Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/12/2018,TAKUNI,0.85,0.87,0.85,0.86,2.38,792600,683530,2350310,5728060.0,34848740.0,0.8440000000000001,0.8449999999999999,0.8738461538461539,-0.025512820512820663,-0.028256410256410437,556321.0,35.714285714285715,27.142857142857146,470062.0,2.0
7/13/2018,TAKUNI,0.87,0.87,0.85,0.87,1.16,44400,38500,2037150,4986450.0,34368960.0,0.8479999999999999,0.8441666666666666,0.8715384615384616,-0.02328347578347589,-0.02720370370370384,481901.0,42.857142857142854,30.0,407430.0,0.0
7/16/2018,TAKUNI,0.86,0.87,0.85,0.86,-1.15,98400,84550,1712580,4629490.0,33582690.0,0.852,0.8466666666666666,0.8692307692307693,-0.019829059829059914,-0.025377492877493003,403801.0,42.857142857142854,34.285714285714285,342516.0,0.0
7/17/2018,TAKUNI,0.87,0.87,0.85,0.86,0.0,35400,30470,1023600,3959300.0,30676600.0,0.858,0.8491666666666665,0.8669230769230769,-0.015576923076923157,-0.02254843304843317,238561.0,35.714285714285715,37.142857142857146,204720.0,0.0
7/18/2018,TAKUNI,0.86,0.87,0.85,0.87,1.16,162900,139790,976840,3266620.0,26011310.0,0.8639999999999999,0.8508333333333332,0.865,-0.011588319088319143,-0.019158119658119758,226740.0,42.857142857142854,40.00000000000001,195368.0,0.0
7/19/2018,TAKUNI,0.86,0.87,0.85,0.86,-1.15,78201,67270,360580,3279500.0,21616630.0,0.8640000000000001,0.8516666666666666,0.8626923076923075,-0.009544159544159549,-0.015964387464387532,83860.2,42.857142857142854,41.42857142857143,72116.0,0.0
7/20/2018,TAKUNI,0.86,0.87,0.85,0.87,1.16,260900,222850,544930,3319910.0,20753850.0,0.8639999999999999,0.8533333333333334,0.8607692307692307,-0.005555555555555425,-0.012418803418803435,127160.2,42.857142857142854,41.42857142857143,108986.0,2.0
7/23/2018,TAKUNI,0.87,0.88,0.85,0.87,0.0,351201,303100,763480,3613250.0,20750570.0,0.866,0.8566666666666666,0.86,-0.002022792022792097,-0.008857549857549874,177720.4,42.857142857142854,41.42857142857143,152696.0,2.0
7/24/2018,TAKUNI,0.87,0.88,0.86,0.86,-1.15,176500,151910,884920,3388750.0,20561620.0,0.866,0.8574999999999999,0.8596153846153846,-0.0017592592592592382,-0.0060940170940170894,205940.4,42.857142857142854,42.857142857142854,176984.0,0.0
7/25/2018,TAKUNI,0.86,0.86,0.85,0.85,-1.16,488200,417240,1162370,3454330.0,20099070.0,0.8619999999999999,0.8583333333333333,0.8576923076923078,-7.122507122525601e-05,-0.0037905982905983133,271000.4,42.857142857142854,42.857142857142854,232474.0,2.0
7/26/2018,TAKUNI,0.84,0.87,0.84,0.86,1.18,167800,143600,1238700,3188810.0,19858860.0,0.8620000000000001,0.8608333333333333,0.856923076923077,0.0035541310541310493,-0.0011709401709401935,288920.2,42.857142857142854,42.857142857142854,247740.0,0.0
7/31/2018,TAKUNI,0.86,0.86,0.85,0.85,-1.16,111400,95690,1111540,2565050.0,19500360.0,0.858,0.8616666666666667,0.8557692307692307,0.004529914529914581,0.0008461538461538076,259020.2,42.857142857142854,42.857142857142854,222308.0,0.0
8/1/2018,TAKUNI,0.85,0.9,0.85,0.86,1.18,1948200,1710790,2519230,4089290.0,20878530.0,0.8560000000000001,0.8616666666666667,0.855,0.006039886039886143,0.002458689458689456,578420.0,50.0,44.28571428571429,503846.0,2.0
8/2/2018,TAKUNI,0.86,0.88,0.86,0.88,2.33,414800,361610,2728930,3767370.0,20379130.0,0.86,0.8624999999999999,0.8549999999999999,0.00834045584045584,0.004478632478632472,626080.0,50.0,45.71428571428571,545786.0,0.0
8/3/2018,TAKUNI,0.87,0.96,0.87,0.92,4.55,6708997,6248220,8559910,9977090.0,23300440.0,0.8740000000000001,0.8675,0.8569230769230768,0.013981481481481484,0.007289173789173819,1870239.4,50.0,47.14285714285714,1711982.0,2.0
8/6/2018,TAKUNI,0.93,0.93,0.92,0.92,0.0,729301,674700,9091010,10567240.0,21483120.0,0.8859999999999999,0.8725,0.8584615384615385,0.016787749287749176,0.009935897435897446,1982539.6,42.857142857142854,47.14285714285714,1818202.0,0.0
8/7/2018,TAKUNI,0.92,0.93,0.91,0.93,1.09,932000,863320,9858640,11400090.0,20555020.0,0.902,0.8775,0.8623076923076922,0.018254985754985745,0.012680911680911677,2146659.6,50.0,48.57142857142857,1971728.0,0.0
8/8/2018,TAKUNI,0.93,0.93,0.91,0.91,-2.15,1044200,954270,9102120,12214570.0,20996550.0,0.912,0.8816666666666667,0.8653846153846152,0.017336182336182615,0.014940170940170971,1965859.6,50.0,48.57142857142857,1820424.0,0.0
8/9/2018,TAKUNI,0.92,0.94,0.9,0.9,-1.1,2676500,2452200,11192710,14599500.0,22777990.0,0.916,0.8841666666666668,0.8673076923076922,0.016873219373219506,0.016646723646723705,2418199.6,42.857142857142854,47.14285714285714,2238542.0,2.0
8/10/2018,TAKUNI,0.92,0.92,0.88,0.89,-1.11,800500,711690,5656180,15088340.0,22527550.0,0.91,0.8858333333333334,0.8688461538461537,0.016061253561253652,0.017062678062678138,1236500.2,42.857142857142854,45.714285714285715,1131236.0,0.0
8/14/2018,TAKUNI,0.88,0.89,0.87,0.87,-2.25,232600,203690,5185170,14988930.0,22167380.0,0.9,0.8866666666666666,0.8696153846153846,0.014458689458689444,0.01659686609686619,1137160.0,35.714285714285715,44.28571428571429,1037034.0,0.0
8/15/2018,TAKUNI,0.88,0.88,0.85,0.85,-2.3,2782400,2388710,6710560,17225730.0,23992230.0,0.884,0.8866666666666666,0.8703846153846155,0.012150997150996878,0.01537606837606842,1507240.0,35.714285714285715,41.42857142857143,1342112.0,0.0
8/16/2018,TAKUNI,0.85,0.88,0.85,0.88,3.53,219701,189810,5946100,16998300.0,23401930.0,0.8780000000000001,0.8883333333333333,0.8715384615384616,0.01488603988603976,0.014886039886039848,1342340.2,42.857142857142854,40.00000000000001,1189220.0,0.0
8/17/2018,TAKUNI,0.88,0.89,0.86,0.86,-2.27,221800,190910,3684810,17045610.0,23151330.0,0.8699999999999999,0.8891666666666667,0.8723076923076923,0.013283475783475772,0.0141680911680911,851400.2,42.857142857142854,40.00000000000001,736962.0,0.0
8/20/2018,TAKUNI,0.85,0.88,0.85,0.87,1.16,159000,136990,3110110,17086910.0,22587660.0,0.866,0.89,0.8738461538461538,0.013361823361823457,0.013628205128205062,723100.2,42.857142857142854,40.00000000000001,622022.0,0.0
8/21/2018,TAKUNI,0.88,0.88,0.86,0.86,-1.15,405600,351110,3257530,15727230.0,22106300.0,0.8640000000000001,0.8883333333333332,0.8746153846153847,0.010441595441595286,0.01282478632478623,757700.2,42.857142857142854,41.42857142857143,651506.0,0.0
8/22/2018,TAKUNI,0.87,0.88,0.86,0.87,1.16,97001,84400,953220,15450020.0,22136310.0,0.868,0.8841666666666664,0.8750000000000001,0.00735754985754955,0.011866096866096763,220620.4,42.857142857142854,42.857142857142854,190644.0,0.0
8/23/2018,TAKUNI,0.87,0.88,0.86,0.88,1.15,242901,210660,974070,9412460.0,22164530.0,0.868,0.8808333333333334,0.8753846153846154,0.0049786324786322824,0.00988461538461527,225260.4,42.857142857142854,42.857142857142854,194814.0,0.0
8/24/2018,TAKUNI,0.88,0.88,0.85,0.86,-2.27,796400,684680,1467840,9422440.0,22839450.0,0.868,0.875,0.8753846153846153,-0.001552706552706451,0.006917378917378825,340180.4,35.714285714285715,41.42857142857143,293568.0,0.0
8/27/2018,TAKUNI,0.86,0.87,0.85,0.86,0.0,468900,400120,1730970,8959240.0,22863160.0,0.866,0.8708333333333335,0.8753846153846153,-0.005078347578347464,0.003229344729344641,402160.4,35.714285714285715,40.0,346194.0,0.0
8/28/2018,TAKUNI,0.86,0.87,0.85,0.86,0.0,697000,595990,1975850,8600960.0,23107490.0,0.866,0.8674999999999998,0.875,-0.0075427350427351705,-0.00036752136752145066,460440.4,28.57142857142857,37.142857142857146,395170.0,0.0
8/29/2018,TAKUNI,0.86,0.87,0.86,0.87,1.16,125700,108110,1999560,6256870.0,22806480.0,0.866,0.8658333333333332,0.8753846153846153,-0.008511396011396055,-0.003541310541310572,466180.2,35.714285714285715,35.714285714285715,399912.0,0.0
8/30/2018,TAKUNI,0.87,0.87,0.86,0.87,0.0,151702,130620,1919520,5675800.0,22217650.0,0.8640000000000001,0.8658333333333332,0.8753846153846154,-0.008511396011396166,-0.006239316239316261,447940.4,35.714285714285715,34.285714285714285,383904.0,0.0
8/31/2018,TAKUNI,0.87,0.88,0.87,0.88,1.15,425200,370360,1605200,5842470.0,22401460.0,0.868,0.8683333333333333,0.8757692307692306,-0.005954415954415815,-0.007119658119658134,373700.4,42.857142857142854,35.714285714285715,321040.0,2.0
9/3/2018,TAKUNI,0.88,0.88,0.87,0.87,-1.14,600000,524100,1729180,3977860.0,22242030.0,0.8699999999999999,0.8675,0.8761538461538461,-0.007813390313390234,-0.007666666666666688,399920.4,42.857142857142854,37.142857142857146,345836.0,0.0
9/4/2018,TAKUNI,0.86,0.88,0.86,0.87,0.0,51800,44760,1177950,3832810.0,22248290.0,0.8720000000000001,0.8683333333333333,0.8769230769230769,-0.007820512820512882,-0.007722222222222229,270880.4,42.857142857142854,40.00000000000001,235590.0,0.0
9/5/2018,TAKUNI,0.87,0.87,0.85,0.85,-2.3,310000,264410,1334250,3906310.0,22428150.0,0.868,0.8666666666666666,0.8765384615384616,-0.010470085470085657,-0.00811396011396015,307740.4,35.714285714285715,40.00000000000001,266850.0,0.0
9/6/2018,TAKUNI,0.86,0.86,0.85,0.86,1.18,100900,86180,1289810,3855500.0,22483860.0,0.866,0.8666666666666666,0.8769230769230769,-0.010028490028490043,-0.008417378917378926,297580.0,42.857142857142854,41.42857142857143,257962.0,0.0
9/7/2018,TAKUNI,0.86,0.86,0.85,0.86,0.0,33300,28340,947790,3532730.0,22372410.0,0.8619999999999999,0.8658333333333332,0.8769230769230769,-0.010733618233618292,-0.009373219373219421,219200.0,35.714285714285715,40.0,189558.0,0.0
9/10/2018,TAKUNI,0.86,0.86,0.85,0.86,0.0,247900,210720,634410,3659050.0,22515860.0,0.86,0.8641666666666666,0.8761538461538461,-0.011431623931623893,-0.010096866096866152,148780.0,35.714285714285715,38.571428571428584,126882.0,0.0
9/11/2018,TAKUNI,0.86,0.86,0.85,0.86,0.0,398500,339480,929130,3787870.0,22632490.0,0.858,0.8641666666666666,0.8738461538461537,-0.009294871794871762,-0.010391737891737928,218120.0,28.57142857142857,35.714285714285715,185826.0,2.0
9/12/2018,TAKUNI,0.86,0.86,0.84,0.86,0.0,198200,168220,832940,3271410.0,22497610.0,0.86,0.8641666666666666,0.8715384615384614,-0.007158119658119522,-0.009729344729344702,195760.0,21.42857142857143,32.857142857142875,166588.0,2.0
9/13/2018,TAKUNI,0.85,0.86,0.85,0.86,0.0,293100,249240,996000,3120530.0,22594940.0,0.86,0.8641666666666666,0.8688461538461537,-0.004665242165242112,-0.008656695156695116,234200.0,21.42857142857143,28.571428571428577,199200.0,2.0
9/14/2018,TAKUNI,0.85,0.89,0.84,0.86,0.0,745700,646210,1613870,3170750.0,22823910.0,0.86,0.8633333333333333,0.8669230769230768,-0.0035897435897433994,-0.007227920227920137,376680.0,21.42857142857143,25.714285714285715,322774.0,2.0
9/17/2018,TAKUNI,0.85,0.87,0.85,0.86,0.0,228500,196250,1599400,3258890.0,22876560.0,0.86,0.8624999999999999,0.8653846153846151,-0.002870370370370079,-0.005515669515669374,372800.0,21.42857142857143,22.857142857142854,319880.0,0.0
9/18/2018,TAKUNI,0.87,0.92,0.86,0.91,5.81,9350103,8447140,9707060,11575410.0,31228010.0,0.8699999999999999,0.8650000000000001,0.8661538461538458,0.0025213675213680013,-0.003152421652421423,2163120.6,21.42857142857143,21.42857142857143,1941412.0,2.0
9/19/2018,TAKUNI,0.9,0.9,0.88,0.89,-2.2,2089300,1871050,11409890,13076100.0,31388270.0,0.8759999999999999,0.8666666666666668,0.8669230769230768,0.001623931623931818,-0.0013960113960111546,2541340.6,21.42857142857143,21.42857142857143,2281978.0,0.0
9/20/2018,TAKUNI,0.95,0.97,0.9,0.9,1.12,14923070,13928970,25089620,26480970.0,44955630.0,0.884,0.8691666666666668,0.8688461538461536,0.002756410256410602,8.831908831938851e-05,5467334.6,21.42857142857143,21.42857142857143,5017924.0,2.0
9/21/2018,TAKUNI,0.92,0.93,0.88,0.89,-1.11,6953300,6283700,30727110,32719910.0,44991110.0,0.89,0.8725000000000002,0.869230769230769,0.004423076923077196,0.0016908831908835074,6708854.6,21.42857142857143,21.42857142857143,6145422.0,2.0
9/24/2018,TAKUNI,0.9,0.9,0.87,0.87,-2.25,2342300,2068260,32599120,34523760.0,46384670.0,0.892,0.8733333333333334,0.8696153846153845,0.00317663817663838,0.0029002849002851988,7131614.6,21.42857142857143,21.42857142857143,6519824.0,0.0
9/25/2018,TAKUNI,0.88,0.88,0.86,0.87,0.0,1863400,1622150,25774130,36059730.0,47143500.0,0.884,0.8741666666666665,0.8696153846153845,0.0038817663817664045,0.0031723646723648804,5634274.0,21.42857142857143,21.42857142857143,5154826.0,0.0
9/26/2018,TAKUNI,0.86,0.86,0.85,0.86,-1.15,3150300,2705960,26609040,38737350.0,48895190.0,0.8780000000000001,0.8741666666666665,0.8696153846153845,0.003084045584045625,0.003464387464387641,5846474.0,14.285714285714292,20.000000000000004,5321808.0,0.0
9/27/2018,TAKUNI,0.87,0.87,0.85,0.86,0.0,749300,644340,13324410,39170970.0,47087330.0,0.8699999999999999,0.8741666666666665,0.869230769230769,0.003440170940171017,0.003601139601139724,3011720.0,14.285714285714292,18.571428571428573,2664882.0,0.0
9/28/2018,TAKUNI,0.86,0.88,0.86,0.87,1.16,4104900,3535420,10576130,42366910.0,49911060.0,0.866,0.8749999999999999,0.8688461538461537,0.005299145299145325,0.003776353276353351,2442040.0,21.42857142857143,18.571428571428573,2115226.0,2.0
10/1/2018,TAKUNI,0.87,0.88,0.86,0.87,0.0,603715,522930,9030800,42721620.0,50230300.0,0.866,0.8758333333333331,0.8692307692307693,0.005648148148147958,0.0042706552706552655,2094323.0,21.42857142857143,18.571428571428573,1806160.0,0.0
10/2/2018,TAKUNI,0.87,0.88,0.86,0.86,-1.15,558500,485370,7894020,42957750.0,48326960.0,0.8640000000000001,0.8758333333333334,0.8692307692307693,0.004850427350427289,0.004464387464387443,1833343.0,21.42857142857143,18.571428571428573,1578804.0,0.0
10/3/2018,TAKUNI,0.87,0.88,0.86,0.87,1.16,687500,598260,5786320,42909800.0,48735410.0,0.866,0.8766666666666666,0.8696153846153847,0.005997150997150813,0.005047008547008482,1340783.0,28.57142857142857,21.42857142857143,1157264.0,0.0
10/4/2018,TAKUNI,0.86,0.87,0.86,0.87,0.0,749300,644670,5786650,43358220.0,49189170.0,0.868,0.8733333333333332,0.8696153846153847,0.003176638176637936,0.004994301994301864,1340783.0,28.57142857142857,24.285714285714285,1157330.0,0.0
10/5/2018,TAKUNI,0.86,0.88,0.86,0.87,0.0,657371,574330,2825560,35485410.0,49626510.0,0.868,0.8716666666666666,0.8696153846153847,0.001766381766381664,0.004287749287749132,651277.2,28.57142857142857,25.71428571428571,565112.0,0.0
10/8/2018,TAKUNI,0.88,0.88,0.85,0.85,-2.3,735900,634310,2936940,34248670.0,49909710.0,0.8640000000000001,0.8674999999999998,0.8684615384615386,-0.0022863247863250677,0.002700854700854527,677714.2,21.42857142857143,25.71428571428571,587388.0,0.0
10/9/2018,TAKUNI,0.85,0.86,0.85,0.85,0.0,283101,240960,2692530,20560660.0,50066270.0,0.8619999999999999,0.8641666666666666,0.8676923076923079,-0.00439458689458716,0.0008518518518516371,622634.4,21.42857142857143,25.71428571428571,538506.0,0.0
10/10/2018,TAKUNI,0.86,0.87,0.85,0.85,0.0,580600,495870,2590140,14772830.0,50351480.0,0.858,0.8624999999999999,0.8669230769230771,-0.005092592592592871,-0.0013660968660970994,601254.4,14.285714285714292,22.857142857142854,518028.0,0.0
10/11/2018,TAKUNI,0.85,0.86,0.84,0.85,0.0,944600,802500,2747970,13507070.0,50469300.0,0.8539999999999999,0.8608333333333333,0.8669230769230771,-0.006502849002849254,-0.003301994301994537,640314.4,14.285714285714292,20.000000000000004,549594.0,0.0
10/12/2018,TAKUNI,0.86,1.01,0.85,0.87,2.35,19248198,17675860,19849500,29560780.0,67745040.0,0.8539999999999999,0.8616666666666665,0.8673076923076924,-0.004558404558404838,-0.004566951566951838,4358479.8,21.42857142857143,18.571428571428573,3969900.0,2.0
10/16/2018,TAKUNI,0.89,0.92,0.89,0.9,3.45,9979777,9025880,28241070,35880700.0,76174930.0,0.8640000000000001,0.8649999999999999,0.8688461538461538,-0.0007692307692308553,-0.004263532763532996,6207255.2,28.57142857142857,20.000000000000004,5648214.0,2.0
10/17/2018,TAKUNI,0.93,0.93,0.88,0.88,-2.22,5883200,5310410,33310520,40546770.0,81377230.0,0.8699999999999999,0.8658333333333332,0.8696153846153846,-0.0023717948717949518,-0.003858974358974554,7327275.0,28.57142857142857,21.42857142857143,6662104.0,0.0
10/18/2018,TAKUNI,0.89,0.9,0.87,0.88,0.0,1521303,1344470,34159120,38355820.0,82591080.0,0.8759999999999999,0.8666666666666667,0.8703846153846152,-0.002378917378917045,-0.003316239316239389,7515415.6,28.57142857142857,24.285714285714285,6831824.0,0.0
10/19/2018,TAKUNI,0.88,0.88,0.85,0.86,-2.27,1607600,1389010,34745630,39221900.0,83609730.0,0.8779999999999999,0.8666666666666667,0.8703846153846152,-0.003974358974358716,-0.002810541310541281,7648015.6,21.42857142857143,25.71428571428571,6949126.0,0.0
10/22/2018,TAKUNI,0.86,0.87,0.85,0.85,-1.16,771100,658670,17728440,39395200.0,83744300.0,0.8740000000000001,0.8649999999999999,0.8699999999999998,-0.00582621082621082,-0.0030641025641024787,3952596.0,21.42857142857143,25.71428571428571,3545688.0,0.0
10/24/2018,TAKUNI,0.86,0.86,0.84,0.85,0.0,1356300,1157510,9860070,39954450.0,84857050.0,0.8640000000000001,0.8633333333333333,0.8696153846153845,-0.0068803418803418115,-0.004286324786324669,2227900.6,21.42857142857143,24.285714285714285,1972014.0,0.0
10/25/2018,TAKUNI,0.84,0.85,0.83,0.84,-1.18,2263100,1902010,6451670,41211790.0,86494650.0,0.8560000000000001,0.8608333333333333,0.8688461538461537,-0.009081196581196438,-0.005628205128204966,1503880.6,14.285714285714292,21.42857142857143,1290334.0,0.0
10/29/2018,TAKUNI,0.85,0.86,0.84,0.84,0.0,841801,712440,5819640,41349900.0,87120910.0,0.8480000000000001,0.86,0.8661538461538459,-0.007293447293447164,-0.00661111111111099,1367980.2,14.285714285714292,18.571428571428573,1163928.0,0.0
10/30/2018,TAKUNI,0.85,0.87,0.84,0.86,2.38,2394900,2056650,6487280,42772240.0,89149220.0,0.8480000000000001,0.8608333333333332,0.865,-0.003924501424501514,-0.006601139601139549,1525440.2,21.42857142857143,18.571428571428573,1297456.0,2.0
10/31/2018,TAKUNI,0.89,0.89,0.85,0.85,-1.16,2823300,2455930,8284540,44987210.0,91394430.0,0.8479999999999999,0.8608333333333332,0.8630769230769231,-0.002941595441595668,-0.006024216524216519,1935880.2,21.42857142857143,18.571428571428573,1656908.0,2.0
11/1/2018,TAKUNI,0.87,0.87,0.85,0.85,0.0,1436400,1233630,8360660,45724970.0,92288580.0,0.8480000000000001,0.8608333333333332,0.8615384615384618,-0.0015170940170944336,-0.004951566951567043,1951900.2,21.42857142857143,18.571428571428573,1672132.0,0.0
11/2/2018,TAKUNI,0.86,0.86,0.85,0.85,0.0,911400,778640,7237290,45701110.0,92899000.0,0.85,0.8591666666666665,0.8607692307692311,-0.002215099715100033,-0.0035783475783477624,1681560.2,21.42857142857143,20.000000000000004,1447458.0,0.0
11/5/2018,TAKUNI,0.86,0.86,0.84,0.84,-1.18,888500,750140,7274990,28775390.0,93399900.0,0.85,0.8541666666666666,0.8596153846153848,-0.006175213675213786,-0.003354700854701087,1690900.0,21.42857142857143,21.42857142857143,1454998.0,0.0
11/6/2018,TAKUNI,0.85,0.9,0.84,0.86,2.38,10080400,8801560,14019900,28551070.0,101555250.0,0.85,0.8524999999999999,0.8596153846153847,-0.005990028490028609,-0.0037678062678065056,3228000.0,21.42857142857143,21.42857142857143,2803980.0,0.0
11/7/2018,TAKUNI,0.86,0.9,0.85,0.88,2.33,9362900,8193940,19757910,31434600.0,109552940.0,0.8560000000000001,0.8525,0.8603846153846154,-0.0051068376068375,-0.004200854700854873,4535920.0,21.42857142857143,21.42857142857143,3951582.0,0.0
11/8/2018,TAKUNI,0.89,0.9,0.87,0.87,-1.14,2773300,2451580,20975860,32541710.0,103557380.0,0.86,0.8533333333333332,0.8603846153846154,-0.005199430199430366,-0.004937321937322059,4803300.0,21.42857142857143,21.42857142857143,4195172.0,0.0
11/9/2018,TAKUNI,0.87,0.88,0.86,0.86,-1.15,871700,753220,20950440,31905920.0,102439550.0,0.8620000000000001,0.8541666666666665,0.86,-0.004935897435897507,-0.005481481481481554,4795360.0,21.42857142857143,21.42857142857143,4190088.0,0.0
11/12/2018,TAKUNI,0.86,0.86,0.85,0.85,-1.16,929300,796440,20996740,32043690.0,89307020.0,0.8639999999999999,0.8541666666666665,0.8596153846153847,-0.0053774928774931174,-0.00532193732193742,4803520.0,21.42857142857143,21.42857142857143,4199348.0,0.0
11/13/2018,TAKUNI,0.85,0.86,0.85,0.86,1.18,1277207,1086130,13281310,31972310.0,84109450.0,0.8640000000000001,0.8558333333333333,0.8592307692307691,-0.002813390313390229,-0.0046866096866097435,3042881.4,28.57142857142857,22.857142857142854,2656262.0,0.0
11/14/2018,TAKUNI,0.86,0.86,0.85,0.85,-1.16,921300,788740,5876110,30859040.0,82829930.0,0.858,0.8566666666666666,0.8584615384615385,-0.0021937321937324237,-0.004103988603988728,1354561.4,28.57142857142857,24.285714285714285,1175222.0,0.0
11/15/2018,TAKUNI,0.85,0.86,0.84,0.86,1.18,1358100,1152410,4576940,31299010.0,82360190.0,0.8560000000000001,0.8566666666666666,0.8580769230769231,-0.0010398860398861398,-0.003272079772079884,1071521.4,35.714285714285715,27.142857142857146,915388.0,2.0
11/16/2018,TAKUNI,0.86,0.87,0.85,0.85,-1.16,857400,734200,4557920,29976560.0,80388430.0,0.8539999999999999,0.8566666666666666,0.8580769230769232,-0.0018376068376071426,-0.0026524216524218104,1068661.4,35.714285714285715,30.0,911584.0,0.0
11/19/2018,TAKUNI,0.85,0.85,0.83,0.84,-1.18,1200500,1008930,4770410,28529560.0,80753020.0,0.852,0.8558333333333333,0.8576923076923078,-0.002984330484330555,-0.0021737891737892982,1122901.4,28.57142857142857,31.428571428571434,954082.0,0.0
11/20/2018,TAKUNI,0.84,0.85,0.83,0.83,-1.19,1102000,923180,4607460,28219110.0,78140780.0,0.8459999999999999,0.8541666666666666,0.8569230769230768,-0.004480056980056935,-0.002507122507122639,1087860.0,28.57142857142857,31.428571428571434,921492.0,0.0
11/21/2018,TAKUNI,0.84,0.85,0.84,0.84,1.2,1123900,944080,4762800,28384550.0,78561930.0,0.8440000000000001,0.8541666666666666,0.8565384615384614,-0.003326210826210652,-0.002733618233618285,1128380.0,35.714285714285715,32.85714285714286,952560.0,0.0
11/22/2018,TAKUNI,0.86,0.86,0.83,0.83,-1.19,887600,749130,4359520,28383540.0,78825690.0,0.8379999999999999,0.8516666666666666,0.8549999999999999,-0.004814814814814827,-0.003488603988604023,1034280.0,35.714285714285715,32.85714285714286,871904.0,0.0
11/23/2018,TAKUNI,0.83,0.85,0.83,0.85,2.41,872300,729010,4354330,20310990.0,78956440.0,0.8379999999999999,0.8491666666666666,0.8530769230769231,-0.0035541310541310493,-0.0038319088319088033,1037260.0,42.857142857142854,34.285714285714285,870866.0,0.0
11/26/2018,TAKUNI,0.85,0.85,0.84,0.85,0.0,104600,88040,3433440,12205090.0,78399810.0,0.8400000000000001,0.8474999999999998,0.8519230769230769,-0.003896011396011589,-0.00401424501424501,818080.0,35.714285714285715,35.714285714285715,686688.0,0.0
11/27/2018,TAKUNI,0.85,0.85,0.84,0.85,0.0,575701,489080,2999340,10242590.0,78314560.0,0.8440000000000001,0.8466666666666666,0.8507692307692307,-0.003532763532763661,-0.003824786324786357,712820.2,28.57142857142857,35.714285714285715,599868.0,0.0
11/28/2018,TAKUNI,0.85,0.86,0.85,0.86,1.18,847900,725090,2780350,10214460.0,78405340.0,0.8480000000000001,0.8474999999999998,0.8507692307692307,-0.0020299145299146337,-0.0035655270655271525,657620.2,35.714285714285715,35.714285714285715,556070.0,2.0
11/29/2018,TAKUNI,0.86,0.86,0.85,0.85,-1.16,131900,112120,2143340,9530140.0,78276500.0,0.852,0.8466666666666666,0.8507692307692307,-0.003532763532763661,-0.0033091168091169197,506480.2,35.714285714285715,35.714285714285715,428668.0,0.0
11/30/2018,TAKUNI,0.85,0.86,0.84,0.84,-1.18,1442100,1214370,2628700,9658380.0,78995000.0,0.85,0.8458333333333332,0.8503846153846154,-0.004679487179487185,-0.003534188034188146,620440.2,35.714285714285715,34.285714285714285,525740.0,0.0
12/3/2018,TAKUNI,0.84,0.85,0.84,0.85,1.19,243000,206410,2747070,9076050.0,78398910.0,0.85,0.8449999999999999,0.8507692307692309,-0.004943019943020266,-0.0037435897435898814,648120.2,35.714285714285715,34.285714285714285,549414.0,0.0
12/4/2018,TAKUNI,0.85,0.85,0.84,0.84,-1.18,105700,88820,2346810,8012460.0,60811870.0,0.8480000000000001,0.8441666666666666,0.8507692307692309,-0.006445868945869071,-0.004326210826210963,554120.0,35.714285714285715,35.714285714285715,469362.0,0.0
12/6/2018,TAKUNI,0.84,0.84,0.83,0.84,0.0,624800,524800,2146520,7803060.0,52310790.0,0.8440000000000001,0.8441666666666666,0.8500000000000001,-0.0057336182336182855,-0.005066951566951694,509500.0,28.57142857142857,34.285714285714285,429304.0,0.0
12/7/2018,TAKUNI,0.84,0.84,0.82,0.84,0.0,13902700,10976400,13010800,17770530.0,57976780.0,0.8420000000000001,0.8449999999999999,0.8496153846153847,-0.004672364672364759,-0.005294871794871914,3263660.0,28.57142857142857,32.857142857142854,2602160.0,2.0
12/11/2018,TAKUNI,0.83,0.83,0.82,0.82,-2.38,385200,318430,12114860,17165780.0,56950740.0,0.8379999999999999,0.8433333333333333,0.8484615384615386,-0.00660968660968686,-0.005680911680911849,3052280.0,28.57142857142857,31.428571428571434,2422972.0,0.0
12/12/2018,TAKUNI,0.83,0.83,0.81,0.82,0.0,781500,637740,12546190,16859440.0,56199470.0,0.8320000000000001,0.8424999999999999,0.8473076923076923,-0.006246438746438821,-0.005941595441595561,3159980.0,28.57142857142857,30.0,2509238.0,0.0
12/13/2018,TAKUNI,0.82,0.82,0.8,0.81,-1.22,406800,331610,12788980,16441920.0,55872410.0,0.826,0.8391666666666667,0.8461538461538461,-0.008796296296296413,-0.006411680911681028,3220200.0,21.42857142857143,27.142857142857146,2557796.0,0.0
12/17/2018,TAKUNI,0.8,0.81,0.79,0.81,0.0,153200,122460,12386640,15835370.0,54837360.0,0.82,0.8358333333333334,0.8442307692307691,-0.009836182336182107,-0.007232193732193792,3125880.0,21.42857142857143,25.71428571428571,2477328.0,0.0
12/18/2018,TAKUNI,0.81,0.81,0.78,0.79,-2.47,124800,99040,1509280,15846370.0,53034390.0,0.8100000000000002,0.8308333333333335,0.8407692307692306,-0.012457264957264623,-0.008789173789173765,370300.0,14.285714285714292,22.857142857142854,301856.0,0.0
