Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2015,EGATIF,10.2,10.3,10.2,10.2,-0.97,352400,3616000,49966000,204047000.0,731189000.0,10.2,10.133333333333333,,,,980140.0,21.42857142857143,15.714285714285717
8/10/2015,EGATIF,10.3,10.3,10.2,10.2,0.0,441019,4508000,47872000,134437000.0,735697000.0,10.219999999999999,10.141666666666667,,,,937723.8,21.42857142857143,18.571428571428577
8/11/2015,EGATIF,10.2,10.3,10.2,10.3,0.98,606300,6216000,41853000,124496000.0,741913000.0,10.24,10.158333333333333,,,,818383.8,28.57142857142857,21.42857142857143
8/13/2015,EGATIF,10.2,10.3,10.2,10.3,0.0,1616850,16587000,38675000,134819000.0,758500000.0,10.26,10.174999999999999,,,,754233.8,28.57142857142857,24.285714285714285
8/14/2015,EGATIF,10.3,10.4,10.2,10.4,0.97,2352717,24339000,55266000,145320000.0,782839000.0,10.28,10.200000000000001,,,,1073857.2,35.71428571428572,27.142857142857146
8/17/2015,EGATIF,10.4,10.4,10.3,10.4,0.0,582500,6009000,57659000,127588000.0,788848000.0,10.32,10.225000000000001,,,,1119877.2,35.71428571428572,30.0
8/18/2015,EGATIF,10.3,10.4,10.2,10.3,-0.96,1650100,16992000,70143000,140662000.0,805840000.0,10.34,10.25,,,,1361693.4,35.71428571428572,32.85714285714286
8/19/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,980300,10128000,74055000,145637000.0,815968000.0,10.34,10.266666666666667,10.196153846153845,0.06794871794872037,0.06794871794872037,1436493.4,35.71428571428572,34.28571428571429
8/20/2015,EGATIF,10.4,10.4,10.3,10.4,0.97,390000,4034000,61502000,138779000.0,820002000.0,10.360000000000001,10.291666666666666,10.196153846153845,0.09707977207977159,0.08251424501424598,1191123.4,42.857142857142854,37.14285714285715
8/21/2015,EGATIF,10.3,10.4,10.3,10.3,-0.96,803600,8283000,45446000,140460000.0,828285000.0,10.34,10.3,10.2,0.09259259259259345,0.08587369420702846,881300.0,35.71428571428572,37.14285714285715
8/24/2015,EGATIF,10.3,10.4,10.2,10.4,0.97,3611802,37215000,76652000,165440000.0,865500000.0,10.34,10.316666666666666,10.207692307692309,0.10754985754985569,0.09129273504273527,1487160.4,42.857142857142854,38.57142857142858
8/25/2015,EGATIF,10.4,10.4,10.2,10.3,-0.96,1542900,15888000,75548000,161563000.0,881388000.0,10.34,10.316666666666666,10.211538461538463,0.09601139601139508,0.09223646723646724,1465720.4,35.71428571428572,38.57142857142858
8/26/2015,EGATIF,10.4,10.4,10.3,10.3,0.0,512500,5296000,70716000,159111000.0,886684000.0,10.34,10.325000000000001,10.219230769230771,0.09594017094016927,0.09783475783475701,1372160.4,35.71428571428572,38.57142857142858
8/27/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,722401,7446000,74128000,162941000.0,894130000.0,10.320000000000002,10.333333333333334,10.22692307692308,0.09586894586894346,0.09759259259259138,1438640.6,28.57142857142857,35.71428571428572
8/28/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,518500,5341000,71186000,163774000.0,899471000.0,10.320000000000002,10.333333333333334,10.234615384615388,0.08874643874643695,0.09682336182336009,1381620.6,28.57142857142857,34.28571428571429
8/31/2015,EGATIF,10.3,10.3,10.3,10.3,0.0,347001,3574000,37545000,161132000.0,903045000.0,10.3,10.333333333333334,10.242307692307698,0.08162393162392689,0.09163817663817433,728660.4,28.57142857142857,31.428571428571434
9/1/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,237001,2441000,24098000,146986000.0,514273000.0,10.3,10.325,10.250000000000004,0.06745014245013792,0.0859259259259229,467480.6,21.42857142857143,28.571428571428573
9/2/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,456944,4713000,23515000,127360000.0,476249000.0,10.3,10.316666666666665,10.257692307692311,0.05327635327634894,0.07739316239315883,456369.4,21.42857142857143,25.71428571428571
9/3/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,248400,2560000,18629000,123911000.0,447097000.0,10.3,10.316666666666665,10.26538461538462,0.046153846153838884,0.06745014245013792,361569.2,14.285714285714292,22.857142857142858
9/4/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,311300,3222000,16510000,110141000.0,431119000.0,10.32,10.325,10.276923076923081,0.050498575498568954,0.05980056980056432,320129.2,21.42857142857143,21.42857142857143
9/7/2015,EGATIF,10.3,10.4,10.3,10.3,-0.96,701900,7230000,20166000,107243000.0,415421000.0,10.320000000000002,10.316666666666666,10.288461538461544,0.02478632478631937,0.048433048433042816,391109.0,21.42857142857143,20.000000000000004
9/8/2015,EGATIF,10.3,10.3,10.3,10.3,0.0,591500,6092000,23817000,109301000.0,402161000.0,10.319999999999999,10.316666666666666,10.29615384615385,0.01766381766381464,0.03847578347577816,462008.8,21.42857142857143,20.000000000000004
9/9/2015,EGATIF,10.4,10.4,10.3,10.3,0.0,64000,660000,19764000,101678000.0,328703000.0,10.320000000000002,10.308333333333332,10.303846153846159,0.0034900284900221124,0.02851851851851279,383420.0,14.285714285714292,18.571428571428577
9/10/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,508615,5280000,22484000,69743000.0,317826000.0,10.320000000000002,10.308333333333332,10.307692307692312,-7.122507123114019e-05,0.019273504273498786,435463.0,14.285714285714292,18.571428571428577
9/11/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,691800,7176000,26438000,61031000.0,318738000.0,10.3,10.308333333333332,10.311538461538467,-0.003632478632486169,0.008447293447287762,511563.0,7.142857142857139,15.714285714285717
9/14/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,854800,8867000,28075000,64602000.0,313767000.0,10.32,10.316666666666666,10.31538461538462,0.007834757834753958,0.00505698005697468,542143.0,14.285714285714292,14.285714285714288
9/15/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,489100,5049000,27032000,62205000.0,295075000.0,10.320000000000002,10.316666666666666,10.319230769230774,-0.0037037037037084275,0.0007834757834700668,521663.0,14.285714285714292,12.857142857142861
9/16/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,164700,1707000,28079000,58571000.0,292864000.0,10.34,10.325000000000001,10.326923076923082,0.0042022792022748945,0.0009259259259206231,541803.0,21.42857142857143,14.285714285714288
9/17/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,319100,3296000,26095000,58293000.0,291007000.0,10.34,10.325,10.326923076923082,-0.0037749287749342386,0.00018518518518000348,503900.0,21.42857142857143,15.714285714285717
9/18/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,105400,1088000,20007000,56940000.0,281203000.0,10.360000000000001,10.333333333333334,10.330769230769233,0.007692307692305889,0.002450142450138415,386620.0,28.57142857142857,20.000000000000004
9/21/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,1338100,13915000,25055000,66142000.0,288516000.0,10.34,10.333333333333334,10.326923076923082,0.003276353276350008,0.001538461538457625,483280.0,28.57142857142857,22.857142857142858
9/22/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,281100,2900000,22906000,66482000.0,279181000.0,10.34,10.325000000000001,10.323076923076927,-0.00021367521367920972,0.0022364672364634684,441680.0,28.57142857142857,25.71428571428571
9/23/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,52900,547000,21746000,63807000.0,259963000.0,10.34,10.333333333333334,10.326923076923078,0.011253561253560918,0.0036467236467206733,419320.0,35.71428571428572,28.571428571428573
9/24/2015,EGATIF,10.3,10.4,10.3,10.3,-0.96,865600,8956000,27406000,65533000.0,261171000.0,10.34,10.333333333333334,10.326923076923082,0.003276353276350008,0.0050569800569775225,528620.0,28.57142857142857,30.0
9/25/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,252600,2605000,28923000,62046000.0,260160000.0,10.319999999999999,10.333333333333334,10.323076923076927,0.006837606837603261,0.004886039886036997,558060.0,28.57142857142857,30.0
9/28/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,1369950,14213000,29221000,75599000.0,269865000.0,10.34,10.341666666666667,10.326923076923078,0.01830484330484161,0.007891737891735317,564430.0,35.71428571428572,31.428571428571434
9/29/2015,EGATIF,10.3,10.4,10.3,10.4,0.0,184908,1912000,28233000,72231000.0,265561000.0,10.360000000000001,10.350000000000001,10.326923076923078,0.025356125356125858,0.013005698005696332,545191.6,35.71428571428572,32.85714285714286
9/30/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,529600,5457000,33143000,70512000.0,254431000.0,10.34,10.341666666666667,10.326923076923082,0.010327635327630702,0.012820512820510287,640531.6,35.71428571428572,32.85714285714286
10/1/2015,EGATIF,10.4,10.4,10.3,10.4,0.97,565100,5868000,30055000,67513000.0,235960000.0,10.360000000000001,10.350000000000001,10.330769230769233,0.02179487179487083,0.01652421652421445,580431.6,42.857142857142854,35.714285714285715
10/2/2015,EGATIF,10.4,10.4,10.3,10.4,0.0,199900,2077000,29527000,64541000.0,232028000.0,10.379999999999999,10.350000000000001,10.334615384615386,0.018233618233617577,0.018803418803417314,569891.6,35.71428571428572,37.14285714285715
10/5/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,1131605,11735000,27049000,74569000.0,226771000.0,10.36,10.350000000000001,10.334615384615388,0.010256410256408444,0.01719373219373068,522222.6,35.71428571428572,37.14285714285715
10/6/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,560340,5778000,30915000,77051000.0,222421000.0,10.360000000000001,10.35,10.33846153846154,0.014672364672362548,0.01505698005697802,597309.0,35.71428571428572,37.14285714285715
10/7/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,859900,8938000,34396000,84901000.0,227325000.0,10.36,10.350000000000001,10.33846153846154,0.006695156695156967,0.014330484330483274,663369.0,35.71428571428572,37.14285714285715
10/8/2015,EGATIF,10.4,10.4,10.3,10.3,0.0,115601,1198000,29726000,72184000.0,220240000.0,10.34,10.350000000000001,10.338461538461543,0.006695156695155191,0.011310541310540146,573469.2,28.57142857142857,34.28571428571429
10/9/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,227100,2347000,29996000,71631000.0,185372000.0,10.34,10.35,10.342307692307696,0.011111111111107519,0.009886039886038134,578909.2,35.71428571428572,34.28571428571429
10/12/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,176210,1816000,20077000,72900000.0,171300000.0,10.34,10.35,10.338461538461543,0.006695156695153415,0.009173789173787129,387830.2,35.71428571428572,34.28571428571429
10/13/2015,EGATIF,10.4,10.4,10.3,10.4,0.97,258079,2662000,16961000,66606000.0,168666000.0,10.34,10.358333333333334,10.342307692307696,0.01816239316238999,0.009871794871792617,327378.0,35.71428571428572,34.28571428571429
10/14/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,237600,2448000,10471000,66449000.0,163668000.0,10.34,10.35,10.342307692307696,0.003133903133900162,0.009159544159541256,202918.0,35.71428571428572,34.28571428571429
10/15/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,393300,4061000,13334000,56297000.0,162388000.0,10.34,10.341666666666667,10.342307692307696,-0.003917378917382308,0.007037037037033756,258457.8,35.71428571428572,35.71428571428572
10/16/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,42900,444000,11431000,54829000.0,159258000.0,10.320000000000002,10.341666666666667,10.342307692307696,-0.003917378917382308,0.00403133903133579,221617.8,28.57142857142857,34.28571428571429
10/19/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,467000,4811000,14426000,54183000.0,161628000.0,10.320000000000002,10.333333333333334,10.342307692307697,-0.010968660968664778,0.0004985754985721514,279775.8,28.57142857142857,32.857142857142854
10/20/2015,EGATIF,10.4,10.4,10.3,10.4,0.97,114400,1188000,12952000,49503000.0,158103000.0,10.32,10.333333333333334,10.342307692307696,-0.0029914529914556454,-0.0037321937321969758,251040.0,35.71428571428572,32.85714285714286
10/21/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,212700,2192000,12696000,49618000.0,157735000.0,10.320000000000002,10.333333333333334,10.342307692307697,-0.010968660968664778,-0.006552706552709964,246060.0,28.57142857142857,31.428571428571434
10/22/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,155000,1600000,10235000,39483000.0,156113000.0,10.34,10.333333333333334,10.342307692307696,-0.0029914529914556454,-0.0063675213675246315,198400.0,35.71428571428572,31.428571428571434
10/26/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,646100,6676000,16467000,40381000.0,155559000.0,10.34,10.333333333333334,10.342307692307697,-0.010968660968664778,-0.007777777777781126,319040.0,35.71428571428572,32.85714285714286
10/27/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,1051802,10917000,22573000,42360000.0,160384000.0,10.34,10.333333333333334,10.338461538461543,-0.00740740740740975,-0.00706552706553012,436000.4,28.57142857142857,32.857142857142854
10/28/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,1118800,11561000,32946000,52723000.0,171285000.0,10.320000000000002,10.325000000000001,10.338461538461543,-0.01445868945869222,-0.009358974358977434,636880.4,28.57142857142857,31.428571428571434
10/29/2015,EGATIF,10.3,10.5,10.3,10.4,0.97,5564500,57867000,88621000,108243000.0,223872000.0,10.34,10.333333333333334,10.342307692307696,-0.0029914529914556454,-0.007763532763535608,1707240.4,35.71428571428572,32.85714285714286
10/30/2015,EGATIF,10.4,10.5,10.4,10.5,0.96,496400,5174000,92195000,111601000.0,221870000.0,10.360000000000001,10.341666666666667,10.34615384615385,0.008475783475777376,-0.005470085470089004,1775520.4,35.71428571428572,32.85714285714286
11/2/2015,EGATIF,10.4,10.5,10.4,10.4,-0.95,2415000,25119000,110638000,134058000.0,238122000.0,10.379999999999999,10.350000000000001,10.350000000000003,0.00398860398860279,-0.0024786324786354895,2129300.4,35.71428571428572,32.85714285714286
11/3/2015,EGATIF,10.4,10.5,10.4,10.4,0.0,810307,8427000,108148000,140037000.0,241500000.0,10.4,10.358333333333334,10.353846153846158,0.007478632478628455,0.0004985754985721514,2081001.4,28.57142857142857,32.857142857142854
11/4/2015,EGATIF,10.4,10.5,10.4,10.4,0.0,1411600,14684000,111271000,150660000.0,254477000.0,10.419999999999998,10.366666666666669,10.353846153846156,0.014529914529914478,0.006296296296293491,2139561.4,28.57142857142857,32.857142857142854
11/5/2015,EGATIF,10.5,10.5,10.4,10.4,0.0,505000,5262000,58666000,155478000.0,256443000.0,10.419999999999998,10.375000000000002,10.353846153846156,0.021581196581195172,0.011210826210823654,1127661.4,28.57142857142857,31.428571428571434
11/6/2015,EGATIF,10.4,10.5,10.4,10.4,0.0,117300,1220000,54712000,151887000.0,256575000.0,10.4,10.375000000000002,10.35769230769231,0.018019943019940143,0.013119658119656208,1051841.4,28.57142857142857,30.0
11/9/2015,EGATIF,10.4,10.5,10.4,10.4,0.0,193100,2009000,31602000,152708000.0,244669000.0,10.4,10.383333333333336,10.35769230769231,0.025071225071222614,0.017336182336180173,607461.4,28.57142857142857,28.571428571428566
11/10/2015,EGATIF,10.4,10.4,10.4,10.4,0.0,53900,561000,23736000,151077000.0,242330000.0,10.4,10.383333333333336,10.35769230769231,0.025071225071222614,0.020854700854699003,456180.0,21.42857142857143,27.142857142857146
11/11/2015,EGATIF,10.4,10.4,10.4,10.4,0.0,127000,1321000,10373000,150798000.0,243104000.0,10.4,10.39166666666667,10.361538461538462,0.028561253561255384,0.023660968660967185,199260.0,21.42857142857143,25.71428571428571
11/12/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,269800,2782000,7893000,146904000.0,236930000.0,10.38,10.391666666666667,10.35769230769231,0.02414529914529595,0.02417378917378734,152220.0,14.285714285714292,22.857142857142858
11/13/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,221300,2279000,8952000,138266000.0,236604000.0,10.36,10.391666666666667,10.35769230769231,0.02414529914529595,0.025398860398858504,173020.0,14.285714285714292,20.000000000000004
11/14/2015,EGATIF,10.4,10.4,10.3,10.3,0.0,2561900,26639000,33582000,153344000.0,249030000.0,10.34,10.383333333333333,10.35769230769231,0.01709401709401348,0.023803418803416677,646780.0,14.285714285714292,17.142857142857146
11/17/2015,EGATIF,10.4,10.5,10.3,10.3,0.0,2332700,24227000,57248000,119704000.0,271345000.0,10.320000000000002,10.366666666666665,10.353846153846158,0.0065527065527017925,0.020099715099712513,1102540.0,14.285714285714292,15.714285714285719
11/18/2015,EGATIF,10.4,10.4,10.3,10.4,0.97,364600,3770000,59697000,118300000.0,269658000.0,10.32,10.366666666666665,10.35769230769231,0.010968660968655897,0.016581196581192614,1150060.0,14.285714285714292,14.285714285714292
11/19/2015,EGATIF,10.3,10.4,10.3,10.3,-0.96,402400,4174000,61089000,97355000.0,267964000.0,10.320000000000002,10.358333333333333,10.353846153846158,-0.0004985754985806778,0.011652421652417288,1176580.0,7.142857142857139,12.857142857142861
11/20/2015,EGATIF,10.3,10.4,10.3,10.4,0.97,48000,499000,59309000,89427000.0,266386000.0,10.34,10.358333333333333,10.35769230769231,0.003917378917373426,0.007606837606832784,1141920.0,14.285714285714292,12.857142857142861
11/23/2015,EGATIF,10.4,10.4,10.3,10.4,0.0,550020,5718000,38388000,80461000.0,260369000.0,10.360000000000001,10.358333333333334,10.361538461538466,0.0003561253561219502,0.004259259259254478,739544.0,14.285714285714292,12.857142857142861
11/24/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,895600,9279000,23440000,84478000.0,263870000.0,10.36,10.35,10.361538461538466,-0.014672364672367877,1.4245014240543696e-05,452124.0,14.285714285714292,12.857142857142861
11/25/2015,EGATIF,10.3,10.4,10.2,10.3,0.0,605200,6232000,25902000,89490000.0,261164000.0,10.34,10.341666666666667,10.361538461538467,-0.021723646723652124,-0.00652421652422106,500244.0,14.285714285714292,12.857142857142861
11/26/2015,EGATIF,10.3,10.3,10.2,10.3,0.0,240400,2456000,24184000,89937000.0,262422000.0,10.34,10.333333333333334,10.357692307692313,-0.025213675213679565,-0.011467236467240838,467844.0,14.285714285714292,14.285714285714292
11/27/2015,EGATIF,10.3,10.3,10.2,10.2,-0.97,226500,2333000,26018000,91709000.0,262408000.0,10.3,10.316666666666668,10.353846153846158,-0.04373219373219506,-0.020997150997154535,503544.0,14.285714285714292,14.285714285714292
11/30/2015,EGATIF,10.3,10.3,10.3,10.3,0.98,572600,5897780,26197780,96285780.0,266489780.0,10.280000000000001,10.316666666666666,10.350000000000005,-0.032193732193736224,-0.02750712250712617,508060.0,21.42857142857143,15.714285714285719
12/1/2015,EGATIF,10.3,10.3,10.2,10.2,-0.97,1023818,10508490,27427270,104012270.0,274336270.0,10.26,10.308333333333332,10.34615384615385,-0.043660968660974575,-0.03330484330484751,533703.6,21.42857142857143,17.142857142857146
12/2/2015,EGATIF,10.2,10.3,10.2,10.3,0.98,118491,1210260,22405530,102943530.0,273098530.0,10.26,10.308333333333334,10.34615384615385,-0.03568376068376544,-0.03609686609687017,436361.8,28.57142857142857,20.000000000000004
12/3/2015,EGATIF,10.3,10.3,10.2,10.3,0.0,1056600,10868990,30818520,87173520.0,279906520.0,10.26,10.308333333333332,10.346153846153848,-0.03568376068376544,-0.03819088319088735,599601.8,28.57142857142857,22.857142857142858
12/4/2015,EGATIF,10.3,10.3,10.2,10.3,0.0,297500,3040150,31525670,65986670.0,282502670.0,10.280000000000001,10.299999999999999,10.342307692307696,-0.03917378917379288,-0.03727920227920691,613801.8,28.57142857142857,25.71428571428571
12/8/2015,EGATIF,10.3,10.3,10.2,10.2,-0.97,611700,6245680,31873570,68462350.0,283937350.0,10.26,10.291666666666666,10.330769230769231,-0.0435185185185194,-0.03954415954416355,621621.8,28.57142857142857,27.142857142857146
12/9/2015,EGATIF,10.2,10.3,10.2,10.2,0.0,328300,3349090,24714170,67637440.0,286098440.0,10.26,10.275,10.323076923076924,-0.05049857549857606,-0.040911680911683845,482518.2,21.42857142857143,27.142857142857146
12/11/2015,EGATIF,10.2,10.4,10.2,10.3,0.98,1531219,15725140,39229050,82863580.0,299631580.0,10.26,10.266666666666667,10.319230769230773,-0.04601139601139792,-0.042977207977210344,765063.8,28.57142857142857,27.142857142857146
12/14/2015,EGATIF,10.3,10.3,10.2,10.2,-0.97,727900,7470660,35830720,84616240.0,305502240.0,10.24,10.258333333333333,10.311538461538463,-0.05391737891738124,-0.0466239316239335,699323.8,21.42857142857143,25.71428571428571
12/15/2015,EGATIF,10.2,10.3,10.2,10.2,0.0,131902,1346450,34137020,76683690.0,300172690.0,10.219999999999999,10.25,10.303846153846155,-0.053846153846153655,-0.049558404558405655,666204.2,21.42857142857143,24.285714285714285
12/16/2015,EGATIF,10.3,10.3,10.2,10.3,0.98,354901,3651730,31543070,74103420.0,292907420.0,10.24,10.25,10.3,-0.042307692307693046,-0.049316239316240386,614844.4,28.57142857142857,24.285714285714285
12/17/2015,EGATIF,10.3,10.3,10.2,10.3,0.0,880700,9071100,37265080,80718520.0,290417520.0,10.26,10.258333333333335,10.296153846153846,-0.031695156695155546,-0.04555555555555628,725324.4,28.57142857142857,25.71428571428571
12/18/2015,EGATIF,10.3,10.3,10.2,10.2,-0.97,531701,5473300,27013240,83858820.0,238023820.0,10.24,10.25,10.288461538461538,-0.03960113960113887,-0.044273504273504474,525420.8,28.57142857142857,25.71428571428571
12/21/2015,EGATIF,10.2,10.3,10.2,10.2,0.0,639620,6525360,26067940,84486400.0,239375180.0,10.24,10.25,10.28076923076923,-0.03247863247863236,-0.0399857549857547,507764.8,28.57142857142857,27.142857142857146
12/22/2015,EGATIF,10.2,10.4,10.2,10.2,0.0,3106600,31990330,56711820,105968240.0,246246510.0,10.24,10.241666666666667,10.276923076923076,-0.035968660968659805,-0.03641025641025593,1102704.4,21.42857142857143,27.142857142857146
12/23/2015,EGATIF,10.3,10.3,10.2,10.3,0.98,166600,1712880,54772970,106470860.0,239532390.0,10.24,10.241666666666667,10.276923076923076,-0.027991452991452448,-0.0335470085470078,1065044.2,28.57142857142857,27.142857142857146
12/24/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,1015610,10471820,56173690,106073690.0,235320210.0,10.24,10.241666666666665,10.276923076923076,-0.027991452991454224,-0.03280626780626754,1092026.2,21.42857142857143,25.71428571428571
12/25/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,430500,4455310,55155700,107488850.0,234513520.0,10.26,10.25,10.276923076923076,-0.020940170940169978,-0.029074074074073763,1071786.0,21.42857142857143,24.285714285714285
12/28/2015,EGATIF,10.3,10.5,10.3,10.4,0.97,1575500,16420940,65051280,117664110.0,249714460.0,10.3,10.266666666666667,10.276923076923074,0.0011396011396040961,-0.02235042735042647,1258962.0,28.57142857142857,24.285714285714285
12/29/2015,EGATIF,10.4,10.4,10.3,10.3,-0.96,486500,5011060,38072010,119326080.0,252716520.0,10.320000000000002,10.266666666666667,10.276923076923076,-0.006837606837605037,-0.01652421652421552,734942.0,28.57142857142857,25.71428571428571
12/30/2015,EGATIF,10.3,10.4,10.3,10.3,0.0,57300,594190,36953320,104195130.0,252749710.0,10.319999999999999,10.275,10.273076923076925,0.003774928774927133,-0.010170940170939603,713082.0,28.57142857142857,25.71428571428571
1/4/2016,EGATIF,10.4,10.4,10.3,10.3,0.0,649900,6695040,33176540,103419510.0,258123750.0,10.320000000000002,10.283333333333333,10.269230769230772,0.014387464387462856,-0.0016951566951561858,639940.0,21.42857142857143,25.71428571428571
1/5/2016,EGATIF,10.3,10.3,10.3,10.3,0.0,925200,9529560,38250790,111602620.0,264871310.0,10.320000000000002,10.283333333333333,10.269230769230772,0.014387464387462856,0.005370370370370381,738880.0,21.42857142857143,25.71428571428571
1/6/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,370300,3816090,25645940,111766980.0,266408400.0,10.3,10.283333333333333,10.269230769230772,0.014387464387462856,0.008019943019942133,497840.0,21.42857142857143,24.285714285714285
1/7/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,564200,5812240,26447120,108508120.0,245581640.0,10.3,10.291666666666666,10.269230769230772,0.02143874643874355,0.01367521367521185,513380.0,14.285714285714292,21.42857142857143
1/8/2016,EGATIF,10.3,10.4,10.3,10.4,0.97,148700,1532610,27385540,104567430.0,222887250.0,10.32,10.308333333333332,10.27692307692308,0.03639601139600579,0.020199430199427583,531660.0,21.42857142857143,20.000000000000004
1/11/2016,EGATIF,10.3,10.3,10.3,10.3,-0.96,1022000,10526600,31217100,108568670.0,229643850.0,10.320000000000002,10.316666666666666,10.276923076923081,0.0354700854700809,0.02441595441595119,606080.0,21.42857142857143,20.000000000000004
1/12/2016,EGATIF,10.3,10.3,10.3,10.3,0.0,411100,4234330,25921870,80812670.0,229704180.0,10.319999999999999,10.316666666666665,10.280769230769236,0.031908831908825874,0.027920227920223795,503260.0,21.42857142857143,20.000000000000004
1/13/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,172720,1779170,23884950,80878960.0,230984350.0,10.320000000000002,10.316666666666666,10.280769230769236,0.03190883190882765,0.03142450142449675,463744.0,21.42857142857143,20.000000000000004
1/14/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,76100,783940,18856650,71191080.0,226050290.0,10.320000000000002,10.316666666666666,10.280769230769236,0.03190883190882765,0.033518518518513576,366124.0,14.285714285714292,20.000000000000004
1/15/2016,EGATIF,10.4,10.4,10.3,10.3,0.0,118500,1230130,18554170,67965900.0,218001420.0,10.3,10.308333333333332,10.280769230769236,0.024857549857543404,0.031210826210821097,360084.0,14.285714285714292,18.571428571428577
1/18/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,220200,2268480,10296050,53813440.0,214037900.0,10.3,10.308333333333332,10.28461538461539,0.021296296296288375,0.02837606837606259,199724.0,14.285714285714292,17.142857142857146
1/19/2016,EGATIF,10.3,10.3,10.3,10.3,0.0,197301,2032200,8093920,50834580.0,213614100.0,10.3,10.308333333333332,10.288461538461544,0.017735042735035123,0.02554131054130444,156964.2,7.142857142857139,14.285714285714288
1/20/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,71600,738140,7052890,50978530.0,212019240.0,10.3,10.308333333333332,10.288461538461544,0.017735042735035123,0.022706552706545934,136740.2,7.142857142857139,11.42857142857143
1/21/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,286305,2949900,9218850,47233390.0,209071360.0,10.3,10.308333333333332,10.292307692307698,0.01417378917378187,0.01915954415953678,178781.2,7.142857142857139,10.0
1/22/2016,EGATIF,10.3,10.3,10.3,10.3,0.0,498801,5137650,13126370,42841480.0,203700520.0,10.3,10.308333333333332,10.29615384615385,0.010612535612530394,0.016310541310534176,254841.4,7.142857142857139,8.57142857142857
1/25/2016,EGATIF,10.3,10.3,10.3,10.3,0.0,170200,1753060,12610950,40778450.0,204243320.0,10.3,10.308333333333332,10.29615384615385,0.010612535612530394,0.014173789173782581,244841.4,7.142857142857139,7.142857142857139
1/26/2016,EGATIF,10.3,10.4,10.3,10.4,0.97,890500,9258200,19836950,44224410.0,202632530.0,10.32,10.308333333333332,10.300000000000002,0.015028490028484498,0.013632478632472456,383481.2,14.285714285714292,8.57142857142857
1/27/2016,EGATIF,10.4,10.4,10.3,10.3,-0.96,640600,6638210,25737020,49330010.0,206230590.0,10.320000000000002,10.308333333333332,10.303846153846157,0.0034900284900238887,0.01078347578347021,497281.2,14.285714285714292,10.0
1/28/2016,EGATIF,10.3,10.4,10.3,10.3,0.0,341161,3532430,26319550,42335840.0,203517340.0,10.319999999999999,10.308333333333332,10.307692307692312,-7.122507123114019e-05,0.007934472934467607,508252.4,7.142857142857139,10.0
1/29/2016,EGATIF,10.4,10.4,10.3,10.3,0.0,287700,2967320,24149220,41068830.0,203135570.0,10.320000000000002,10.308333333333332,10.311538461538467,-0.003632478632486169,0.005085470085464294,466032.2,7.142857142857139,10.0
