Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/3/2019,7UP,0.31,0.32,0.31,0.31,-3.12,78210,24500,2531000,4629270.0,46328090.0,0.314,0.32416666666666666,0.3442307692307693,-0.01970797720797729,-0.022638176638176643,1620257.6,21.42857142857143,20.000000000000004,506200.0,0.0
4/4/2019,7UP,0.32,0.33,0.32,0.32,3.23,14615900,4678620,6590690,9073870.0,49720070.0,0.314,0.3233333333333333,0.3403846153846154,-0.01605413105413106,-0.02083903133903136,4155917.6,28.57142857142857,21.42857142857143,1318138.0,2.0
4/5/2019,7UP,0.32,0.33,0.31,0.32,0.0,710100,226870,6167070,8397730.0,48041210.0,0.316,0.32166666666666666,0.3369230769230769,-0.014259259259259303,-0.018739316239316274,3881497.6,21.42857142857143,21.42857142857143,1233414.0,0.0
4/9/2019,7UP,0.32,0.33,0.31,0.33,3.12,1170102,379200,6095400,8542550.0,45893090.0,0.32,0.32166666666666666,0.33384615384615385,-0.010612535612535612,-0.01619943019943023,3822042.4,28.57142857142857,24.285714285714285,1219080.0,0.0
4/10/2019,7UP,0.33,0.33,0.32,0.32,-3.03,1332700,429740,5738930,8843870.0,45649110.0,0.32,0.3208333333333333,0.3311538461538461,-0.009622507122507118,-0.014051282051282078,3581402.4,21.42857142857143,24.285714285714285,1147786.0,0.0
4/12/2019,7UP,0.28,0.29,0.27,0.28,0.0,1974402,549110,6263540,9128770.0,45701730.0,0.314,0.31666666666666665,0.3284615384615384,-0.013846153846153786,-0.012878917378917377,3960640.8,21.42857142857143,24.285714285714285,1252708.0,0.0
4/17/2019,7UP,0.28,0.29,0.28,0.29,3.57,1624776,460170,2045090,9443530.0,43907760.0,0.308,0.3133333333333333,0.3257692307692307,-0.013376068376068362,-0.012343304843304835,1362416.0,28.57142857142857,24.285714285714285,409018.0,0.0
4/18/2019,7UP,0.28,0.29,0.28,0.29,0.0,3223500,903750,2721970,10219240.0,41534110.0,0.302,0.31,0.32384615384615384,-0.014415954415954446,-0.012374643874643864,1865096.0,28.57142857142857,25.71428571428571,544394.0,0.0
4/19/2019,7UP,0.29,0.29,0.28,0.29,0.0,1241900,350510,2693280,10508970.0,36829590.0,0.29400000000000004,0.30750000000000005,0.3219230769230769,-0.014750712250712172,-0.013202279202279177,1879455.6,28.57142857142857,25.71428571428571,538656.0,0.0
4/20/2019,7UP,0.29,0.29,0.28,0.29,0.0,1501202,427300,2690840,10317340.0,35701770.0,0.28800000000000003,0.3058333333333333,0.3203846153846154,-0.014736467236467266,-0.014225071225071209,1913156.0,28.57142857142857,27.142857142857146,538168.0,0.0
4/23/2019,7UP,0.28,0.29,0.27,0.28,-3.45,1873701,524760,2666490,10191610.0,32124090.0,0.28800000000000003,0.3033333333333334,0.31807692307692315,-0.015512820512820547,-0.01455840455840456,1893015.8,28.57142857142857,28.57142857142857,533298.0,0.0
4/24/2019,7UP,0.28,0.29,0.28,0.28,0.0,782800,219180,2425500,9959920.0,30235060.0,0.28600000000000003,0.30000000000000004,0.3157692307692308,-0.016196581196581183,-0.015122507122507125,1724620.6,28.57142857142857,28.57142857142857,485100.0,0.0
4/25/2019,7UP,0.28,0.28,0.27,0.28,0.0,838562,228670,1750420,9402380.0,25061010.0,0.28400000000000003,0.29750000000000004,0.31346153846153857,-0.01617521367521374,-0.015474358974358981,1247633.0,28.57142857142857,28.57142857142857,350084.0,0.0
4/26/2019,7UP,0.27,0.27,0.26,0.26,-7.14,2286100,602990,2002900,9980870.0,20096400.0,0.278,0.29250000000000004,0.3103846153846155,-0.019152421652421703,-0.016354700854700886,1456473.0,21.42857142857143,27.142857142857146,400580.0,0.0
4/29/2019,7UP,0.26,0.27,0.25,0.27,3.85,3172300,819880,2395480,6122130.0,19394270.0,0.274,0.2883333333333334,0.3073076923076924,-0.019031339031339082,-0.01721367521367525,1790692.6,28.57142857142857,27.142857142857146,479096.0,0.0
4/30/2019,7UP,0.26,0.27,0.26,0.26,-3.7,916400,242260,2112980,6137520.0,18306470.0,0.27,0.28250000000000003,0.3046153846153847,-0.02227207977207979,-0.0185655270655271,1599232.4,21.42857142857143,25.71428571428571,422596.0,0.0
5/2/2019,7UP,0.26,0.26,0.25,0.26,0.0,2518706,646270,2540070,6404590.0,17413280.0,0.266,0.2775,0.30153846153846153,-0.023653846153846136,-0.02005698005698009,1946413.6,21.42857142857143,24.285714285714285,508014.0,0.0
5/3/2019,7UP,0.26,0.27,0.26,0.27,3.85,1826752,482160,2793560,6457010.0,17622010.0,0.264,0.2766666666666667,0.2992307692307692,-0.021424501424501363,-0.021106837606837608,2144051.6,21.42857142857143,22.857142857142854,558712.0,0.0
5/7/2019,7UP,0.26,0.28,0.26,0.27,0.0,2281466,610940,2801510,6518840.0,18087800.0,0.266,0.275,0.2969230769230769,-0.020698005698005728,-0.021415954415954414,2143124.8,21.42857142857143,22.857142857142854,560302.0,2.0
5/9/2019,7UP,0.26,0.27,0.25,0.26,-3.7,1429202,362650,2344280,6421320.0,18115710.0,0.264,0.2725,0.2942307692307692,-0.021118233618233617,-0.02183333333333333,1794505.2,21.42857142857143,21.42857142857143,468856.0,0.0
5/10/2019,7UP,0.26,0.27,0.26,0.27,3.85,766000,199180,2301200,5716750.0,18199300.0,0.266,0.27083333333333337,0.29192307692307684,-0.01959401709401704,-0.021297720797720767,1764425.2,21.42857142857143,21.42857142857143,460240.0,0.0
5/13/2019,7UP,0.27,0.27,0.26,0.27,0.0,565200,149070,1804000,5515310.0,18122550.0,0.268,0.2691666666666667,0.2896153846153845,-0.01886752136752124,-0.0203404558404558,1373724.0,21.42857142857143,21.42857142857143,360800.0,0.0
5/14/2019,7UP,0.26,0.26,0.25,0.25,-7.41,2441100,625430,1947270,5713440.0,18513960.0,0.264,0.26666666666666666,0.2869230769230769,-0.02008547008547007,-0.020072649572649537,1496593.6,21.42857142857143,21.42857142857143,389454.0,0.0
5/15/2019,7UP,0.25,0.26,0.2,0.24,-4.0,2038100,481760,1818090,5670440.0,18092710.0,0.258,0.26333333333333336,0.2842307692307692,-0.02121082621082609,-0.020175213675213608,1447920.4,21.42857142857143,21.42857142857143,363618.0,0.0
5/16/2019,7UP,0.23,0.23,0.21,0.23,-4.17,1323000,289200,1744640,5740460.0,18147530.0,0.252,0.25916666666666666,0.2811538461538461,-0.022685185185185086,-0.020488603988603905,1426680.0,21.42857142857143,21.42857142857143,348928.0,0.0
5/17/2019,7UP,0.22,0.26,0.22,0.26,13.04,942900,236690,1782150,5748480.0,18255800.0,0.25,0.2591666666666667,0.2788461538461538,-0.018155270655270558,-0.020200854700854608,1462060.0,28.57142857142857,22.857142857142854,356430.0,0.0
5/21/2019,7UP,0.26,0.26,0.24,0.26,0.0,971812,248080,1881160,5393570.0,18239670.0,0.248,0.25833333333333336,0.2769230769230768,-0.01707977207977196,-0.019843304843304755,1543382.4,28.57142857142857,24.285714285714285,376232.0,0.0
5/22/2019,7UP,0.26,0.26,0.23,0.26,0.0,2773974,697960,1953690,5271650.0,18792220.0,0.25,0.2583333333333333,0.2746153846153846,-0.01494301994301994,-0.01881481481481473,1609957.2,28.57142857142857,25.71428571428571,390738.0,2.0
5/23/2019,7UP,0.25,0.27,0.24,0.27,3.85,4514733,1166960,2638890,6196350.0,19831140.0,0.256,0.25916666666666666,0.2726923076923076,-0.011659544159544122,-0.016904558404558342,2105283.8,28.57142857142857,27.142857142857146,527778.0,2.0
5/24/2019,7UP,0.26,0.28,0.25,0.28,3.7,3291300,871800,3221490,6421880.0,20642160.0,0.266,0.25999999999999995,0.2707692307692308,-0.008376068376068413,-0.014042735042735,2498943.8,35.714285714285715,30.0,644298.0,2.0
5/27/2019,7UP,0.28,0.28,0.27,0.28,0.0,1344000,371130,3355930,6310850.0,20394360.0,0.27,0.2608333333333333,0.2692307692307692,-0.0062464387464387094,-0.01166096866096863,2579163.8,35.714285714285715,31.428571428571434,671186.0,0.0
5/28/2019,7UP,0.27,0.28,0.26,0.28,0.0,4850100,1303660,4411510,7003570.0,21047530.0,0.274,0.2625,0.2692307692307692,-0.004836182336182271,-0.00921225071225069,3354821.4,28.57142857142857,31.428571428571434,882302.0,2.0
5/29/2019,7UP,0.27,0.27,0.26,0.26,-7.14,946000,254060,3967610,6894980.0,20850720.0,0.274,0.2616666666666667,0.26807692307692305,-0.006068376068376014,-0.007437321937321906,2989226.6,28.57142857142857,31.428571428571434,793522.0,0.0
5/30/2019,7UP,0.26,0.26,0.24,0.24,-7.69,2627600,662560,3463210,7358360.0,20727070.0,0.268,0.2591666666666667,0.2661538461538462,-0.007998575498575466,-0.006705128205128174,2611800.0,28.57142857142857,31.428571428571434,692642.0,0.0
5/31/2019,7UP,0.25,0.25,0.22,0.25,4.17,2562510,607720,3199130,7817010.0,21310290.0,0.262,0.2591666666666667,0.2646153846153847,-0.005776353276353341,-0.00618518518518516,2466042.0,28.57142857142857,30.0,639826.0,0.0
6/4/2019,7UP,0.23,0.25,0.23,0.25,0.0,2737915,651960,3479960,7843540.0,17283630.0,0.256,0.26,0.2630769230769231,-0.0036467236467236375,-0.005665242165242146,2744825.0,28.57142857142857,28.57142857142857,695992.0,0.0
6/5/2019,7UP,0.25,0.25,0.24,0.25,0.0,1086100,270920,2447220,7632700.0,17327680.0,0.25,0.2616666666666667,0.261923076923077,-0.0011680911680911898,-0.0049316239316239295,1992025.0,28.57142857142857,28.57142857142857,489444.0,0.0
6/10/2019,7UP,0.25,0.25,0.24,0.25,0.0,1083400,264920,2458080,7608420.0,17213400.0,0.248,0.2608333333333333,0.26076923076923075,-0.0008048433048433168,-0.0038789173789173905,2019505.0,28.57142857142857,28.57142857142857,491616.0,0.0
6/11/2019,7UP,0.24,0.25,0.24,0.25,0.0,720500,175420,1970940,7547150.0,16959080.0,0.25,0.26,0.25961538461538464,-0.0004415954415954437,-0.0023675213675213858,1638085.0,28.57142857142857,28.57142857142857,394188.0,0.0
6/12/2019,7UP,0.24,0.25,0.24,0.25,0.0,843700,203310,1566530,7502380.0,16613280.0,0.25,0.2591666666666667,0.2592307692307693,-0.0007905982905982988,-0.0013703703703703773,1294323.0,21.42857142857143,27.142857142857146,313306.0,0.0
6/13/2019,7UP,0.24,0.24,0.23,0.24,-4.0,2636908,631700,1546270,7436120.0,16784810.0,0.248,0.25666666666666665,0.2580769230769231,-0.0026353276353276445,-0.0011680911680911788,1274121.6,21.42857142857143,25.71428571428571,309254.0,0.0
6/14/2019,7UP,0.24,0.25,0.23,0.25,4.17,2014739,494640,1769990,6763800.0,16375700.0,0.248,0.25416666666666665,0.2576923076923077,-0.0035968660968661577,-0.0016538461538461724,1459849.4,28.57142857142857,25.71428571428571,353998.0,0.0
6/17/2019,7UP,0.25,0.25,0.24,0.24,-4.0,1385300,335460,1840530,6227460.0,16360650.0,0.246,0.2508333333333334,0.2569230769230769,-0.006502849002848946,-0.0027934472934472987,1520229.4,21.42857142857143,24.285714285714285,368106.0,0.0
6/18/2019,7UP,0.24,0.25,0.23,0.25,4.17,4433100,1064110,2729220,6920440.0,16997460.0,0.246,0.2483333333333333,0.2561538461538462,-0.007108262108262099,-0.004126780626780629,2262749.4,21.42857142857143,22.857142857142854,545844.0,0.0
6/19/2019,7UP,0.25,0.25,0.23,0.25,0.0,2162000,518750,3044660,6135530.0,16991450.0,0.246,0.2475,0.25538461538461543,-0.007101139601139672,-0.005388888888888904,2526409.4,21.42857142857143,22.857142857142854,608932.0,0.0
6/20/2019,7UP,0.25,0.26,0.23,0.25,0.0,7224500,1769100,4182060,7650570.0,18541370.0,0.248,0.2483333333333333,0.255,-0.006039886039886061,-0.006069800569800587,3443927.8,21.42857142857143,22.857142857142854,836412.0,2.0
6/21/2019,7UP,0.24,0.25,0.24,0.24,-4.0,861859,208930,3896350,7196940.0,18521630.0,0.246,0.2475,0.2538461538461539,-0.00647435897435905,-0.0066452991452991645,3213351.8,21.42857142857143,21.42857142857143,779270.0,0.0
6/24/2019,7UP,0.25,0.26,0.25,0.26,8.33,1330800,332870,3893760,6922090.0,18251510.0,0.25,0.2483333333333333,0.2534615384615385,-0.0038176638176639077,-0.006108262108262158,3202451.8,28.57142857142857,22.857142857142854,778752.0,0.0
6/25/2019,7UP,0.26,0.27,0.25,0.27,3.85,1786850,461070,3290720,6731200.0,17892700.0,0.254,0.25,0.2542307692307693,-0.0023219373219374173,-0.005150997150997222,2673201.8,28.57142857142857,24.285714285714285,658144.0,0.0
6/27/2019,7UP,0.28,0.31,0.27,0.31,10.71,11211600,3276140,6048110,9736420.0,20926580.0,0.266,0.25499999999999995,0.2569230769230769,0.002606837606837553,-0.003209401709401777,4483121.8,35.714285714285715,27.142857142857146,1209622.0,2.0
6/28/2019,7UP,0.3,0.32,0.3,0.31,0.0,5601312,1741770,6020780,11213270.0,22022080.0,0.278,0.26,0.26,0.003988603988603956,-0.0012037037037037734,4158484.2,35.714285714285715,30.0,1204156.0,2.0
7/1/2019,7UP,0.32,0.32,0.28,0.29,-6.45,7470776,2191770,8003620,13229620.0,23731690.0,0.28800000000000003,0.26333333333333336,0.2611538461538462,0.004145299145299153,0.0009202279202278672,5480267.6,35.714285714285715,32.85714285714286,1600724.0,2.0
7/2/2019,7UP,0.29,0.3,0.28,0.29,0.0,3084208,873310,8544060,13899620.0,23994060.0,0.29400000000000004,0.2675,0.2623076923076923,0.006602564102564157,0.00300427350427348,5830949.2,35.714285714285715,34.285714285714285,1708812.0,0.0
7/3/2019,7UP,0.29,0.29,0.28,0.29,0.0,3701840,1047870,9130860,14315790.0,24679280.0,0.298,0.2708333333333333,0.2634615384615385,0.008354700854700803,0.005139601139601125,6213947.2,35.714285714285715,35.714285714285715,1826172.0,0.0
7/4/2019,7UP,0.29,0.29,0.28,0.29,0.0,2013900,575100,6429820,14396250.0,25055200.0,0.294,0.275,0.2642307692307692,0.0111680911680912,0.006851851851851854,4374407.2,35.714285714285715,35.714285714285715,1285964.0,0.0
7/5/2019,7UP,0.29,0.29,0.28,0.28,-3.45,782800,225450,4913500,14286240.0,25131580.0,0.28800000000000003,0.2775,0.2642307692307692,0.012485754985754991,0.008551282051282059,3410704.8,28.57142857142857,34.285714285714285,982700.0,0.0
7/8/2019,7UP,0.28,0.3,0.28,0.28,0.0,1233701,355770,3077500,13577900.0,24861920.0,0.28600000000000003,0.28,0.2642307692307693,0.01460113960113957,0.010642450142450143,2163289.8,28.57142857142857,32.857142857142854,615500.0,0.0
7/9/2019,7UP,0.28,0.29,0.28,0.29,3.57,2496292,699610,2903800,13758760.0,25079770.0,0.28600000000000003,0.2833333333333334,0.2646153846153846,0.017863247863247944,0.0128945868945869,2045706.6,28.57142857142857,31.428571428571434,580760.0,2.0
7/10/2019,7UP,0.3,0.33,0.29,0.31,6.9,8135392,2456410,4312340,14446070.0,27246980.0,0.29000000000000004,0.2891666666666667,0.2665384615384615,0.022613960113960163,0.015746438746438773,2932417.0,35.714285714285715,31.428571428571434,862468.0,2.0
7/11/2019,7UP,0.31,0.31,0.29,0.29,-6.45,970685,290170,4027410,14527310.0,27300460.0,0.29000000000000004,0.2916666666666667,0.2684615384615384,0.021353276353276385,0.017783475783475812,2723774.0,35.714285714285715,31.428571428571434,805482.0,0.0
7/12/2019,7UP,0.29,0.3,0.29,0.29,0.0,1501947,435580,4237540,14630020.0,27487960.0,0.29200000000000004,0.2933333333333333,0.27,0.02133903133903137,0.019554131054131084,2867603.4,35.714285714285715,32.85714285714286,847508.0,0.0
7/15/2019,7UP,0.29,0.3,0.29,0.29,0.0,2557166,744720,4626490,14913670.0,27534720.0,0.294,0.2916666666666667,0.2715384615384615,0.018504273504273527,0.020334757834757883,3132296.4,28.57142857142857,32.857142857142854,925298.0,0.0
7/17/2019,7UP,0.29,0.29,0.29,0.29,0.0,391701,113590,4040470,11751120.0,26481350.0,0.294,0.29,0.27307692307692305,0.015669515669515688,0.019896011396011427,2711378.2,21.42857142857143,31.428571428571434,808094.0,0.0
7/18/2019,7UP,0.29,0.3,0.29,0.29,0.0,3411466,995570,2579630,11004920.0,26605120.0,0.29,0.29,0.2746153846153846,0.014245014245014231,0.01822222222222224,1766593.0,14.285714285714292,27.142857142857146,515926.0,0.0
7/19/2019,7UP,0.29,0.3,0.29,0.3,3.45,3866978,1159530,3448990,9972680.0,27393520.0,0.292,0.2908333333333333,0.2765384615384616,0.013967236467236466,0.016745014245014254,2345851.6,21.42857142857143,24.28571428571429,689798.0,0.0
7/22/2019,7UP,0.3,0.31,0.3,0.31,3.33,2593711,788760,3802170,9888130.0,26878620.0,0.29600000000000004,0.29250000000000004,0.27884615384615385,0.014038461538461557,0.015284900284900291,2564204.4,28.57142857142857,22.857142857142854,760434.0,0.0
7/23/2019,7UP,0.31,0.4,0.3,0.4,29.03,47938281,17898840,20956290,26739100.0,44523400.0,0.31799999999999995,0.3016666666666667,0.28500000000000003,0.0232763532763533,0.016239316239316248,11640427.4,35.714285714285715,24.28571428571429,4191258.0,2.0
7/24/2019,7UP,0.4,0.44,0.38,0.41,2.5,32490585,13274070,34116770,39438070.0,57134910.0,0.342,0.3125,0.2911538461538461,0.027542735042735026,0.018613960113960114,18060204.2,42.857142857142854,28.57142857142857,6823354.0,2.0
7/25/2019,7UP,0.4,0.41,0.38,0.41,0.0,6724706,2687400,35808600,41900020.0,59214590.0,0.366,0.3233333333333333,0.2976923076923077,0.030655270655270624,0.0218960113960114,18722852.2,42.857142857142854,34.285714285714285,7161720.0,0.0
7/26/2019,7UP,0.4,0.42,0.4,0.4,-2.44,7137600,2879060,37528130,44423310.0,61441690.0,0.386,0.3325,0.3034615384615385,0.032272079772079736,0.02555698005698005,19376976.6,42.857142857142854,38.57142857142857,7505626.0,0.0
7/30/2019,7UP,0.4,0.4,0.36,0.38,-5.0,7992589,2989780,39729150,46713480.0,64160550.0,0.4,0.3383333333333334,0.3084615384615385,0.03098290598290598,0.02894586894586893,20456752.2,42.857142857142854,41.42857142857143,7945830.0,0.0
7/31/2019,7UP,0.36,0.4,0.36,0.38,0.0,3983640,1521100,23351410,45778170.0,65416730.0,0.396,0.3458333333333334,0.3134615384615385,0.032699430199430224,0.03083048433048432,11665824.0,35.714285714285715,41.42857142857143,4670282.0,0.0
8/1/2019,7UP,0.38,0.38,0.37,0.38,0.0,1306150,496330,10573670,45984330.0,65737640.0,0.39,0.3533333333333333,0.3188461538461539,0.03405982905982902,0.032133903133903116,5428937.0,28.57142857142857,38.57142857142857,2114734.0,0.0
8/2/2019,7UP,0.37,0.37,0.33,0.36,-5.26,14050551,4902190,12788460,50450940.0,70436520.0,0.38,0.35916666666666663,0.3226923076923077,0.03383903133903127,0.032770655270655244,6894106.0,28.57142857142857,35.714285714285715,2557692.0,2.0
8/5/2019,7UP,0.36,0.36,0.33,0.34,-5.56,4528200,1549480,11458880,51255700.0,71354300.0,0.368,0.3633333333333333,0.3253846153846153,0.03327635327635331,0.032971509971509966,6372226.0,28.57142857142857,32.857142857142854,2291776.0,0.0
8/6/2019,7UP,0.34,0.35,0.33,0.35,2.94,849401,291490,8760590,51433600.0,71151150.0,0.362,0.3683333333333332,0.3269230769230769,0.03688034188034178,0.03415099715099712,4943588.4,35.714285714285715,31.428571428571434,1752118.0,0.0
8/7/2019,7UP,0.36,0.39,0.35,0.38,8.57,10554600,3915620,11155110,54353650.0,74731310.0,0.362,0.375,0.3296153846153847,0.04242165242165225,0.03609544159544152,6257780.4,42.857142857142854,32.857142857142854,2231022.0,2.0
8/8/2019,7UP,0.38,0.38,0.37,0.37,-2.63,2795900,1040130,11698910,54234250.0,74707330.0,0.36,0.38,0.3326923076923077,0.043005698005697916,0.03788461538461532,6555730.4,42.857142857142854,35.714285714285715,2339782.0,0.0
8/9/2019,7UP,0.37,0.37,0.35,0.37,0.0,3633700,1312400,8109120,54757890.0,75500980.0,0.362,0.3775,0.3357692307692307,0.03804131054131055,0.03872507122507116,4472360.2,35.714285714285715,37.142857142857146,1621824.0,0.0
8/13/2019,7UP,0.36,0.37,0.33,0.35,-5.41,10138900,3499790,10059430,40358840.0,77231670.0,0.3640000000000001,0.3724999999999999,0.33807692307692305,0.030078347578347486,0.03808547008547,5594500.2,28.57142857142857,37.142857142857146,2011886.0,0.0
8/14/2019,7UP,0.35,0.35,0.34,0.34,-2.86,1400309,481850,10249790,27566620.0,77504590.0,0.36200000000000004,0.3666666666666665,0.34,0.022564102564102573,0.035222222222222155,5704681.8,21.42857142857143,34.285714285714285,2049958.0,0.0
