Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/20/2017,TSTH,1.0,1.02,1.0,1.01,2.02,8736500,8848020,47452130,109438570.0,547689210.0,1.016,1.0591666666666666,1.0584615384615386,-0.003269230769230802,0.013374643874643998,9302255.2,21.42857142857143,15.714285714285719
4/21/2017,TSTH,1.02,1.02,1.0,1.0,-0.99,3779700,3810130,43225200,107839730.0,543101480.0,1.006,1.05,1.0611538461538461,-0.014316239316239043,0.004102564102564266,8529475.2,21.42857142857143,17.142857142857146
4/24/2017,TSTH,1.0,1.0,0.95,0.97,-3.0,22516901,22015050,58143460,117298870.0,559506020.0,0.994,1.0383333333333333,1.0615384615384615,-0.0269373219373219,-0.0059615384615383515,11659635.4,21.42857142857143,18.571428571428577
4/25/2017,TSTH,0.97,0.98,0.94,0.95,-2.06,10291460,9816510,53709240,123077570.0,564378450.0,0.984,1.0250000000000001,1.0615384615384615,-0.03981481481481475,-0.01635754985754976,10913612.4,14.285714285714292,18.571428571428577
4/26/2017,TSTH,0.95,0.96,0.94,0.95,0.0,7401700,7075450,51565160,120812770.0,567318260.0,0.976,1.0125,1.06,-0.04896723646723644,-0.026660968660968586,10545252.2,14.285714285714292,18.571428571428577
4/27/2017,TSTH,0.95,0.97,0.95,0.96,1.05,6855700,6577750,49294890,122203100.0,568696060.0,0.966,1.0016666666666667,1.0588461538461538,-0.05626780626780614,-0.03726068376068366,10169092.2,21.42857142857143,18.571428571428577
4/28/2017,TSTH,0.96,0.97,0.95,0.97,1.04,2169300,2083080,47567840,120987330.0,560815210.0,0.96,0.995,1.0546153846153845,-0.05719373219373214,-0.04583618233618227,9847012.2,28.57142857142857,20.000000000000004
5/2/2017,TSTH,0.97,0.97,0.79,0.92,-5.15,39077302,35353990,60906780,137164270.0,594039180.0,0.95,0.9833333333333334,1.0469230769230768,-0.06393162393162388,-0.05323504273504267,13159092.4,28.57142857142857,21.42857142857143
5/3/2017,TSTH,0.92,0.94,0.92,0.92,0.0,5392200,5014260,56104530,139198350.0,595515050.0,0.944,0.9725,1.0392307692307694,-0.06597578347578348,-0.058467236467236415,12179240.4,28.57142857142857,24.285714285714285
5/4/2017,TSTH,0.92,0.95,0.92,0.94,2.17,6996000,6555460,55584540,137716750.0,595371450.0,0.942,0.965,1.0323076923076924,-0.06431623931623942,-0.061537037037037015,12098100.4,28.57142857142857,27.142857142857146
5/5/2017,TSTH,0.95,0.97,0.93,0.96,2.13,6154321,5883320,54890110,136503280.0,597087730.0,0.942,0.9616666666666666,1.0261538461538464,-0.05984330484330502,-0.06225213675213679,11957824.6,35.71428571428572,30.0
5/8/2017,TSTH,0.96,1.0,0.96,0.99,3.12,14807900,14595220,67402250,136847770.0,607780260.0,0.9460000000000001,0.9616666666666668,1.0215384615384617,-0.05317663817663831,-0.06144871794871802,14485544.6,42.857142857142854,32.857142857142854
5/9/2017,TSTH,1.0,1.0,0.94,0.94,-5.05,12623803,12229250,44277510,139857490.0,613551530.0,0.95,0.9558333333333332,1.0150000000000001,-0.056047008547008836,-0.05987179487179502,9194844.8,42.857142857142854,35.714285714285715
5/11/2017,TSTH,0.93,0.93,0.89,0.89,-5.32,18800100,17118700,56381950,148128170.0,620603920.0,0.944,0.9466666666666667,1.0065384615384618,-0.05995726495726528,-0.05866809116809137,11876424.8,42.857142857142854,38.57142857142857
5/12/2017,TSTH,0.89,0.9,0.88,0.88,-1.12,3171500,2813890,52640380,147131930.0,584222220.0,0.932,0.9391666666666666,0.9980769230769232,-0.05926638176638188,-0.057658119658119865,11111524.8,35.71428571428572,40.00000000000001
5/15/2017,TSTH,0.88,0.89,0.87,0.89,1.14,2011000,1775120,48532180,126892000.0,536713690.0,0.9179999999999999,0.9341666666666669,0.9896153846153848,-0.054864672364672296,-0.05666239316239332,10282860.6,42.857142857142854,41.42857142857143
5/16/2017,TSTH,0.9,0.91,0.89,0.91,2.25,5461803,4928700,38865660,122004190.0,419677040.0,0.9019999999999999,0.9308333333333335,0.9819230769230771,-0.04896723646723644,-0.055820512820512945,8413641.2,50.0,42.857142857142854
5/17/2017,TSTH,0.9,0.93,0.89,0.92,1.1,11864202,10763640,37400050,125692380.0,377241180.0,0.898,0.9275000000000001,0.9746153846153849,-0.04422364672364687,-0.05345584045584055,8261721.0,57.14285714285714,45.714285714285715
5/18/2017,TSTH,0.91,0.93,0.9,0.92,0.0,4249126,3879120,24160470,122993750.0,365519580.0,0.9040000000000001,0.9233333333333333,0.9676923076923079,-0.041339031339031385,-0.04973219373219377,5351526.2,57.14285714285714,48.57142857142857
5/19/2017,TSTH,0.92,0.93,0.91,0.91,-1.09,2777501,2553360,23899940,123464030.0,312760810.0,0.9099999999999999,0.9224999999999999,0.9607692307692309,-0.036431623931624135,-0.045165242165242224,5272726.4,50.0,51.42857142857142
5/22/2017,TSTH,0.91,0.92,0.9,0.9,-1.1,4265500,3852290,25977110,91962330.0,298253670.0,0.9120000000000001,0.9208333333333334,0.9550000000000001,-0.03329772079772075,-0.04085185185185192,5723626.4,42.857142857142854,51.42857142857142
5/23/2017,TSTH,0.9,0.91,0.9,0.91,1.11,3311100,3000880,24049290,89948950.0,291133740.0,0.9119999999999999,0.9183333333333334,0.9492307692307693,-0.02927350427350417,-0.03691310541310546,5293485.8,50.0,51.42857142857142
5/24/2017,TSTH,0.91,0.92,0.9,0.91,0.0,3447900,3148710,16434360,86542200.0,288873480.0,0.9099999999999999,0.9141666666666667,0.943846153846154,-0.027813390313390363,-0.03363105413105416,3610225.4,50.0,50.0
5/25/2017,TSTH,0.94,0.95,0.93,0.94,3.3,6821177,6409710,18964950,87068590.0,282727280.0,0.914,0.91,0.9403846153846155,-0.02574074074074084,-0.030511396011396054,4124635.6,50.0,48.57142857142857
5/26/2017,TSTH,0.95,0.95,0.92,0.92,-2.13,3726100,3484100,19895690,75957470.0,282173570.0,0.916,0.9083333333333333,0.9373076923076925,-0.025897435897436094,-0.028404558404558446,4314355.4,42.857142857142854,47.142857142857146
5/29/2017,TSTH,0.92,0.94,0.92,0.93,1.09,2214400,2059060,18102460,65787280.0,274892380.0,0.9219999999999999,0.9116666666666666,0.9350000000000003,-0.02014245014245042,-0.025773504273504378,3904135.4,42.857142857142854,47.142857142857146
5/30/2017,TSTH,0.94,0.94,0.93,0.93,0.0,2150150,2013760,17115340,50682340.0,271718720.0,0.9259999999999999,0.9158333333333334,0.9319230769230771,-0.01376780626780627,-0.022672364672364796,3671945.4,42.857142857142854,45.714285714285715
5/31/2017,TSTH,0.93,0.94,0.92,0.92,-1.08,4687700,4351510,18318140,52219960.0,272771380.0,0.9280000000000002,0.9183333333333333,0.9288461538461539,-0.009601139601139619,-0.01902991452991465,3919905.4,42.857142857142854,44.28571428571429
6/1/2017,TSTH,0.92,0.93,0.92,0.92,0.0,2018100,1857190,13765620,52302030.0,255451520.0,0.924,0.9191666666666666,0.9269230769230771,-0.0071153846153848566,-0.015304843304843451,2959290.0,42.857142857142854,42.857142857142854
6/2/2017,TSTH,0.93,0.93,0.91,0.91,-1.09,1578700,1449370,11730890,48822700.0,253920710.0,0.922,0.9183333333333333,0.9253846153846157,-0.007193732193732427,-0.011564102564102719,2529810.0,35.71428571428572,41.42857142857143
6/5/2017,TSTH,0.91,0.91,0.9,0.91,0.0,3182500,2895100,12566930,40954160.0,248778750.0,0.9179999999999999,0.9175,0.9238461538461541,-0.006474358974359218,-0.008830484330484478,2723430.0,28.57142857142857,38.57142857142857
6/6/2017,TSTH,0.91,0.96,0.9,0.94,3.3,22268200,20945320,31498490,58020360.0,262627280.0,0.9199999999999999,0.9199999999999999,0.9230769230769234,-0.0012535612535615748,-0.006327635327635539,6747040.0,28.57142857142857,35.71428571428571
6/7/2017,TSTH,0.94,0.95,0.92,0.92,-2.13,5475200,5115920,32262900,60582920.0,253492470.0,0.9200000000000002,0.9216666666666665,0.9211538461538464,0.00034188034187987437,-0.004339031339031641,6904540.0,28.57142857142857,32.857142857142854
6/8/2017,TSTH,0.92,0.95,0.92,0.95,3.26,11473301,10817840,41223550,67548470.0,255090780.0,0.9259999999999999,0.9249999999999998,0.9223076923076925,0.004487179487179138,-0.0020185185185188415,8795580.2,35.71428571428572,31.428571428571434
6/9/2017,TSTH,0.96,0.96,0.92,0.92,-3.16,13915000,13111710,52885890,77659300.0,259354470.0,0.9279999999999999,0.9258333333333333,0.9223076923076926,0.002799145299144934,-1.9943019943369224e-05,11262840.2,35.71428571428572,31.428571428571434
6/12/2017,TSTH,0.93,0.94,0.92,0.93,1.09,1390300,1291660,51282450,75802250.0,256836000.0,0.9319999999999998,0.9249999999999999,0.9219230769230772,0.00324786324786297,0.0019245014245010683,10904400.2,35.71428571428572,32.85714285714286
6/13/2017,TSTH,0.94,0.94,0.92,0.93,0.0,1504800,1401020,31738150,70793560.0,236221970.0,0.93,0.9258333333333333,0.920769230769231,0.0050213675213672815,0.0031794871794868394,6751720.2,35.71428571428572,34.28571428571429
6/14/2017,TSTH,0.94,1.04,0.93,0.99,6.45,135272800,135704910,162327140,203014370.0,362110370.0,0.9440000000000002,0.9308333333333333,0.9207692307692308,0.014038461538461444,0.005918803418803154,32711240.2,35.71428571428572,35.71428571428572
6/15/2017,TSTH,0.99,1.04,0.98,0.98,-1.01,83798533,84932490,236441790,285887800.0,439967410.0,0.95,0.935,0.9223076923076923,0.015341880341880443,0.008089743589743414,47176286.6,35.71428571428572,35.71428571428572
6/16/2017,TSTH,0.99,1.05,0.98,1.0,2.04,77298600,78702490,302032570,362576530.0,512092150.0,0.966,0.9416666666666668,0.9265384615384615,0.01866096866096878,0.011262108262108184,59853006.6,35.71428571428572,35.71428571428572
6/19/2017,TSTH,1.0,1.01,0.98,0.98,-2.0,26236200,26066410,326807320,384291430.0,536075480.0,0.976,0.9466666666666667,0.9303846153846155,0.017735042735042672,0.014159544159544124,64822186.6,35.71428571428572,35.71428571428572
6/20/2017,TSTH,0.99,1.0,0.98,0.98,0.0,8717400,8596560,334002860,391030800.0,509318050.0,0.986,0.9525,0.9338461538461539,0.019465811965811985,0.017048433048433065,66264706.6,35.71428571428572,35.71428571428572
6/21/2017,TSTH,0.98,1.01,0.98,0.99,1.02,17246500,17153560,215451510,406734990.0,521457350.0,0.986,0.9591666666666666,0.9369230769230767,0.023055555555555718,0.018851851851851918,42659446.6,42.857142857142854,37.14285714285715
6/22/2017,TSTH,0.99,1.0,0.98,0.98,-1.01,8439100,8342060,138861080,412181950.0,523243950.0,0.986,0.9625000000000002,0.9392307692307692,0.022941595441595686,0.020371794871794968,27587560.0,42.857142857142854,38.57142857142858
6/23/2017,TSTH,0.99,1.02,0.99,1.0,2.04,22334300,22438840,82597430,413675470.0,539799470.0,0.986,0.9691666666666668,0.9423076923076922,0.027329059829060087,0.02210541310541323,16594700.0,50.0,41.42857142857143
6/26/2017,TSTH,1.0,1.03,0.99,1.0,0.0,11331200,11407800,67938820,419967350.0,536612050.0,0.99,0.9733333333333335,0.9457692307692306,0.027649572649572907,0.024088319088319276,13613700.0,42.857142857142854,42.85714285714286
6/27/2017,TSTH,1.0,1.01,0.99,1.0,0.0,4826288,4829060,64171320,413978570.0,529211860.0,0.994,0.9800000000000001,0.9496153846153845,0.029729344729344964,0.026141025641025873,12835477.6,42.857142857142854,44.28571428571429
6/28/2017,TSTH,1.0,1.01,0.99,0.99,-1.0,4377211,4368860,51386620,405235720.0,516462020.0,0.994,0.985,0.9526923076923075,0.03031339031339042,0.027592592592592814,10261619.8,35.71428571428572,42.85714285714286
6/29/2017,TSTH,0.99,1.0,0.98,0.99,0.0,2670300,2647840,45692400,406591900.0,516295970.0,0.9960000000000001,0.9900000000000001,0.9557692307692306,0.03169515669515677,0.02934330484330503,9107859.8,35.71428571428572,41.42857142857143
6/30/2017,TSTH,1.0,1.0,0.97,0.97,-2.02,5286500,5154130,28407690,410345010.0,519674980.0,0.99,0.9883333333333334,0.9569230769230768,0.02762108262108276,0.029401709401709563,5698299.8,28.57142857142857,37.142857142857146
7/3/2017,TSTH,0.98,1.02,0.98,1.01,4.12,28033400,28156380,45156270,302796480.0,542902660.0,0.992,0.9908333333333333,0.9603846153846152,0.029722222222222427,0.029816239316239466,9038739.8,35.71428571428572,35.71428571428572
7/4/2017,TSTH,1.01,1.02,0.99,1.0,-0.99,9919700,10003750,50330960,227867740.0,542142770.0,0.992,0.9908333333333333,0.963076923076923,0.026431623931623904,0.029156695156695257,10057422.2,28.57142857142857,32.857142857142854
7/5/2017,TSTH,0.99,1.0,0.99,0.99,-1.0,2398000,2378310,48340410,151543560.0,540641960.0,0.992,0.9916666666666667,0.9653846153846153,0.024202279202279353,0.027934472934473042,9661580.0,28.57142857142857,31.428571428571434
7/7/2017,TSTH,0.97,0.98,0.96,0.96,-1.03,2569100,2480680,48173250,127957830.0,540569280.0,0.986,0.9899999999999999,0.966923076923077,0.01897435897435884,0.025390313390313456,9641340.0,21.42857142857143,28.571428571428573
7/11/2017,TSTH,0.95,0.98,0.95,0.96,0.0,5861500,5640640,48659760,125001910.0,542357630.0,0.984,0.9875000000000002,0.9684615384615385,0.015434472934472976,0.0229529914529915,9756340.0,21.42857142857143,27.142857142857146
7/12/2017,TSTH,0.96,0.97,0.96,0.97,1.04,1005600,970050,21473430,108818400.0,540326800.0,0.976,0.9866666666666668,0.9707692307692306,0.013390313390313713,0.019686609686609756,4350780.0,28.57142857142857,25.71428571428571
7/13/2017,TSTH,0.97,1.03,0.97,1.03,6.19,37015201,37490500,48960180,137966840.0,574668590.0,0.982,0.9891666666666667,0.9753846153846154,0.016018518518518654,0.017603988603988707,9769880.2,28.57142857142857,25.71428571428571
7/14/2017,TSTH,1.03,1.03,0.99,1.0,-2.91,6879100,6927800,53509670,122455800.0,575186680.0,0.984,0.9891666666666667,0.9776923076923077,0.011488603988604074,0.015061253561253651,10666100.2,28.57142857142857,25.71428571428571
7/17/2017,TSTH,1.01,1.01,0.99,1.0,0.0,3887900,3874720,54903710,114922720.0,575577300.0,0.992,0.9891666666666666,0.980769230769231,0.008639601139600939,0.012994301994302071,10929860.2,21.42857142857143,25.71428571428571
7/18/2017,TSTH,1.0,1.0,0.98,1.0,0.0,2058200,2048380,51311450,112142040.0,575566620.0,1.0,0.9899999999999999,0.9826923076923079,0.007564102564102337,0.011420227920227944,10169200.2,21.42857142857143,25.71428571428571
7/19/2017,TSTH,1.0,1.01,0.99,1.0,0.0,1578701,1578480,51919880,109351660.0,575131340.0,1.006,0.9908333333333333,0.9857692307692308,0.0054202279202277825,0.009826210826210758,10283820.4,21.42857142857143,24.285714285714285
7/20/2017,TSTH,1.0,1.01,0.99,0.99,-1.0,2884300,2879570,17308950,109583390.0,573659400.0,0.998,0.9925,0.9880769230769231,0.0038960113960114784,0.007401709401709322,3457640.2,21.42857142857143,22.857142857142858
7/21/2017,TSTH,0.99,0.99,0.98,0.98,-1.01,4286800,4214450,14595600,108643710.0,576016660.0,0.9940000000000001,0.9900000000000001,0.9900000000000001,-0.0007977207977207801,0.004944444444444351,2939180.2,21.42857142857143,21.42857142857143
7/24/2017,TSTH,0.97,0.99,0.97,0.98,0.0,1605200,1573510,12294390,82060840.0,576140800.0,0.99,0.9883333333333334,0.9896153846153847,-0.0018518518518517713,0.0028461538461538095,2482640.2,21.42857142857143,21.42857142857143
7/25/2017,TSTH,0.99,0.99,0.98,0.98,0.0,958401,939830,11185840,72996920.0,574185530.0,0.986,0.9875000000000002,0.9896153846153847,-0.0025569800569799073,0.0008219373219373605,2262680.4,14.285714285714292,20.000000000000004
7/26/2017,TSTH,0.98,1.0,0.98,0.98,0.0,2494300,2459760,12067120,73078370.0,555699970.0,0.982,0.9891666666666667,0.9888461538461539,-0.0004344729344728515,-0.00034900284900276637,2445800.2,14.285714285714292,18.571428571428577
7/27/2017,TSTH,0.97,0.97,0.91,0.91,-7.14,20794901,19561260,28748810,90158950.0,570145310.0,0.966,0.9850000000000002,0.9861538461538462,-0.007051282051281915,-0.0025384615384614452,6027920.4,14.285714285714292,17.142857142857146
7/31/2017,TSTH,0.91,0.92,0.87,0.87,-4.4,15191150,13396820,37931180,97915130.0,572724290.0,0.944,0.9766666666666667,0.981923076923077,-0.013376068376068417,-0.005054131054130972,8208790.4,14.285714285714292,15.714285714285719
8/2/2017,TSTH,0.86,0.89,0.86,0.86,0.0,6581900,5700120,42057790,102645200.0,565312700.0,0.9200000000000002,0.9625,0.976923076923077,-0.02153133903133908,-0.008990028490028435,9204130.4,14.285714285714292,14.285714285714292
8/4/2017,TSTH,0.87,0.88,0.86,0.88,2.33,1682000,1470200,42588160,66624900.0,565491240.0,0.9,0.9525000000000001,0.9730769230769231,-0.024836182336182233,-0.0134458689458689,9348850.2,14.285714285714292,14.285714285714292
8/7/2017,TSTH,0.88,0.9,0.87,0.9,2.27,5326350,4719730,44848130,64416830.0,568809950.0,0.884,0.9441666666666667,0.9692307692307692,-0.026730769230769114,-0.018705128205128152,9915260.2,14.285714285714292,14.285714285714292
8/8/2017,TSTH,0.91,0.92,0.9,0.9,0.0,2362010,2142450,27429320,62684560.0,435247490.0,0.882,0.9358333333333335,0.9653846153846153,-0.030220797720797443,-0.023339031339031258,6228682.0,14.285714285714292,14.285714285714292
8/9/2017,TSTH,0.91,0.92,0.9,0.91,1.11,3121200,2840670,16873170,63476850.0,353155670.0,0.89,0.9283333333333336,0.9619230769230769,-0.03256410256410236,-0.027176638176638047,3814692.0,21.42857142857143,15.714285714285719
8/10/2017,TSTH,0.9,0.93,0.9,0.92,1.1,3147700,2884630,14057680,64783000.0,277337810.0,0.9020000000000001,0.9225,0.9592307692307691,-0.034209401709401566,-0.029712250712250542,3127852.0,28.57142857142857,18.571428571428577
8/11/2017,TSTH,0.92,0.92,0.89,0.89,-3.26,3852800,3479140,16066620,65382570.0,254750540.0,0.9039999999999999,0.915,0.9553846153846154,-0.03938746438746432,-0.03262250712250696,3562012.0,28.57142857142857,21.42857142857143
8/15/2017,TSTH,0.89,0.93,0.89,0.92,3.37,5158700,4743320,16090210,65911440.0,250897300.0,0.908,0.9100000000000001,0.9534615384615386,-0.039444444444444504,-0.03516524216524204,3528482.0,35.71428571428572,25.714285714285715
8/17/2017,TSTH,0.92,0.94,0.91,0.93,1.09,2632000,2432360,16380120,66770290.0,236176100.0,0.914,0.9058333333333334,0.9503846153846154,-0.039323361823361824,-0.03698575498575492,3582480.0,42.857142857142854,31.428571428571427
8/18/2017,TSTH,0.92,0.93,0.91,0.91,-2.15,636300,584590,14124040,66415050.0,228418630.0,0.914,0.9,0.946923076923077,-0.0426495726495727,-0.039002849002848984,3085500.0,42.857142857142854,35.714285714285715
8/21/2017,TSTH,0.91,0.92,0.91,0.91,0.0,838100,768500,12007910,64723790.0,206748290.0,0.9120000000000001,0.9,0.943846153846154,-0.039800569800569896,-0.040121082621082646,2623580.0,42.857142857142854,38.57142857142857
8/22/2017,TSTH,0.91,0.93,0.91,0.91,0.0,1487200,1374250,9903020,46536780.0,196714740.0,0.916,0.9033333333333333,0.941923076923077,-0.03519943019943017,-0.03928347578347582,2150460.0,42.857142857142854,41.42857142857143
8/23/2017,TSTH,0.92,0.93,0.92,0.92,1.1,2004500,1844390,7004090,34984350.0,193730070.0,0.916,0.9083333333333333,0.9403846153846156,-0.028746438746439007,-0.03714387464387472,1519620.0,50.0,44.285714285714285
8/24/2017,TSTH,0.92,0.93,0.92,0.92,0.0,2078300,1928220,6499950,31212450.0,191289430.0,0.914,0.9116666666666666,0.9384615384615388,-0.024145299145299504,-0.034108262108262254,1408880.0,50.0,45.71428571428571
8/25/2017,TSTH,0.92,0.94,0.92,0.93,1.09,1849300,1717350,7632710,31459600.0,190358940.0,0.9179999999999999,0.9141666666666666,0.934615384615385,-0.01767094017094062,-0.02911253561253584,1651480.0,57.14285714285714,48.57142857142857
8/28/2017,TSTH,0.93,0.94,0.93,0.93,0.0,1627420,1518670,8382880,28258540.0,186723480.0,0.922,0.9166666666666666,0.9319230769230772,-0.013062678062678357,-0.02376495726495753,1809344.0,50.0,50.0
8/29/2017,TSTH,0.93,0.94,0.93,0.94,1.08,1391400,1307090,8315720,27423180.0,159874190.0,0.9280000000000002,0.9191666666666666,0.9296153846153848,-0.008012820512820817,-0.01832763532763566,1790184.0,50.0,51.42857142857142
8/30/2017,TSTH,0.94,0.95,0.93,0.94,0.0,1552800,1458670,7930000,26041180.0,151329110.0,0.932,0.9208333333333333,0.9273076923076926,-0.004465811965812305,-0.01347150997151032,1699844.0,50.0,51.42857142857142
8/31/2017,TSTH,0.95,0.95,0.94,0.95,1.06,424600,402170,6403950,23558720.0,149352970.0,0.938,0.9258333333333332,0.9253846153846156,0.0023433048433045833,-0.008173789173789503,1369104.0,50.0,51.42857142857142
9/1/2017,TSTH,0.95,0.95,0.93,0.95,0.0,1442100,1364290,6050890,21443870.0,148236580.0,0.942,0.9283333333333331,0.923846153846154,0.005883190883190559,-0.0034629629629632673,1287664.0,42.857142857142854,48.57142857142857
9/4/2017,TSTH,0.95,0.95,0.94,0.94,-1.05,1445300,1359470,5891690,18060020.0,143955410.0,0.9440000000000002,0.9291666666666664,0.9223076923076925,0.00721509971509926,0.0005925925925922559,1251240.0,42.857142857142854,47.142857142857146
9/5/2017,TSTH,0.94,0.96,0.93,0.96,2.13,2484800,2357340,6941940,17985000.0,145342700.0,0.9480000000000001,0.933333333333333,0.9215384615384618,0.013048433048432617,0.004804843304842943,1469920.0,42.857142857142854,45.714285714285715
9/6/2017,TSTH,0.96,1.0,0.96,0.99,3.12,9123700,8967170,14450440,26367580.0,116819370.0,0.958,0.94,0.9219230769230771,0.02072649572649543,0.00984330484330449,2984100.0,42.857142857142854,44.28571428571429
9/7/2017,TSTH,1.01,1.05,1.01,1.02,3.03,32540841,33472800,47521070,59071880.0,143364370.0,0.9719999999999999,0.9491666666666666,0.9234615384615386,0.02945156695156681,0.015264957264956936,9407348.2,50.0,44.285714285714285
9/8/2017,TSTH,1.01,1.02,1.0,1.01,-0.98,7419900,7483460,53640240,65181090.0,146973110.0,0.984,0.9566666666666667,0.9273076923076924,0.031438746438746334,0.02037606837606809,10602908.2,50.0,45.71428571428571
9/11/2017,TSTH,1.01,1.02,1.0,1.01,0.0,2095100,2119780,54400550,65456480.0,147044510.0,0.9979999999999999,0.9641666666666665,0.9326923076923077,0.032799145299145294,0.0254928774928773,10732868.2,50.0,47.142857142857146
9/12/2017,TSTH,1.01,1.02,1.01,1.01,0.0,1321400,1335140,53378350,64863400.0,146801170.0,1.0079999999999998,0.9708333333333333,0.9384615384615386,0.033098290598290614,0.029502849002848896,10500188.2,42.857142857142854,47.142857142857146
9/13/2017,TSTH,1.02,1.02,1.0,1.0,-0.99,3490600,3512490,47923670,66658540.0,147434090.0,1.01,0.9766666666666667,0.9430769230769231,0.03296296296296297,0.0319501424501424,9373568.2,42.857142857142854,47.142857142857146
9/14/2017,TSTH,1.0,1.01,0.99,1.0,0.0,4866200,4869880,19320750,70009750.0,148089520.0,1.006,0.9816666666666666,0.946923076923077,0.033632478632478535,0.03278632478632475,3838640.0,35.71428571428572,44.28571428571429
9/15/2017,TSTH,1.0,1.03,1.0,1.01,1.0,7330900,7434450,19271740,76137110.0,153950460.0,1.0059999999999998,0.9874999999999999,0.9511538461538461,0.035448717948717956,0.03358831908831907,3820840.0,42.857142857142854,42.85714285714286
9/18/2017,TSTH,1.01,1.02,1.0,1.0,-0.99,5513420,5556350,22708310,80234790.0,158566980.0,1.004,0.9916666666666666,0.9546153846153846,0.034971509971509884,0.034022792022791994,4504504.0,35.71428571428572,40.0
9/19/2017,TSTH,1.0,1.01,0.99,1.0,0.0,3980600,3980900,25354070,83813520.0,160088120.0,1.002,0.9958333333333332,0.957692307692308,0.03564814814814776,0.034532763532763425,5036344.0,35.71428571428572,38.57142857142858
9/20/2017,TSTH,1.0,1.02,1.0,1.0,0.0,5838850,5869970,27711550,88319200.0,146396830.0,1.002,1.0008333333333332,0.961923076923077,0.03596153846153849,0.03513247863247852,5505994.0,28.57142857142857,35.71428571428572
9/21/2017,TSTH,1.01,1.03,1.0,1.02,2.0,6183600,6258080,29099750,93217810.0,139258090.0,1.0059999999999998,1.0058333333333331,0.9657692307692307,0.0382264957264955,0.03605128205128192,5769474.0,35.71428571428572,35.71428571428572
9/22/2017,TSTH,1.02,1.04,1.01,1.04,1.96,10952946,11250080,32915380,102110550.0,144808050.0,1.012,1.0099999999999998,0.97,0.03943019943019932,0.036847578347578194,6493883.2,42.857142857142854,35.714285714285715
9/25/2017,TSTH,1.04,1.04,1.02,1.02,-1.92,21308359,22048290,49407320,115191670.0,165386140.0,1.016,1.0099999999999998,0.974230769230769,0.033917378917379004,0.036636752136752014,9652871.0,35.71428571428572,35.714285714285715
9/26/2017,TSTH,1.03,1.04,1.01,1.04,1.96,8759600,9041200,54467620,90760070.0,169707610.0,1.024,1.0125,0.9792307692307691,0.032998575498575544,0.03610683760683757,10608671.0,35.71428571428572,35.714285714285715
9/27/2017,TSTH,1.04,1.04,1.01,1.01,-2.88,2654992,2718470,51316120,85995080.0,170283630.0,1.026,1.0124999999999997,0.9830769230769231,0.027044159544159285,0.03432336182336173,9971899.4,28.57142857142857,35.71428571428572
9/28/2017,TSTH,1.02,1.03,1.02,1.02,0.99,3314800,3394840,48452880,87270140.0,170837800.0,1.0260000000000002,1.0133333333333332,0.9869230769230769,0.024985754985754838,0.0316752136752136,9398139.4,35.71428571428572,35.71428571428572
9/29/2017,TSTH,1.02,1.03,1.02,1.02,0.0,10441202,10733660,47936460,96668660.0,178686830.0,1.0219999999999998,1.015,0.9907692307692305,0.022834757834757746,0.028356125356125285,9295790.6,35.71428571428572,34.28571428571429
10/2/2017,TSTH,1.02,1.05,1.02,1.03,0.98,13600220,14118830,40007000,107275000.0,189326520.0,1.024,1.0174999999999998,0.9946153846153846,0.02218660968660957,0.026009971509971398,7754162.8,42.857142857142854,35.714285714285715
10/3/2017,TSTH,1.04,1.05,1.03,1.05,1.94,8970300,9321730,40287530,111726850.0,193904930.0,1.026,1.0208333333333333,0.9992307692307693,0.02232905982905975,0.02387606837606824,7796302.8,50.0,38.57142857142857
10/4/2017,TSTH,1.1,1.12,1.08,1.09,3.81,52793920,57949480,95518540,162241880.0,249422050.0,1.042,1.0283333333333333,1.005,0.02652421652421677,0.023772079772079735,17824088.4,57.14285714285714,44.28571428571429
10/5/2017,TSTH,1.1,1.1,1.07,1.08,-0.92,5142865,5554520,97678220,162240050.0,254391980.0,1.0539999999999998,1.035,1.0103846153846154,0.02638176638176626,0.02405128205128202,18189701.4,50.0,47.142857142857146
10/6/2017,TSTH,1.09,1.09,1.08,1.08,0.0,1473000,1594510,88539070,159853660.0,255217990.0,1.066,1.0416666666666667,1.0153846153846153,0.027393162393162473,0.024962962962962965,16396061.0,50.0,50.0
10/9/2017,TSTH,1.08,1.09,1.07,1.07,-0.93,3467575,3737040,78157280,157720730.0,257580780.0,1.0740000000000003,1.0458333333333334,1.0199999999999998,0.02584757834757867,0.025695156695156783,14369532.0,50.0,51.42857142857142
10/10/2017,TSTH,1.07,1.08,1.05,1.06,-0.93,3543100,3756680,72592230,155219330.0,259493070.0,1.076,1.0475,1.0246153846153845,0.022186609686609904,0.025666666666666817,13284092.0,50.0,51.42857142857142
10/11/2017,TSTH,1.06,1.07,1.04,1.05,-0.94,4393235,4629550,19272300,148598800.0,262194400.0,1.068,1.05,1.0280769230769229,0.02029914529914545,0.02442165242165255,3603955.0,42.857142857142854,48.57142857142857
