Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2018,CHOW,5.25,5.25,5.2,5.2,-0.95,35000,182490,3267500,16014190.0,88546380.0,5.21,5.220833333333333,5.321153846153845,-0.09455128205128105,-0.09405982905982935,123960.0,35.71428571428572,34.28571428571429
6/11/2018,CHOW,5.2,5.2,5.2,5.2,0.0,8800,45760,2893560,13417220.0,84730540.0,5.22,5.216666666666667,5.315384615384615,-0.0927350427350424,-0.09309116809116827,109620.0,35.71428571428572,34.28571428571429
6/12/2018,CHOW,5.2,5.3,5.2,5.25,0.96,32300,169980,2714650,12920270.0,83346370.0,5.24,5.2,5.2942307692307695,-0.083262108262109,-0.08915954415954434,102560.0,35.71428571428572,35.71428571428572
6/13/2018,CHOW,5.25,5.4,5.25,5.25,0.0,71400,381950,2450060,9406450.0,81351490.0,5.2299999999999995,5.195833333333334,5.286538461538462,-0.07966524216524196,-0.08744301994302006,92280.0,28.57142857142857,34.28571428571429
6/14/2018,CHOW,5.25,5.25,5.0,5.15,-1.9,204000,1045440,1825620,9672990.0,81264290.0,5.209999999999999,5.187500000000001,5.275,-0.08400997150997114,-0.08684472934472912,70300.0,21.42857142857143,31.428571428571434
6/15/2018,CHOW,5.15,5.35,5.15,5.15,0.0,62700,332050,1975180,8551780.0,80063580.0,5.2,5.1875,5.259615384615386,-0.06976495726495902,-0.0818874643874647,75840.0,21.42857142857143,28.571428571428577
6/18/2018,CHOW,5.15,5.45,5.15,5.2,0.97,122100,651380,2580800,7691570.0,78870000.0,5.2,5.195833333333334,5.25,-0.04982193732193707,-0.07330484330484363,98500.0,28.57142857142857,27.142857142857146
6/19/2018,CHOW,5.15,5.2,4.98,4.98,-4.23,251101,1265010,3675830,7986300.0,79240340.0,5.146,5.185833333333334,5.231923076923077,-0.059095441595440334,-0.0684715099715099,142260.2,28.57142857142857,25.71428571428571
6/20/2018,CHOW,5.15,5.15,5.05,5.05,1.41,155200,789140,4083020,7948210.0,77662370.0,5.106,5.177499999999999,5.212692307692309,-0.04275641025641175,-0.06108974358974386,159020.2,35.71428571428572,27.142857142857146
6/21/2018,CHOW,5.05,5.1,5.0,5.0,-0.99,78701,394820,3432400,7923330.0,75811610.0,5.0760000000000005,5.165,5.183846153846155,-0.030612535612536185,-0.05041025641025687,133960.4,35.71428571428572,30.0
6/22/2018,CHOW,5.0,5.0,5.0,5.0,0.0,30000,150000,3250350,7724440.0,59080810.0,5.046,5.14,5.170384615384616,-0.03930199430199455,-0.04431766381766398,127420.4,28.57142857142857,31.428571428571434
6/23/2018,CHOW,5.0,5.25,4.98,4.98,-0.4,202900,1027580,3626550,8105480.0,55563710.0,5.002000000000001,5.1175,5.163846153846155,-0.05388176638176745,-0.045129629629630054,143580.4,28.57142857142857,31.428571428571434
6/25/2018,CHOW,5.0,5.25,4.98,4.98,-0.4,202900,1027580,3389120,7463180.0,54357790.0,5.002000000000001,5.099166666666666,5.15923076923077,-0.06512108262108285,-0.04633475783475856,133940.2,21.42857142857143,30.0
6/26/2018,CHOW,4.96,5.0,4.96,5.0,0.4,154600,767640,3367620,8048330.0,49792900.0,4.992,5.0825000000000005,5.155384615384616,-0.07406695156695164,-0.052596866096866535,133820.2,28.57142857142857,28.571428571428573
6/27/2018,CHOW,5.0,5.0,4.94,4.94,-1.2,47900,238400,3211200,8240970.0,48661840.0,4.98,5.0566666666666675,5.145384615384616,-0.09145299145299202,-0.0647649572649577,127660.0,28.57142857142857,27.142857142857146
6/28/2018,CHOW,4.94,5.0,4.92,4.94,0.0,105100,518450,3579650,8589440.0,47674310.0,4.968000000000001,5.030833333333334,5.13346153846154,-0.10227207977208153,-0.0773589743589751,142680.0,28.57142857142857,27.142857142857146
6/29/2018,CHOW,4.9,4.98,4.88,4.98,0.81,29000,142890,2694960,8350380.0,43945310.0,4.968000000000001,5.016666666666667,5.115384615384617,-0.0943304843304853,-0.08544871794871867,107900.0,28.57142857142857,27.142857142857146
7/2/2018,CHOW,4.92,4.92,4.78,4.8,-3.61,125500,606040,2273420,7910980.0,39992610.0,4.932,4.9875,5.096153846153848,-0.1155626780626795,-0.095537037037038,92420.0,28.57142857142857,28.571428571428566
7/3/2018,CHOW,4.82,4.9,4.82,4.86,1.25,52200,254620,1760400,7833550.0,34533490.0,4.904,4.959166666666666,5.081153846153847,-0.1208618233618255,-0.10489601139601276,71940.0,35.71428571428572,30.0
7/4/2018,CHOW,4.9,4.98,4.88,4.88,0.41,56400,275900,1797900,7458070.0,28294050.0,4.892,4.950833333333334,5.070769230769231,-0.11670227920227916,-0.10994586894587019,73640.0,42.857142857142854,32.857142857142854
7/5/2018,CHOW,4.86,4.86,4.8,4.8,-1.64,16500,79550,1359000,6272610.0,26615690.0,4.864,4.930000000000001,5.059230769230769,-0.13002849002848915,-0.11549715099715172,55920.0,35.71428571428572,34.28571428571429
7/6/2018,CHOW,4.8,4.82,4.8,4.82,0.42,11200,53980,1270090,5537450.0,26232350.0,4.832,4.915,5.048461538461538,-0.13115384615384595,-0.12286182336182386,52360.0,42.857142857142854,37.142857142857146
7/9/2018,CHOW,4.82,4.86,4.8,4.86,0.83,20400,98010,762060,5240640.0,23687630.0,4.843999999999999,4.903333333333333,5.037307692307692,-0.12750712250712315,-0.12525071225071258,31340.0,42.857142857142854,40.00000000000001
7/10/2018,CHOW,4.88,4.96,4.88,4.96,2.06,22309,109780,617220,5200420.0,23130480.0,4.864,4.901666666666667,5.03,-0.11417378917378862,-0.12391310541310521,25361.8,50.0,42.85714285714286
7/11/2018,CHOW,4.98,4.98,4.86,4.86,-2.02,13100,64210,405530,4237050.0,19298920.0,4.86,4.891666666666667,5.013076923076923,-0.11494301994301992,-0.12356125356125336,16701.8,50.0,44.28571428571429
7/12/2018,CHOW,4.92,4.92,4.86,4.88,0.41,28300,137910,463890,3347380.0,18657930.0,4.8759999999999994,4.881666666666667,4.998846153846154,-0.1086324786324786,-0.11928205128205124,19061.8,57.14285714285714,48.57142857142857
7/13/2018,CHOW,4.92,4.96,4.9,4.9,0.41,4200,20740,430650,2600480.0,17225410.0,4.892,4.878333333333333,4.987307692307691,-0.09917378917378894,-0.11288603988603985,17661.8,64.28571428571428,52.857142857142854
7/16/2018,CHOW,4.96,4.96,4.92,4.92,0.41,18500,91340,423980,2453420.0,15805160.0,4.904000000000001,4.876666666666667,4.976538461538461,-0.08901709401709379,-0.10518803418803398,17281.8,64.28571428571428,57.14285714285713
7/17/2018,CHOW,4.96,4.96,4.9,4.9,-0.41,3000,14820,329020,1949790.0,14849700.0,4.892,4.87,4.9630769230769225,-0.08378917378917361,-0.09911111111111097,13420.0,64.28571428571428,60.0
7/18/2018,CHOW,4.96,4.96,4.94,4.94,0.82,9000,44480,309290,1851380.0,14066950.0,4.908,4.881666666666667,4.951153846153845,-0.05968660968660888,-0.08805982905982876,12600.0,71.42857142857143,64.28571428571428
7/19/2018,CHOW,4.96,4.96,4.9,4.96,0.4,45500,223770,395150,1469110.0,13871020.0,4.924,4.89,4.943846153846153,-0.044273504273503406,-0.07518803418803373,16040.0,71.42857142857143,67.14285714285714
7/20/2018,CHOW,4.98,4.98,4.94,4.94,-0.4,7300,36160,410570,1250650.0,13558290.0,4.932,4.895,4.93576923076923,-0.03415954415954481,-0.0621851851851849,16660.0,71.42857142857143,68.57142857142858
7/23/2018,CHOW,5.0,5.0,4.88,4.92,-0.4,47300,231620,550850,1206370.0,13143370.0,4.932,4.905,4.924999999999999,-0.01732193732193643,-0.04784615384615343,22420.0,64.28571428571428,68.57142857142858
7/24/2018,CHOW,4.92,4.96,4.92,4.96,0.81,8600,42320,578350,1169140.0,11515810.0,4.944,4.916666666666667,4.924230769230769,-0.0035470085470086232,-0.03179772079772043,23540.0,64.28571428571428,68.57142857142857
7/25/2018,CHOW,4.96,5.0,4.96,4.96,0.0,23200,115480,649350,1230640.0,11448800.0,4.948,4.925,4.92076923076923,0.006709401709402485,-0.018518518518518157,26380.0,64.28571428571428,67.14285714285714
7/26/2018,CHOW,4.96,5.0,4.88,5.0,0.81,36300,178580,604160,1311210.0,11581620.0,4.956,4.928333333333334,4.92076923076923,0.012720797720798593,-0.007119658119657757,24540.0,64.28571428571428,65.71428571428571
7/31/2018,CHOW,4.98,4.98,4.88,4.88,-2.4,23700,116530,684530,1317960.0,11528170.0,4.944,4.930000000000001,4.916153846153846,0.008831908831908208,0.0014786324786328464,27820.0,57.14285714285714,62.85714285714285
8/1/2018,CHOW,4.88,4.9,4.88,4.88,0.0,30500,149070,601980,1402820.0,11295290.0,4.936,4.930000000000001,4.912307692307691,0.01239316239316235,0.0074216524216526025,24460.0,50.0,60.0
8/2/2018,CHOW,4.92,4.94,4.86,4.9,0.41,33000,161520,721180,1426430.0,10411370.0,4.9239999999999995,4.930000000000001,4.909230769230769,0.01683760683760749,0.011498575498575825,29340.0,57.14285714285714,58.57142857142857
8/3/2018,CHOW,4.94,5.05,4.8,4.98,1.63,1188400,5913250,6518950,7318940.0,15992570.0,4.927999999999999,4.935000000000001,4.9084615384615375,0.028162393162395993,0.015789173789174528,262380.0,57.14285714285714,57.14285714285713
8/6/2018,CHOW,4.96,4.98,4.92,4.92,-1.2,37601,186490,6526860,7414090.0,15527680.0,4.912000000000001,4.936666666666667,4.907692307692307,0.025498575498576592,0.018344729344730127,262640.2,50.0,54.28571428571429
8/7/2018,CHOW,4.94,4.94,4.88,4.9,-0.41,72500,355360,6765690,7754630.0,14618030.0,4.9159999999999995,4.9333333333333345,4.906153846153845,0.0225071225071245,0.021079772079773386,272400.2,42.857142857142854,51.42857142857142
8/8/2018,CHOW,4.9,4.9,4.88,4.88,-0.41,38700,189310,6805930,7899460.0,14018200.0,4.916,4.926666666666667,4.902307692307692,0.018831908831908883,0.02236752136752269,274040.2,42.857142857142854,50.0
8/9/2018,CHOW,4.9,4.94,4.9,4.94,1.23,37900,185830,6830240,7861520.0,13809210.0,4.924,4.926666666666667,4.907692307692307,0.018632478632478744,0.022726495726496942,275020.2,42.857142857142854,47.142857142857146
8/10/2018,CHOW,4.92,4.92,4.9,4.9,-0.81,18800,92330,1009320,7917690.0,13751540.0,4.9079999999999995,4.925,4.909230769230769,0.012606837606838006,0.019615384615385346,41100.2,35.71428571428572,42.85714285714286
8/14/2018,CHOW,4.88,4.92,4.86,4.92,0.41,89133,436610,1259440,8122680.0,13160570.0,4.908000000000001,4.921666666666666,4.9107692307692306,0.00995726495726501,0.01650712250712303,51406.6,42.857142857142854,41.42857142857143
8/15/2018,CHOW,4.94,4.96,4.9,4.9,-0.41,77301,381600,1285680,8461960.0,12514590.0,4.9079999999999995,4.916666666666666,4.914615384615385,0.0005698005697993835,0.012119658119658006,52366.8,42.857142857142854,41.42857142857143
8/16/2018,CHOW,4.88,4.9,4.82,4.82,-1.63,94300,456420,1552790,8802900.0,12203370.0,4.896,4.901666666666666,4.914615384615386,-0.018504273504274416,0.004652421652421346,63486.8,35.71428571428572,40.00000000000001
8/17/2018,CHOW,4.86,4.88,4.8,4.84,0.41,54500,263910,1630870,8888230.0,12228880.0,4.8759999999999994,4.898333333333333,4.913846153846155,-0.019017094017095282,-0.0028774928774934596,66806.8,42.857142857142854,40.00000000000001
8/20/2018,CHOW,4.88,4.88,4.82,4.82,-0.41,51600,249460,1788000,9021160.0,11959890.0,4.86,4.8933333333333335,4.908461538461538,-0.019857549857549728,-0.009370370370371006,73366.8,35.71428571428572,40.0
8/21/2018,CHOW,4.82,4.82,4.8,4.8,-0.41,13400,64400,1415790,8936490.0,11881400.0,4.836,4.885,4.906153846153847,-0.026367521367522073,-0.016635327635328424,58220.2,35.71428571428572,38.57142857142858
8/22/2018,CHOW,4.82,4.84,4.76,4.84,0.83,27600,132650,1166840,8907620.0,11408010.0,4.824,4.873333333333332,4.9046153846153855,-0.031623931623934176,-0.023074074074075135,48280.0,42.857142857142854,38.57142857142858
8/23/2018,CHOW,4.78,4.78,4.78,4.78,-1.24,3000,14340,724760,3008710.0,11167730.0,4.816000000000001,4.861666666666667,4.9,-0.04200854700854695,-0.027774928774929642,30020.0,35.71428571428572,38.57142857142858
8/24/2018,CHOW,4.78,4.8,4.72,4.8,0.42,60600,288230,749080,3110450.0,11180060.0,4.808000000000001,4.853333333333333,4.895384615384616,-0.04319088319088493,-0.03260968660968757,31240.0,35.71428571428572,37.14285714285715
8/27/2018,CHOW,4.8,4.82,4.76,4.76,-0.83,50300,240380,740000,2995470.0,11340890.0,4.796000000000001,4.843333333333333,4.8900000000000015,-0.04985754985755175,-0.03860968660968798,30980.0,35.71428571428572,37.14285714285715
8/28/2018,CHOW,4.76,4.86,4.76,4.84,1.68,102800,493710,1169310,3299870.0,11780620.0,4.804,4.835,4.886153846153848,-0.04696581196581384,-0.04272934472934633,48860.0,42.857142857142854,38.57142857142858
8/29/2018,CHOW,4.82,4.9,4.76,4.76,-1.65,121600,582780,1619440,3696820.0,12265390.0,4.787999999999999,4.823333333333332,4.87846153846154,-0.05609686609686815,-0.04762393162393312,67660.0,42.857142857142854,38.57142857142858
8/30/2018,CHOW,4.78,4.78,4.7,4.7,-1.26,106601,505010,2110110,4109500.0,12660620.0,4.771999999999999,4.805000000000001,4.869230769230771,-0.06784900284900353,-0.05279202279202444,88380.2,35.71428571428572,38.57142857142858
8/31/2018,CHOW,4.78,4.78,4.74,4.74,0.85,15108,71860,1893740,3744750.0,12668270.0,4.76,4.791666666666667,4.862307692307693,-0.06952991452991508,-0.05805982905983047,79281.8,42.857142857142854,40.00000000000001
9/3/2018,CHOW,4.78,4.8,4.74,4.8,1.27,25600,122660,1776020,3485810.0,12653020.0,4.768,4.79,4.8561538461538465,-0.06045584045584018,-0.06017948717948816,74341.8,42.857142857142854,41.42857142857143
9/4/2018,CHOW,4.78,4.78,4.72,4.72,-1.67,11400,54290,1336600,3083680.0,12686570.0,4.744,4.78,4.846923076923077,-0.06675213675213687,-0.06413675213675277,56061.8,42.857142857142854,41.42857142857143
9/5/2018,CHOW,4.7,4.7,4.66,4.7,-0.42,35700,167410,921230,2987180.0,12762640.0,4.732,4.7700000000000005,4.835384615384616,-0.0661253561253563,-0.06614245014245039,38881.8,42.857142857142854,41.42857142857143
9/6/2018,CHOW,4.7,4.7,4.66,4.66,-0.85,52100,243210,659430,2980930.0,12991030.0,4.723999999999999,4.758333333333334,4.8269230769230775,-0.07135327635327648,-0.06684330484330499,27981.6,35.71428571428572,41.42857142857143
9/7/2018,CHOW,4.66,4.72,4.64,4.64,-0.43,36900,172470,760040,3089000.0,13119020.0,4.704,4.741666666666666,4.817692307692308,-0.07850427350427491,-0.06863817663817695,32340.0,35.71428571428572,40.0
9/10/2018,CHOW,4.62,4.66,4.62,4.66,0.43,20000,92460,729840,3048810.0,12987710.0,4.676,4.731666666666666,4.808461538461538,-0.07682336182336247,-0.0719116809116814,31220.0,42.857142857142854,40.00000000000001
9/11/2018,CHOW,4.68,4.7,4.66,4.66,0.0,12300,57480,733030,3091950.0,13009030.0,4.664,4.72,4.796153846153846,-0.07529914529914539,-0.0736210826210831,31400.0,35.71428571428572,38.57142857142858
9/12/2018,CHOW,4.7,4.7,4.56,4.68,0.43,52300,240670,806290,3044390.0,13018080.0,4.66,4.713333333333333,4.7869230769230775,-0.07079772079772173,-0.0745555555555562,34720.0,42.857142857142854,38.57142857142858
9/13/2018,CHOW,4.68,4.82,4.66,4.68,0.0,276400,1320010,1883090,4124020.0,14295770.0,4.664,4.699999999999999,4.778461538461538,-0.0742450142450144,-0.07513390313390378,79580.0,35.71428571428572,38.57142857142858
9/14/2018,CHOW,4.7,4.82,4.7,4.8,2.56,216000,1036820,2747440,4667130.0,15217110.0,4.696,4.703333333333333,4.775384615384615,-0.05900284900284891,-0.07123361823361858,115400.0,42.857142857142854,40.00000000000001
9/17/2018,CHOW,4.8,4.8,4.72,4.72,-1.67,12300,58720,2713700,4143070.0,15097250.0,4.708,4.704999999999999,4.766923076923076,-0.05613960113960026,-0.06709686609686613,113860.0,35.71428571428572,38.57142857142858
9/18/2018,CHOW,4.76,4.8,4.68,4.78,1.27,76571,362100,3018320,4000160.0,15342820.0,4.732,4.708333333333333,4.762307692307692,-0.044259259259259665,-0.06088888888888899,126714.2,42.857142857142854,40.00000000000001
9/19/2018,CHOW,4.78,4.82,4.78,4.8,0.42,31700,152030,2929680,4080330.0,15345780.0,4.756,4.708333333333333,4.757692307692308,-0.0383903133903134,-0.05440740740740733,122594.2,50.0,41.42857142857143
9/20/2018,CHOW,4.78,4.8,4.76,4.76,-0.83,20700,98790,1708460,4056460.0,15283050.0,4.772,4.711666666666666,4.752307692307692,-0.03377492877492916,-0.04631339031339028,71454.2,42.857142857142854,42.85714285714286
9/21/2018,CHOW,4.74,4.76,4.74,4.76,0.0,4329,20580,692220,4022750.0,9390380.0,4.764,4.716666666666666,4.75,-0.027407407407407547,-0.039994301994302005,29120.0,35.71428571428572,41.42857142857143
9/24/2018,CHOW,4.76,4.78,4.74,4.76,0.0,71800,341460,974960,4196800.0,9545350.0,4.772,4.725,4.746923076923077,-0.01750712250712194,-0.03226780626780634,41020.0,35.71428571428572,41.42857142857143
9/25/2018,CHOW,4.74,4.74,4.74,4.74,-0.42,5000,23700,636560,3977290.0,9213690.0,4.764,4.7333333333333325,4.743846153846154,-0.009202279202280117,-0.025256410256410435,26705.8,35.71428571428572,40.00000000000001
9/26/2018,CHOW,4.72,4.72,4.7,4.72,-0.42,32800,154790,639320,3959610.0,9179170.0,4.747999999999999,4.738333333333332,4.7407692307692315,-0.003717948717949504,-0.018321937321937654,26925.8,35.71428571428572,37.14285714285715
9/27/2018,CHOW,4.7,4.72,4.7,4.72,0.0,2900,13690,554220,3880840.0,9007030.0,4.74,4.743333333333333,4.7361538461538455,0.004786324786325125,-0.010609686609686798,23365.8,35.71428571428572,35.71428571428572
9/28/2018,CHOW,4.7,4.7,4.68,4.7,-0.42,28400,133310,666950,3956670.0,9048010.0,4.728,4.745,4.733076923076923,0.007450142450142749,-0.003638176638176738,28180.0,28.57142857142857,34.28571428571429
10/1/2018,CHOW,4.7,4.7,4.68,4.68,-0.43,50600,237300,562790,3953300.0,8848700.0,4.712,4.745,4.728461538461539,0.010128205128204115,0.0018888888888884737,23940.0,28.57142857142857,32.857142857142854
10/2/2018,CHOW,4.68,4.68,4.68,4.68,0.0,9000,42120,581210,2675410.0,8509220.0,4.7,4.735,4.725384615384616,0.004515669515668286,0.004632478632478154,24740.0,21.42857142857143,30.0
10/3/2018,CHOW,4.7,5.1,4.7,4.8,2.56,804900,3936900,4363320,5575490.0,11989700.0,4.716,4.741666666666666,4.7238461538461545,0.021153846153845635,0.009606837606837181,179160.0,28.57142857142857,28.571428571428573
10/4/2018,CHOW,4.86,4.86,4.76,4.76,-0.83,122000,588350,4937980,6105120.0,12314140.0,4.723999999999999,4.739999999999999,4.7238461538461545,0.01655270655270602,0.011960113960113362,202980.0,21.42857142857143,25.71428571428571
10/5/2018,CHOW,4.8,4.8,4.74,4.76,0.0,16901,80530,4885200,5823550.0,12145210.0,4.736,4.7366666666666655,4.726153846153847,0.011595441595440903,0.012789173789172992,200680.2,21.42857142857143,24.285714285714285
10/8/2018,CHOW,4.76,4.76,4.68,4.7,-1.26,53301,251190,4899090,5922710.0,12332000.0,4.74,4.7316666666666665,4.724615384615386,0.004002849002848308,0.011564102564101831,201220.4,14.285714285714292,21.42857142857143
10/9/2018,CHOW,4.7,4.72,4.7,4.72,0.43,16300,76910,4933880,5900830.0,12276260.0,4.747999999999999,4.728333333333333,4.721538461538462,0.005626780626779571,0.011786324786324087,202680.4,14.285714285714292,20.000000000000004
10/11/2018,CHOW,4.74,4.74,4.64,4.64,-2.52,25400,118790,527420,5657580.0,12092480.0,4.715999999999999,4.718333333333333,4.718461538461538,-0.006367521367521611,0.006282051282050638,46780.4,14.285714285714292,17.142857142857146
10/12/2018,CHOW,4.7,4.7,4.64,4.64,0.0,32800,153360,600250,5787240.0,12005460.0,4.692,4.71,4.716153846153846,-0.011282051282051064,0.0007150997150992211,28940.4,14.285714285714292,15.714285714285719
10/16/2018,CHOW,4.68,4.68,4.6,4.62,-0.43,50201,232130,581190,5864580.0,11743880.0,4.664,4.701666666666667,4.714615384615385,-0.018504273504274416,-0.005304843304843843,35600.4,14.285714285714292,14.285714285714292
10/17/2018,CHOW,4.62,4.66,4.58,4.58,-0.87,71100,328100,832380,6178990.0,11489200.0,4.640000000000001,4.6899999999999995,4.712307692307693,-0.029430199430200865,-0.011991452991453678,39160.2,14.285714285714292,14.285714285714292
10/18/2018,CHOW,4.58,4.68,4.54,4.54,-0.87,22300,102180,934560,6147860.0,11086370.0,4.603999999999999,4.676666666666667,4.707692307692308,-0.039629629629629015,-0.021042735042735395,40360.2,14.285714285714292,14.285714285714292
10/19/2018,CHOW,4.54,4.64,4.54,4.62,1.76,14700,67800,883570,5978360.0,11082310.0,4.6,4.671666666666666,4.706153846153847,-0.03605413105413202,-0.026980056980057475,38220.2,21.42857142857143,15.714285714285719
10/22/2018,CHOW,4.62,4.62,4.52,4.52,-2.16,30500,138600,868810,6074840.0,11098250.0,4.576,4.658333333333332,4.700000000000001,-0.04961538461538595,-0.034646723646724456,37760.2,21.42857142857143,17.142857142857146
10/24/2018,CHOW,4.56,4.56,4.12,4.5,-0.44,158000,699580,1336260,2837520.0,11743540.0,4.5520000000000005,4.633333333333333,4.693076923076924,-0.0659544159544172,-0.04413675213675301,59320.0,21.42857142857143,18.571428571428577
10/25/2018,CHOW,4.4,4.48,4.14,4.48,-0.44,185558,795840,1804000,3045010.0,12371970.0,4.532,4.61,4.680769230769231,-0.07589743589743492,-0.05343019943019982,82211.6,21.42857142857143,20.000000000000004
10/29/2018,CHOW,4.48,4.56,4.48,4.5,0.45,12301,55500,1757320,3019980.0,12184260.0,4.524,4.588333333333334,4.672307692307693,-0.08480056980056982,-0.06246438746438798,80211.8,21.42857142857143,21.42857142857143
10/30/2018,CHOW,4.5,4.5,4.42,4.5,0.0,15700,70070,1759590,2838860.0,12081860.0,4.5,4.571666666666666,4.661538461538462,-0.08893162393162424,-0.07303988603988643,80411.8,21.42857142857143,21.42857142857143
10/31/2018,CHOW,4.5,4.5,4.5,4.5,0.0,1000,4500,1625490,2766450.0,11993900.0,4.496,4.553333333333334,4.65,-0.09376068376068414,-0.08186894586894607,74511.8,21.42857142857143,21.42857142857143
11/1/2018,CHOW,4.48,4.48,4.42,4.48,-0.44,15500,68960,994870,2835410.0,12005380.0,4.492,4.54,4.639230769230769,-0.09666666666666668,-0.08801139601139596,46011.8,21.42857142857143,21.42857142857143
11/2/2018,CHOW,4.42,4.5,4.42,4.48,0.0,17701,79010,278040,2795630.0,11843720.0,4.492,4.526666666666667,4.628461538461539,-0.09797720797720721,-0.09242735042735042,12440.4,14.285714285714292,20.000000000000004
11/5/2018,CHOW,4.44,4.48,4.42,4.48,0.0,7400,32830,255370,2675100.0,10556540.0,4.488,4.515000000000001,4.617692307692308,-0.09787749287749214,-0.09504273504273489,11460.2,14.285714285714292,18.571428571428577
11/6/2018,CHOW,4.48,4.48,4.44,4.48,0.0,8400,37430,222730,2480400.0,9557150.0,4.484,4.506666666666668,4.607692307692309,-0.09566951566951598,-0.09639031339031323,10000.2,14.285714285714292,17.142857142857146
11/7/2018,CHOW,4.44,4.46,4.36,4.46,-0.45,25200,110860,329090,2263160.0,9609290.0,4.476000000000001,4.500000000000001,4.597692307692308,-0.09364672364672266,-0.09636752136752094,14840.2,14.285714285714292,15.714285714285719
11/8/2018,CHOW,4.38,4.48,4.38,4.48,0.45,23201,102490,362620,2263470.0,9349680.0,4.476000000000001,4.488333333333333,4.588461538461539,-0.09337606837606849,-0.0957094017094013,16380.4,21.42857142857143,15.714285714285719
11/9/2018,CHOW,4.4,4.5,4.4,4.5,0.45,4100,18090,301700,2213760.0,9215740.0,4.48,4.486666666666667,4.580769230769231,-0.08606837606837647,-0.09332763532763515,13660.2,28.57142857142857,18.571428571428577
11/12/2018,CHOW,4.5,4.5,4.48,4.5,0.0,7300,32840,301710,2108000.0,9149790.0,4.484,4.486666666666667,4.573846153846154,-0.0796581196581192,-0.08968376068376056,13640.2,21.42857142857143,20.000000000000004
11/13/2018,CHOW,4.48,4.48,4.4,4.46,-0.89,23300,103720,368000,1512140.0,9232930.0,4.48,4.485,4.565384615384615,-0.07642450142450041,-0.08583475783475744,16620.2,21.42857142857143,21.42857142857143
11/14/2018,CHOW,4.44,4.46,4.4,4.46,0.0,29400,130750,387890,847050.0,9022220.0,4.48,4.4816666666666665,4.552307692307692,-0.06713675213675163,-0.08053276353276324,17460.2,21.42857142857143,22.857142857142858
11/15/2018,CHOW,4.4,4.46,4.26,4.46,0.0,69900,303800,589200,1095350.0,9302320.0,4.476000000000001,4.4783333333333335,4.5407692307692304,-0.059273504273503974,-0.07371225071225034,26800.0,21.42857142857143,22.857142857142858
11/16/2018,CHOW,4.44,4.44,4.3,4.44,-0.45,48500,213280,784390,1238560.0,9360810.0,4.464,4.473333333333334,4.5284615384615385,-0.05370370370370381,-0.06723931623931581,35680.0,14.285714285714292,20.000000000000004
11/19/2018,CHOW,4.44,4.44,4.44,4.44,0.0,2000,8880,760430,1242940.0,9356000.0,4.452,4.47,4.518461538461538,-0.047264957264957275,-0.06076068376068342,34620.0,14.285714285714292,18.571428571428577
11/20/2018,CHOW,4.4,4.42,4.3,4.42,-0.45,119300,515040,1171750,1689020.0,9737730.0,4.444,4.465,4.506923076923076,-0.04240740740740723,-0.053957264957264786,53820.0,14.285714285714292,17.142857142857146
11/21/2018,CHOW,4.44,4.44,4.42,4.44,0.45,82201,364870,1405870,1974880.0,9865300.0,4.4399999999999995,4.461666666666667,4.499230769230769,-0.03650997150996993,-0.047831908831908444,64380.2,21.42857142857143,17.142857142857146
11/22/2018,CHOW,4.42,4.46,4.34,4.46,0.45,94300,418630,1520700,2360680.0,10241810.0,4.44,4.46,4.4923076923076914,-0.02991452991452892,-0.041960113960113433,69260.2,28.57142857142857,18.571428571428577
11/27/2018,CHOW,4.36,4.4,4.36,4.4,-0.45,8000,35120,818620,2145020.0,5671150.0,4.432,4.455,4.483846153846153,-0.031096866096865128,-0.037438746438745694,61160.2,28.57142857142857,21.42857142857143
11/28/2018,CHOW,4.36,4.4,4.36,4.4,0.0,45300,198020,651770,2324950.0,5617980.0,4.4239999999999995,4.448333333333333,4.476923076923077,-0.030327635327635605,-0.03405128205128136,69820.2,28.57142857142857,24.285714285714285
11/29/2018,CHOW,4.36,4.4,4.32,4.32,-1.82,17100,74120,307260,2366230.0,5615190.0,4.404000000000001,4.433333333333334,4.468461538461538,-0.04156695156695189,-0.03388319088319029,49380.2,28.57142857142857,27.142857142857146
11/30/2018,CHOW,4.3,4.3,4.3,4.3,-0.46,23000,98900,406160,2361410.0,5714090.0,4.3759999999999994,4.416666666666666,4.456153846153845,-0.0458689458689463,-0.03575498575498557,37540.0,21.42857142857143,27.142857142857146
12/3/2018,CHOW,4.38,4.38,4.3,4.3,0.0,4800,20780,426940,2251440.0,5616080.0,4.344,4.403333333333333,4.447692307692307,-0.04931623931623985,-0.039635327635327754,19640.0,14.285714285714292,24.285714285714285
12/6/2018,CHOW,4.34,4.34,4.24,4.3,0.0,17800,75840,269640,1810200.0,5306430.0,4.324,4.39,4.4399999999999995,-0.05347578347578352,-0.044111111111111434,21600.0,14.285714285714292,21.42857142857143
12/7/2018,CHOW,4.24,4.28,4.04,4.28,-0.47,96401,402400,597920,2203720.0,5380730.0,4.300000000000001,4.374999999999999,4.432307692307692,-0.06064102564102569,-0.05017378917378945,31820.2,14.285714285714292,18.571428571428577
