Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/23/2018,SE,2.08,2.08,2.04,2.08,0.0,7700,15750,57590,333830.0,4133990.0,2.06,2.0316666666666667,2.0880769230769234,-0.04837606837606856,-0.07571225071225117,6820.0,42.857142857142854,37.142857142857146,14072.0,2.0
7/25/2018,SE,2.02,2.06,2.02,2.02,0.0,37300,75910,122570,336380.0,4107510.0,2.056,2.03,2.078076923076924,-0.0453133903133911,-0.06421794871794928,13040.0,35.714285714285715,38.571428571428584,26700.0,2.0
7/26/2018,SE,2.02,2.02,2.02,2.02,0.0,10100,20400,130200,339250.0,4127910.0,2.044,2.033333333333333,2.066538461538462,-0.031809116809117466,-0.05294301994302044,14000.0,28.57142857142857,37.142857142857146,28594.0,0.0
8/1/2018,SE,2.02,2.04,1.97,2.04,-0.97,6600,13130,109440,321430.0,4098640.0,2.048,2.0383333333333336,2.0611538461538466,-0.020997150997151603,-0.04125071225071277,14080.0,28.57142857142857,35.714285714285715,28666.0,0.0
8/2/2018,SE,2.02,2.04,2.0,2.0,-1.96,15300,30810,140250,210610.0,4066960.0,2.032,2.04,2.0534615384615384,-0.01565527065527128,-0.0324301994302,15400.0,28.57142857142857,32.857142857142854,31200.0,0.0
8/3/2018,SE,2.02,2.28,2.02,2.04,2.0,227400,481850,546190,679690.0,4531260.0,2.024,2.0416666666666665,2.0488461538461538,-0.006780626780626521,-0.0241111111111116,59340.0,35.714285714285715,31.428571428571434,124420.0,2.0
8/6/2018,SE,2.06,2.12,2.04,2.1,2.94,166601,347530,873320,1027220.0,4760640.0,2.04,2.0483333333333333,2.0465384615384616,0.005783475783475822,-0.013891737891738207,85200.2,42.857142857142854,32.857142857142854,178744.0,2.0
8/8/2018,SE,2.1,2.1,2.1,2.1,0.0,8800,18480,878670,1034770.0,4554250.0,2.056,2.0516666666666667,2.0457692307692312,0.009316239316239816,-0.005666666666666753,84940.2,35.714285714285715,34.285714285714285,178360.0,0.0
8/9/2018,SE,2.06,2.08,2.04,2.04,-2.86,9600,19880,867740,1041880.0,4088100.0,2.056,2.0516666666666667,2.0426923076923083,0.0073789173789173814,8.547008547044043e-06,85540.2,35.714285714285715,35.714285714285715,179710.0,0.0
8/10/2018,SE,2.06,2.06,2.02,2.02,-0.98,33400,67740,453630,1091480.0,3794460.0,2.06,2.0466666666666664,2.039615384615385,0.004401709401708587,0.0040199430199430175,89160.2,28.57142857142857,35.714285714285715,187096.0,0.0
8/14/2018,SE,2.02,2.02,2.0,2.02,0.0,17500,35350,141450,1111080.0,3421890.0,2.056,2.0466666666666664,2.036538461538462,0.007250712250711277,0.006826210826210578,47180.2,28.57142857142857,34.285714285714285,97796.0,0.0
8/15/2018,SE,2.02,2.02,1.98,1.98,-1.98,79600,158560,300010,1269640.0,3172530.0,2.032,2.038333333333333,2.0319230769230767,0.0012820512820508336,0.0059259259259255796,29780.0,21.42857142857143,30.0,60002.0,0.0
8/16/2018,SE,2.0,2.02,1.98,1.99,0.51,27600,54980,336510,1248710.0,2998920.0,2.01,2.0308333333333333,2.0319230769230767,-0.004266381766381944,0.0032094017094012267,33540.0,28.57142857142857,28.57142857142857,67302.0,0.0
8/17/2018,SE,1.98,2.0,1.98,2.0,0.5,19800,39590,356220,1267900.0,2995910.0,2.002,2.0291666666666663,2.0311538461538463,-0.004166666666667318,0.0009002849002842873,35580.0,28.57142857142857,27.142857142857146,71244.0,0.0
8/21/2018,SE,2.0,2.0,1.99,1.99,-0.5,11100,22140,275270,1276910.0,1877450.0,1.996,2.0266666666666664,2.028461538461539,-0.004586894586894985,-0.0008974358974364274,31120.0,28.57142857142857,27.142857142857146,62124.0,0.0
8/22/2018,SE,2.02,2.02,2.02,2.02,1.51,14200,28680,145390,1274780.0,1885350.0,1.996,2.025,2.027692307692308,-0.002891737891738355,-0.0029259259259263536,30460.0,35.714285714285715,28.57142857142857,60790.0,0.0
8/23/2018,SE,2.0,2.0,2.0,2.0,-0.99,1700,3400,93810,796330.0,1870210.0,2.0,2.025,2.028461538461539,-0.005199430199430477,-0.004222222222222616,14880.0,35.714285714285715,31.428571428571434,29758.0,0.0
8/27/2018,SE,2.04,2.04,2.02,2.04,2.0,19900,40520,94740,489320.0,1760630.0,2.01,2.025,2.030769230769231,-0.004145299145299486,-0.004198005698006125,13340.0,42.857142857142854,34.285714285714285,26866.0,2.0
8/28/2018,SE,2.0,2.04,1.96,2.02,-0.98,28500,57480,130080,528320.0,1776900.0,2.0140000000000002,2.018333333333333,2.0323076923076933,-0.012806267806268591,-0.005925925925926378,15080.0,42.857142857142854,37.142857142857146,30444.0,0.0
8/29/2018,SE,2.0,2.0,2.0,2.0,-0.99,6000,12000,113400,520440.0,1771370.0,2.016,2.01,2.031538461538462,-0.02074074074074073,-0.009156695156695527,14060.0,35.714285714285715,38.571428571428584,28416.0,0.0
8/30/2018,SE,2.0,2.02,2.0,2.0,0.0,20535,41080,151080,493780.0,1782710.0,2.012,2.0066666666666664,2.030769230769231,-0.0228490028490036,-0.013148148148148577,15327.0,28.57142857142857,37.142857142857146,30896.0,0.0
9/3/2018,SE,2.0,2.0,2.0,2.0,0.5,2600,5200,115760,305070.0,1645070.0,2.012,2.005,2.028461538461539,-0.022122507122507518,-0.016532763532763985,15507.0,35.714285714285715,37.142857142857146,31256.0,0.0
9/4/2018,SE,2.0,2.02,2.0,2.02,1.0,8500,17000,75280,267090.0,1649300.0,2.008,2.005,2.027692307692308,-0.0198148148148154,-0.01966666666666716,13227.0,42.857142857142854,37.142857142857146,26552.0,0.0
9/5/2018,SE,2.0,2.0,1.99,2.0,-0.99,48800,97180,160460,324680.0,1746480.0,2.004,2.0066666666666664,2.0246153846153847,-0.017150997150997768,-0.020535612535613,17287.0,42.857142857142854,37.142857142857146,34492.0,2.0
9/6/2018,SE,2.0,2.0,2.0,2.0,0.0,6800,13600,132980,338280.0,1749150.0,2.004,2.0075,2.023846153846154,-0.015733618233618518,-0.01953418803418856,17447.0,42.857142857142854,38.57142857142857,34812.0,0.0
9/7/2018,SE,2.02,2.02,2.02,2.02,1.0,500,1010,133990,317150.0,1750160.0,2.008,2.0091666666666668,2.0215384615384617,-0.010591168091168337,-0.017082621082621506,13440.0,50.0,42.85714285714286,26798.0,0.0
9/10/2018,SE,2.0,2.04,1.9,2.04,0.99,16200,31930,160720,320400.0,1769320.0,2.016,2.013333333333333,2.02,-0.004045584045584415,-0.013467236467236887,16160.0,50.0,45.71428571428571,32144.0,0.0
9/11/2018,SE,1.98,2.04,1.98,2.0,-1.96,18700,37600,181320,354600.0,1788780.0,2.012,2.0116666666666663,2.0192307692307696,-0.007934472934473469,-0.011091168091168502,18200.0,42.857142857142854,45.714285714285715,36264.0,2.0
9/12/2018,SE,2.0,2.0,1.97,1.99,-0.5,66700,132060,216200,486660.0,1905090.0,2.01,2.0108333333333333,2.018076923076923,-0.00836894586894621,-0.009334757834758187,21780.0,42.857142857142854,45.714285714285715,43240.0,2.0
9/13/2018,SE,1.99,1.99,1.99,1.99,0.0,11500,22880,225480,469020.0,1927970.0,2.008,2.0066666666666664,2.016153846153846,-0.010113960113960818,-0.008210826210826649,22720.0,35.714285714285715,44.28571428571429,45096.0,0.0
9/14/2018,SE,1.99,2.52,1.98,2.06,3.52,4609601,10696480,10920950,11108020.0,12548540.0,2.016,2.01,2.0184615384615388,-0.003846153846154721,-0.006861823361823925,944540.2,42.857142857142854,42.85714285714286,2184190.0,2.0
9/17/2018,SE,2.1,2.18,2.06,2.12,2.91,856100,1812650,12701670,12908670.0,14340790.0,2.032,2.02,2.0215384615384617,0.006552706552705789,-0.004742165242165886,1112520.2,42.857142857142854,41.42857142857143,2540334.0,0.0
9/18/2018,SE,2.2,2.42,2.14,2.22,4.72,8025070,18547910,31211980,31415500.0,32888700.0,2.076,2.0383333333333327,2.0261538461538464,0.025769230769229882,0.001998575498574784,2713794.2,50.0,42.85714285714286,6242396.0,2.0
9/19/2018,SE,2.22,2.28,2.2,2.2,-0.9,1227710,2745620,33825540,34161120.0,35621190.0,2.1180000000000003,2.055,2.03,0.03471509971509912,0.01061538461538385,2945996.2,50.0,44.28571428571429,6765108.0,0.0
9/20/2018,SE,2.2,2.24,2.2,2.24,1.82,479600,1070520,34873180,35226440.0,36660900.0,2.168,2.0733333333333333,2.037692307692308,0.04629629629629538,0.02189743589743509,3039616.2,57.14285714285714,48.57142857142857,6974636.0,0.0
9/21/2018,SE,2.24,2.28,2.22,2.22,-0.89,186800,416710,24593410,35626150.0,36595760.0,2.2,2.0916666666666663,2.045384615384616,0.05309116809116743,0.03328490028489952,2155056.0,50.0,50.0,4918682.0,0.0
9/24/2018,SE,2.24,2.36,2.24,2.36,6.31,741500,1698520,24479280,37227490.0,37946750.0,2.248,2.1216666666666666,2.0584615384615392,0.07753561253561214,0.04748148148148079,2132136.0,50.0,51.42857142857142,4895856.0,0.0
9/25/2018,SE,2.32,2.42,2.24,2.28,-3.39,2216900,5172180,11103550,42386070.0,43118930.0,2.26,2.143333333333333,2.0700000000000003,0.07880341880341879,0.058088319088318574,970502.0,50.0,51.42857142857142,2220710.0,2.0
9/26/2018,SE,2.3,2.3,2.26,2.26,-0.88,120800,275390,8633320,42660450.0,43375840.0,2.272,2.161666666666666,2.080384615384616,0.08310541310541275,0.0677663817663813,749120.0,50.0,51.42857142857142,1726664.0,0.0
9/27/2018,SE,2.34,2.34,2.24,2.24,-0.88,242400,545370,8108170,43173890.0,43901330.0,2.272,2.181666666666667,2.0896153846153847,0.08988603988604016,0.07648433048433026,701680.0,42.857142857142854,48.57142857142857,1621634.0,0.0
9/28/2018,SE,2.22,2.3,2.22,2.22,-0.89,108200,242250,7933710,43378540.0,44075840.0,2.272,2.2008333333333336,2.0984615384615384,0.09631766381766438,0.08512962962962964,685960.0,35.714285714285715,45.714285714285715,1586742.0,0.0
10/1/2018,SE,2.26,2.26,2.24,2.24,0.9,6300,14200,6249390,43260680.0,44054690.0,2.248,2.2216666666666667,2.106923076923077,0.10770655270655327,0.09116381766381787,538920.0,42.857142857142854,44.28571428571429,1249878.0,0.0
10/2/2018,SE,2.28,2.28,2.2,2.2,-1.79,118600,263560,1340770,43501360.0,44159690.0,2.232,2.2333333333333334,2.114615384615385,0.10726495726495733,0.09685612535612556,119260.0,42.857142857142854,42.85714285714286,268154.0,0.0
10/3/2018,SE,2.24,2.26,2.16,2.16,-1.82,135800,297280,1362660,33102160.0,44401990.0,2.2120000000000006,2.2366666666666664,2.119230769230769,0.1026210826210825,0.10075925925925952,122260.0,42.857142857142854,41.42857142857143,272532.0,2.0
10/4/2018,SE,2.2,2.2,2.14,2.14,-0.93,31800,68490,885780,31358000.0,44430890.0,2.192,2.23,2.123846153846154,0.09111111111111114,0.10100427350427373,80140.0,35.714285714285715,40.00000000000001,177156.0,0.0
10/5/2018,SE,2.16,2.42,2.16,2.24,4.67,5127601,11963260,12606790,24773350.0,56394150.0,2.196,2.233333333333334,2.133076923076924,0.09336182336182344,0.10041310541310552,1084020.2,35.714285714285715,40.0,2521358.0,0.0
10/8/2018,SE,2.28,2.3,2.16,2.16,-3.57,729500,1642550,14235140,23670280.0,58014560.0,2.18,2.226666666666667,2.1392307692307693,0.07564102564102583,0.09400000000000004,1228660.2,28.57142857142857,37.142857142857146,2847028.0,0.0
10/9/2018,SE,2.16,2.24,2.16,2.24,3.7,212600,471040,14442620,23070800.0,58456920.0,2.188,2.228333333333333,2.1484615384615378,0.07488603988603959,0.08752421652421649,1247460.2,35.714285714285715,35.714285714285715,2888524.0,0.0
10/10/2018,SE,2.24,2.28,2.14,2.16,-3.57,446100,980810,15126150,23634900.0,59434330.0,2.188,2.211666666666667,2.1538461538461537,0.04941595441595403,0.0768831908831908,1309520.2,28.57142857142857,32.857142857142854,3025230.0,0.0
10/11/2018,SE,2.12,2.16,2.1,2.12,-1.85,283600,601210,15658870,22537590.0,60035540.0,2.184,2.1983333333333337,2.1584615384615398,0.030669515669515587,0.06479487179487169,1359880.2,28.57142857142857,31.428571428571434,3131774.0,0.0
10/12/2018,SE,2.12,2.16,2.12,2.12,0.0,73000,155050,3850660,17520460.0,60150070.0,2.16,2.186666666666667,2.163076923076924,0.016524216524216758,0.04942735042735037,348960.0,21.42857142857143,28.57142857142857,770132.0,0.0
10/16/2018,SE,2.12,2.16,2.1,2.16,1.89,85900,181110,2389220,17426180.0,60273700.0,2.16,2.18,2.1684615384615387,0.009088319088319086,0.036116809116809014,220240.0,28.57142857142857,28.57142857142857,477844.0,0.0
10/17/2018,SE,2.14,2.16,2.1,2.14,-0.93,17200,36170,1954350,16916980.0,60297870.0,2.14,2.1733333333333333,2.1723076923076925,-0.0017094017094021474,0.020797720797720663,181160.0,28.57142857142857,27.142857142857146,390870.0,0.0
10/18/2018,SE,2.08,2.14,2.06,2.14,0.0,48900,103040,1076580,16777770.0,60359830.0,2.136,2.1650000000000005,2.1776923076923085,-0.013746438746438994,0.00816524216524206,101720.0,28.57142857142857,27.142857142857146,215316.0,0.0
10/19/2018,SE,2.12,2.12,2.08,2.08,-2.8,2700,5640,481010,16769210.0,60365470.0,2.128,2.1550000000000007,2.1811538461538467,-0.030199430199429944,-0.004008547008547048,45540.0,28.57142857142857,27.142857142857146,96202.0,0.0
10/22/2018,SE,2.06,2.08,2.06,2.08,0.0,33700,69480,395440,16575130.0,60429750.0,2.12,2.148333333333333,2.1846153846153844,-0.03904558404558367,-0.015122507122507131,37680.0,21.42857142857143,27.142857142857146,79088.0,0.0
10/24/2018,SE,2.06,2.16,2.0,2.06,-0.96,24600,50740,265070,16328590.0,60463490.0,2.1000000000000005,2.1416666666666666,2.1846153846153844,-0.04628205128205076,-0.026196581196581102,25420.0,21.42857142857143,25.71428571428571,53014.0,0.0
10/25/2018,SE,1.95,2.06,1.95,2.04,-0.97,156100,307660,536560,16567760.0,60673970.0,2.0800000000000005,2.125,2.181538461538461,-0.05913105413105413,-0.0376809116809115,53200.0,21.42857142857143,24.285714285714285,107312.0,0.0
10/29/2018,SE,2.0,2.12,2.0,2.08,1.96,4801,9890,443410,4614390.0,60670260.0,2.0680000000000005,2.1183333333333336,2.176153846153846,-0.056595441595441276,-0.04625071225071197,44380.2,28.57142857142857,24.285714285714285,88682.0,0.0
10/30/2018,SE,2.06,2.08,2.04,2.08,0.0,25000,51390,489160,3023230.0,60720640.0,2.0680000000000005,2.105,2.1715384615384608,-0.06360398860398807,-0.05293162393162358,48840.2,21.42857142857143,22.857142857142854,97832.0,0.0
10/31/2018,SE,2.04,2.06,2.04,2.06,-0.96,22800,46810,466490,2599000.0,60735520.0,2.064,2.0966666666666667,2.1646153846153844,-0.06584045584045572,-0.058290598290598,46660.2,21.42857142857143,22.857142857142854,93298.0,0.0
11/1/2018,SE,2.12,2.12,2.06,2.06,0.0,2100,4350,420100,1622540.0,60702270.0,2.064,2.0916666666666663,2.1584615384615384,-0.06437321937321938,-0.06190883190883172,42160.2,14.285714285714292,21.42857142857143,84020.0,0.0
11/2/2018,SE,2.08,2.1,2.02,2.04,-0.97,14700,30240,142680,1051570.0,60600450.0,2.064,2.0849999999999995,2.1461538461538465,-0.06021367521367571,-0.06212535612535604,13880.2,14.285714285714292,20.000000000000004,28536.0,2.0
11/5/2018,SE,2.02,2.04,2.0,2.0,-1.96,130600,262210,395000,1158730.0,60839780.0,2.0480000000000005,2.0716666666666668,2.1353846153846154,-0.06471509971509981,-0.06374928774928773,39040.0,14.285714285714292,17.142857142857142,79000.0,0.0
11/6/2018,SE,2.02,2.04,2.02,2.04,2.0,2900,5870,349480,983490.0,50149170.0,2.04,2.063333333333333,2.126923076923077,-0.06074074074074121,-0.06317663817663836,34620.0,21.42857142857143,17.142857142857142,69896.0,0.0
11/7/2018,SE,1.99,2.04,1.97,2.02,-0.98,31000,61480,364150,1008800.0,48398000.0,2.032,2.0533333333333332,2.1184615384615397,-0.06296296296296333,-0.06260113960113989,36260.0,14.285714285714292,15.714285714285722,72830.0,0.0
11/8/2018,SE,2.0,2.02,1.99,1.99,-1.49,13400,26890,386690,932650.0,29876980.0,2.018,2.0458333333333334,2.109615384615385,-0.06351139601139666,-0.06242877492877534,38520.0,14.285714285714292,15.714285714285722,77338.0,0.0
11/9/2018,SE,1.99,2.0,1.99,2.0,0.5,19500,38850,395300,965860.0,27170210.0,2.01,2.0391666666666666,2.1003846153846157,-0.05980769230769223,-0.06234757834757865,39480.0,21.42857142857143,17.142857142857142,79060.0,0.0
11/12/2018,SE,2.0,2.0,1.99,1.99,-0.5,11500,22950,156040,919330.0,26122640.0,2.008,2.0333333333333328,2.092307692307693,-0.0580626780626794,-0.06101709401709456,15660.0,21.42857142857143,18.571428571428573,31208.0,0.0
11/13/2018,SE,1.9,1.99,1.9,1.99,0.0,85100,164670,314840,1033260.0,25870600.0,1.998,2.0291666666666663,2.085769230769232,-0.05553418803418887,-0.0599757834757841,32100.0,21.42857142857143,18.571428571428573,62968.0,2.0
11/14/2018,SE,1.98,2.0,1.95,1.97,-1.01,2500,4940,258300,730540.0,24177020.0,1.9880000000000002,2.02,2.0792307692307697,-0.058831908831909814,-0.059149572649573386,26400.0,21.42857142857143,20.000000000000004,51660.0,0.0
11/15/2018,SE,1.96,2.08,1.96,2.08,5.58,1200,2470,233880,723120.0,19007310.0,2.006,2.02,2.0730769230769237,-0.04435897435897429,-0.05531908831908892,23960.0,28.57142857142857,22.857142857142854,46776.0,0.0
11/16/2018,SE,1.97,1.97,1.97,1.97,-5.29,32200,63430,258460,735160.0,18795350.0,2.0000000000000004,2.0125,2.065769230769231,-0.05271367521367543,-0.05390028490028555,26500.0,21.42857142857143,22.857142857142854,51692.0,2.0
11/20/2018,SE,1.96,1.99,1.94,1.97,0.0,113900,221390,292230,905390.0,18229120.0,1.996,2.0049999999999994,2.055384615384616,-0.04944444444444485,-0.05217663817663865,46980.0,21.42857142857143,22.857142857142854,91380.0,2.0
11/21/2018,SE,1.94,1.98,1.9,1.98,0.51,76701,147830,435120,1022980.0,18362750.0,1.994,2.0,2.0484615384615386,-0.04646723646723672,-0.050363247863248216,45300.2,28.57142857142857,24.285714285714285,88012.0,2.0
11/22/2018,SE,1.95,1.95,1.94,1.94,-2.02,5500,10680,443330,771450.0,18109870.0,1.988,1.995,2.0415384615384613,-0.04747863247863249,-0.04809259259259276,45900.2,28.57142857142857,25.71428571428571,89160.0,0.0
11/23/2018,SE,1.93,1.96,1.93,1.93,-0.52,6901,13420,393320,779000.0,17826010.0,1.9580000000000002,1.9858333333333336,2.034230769230769,-0.049266381766380984,-0.04907407407407409,47040.4,28.57142857142857,25.71428571428571,91350.0,0.0
11/26/2018,SE,1.94,1.94,1.92,1.93,0.0,18400,35350,428670,752870.0,17792870.0,1.95,1.9783333333333333,2.025384615384615,-0.04742165242165175,-0.04801566951566937,44280.4,28.57142857142857,27.142857142857146,85734.0,0.0
11/27/2018,SE,1.92,1.94,1.92,1.94,0.52,46500,89300,296580,815280.0,5918910.0,1.944,1.9741666666666668,2.017692307692307,-0.04302706552706459,-0.04673219373219329,30800.4,28.57142857142857,28.57142857142857,59316.0,2.0
11/29/2018,SE,1.91,2.04,1.91,2.04,5.7,57500,113620,251690,867100.0,3918940.0,1.956,1.9775000000000005,2.013846153846153,-0.028668091168090326,-0.04317236467236403,26960.2,35.714285714285715,30.0,52474.0,2.0
11/30/2018,SE,2.0,2.04,1.99,2.04,0.0,76800,154960,393230,857390.0,3093090.0,1.976,1.981666666666667,2.012307692307692,-0.023717948717948408,-0.03842022792022722,41220.2,35.714285714285715,31.428571428571434,81330.0,2.0
12/3/2018,SE,2.1,2.1,2.0,2.0,-1.96,10200,20800,378680,873250.0,2512680.0,1.99,1.9825,2.0092307692307685,-0.02335470085470015,-0.033237891737891045,41880.0,28.57142857142857,31.428571428571434,82806.0,0.0
12/4/2018,SE,2.04,2.22,2.04,2.08,4.0,2919800,6236350,6525730,7107130.0,8593980.0,2.02,1.9916666666666665,2.009999999999999,-0.00992877492877442,-0.025739316239315583,622160.0,35.714285714285715,32.85714285714286,1323006.0,2.0
12/6/2018,SE,2.06,2.1,2.0,2.0,-3.85,194000,393550,6919280,7437250.0,8806420.0,2.032,1.985,2.0084615384615376,-0.020527065527064625,-0.021239316239315586,651660.0,35.714285714285715,34.285714285714285,1383856.0,0.0
12/7/2018,SE,2.02,2.02,1.98,1.98,-1.0,96300,191370,6997030,7628620.0,8961620.0,2.0200000000000005,1.9858333333333336,2.004615384615384,-0.01785612535612424,-0.01907692307692237,659420.0,35.714285714285715,34.285714285714285,1399406.0,0.0
12/11/2018,SE,1.96,2.0,1.96,1.98,0.0,17700,34940,6877010,7442170.0,8893520.0,2.008,1.9866666666666664,2.00076923076923,-0.013589743589742964,-0.017051282051281282,647600.0,28.57142857142857,32.857142857142854,1375402.0,0.0
12/12/2018,SE,1.96,1.97,1.96,1.97,-0.51,37900,74660,6930870,7369000.0,8962540.0,2.002,1.9858333333333331,1.9973076923076918,-0.011887464387464242,-0.014757834757834097,653140.0,28.57142857142857,32.857142857142854,1386174.0,0.0
12/13/2018,SE,1.97,1.97,1.94,1.94,-1.52,11600,22540,717060,7380860.0,8915600.0,1.974,1.9858333333333331,1.9926923076923069,-0.0100071225071221,-0.014773504273503634,71500.0,28.57142857142857,31.428571428571434,143412.0,0.0
12/17/2018,SE,1.95,1.95,1.94,1.94,0.0,1900,3690,327200,7371130.0,8868550.0,1.962,1.9866666666666664,1.9888461538461533,-0.005740740740740158,-0.011816239316238741,33080.0,21.42857142857143,28.57142857142857,65440.0,0.0
12/18/2018,SE,1.93,1.93,1.6,1.93,-0.52,65900,120180,256010,7455960.0,8681070.0,1.952,1.9866666666666664,1.9861538461538453,-0.00404558404558375,-0.009054131054130644,27000.0,21.42857142857143,25.71428571428571,51202.0,2.0
12/19/2018,SE,1.9,2.0,1.9,1.91,-1.04,17600,33780,254850,7400440.0,8704960.0,1.938,1.9841666666666669,1.9811538461538456,-0.003126780626780068,-0.0069615384615380645,26980.0,21.42857142857143,24.285714285714285,50970.0,0.0
12/20/2018,SE,1.9,1.9,1.9,1.9,-0.52,26600,50540,230730,7450980.0,8704110.0,1.924,1.9725,1.976538461538461,-0.00952279202279116,-0.006488603988603447,24720.0,21.42857142857143,22.857142857142854,46146.0,0.0
12/21/2018,SE,1.8,1.94,1.8,1.94,2.11,34700,63970,272160,7401330.0,8721270.0,1.924,1.9641666666666664,1.974615384615384,-0.011602564102563662,-0.00680769230769176,29340.0,21.42857142857143,21.42857142857143,54432.0,0.0
12/24/2018,SE,1.93,1.94,1.92,1.93,-0.52,5200,10030,278500,7256400.0,8726950.0,1.922,1.9583333333333333,1.971923076923076,-0.014843304843304315,-0.008628205128204591,30000.0,14.285714285714292,20.000000000000004,55700.0,0.0
12/25/2018,SE,1.91,1.91,1.84,1.84,-4.66,45900,84800,243120,7320400.0,8781510.0,1.904,1.9383333333333328,1.9661538461538457,-0.033603988603988284,-0.014539886039885496,26000.0,14.285714285714292,18.571428571428573,48624.0,0.0
12/26/2018,SE,1.84,1.87,1.8,1.8,-2.17,54500,99060,308400,1183110.0,8618360.0,1.882,1.9216666666666664,1.9588461538461528,-0.04413105413105334,-0.022740740740740152,33380.0,14.285714285714292,17.142857142857142,61680.0,0.0
12/28/2018,SE,1.9,1.93,1.82,1.9,1.06,128600,240650,498510,1030210.0,8853140.0,1.882,1.915,1.9561538461538457,-0.03930199430199388,-0.028696581196580695,53780.0,14.285714285714292,15.714285714285722,99702.0,0.0
1/2/2019,SE,1.9,1.9,1.88,1.88,-1.05,2900,5510,440050,844350.0,8797170.0,1.8700000000000003,1.9066666666666665,1.9484615384615385,-0.04082621082621074,-0.03454131054131011,47420.0,14.285714285714292,14.285714285714292,88010.0,0.0
1/3/2019,SE,1.87,2.0,1.87,1.93,2.66,2000,3800,433820,813210.0,8774080.0,1.87,1.903333333333333,1.9469230769230768,-0.03823361823361848,-0.03921937321937295,46780.0,21.42857142857143,15.714285714285722,86764.0,0.0
1/8/2019,SE,1.9,1.94,1.9,1.94,0.0,36300,69580,78890,781900.0,8617190.0,1.89,1.903333333333333,1.9457692307692305,-0.03636752136752097,-0.039772079772079486,44860.0,21.42857142857143,17.142857142857142,83720.0,0.0
1/9/2019,SE,1.94,1.94,1.88,1.94,0.0,197129,370700,444080,1032420.0,8982950.0,1.918,1.903333333333333,1.9442307692307688,-0.034943019943019626,-0.03793447293447274,73385.8,21.42857142857143,18.571428571428573,138048.0,2.0
1/11/2019,SE,1.94,1.96,1.9,1.96,1.03,36600,70800,0,0.0,0.0,1.93,1.9058333333333333,1.945,-0.03194444444444389,-0.03646296296296274,54985.8,28.57142857142857,21.42857142857143,104078.0,0.0
1/14/2019,SE,1.88,1.9,1.88,1.9,-3.06,42500,80020,591100,1034950.0,9067870.0,1.934,1.905,1.9438461538461536,-0.03636752136752097,-0.03557122507122479,62905.8,28.57142857142857,24.285714285714285,118980.0,0.0
1/15/2019,SE,1.87,1.88,1.87,1.88,-1.05,6300,11810,533330,1036730.0,8858290.0,1.9240000000000002,1.903333333333333,1.9419230769230769,-0.03759259259259262,-0.03544301994301961,63765.8,28.57142857142857,25.71428571428571,120582.0,0.0
1/16/2019,SE,1.87,1.89,1.86,1.86,-1.06,11800,22140,184770,974070.0,8732600.0,1.908,1.8966666666666665,1.9388461538461537,-0.0419800569800568,-0.03656552706552678,58865.8,28.57142857142857,27.142857142857146,111094.0,0.0
1/17/2019,SE,1.86,1.9,1.86,1.9,2.15,24100,44910,229680,919920.0,8766830.0,1.9,1.8941666666666657,1.9334615384615383,-0.03591880341880405,-0.036760683760683664,24260.0,35.714285714285715,30.0,45936.0,0.0
1/18/2019,SE,1.86,2.02,1.86,1.98,4.21,8700,16440,175320,695710.0,8769850.0,1.904,1.905833333333333,1.931153846153846,-0.017528490028490218,-0.033877492877492935,18680.0,35.714285714285715,31.428571428571434,35064.0,0.0
1/21/2019,SE,1.98,2.0,1.8,2.0,1.01,56100,110780,206080,800980.0,8845280.0,1.9240000000000002,1.9225,1.931153846153846,-0.001830484330484161,-0.02697008547008557,21400.0,42.857142857142854,34.285714285714285,41216.0,2.0
1/22/2019,SE,1.9,1.98,1.82,1.84,-8.0,148500,277540,471810,1074720.0,9033520.0,1.916,1.9175,1.9219230769230768,-0.01027777777777783,-0.021507122507122608,49840.0,42.857142857142854,37.142857142857146,94362.0,2.0
1/23/2019,SE,1.86,1.91,1.8,1.88,2.17,161700,302010,751680,1376730.0,9335530.0,1.92,1.9175,1.9173076923076924,-0.0028133903133904514,-0.013673789173789341,79820.0,50.0,41.42857142857143,150336.0,2.0
1/24/2019,SE,1.9,1.95,1.86,1.86,-1.06,4800,9030,715800,1385760.0,9230940.0,1.912,1.9116666666666664,1.912692307692308,-0.005071225071225482,-0.0075042735042736295,75960.0,42.857142857142854,42.85714285714286,143160.0,0.0
1/25/2019,SE,1.85,1.9,1.82,1.86,0.0,12500,22850,722210,1339030.0,9098830.0,1.888,1.905,1.9080769230769232,-0.006438746438746534,-0.005286324786324893,76720.0,42.857142857142854,44.28571428571429,144442.0,0.0
1/28/2019,SE,1.86,1.96,1.86,1.92,3.23,28400,53520,664950,1021850.0,9131550.0,1.8719999999999999,1.903333333333333,1.9061538461538463,-0.0012820512820517216,-0.005176638176638404,71180.0,42.857142857142854,44.28571428571429,132990.0,0.0
1/29/2019,SE,1.87,1.95,1.87,1.95,1.56,8300,15880,403290,1037730.0,2911080.0,1.8940000000000001,1.9025,1.9065384615384613,4.985754985731283e-05,-0.0031111111111113755,43140.0,50.0,45.714285714285715,80658.0,0.0
