Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/7/2019,ZIGA,2.2,2.3,2.1,2.14,-2.73,4146300,9236000,25405930,57743540.0,87101660.0,2.16,2.145,2.0019230769230774,0.13207977207977128,0.14629772079772038,2305580.2,42.857142857142854,47.142857142857146
2/8/2019,ZIGA,2.08,2.18,2.08,2.18,1.87,705300,1505020,26214000,56373000.0,88094800.0,2.176,2.151666666666667,2.0176923076923083,0.12631054131054098,0.14404985754985705,2381160.0,42.857142857142854,47.142857142857146
2/11/2019,ZIGA,2.18,2.18,2.14,2.14,-1.83,363500,778610,21318130,56180700.0,88467160.0,2.172,2.1433333333333335,2.0307692307692315,0.10396011396011362,0.1339287749287743,1929800.0,42.857142857142854,45.714285714285715
2/12/2019,ZIGA,2.16,2.18,2.14,2.16,0.93,448801,966420,15183850,43932600.0,88938000.0,2.164,2.141666666666667,2.045384615384616,0.0906125356125349,0.1201082621082615,1376040.2,50.0,45.714285714285715
2/13/2019,ZIGA,2.16,2.24,2.16,2.2,1.85,1102800,2425950,14912000,44034090.0,90926070.0,2.164,2.15,2.0607692307692314,0.08660968660968615,0.10791452991452939,1353340.2,50.0,45.71428571428571
2/14/2019,ZIGA,2.2,2.2,2.18,2.18,-0.91,92100,201900,5877900,40563400.0,90936520.0,2.1719999999999997,2.155,2.0734615384615394,0.07749287749287648,0.09699715099715042,542500.2,50.0,47.142857142857146
2/15/2019,ZIGA,2.16,2.18,2.14,2.14,-1.83,321900,692150,5065030,39755440.0,91087080.0,2.1640000000000006,2.1616666666666666,2.0838461538461543,0.07032763532763475,0.08580056980056919,465820.2,50.0,48.57142857142857
2/18/2019,ZIGA,2.16,2.16,2.14,2.14,0.0,355100,765730,5052150,38426390.0,91537980.0,2.1640000000000006,2.1616666666666666,2.094615384615385,0.06035612535612467,0.07707977207977139,464140.2,42.857142857142854,48.57142857142857
2/20/2019,ZIGA,2.14,2.14,2.14,2.14,0.0,26600,56920,4142650,32798630.0,91372380.0,2.1600000000000006,2.1650000000000005,2.105769230769231,0.05284900284900296,0.069527065527065,379700.0,42.857142857142854,47.142857142857146
2/21/2019,ZIGA,2.14,2.16,2.12,2.12,-0.93,90300,193060,1909760,32294740.0,91471140.0,2.1440000000000006,2.161666666666667,2.116923076923077,0.038105413105413266,0.059826210826210424,177200.0,35.71428571428572,44.28571428571429
2/22/2019,ZIGA,2.12,2.14,2.12,2.12,0.0,140400,299010,2006870,26919270.0,91450920.0,2.132,2.1550000000000002,2.126923076923077,0.02320512820512821,0.048968660968660774,186860.0,35.71428571428572,41.42857142857143
2/25/2019,ZIGA,2.1,2.14,2.1,2.12,0.0,125700,265990,1580710,20084560.0,91300800.0,2.128,2.148333333333334,2.138076923076923,0.007236467236467536,0.03635042735042733,147620.0,28.57142857142857,37.142857142857146
2/26/2019,ZIGA,2.1,2.12,2.1,2.12,0.0,96600,203580,1018560,17590340.0,91130510.0,2.124,2.146666666666667,2.1446153846153844,-0.00022792022791984223,0.024233618233618425,95920.0,21.42857142857143,32.85714285714287
2/27/2019,ZIGA,2.12,2.14,2.12,2.12,0.0,103900,220350,1181990,8574690.0,91099930.0,2.12,2.141666666666667,2.1430769230769227,-0.003034188034187313,0.013056980056980371,111380.0,21.42857142857143,28.571428571428577
2/28/2019,ZIGA,2.1,2.1,2.04,2.06,-2.83,652400,1353110,2342040,8422780.0,92258460.0,2.108,2.1350000000000002,2.1415384615384614,-0.012037037037036402,0.0030284900284904383,223800.0,21.42857142857143,25.714285714285715
3/1/2019,ZIGA,2.08,2.1,2.02,2.1,1.94,223800,461730,2504760,8105900.0,92608170.0,2.104,2.1300000000000003,2.1415384615384614,-0.013076923076922764,-0.004227920227919757,240480.0,21.42857142857143,22.857142857142858
3/4/2019,ZIGA,2.08,2.1,2.06,2.06,-1.9,56300,116780,2355550,7256260.0,92620850.0,2.092,2.1183333333333336,2.1346153846153846,-0.01972934472934451,-0.009621082621082166,226600.0,21.42857142857143,21.42857142857143
3/5/2019,ZIGA,2.06,2.08,2.06,2.06,0.0,97400,200690,2352660,5031000.0,92634590.0,2.08,2.1083333333333334,2.13,-0.02391737891737833,-0.014358974358973865,226760.0,14.285714285714292,20.000000000000004
3/6/2019,ZIGA,2.08,2.1,2.04,2.04,-0.97,147900,305980,2438290,5135080.0,92681310.0,2.064,2.1,2.1276923076923073,-0.030427350427349786,-0.01983760683760636,235560.0,7.142857142857139,17.142857142857146
3/7/2019,ZIGA,2.04,2.08,2.02,2.04,0.0,78000,159910,1245090,4602840.0,92758580.0,2.06,2.0916666666666663,2.1246153846153844,-0.034629629629629566,-0.02435612535612499,120680.0,7.142857142857139,14.285714285714286
3/8/2019,ZIGA,2.04,2.08,2.0,2.06,0.98,209004,426930,1210290,4264040.0,90202800.0,2.052,2.0849999999999995,2.124615384615385,-0.038675213675214426,-0.029475783475783324,117720.8,14.285714285714292,12.857142857142858
3/11/2019,ZIGA,2.02,2.02,1.99,1.99,-3.4,313300,626310,1719820,4833430.0,69969670.0,2.038,2.0741666666666663,2.118846153846154,-0.04808404558404611,-0.035146723646723645,169120.8,14.285714285714292,11.42857142857143
3/12/2019,ZIGA,2.02,2.02,1.98,2.0,0.5,223200,446480,1965610,5086850.0,67540590.0,2.0260000000000002,2.0641666666666665,2.115,-0.052186609686610375,-0.04080056980057005,194280.8,21.42857142857143,12.857142857142858
3/13/2019,ZIGA,2.0,2.0,1.99,1.99,-0.5,81300,161900,1821530,4949740.0,66731580.0,2.016,2.0533333333333332,2.108461538461539,-0.056096866096866815,-0.04593447293447346,180960.8,21.42857142857143,15.714285714285717
3/14/2019,ZIGA,1.99,1.99,1.98,1.98,-0.5,125100,247970,1909590,4931720.0,53765030.0,2.004,2.0416666666666665,2.1000000000000005,-0.05893162393162443,-0.05079487179487243,190380.8,21.42857142857143,18.571428571428577
3/15/2019,ZIGA,2.0,2.02,1.98,1.98,0.0,84400,167900,1650560,4896040.0,51608470.0,1.9880000000000002,2.03,2.091538461538462,-0.06096866096866149,-0.055253561253561845,165460.0,21.42857142857143,20.000000000000004
3/18/2019,ZIGA,1.98,2.0,1.94,1.98,0.0,152301,299220,1323470,4974910.0,48235100.0,1.9860000000000002,2.0233333333333334,2.0853846153846156,-0.0609116809116812,-0.057819088319088864,133260.2,21.42857142857143,21.42857142857143
3/19/2019,ZIGA,1.97,2.0,1.94,1.99,0.51,30400,60230,937220,3682030.0,46795220.0,1.984,2.0141666666666667,2.078076923076923,-0.06110398860398858,-0.0596025641025645,94700.2,28.57142857142857,22.857142857142858
3/20/2019,ZIGA,1.99,1.99,1.98,1.98,-0.5,20500,40630,815950,3260930.0,44741070.0,1.982,2.0075,2.0719230769230768,-0.06184472934472929,-0.060752136752137,82540.2,28.57142857142857,24.285714285714285
3/21/2019,ZIGA,1.99,2.02,1.99,1.99,0.51,317000,635380,1203360,3779530.0,39691770.0,1.984,2.0016666666666665,2.0653846153846156,-0.05992877492877513,-0.060951566951567136,120920.2,28.57142857142857,25.71428571428571
3/25/2019,ZIGA,2.0,2.0,1.97,1.97,-1.5,27800,55180,1090640,3634020.0,39050000.0,1.982,1.995833333333333,2.0565384615384614,-0.058269230769231184,-0.06041168091168107,109600.2,28.57142857142857,27.142857142857146
3/26/2019,ZIGA,1.98,2.0,1.98,1.98,0.51,67500,134310,925730,3462350.0,33509830.0,1.982,1.990833333333333,2.0488461538461533,-0.05457977207977205,-0.05914529914529924,92640.0,35.71428571428572,30.0
3/27/2019,ZIGA,1.98,2.0,1.97,1.97,-0.51,8000,15840,881340,3318280.0,26424970.0,1.9780000000000002,1.9833333333333334,2.0423076923076917,-0.05566951566951506,-0.05805840455840454,88160.0,35.71428571428572,31.428571428571434
3/28/2019,ZIGA,2.0,2.0,1.97,2.0,1.52,15615,30930,871640,2922280.0,23758100.0,1.982,1.9841666666666669,2.036923076923076,-0.047585470085468984,-0.05520655270655248,87183.0,42.857142857142854,34.28571428571429
3/29/2019,ZIGA,1.99,2.0,1.96,1.96,-2.0,47400,93910,330170,2389880.0,14616010.0,1.9759999999999998,1.9808333333333332,2.0299999999999994,-0.04718660968660937,-0.052658119658119326,33263.0,35.71428571428572,35.714285714285715
4/1/2019,ZIGA,1.97,2.0,1.96,1.96,0.0,65200,128620,403610,2072020.0,13239610.0,1.9740000000000002,1.9783333333333335,2.0238461538461534,-0.04360398860398784,-0.04972507122507066,40743.0,35.71428571428572,37.14285714285715
4/2/2019,ZIGA,1.97,1.98,1.95,1.95,-0.51,192900,378480,647780,2288600.0,12839480.0,1.968,1.9758333333333338,2.0173076923076922,-0.0404629629629627,-0.04690170940170879,65823.0,28.57142857142857,35.71428571428572
4/3/2019,ZIGA,2.0,2.0,1.94,2.0,2.56,111600,219000,850940,2259630.0,12092060.0,1.9740000000000002,1.9775,2.0126923076923076,-0.03079059829059827,-0.041925925925925436,86543.0,35.71428571428572,35.71428571428572
4/4/2019,ZIGA,1.99,1.99,1.95,1.96,-2.0,132400,259400,1079410,2351130.0,9925510.0,1.966,1.9758333333333333,2.006538461538461,-0.029693732193731837,-0.038347578347578,109900.0,35.71428571428572,34.28571428571429
4/5/2019,ZIGA,1.97,1.98,1.96,1.96,0.0,11500,22750,1008250,2074660.0,9746360.0,1.966,1.9733333333333336,2.000384615384615,-0.026111111111110752,-0.03413247863247828,102720.0,35.71428571428572,34.28571428571429
4/9/2019,ZIGA,1.95,1.99,1.95,1.96,0.0,155200,305320,1184950,2319750.0,9359530.0,1.966,1.971666666666667,1.9965384615384616,-0.02396011396011377,-0.030203703703703465,120720.0,35.71428571428572,34.28571428571429
4/10/2019,ZIGA,1.97,1.98,1.93,1.95,-0.51,181700,355490,1161960,2634610.0,8949290.0,1.966,1.9683333333333335,1.990769230769231,-0.022236467236467217,-0.02655840455840437,118480.0,28.57142857142857,34.28571428571429
4/12/2019,ZIGA,1.98,1.98,1.94,1.96,0.0,106300,207480,1150440,2206710.0,9099850.0,1.9579999999999997,1.9675000000000002,1.9869230769230772,-0.01858262108262121,-0.024116809116808958,117420.0,28.57142857142857,32.857142857142854
4/17/2019,ZIGA,1.95,1.97,1.94,1.94,-1.02,118300,230610,1121650,2382140.0,9137400.0,1.954,1.964166666666667,1.9823076923076925,-0.018725071225071055,-0.021923076923076802,114600.0,21.42857142857143,30.0
4/18/2019,ZIGA,1.96,1.97,1.94,1.97,1.55,99900,193980,1292880,2441810.0,9032370.0,1.9560000000000002,1.964166666666667,1.9796153846153846,-0.01383903133903086,-0.019468660968660824,132280.0,28.57142857142857,28.571428571428573
4/19/2019,ZIGA,1.97,1.97,1.91,1.91,-3.05,372300,720140,1707700,3146110.0,9486520.0,1.9459999999999997,1.9566666666666668,1.9746153846153844,-0.020341880341880225,-0.018745014245014114,175700.0,21.42857142857143,25.71428571428571
4/20/2019,ZIGA,1.91,1.93,1.91,1.92,0.52,165700,317150,1669360,3432330.0,9600090.0,1.94,1.9533333333333331,1.9692307692307693,-0.017378917378917613,-0.017773504273504194,172500.0,28.57142857142857,25.71428571428571
4/23/2019,ZIGA,1.92,2.0,1.91,1.95,1.56,896100,1753730,3215610,5092150.0,11133470.0,1.938,1.9524999999999997,1.9676923076923079,-0.014266381766381953,-0.01691025641025634,330460.0,28.57142857142857,25.71428571428571
4/24/2019,ZIGA,1.95,1.97,1.94,1.97,1.03,157600,308780,3293780,5272310.0,10089140.0,1.9440000000000002,1.9541666666666666,1.9665384615384616,-0.010192307692308056,-0.015203703703703742,338320.0,35.71428571428572,28.571428571428573
4/25/2019,ZIGA,1.98,2.18,1.98,2.16,9.64,10726211,22647510,25747310,27541340.0,32274920.0,1.982,1.9675,1.973076923076923,0.010192307692307834,-0.010397435897436002,2463582.2,42.857142857142854,31.428571428571427
4/26/2019,ZIGA,2.16,2.2,2.08,2.1,-2.78,4530000,9572150,34599320,36894490.0,41730290.0,2.02,1.9791666666666667,1.977692307692308,0.011004273504273021,-0.004128205128205354,3295122.2,42.857142857142854,35.714285714285715
4/29/2019,ZIGA,2.1,2.12,2.08,2.12,0.95,1342700,2813360,37095530,39448450.0,44342960.0,2.06,1.9925000000000004,1.9830769230769232,0.01889601139601149,0.003126780626780468,3530522.2,42.857142857142854,38.57142857142857
4/30/2019,ZIGA,2.12,2.12,2.04,2.06,-2.83,661200,1376290,36718090,40801990.0,45413270.0,2.0820000000000003,2.000833333333333,1.9861538461538462,0.01831196581196548,0.009642450142449955,3483542.2,42.857142857142854,41.42857142857143
5/2/2019,ZIGA,2.06,2.06,2.02,2.04,-0.97,444000,905040,37314350,41401710.0,46158400.0,2.096,2.0083333333333333,1.9880769230769233,0.021282051282051295,0.015937321937321825,3540822.2,42.857142857142854,42.857142857142854
5/3/2019,ZIGA,2.04,2.08,2.04,2.04,0.0,494500,1014060,15680900,42060280.0,46745530.0,2.072,2.0149999999999997,1.9903846153846154,0.024786324786324254,0.01885612535612511,1494480.0,42.857142857142854,42.857142857142854
5/7/2019,ZIGA,2.04,2.04,1.99,2.0,-1.96,345401,689780,6798530,42542580.0,46809000.0,2.052,2.02,1.990769230769231,0.025470085470085335,0.021749287749287572,657560.2,42.857142857142854,42.857142857142854
5/9/2019,ZIGA,1.97,2.0,1.97,1.98,0.51,604100,1196240,5181410,43508210.0,47558760.0,2.024,2.020833333333333,1.9911538461538463,0.024223646723646297,0.02281481481481453,509840.2,50.0,44.285714285714285
5/10/2019,ZIGA,1.98,1.99,1.94,1.96,-1.01,256000,499760,4304880,43813990.0,47896620.0,2.004,2.025,1.9903846153846154,0.026866096866096534,0.024525641025640744,428800.2,50.0,45.71428571428571
5/13/2019,ZIGA,1.98,1.98,1.95,1.95,-0.51,36500,71500,3471340,43165350.0,47720150.0,1.986,2.0275000000000003,1.9896153846153848,0.02889601139601128,0.02604843304843274,347300.2,42.857142857142854,45.714285714285715
5/14/2019,ZIGA,1.94,1.96,1.94,1.94,-0.51,91100,177000,2634280,43025200.0,47729250.0,1.966,2.026666666666667,1.987307692307692,0.029529914529915047,0.026997150997150898,266620.2,42.857142857142854,45.714285714285715
5/15/2019,ZIGA,1.93,1.93,1.88,1.88,-3.09,286900,543530,2488030,41815000.0,47973560.0,1.9420000000000002,2.0191666666666666,1.984230769230769,0.021246438746438834,0.026152421652421598,254920.0,35.71428571428572,44.28571428571429
5/16/2019,ZIGA,1.83,1.89,1.8,1.86,-1.06,271800,496320,1788110,42002540.0,48409650.0,1.918,1.9941666666666666,1.9803846153846152,0.0020584045584046695,0.021719373219373273,188460.0,28.57142857142857,40.0
5/17/2019,ZIGA,1.86,1.88,1.83,1.86,0.0,32500,60290,1348640,19415320.0,48429310.0,1.8980000000000001,1.9741666666666664,1.9769230769230768,-0.011659544159544177,0.014014245014245131,143760.0,21.42857142857143,34.28571428571429
5/21/2019,ZIGA,1.86,1.86,1.73,1.8,-3.23,306600,547160,1824300,10390330.0,48341090.0,1.8679999999999999,1.9475,1.9692307692307691,-0.03188746438746404,0.001857549857550067,197780.0,14.285714285714292,28.571428571428577
5/22/2019,ZIGA,1.8,1.81,1.71,1.78,-1.11,128200,227760,1875060,7804730.0,48513670.0,1.8359999999999999,1.9241666666666666,1.962307692307692,-0.04681623931623924,-0.01341168091168079,205200.0,14.285714285714292,22.85714285714286
5/23/2019,ZIGA,1.79,1.82,1.69,1.69,-5.06,350500,597600,1929130,7026040.0,48976960.0,1.798,1.8950000000000002,1.9519230769230766,-0.06905982905982833,-0.03147293447293422,217920.0,7.142857142857139,17.142857142857146
5/24/2019,ZIGA,1.72,1.72,1.67,1.7,0.59,194900,331940,1764750,6452940.0,49293060.0,1.766,1.866666666666667,1.9419230769230766,-0.08297720797720776,-0.04848005698005671,202540.0,14.285714285714292,14.285714285714288
5/27/2019,ZIGA,1.7,1.73,1.7,1.72,1.18,198900,341040,2045500,5779920.0,49603170.0,1.738,1.8433333333333335,1.933076923076923,-0.09293447293447255,-0.06473504273504238,235820.0,21.42857142857143,14.285714285714288
5/28/2019,ZIGA,1.78,1.78,1.73,1.73,0.58,173700,303560,1801900,5393700.0,49812820.0,1.7239999999999998,1.8224999999999998,1.924230769230769,-0.10157407407407404,-0.07867236467236438,209240.0,28.57142857142857,17.142857142857146
5/29/2019,ZIGA,1.74,1.76,1.73,1.73,0.0,89800,155980,1730120,4353440.0,49840180.0,1.714,1.8033333333333335,1.9161538461538459,-0.11031339031338994,-0.09137179487179452,201560.0,28.57142857142857,20.0
5/30/2019,ZIGA,1.73,1.74,1.71,1.74,0.58,111100,192250,1324770,4045930.0,49653950.0,1.7240000000000002,1.785833333333333,1.907307692307692,-0.11613247863247866,-0.10078632478632459,153680.0,28.57142857142857,24.285714285714285
5/31/2019,ZIGA,1.73,1.77,1.72,1.74,0.0,143200,249000,1241830,4223430.0,49683950.0,1.732,1.7691666666666663,1.9007692307692305,-0.12418091168091183,-0.1090270655270654,143340.0,28.57142857142857,27.142857142857146
6/4/2019,ZIGA,1.74,1.78,1.74,1.74,0.0,68600,120860,1021650,4167290.0,49545410.0,1.736,1.7574999999999996,1.893846153846154,-0.12764245014245068,-0.11596866096866103,117280.0,28.57142857142857,28.571428571428566
6/5/2019,ZIGA,1.78,1.78,1.75,1.76,1.15,113000,198780,916870,3822540.0,49721440.0,1.7420000000000002,1.7491666666666668,1.8865384615384615,-0.1263319088319088,-0.12092022792022798,105140.0,35.71428571428572,30.0
6/10/2019,ZIGA,1.76,1.8,1.76,1.8,1.69,75200,134900,895790,3461120.0,49551020.0,1.7559999999999998,1.7441666666666669,1.88,-0.12131766381766362,-0.12312108262108272,102220.0,42.857142857142854,32.857142857142854
6/11/2019,ZIGA,1.81,1.82,1.75,1.78,-1.11,58600,104830,808370,3505660.0,49300360.0,1.764,1.7425000000000004,1.8653846153846154,-0.1107905982905979,-0.12205270655270657,91720.0,42.857142857142854,35.714285714285715
6/12/2019,ZIGA,1.8,1.8,1.78,1.78,0.0,111300,198910,758280,3157410.0,49291790.0,1.7719999999999998,1.7425000000000004,1.853076923076923,-0.09939458689458647,-0.1170954415954415,85340.0,42.857142857142854,38.57142857142857
6/13/2019,ZIGA,1.78,1.78,1.75,1.75,-1.69,59600,105130,742550,3034780.0,49166310.0,1.7740000000000002,1.7475000000000003,1.838846153846154,-0.08438034188034171,-0.1084430199430197,83540.0,42.857142857142854,41.42857142857143
6/14/2019,ZIGA,1.76,1.78,1.72,1.76,0.57,358200,624080,1167850,3061260.0,49596410.0,1.7740000000000002,1.7525000000000002,1.8273076923076923,-0.06866809116809103,-0.09691025641025615,132580.0,50.0,44.285714285714285
6/17/2019,ZIGA,1.77,1.77,1.75,1.75,-0.57,74802,131570,1164520,2860890.0,49007840.0,1.764,1.755,1.816153846153846,-0.057022792022791924,-0.0840512820512818,132500.4,50.0,45.71428571428571
6/18/2019,ZIGA,1.75,1.75,1.74,1.75,0.0,250200,435850,1495540,2955700.0,49126540.0,1.7579999999999998,1.7566666666666668,1.8049999999999997,-0.04528490028489962,-0.07095014245014215,170820.4,42.857142857142854,45.714285714285715
6/19/2019,ZIGA,1.75,1.77,1.75,1.77,1.14,74600,131120,1427750,2783260.0,47503930.0,1.7559999999999998,1.7599999999999998,1.796153846153846,-0.032678062678062725,-0.0576068376068374,163480.4,42.857142857142854,45.714285714285715
6/20/2019,ZIGA,1.77,1.81,1.77,1.8,1.69,1007700,1807930,3130550,4435210.0,49003080.0,1.766,1.765,1.7892307692307692,-0.019643874643874737,-0.044659544159544005,353100.4,42.857142857142854,45.714285714285715
6/21/2019,ZIGA,1.8,1.81,1.79,1.79,-0.56,234300,422190,2928660,4665150.0,26777760.0,1.7719999999999998,1.7691666666666668,1.7826923076923076,-0.010861823361823175,-0.033098290598290434,328320.4,42.857142857142854,44.28571428571429
6/24/2019,ZIGA,1.78,1.8,1.77,1.8,0.56,54600,97540,2894630,4513690.0,17303150.0,1.782,1.7741666666666667,1.7769230769230764,-0.00049145299145259,-0.02179202279202257,324280.0,42.857142857142854,42.857142857142854
6/25/2019,ZIGA,1.79,1.79,1.78,1.78,-1.11,100100,178780,2637560,4571610.0,14668570.0,1.7879999999999998,1.7758333333333336,1.7707692307692307,0.005021367521367948,-0.011730769230769055,294260.0,42.857142857142854,42.857142857142854
6/27/2019,ZIGA,1.79,1.8,1.78,1.78,-0.56,178100,318640,2825080,4691470.0,13610920.0,1.7899999999999998,1.774166666666667,1.7669230769230768,0.007172364672364928,-0.003760683760683525,314960.0,42.857142857142854,42.857142857142854
6/28/2019,ZIGA,1.78,1.78,1.77,1.77,-0.56,283600,502960,1520110,5059530.0,13208840.0,1.784,1.7733333333333334,1.7634615384615389,0.00887464387464365,0.0019430199430201522,170140.0,35.71428571428572,41.42857142857143
7/1/2019,ZIGA,1.8,1.8,1.7,1.77,0.0,279200,486640,1584560,5441340.0,12681420.0,1.78,1.7725,1.7600000000000005,0.011374643874643375,0.006390313390313462,179120.0,28.57142857142857,38.57142857142857
7/2/2019,ZIGA,1.76,1.78,1.75,1.76,-0.56,68000,119250,1606270,5361680.0,12110890.0,1.7719999999999998,1.7733333333333334,1.7584615384615387,0.012706552706552632,0.009029914529914506,181800.0,28.57142857142857,35.71428571428571
7/3/2019,ZIGA,1.77,1.77,1.74,1.77,0.57,140500,245570,1673060,5502120.0,11160220.0,1.77,1.7741666666666667,1.7580769230769238,0.014565527065526274,0.010938746438746172,189880.0,35.71428571428572,34.28571428571429
7/4/2019,ZIGA,1.76,1.76,1.72,1.73,-2.26,828900,1436440,2790860,6314480.0,12096900.0,1.7600000000000002,1.7725,1.7596153846153848,0.008539886039885758,0.011212250712250339,320040.0,35.71428571428572,32.85714285714286
7/5/2019,ZIGA,1.73,1.75,1.73,1.74,0.58,62700,109040,2396940,6291950.0,12134440.0,1.7540000000000002,1.7716666666666665,1.7611538461538463,0.0072079772079769455,0.010878917378916997,275860.0,35.71428571428572,32.85714285714286
7/8/2019,ZIGA,1.74,1.75,1.73,1.75,0.57,41800,72820,1983120,5928920.0,12030260.0,1.75,1.7699999999999998,1.7623076923076926,0.005527065527064945,0.009709401709401311,228380.0,42.857142857142854,35.714285714285715
7/9/2019,ZIGA,1.75,1.76,1.74,1.76,0.57,94000,164550,2028420,5962350.0,11651280.0,1.75,1.7666666666666666,1.7634615384615389,0.0024358974358973384,0.007655270655270252,233580.0,50.0,40.00000000000001
7/10/2019,ZIGA,1.75,1.75,1.72,1.74,-1.14,118401,205140,1987990,4359560.0,11360100.0,1.7439999999999998,1.7625,1.7638461538461538,-0.0030413105413105157,0.004133903133902894,229160.2,42.857142857142854,41.42857142857143
7/11/2019,ZIGA,1.73,1.75,1.73,1.74,0.0,63400,110890,662440,4048260.0,11410700.0,1.746,1.7574999999999996,1.763846153846154,-0.007272079772080442,0.0009715099715096543,76060.2,35.71428571428572,41.42857142857143
7/12/2019,ZIGA,1.75,1.75,1.5,1.64,-5.75,1615500,2691690,3245090,6642410.0,13555230.0,1.7260000000000002,1.7458333333333333,1.7600000000000002,-0.021559829059829116,-0.004782051282051558,386620.2,35.71428571428572,41.42857142857143
7/15/2019,ZIGA,1.64,1.66,1.55,1.61,-1.83,885300,1403200,4575470,7866830.0,14730670.0,1.698,1.7316666666666667,1.7550000000000001,-0.03131054131054145,-0.012149572649572837,555320.2,28.57142857142857,38.57142857142858
7/17/2019,ZIGA,1.61,1.63,1.56,1.59,-1.24,176900,283030,4693950,7831220.0,14416100.0,1.6640000000000001,1.7166666666666668,1.7484615384615387,-0.03954415954415946,-0.0205455840455842,571900.2,28.57142857142857,34.28571428571429
7/18/2019,ZIGA,1.59,1.73,1.59,1.66,4.4,773200,1292080,5780890,8620340.0,15376240.0,1.6480000000000001,1.7075000000000002,1.7430769230769232,-0.036730769230769234,-0.027283475783475942,702860.0,35.71428571428572,32.85714285714286
7/19/2019,ZIGA,1.66,1.7,1.65,1.66,0.0,415300,693520,6363520,8827220.0,15728720.0,1.6320000000000001,1.6991666666666667,1.7384615384615385,-0.03950854700854722,-0.0337307692307693,773240.0,35.71428571428572,32.85714285714286
7/22/2019,ZIGA,1.66,1.67,1.64,1.65,-0.6,149900,248400,3920230,8956370.0,15673560.0,1.634,1.6891666666666663,1.7334615384615384,-0.044138176638176985,-0.03824643874643887,480120.0,35.71428571428572,32.85714285714286
7/23/2019,ZIGA,1.65,1.75,1.65,1.68,1.82,605700,1033280,3550310,9744080.0,16550860.0,1.6480000000000001,1.6849999999999998,1.7307692307692304,-0.04277777777777736,-0.04053988603988605,424200.0,42.857142857142854,35.714285714285715
7/24/2019,ZIGA,1.68,1.69,1.67,1.67,-0.6,71100,119610,3386890,8427250.0,16478220.0,1.6640000000000001,1.6791666666666665,1.727307692307692,-0.04530626780626745,-0.041692307692307654,403040.0,35.71428571428572,37.14285714285715
7/25/2019,ZIGA,1.68,1.8,1.68,1.74,4.19,2383799,4192830,6287640,12511040.0,20422050.0,1.6799999999999997,1.678333333333333,1.7269230769230768,-0.04007122507122518,-0.04236039886039884,725159.8,42.857142857142854,38.57142857142858
7/26/2019,ZIGA,1.73,1.73,1.7,1.72,-1.15,182000,313100,5907220,12751320.0,20614290.0,1.6920000000000002,1.6749999999999998,1.7257692307692305,-0.04341880341880322,-0.04314245014245004,678499.8,35.71428571428572,38.57142857142858
7/30/2019,ZIGA,1.71,1.71,1.66,1.66,-3.49,162900,275010,5933830,12861780.0,20690520.0,1.6939999999999997,1.6683333333333332,1.7215384615384612,-0.04992877492877468,-0.04430056980056958,681099.8,28.57142857142857,37.142857142857146
7/31/2019,ZIGA,1.66,1.69,1.66,1.66,0.0,147500,245620,5146170,12902260.0,20801240.0,1.69,1.6616666666666668,1.7161538461538457,-0.05058404558404517,-0.04586182336182314,589459.8,21.42857142857143,32.85714285714287
8/1/2019,ZIGA,1.68,1.7,1.68,1.68,1.2,443501,752540,5779100,13543910.0,21448950.0,1.6920000000000002,1.665,1.7119230769230767,-0.042250712250711864,-0.04525071225071202,663940.0,28.57142857142857,31.428571428571434
8/2/2019,ZIGA,1.68,1.68,1.66,1.66,-1.19,251200,417620,2003890,11269840.0,21667660.0,1.6759999999999997,1.6691666666666667,1.7065384615384611,-0.03533475783475759,-0.0443034188034185,237420.2,28.57142857142857,28.571428571428573
8/5/2019,ZIGA,1.66,1.68,1.65,1.66,0.0,48900,81140,1771930,9947780.0,21643670.0,1.6640000000000001,1.675,1.7019230769230764,-0.026125356125355603,-0.04084472934472898,210800.2,28.57142857142857,27.142857142857146
8/6/2019,ZIGA,1.66,1.66,1.6,1.62,-2.41,310400,502920,1999840,10167670.0,21522510.0,1.6560000000000001,1.6716666666666666,1.69576923076923,-0.026438746438745664,-0.03614672364672318,240300.2,28.57142857142857,27.142857142857146
8/7/2019,ZIGA,1.64,1.65,1.63,1.64,1.23,95100,155970,1910190,9031560.0,21546910.0,1.652,1.6700000000000002,1.6907692307692304,-0.02162393162393128,-0.0303547008547004,229820.2,35.71428571428572,30.0
8/8/2019,ZIGA,1.62,1.66,1.59,1.64,0.0,477700,773910,1931560,9111950.0,21884970.0,1.6439999999999997,1.6691666666666667,1.6857692307692302,-0.017699430199429766,-0.02544444444444398,236660.0,28.57142857142857,30.0
8/9/2019,ZIGA,1.64,1.7,1.58,1.58,-3.66,1296900,2132990,3646930,10996540.0,23886840.0,1.6280000000000001,1.6608333333333334,1.6788461538461532,-0.023126780626779864,-0.023002849002848436,445800.0,28.57142857142857,30.0
8/13/2019,ZIGA,1.6,1.6,1.56,1.56,-1.27,47800,75310,3641100,10038570.0,22154220.0,1.6079999999999999,1.651666666666667,1.6707692307692303,-0.024999999999999467,-0.02277777777777721,445580.0,28.57142857142857,30.0
