Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/31/2018,GJS,0.33,0.33,0.31,0.32,0.0,2325550,743910,7049100,16525700.0,83480410.0,0.316,0.3133333333333333,0.3157692307692307,-0.0017236467236466657,-0.0045227920227918885,4460410.0,14.285714285714292,11.42857142857143
8/1/2018,GJS,0.32,0.33,0.31,0.31,-3.12,3631200,1156490,7158710,17176240.0,84296590.0,0.316,0.3133333333333333,0.3149999999999999,-0.0018091168091167176,-0.0034586894586893457,4511390.0,14.285714285714292,12.857142857142861
8/2/2018,GJS,0.32,0.33,0.32,0.32,3.23,1616400,517750,5935140,17442510.0,81372640.0,0.318,0.3133333333333333,0.3146153846153845,-0.0006552706552706011,-0.0023062678062677144,3712370.0,21.42857142857143,15.714285714285719
8/3/2018,GJS,0.32,0.32,0.31,0.32,0.0,13271600,4204260,7231110,20716120.0,83444820.0,0.318,0.31416666666666665,0.31423076923076915,0.00040598290598292675,-0.0013846153846153175,4549230.0,21.42857142857143,17.142857142857146
8/6/2018,GJS,0.32,0.33,0.32,0.32,0.0,3807501,1218600,7841010,21043470.0,78149960.0,0.318,0.31499999999999995,0.3138461538461538,0.0014672364672365101,-0.00046296296296290953,4930450.2,14.285714285714292,17.142857142857146
8/7/2018,GJS,0.32,0.32,0.31,0.32,0.0,6569100,2043000,9140100,22480510.0,76793010.0,0.318,0.3158333333333333,0.3138461538461538,0.0021723646723647017,0.00031623931623936397,5779160.2,14.285714285714292,17.142857142857146
8/8/2018,GJS,0.33,0.33,0.32,0.32,0.0,4147500,1360500,9344110,21919140.0,76424730.0,0.32,0.3166666666666666,0.3142307692307692,0.002521367521367446,0.0011823361823361967,5882420.2,14.285714285714292,17.142857142857146
8/9/2018,GJS,0.32,0.32,0.3,0.32,0.0,25394400,7890770,16717130,29078970.0,83432870.0,0.32,0.31749999999999995,0.31461538461538463,0.002870370370370301,0.0018874643874643771,10638020.2,14.285714285714292,15.714285714285719
8/10/2018,GJS,0.32,0.32,0.31,0.31,-3.12,10813301,3415990,15928860,28856460.0,85448320.0,0.318,0.31749999999999995,0.3142307692307693,0.0024287749287748572,0.0022920227920227632,10146360.4,14.285714285714292,14.285714285714292
8/14/2018,GJS,0.31,0.32,0.3,0.31,0.0,8409400,2605960,17316220,30415540.0,82833880.0,0.316,0.31749999999999995,0.31384615384615394,0.0027849002849001936,0.0025555555555554998,11066740.2,14.285714285714292,14.285714285714292
8/15/2018,GJS,0.3,0.3,0.27,0.28,-9.68,47655502,13640850,28914070,42315070.0,91254330.0,0.308,0.31416666666666665,0.3126923076923077,-0.0013603988603989037,0.0018490028490027789,19284020.6,14.285714285714292,14.285714285714292
8/16/2018,GJS,0.28,0.28,0.25,0.26,-7.14,32731310,8334140,35887710,47740920.0,91000760.0,0.296,0.30916666666666665,0.31076923076923085,-0.005405982905982987,0.0002635327635326923,25000782.6,14.285714285714292,14.285714285714292
8/17/2018,GJS,0.26,0.28,0.26,0.28,7.69,5494100,1507140,29504080,48639360.0,88750530.0,0.28800000000000003,0.30583333333333335,0.3096153846153846,-0.0055626780626780725,-0.0014230769230769824,21020722.6,14.285714285714292,14.285714285714292
8/20/2018,GJS,0.28,0.28,0.27,0.27,-3.57,3743400,1013530,27101620,48908980.0,88977040.0,0.28,0.30250000000000005,0.30807692307692314,-0.007756410256410273,-0.0034601139601140086,19606742.4,14.285714285714292,14.285714285714292
8/21/2018,GJS,0.27,0.27,0.26,0.26,-3.7,3270300,875160,25370820,48627650.0,85139780.0,0.27,0.29750000000000004,0.30615384615384617,-0.01100427350427352,-0.006217948717948752,18578922.4,14.285714285714292,14.285714285714292
8/22/2018,GJS,0.26,0.27,0.26,0.26,0.0,2943701,788730,12518700,48898630.0,81533720.0,0.266,0.29250000000000004,0.30423076923076925,-0.013454415954415933,-0.008636752136752157,9636562.2,14.285714285714292,14.285714285714292
8/23/2018,GJS,0.27,0.27,0.26,0.27,3.85,40361360,10498910,14683470,55193280.0,91397830.0,0.268,0.2883333333333334,0.3023076923076923,-0.014401709401709317,-0.010435897435897424,11162572.2,14.285714285714292,14.285714285714292
8/24/2018,GJS,0.27,0.27,0.25,0.27,0.0,7618260,1988390,15164720,55963070.0,89579830.0,0.266,0.2841666666666667,0.30076923076923073,-0.016502849002848985,-0.012623931623931606,11587404.2,14.285714285714292,14.285714285714292
8/27/2018,GJS,0.26,0.27,0.26,0.26,-3.7,2423600,630590,14781780,54550660.0,86968110.0,0.264,0.2791666666666666,0.29884615384615376,-0.019750712250712177,-0.015022792022791987,11323444.2,14.285714285714292,14.285714285714292
8/28/2018,GJS,0.27,0.27,0.25,0.26,0.0,12548550,3165830,17072450,56355990.0,84824660.0,0.264,0.27416666666666667,0.2969230769230768,-0.02220085470085459,-0.0172621082621082,13179094.2,14.285714285714292,14.285714285714292
8/29/2018,GJS,0.26,0.27,0.25,0.26,0.0,4547400,1181560,17465280,49646780.0,85865860.0,0.264,0.27,0.2949999999999999,-0.02394586894586881,-0.019360398860398774,13499834.0,14.285714285714292,14.285714285714292
8/30/2018,GJS,0.26,0.27,0.26,0.26,0.0,1740610,456340,7422710,46687130.0,85020190.0,0.262,0.2658333333333333,0.29307692307692296,-0.025690883190883085,-0.021618233618233527,5775684.0,14.285714285714292,14.285714285714292
8/31/2018,GJS,0.26,0.27,0.25,0.25,-3.85,2413800,624670,6058990,44705840.0,85138910.0,0.258,0.26333333333333325,0.29076923076923067,-0.026467236467236477,-0.023611111111111027,4734792.0,14.285714285714292,14.285714285714292
9/3/2018,GJS,0.26,0.27,0.25,0.26,4.0,1085300,282430,5710830,31347420.0,85169860.0,0.258,0.26333333333333325,0.28884615384615375,-0.023888888888888904,-0.024438746438746373,4467132.0,21.42857142857143,15.714285714285719
9/4/2018,GJS,0.26,0.26,0.25,0.25,-3.85,7561700,1963070,4508070,24976350.0,86202280.0,0.256,0.2608333333333333,0.2861538461538461,-0.024309116809116738,-0.024860398860398803,3469762.0,21.42857142857143,17.142857142857146
9/5/2018,GJS,0.26,0.26,0.25,0.25,0.0,1425000,364800,3691310,23834010.0,85675830.0,0.254,0.2591666666666667,0.2834615384615384,-0.0232264957264956,-0.02471652421652416,2845282.0,21.42857142857143,18.571428571428577
9/6/2018,GJS,0.25,0.26,0.25,0.25,0.0,2877900,745540,3980510,23566020.0,85815410.0,0.252,0.2583333333333333,0.2807692307692307,-0.021438746438746437,-0.02386609686609683,3072740.0,14.285714285714292,18.571428571428577
9/7/2018,GJS,0.26,0.26,0.25,0.26,4.0,13781305,3527550,6883390,26218410.0,87421090.0,0.254,0.2583333333333333,0.2788461538461538,-0.018860398860398808,-0.022344729344729298,5346241.0,21.42857142857143,20.000000000000004
9/10/2018,GJS,0.26,0.26,0.25,0.25,-3.85,18078400,4523520,11124480,29953200.0,91213670.0,0.252,0.25666666666666665,0.2761538461538461,-0.01857549857549856,-0.02128205128205123,8744861.0,21.42857142857143,20.000000000000004
9/11/2018,GJS,0.26,0.26,0.24,0.25,0.0,12576100,3143880,12305290,22598170.0,90719050.0,0.252,0.25499999999999995,0.2734615384615384,-0.017492877492877534,-0.019918803418803387,9747741.0,21.42857142857143,20.000000000000004
9/12/2018,GJS,0.25,0.25,0.24,0.25,0.0,9095800,2273650,14214140,22883430.0,91945820.0,0.252,0.25416666666666665,0.27076923076923076,-0.01570512820512826,-0.01841452991452992,11281901.0,14.285714285714292,18.571428571428577
9/13/2018,GJS,0.25,0.25,0.25,0.25,0.0,4543100,1135780,14604380,23388620.0,91340280.0,0.252,0.25333333333333335,0.26807692307692305,-0.01391737891737882,-0.016910256410256397,11614941.0,14.285714285714292,18.571428571428577
9/14/2018,GJS,0.25,0.25,0.25,0.25,0.0,593700,148420,11225250,20371210.0,88580410.0,0.25,0.2525,0.26538461538461533,-0.012129629629629601,-0.015564102564102556,8977420.0,14.285714285714292,17.142857142857146
9/17/2018,GJS,0.25,0.26,0.25,0.26,4.0,1701900,425590,7127320,19615240.0,88397300.0,0.252,0.2525,0.26307692307692304,-0.009195156695156637,-0.01368803418803417,5702120.0,21.42857142857143,17.142857142857146
9/18/2018,GJS,0.26,0.27,0.25,0.26,0.0,12394160,3219410,7202850,22378310.0,90872800.0,0.254,0.25333333333333335,0.2611538461538461,-0.006709401709401708,-0.011531339031339006,5665732.0,21.42857142857143,17.142857142857146
9/19/2018,GJS,0.26,0.26,0.25,0.25,-3.85,7195500,1822300,6751500,23575940.0,91538610.0,0.254,0.25249999999999995,0.2588461538461538,-0.00607549857549855,-0.009605413105413064,5285672.0,21.42857142857143,18.571428571428577
9/20/2018,GJS,0.26,0.27,0.25,0.26,4.0,7157000,1860860,7476580,25154370.0,92881720.0,0.256,0.25333333333333324,0.258076923076923,-0.003860398860398906,-0.00759401709401708,5808452.0,28.57142857142857,21.42857142857143
9/21/2018,GJS,0.26,0.27,0.26,0.26,0.0,511900,133610,7461770,23324910.0,88811070.0,0.258,0.25416666666666665,0.258076923076923,-0.0031552706552706034,-0.005799145299145281,5792092.0,21.42857142857143,22.857142857142858
9/24/2018,GJS,0.26,0.26,0.25,0.26,0.0,3094600,800570,7836750,23760680.0,88393040.0,0.258,0.25499999999999995,0.25730769230769224,-0.0017378917378917391,-0.0043076923076923014,6070632.0,21.42857142857143,22.857142857142858
9/25/2018,GJS,0.26,0.27,0.26,0.26,0.0,789300,206260,4823600,23221400.0,86556300.0,0.258,0.25499999999999995,0.25692307692307687,-0.0013817663817664028,-0.00324216524216524,3749660.0,21.42857142857143,22.857142857142858
9/26/2018,GJS,0.26,0.26,0.26,0.26,0.0,859650,223510,3224810,19917360.0,85419310.0,0.26,0.2558333333333333,0.25692307692307687,-0.0006766381766381557,-0.0021623931623931613,2482490.0,21.42857142857143,22.857142857142858
9/27/2018,GJS,0.27,0.27,0.26,0.26,0.0,1663800,446600,1810550,15840440.0,77975140.0,0.26,0.2566666666666666,0.25692307692307687,2.849002849003579e-05,-0.001384615384615373,1383850.0,14.285714285714292,20.000000000000004
9/28/2018,GJS,0.26,0.27,0.26,0.26,0.0,1393100,362270,2039210,13058830.0,74921420.0,0.26,0.2574999999999999,0.2565384615384615,0.0010897435897435082,-0.0005356125356125507,1560090.0,14.285714285714292,18.571428571428577
10/1/2018,GJS,0.26,0.26,0.26,0.26,0.0,2638300,685960,1924600,11471140.0,73001420.0,0.26,0.2583333333333333,0.25615384615384607,0.0021509971509972026,0.0002421652421652376,1468830.0,14.285714285714292,17.142857142857146
10/2/2018,GJS,0.27,0.27,0.26,0.26,0.0,5663400,1473490,3191830,11808850.0,60834060.0,0.26,0.2591666666666666,0.25615384615384607,0.0028561253561253386,0.0010897435897435858,2443650.0,14.285714285714292,15.714285714285719
10/3/2018,GJS,0.26,0.26,0.26,0.26,0.0,6056500,1574690,4543010,13235120.0,54074610.0,0.26,0.2591666666666666,0.25615384615384607,0.0028561253561253386,0.0017962962962962848,3483020.0,14.285714285714292,14.285714285714292
10/4/2018,GJS,0.27,0.27,0.26,0.27,3.85,7889600,2051700,6148110,14861230.0,54619170.0,0.262,0.25999999999999995,0.2565384615384615,0.004002849002848974,0.0025911680911680723,4728180.0,21.42857142857143,15.714285714285719
10/5/2018,GJS,0.26,0.27,0.25,0.26,-3.7,3706901,963780,6749620,12605600.0,54569420.0,0.262,0.2608333333333333,0.2565384615384615,0.003910256410256441,0.003155270655270659,5190940.2,14.285714285714292,15.714285714285719
10/8/2018,GJS,0.25,0.26,0.25,0.25,-3.85,4523201,1130800,7194460,11914100.0,54825060.0,0.26,0.26,0.2565384615384615,0.002407407407407469,0.0032065527065527123,5567920.4,14.285714285714292,15.714285714285719
10/9/2018,GJS,0.25,0.26,0.25,0.25,0.0,1691800,422990,6143960,10476230.0,54459320.0,0.258,0.2591666666666667,0.256153846153846,0.0020584045584046695,0.0030470085470085785,4773600.4,14.285714285714292,15.714285714285719
10/10/2018,GJS,0.25,0.26,0.24,0.25,0.0,831500,207880,4777150,10550500.0,44168290.0,0.256,0.2583333333333333,0.256153846153846,0.0013532763532764225,0.0027464387464387952,3728600.4,7.142857142857139,14.285714285714288
10/11/2018,GJS,0.25,0.26,0.25,0.25,0.0,4900900,1225240,3950690,10975170.0,43405140.0,0.252,0.2575,0.25615384615384607,0.0006481481481482865,0.0020754985754986577,3130860.4,7.142857142857139,11.42857142857143
10/12/2018,GJS,0.25,0.26,0.25,0.26,4.0,2843800,712770,3699680,11481680.0,43487320.0,0.252,0.2575,0.2565384615384615,0.0010897435897436192,0.0015113960113960934,2958240.2,14.285714285714292,11.42857142857143
10/16/2018,GJS,0.26,0.26,0.25,0.26,0.0,2226700,559830,3128710,11818000.0,40881320.0,0.254,0.2575,0.2565384615384615,0.0010897435897436192,0.0012478632478633233,2498940.0,14.285714285714292,11.42857142857143
10/17/2018,GJS,0.25,0.25,0.25,0.25,-3.85,496500,124120,2829840,11495520.0,39823880.0,0.254,0.25666666666666665,0.2565384615384615,-0.0004131054131053524,0.000753561253561319,2259880.0,14.285714285714292,11.42857142857143
10/18/2018,GJS,0.25,0.25,0.24,0.24,-4.0,3731600,931890,3553850,12065140.0,40299430.0,0.252,0.25499999999999995,0.25615384615384607,-0.002264957264957179,2.9914529914598643e-05,2839900.0,14.285714285714292,12.857142857142861
10/19/2018,GJS,0.24,0.25,0.24,0.24,0.0,3270700,785100,3113710,12164280.0,40459860.0,0.25,0.25333333333333335,0.2557692307692307,-0.0033190883190881704,-0.0007635327635326927,2513860.0,14.285714285714292,14.285714285714292
10/22/2018,GJS,0.24,0.25,0.23,0.24,0.0,5588100,1341020,3741960,12031810.0,41518450.0,0.246,0.2516666666666667,0.2553846153846154,-0.004373219373219328,-0.0018561253561252822,3062720.0,14.285714285714292,14.285714285714292
10/24/2018,GJS,0.24,0.24,0.23,0.24,0.0,5044001,1210560,4392690,11667680.0,40765940.0,0.242,0.24916666666666676,0.255,-0.006132478632478566,-0.003300569800569719,3626180.2,14.285714285714292,14.285714285714292
10/25/2018,GJS,0.23,0.24,0.23,0.23,-4.17,3612200,830810,5099380,10446790.0,41231950.0,0.238,0.2466666666666667,0.2538461538461539,-0.007977207977207967,-0.004813390313390242,4249320.2,14.285714285714292,14.285714285714292
10/29/2018,GJS,0.24,0.24,0.22,0.23,-4.17,2644601,609850,4777340,10092860.0,41096260.0,0.236,0.24500000000000002,0.2526923076923077,-0.008319088319088341,-0.006024216524216475,4031920.4,7.142857142857139,12.857142857142861
10/30/2018,GJS,0.23,0.24,0.23,0.23,0.0,2125001,499790,4492030,9461850.0,38068500.0,0.23399999999999999,0.24333333333333332,0.25192307692307697,-0.009017094017094052,-0.007163817663817651,3802780.6,7.142857142857139,11.42857142857143
10/31/2018,GJS,0.24,0.25,0.23,0.25,8.7,2838500,680580,3831590,9719440.0,34225560.0,0.236,0.24333333333333332,0.2515384615384616,-0.0070655270655271,-0.007702279202279205,3252860.6,14.285714285714292,11.42857142857143
11/1/2018,GJS,0.25,0.25,0.25,0.25,0.0,3193300,798320,3419350,10309880.0,31880000.0,0.238,0.24333333333333332,0.2511538461538462,-0.006709401709401819,-0.007817663817663856,2882720.4,14.285714285714292,11.42857142857143
11/2/2018,GJS,0.25,0.25,0.24,0.25,0.0,2287300,571580,3160120,9656220.0,30177930.0,0.242,0.24250000000000002,0.2507692307692308,-0.007058404558404563,-0.007633903133903175,2617740.4,14.285714285714292,11.42857142857143
11/5/2018,GJS,0.25,0.25,0.24,0.25,0.0,1681100,416180,2966450,9359630.0,29458330.0,0.246,0.24166666666666667,0.2503846153846154,-0.007407407407407446,-0.007451566951566996,2425040.2,14.285714285714292,12.857142857142861
11/6/2018,GJS,0.24,0.25,0.24,0.25,0.0,2300000,567000,3033660,9366800.0,29876910.0,0.25,0.24166666666666667,0.25000000000000006,-0.0070512820512821095,-0.007058404558404607,2460040.0,7.142857142857139,12.857142857142861
11/7/2018,GJS,0.25,0.25,0.24,0.24,-4.0,425500,102180,2455260,9344860.0,29553500.0,0.248,0.2416666666666667,0.2492307692307693,-0.007136752136752189,-0.007072649572649625,1977440.0,7.142857142857139,11.42857142857143
11/8/2018,GJS,0.24,0.24,0.24,0.24,0.0,1671400,401140,2058080,8814110.0,26735230.0,0.246,0.2416666666666667,0.24846153846153857,-0.006424501424501516,-0.007015669515669565,1673060.0,7.142857142857139,10.0
11/9/2018,GJS,0.24,0.24,0.24,0.24,0.0,1741000,417840,1904340,8446850.0,25330770.0,0.244,0.2416666666666667,0.24769230769230777,-0.00571225071225076,-0.006746438746438804,1563800.0,7.142857142857139,8.57142857142857
11/12/2018,GJS,0.24,0.24,0.22,0.23,-4.17,4666900,1073380,2561540,8179210.0,24543290.0,0.24,0.24083333333333334,0.24653846153846162,-0.006146723646723695,-0.006494301994302054,2160960.0,7.142857142857139,7.142857142857139
11/13/2018,GJS,0.23,0.23,0.17,0.17,-26.09,54017400,9693430,11687970,16662080.0,34103110.0,0.22399999999999998,0.2358333333333333,0.24307692307692316,-0.011958689458689553,-0.0074757834757835425,12504440.0,7.142857142857139,7.142857142857139
11/14/2018,GJS,0.16,0.19,0.15,0.18,5.88,19344400,3205780,14791570,19037050.0,36508320.0,0.21200000000000002,0.2316666666666667,0.2396153846153847,-0.011481481481481565,-0.008344729344729417,16288220.0,14.285714285714292,8.57142857142857
11/15/2018,GJS,0.17,0.18,0.17,0.17,-5.56,1952080,346930,14737360,18774130.0,36648990.0,0.198,0.22666666666666668,0.2361538461538462,-0.0133048433048433,-0.009720797720797775,16344356.0,14.285714285714292,10.0
11/16/2018,GJS,0.17,0.18,0.16,0.17,0.0,7252500,1173930,15493450,19448270.0,37599410.0,0.18400000000000002,0.22,0.2330769230769231,-0.016096866096866114,-0.011797720797720845,17446656.0,14.285714285714292,11.42857142857143
11/19/2018,GJS,0.16,0.17,0.16,0.17,0.0,1974700,328580,14748650,19096270.0,37481390.0,0.17200000000000001,0.2133333333333333,0.23,-0.018888888888888927,-0.014346153846153892,16908216.0,14.285714285714292,12.857142857142861
11/20/2018,GJS,0.15,0.15,0.12,0.13,-23.53,24876471,3331020,8386240,21628970.0,40450140.0,0.164,0.20333333333333328,0.2253846153846154,-0.026267806267806337,-0.01720797720797725,11080030.2,7.142857142857139,12.857142857142861
11/21/2018,GJS,0.13,0.14,0.12,0.12,-7.69,26110751,3401900,8582360,24459290.0,43166080.0,0.152,0.19249999999999998,0.2203846153846154,-0.03160256410256415,-0.021232193732193767,12433300.4,7.142857142857139,11.42857142857143
11/22/2018,GJS,0.13,0.13,0.12,0.12,0.0,16894600,2173560,10408990,26216670.0,43866150.0,0.14200000000000002,0.18166666666666664,0.21500000000000002,-0.03578347578347582,-0.02572792022792027,15421804.4,7.142857142857139,10.0
11/23/2018,GJS,0.12,0.13,0.12,0.13,8.33,9714000,1222960,10458020,26872630.0,43514420.0,0.134,0.1725,0.21,-0.038112535612535636,-0.030131054131054175,15914104.4,14.285714285714292,10.0
11/26/2018,GJS,0.13,0.13,0.12,0.13,0.0,1293300,167750,10297190,26938200.0,41630470.0,0.126,0.16333333333333333,0.2053846153846154,-0.041595441595441596,-0.03467236467236471,15777824.4,14.285714285714292,10.0
11/27/2018,GJS,0.13,0.13,0.13,0.13,0.0,5552000,721760,7687930,27258820.0,41388450.0,0.126,0.15416666666666667,0.20115384615384618,-0.045434472934472975,-0.03850569800569804,11912930.2,14.285714285714292,11.42857142857143
11/28/2018,GJS,0.13,0.14,0.13,0.13,0.0,2700700,351100,4637130,27192080.0,40608750.0,0.128,0.1458333333333333,0.19692307692307692,-0.04856837606837611,-0.04189886039886043,7230920.0,14.285714285714292,12.857142857142861
11/29/2018,GJS,0.13,0.13,0.12,0.13,0.0,2102900,272620,2736190,26391320.0,40458380.0,0.13,0.14249999999999996,0.1926923076923077,-0.047471509971510006,-0.044236467236467264,4272580.0,14.285714285714292,14.285714285714292
11/30/2018,GJS,0.13,0.13,0.12,0.13,0.0,1598100,192680,1705910,16890570.0,40443180.0,0.13,0.1383333333333333,0.18846153846153843,-0.04707977207977207,-0.04602991452991455,2649400.0,14.285714285714292,14.285714285714292
12/3/2018,GJS,0.13,0.13,0.12,0.13,0.0,275600,35820,1573980,13720610.0,39253760.0,0.13,0.13499999999999998,0.18461538461538457,-0.046339031339031306,-0.046978632478632494,2445860.0,14.285714285714292,14.285714285714292
12/4/2018,GJS,0.13,0.13,0.12,0.13,0.0,3324200,422140,1274360,13795820.0,38963130.0,0.13,0.13166666666666663,0.18076923076923074,-0.045598290598290625,-0.04701139601139602,2000300.0,7.142857142857139,12.857142857142861
12/6/2018,GJS,0.13,0.13,0.12,0.13,0.0,1380600,179450,1102710,12801340.0,38582750.0,0.13,0.1283333333333333,0.1769230769230769,-0.04485754985754986,-0.04626923076923077,1736280.0,7.142857142857139,11.42857142857143
12/7/2018,GJS,0.12,0.13,0.12,0.12,-7.69,4349400,553300,1383390,13026060.0,39011930.0,0.128,0.12749999999999997,0.1719230769230769,-0.04173076923076924,-0.04512108262108262,2185580.0,7.142857142857139,10.0
12/11/2018,GJS,0.12,0.13,0.12,0.12,0.0,4681800,567170,1757880,10262210.0,38647210.0,0.126,0.12750000000000003,0.1669230769230769,-0.03710113960113953,-0.04312535612535611,2802320.0,7.142857142857139,8.57142857142857
12/12/2018,GJS,0.13,0.13,0.12,0.13,8.33,1334000,171350,1893410,7031660.0,38033460.0,0.126,0.12833333333333333,0.16230769230769226,-0.031324786324786275,-0.0401225071225071,3014000.0,14.285714285714292,8.57142857142857
12/13/2018,GJS,0.13,0.13,0.12,0.12,-7.69,1532100,198890,1670160,5056990.0,36891330.0,0.124,0.12750000000000003,0.15730769230769226,-0.028198005698005624,-0.03664245014245011,2655580.0,14.285714285714292,10.0
12/17/2018,GJS,0.12,0.13,0.12,0.13,0.0,712020,85930,1576640,3919960.0,35766700.0,0.124,0.12749999999999997,0.15269230769230765,-0.02312678062678064,-0.03229629629629626,2521864.0,14.285714285714292,11.42857142857143
12/18/2018,GJS,0.13,0.13,0.12,0.12,-7.69,1880600,226520,1249860,3978730.0,35162410.0,0.124,0.12666666666666668,0.14807692307692305,-0.0203561253561253,-0.028021367521367475,2028104.0,7.142857142857139,11.42857142857143
12/19/2018,GJS,0.13,0.13,0.12,0.12,0.0,5096900,614010,1296700,3870980.0,35166570.0,0.124,0.12583333333333335,0.14346153846153845,-0.01678774928774926,-0.023958689458689418,2111124.0,7.142857142857139,11.42857142857143
12/20/2018,GJS,0.12,0.13,0.11,0.13,8.33,23837200,2860460,3985810,6380340.0,37527240.0,0.124,0.12583333333333335,0.1392307692307692,-0.01207264957264953,-0.02010826210826207,6611764.0,14.285714285714292,11.42857142857143
12/21/2018,GJS,0.12,0.13,0.12,0.12,-7.69,1301300,156230,3943150,6263950.0,37002890.0,0.124,0.125,0.13499999999999998,-0.009658119658119635,-0.016400284900284872,6565604.0,14.285714285714292,11.42857142857143
12/24/2018,GJS,0.12,0.13,0.12,0.12,0.0,8074411,969060,4826280,7040330.0,37173630.0,0.122,0.12416666666666669,0.13307692307692306,-0.008582621082621061,-0.013491452991452957,8038082.2,14.285714285714292,11.42857142857143
12/25/2018,GJS,0.12,0.13,0.12,0.12,0.0,12609500,1513170,6112930,8517680.0,38115220.0,0.122,0.12333333333333336,0.13076923076923078,-0.007150997150997124,-0.010850427350427322,10183862.2,14.285714285714292,12.857142857142861
12/26/2018,GJS,0.12,0.12,0.11,0.12,0.0,2622010,314020,5812940,8409560.0,38013060.0,0.122,0.12250000000000001,0.12884615384615386,-0.006075498575498578,-0.008707977207977186,9688884.2,14.285714285714292,14.285714285714292
12/28/2018,GJS,0.12,0.12,0.12,0.12,0.0,471000,56520,3009000,8286630.0,37502580.0,0.12,0.12250000000000001,0.12692307692307694,-0.004294871794871813,-0.007152421652421642,5015644.2,14.285714285714292,14.285714285714292
1/2/2019,GJS,0.12,0.12,0.12,0.12,0.0,1807901,216950,3069720,7950280.0,37617350.0,0.12,0.12250000000000001,0.12500000000000003,-0.002514245014245034,-0.005723646723646722,5116964.4,14.285714285714292,14.285714285714292
1/3/2019,GJS,0.12,0.13,0.11,0.12,0.0,7430200,889710,2990370,8272820.0,38105920.0,0.12,0.1216666666666667,0.12461538461538464,-0.0028632478632478614,-0.004579772079772082,4988122.2,14.285714285714292,14.285714285714292
1/4/2019,GJS,0.12,0.13,0.12,0.13,8.33,2002400,260310,1737510,8361780.0,37948390.0,0.122,0.12250000000000001,0.12500000000000003,-0.00171652421652424,-0.0034928774928775054,2866702.2,21.42857142857143,15.714285714285719
1/7/2019,GJS,0.13,0.13,0.12,0.13,0.0,536601,67720,1491210,8230610.0,36942730.0,0.124,0.12249999999999998,0.1253846153846154,-0.002072649572649604,-0.0026923076923077104,2449620.4,14.285714285714292,15.714285714285719
1/8/2019,GJS,0.13,0.14,0.12,0.13,0.0,19291500,2557560,3992250,10702240.0,29806860.0,0.126,0.1233333333333333,0.1253846153846154,-0.0013675213675214126,-0.0021068376068376304,6213720.4,14.285714285714292,15.714285714285719
1/9/2019,GJS,0.14,0.14,0.13,0.13,0.0,3275600,441930,4217230,10917650.0,27043010.0,0.128,0.12416666666666665,0.1253846153846154,-0.0006623931623931933,-0.0017364672364672622,6507260.2,14.285714285714292,15.714285714285719
1/10/2019,GJS,0.14,0.14,0.13,0.13,0.0,10420100,1360150,4687670,11663790.0,28056230.0,0.13,0.12416666666666665,0.1253846153846154,-0.0006623931623931933,-0.0012962962962963288,7105240.2,14.285714285714292,15.714285714285719
1/11/2019,GJS,0.13,0.13,0.13,0.13,,5026400,653430,0,0.0,0.0,0.13,0.12499999999999996,0.1253846153846154,4.273504273497042e-05,-0.0009444444444444867,7710040.2,14.285714285714292,14.285714285714292
1/14/2019,GJS,0.13,0.13,0.12,0.13,0.0,2057900,267220,5280290,9567750.0,27474370.0,0.13,0.12583333333333332,0.1253846153846154,0.0007478632478632175,-0.00038034188034192227,8014300.0,7.142857142857139,12.857142857142861
1/15/2019,GJS,0.12,0.13,0.12,0.12,-7.69,3103100,372520,3095250,8971210.0,24515870.0,0.128,0.12583333333333332,0.125,0.0003062678062677876,-4.558404558408225e-05,4776620.0,7.142857142857139,11.42857142857143
1/16/2019,GJS,0.13,0.13,0.12,0.12,0.0,2600210,312530,2965850,7770570.0,21426500.0,0.126,0.12583333333333335,0.12461538461538463,0.0006623931623931656,0.00021937321937318954,4641542.0,7.142857142857139,10.0
1/17/2019,GJS,0.13,0.13,0.12,0.12,0.0,6250400,784050,2389750,8240600.0,20036990.0,0.124,0.12583333333333335,0.12423076923076924,0.0010185185185185158,0.0005555555555555314,3807602.0,7.142857142857139,8.57142857142857
1/18/2019,GJS,0.13,0.13,0.12,0.12,0.0,5310700,679870,2416190,8863950.0,19493900.0,0.122,0.12583333333333335,0.12384615384615386,0.00137464387464388,0.0008219373219373133,3864462.0,7.142857142857139,7.142857142857139
1/21/2019,GJS,0.13,0.13,0.12,0.12,0.0,2696701,324010,2472980,8971010.0,19650160.0,0.12,0.12583333333333335,0.12384615384615386,0.00137464387464388,0.0009472934472934458,3992222.2,7.142857142857139,7.142857142857139
1/22/2019,GJS,0.12,0.13,0.12,0.13,8.33,40600,5120,2105580,8086420.0,18933520.0,0.122,0.12583333333333335,0.12423076923076923,0.0018162393162393375,0.0012492877492877557,3379722.2,14.285714285714292,8.57142857142857
1/23/2019,GJS,0.13,0.13,0.12,0.12,-7.69,7037300,844690,2637740,8670800.0,19427110.0,0.122,0.125,0.12384615384615386,0.0006695156695156607,0.0012507122507122547,4267140.2,14.285714285714292,10.0
