Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/19/2018,LUXF,8.15,8.15,8.1,8.1,-0.61,4300,34980,293700,1585230.0,6339470.0,8.129999999999999,8.1125,8.107692307692307,0.0034544159544189768,0.00019230769230915712,7220.0,21.42857142857143,20.000000000000004,58740.0,0.0
6/20/2018,LUXF,8.15,8.15,8.1,8.1,0.0,33800,273820,502720,1212050.0,6491040.0,8.13,8.1125,8.103846153846153,0.007015669515670453,0.0033760683760696965,12380.0,21.42857142857143,21.42857142857143,100544.0,2.0
6/29/2018,LUXF,8.15,8.15,8.1,8.1,0.0,203000,1650950,1650950,2153670.0,7281050.0,8.120000000000001,8.112499999999999,8.101923076923075,0.008796296296297967,0.0054131054131069355,51180.0,21.42857142857143,21.42857142857143,416044.0,2.0
7/3/2018,LUXF,8.15,8.15,8.15,8.15,0.62,3000,24450,1675400,1992350.0,5636110.0,8.120000000000001,8.120833333333332,8.099999999999998,0.02161680911680897,0.009309116809118122,49020.0,28.57142857142857,22.857142857142854,398470.0,0.0
7/6/2018,LUXF,8.15,8.2,8.15,8.2,0.61,20100,163820,188270,1839220.0,5723940.0,8.129999999999999,8.129166666666666,8.107692307692307,0.025534188034189498,0.013283475783477171,52840.0,35.714285714285715,25.714285714285715,429604.0,0.0
7/18/2018,LUXF,8.2,8.3,8.2,8.3,0.0,1200,9860,9860,198130.0,3061130.0,8.169999999999998,8.141666666666666,8.117307692307692,0.035185185185184764,0.01962962962963033,52220.0,35.714285714285715,28.571428571428577,424580.0,0.0
7/19/2018,LUXF,8.2,8.2,8.2,8.2,-1.2,4700,38540,48400,236670.0,2871750.0,8.190000000000001,8.15,8.12307692307692,0.028917378917380887,0.024009971509972416,46400.0,28.57142857142857,30.0,377524.0,0.0
7/23/2018,LUXF,8.2,8.25,8.2,8.25,0.0,26800,219800,268200,432020.0,3052720.0,8.22,8.1625,8.128846153846151,0.03814102564102484,0.029878917378917787,11160.0,21.42857142857143,30.0,91294.0,2.0
7/24/2018,LUXF,8.3,8.3,8.3,8.3,0.61,500,4150,272350,436170.0,2873490.0,8.25,8.179166666666667,8.13653846153846,0.049109686609687835,0.03537749287749357,10660.0,28.57142857142857,30.0,87234.0,0.0
7/25/2018,LUXF,8.2,8.2,8.2,8.2,-1.2,30700,251740,514230,524090.0,2963230.0,8.25,8.183333333333334,8.140384615384615,0.041096866096866684,0.038490028490029006,12780.0,28.57142857142857,28.57142857142857,104818.0,2.0
7/26/2018,LUXF,8.2,8.2,8.2,8.2,0.0,9400,77080,552770,601170.0,3040310.0,8.23,8.1875,8.144230769230768,0.041061253561254674,0.03966524216524299,14420.0,28.57142857142857,27.142857142857146,118262.0,0.0
7/31/2018,LUXF,8.2,8.2,8.2,8.2,0.0,5000,41000,593770,642170.0,3048910.0,8.23,8.191666666666666,8.148076923076921,0.041025641025642656,0.04208689458689534,14480.0,21.42857142857143,25.71428571428571,118754.0,0.0
8/1/2018,LUXF,8.25,8.25,8.25,8.25,0.61,1300,10720,384690,652890.0,2994830.0,8.23,8.204166666666667,8.153846153846152,0.05024928774929016,0.04450854700854842,9380.0,28.57142857142857,27.142857142857146,76938.0,0.0
8/2/2018,LUXF,8.2,8.2,8.2,8.2,-0.61,28100,230420,610960,883310.0,3151800.0,8.209999999999999,8.2125,8.157692307692304,0.04975071225071481,0.0446367521367538,14900.0,28.57142857142857,27.142857142857146,122192.0,2.0
8/3/2018,LUXF,8.2,8.2,8.15,8.15,-0.61,111800,912870,1272090,1796180.0,3952350.0,8.2,8.216666666666669,8.159615384615384,0.047507122507125736,0.04591880341880561,31120.0,28.57142857142857,27.142857142857146,254418.0,2.0
8/6/2018,LUXF,8.1,8.1,8.1,8.1,-0.61,128700,1042470,2237480,2838650.0,4986670.0,8.18,8.2125,8.159615384615384,0.03999287749287817,0.04570512820513031,54980.0,28.57142857142857,27.142857142857146,447496.0,0.0
8/7/2018,LUXF,8.2,8.2,8.2,8.2,1.23,5700,46740,2243220,2885390.0,4998430.0,8.180000000000001,8.2125,8.163461538461537,0.04440883190883405,0.04638176638176859,55120.0,35.714285714285715,30.0,448644.0,0.0
8/8/2018,LUXF,8.2,8.2,8.2,8.2,0.0,4000,32800,2265300,2908330.0,4757410.0,8.170000000000002,8.204166666666667,8.169230769230767,0.032015669515672585,0.04273504273504507,55660.0,28.57142857142857,30.0,453060.0,0.0
8/10/2018,LUXF,8.2,8.25,8.2,8.25,0.61,12100,99320,1221330,2969110.0,4856730.0,8.18,8.208333333333334,8.174999999999997,0.03418803418803762,0.03962250712250963,52460.0,28.57142857142857,30.0,426840.0,0.0
8/20/2018,LUXF,8.15,8.2,8.15,8.2,-0.61,300,2460,2460,2377800.0,4859190.0,8.190000000000001,8.204166666666667,8.176923076923073,0.024893162393167856,0.035099715099718064,30160.0,28.57142857142857,30.0,244758.0,0.0
8/21/2018,LUXF,8.2,8.2,8.2,8.2,0.0,25000,205000,207460,2572080.0,3413240.0,8.209999999999999,8.195833333333335,8.180769230769227,0.014280626780630357,0.029957264957268488,9420.0,28.57142857142857,30.0,77264.0,0.0
8/22/2018,LUXF,8.2,8.2,8.2,8.2,0.0,30000,246000,453460,2587660.0,3659240.0,8.209999999999999,8.195833333333335,8.184615384615384,0.010719373219377104,0.023219373219377105,14280.0,28.57142857142857,28.57142857142857,117116.0,0.0
8/23/2018,LUXF,8.25,8.35,8.25,8.35,1.83,58000,480850,934310,2155640.0,4115640.0,8.239999999999998,8.208333333333334,8.194230769230767,0.02435897435897872,0.02168803418803833,25080.0,28.57142857142857,28.57142857142857,206726.0,2.0
8/24/2018,LUXF,8.35,8.35,8.25,8.25,-1.2,400,3320,937630,1116490.0,4118960.0,8.239999999999998,8.2125,8.198076923076924,0.01634615384615401,0.01811965811966161,22740.0,28.57142857142857,28.57142857142857,187526.0,0.0
8/28/2018,LUXF,8.2,8.2,8.2,8.2,-0.61,5000,41000,771170,1077950.0,3996140.0,8.24,8.208333333333334,8.199999999999998,0.007051282051284247,0.014551282051284888,23680.0,28.57142857142857,28.57142857142857,195234.0,0.0
8/29/2018,LUXF,8.35,8.35,8.25,8.25,0.61,5300,44220,569390,1122170.0,4040360.0,8.25,8.2125,8.20384615384615,0.011004273504276796,0.013896011396014173,19740.0,35.714285714285715,30.0,163078.0,0.0
8/30/2018,LUXF,8.4,8.45,8.4,8.45,2.42,28200,237190,325730,1260040.0,4277550.0,8.3,8.2375,8.217307692307688,0.03564814814815165,0.018881766381769083,19380.0,35.714285714285715,31.428571428571434,161316.0,2.0
8/31/2018,LUXF,8.45,8.45,8.45,8.45,0.0,600,5070,327480,1265110.0,4282620.0,8.319999999999999,8.266666666666667,8.230769230769228,0.04786324786325125,0.02358262108262359,7900.0,35.714285714285715,32.85714285714286,66160.0,0.0
9/3/2018,LUXF,8.45,8.6,8.45,8.6,1.78,35100,301520,629000,1566630.0,4584140.0,8.389999999999999,8.299999999999999,8.249999999999998,0.07022792022791967,0.034358974358976724,14840.0,42.857142857142854,35.714285714285715,125800.0,2.0
9/4/2018,LUXF,9.0,9.0,8.85,8.85,2.91,40900,364650,952650,1931280.0,4948790.0,8.52,8.354166666666666,8.276923076923074,0.11107549857550048,0.05516381766381997,22020.0,50.0,40.00000000000001,190530.0,2.0
9/5/2018,LUXF,8.8,8.85,8.8,8.8,-0.56,42900,378020,1286450,2309300.0,5326810.0,8.63,8.399999999999999,8.299999999999999,0.12450142450142465,0.07786324786324954,29540.0,42.857142857142854,41.42857142857143,257290.0,2.0
9/6/2018,LUXF,8.85,8.85,8.8,8.8,0.0,56610,499300,1548560,2806140.0,5826110.0,8.7,8.45,8.319230769230769,0.14900284900284788,0.1005341880341888,35222.0,42.857142857142854,42.85714285714286,309712.0,2.0
9/7/2018,LUXF,8.85,8.95,8.75,8.8,0.0,38600,340180,1883670,2941320.0,6156430.0,8.77,8.499999999999998,8.342307692307692,0.16994301994301786,0.1249501424501421,42822.0,35.714285714285715,42.85714285714286,376734.0,0.0
9/10/2018,LUXF,8.8,8.8,8.75,8.8,0.0,73300,644820,2226970,3340140.0,6762710.0,8.809999999999997,8.549999999999999,8.363461538461538,0.1926638176638172,0.1494373219373216,50462.0,35.714285714285715,41.42857142857143,445394.0,2.0
9/11/2018,LUXF,8.75,9.0,8.75,9.0,2.27,219800,1945050,3807370,4804340.0,8707760.0,8.84,8.604166666666666,8.390384615384615,0.2295227920227916,0.17312678062677986,86242.0,42.857142857142854,40.00000000000001,761474.0,2.0
9/12/2018,LUXF,8.45,8.6,8.45,8.6,-4.44,46901,398310,3827660,5199330.0,8886270.0,8.8,8.633333333333331,8.40576923076923,0.20804843304843068,0.18983618233618105,87042.2,42.857142857142854,40.00000000000001,765532.0,0.0
9/13/2018,LUXF,8.6,8.6,8.5,8.55,-0.58,51200,435790,3764150,5635120.0,9317910.0,8.75,8.6625,8.41923076923077,0.2162749287749275,0.20329059829059687,85960.2,35.714285714285715,38.571428571428584,752830.0,0.0
9/14/2018,LUXF,8.55,8.55,8.45,8.55,0.0,57800,491200,3915170,6085320.0,9557370.0,8.7,8.687499999999998,8.43269230769231,0.22496438746438407,0.2142948717948702,89800.2,35.714285714285715,38.571428571428584,783034.0,0.0
9/17/2018,LUXF,8.55,8.55,8.5,8.55,0.0,10000,85170,3355520,6126270.0,9565460.0,8.65,8.695833333333331,8.444230769230773,0.22133190883190326,0.2200284900284874,77140.2,35.714285714285715,38.571428571428584,671104.0,0.0
9/18/2018,LUXF,8.5,8.55,8.5,8.5,-0.58,174700,1485950,2896420,7375030.0,11010410.0,8.55,8.699999999999998,8.455769230769233,0.21018518518518006,0.21616096866096512,68120.2,28.57142857142857,35.714285714285715,579284.0,0.0
9/19/2018,LUXF,8.5,8.55,8.5,8.55,0.59,12600,107210,2605320,7477170.0,11106900.0,8.540000000000001,8.695833333333333,8.471153846153848,0.1964031339031287,0.21383190883190475,61260.0,28.57142857142857,32.857142857142854,521064.0,0.0
9/20/2018,LUXF,8.55,8.55,8.5,8.5,-0.58,96100,819370,2988900,7995020.0,11695850.0,8.530000000000001,8.666666666666666,8.486538461538464,0.15349002849002602,0.2012749287749244,70240.0,28.57142857142857,31.428571428571434,597780.0,0.0
9/21/2018,LUXF,8.55,8.55,8.55,8.55,0.59,51700,442040,2939740,8072410.0,11225020.0,8.530000000000001,8.645833333333334,8.500000000000002,0.12738603988603892,0.1817592592592554,69020.0,28.57142857142857,30.0,587948.0,0.0
9/24/2018,LUXF,8.5,8.6,8.45,8.45,-1.17,92000,784180,3638750,8478570.0,10966730.0,8.51,8.616666666666665,8.509615384615385,0.08582621082620889,0.15465811965811654,85420.0,21.42857142857143,27.142857142857146,727750.0,0.0
9/25/2018,LUXF,8.55,8.55,8.5,8.5,0.59,57000,485780,2638580,8465050.0,11405770.0,8.51,8.591666666666667,8.51923076923077,0.059757834757835575,0.12457264957264765,61880.0,28.57142857142857,27.142857142857146,527716.0,0.0
9/26/2018,LUXF,8.5,8.5,8.45,8.45,-0.59,230300,1956280,4487650,10081150.0,13329250.0,8.49,8.5625,8.528846153846155,0.02218660968660835,0.08972934472934355,105420.0,28.57142857142857,27.142857142857146,897530.0,0.0
9/27/2018,LUXF,8.5,8.55,8.5,8.5,0.59,347500,2954160,6622440,12390490.0,16283410.0,8.49,8.520833333333334,8.540384615384616,-0.01976495726495564,0.05507834757834722,155700.0,35.714285714285715,28.57142857142857,1324488.0,0.0
9/28/2018,LUXF,8.55,8.6,8.5,8.6,1.18,57500,491430,6671830,10936870.0,16675520.0,8.5,8.520833333333334,8.555769230769231,-0.02603276353276307,0.024394586894586824,156860.0,42.857142857142854,31.42857142857143,1334366.0,0.0
10/1/2018,LUXF,8.55,8.6,8.5,8.5,-1.16,90600,774610,6662260,11313170.0,17450130.0,8.51,8.516666666666667,8.561538461538461,-0.04287749287749243,-0.0013461538461534415,156580.0,35.714285714285715,34.285714285714285,1332452.0,0.0
10/2/2018,LUXF,8.5,8.55,8.5,8.5,0.0,113300,963660,7140140,11841040.0,18413790.0,8.51,8.512500000000001,8.571153846153845,-0.05530626780626592,-0.024358974358973738,167840.0,35.714285714285715,35.714285714285715,1428028.0,0.0
10/3/2018,LUXF,8.55,8.6,8.55,8.6,1.18,20100,172810,5356670,11522650.0,18586600.0,8.540000000000001,8.516666666666666,8.58653846153846,-0.0580484330484321,-0.04040598290598183,125800.0,42.857142857142854,38.571428571428584,1071334.0,0.0
10/4/2018,LUXF,8.65,8.65,8.55,8.65,0.58,74500,640600,3043110,12078080.0,19227200.0,8.57,8.529166666666667,8.601923076923075,-0.057727920227918623,-0.047998575498574426,71200.0,50.0,41.42857142857143,608622.0,0.0
10/5/2018,LUXF,8.65,8.65,8.6,8.6,-0.58,3700,32000,2583680,10624130.0,19256740.0,8.57,8.533333333333333,8.607692307692307,-0.06353276353276271,-0.05549857549857437,60440.0,50.0,42.85714285714286,516736.0,0.0
10/8/2018,LUXF,8.6,8.6,8.55,8.55,-0.58,64501,551520,2360590,11068440.0,19603260.0,8.580000000000002,8.5375,8.61153846153846,-0.0675569800569793,-0.060434472934471725,55220.2,50.0,45.714285714285715,472118.0,0.0
10/9/2018,LUXF,8.55,8.55,8.55,8.55,0.0,13000,111150,1508080,10360220.0,19468410.0,8.59,8.5375,8.609615384615385,-0.06577635327635356,-0.06252849002848926,35160.2,42.857142857142854,47.14285714285714,301616.0,0.0
10/10/2018,LUXF,8.55,8.65,8.55,8.55,0.0,29300,252340,1587610,10170520.0,19239900.0,8.580000000000002,8.545833333333333,8.598076923076924,-0.04804131054131311,-0.060527065527065466,37000.2,42.857142857142854,47.14285714285714,317522.0,0.0
10/11/2018,LUXF,8.55,8.55,8.5,8.55,0.0,168000,1430100,2377110,10816440.0,20666680.0,8.559999999999999,8.549999999999999,8.588461538461539,-0.03561253561253963,-0.056103988603989664,55700.2,35.714285714285715,44.28571428571429,475422.0,2.0
10/12/2018,LUXF,8.55,8.6,8.55,8.6,0.58,20200,173360,2518470,10504020.0,20840040.0,8.56,8.562499999999998,8.580769230769231,-0.013924501424504855,-0.046182336182338087,59000.2,42.857142857142854,42.85714285714286,503694.0,0.0
10/16/2018,LUXF,8.6,8.6,8.6,8.6,0.0,19000,163400,2130350,8711140.0,20962440.0,8.57,8.570833333333331,8.573076923076924,0.00024928774928589803,-0.03262108262108505,49900.0,35.714285714285715,40.0,426070.0,0.0
10/17/2018,LUXF,8.6,8.65,8.5,8.5,-1.16,72000,615820,2635020,6372800.0,21534040.0,8.56,8.562499999999998,8.561538461538463,-0.004095441595444171,-0.02028490028490317,61700.0,35.714285714285715,38.571428571428584,527004.0,2.0
10/18/2018,LUXF,8.6,8.6,8.6,8.6,1.18,4100,35260,2417940,5916630.0,21332110.0,8.57,8.570833333333331,8.546153846153848,0.025178062678060442,-0.005641025641028463,56660.0,35.714285714285715,37.142857142857146,483588.0,0.0
10/19/2018,LUXF,8.55,8.55,8.55,8.55,-0.58,13900,118840,1106680,5260860.0,21445880.0,8.569999999999999,8.574999999999998,8.54423076923077,0.026495726495724625,0.0067806267806243894,25840.0,28.57142857142857,35.714285714285715,221336.0,0.0
10/22/2018,LUXF,8.55,8.55,8.55,8.55,0.0,400,3420,936740,4300620.0,21147780.0,8.559999999999999,8.570833333333333,8.544230769230772,0.02297008547008339,0.014159544159542037,21880.0,28.57142857142857,32.857142857142854,187348.0,0.0
10/24/2018,LUXF,8.55,8.55,8.5,8.5,-0.58,18500,157380,930720,4285190.0,20940510.0,8.540000000000001,8.558333333333332,8.542307692307695,0.010185185185182629,0.016146723646721383,21780.0,28.57142857142857,31.428571428571434,186144.0,0.0
10/25/2018,LUXF,8.45,8.5,8.45,8.5,0.0,106900,905400,1220300,4549990.0,21467890.0,8.540000000000001,8.549999999999999,8.540384615384616,0.004914529914529453,0.01794871794871611,28760.0,21.42857142857143,28.57142857142857,244060.0,0.0
10/29/2018,LUXF,8.4,8.55,8.4,8.45,0.6,33700,286060,1471100,4804050.0,21254650.0,8.51,8.541666666666666,8.538461538461537,-0.004344729344730069,0.012044159544158006,34680.0,21.42857142857143,25.71428571428571,294220.0,0.0
10/30/2018,LUXF,8.5,8.55,8.45,8.45,0.0,66700,566960,1919220,4819490.0,21481430.0,8.49,8.533333333333333,8.534615384615384,-0.007834757834759287,0.005178062678061224,45240.0,21.42857142857143,24.285714285714285,383844.0,0.0
10/31/2018,LUXF,8.45,8.55,8.45,8.45,0.0,11300,95560,2011360,4803900.0,20932170.0,8.469999999999999,8.525,8.532692307692308,-0.01310541310541069,-0.0020370370370375924,47420.0,21.42857142857143,22.857142857142854,402272.0,0.0
11/1/2018,LUXF,8.55,8.55,8.55,8.55,1.18,1600,13680,1867660,4565240.0,19000800.0,8.479999999999999,8.525,8.532692307692308,-0.005128205128203335,-0.005099715099714785,44040.0,28.57142857142857,22.857142857142854,373532.0,0.0
11/2/2018,LUXF,8.55,8.55,8.55,8.55,0.0,1600,13680,975940,3148820.0,18616170.0,8.49,8.520833333333334,8.536538461538461,-0.01221509971509782,-0.00852564102564024,22980.0,28.57142857142857,24.285714285714285,195188.0,0.0
11/5/2018,LUXF,8.55,8.6,8.55,8.6,0.58,33000,282440,972320,3257900.0,18462820.0,8.52,8.520833333333334,8.540384615384614,-0.011787749287746507,-0.010014245014243528,22840.0,35.714285714285715,27.142857142857146,194464.0,0.0
11/6/2018,LUXF,8.6,8.6,8.55,8.6,0.0,12100,103590,508950,3198090.0,18075210.0,8.55,8.529166666666667,8.546153846153848,-0.010078347578348357,-0.010462962962961342,11920.0,28.57142857142857,28.57142857142857,101790.0,2.0
11/7/2018,LUXF,8.55,8.6,8.55,8.6,0.0,1400,12010,425400,2594280.0,18002050.0,8.580000000000002,8.529166666666665,8.549999999999999,-0.013639601139603386,-0.010569800569799882,9940.0,28.57142857142857,30.0,85080.0,0.0
11/8/2018,LUXF,8.65,8.7,8.45,8.65,0.58,86800,739120,1150840,3298140.0,17255220.0,8.6,8.5375,8.551923076923076,-0.004380341880340311,-0.010420227920227277,26980.0,35.714285714285715,31.428571428571434,230168.0,2.0
11/9/2018,LUXF,8.55,8.65,8.55,8.6,-0.58,18600,159720,1296880,3339020.0,17307730.0,8.61,8.541666666666664,8.555769230769231,-0.00840455840455867,-0.009658119658119446,30380.0,28.57142857142857,31.428571428571434,259376.0,0.0
11/12/2018,LUXF,8.65,8.8,8.55,8.8,2.33,265300,2295660,3310100,5631260.0,18784020.0,8.65,8.566666666666665,8.567307692307693,0.01801994301994192,-0.003696581196581761,76840.0,35.714285714285715,31.428571428571434,662020.0,2.0
11/13/2018,LUXF,8.65,8.8,8.6,8.8,0.0,16700,144640,3351150,5618520.0,18486620.0,8.690000000000001,8.591666666666667,8.575,0.0320512820512846,0.004729344729344831,77760.0,35.714285714285715,32.85714285714286,670230.0,0.0
11/15/2018,LUXF,8.6,8.75,8.5,8.65,-1.7,78200,670140,3270160,5097200.0,17886800.0,8.7,8.608333333333333,8.575000000000001,0.03418803418803407,0.014294871794872318,93120.0,35.714285714285715,34.285714285714285,801856.0,0.0
11/16/2018,LUXF,8.5,8.75,8.5,8.55,-1.16,212903,1811910,4922350,6342150.0,17742430.0,8.680000000000001,8.616666666666665,8.573076923076924,0.03504273504273313,0.022179487179487013,118340.6,35.714285714285715,34.285714285714285,1016414.0,2.0
11/19/2018,LUXF,8.55,8.55,8.5,8.55,0.0,41500,353460,2980150,6600050.0,15141730.0,8.669999999999998,8.625,8.573076923076924,0.04209401709401739,0.032279202279202224,122920.6,28.57142857142857,34.285714285714285,1055162.0,0.0
11/20/2018,LUXF,8.55,8.55,8.5,8.5,-0.58,59000,502150,3337660,7088520.0,15152450.0,8.610000000000001,8.620833333333334,8.571153846153848,0.036360398860397325,0.035947293447293305,81660.6,28.57142857142857,32.857142857142854,696460.0,0.0
11/21/2018,LUXF,8.5,8.55,8.45,8.45,-0.59,110400,936400,4274060,8011240.0,15314240.0,8.540000000000001,8.612499999999999,8.567307692307693,0.028881766381763537,0.035313390313389086,100400.6,28.57142857142857,31.428571428571434,854812.0,0.0
11/22/2018,LUXF,8.45,8.45,8.45,8.45,0.0,39000,329550,3933470,8058350.0,14680130.0,8.5,8.6,8.563461538461539,0.02186609686609664,0.032849002849001614,92560.6,21.42857142857143,28.57142857142857,786694.0,0.0
11/23/2018,LUXF,8.45,8.45,8.45,8.45,0.0,17000,143650,2265210,8098410.0,14650970.0,8.48,8.5875,8.557692307692307,0.016631054131053702,0.02916666666666572,53380.0,21.42857142857143,25.71428571428571,453042.0,0.0
11/26/2018,LUXF,8.45,8.5,8.45,8.5,0.59,25500,215500,2127250,8301900.0,14225870.0,8.469999999999999,8.579166666666667,8.553846153846154,0.017129629629630827,0.02417378917378841,50180.0,21.42857142857143,24.285714285714285,425450.0,0.0
11/27/2018,LUXF,8.5,8.5,8.5,8.5,0.0,5300,45050,1670150,7607830.0,14238920.0,8.469999999999999,8.566666666666668,8.553846153846154,0.006552706552708898,0.018212250712250726,39440.0,21.42857142857143,22.857142857142854,334030.0,0.0
11/29/2018,LUXF,8.55,8.55,8.55,8.55,0.59,6900,59000,463200,5211450.0,13635250.0,8.49,8.5625,8.551923076923076,0.008796296296296191,0.014195156695157253,18740.0,28.57142857142857,22.857142857142854,158550.0,0.0
11/30/2018,LUXF,8.55,8.55,8.5,8.5,-0.58,15100,128600,448150,5195410.0,13511510.0,8.5,8.5375,8.549999999999999,-0.014565527065526497,0.0069088319088326244,13960.0,21.42857142857143,22.857142857142854,118360.0,0.0
12/3/2018,LUXF,8.55,8.55,8.5,8.5,0.0,1901,16240,248890,5211650.0,12097650.0,8.51,8.512500000000001,8.548076923076923,-0.033938746438744616,-0.0032051282051270393,10940.2,21.42857142857143,22.857142857142854,92878.0,0.0
12/6/2018,LUXF,8.45,8.45,8.45,8.45,-0.59,12000,101400,305240,2831000.0,11862290.0,8.5,8.495833333333334,8.546153846153844,-0.050249287749286616,-0.016680911680910526,8240.2,14.285714285714292,21.42857142857143,70058.0,0.0
12/7/2018,LUXF,8.55,8.55,8.55,8.55,1.18,300,2560,248800,2480100.0,11249030.0,8.51,8.495833333333334,8.548076923076923,-0.04405270655270499,-0.026801994301993304,7240.2,21.42857142857143,21.42857142857143,61560.0,0.0
12/17/2018,LUXF,8.65,8.65,8.55,8.55,-1.16,85900,740320,742880,1308670.0,11674450.0,8.51,8.495833333333332,8.551923076923076,-0.0476139601139618,-0.0380840455840449,23040.2,21.42857142857143,20.000000000000004,197824.0,0.0
12/18/2018,LUXF,8.6,8.65,8.45,8.45,-1.17,110900,948330,1688650,2041500.0,11717380.0,8.5,8.491666666666665,8.551923076923076,-0.05911680911680861,-0.046994301994301324,42200.2,21.42857142857143,20.000000000000004,361770.0,0.0
12/21/2018,LUXF,8.45,8.45,8.4,8.4,0.0,3000,25300,1713950,1962750.0,10794100.0,8.48,8.4875,8.55,-0.0648504273504269,-0.05317663817663778,42420.0,21.42857142857143,20.000000000000004,363582.0,0.0
12/24/2018,LUXF,8.4,8.4,8.4,8.4,0.0,10000,84000,1057630,1918150.0,10864420.0,8.47,8.483333333333334,8.54423076923077,-0.06303418803418738,-0.05573361823361793,42020.0,21.42857142857143,21.42857142857143,360102.0,0.0
12/25/2018,LUXF,8.4,8.4,8.4,8.4,0.0,8100,68040,177340,1969950.0,10918780.0,8.44,8.479166666666668,8.53846153846154,-0.06121794871794961,-0.05916666666666685,43580.0,21.42857142857143,21.42857142857143,373198.0,0.0
12/28/2018,LUXF,8.4,8.4,8.35,8.4,0.0,28000,233950,411290,2102500.0,10766700.0,8.41,8.470833333333335,8.530769230769232,-0.0611467236467238,-0.06187321937321925,32000.0,21.42857142857143,21.42857142857143,271924.0,0.0
1/2/2019,LUXF,8.4,8.4,8.4,8.4,0.0,4200,35280,421270,2135220.0,10789970.0,8.4,8.462500000000002,8.523076923076925,-0.06107549857549799,-0.062264957264957135,10660.0,21.42857142857143,21.42857142857143,89314.0,0.0
1/3/2019,LUXF,8.4,8.4,8.4,8.4,0.0,21700,182280,519550,2317500.0,10233130.0,8.4,8.450000000000001,8.515384615384617,-0.06452991452991519,-0.06220085470085479,14400.0,14.285714285714292,20.000000000000004,120710.0,0.0
1/4/2019,LUXF,8.35,8.4,8.35,8.4,0.0,201,1680,453190,2319180.0,10075090.0,8.4,8.441666666666668,8.505769230769234,-0.06267806267806543,-0.0621296296296304,12440.2,14.285714285714292,18.571428571428573,104246.0,0.0
1/7/2019,LUXF,8.4,8.45,8.4,8.45,0.6,11300,95390,548580,2414570.0,7874820.0,8.41,8.437500000000002,8.500000000000002,-0.056873219373219534,-0.06126068376068439,13080.2,14.285714285714292,17.142857142857142,109716.0,0.0
1/8/2019,LUXF,8.45,8.45,8.45,8.45,0.0,10000,84500,399130,1758750.0,7814680.0,8.420000000000002,8.437500000000002,8.486538461538462,-0.044408831908830486,-0.05791310541310572,9480.2,14.285714285714292,15.714285714285722,79826.0,2.0
1/9/2019,LUXF,8.5,8.5,8.5,8.5,0.59,180302,1532570,1896420,2342990.0,9347250.0,8.440000000000001,8.433333333333334,8.475000000000001,-0.03326210826210918,-0.05235042735042796,44700.6,21.42857142857143,15.714285714285722,379284.0,2.0
1/10/2019,LUXF,8.6,8.6,8.5,8.55,0.59,30100,257850,1971990,2600840.0,8934960.0,8.469999999999999,8.433333333333334,8.471153846153848,-0.02571225071225136,-0.0445868945868952,46380.6,28.57142857142857,18.571428571428573,394398.0,0.0
1/11/2019,LUXF,8.55,8.6,8.5,8.6,0.58,27100,231260,0,0.0,0.0,8.510000000000002,8.445833333333333,8.473076923076924,-0.01292735042735238,-0.03463675213675259,51760.4,28.57142857142857,21.42857142857143,440314.0,0.0
1/14/2019,LUXF,8.6,8.6,8.6,8.6,0.0,156200,1343320,3449500,4150120.0,8344170.0,8.540000000000001,8.462499999999999,8.475,-0.0006054131054149536,-0.023383190883191674,80740.4,28.57142857142857,24.285714285714285,689900.0,2.0
1/15/2019,LUXF,8.6,8.65,8.6,8.65,0.58,10200,87730,3452730,4153850.0,7929750.0,8.58,8.483333333333333,8.48076923076923,0.015669515669515018,-0.01136752136752257,80780.4,35.714285714285715,28.57142857142857,690546.0,0.0
1/16/2019,LUXF,8.6,8.6,8.6,8.6,-0.58,10000,86000,2006160,4171810.0,7079350.0,8.6,8.499999999999998,8.486538461538462,0.020441595441592846,-0.0006267806267821641,46720.0,35.714285714285715,31.428571428571434,401232.0,0.0
1/17/2019,LUXF,8.6,8.6,8.6,8.6,0.0,22700,195220,1943530,4367030.0,6945020.0,8.610000000000001,8.516666666666666,8.492307692307692,0.029202279202277026,0.010356125356123512,45240.0,35.714285714285715,32.85714285714286,388706.0,0.0
1/18/2019,LUXF,8.6,8.6,8.6,8.6,0.0,1500,12900,1725170,4145980.0,6814270.0,8.610000000000001,8.533333333333333,8.498076923076923,0.037962962962962976,0.020534188034186586,40120.0,35.714285714285715,34.285714285714285,345034.0,0.0
1/21/2019,LUXF,8.6,8.65,8.6,8.6,0.0,33800,290730,672580,4401430.0,6889500.0,8.610000000000001,8.549999999999999,8.501923076923077,0.04850427350427111,0.0303561253561238,15640.0,35.714285714285715,35.714285714285715,134516.0,2.0
1/23/2019,LUXF,8.6,8.6,8.6,8.6,0.0,17100,147060,645910,4364530.0,6991510.0,8.6,8.566666666666665,8.50576923076923,0.0590455840455828,0.03903133903133736,17020.0,35.714285714285715,35.714285714285715,146382.0,2.0
1/24/2019,LUXF,8.6,8.6,8.6,8.6,0.0,2124,18280,468970,4287420.0,6950790.0,8.6,8.579166666666664,8.507692307692308,0.06784188034187899,0.04851139601139458,15444.8,35.714285714285715,35.714285714285715,132838.0,0.0
