Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/23/2017,UP,26.0,27.25,26.0,27.25,4.81,7301,195100,5420410,5468090.0,12178900.0,26.3125,25.59545454545455,25.746,-0.007407407407406197,0.10691773504273616,55051.4,28.57142857142857,31.428571428571434,1084082.0,0.0
3/24/2017,UP,24.5,25.25,24.5,25.25,-7.34,4202,103350,5393780,5571440.0,12257360.0,26.125,25.572727272727274,25.776,-0.21396011396011616,0.006116452991452803,54891.8,28.57142857142857,30.0,1078756.0,0.0
3/27/2017,UP,25.5,25.5,25.25,25.25,0.0,300,7600,5228700,5579040.0,12264960.0,25.9375,25.572727272727274,25.802,-0.2380341880341881,-0.09184472934473042,53631.8,28.57142857142857,28.57142857142857,1045740.0,0.0
3/28/2017,UP,25.25,25.25,25.25,25.25,0.0,800,20200,4618280,5594190.0,12285160.0,25.75,25.572727272727274,25.791999999999998,-0.2287749287749285,-0.17204415954415975,48920.8,28.57142857142857,28.57142857142857,923656.0,0.0
3/29/2017,UP,25.25,25.25,25.25,25.25,0.0,100,2520,328770,5581760.0,12287680.0,25.65,25.604545454545452,25.802,-0.21111111111111214,-0.17985754985755026,2540.6,28.57142857142857,28.57142857142857,65754.0,0.0
3/30/2017,UP,25.5,25.5,25.25,25.25,0.0,800,20250,153920,5602010.0,12302830.0,25.25,25.63636363636364,25.811999999999998,-0.19344729344728864,-0.2170655270655267,1240.4,28.57142857142857,28.57142857142857,30784.0,0.0
4/3/2017,UP,25.25,25.5,25.25,25.5,0.99,2200,56020,98990,5635450.0,12358850.0,25.3,25.681818181818183,25.791999999999998,-0.11652421652421195,-0.19757834757834586,840.0,35.714285714285715,30.0,21318.0,2.0
4/17/2017,UP,24.4,24.5,24.4,24.4,-4.31,1900,46420,46420,153010.0,6012460.0,25.13000000000001,25.58181818181818,25.768,-0.2666666666666657,-0.2033048433048414,1160.0,35.714285714285715,31.428571428571434,29082.0,0.0
4/18/2017,UP,25.0,25.0,25.0,25.0,2.46,300,7500,53920,152910.0,6011680.0,25.08,25.49090909090909,25.658,-0.19387464387464348,-0.1963247863247844,1060.0,35.714285714285715,32.85714285714286,26542.0,0.0
4/20/2017,UP,25.0,25.0,25.0,25.0,0.0,100,2500,56420,132690.0,6001000.0,25.03,25.4,25.618,-0.23376068376068204,-0.2008547008546984,1060.0,28.57142857142857,32.857142857142854,26538.0,0.0
4/21/2017,UP,25.0,25.0,25.0,25.0,0.0,100,2500,58920,114940.0,5885400.0,24.98,25.30909090909091,25.568,-0.2643874643874611,-0.21504273504273289,920.0,21.42857142857143,31.428571428571434,22988.0,0.0
5/11/2017,UP,24.5,27.0,24.5,27.0,8.0,5100,125690,125690,128190.0,5684980.0,25.28,25.45,25.598000000000006,-0.013390313390313937,-0.19441595441595325,1500.0,28.57142857142857,30.0,36922.0,2.0
5/17/2017,UP,27.0,27.0,27.0,27.0,0.0,1000,27000,152690,152690.0,421550.0,25.8,25.429166666666664,25.608,-0.04027777777778141,-0.14913817663817638,1320.0,28.57142857142857,28.57142857142857,33038.0,0.0
5/18/2017,UP,27.0,27.0,27.0,27.0,0.0,100,2700,29700,155390.0,320900.0,26.2,25.575,25.618000000000002,0.07386039886039697,-0.0955911680911683,1280.0,28.57142857142857,27.142857142857146,32078.0,0.0
5/19/2017,UP,27.0,27.0,26.0,26.0,-3.7,500,13400,43100,168790.0,326700.0,26.4,25.6375,25.588,0.07475071225070806,-0.03388888888889028,1360.0,21.42857142857143,25.71428571428571,34258.0,0.0
5/22/2017,UP,26.0,26.0,26.0,26.0,0.0,1400,36400,79500,205190.0,342900.0,26.6,25.7,25.608,0.10911680911680577,0.040811965811963086,1620.0,21.42857142857143,25.71428571428571,41038.0,0.0
5/24/2017,UP,27.5,29.0,25.0,25.0,-3.85,400,10900,63400,216090.0,331030.0,26.2,25.679166666666664,25.59800000000001,0.02097578347578022,0.047685185185181916,680.0,21.42857142857143,24.285714285714285,18080.0,0.0
5/26/2017,UP,27.5,27.5,27.5,27.5,10.0,100,2750,50050,218840.0,277760.0,26.3,25.866666666666664,25.688000000000002,0.2957264957264876,0.11488603988603573,500.0,28.57142857142857,24.285714285714285,13230.0,0.0
5/29/2017,UP,27.0,27.0,27.0,27.0,-1.82,500,13500,27150,232340.0,291260.0,26.3,25.991666666666664,25.772,0.2838319088319068,0.15688034188033767,580.0,28.57142857142857,24.285714285714285,15390.0,0.0
5/30/2017,UP,27.0,27.0,27.0,27.0,0.0,1200,32400,59550,139050.0,323660.0,26.5,26.20833333333333,25.855999999999998,0.38938746438746463,0.21980769230768896,720.0,28.57142857142857,25.71428571428571,19190.0,2.0
6/1/2017,UP,27.0,27.0,27.0,27.0,0.0,2000,54000,102650,193050.0,377660.0,26.7,26.375,25.936,0.4563390313390308,0.289252136752134,840.0,21.42857142857143,25.71428571428571,22710.0,2.0
6/2/2017,UP,27.0,27.0,27.0,27.0,0.0,1000,27000,126900,220050.0,404660.0,27.1,26.54166666666667,25.996,0.5418091168091195,0.39341880341880187,960.0,21.42857142857143,25.71428571428571,25930.0,2.0
6/5/2017,UP,27.0,27.0,27.0,27.0,0.0,2000,54000,167400,247050.0,458660.0,27.0,26.70833333333333,26.035999999999998,0.6457977207977237,0.463433048433049,1340.0,14.285714285714292,22.857142857142854,36180.0,2.0
6/6/2017,UP,27.5,27.5,27.5,27.5,1.85,800,22000,157000,266350.0,434240.0,27.1,26.75,26.096,0.6653846153846104,0.5397435897435898,1400.0,21.42857142857143,21.42857142857143,37880.0,0.0
6/7/2017,UP,27.25,27.25,27.25,27.25,-0.91,300,8180,165180,261130.0,434920.0,27.15,26.77083333333333,26.146,0.6167735042735032,0.5852207977207975,1220.0,21.42857142857143,20.000000000000004,33036.0,0.0
6/12/2017,UP,27.5,27.5,27.5,27.5,0.92,100,2750,32930,216580.0,432670.0,27.25,26.8125,26.198076923076922,0.6237535612535616,0.6187037037037036,840.0,21.42857142857143,20.000000000000004,22786.0,0.0
6/13/2017,UP,25.0,25.0,25.0,25.0,-9.09,100,2500,13430,219080.0,435170.0,26.85,26.72916666666667,26.111538461538462,0.43393874643874497,0.5971296296296288,660.0,21.42857142857143,20.000000000000004,17886.0,0.0
6/19/2017,UP,29.0,29.0,28.75,28.75,15.0,3100,89580,92080,260010.0,524750.0,27.2,26.95833333333333,26.246153846153845,0.8023504273504258,0.6284401709401692,880.0,28.57142857142857,22.857142857142854,25002.0,2.0
6/22/2017,UP,25.25,27.75,25.25,26.25,-8.7,3600,92780,182360,217790.0,617530.0,26.95,27.0625,26.284615384615392,0.655448717948719,0.6264529914529909,1440.0,28.57142857142857,24.285714285714285,39158.0,2.0
6/26/2017,UP,26.0,26.0,26.0,26.0,-0.95,500,13000,105780,200610.0,630530.0,26.7,26.9375,26.31346153846154,0.5030270655270641,0.6037037037037031,1480.0,28.57142857142857,25.71428571428571,40122.0,0.0
6/27/2017,UP,25.75,26.0,25.75,26.0,0.0,1800,46780,152560,247390.0,677310.0,26.4,26.85416666666667,26.342307692307692,0.4058048433048427,0.5601139601139593,1820.0,28.57142857142857,27.142857142857146,48928.0,0.0
6/28/2017,UP,27.5,33.75,27.5,29.0,11.54,15601,495580,648140,742970.0,1047200.0,27.2,27.02083333333333,26.486538461538462,0.6525997150997114,0.6038461538461526,4920.2,28.57142857142857,28.57142857142857,147544.0,2.0
6/29/2017,UP,32.5,32.5,28.5,28.5,-1.72,7610,226740,782100,966960.0,1273940.0,27.15,27.14583333333333,26.601923076923075,0.6116452991452981,0.5657051282051271,5822.2,28.57142857142857,28.57142857142857,174976.0,2.0
6/30/2017,UP,28.0,28.25,28.0,28.25,-0.88,1700,47980,830080,1012440.0,1321920.0,27.55,27.25,26.75,0.5427350427350426,0.5431623931623918,5442.2,28.57142857142857,28.57142857142857,166016.0,0.0
7/3/2017,UP,28.5,28.5,28.25,28.25,0.0,2100,59350,876430,1071790.0,1381270.0,28.0,27.35416666666667,26.875,0.5151353276353312,0.5455840455840452,5762.2,28.57142857142857,28.57142857142857,175286.0,0.0
7/4/2017,UP,28.0,28.0,27.0,27.0,-4.42,1800,49400,879050,1121190.0,1403670.0,28.2,27.3125,26.95192307692308,0.30893874643874497,0.5262108262108256,5762.2,28.57142857142857,28.57142857142857,175810.0,0.0
7/11/2017,UP,27.25,27.25,27.25,27.25,0.0,200,5450,114200,1037060.0,1356620.0,27.85,27.3125,27.038461538461537,0.2487535612535617,0.4454415954415957,2682.0,28.57142857142857,28.57142857142857,77784.0,0.0
7/19/2017,UP,26.25,26.5,26.25,26.5,-2.75,1500,39580,39580,428500.0,1336650.0,27.45,27.22916666666667,27.01923076923077,0.1362179487179489,0.3503561253561259,1460.0,21.42857142857143,27.142857142857146,40352.0,0.0
7/20/2017,UP,26.5,26.5,26.5,26.5,0.0,700,18550,58130,220310.0,1355200.0,27.1,27.35416666666667,27.0,0.25979344729345044,0.2937678062678074,1260.0,21.42857142857143,25.71428571428571,34466.0,0.0
7/21/2017,UP,26.5,26.75,26.5,26.5,0.0,3500,93000,151130,265330.0,1394200.0,26.75,27.16666666666667,26.98076923076923,0.11894586894587178,0.21452991452991554,1540.0,14.285714285714292,22.857142857142854,41196.0,0.0
7/24/2017,UP,26.0,26.25,26.0,26.25,-0.94,800,20920,172050,226900.0,1388120.0,26.6,27.16666666666667,26.990384615384606,0.09009971509971848,0.17076210826211025,1340.0,14.285714285714292,20.000000000000004,35500.0,0.0
7/25/2017,UP,25.25,26.75,25.25,26.75,1.9,5500,145420,317470,322920.0,1479540.0,26.5,27.22916666666667,27.01923076923077,0.15616096866096996,0.15224358974359192,2400.0,14.285714285714292,17.142857142857142,63494.0,2.0
7/26/2017,UP,26.75,27.0,26.75,27.0,0.93,2500,67250,345140,390170.0,1524790.0,26.6,27.3125,27.09615384615385,0.17539173789173645,0.16007834757834946,2600.0,21.42857142857143,17.142857142857142,69028.0,0.0
7/31/2017,UP,26.5,26.5,26.5,26.5,-1.85,1000,26500,260090,411220.0,1543110.0,26.6,27.10416666666667,27.05769230769231,-0.005163817663817127,0.10708689458689592,2660.0,21.42857142857143,17.142857142857142,70618.0,0.0
8/7/2017,UP,32.0,34.0,28.75,28.75,9.52,4008,131050,157550,542270.0,1668910.0,27.05,27.125,27.125,0.12962962962962976,0.10922364672364752,2761.6,28.57142857142857,20.000000000000004,78228.0,2.0
8/8/2017,UP,28.5,28.5,27.5,27.5,-4.35,1900,53050,210600,595320.0,1721960.0,27.3,27.0625,27.14423076923077,-0.04077635327635677,0.08304843304843246,2981.6,21.42857142857143,21.42857142857143,84654.0,0.0
8/9/2017,UP,27.5,27.5,27.5,27.5,0.0,800,22000,206100,617320.0,1743960.0,27.45,27.0,27.163461538461537,-0.111467236467238,0.029522792022790862,2041.6,21.42857142857143,22.857142857142854,59970.0,0.0
8/10/2017,UP,31.0,34.0,31.0,32.0,16.36,12400,399050,605150,976790.0,2143010.0,28.45,27.41666666666667,27.35576923076923,0.4220085470085486,0.0788461538461533,4021.6,28.57142857142857,24.285714285714285,126330.0,2.0
8/11/2017,UP,31.0,31.0,30.0,30.0,-6.25,202300,8370200,8975350,9328440.0,10423630.0,29.15,27.64583333333333,27.47115384615385,0.3495370370370381,0.14978632478632434,44281.6,28.57142857142857,25.71428571428571,1795070.0,2.0
8/17/2017,UP,28.5,28.75,28.5,28.75,0.0,2001,57280,8848530,9271800.0,10480910.0,29.15,27.83333333333333,27.51923076923077,0.3639601139601147,0.19665242165242133,43880.2,28.57142857142857,25.71428571428571,1780316.0,0.0
8/18/2017,UP,28.5,28.75,28.5,28.5,-0.87,2300,65680,8892210,9192060.0,10453810.0,29.35,28.0,27.56730769230769,0.4405270655270677,0.2929131054131062,43960.2,28.57142857142857,27.142857142857146,1782842.0,0.0
8/21/2017,UP,28.5,28.5,28.5,28.5,0.0,600,17100,8510260,9141910.0,10470910.0,29.55,28.16666666666667,27.60576923076923,0.5459401709401774,0.4243945868945893,43920.2,28.57142857142857,28.57142857142857,1781862.0,0.0
8/22/2017,UP,28.5,28.5,28.0,28.0,-1.75,400,11300,151360,9153210.0,10469210.0,28.75,28.3125,27.72115384615385,0.5226139601139651,0.44451566951567256,41520.2,28.57142857142857,28.57142857142857,1704312.0,0.0
8/24/2017,UP,28.25,28.25,28.25,28.25,0.89,500,14120,108200,9140830.0,9940970.0,28.4,28.4375,27.70192307692308,0.6661324786324805,0.5078347578347611,1160.2,35.714285714285715,30.0,33096.0,0.0
8/30/2017,UP,28.25,28.25,28.25,28.25,0.0,800,22600,36720,8957330.0,9580100.0,28.3,28.54166666666667,27.778846153846153,0.6830484330484339,0.5716524216524249,920.0,35.714285714285715,31.428571428571434,26160.0,0.0
9/4/2017,UP,27.75,28.0,27.75,28.0,-0.88,900,25050,47650,213130.0,9599700.0,28.2,28.66666666666667,27.85576923076923,0.6976495726495742,0.6230769230769262,640.0,28.57142857142857,31.428571428571434,18034.0,2.0
9/5/2017,UP,28.0,28.75,28.0,28.75,2.68,400,11350,59000,167200.0,9611050.0,28.25,28.66666666666667,27.961538461538463,0.6595441595441613,0.645797720797723,600.0,28.57142857142857,31.428571428571434,16884.0,0.0
9/8/2017,UP,27.75,27.75,27.75,27.75,-3.48,310,8530,44930,81650.0,9619580.0,28.2,28.6875,27.913461538461537,0.6419159544159534,0.6696581196581206,582.0,28.57142857142857,31.428571428571434,16330.0,0.0
9/11/2017,UP,27.75,28.0,27.75,28.0,0.9,200,5580,25460,87230.0,9625160.0,28.15,28.72916666666667,27.89423076923077,0.7149216524216548,0.6794159544159555,522.0,28.57142857142857,30.0,14622.0,0.0
9/12/2017,UP,28.75,28.75,27.0,27.0,-3.57,5180,141000,155110,214110.0,9726580.0,27.9,28.3125,27.84615384615385,0.3271011396011403,0.6082264957264968,1398.0,28.57142857142857,28.57142857142857,38302.0,0.0
9/19/2017,UP,27.0,27.0,27.0,27.0,0.0,1000,27000,27000,218510.0,9408440.0,27.7,28.0625,27.79807692307693,0.16007834757834516,0.5007122507122511,1418.0,28.57142857142857,28.57142857142857,38692.0,0.0
9/21/2017,UP,27.0,27.0,27.0,27.0,0.0,1001,27030,54030,220490.0,9408970.0,27.35,27.91666666666667,27.79807692307693,0.03668091168091081,0.3761396011396009,1538.2,21.42857142857143,27.142857142857146,41828.0,0.0
9/26/2017,UP,27.5,27.5,27.5,27.5,1.85,540,14850,41880,223990.0,9292770.0,27.3,27.83333333333333,27.80769230769231,-0.002849002849004023,0.2471866096866094,1584.2,28.57142857142857,27.142857142857146,43092.0,0.0
10/3/2017,UP,27.5,27.5,27.5,27.5,0.0,7200,198000,198000,266880.0,646470.0,27.2,27.75,27.84615384615385,-0.10897435897436124,0.0824074074074062,2984.2,28.57142857142857,27.142857142857146,81576.0,0.0
10/4/2017,UP,28.0,28.0,28.0,28.0,1.82,10501,294020,492020,560900.0,883210.0,27.4,27.75,27.903846153846153,-0.1225071225071197,-0.007514245014245802,4048.4,35.714285714285715,28.57142857142857,112180.0,0.0
10/10/2017,UP,28.25,28.5,28.25,28.5,1.79,900,25500,319520,532370.0,814630.0,27.7,27.77083333333333,27.98076923076923,-0.1362179487179489,-0.06677350427350462,4028.4,42.857142857142854,31.42857142857143,111880.0,0.0
10/20/2017,UP,28.5,28.5,28.5,28.5,0.0,1760,50160,50160,567680.0,828070.0,28.0,27.79166666666667,28.06730769230769,-0.19871794871794526,-0.11385327635327586,4180.2,42.857142857142854,35.714285714285715,116506.0,0.0
10/24/2017,UP,28.5,28.5,28.5,28.5,0.0,1760,50160,100320,419840.0,853180.0,28.2,27.83333333333333,28.134615384615394,-0.2257834757834729,-0.15844017094016966,4424.2,35.714285714285715,37.142857142857146,123568.0,0.0
10/25/2017,UP,28.75,28.75,28.75,28.75,0.88,100,2880,103200,128700.0,844710.0,28.45,27.83333333333333,28.20192307692308,-0.26816239316239177,-0.1902777777777757,3004.2,42.857142857142854,40.00000000000001,84544.0,0.0
10/27/2017,UP,27.5,27.5,27.5,27.5,-4.35,700,19250,122450,147950.0,863960.0,28.35,27.8125,28.240384615384606,-0.4211182336182375,-0.2499999999999993,1044.0,42.857142857142854,41.42857142857143,29590.0,0.0
10/30/2017,UP,27.5,27.75,27.5,27.5,0.0,9220,253560,376010,401510.0,1117520.0,28.15,27.77083333333333,28.19230769230769,-0.411858974358978,-0.3051282051282051,2708.0,35.714285714285715,40.00000000000001,75202.0,0.0
11/7/2017,UP,27.75,27.75,27.75,27.75,0.91,1500,41620,41620,417630.0,1004030.0,28.0,27.83333333333333,28.20192307692308,-0.34793447293447244,-0.3349715099715105,2656.0,42.857142857142854,40.00000000000001,73494.0,0.0
11/8/2017,UP,,,,,0.0,60,1650,43270,419280.0,1005680.0,27.875,27.90909090909091,28.23,,-0.3622685185185199,2316.0,35.714285714285715,40.0,63792.0,0.0
11/16/2017,UP,27.5,27.5,27.5,27.5,-0.9,101,2780,2780,299610.0,954430.0,27.5625,27.95454545454545,28.05,-0.12464387464387627,-0.32638888888889106,2316.2,35.714285714285715,38.571428571428584,63772.0,0.0
11/23/2017,UP,27.5,27.5,27.5,27.5,0.0,1402,38560,38560,84610.0,978140.0,27.5625,27.95454545454545,27.95,-0.0320512820512846,-0.2291221509971529,2456.6,35.714285714285715,37.142857142857146,67634.0,0.0
11/30/2017,UP,30.0,30.0,28.0,28.0,1.82,5100,152800,152800,194140.0,638920.0,27.6875,28.0,27.92,0.07407407407407263,-0.10763888888889016,1632.6,42.857142857142854,38.571428571428584,47482.0,2.0
12/1/2017,UP,28.5,28.5,28.5,28.5,1.79,1000,28500,181300,222640.0,641920.0,27.875,28.04545454545455,27.92,0.15242165242164776,0.017450142450139868,1532.6,42.857142857142854,38.571428571428584,44858.0,0.0
12/4/2017,UP,28.5,28.5,28.5,28.5,0.0,2600,74100,255400,296740.0,716020.0,28.0,28.04545454545455,27.92,0.15242165242164776,0.044444444444441435,2040.6,42.857142857142854,40.00000000000001,59348.0,2.0
12/8/2017,UP,28.0,28.0,28.0,28.0,-1.75,9500,266000,368600,559960.0,982020.0,28.1,28.0,27.92,0.07407407407407263,0.08418803418803122,3920.4,35.714285714285715,40.00000000000001,111992.0,0.0
12/26/2017,UP,27.5,27.5,27.25,27.25,-2.68,2500,68250,68250,334250.0,674260.0,28.05,27.88636363636364,27.88,-0.04487179487179205,0.08162393162392974,4140.0,28.57142857142857,38.57142857142857,117930.0,0.0
1/3/2018,UP,27.5,27.5,27.5,27.5,0.92,1200,33000,101250,101250.0,663990.0,27.95,27.772727272727273,27.85,-0.09330484330484624,0.04814814814814596,3360.0,35.714285714285715,37.142857142857146,93970.0,0.0
1/9/2018,UP,27.0,27.0,27.0,27.0,-1.82,900,24300,57300,125550.0,685510.0,27.65,27.72727272727273,27.81,-0.1346153846153868,-0.009259259259260943,3340.0,35.714285714285715,35.714285714285715,93130.0,0.0
1/15/2018,UP,27.25,28.0,27.25,28.0,3.7,10000,276250,300550,401800.0,961760.0,27.55,27.772727272727273,27.78,0.011396011396008987,-0.037464387464388696,4820.0,35.714285714285715,34.285714285714285,133560.0,2.0
1/16/2018,UP,27.5,27.5,27.5,27.5,-1.79,800,22000,322550,423800.0,983760.0,27.45,27.75,27.77,-0.0384615384615401,-0.05997150997151124,3080.0,35.714285714285715,34.285714285714285,84760.0,0.0
1/17/2018,UP,27.5,27.5,27.5,27.5,0.0,101,2780,301030,358330.0,947980.0,27.5,27.72916666666667,27.75,-0.037571225071225456,-0.058511396011397925,2600.2,35.714285714285715,35.714285714285715,71666.0,0.0
1/18/2018,UP,27.0,27.0,27.0,27.0,-1.82,500,13500,314530,371830.0,961480.0,27.4,27.6875,27.75,-0.1127136752136728,-0.06239316239316324,2460.2,28.57142857142857,34.285714285714285,67766.0,0.0
1/19/2018,UP,28.0,28.0,28.0,28.0,3.7,2000,56000,370530,427830.0,1017480.0,27.6,27.72916666666667,27.79,-0.03472222222221788,-0.04241452991452945,2680.2,35.714285714285715,34.285714285714285,74106.0,0.0
1/22/2018,UP,30.0,30.0,29.0,29.0,3.57,700,20400,114680,448230.0,1037880.0,27.8,27.8125,27.87,0.041488603988600666,-0.03639601139601112,820.2,42.857142857142854,35.714285714285715,22936.0,0.0
1/23/2018,UP,28.75,28.75,28.0,28.0,-3.45,300,8480,101160,423710.0,1046360.0,27.9,27.77083333333333,27.89,-0.0920584045584043,-0.04711538461538396,720.2,42.857142857142854,37.142857142857146,20232.0,0.0
1/24/2018,UP,28.0,29.0,28.0,29.0,3.57,7300,209200,307580,632910.0,1102760.0,28.2,27.8125,27.95,-0.03258547008547197,-0.04611823361823327,2160.0,42.857142857142854,38.57142857142857,61516.0,2.0
1/25/2018,UP,28.25,28.25,28.25,28.25,-2.59,500,14120,308200,647030.0,1088380.0,28.45,27.83333333333333,27.96,-0.08404558404558315,-0.04038461538461533,2160.0,35.714285714285715,40.00000000000001,61640.0,0.0
1/26/2018,UP,28.25,28.25,28.0,28.0,-0.88,1100,30920,283120,677950.0,1045200.0,28.45,27.89583333333333,27.94,-0.03258547008547197,-0.03995726495726615,1980.0,35.714285714285715,40.0,56624.0,0.0
1/29/2018,UP,28.0,28.0,28.0,28.0,0.0,12000,336000,598720,989650.0,1381200.0,28.25,27.9375,27.92,0.021189458689459432,-0.0440170940170944,4240.0,35.714285714285715,38.571428571428584,119744.0,2.0
2/2/2018,UP,29.0,29.0,29.0,29.0,3.57,101,2930,338930,694330.0,1118130.0,28.45,28.10416666666667,27.94,0.22346866096866336,0.01908831908831914,4200.2,42.857142857142854,38.571428571428584,118634.0,0.0
2/5/2018,UP,29.0,29.0,29.0,29.0,0.0,300,8700,11630,700250.0,1126830.0,28.45,28.1875,27.95,0.28472222222222143,0.08254985754985783,2800.2,35.714285714285715,37.142857142857146,78534.0,0.0
2/8/2018,UP,27.25,27.25,27.25,27.25,-6.03,2000,54500,66130,664850.0,1181330.0,28.25,28.16666666666667,27.94,0.13675213675213982,0.12670940170940242,3100.2,35.714285714285715,37.142857142857146,86610.0,0.0
2/14/2018,UP,28.0,28.0,28.0,28.0,2.75,2500,70000,124500,472130.0,1251330.0,28.25,28.20833333333333,27.96,0.2133190883190892,0.17589031339031466,3380.2,35.714285714285715,37.142857142857146,94426.0,0.0
2/16/2018,UP,27.5,27.5,27.5,27.5,-1.79,1000,27500,97500,163630.0,1210580.0,28.15,28.25,27.95,0.2179487179487154,0.21524216524216586,1180.2,35.714285714285715,37.142857142857146,32726.0,0.0
2/19/2018,UP,28.25,28.25,28.0,28.0,1.82,3000,84500,182000,248130.0,1295080.0,27.95,28.25,27.95192307692308,0.2560541310541318,0.22175925925925952,1760.0,42.857142857142854,37.142857142857146,49040.0,2.0
2/21/2018,UP,28.5,28.5,28.5,28.5,1.79,1600,45600,157600,290800.0,1307680.0,27.85,28.20833333333333,27.990384615384606,0.22507122507121835,0.20982905982905886,2020.0,50.0,40.00000000000001,56420.0,0.0
2/23/2018,UP,28.0,28.0,28.0,28.0,-1.75,200,5600,135700,287700.0,1313280.0,28.0,28.20833333333333,28.009615384615394,0.16737891737891886,0.21595441595441472,1660.0,42.857142857142854,41.42857142857143,46640.0,0.0
2/26/2018,UP,28.0,28.0,27.5,27.5,-1.79,4900,135700,186900,423400.0,1448980.0,27.9,28.08333333333333,27.990384615384606,0.03952991452990773,0.1811965811965784,2140.0,35.714285714285715,41.42857142857143,59780.0,0.0
2/28/2018,UP,27.0,27.0,27.0,27.0,-1.82,9000,243000,384300,611900.0,1667680.0,27.8,27.97916666666667,27.93269230769231,-0.03507834757834516,0.1305911680911663,3740.0,35.714285714285715,41.42857142857143,102880.0,0.0
3/2/2018,UP,27.0,27.0,27.0,27.0,0.0,3000,81000,465300,692900.0,1748680.0,27.6,27.89583333333333,27.875,-0.0521723646723693,0.0689458689458661,3740.0,28.57142857142857,38.571428571428584,102180.0,0.0
3/5/2018,UP,26.5,26.5,26.5,26.5,-1.85,1300,34450,494150,727350.0,1506880.0,27.2,27.77083333333333,27.81730769230769,-0.1444088319088337,-0.0049501424501443144,3680.0,28.57142857142857,34.285714285714285,99950.0,0.0
3/6/2018,UP,26.75,27.0,26.75,27.0,1.89,3600,96800,455250,754150.0,1581680.0,27.0,27.60416666666667,27.80769230769231,-0.2366452991452981,-0.0857549857549877,4360.0,35.714285714285715,32.85714285714286,118190.0,0.0
3/9/2018,UP,29.0,29.0,29.0,29.0,7.41,100,2900,134150,645050.0,1512300.0,27.3,27.60416666666667,27.865384615384606,-0.1305199430199444,-0.11976495726495813,3400.0,42.857142857142854,34.285714285714285,91630.0,0.0
3/14/2018,UP,27.25,27.25,27.25,27.25,0.0,3120,84900,87800,684350.0,1568320.0,27.35,27.60416666666667,27.875,-0.2790242165242169,-0.16855413105413247,2224.0,35.714285714285715,34.285714285714285,60010.0,0.0
3/15/2018,UP,27.0,27.5,19.4,27.5,0.92,24535,646280,734080,1330630.0,2005400.0,27.45,27.5625,27.85576923076923,-0.2765313390313402,-0.21342592592592666,6531.0,42.857142857142854,37.142857142857146,173066.0,0.0
3/16/2018,UP,27.5,27.5,27.5,27.5,0.0,8000,220000,954080,1545030.0,2211280.0,27.65,27.5625,27.85576923076923,-0.2765313390313402,-0.239850427350428,7871.0,42.857142857142854,40.00000000000001,210176.0,0.0
3/19/2018,UP,27.5,27.5,27.5,27.5,0.0,400,11000,962180,1420330.0,2191360.0,27.75,27.52083333333333,27.85576923076923,-0.311787749287749,-0.25487891737891816,7231.0,35.714285714285715,40.00000000000001,193016.0,0.0
3/20/2018,UP,27.0,27.0,27.0,27.0,-1.82,2900,78300,1040480,1498630.0,1933660.0,27.35,27.39583333333333,27.85576923076923,-0.457443019943021,-0.3202635327635335,7791.0,35.714285714285715,38.571428571428584,208096.0,0.0
3/23/2018,UP,28.0,28.0,28.0,28.0,3.7,100,2800,92100,1142980.0,1936460.0,27.5,27.39583333333333,27.85576923076923,-0.3776709401709368,-0.33999287749287743,7187.0,35.714285714285715,38.571428571428584,191676.0,0.0
3/26/2018,UP,28.5,28.5,28.5,28.5,1.79,600,17100,98200,1063280.0,1950630.0,27.7,27.47916666666667,27.836538461538463,-0.2494658119658091,-0.33457977207977124,2400.0,35.714285714285715,37.142857142857146,65840.0,0.0
3/27/2018,UP,28.5,29.0,28.5,28.75,0.88,3100,88500,108400,1151780.0,2030430.0,27.95,27.625,27.865384615384606,-0.1328347578347575,-0.3058404558404547,1420.0,42.857142857142854,37.142857142857146,39540.0,2.0
3/28/2018,UP,28.5,28.75,28.5,28.75,0.0,2000,57020,165420,1208800.0,2087450.0,28.2,27.77083333333333,27.85576923076923,-0.0005341880341873663,-0.2435897435897424,1740.0,42.857142857142854,38.571428571428584,48744.0,2.0
3/29/2018,UP,28.75,28.75,26.0,26.0,-9.57,1100,30250,195670,1236150.0,2117700.0,28.0,27.72916666666667,27.76923076923077,-0.17503561253561628,-0.18710826210826145,1380.0,42.857142857142854,40.00000000000001,39134.0,0.0
3/30/2018,UP,27.75,29.0,27.75,29.0,11.54,203600,5303280,5496150,6539430.0,7366480.0,28.2,27.89583333333333,27.80769230769231,0.1696937321937284,-0.07763532763532836,42080.0,50.0,42.85714285714286,1099230.0,2.0
4/2/2018,UP,27.5,27.75,27.5,27.75,-4.31,1200,33250,5512300,6487780.0,7399730.0,28.05,27.79166666666667,27.79807692307693,-0.00925925925925597,-0.029594017094017745,42200.0,50.0,45.71428571428571,1102460.0,0.0
4/4/2018,UP,27.5,27.5,26.5,26.5,0.95,200,5400,5429200,5846900.0,7405130.0,27.6,27.72916666666667,27.70192307692308,-0.07282763532763425,-0.01759259259259309,41620.0,50.0,47.14285714285714,1085840.0,0.0
