Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,279700,1215000,11772000,138257000.0,380706000.0,4.34,4.341666666666668,4.340769230769233,0.0006980056980046001,0.0006980056980044225,542347.4,7.142857142857139,7.142857142857139,2354400.0,0.0
11/25/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,644600,2798000,13585000,129250000.0,382869000.0,4.34,4.341666666666668,4.340769230769233,0.0006980056980046001,0.0008404558404546236,625881.8,7.142857142857139,7.142857142857139,2717000.0,0.0
11/26/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,679600,2949000,13941000,117793000.0,373323000.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,0.0005584045584033249,642361.6,7.142857142857139,7.142857142857139,2788200.0,0.0
11/27/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,96000,417000,12238000,114206000.0,363490000.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,0.00027635327635202597,563881.2,7.142857142857139,7.142857142857139,2447600.0,0.0
11/30/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,4403500,19111190,26490190,121341190.0,361894190.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.00014814814814929634,1220680.0,0.0,5.714285714285711,5298038.0,0.0
12/1/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,2807401,12184120,37459310,120771310.0,371723310.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0004301994302005951,1726220.2,0.0,4.285714285714283,7491862.0,0.0
12/2/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,690500,2996800,37658110,123357110.0,366247110.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,1735400.2,0.0,2.8571428571428554,7531622.0,0.0
12/3/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,8542501,37220550,71929660,156675660.0,394508660.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,3307980.4,0.0,1.4285714285714275,14385932.0,0.0
12/4/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,1127000,4897620,76410280,94346280.0,379040280.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,3514180.4,0.0,0.0,15282056.0,0.0
12/8/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,16922813,73675690,130974780,167036970.0,441348970.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,6018043.0,0.0,0.0,26194956.0,0.0
12/9/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,4633989,20164000,138954660,184607970.0,459334970.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,6383360.6,0.0,0.0,27790932.0,0.0
12/11/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,1509576,6551590,142509450,189039560.0,462576560.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,6547175.8,0.0,0.0,28501890.0,0.0
12/14/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,2848399,12384250,117673150,196564810.0,472339810.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,5408355.4,0.0,0.0,23534630.0,0.0
12/15/2015,HEMRAJ,4.36,4.36,4.34,4.34,0.0,484100,2101080,114876610,197450890.0,463860890.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,5279775.4,0.0,0.0,22975322.0,0.0
12/16/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,536501,2328410,43529330,196981300.0,430923300.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,2002513.0,0.0,0.0,8705866.0,0.0
12/17/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,127200,552050,23917380,194584350.0,403908350.0,4.34,4.340000000000002,4.340769230769233,-0.0007122507122518942,-0.0007122507122518942,1101155.2,0.0,0.0,4783476.0,0.0
12/18/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,529800,2299330,19665120,196466680.0,406036680.0,4.34,4.340000000000002,4.3400000000000025,-1.7763568394002505e-15,-0.0005698005698018705,905200.0,0.0,0.0,3933024.0,0.0
12/21/2015,HEMRAJ,4.34,4.34,4.34,4.34,0.0,956500,4151210,11432080,181506700.0,408133890.0,4.34,4.340000000000002,4.3400000000000025,-1.7763568394002505e-15,-0.0004273504273518469,526820.2,0.0,0.0,2286416.0,2.0
12/22/2015,HEMRAJ,4.34,4.36,4.34,4.34,0.0,2849800,12408590,21739590,181731170.0,415613480.0,4.34,4.340000000000002,4.3400000000000025,-1.7763568394002505e-15,-0.00028490028490182336,999960.2,0.0,0.0,4347918.0,2.0
12/23/2015,HEMRAJ,4.36,4.36,4.34,4.36,0.46,6047600,26366610,45777790,205100980.0,439243090.0,4.343999999999999,4.341666666666668,4.340769230769233,0.0022934472934466052,0.0003162393162378764,2102180.0,7.142857142857139,1.4285714285714275,9155558.0,2.0
12/24/2015,HEMRAJ,4.34,4.38,4.34,4.36,0.0,8689020,37877780,83103520,205758210.0,443880870.0,4.348,4.343333333333334,4.341538461538463,0.002991452991451205,0.001056980056978496,3814544.0,7.142857142857139,2.8571428571428554,16620704.0,2.0
12/25/2015,HEMRAJ,4.38,4.38,4.36,4.36,0.0,336880,1470260,82274450,202330850.0,423162130.0,4.351999999999999,4.345,4.342307692307694,0.0036894586894566928,0.0017948717948701898,3775960.0,7.142857142857139,4.285714285714283,16454890.0,0.0
12/28/2015,HEMRAJ,4.38,4.38,4.36,4.36,0.0,1253300,5470430,83593670,134125590.0,416827560.0,4.356,4.346666666666667,4.343076923076925,0.004387464387463068,0.002672364672363159,3835320.0,7.142857142857139,5.714285714285711,16718734.0,0.0
12/29/2015,HEMRAJ,4.36,4.36,4.36,4.36,0.0,825401,3598750,74783830,117560340.0,406020310.0,4.36,4.348333333333334,4.343846153846156,0.005085470085469446,0.003689458689457403,3430440.2,7.142857142857139,7.142857142857139,14956766.0,0.0
12/30/2015,HEMRAJ,4.36,4.36,4.36,4.36,0.0,340100,1482800,49900020,112491550.0,403499110.0,4.36,4.35,4.344615384615386,0.005783475783474046,0.0043874643874628905,2288940.2,7.142857142857139,7.142857142857139,9980004.0,0.0
1/4/2016,HEMRAJ,4.36,4.38,4.36,4.38,0.46,9092563,39645470,51667710,139752770.0,431168580.0,4.364,4.3533333333333335,4.3461538461538485,0.008774928774927915,0.005544159544158234,2369648.8,14.285714285714292,8.571428571428571,10333542.0,2.0
1/5/2016,HEMRAJ,4.38,4.38,4.36,4.36,-0.46,890559,3884440,54081890,141536130.0,422299020.0,4.364,4.355,4.346923076923078,0.007877492877491399,0.006381766381765175,2480384.6,14.285714285714292,10.0,10816378.0,0.0
1/6/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,2406326,10491640,59103100,149699360.0,432379660.0,4.364,4.3566666666666665,4.347692307692308,0.008575498575497775,0.007219373219372115,2710989.8,14.285714285714292,11.428571428571427,11820620.0,0.0
1/7/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,2122052,9257080,64761430,158404390.0,437734740.0,4.364,4.358333333333333,4.348461538461539,0.009273504273504152,0.008056980056979057,2970320.0,14.285714285714292,12.857142857142858,12952286.0,0.0
1/8/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1829200,7975670,71254300,164080730.0,378483410.0,4.364,4.359999999999999,4.34923076923077,0.009971509971508752,0.008894586894585998,3268140.0,14.285714285714292,14.285714285714292,14250860.0,0.0
1/11/2016,HEMRAJ,4.36,4.36,4.36,4.36,0.0,1060300,4622910,36231740,164552430.0,382121320.0,4.36,4.361666666666666,4.3500000000000005,0.01066951566951424,0.009273504273503264,1661687.4,14.285714285714292,14.285714285714292,7246348.0,0.0
1/12/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1452303,6332060,38679360,158475900.0,385860380.0,4.36,4.361666666666666,4.350769230769231,0.009957264957264124,0.009689458689457808,1774036.2,14.285714285714292,14.285714285714292,7735872.0,0.0
1/13/2016,HEMRAJ,4.36,4.36,4.36,4.36,0.0,1174458,5120630,33308350,137229920.0,388861010.0,4.36,4.361666666666666,4.351538461538461,0.009245014245014005,0.009823361823361054,1527662.6,14.285714285714292,14.285714285714292,6661670.0,0.0
1/14/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,452700,1973770,26025040,101325910.0,385975780.0,4.36,4.361666666666666,4.352307692307692,0.008532763532763001,0.009675213675212823,1193792.2,7.142857142857139,12.857142857142858,5205008.0,0.0
1/15/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1639010,7146200,25195570,107001850.0,391906980.0,4.36,4.361666666666666,4.353076923076923,0.007820512820511993,0.009245014245013472,1155754.2,7.142857142857139,11.428571428571427,5039114.0,0.0
1/18/2016,HEMRAJ,4.36,4.36,4.36,4.36,0.0,1538100,6706120,27278780,108237540.0,395815100.0,4.36,4.361666666666666,4.3538461538461535,0.007108262108261877,0.008532763532763001,1251314.2,7.142857142857139,10.0,5455756.0,0.0
1/19/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1051700,4585470,25532190,109224260.0,397451570.0,4.36,4.361666666666666,4.354615384615384,0.006396011396011758,0.007820512820512526,1171193.6,7.142857142857139,8.571428571428571,5106438.0,0.0
1/20/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1196859,5218740,25630300,112960200.0,402253310.0,4.36,4.36,4.355384615384615,0.0042735042735042575,0.006826210826210578,1175673.8,7.142857142857139,7.142857142857139,5126060.0,0.0
1/21/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,1754401,7649280,31305810,80964010.0,390791400.0,4.36,4.36,4.356153846153847,0.0035612535612541407,0.005831908831908805,1436014.0,7.142857142857139,7.142857142857139,6261162.0,0.0
1/22/2016,HEMRAJ,4.36,4.36,4.36,4.36,0.0,400470,1746050,25905660,78825620.0,380353330.0,4.36,4.36,4.356923076923077,0.002849002849003135,0.0048376068376070345,1188306.0,0.0,5.714285714285711,5181132.0,0.0
1/25/2016,HEMRAJ,4.38,4.38,4.36,4.36,0.0,808100,3523340,22722880,71857320.0,380879870.0,4.36,4.36,4.357692307692306,0.0021367521367530173,0.0038433048433052616,1042306.0,0.0,4.285714285714283,4544576.0,0.0
1/26/2016,HEMRAJ,4.36,4.36,4.36,4.36,0.0,1249900,5449560,23586970,68049800.0,349108880.0,4.36,4.36,4.358461538461539,0.0014245014245011234,0.002849002849003135,1081946.0,0.0,2.8571428571428554,4717394.0,0.0
1/27/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,546800,2384100,20752330,62458230.0,346595360.0,4.36,4.36,4.359230769230769,0.0007122507122510058,0.0021367521367524843,951934.2,0.0,1.4285714285714275,4150466.0,0.0
1/28/2016,HEMRAJ,4.36,4.38,4.36,4.38,0.46,1044508,4554080,17657130,62389400.0,277473750.0,4.364,4.361666666666667,4.36076923076923,0.0022934472934483807,0.0018831908831913324,809955.6,7.142857142857139,1.4285714285714275,3531426.0,2.0
1/29/2016,HEMRAJ,4.36,4.36,4.36,4.36,-0.46,805100,3510240,19421320,59567580.0,260819990.0,4.364,4.361666666666667,4.361538461538461,-1.4245014244629315e-05,0.0013105413105417795,890881.6,7.142857142857139,2.8571428571428554,3884264.0,0.0
2/1/2016,HEMRAJ,4.36,4.38,4.36,4.36,0.0,838910,3658020,19556000,58104970.0,257926420.0,4.364,4.361666666666667,4.361538461538461,-1.4245014244629315e-05,0.0008803418803422502,897043.6,7.142857142857139,4.285714285714283,3911200.0,0.0
2/3/2016,HEMRAJ,4.36,4.36,4.3,4.34,-0.46,522229,2265440,16371880,58396640.0,247807610.0,4.36,4.36,4.360769230769232,-0.002307692307692122,0.0001339031339036012,751509.4,7.142857142857139,5.714285714285711,3274376.0,0.0
2/4/2016,HEMRAJ,4.22,4.24,3.98,4.12,-5.07,647239,2636980,16624760,53887420.0,248343510.0,4.312,4.339999999999999,4.351538461538461,-0.02823361823361825,-0.00565527065527025,771597.2,7.142857142857139,7.142857142857139,3324952.0,0.0
2/5/2016,HEMRAJ,4.02,4.14,3.92,3.92,-4.85,219403,883750,12954430,48065050.0,246898850.0,4.2200000000000015,4.303333333333333,4.334615384615383,-0.05954415954415904,-0.01802279202279173,606576.2,7.142857142857139,7.142857142857139,2590886.0,0.0
2/8/2016,HEMRAJ,3.82,3.98,3.74,3.74,-4.59,349002,1323030,10767220,44802610.0,247669830.0,4.096000000000001,4.251666666666666,4.310769230769231,-0.09554131054131164,-0.03712820512820514,515356.6,7.142857142857139,7.142857142857139,2153444.0,0.0
2/9/2016,HEMRAJ,3.74,3.74,3.66,3.7,-1.07,134704,498240,7607440,40082110.0,245868740.0,3.964,4.196666666666666,4.285384615384617,-0.12176638176638302,-0.06147863247863281,374515.4,7.142857142857139,7.142857142857139,1521488.0,0.0
2/10/2016,HEMRAJ,3.72,3.82,3.7,3.78,2.16,77500,290600,5632600,32723430.0,242008130.0,3.852,4.148333333333333,4.262307692307694,-0.13491452991452935,-0.08800000000000026,285569.6,14.285714285714292,8.571428571428571,1126520.0,0.0
2/11/2016,HEMRAJ,3.78,3.8,3.76,3.76,-0.53,33412,126450,3122070,31103830.0,229725990.0,3.78,4.098333333333334,4.23923076923077,-0.1574501424501431,-0.11384330484330522,162804.2,14.285714285714292,10.0,624414.0,0.0
2/12/2016,HEMRAJ,3.7,3.76,3.7,3.74,-0.53,19300,72380,2310700,27652870.0,203431760.0,3.7439999999999998,4.046666666666668,4.215384615384616,-0.18068376068376013,-0.13807122507122546,122783.6,14.285714285714292,11.428571428571427,462140.0,0.0
2/15/2016,HEMRAJ,3.7,3.82,3.7,3.76,0.53,8400,31710,1019380,22235020.0,165585690.0,3.748,3.996666666666668,4.1923076923076925,-0.20002849002848988,-0.15896866096866108,54663.2,21.42857142857143,14.285714285714288,203876.0,0.0
2/16/2016,HEMRAJ,3.7,3.8,3.7,3.8,1.06,20900,78120,599260,19929040.0,164193550.0,3.768,3.948333333333333,4.170769230769231,-0.21779202279202314,-0.17817378917378912,31902.4,28.57142857142857,18.571428571428573,119852.0,0.0
2/17/2016,HEMRAJ,3.8,3.8,3.7,3.7,-2.63,44850,168010,476670,15542970.0,158891130.0,3.752,3.8933333333333335,4.145384615384616,-0.2488034188034187,-0.20095156695156696,25372.4,28.57142857142857,21.42857142857143,95334.0,0.0
2/18/2016,HEMRAJ,3.7,3.7,3.02,3.5,-5.41,110400,396460,746680,12429190.0,155688840.0,3.7,3.8216666666666654,4.112307692307693,-0.2947720797720805,-0.2284159544159545,40770.0,21.42857142857143,22.857142857142854,149336.0,0.0
2/19/2016,HEMRAJ,3.52,3.6,3.52,3.6,2.86,16400,58720,733020,8829890.0,154264760.0,3.6719999999999997,3.76,4.083076923076924,-0.31190883190883145,-0.2546609686609688,40190.0,28.57142857142857,25.71428571428571,146604.0,0.0
2/23/2016,HEMRAJ,3.62,3.64,3.62,3.62,0.56,4800,17400,718710,6581850.0,114636690.0,3.6439999999999997,3.7183333333333333,4.054615384615385,-0.3192165242165248,-0.2784985754985757,39470.0,35.714285714285715,28.57142857142857,143742.0,0.0
2/24/2016,HEMRAJ,3.62,3.62,3.42,3.42,-5.52,255023,896140,1536730,4841010.0,111648390.0,3.5680000000000005,3.6766666666666654,4.018461538461539,-0.3369515669515679,-0.3023304843304847,86294.6,35.714285714285715,30.0,307346.0,0.0
2/25/2016,HEMRAJ,3.6,3.62,3.22,3.3,-3.51,519800,1765770,3134490,5723030.0,102922520.0,3.4879999999999995,3.64,3.977692307692308,-0.33980056980057016,-0.32052991452991497,181284.6,35.714285714285715,31.428571428571434,626898.0,0.0
2/26/2016,HEMRAJ,3.28,3.28,2.7,2.7,-18.18,1830285,5291320,8029350,9691320.0,98956760.0,3.3280000000000003,3.556666666666666,3.9138461538461535,-0.3990598290598295,-0.3413874643874648,525261.6,35.714285714285715,34.285714285714285,1605870.0,0.0
2/29/2016,HEMRAJ,2.5,2.54,2.38,2.4,-11.11,4561367,11197230,19167860,20390310.0,102178320.0,3.088,3.4416666666666664,3.8384615384615386,-0.450498575498576,-0.3691054131054137,1434255.0,35.714285714285715,35.714285714285715,3833572.0,0.0
3/1/2016,HEMRAJ,2.4,3.12,2.4,3.12,30.0,2734226,7870620,27021080,27970330.0,105426030.0,2.9880000000000004,3.388333333333333,3.7907692307692313,-0.3940313390313399,-0.3840683760683767,1980140.2,42.857142857142854,37.142857142857146,5404216.0,0.0
