Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2015,KASET,3.26,3.28,3.26,3.26,0.0,97200,317000,2140000,8000000.0,81250000.0,3.26,3.2566666666666664,3.271538461538462,-0.013504273504274522,-0.010954415954416595,130980.0,35.714285714285715,37.142857142857146,428000.0,0.0
6/29/2015,KASET,3.26,3.26,3.24,3.24,-0.61,14000,45000,1471000,7230000.0,80439000.0,3.2560000000000002,3.2516666666666665,3.2684615384615388,-0.016481481481481985,-0.013678062678063265,90000.0,35.714285714285715,35.714285714285715,294200.0,0.0
6/30/2015,KASET,3.28,3.28,3.24,3.24,0.0,29500,96000,1191000,5490000.0,76190000.0,3.252,3.246666666666666,3.264615384615385,-0.017150997150998215,-0.015116809116809815,72820.0,28.57142857142857,34.285714285714285,238200.0,0.0
7/2/2015,KASET,3.26,3.26,3.24,3.26,0.62,78500,256000,900000,5676000.0,74016000.0,3.252,3.246666666666666,3.264615384615385,-0.0155555555555571,-0.01495726495726588,55240.0,28.57142857142857,32.857142857142854,180000.0,0.0
7/3/2015,KASET,3.22,3.26,3.22,3.24,-0.61,62100,202000,916000,5415000.0,73735000.0,3.248,3.248333333333333,3.2638461538461536,-0.015028490028489829,-0.015544159544160331,56260.0,28.57142857142857,31.428571428571434,183200.0,2.0
7/6/2015,KASET,3.22,3.24,3.18,3.18,-1.85,51700,165000,764000,4661000.0,73730000.0,3.232,3.2433333333333336,3.26076923076923,-0.02119658119658041,-0.017082621082621506,47160.0,28.57142857142857,30.0,152800.0,0.0
7/7/2015,KASET,3.18,3.3,3.18,3.28,3.14,110300,358000,1077000,4330000.0,73840000.0,3.24,3.245000000000001,3.26076923076923,-0.011809116809116116,-0.016148148148148342,66420.0,35.714285714285715,30.0,215400.0,2.0
7/8/2015,KASET,3.26,3.26,3.22,3.26,-0.61,134200,435000,1416000,4494000.0,42509000.0,3.2439999999999998,3.25,3.26076923076923,-0.009173789173789082,-0.01455270655270651,87360.0,28.57142857142857,30.0,283200.0,2.0
7/9/2015,KASET,3.26,3.26,3.22,3.26,0.0,120800,392000,1552000,4089000.0,38079000.0,3.2439999999999998,3.25,3.2607692307692315,-0.00917378917378997,-0.01327635327635308,95820.0,21.42857142857143,28.57142857142857,310400.0,2.0
7/10/2015,KASET,3.22,3.28,3.22,3.24,-0.61,82600,268000,1618000,3643000.0,34799000.0,3.2439999999999998,3.248333333333333,3.2569230769230773,-0.008618233618234328,-0.011994301994301982,99920.0,21.42857142857143,27.142857142857146,323600.0,0.0
7/13/2015,KASET,3.24,3.28,3.22,3.26,0.62,32400,105000,1558000,3372000.0,25726000.0,3.26,3.248333333333333,3.2553846153846164,-0.0055982905982912,-0.00887464387464414,96060.0,21.42857142857143,25.714285714285715,311600.0,0.0
7/14/2015,KASET,3.24,3.32,3.24,3.24,-0.61,328200,1079000,2279000,3904000.0,24945000.0,3.252,3.2466666666666666,3.2530769230769234,-0.006467236467236681,-0.007806267806268251,139640.0,21.42857142857143,22.857142857142854,455800.0,2.0
7/15/2015,KASET,3.28,3.28,3.22,3.22,-0.62,78600,255000,2099000,3973000.0,23461000.0,3.2439999999999998,3.2433333333333336,3.2507692307692304,-0.008746438746438212,-0.007720797720798078,128520.0,21.42857142857143,21.42857142857143,419800.0,0.0
7/16/2015,KASET,3.24,3.34,3.22,3.3,2.48,673000,2222000,3929000,5878000.0,24854000.0,3.252,3.248333333333333,3.2530769230769234,-0.00027065527065550654,-0.0059401709401711855,238960.0,28.57142857142857,22.857142857142854,785800.0,2.0
7/17/2015,KASET,3.38,3.4,3.26,3.3,0.0,1075100,3600000,7261000,9433000.0,26000000.0,3.264,3.2533333333333325,3.253846153846154,0.003247863247863414,-0.0035669515669516367,437460.0,28.57142857142857,24.285714285714285,1452200.0,2.0
7/20/2015,KASET,3.34,3.34,3.3,3.3,0.0,142700,473000,7629000,9810000.0,25761000.0,3.2720000000000007,3.2566666666666664,3.253846153846154,0.006068376068376402,-0.0012336182336181167,459520.0,28.57142857142857,25.71428571428571,1525800.0,0.0
7/21/2015,KASET,3.32,3.32,3.2,3.28,-0.61,1187700,3858000,10408000,13412000.0,29313000.0,3.28,3.26,3.2530769230769225,0.008005698005697948,0.001660968660968809,631420.0,28.57142857142857,27.142857142857146,2081600.0,2.0
7/22/2015,KASET,3.26,3.32,3.26,3.32,1.22,226400,743000,10896000,13953000.0,28714000.0,3.2999999999999994,3.2716666666666665,3.2553846153846138,0.01893162393162484,0.00719658119658142,660980.0,28.57142857142857,28.57142857142857,2179200.0,0.0
7/23/2015,KASET,3.34,3.98,3.34,3.48,4.82,12294852,44414000,53088000,58202000.0,70275000.0,3.3360000000000003,3.2883333333333327,3.265384615384615,0.036538461538461416,0.014558404558404804,2985350.4,35.714285714285715,30.0,10617600.0,2.0
7/24/2015,KASET,3.48,3.76,3.42,3.48,0.0,9911140,35890000,85378000,93734000.0,105287000.0,3.372,3.306666666666666,3.2746153846153847,0.04350427350427344,0.02260968660968681,4752558.4,35.714285714285715,31.428571428571434,17075600.0,2.0
7/27/2015,KASET,3.48,3.88,3.48,3.84,10.34,12579300,47279000,132184000,140578000.0,151025000.0,3.4799999999999995,3.3550000000000004,3.2969230769230764,0.0924643874643878,0.039888888888889085,7239878.4,35.714285714285715,32.85714285714286,26436800.0,2.0
7/28/2015,KASET,3.9,3.92,3.5,3.54,-7.81,5360496,20075000,148401000,160261000.0,170210000.0,3.532,3.3799999999999994,3.31,0.07757834757834693,0.05380341880341888,8074437.6,35.714285714285715,34.285714285714285,29680200.0,0.0
7/29/2015,KASET,3.58,3.64,3.3,3.34,-5.65,2521900,8587000,156245000,168580000.0,177982000.0,3.536,3.3866666666666667,3.3130769230769235,0.06441595441595505,0.06290028490028493,8533537.6,35.714285714285715,35.714285714285715,31249000.0,0.0
7/31/2015,KASET,3.26,3.4,3.26,3.34,0.0,1744600,5771000,117602000,174246000.0,181917000.0,3.508,3.3950000000000014,3.3161538461538465,0.06861823361823438,0.06931623931623951,6423487.2,35.714285714285715,35.714285714285715,23520400.0,0.0
8/3/2015,KASET,3.38,3.56,3.38,3.46,3.59,1367800,4753000,86465000,177920000.0,186600000.0,3.504,3.415,3.3238461538461537,0.08799145299145206,0.07821367521367524,4714819.2,35.714285714285715,35.714285714285715,17293000.0,0.0
8/4/2015,KASET,3.5,3.54,3.32,3.38,-2.31,906920,3115000,42301000,180780000.0,189252000.0,3.412,3.421666666666667,3.3284615384615384,0.08297720797720842,0.07631623931623936,2380343.2,35.714285714285715,35.714285714285715,8460200.0,0.0
8/5/2015,KASET,3.4,3.46,3.34,3.36,-0.59,441570,1491000,23717000,180049000.0,189824000.0,3.3760000000000003,3.4266666666666663,3.332307692307692,0.0820512820512822,0.07721082621082642,1396558.0,35.714285714285715,35.714285714285715,4743400.0,0.0
8/6/2015,KASET,3.4,3.4,3.3,3.3,-1.79,329801,1097000,16227000,177546000.0,190232000.0,3.3680000000000003,3.4266666666666663,3.3346153846153843,0.07512820512820495,0.07935327635327641,958138.2,28.57142857142857,34.285714285714285,3245400.0,0.0
8/7/2015,KASET,3.32,3.48,3.32,3.4,3.03,809731,2756000,13212000,179829000.0,192717000.0,3.38,3.436666666666666,3.3407692307692303,0.08586894586894632,0.0828034188034188,771164.4,35.714285714285715,34.285714285714285,2642400.0,2.0
8/10/2015,KASET,3.44,3.44,3.34,3.36,-1.18,230499,777000,9236000,176748000.0,192697000.0,3.3600000000000003,3.4399999999999995,3.3446153846153837,0.0819373219373225,0.08159259259259287,543704.2,35.714285714285715,34.285714285714285,1847200.0,0.0
8/11/2015,KASET,3.36,3.52,3.34,3.34,-0.6,1313200,4493000,10614000,180498000.0,196476000.0,3.3519999999999994,3.4283333333333332,3.348461538461538,0.06690883190883222,0.07837891737891764,624960.2,35.714285714285715,34.285714285714285,2122800.0,0.0
8/13/2015,KASET,3.36,3.44,3.3,3.34,0.0,558900,1866000,10989000,137950000.0,197966000.0,3.3480000000000003,3.4166666666666665,3.3546153846153848,0.051339031339031393,0.07223646723646747,648426.2,28.57142857142857,32.857142857142854,2197800.0,0.0
8/14/2015,KASET,3.36,3.38,3.32,3.32,-0.6,316500,1059000,10951000,103119000.0,198478000.0,3.3519999999999994,3.373333333333333,3.3561538461538456,0.01165242165242164,0.05954131054131082,645766.0,21.42857142857143,31.428571428571434,2190200.0,0.0
8/17/2015,KASET,3.34,3.48,3.32,3.34,0.6,961900,3272000,11467000,59112000.0,201564000.0,3.34,3.356666666666667,3.3592307692307686,-0.0037037037037039866,0.04162678062678075,676199.8,28.57142857142857,30.0,2293400.0,0.0
8/18/2015,KASET,3.26,3.38,3.26,3.3,-1.2,445200,1470000,12160000,40507000.0,202717000.0,3.3280000000000003,3.353333333333333,3.360769230769231,-0.011139601139601664,0.02301139601139592,719140.0,21.42857142857143,27.142857142857146,2432000.0,0.0
8/19/2015,KASET,3.32,3.38,3.3,3.3,0.0,157600,528000,8195000,32448000.0,203200000.0,3.3200000000000003,3.3499999999999988,3.3630769230769237,-0.01609686609686678,0.006410256410256121,488020.0,21.42857142857143,24.285714285714285,1639000.0,0.0
8/20/2015,KASET,3.3,3.42,3.3,3.34,1.21,354801,1186000,7515000,27863000.0,204290000.0,3.3200000000000003,3.34,3.3661538461538467,-0.024216524216524867,-0.008700854700855132,447200.2,28.57142857142857,24.285714285714285,1503000.0,0.0
8/21/2015,KASET,3.32,3.36,3.26,3.26,-2.4,310300,1023000,7479000,24133000.0,205057000.0,3.3080000000000003,3.33,3.3669230769230767,-0.03977207977208018,-0.0189857549857555,445960.2,28.57142857142857,25.71428571428571,1495800.0,0.0
8/24/2015,KASET,3.18,3.18,3.08,3.08,-5.52,1481400,4624000,8831000,25642000.0,209479000.0,3.2560000000000002,3.306666666666666,3.3615384615384616,-0.06888888888888857,-0.032022792022792415,549860.2,21.42857142857143,24.285714285714285,1766200.0,0.0
8/25/2015,KASET,3.04,3.16,3.04,3.16,2.6,379200,1175000,8536000,25326000.0,210489000.0,3.228,3.2949999999999995,3.3561538461538456,-0.06739316239316206,-0.043273504273504494,536660.2,28.57142857142857,25.71428571428571,1707200.0,0.0
8/26/2015,KASET,3.16,3.22,3.16,3.16,0.0,264700,842000,8850000,25071000.0,210973000.0,3.2,3.275,3.3507692307692305,-0.07933048433048384,-0.055920227920227904,558080.2,28.57142857142857,27.142857142857146,1770000.0,0.0
8/27/2015,KASET,3.18,3.28,3.18,3.24,2.53,306100,986000,8650000,23301000.0,211524000.0,3.18,3.265,3.348461538461538,-0.07927350427350444,-0.06693162393162383,548340.0,35.714285714285715,28.57142857142857,1730000.0,0.0
8/28/2015,KASET,3.28,3.32,3.2,3.26,0.62,385900,1261000,8888000,23785000.0,212393000.0,3.18,3.2583333333333333,3.3476923076923075,-0.08260683760683785,-0.07549857549857535,563460.0,35.714285714285715,30.0,1777600.0,0.0
8/31/2015,KASET,3.28,3.32,3.28,3.32,1.84,80300,266000,4530000,19558000.0,212391000.0,3.228,3.2566666666666664,3.347692307692306,-0.07923076923076833,-0.0775669515669513,283240.0,42.857142857142854,34.285714285714285,906000.0,0.0
9/1/2015,KASET,3.34,3.34,3.24,3.26,-1.81,175600,575000,3930000,18267000.0,212861000.0,3.248,3.2516666666666665,3.339230769230769,-0.08041310541310588,-0.08017094017094006,242520.0,42.857142857142854,37.142857142857146,786000.0,0.0
9/2/2015,KASET,3.26,3.4,3.26,3.32,1.84,150200,501000,3589000,17709000.0,212283000.0,3.28,3.25,3.3330769230769226,-0.07133903133903098,-0.07857264957264949,219620.0,50.0,41.42857142857143,717800.0,0.0
9/3/2015,KASET,3.34,3.5,3.32,3.34,0.6,1424300,4845000,7448000,19282000.0,216873000.0,3.3,3.2533333333333325,3.313846153846153,-0.04911680911680927,-0.07254131054131045,443260.0,57.14285714285714,45.714285714285715,1489600.0,2.0
9/4/2015,KASET,3.38,3.42,3.3,3.3,-1.2,707600,2359000,8546000,20171000.0,217010000.0,3.3080000000000003,3.2533333333333325,3.304615384615384,-0.04376068376068387,-0.06477207977207966,507600.0,50.0,48.57142857142857,1709200.0,2.0
9/7/2015,KASET,3.32,3.36,3.3,3.3,0.0,271101,901000,9181000,20544000.0,214311000.0,3.304,3.25,3.3030769230769224,-0.0451566951566944,-0.05795726495726487,545760.2,50.0,50.0,1836200.0,0.0
9/8/2015,KASET,3.34,3.36,3.3,3.3,0.0,128700,427000,9033000,19785000.0,214265000.0,3.3120000000000003,3.2533333333333325,3.3015384615384606,-0.04091168091168074,-0.05005698005697985,536380.2,50.0,51.42857142857142,1806600.0,0.0
9/9/2015,KASET,3.34,3.4,3.32,3.32,0.61,147900,495000,9027000,19257000.0,210902000.0,3.312,3.273333333333333,3.296153846153845,-0.017407407407406872,-0.039270655270655035,535920.2,50.0,51.42857142857142,1805400.0,0.0
9/10/2015,KASET,3.34,3.36,3.3,3.3,-0.6,135500,449000,4631000,15082000.0,210608000.0,3.304,3.285,3.2930769230769217,-0.006282051282050283,-0.030703703703703237,278160.2,50.0,50.0,926200.0,0.0
9/11/2015,KASET,3.32,3.36,3.28,3.28,-0.61,365601,1206000,3478000,15113000.0,167400000.0,3.3,3.295,3.2899999999999987,0.003433048433049368,-0.021264957264956585,209760.4,50.0,50.0,695600.0,2.0
9/14/2015,KASET,3.32,3.36,3.26,3.3,0.61,157501,518000,3095000,14789000.0,132028000.0,3.2999999999999994,3.3000000000000003,3.2899999999999987,0.009259259259260856,-0.010381766381765531,187040.4,50.0,50.0,619000.0,0.0
9/15/2015,KASET,3.32,3.32,3.26,3.3,0.0,87201,287000,2955000,14090000.0,85036000.0,3.3,3.303333333333333,3.2861538461538453,0.01564102564102621,0.0009287749287758553,178740.6,50.0,50.0,591000.0,0.0
9/16/2015,KASET,3.3,3.32,3.3,3.3,0.0,38400,127000,2587000,12956000.0,65088000.0,3.2960000000000003,3.3016666666666663,3.2838461538461527,0.016367521367521842,0.007683760683761598,156840.6,42.857142857142854,48.57142857142857,517400.0,0.0
9/17/2015,KASET,3.3,3.46,3.3,3.34,1.21,614700,2079000,4217000,14769000.0,58580000.0,3.304,3.3083333333333336,3.2838461538461536,0.025199430199430942,0.013980056980057842,252680.6,42.857142857142854,47.14285714285714,843400.0,2.0
9/18/2015,KASET,3.42,3.42,3.32,3.32,-0.6,170500,571000,3582000,14765000.0,53380000.0,3.312,3.308333333333333,3.2830769230769223,0.02431623931623994,0.018156695156695955,213660.4,35.714285714285715,44.28571428571429,716400.0,0.0
9/21/2015,KASET,3.34,3.34,3.32,3.32,0.0,24900,83000,3147000,14347000.0,48710000.0,3.3160000000000003,3.306666666666667,3.283076923076921,0.02290598290598433,0.020886039886040653,187140.2,35.714285714285715,41.42857142857143,629400.0,0.0
9/22/2015,KASET,3.34,3.34,3.32,3.32,0.0,110200,367000,3227000,9869000.0,45962000.0,3.3199999999999994,3.3083333333333336,3.2823076923076915,0.025028490028490943,0.0227635327635336,191740.0,28.57142857142857,37.142857142857146,645400.0,0.0
9/23/2015,KASET,3.32,3.32,3.3,3.3,-0.6,49200,163000,3263000,7673000.0,44634000.0,3.3200000000000003,3.308333333333333,3.2823076923076906,0.02343304843304983,0.0241766381766392,193900.0,21.42857142857143,32.857142857142875,652600.0,0.0
9/24/2015,KASET,3.32,3.36,3.3,3.32,0.61,86700,288000,1472000,7060000.0,43825000.0,3.3160000000000003,3.31,3.283076923076921,0.025726495726496882,0.024282051282052387,88300.0,28.57142857142857,30.0,294400.0,0.0
9/25/2015,KASET,3.36,3.36,3.32,3.32,0.0,14700,49000,950000,6682000.0,41118000.0,3.3160000000000003,3.31,3.2823076923076897,0.02643874643874833,0.024706552706554058,57140.0,28.57142857142857,28.57142857142857,190000.0,0.0
9/28/2015,KASET,3.3,3.32,3.28,3.28,-1.2,26200,86000,953000,6273000.0,40427000.0,3.3080000000000003,3.3083333333333336,3.283076923076921,0.021125356125358152,0.024350427350428826,57400.0,28.57142857142857,27.142857142857146,190600.0,0.0
9/29/2015,KASET,3.28,3.36,3.28,3.3,0.61,84600,279000,865000,6103000.0,36213000.0,3.304,3.31,3.2915384615384604,0.01629629629629781,0.0226039886039902,52280.0,28.57142857142857,27.142857142857146,173000.0,0.0
9/30/2015,KASET,3.3,3.3,3.3,3.3,0.0,54600,180000,882000,5077000.0,34527000.0,3.304,3.3099999999999987,3.296923076923076,0.011310541310541657,0.02017948717948857,53360.0,28.57142857142857,28.57142857142857,176400.0,0.0
10/1/2015,KASET,3.32,3.34,3.3,3.3,0.0,38402,127000,721000,4686000.0,33595000.0,3.3,3.3099999999999987,3.3023076923076915,0.006324786324786835,0.016299145299146556,43700.4,28.57142857142857,28.57142857142857,144200.0,0.0
10/2/2015,KASET,3.3,3.3,3.3,3.3,0.0,47500,157000,829000,4556000.0,30480000.0,3.2960000000000003,3.31,3.3046153846153836,0.00418803418803515,0.01184900284900392,50260.4,21.42857142857143,27.142857142857146,165800.0,0.0
10/5/2015,KASET,3.3,3.36,3.3,3.32,0.61,175300,586000,1329000,5015000.0,29596000.0,3.304,3.308333333333333,3.306923076923076,0.0022364672364685307,0.008071225071225995,80080.4,28.57142857142857,27.142857142857146,265800.0,0.0
10/6/2015,KASET,3.42,3.42,3.34,3.38,1.81,229400,776000,1826000,3712000.0,29844000.0,3.3199999999999994,3.313333333333334,3.309230769230768,0.009116809116811007,0.006635327635328636,109040.4,35.714285714285715,28.57142857142857,365200.0,2.0
10/7/2015,KASET,3.4,3.44,3.36,3.42,1.18,426600,1455000,3101000,4596000.0,30113000.0,3.344,3.3216666666666668,3.315384615384615,0.013660968660968996,0.007105413105414105,183440.4,35.714285714285715,30.0,620200.0,2.0
10/8/2015,KASET,3.42,3.42,3.38,3.38,-1.17,76200,260000,3234000,4773000.0,29350000.0,3.3600000000000003,3.3266666666666675,3.317692307692307,0.012564102564104118,0.008353276353277561,191000.0,35.714285714285715,31.428571428571434,646800.0,0.0
10/9/2015,KASET,3.42,3.44,3.36,3.38,0.0,128900,435000,3512000,4841000.0,25161000.0,3.3760000000000003,3.333333333333334,3.3192307692307685,0.016780626780627642,0.01087179487179606,207280.0,35.714285714285715,34.285714285714285,702400.0,0.0
10/12/2015,KASET,3.38,3.4,3.34,3.34,-1.18,31700,107000,3033000,4785000.0,24093000.0,3.38,3.3350000000000013,3.3207692307692303,0.013575498575499893,0.01313960113960233,178560.0,35.714285714285715,35.714285714285715,606600.0,0.0
10/13/2015,KASET,3.38,3.38,3.32,3.32,-0.6,20300,68000,2325000,4565000.0,23319000.0,3.3680000000000003,3.3350000000000004,3.32153846153846,0.011267806267807769,0.01356980056980168,136740.0,35.714285714285715,35.714285714285715,465000.0,0.0
10/14/2015,KASET,3.36,3.36,3.34,3.34,0.6,1100,4000,874000,4520000.0,22337000.0,3.3519999999999994,3.34,3.3230769230769224,0.015669515669516354,0.013971509971511151,51640.0,35.714285714285715,35.714285714285715,174800.0,0.0
10/15/2015,KASET,3.36,3.38,3.32,3.34,0.0,31800,106000,720000,4540000.0,21182000.0,3.344,3.3433333333333324,3.3238461538461537,0.017777777777777448,0.015014245014245819,42760.0,35.714285714285715,35.714285714285715,144000.0,0.0
10/16/2015,KASET,3.32,3.32,3.32,3.32,-0.6,5000,17000,302000,4278000.0,20933000.0,3.332,3.345,3.324615384615384,0.01688034188034182,0.015034188034188656,17980.0,35.714285714285715,35.714285714285715,60400.0,0.0
10/19/2015,KASET,3.34,3.44,3.3,3.32,0.0,101100,338000,533000,4436000.0,20696000.0,3.3280000000000003,3.3466666666666662,3.3261538461538462,0.016866096866096747,0.015692307692308026,31860.0,28.57142857142857,34.285714285714285,106600.0,2.0
10/20/2015,KASET,3.3,3.36,3.3,3.32,0.0,20800,69000,534000,4378000.0,20264000.0,3.3280000000000003,3.348333333333333,3.3269230769230758,0.017564102564103123,0.016951566951567097,31960.0,28.57142857142857,32.857142857142854,106800.0,0.0
10/21/2015,KASET,3.3,3.32,3.28,3.32,0.0,104100,344000,874000,4565000.0,15763000.0,3.3240000000000003,3.348333333333333,3.3276923076923066,0.016851851851852562,0.01718803418803434,52560.0,28.57142857142857,31.428571428571434,174800.0,0.0
10/22/2015,KASET,3.32,3.32,3.28,3.3,-0.6,42100,139000,907000,4118000.0,13543000.0,3.3160000000000003,3.3416666666666663,3.3276923076923066,0.009615384615385024,0.015555555555555857,54620.0,28.57142857142857,30.0,181400.0,0.0
10/26/2015,KASET,3.3,3.3,3.24,3.28,-0.61,82600,271000,1161000,3613000.0,12913000.0,3.3080000000000003,3.33,3.3253846153846145,0.00028490028490058,0.012236467236467609,70140.0,21.42857142857143,27.142857142857146,232200.0,0.0
10/27/2015,KASET,3.26,3.38,3.26,3.3,0.61,120501,398000,1221000,2556000.0,12884000.0,3.304,3.3233333333333333,3.324615384615384,-0.0030484330484328304,0.008253561253561692,74020.2,21.42857142857143,25.71428571428571,244200.0,0.0
10/28/2015,KASET,3.32,3.32,3.28,3.28,-0.61,72501,238000,1390000,2534000.0,12627000.0,3.2960000000000003,3.315,3.323076923076924,-0.010270655270655292,0.002686609686610009,84360.4,14.285714285714292,22.857142857142854,278000.0,0.0
10/29/2015,KASET,3.26,3.32,3.24,3.24,-1.22,62000,203000,1249000,2302000.0,12381000.0,3.28,3.306666666666667,3.32,-0.0176638176638173,-0.004216524216523965,75940.4,14.285714285714292,20.000000000000004,249800.0,0.0
10/30/2015,KASET,3.2,3.28,3.2,3.24,0.0,19500,63000,1173000,2258000.0,11238000.0,3.268,3.3000000000000007,3.317692307692308,-0.021168091168090264,-0.010373219373219023,71420.4,14.285714285714292,17.142857142857142,234600.0,0.0
11/2/2015,KASET,3.28,3.28,3.24,3.24,0.0,19101,62000,964000,2252000.0,10782000.0,3.26,3.2916666666666674,3.3146153846153843,-0.025370370370368708,-0.015504273504272881,58720.6,14.285714285714292,15.714285714285722,192800.0,0.0
11/3/2015,KASET,3.26,3.26,3.24,3.24,0.0,15800,51000,617000,2299000.0,10546000.0,3.248,3.2833333333333337,3.3115384615384613,-0.02957264957264805,-0.02080911680911593,37780.4,14.285714285714292,14.285714285714292,123400.0,0.0
11/4/2015,KASET,3.26,3.34,3.22,3.24,0.0,89400,292000,671000,2485000.0,10711000.0,3.2400000000000007,3.276666666666668,3.3099999999999987,-0.0337891737891729,-0.025512820512819445,41160.2,7.142857142857139,12.857142857142858,134200.0,0.0
