Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,WINNER,3.32,3.36,3.32,3.36,-0.59,9003,30170,525690,3542340.0,11287260.0,3.372,3.3499999999999996,3.3699999999999983,-0.017720797720796266,-0.01818518518518388,31200.6,28.57142857142857,27.142857142857146
9/11/2018,WINNER,3.4,3.44,3.34,3.44,2.38,776800,2645960,3138190,5532110.0,13087310.0,3.3840000000000003,3.3599999999999994,3.3723076923076913,-0.005014245014244523,-0.016809116809115565,184580.6,35.71428571428572,28.571428571428573
9/12/2018,WINNER,3.44,3.44,3.36,3.36,-2.33,245400,833680,3762290,6245610.0,13861110.0,3.38,3.363333333333333,3.373076923076922,-0.009287749287748781,-0.015581196581195477,221220.6,35.71428571428572,30.0
9/13/2018,WINNER,3.42,3.5,3.38,3.44,2.38,561301,1917220,5641790,8018130.0,15501380.0,3.396,3.3749999999999996,3.376153846153845,0.004116809116809783,-0.010222222222221333,331240.8,35.71428571428572,32.85714285714286
9/14/2018,WINNER,3.44,3.52,3.44,3.44,0.0,207200,718270,6145300,8458820.0,16031350.0,3.408,3.3866666666666663,3.378461538461538,0.011851851851852224,-0.0032108262108255124,359940.8,35.71428571428572,34.28571428571429
9/17/2018,WINNER,3.44,3.48,3.4,3.48,1.16,216200,740440,6855570,8601560.0,16703310.0,3.432,3.398333333333333,3.381538461538461,0.02206552706552678,0.004746438746439097,401380.2,42.857142857142854,37.14285714285715
9/18/2018,WINNER,3.46,3.5,3.42,3.48,0.0,875800,3040610,7250220,10763900.0,19360310.0,3.44,3.4066666666666663,3.3853846153846154,0.02555555555555511,0.010860398860399023,421180.2,42.857142857142854,38.57142857142858
9/19/2018,WINNER,3.52,3.72,3.5,3.52,1.15,846400,3014520,9431060,13514660.0,22285560.0,3.472,3.4183333333333334,3.3900000000000006,0.03434472934472854,0.01958689458689449,541380.2,42.857142857142854,40.00000000000001
9/20/2018,WINNER,3.56,3.56,3.52,3.54,0.57,117300,414180,7928020,13850570.0,22249080.0,3.492,3.431666666666667,3.3946153846153853,0.04294871794871735,0.027353276353276,452580.0,42.857142857142854,41.42857142857143
9/21/2018,WINNER,3.54,3.56,3.52,3.54,0.0,87399,309010,7518760,14126120.0,22220010.0,3.5119999999999996,3.4450000000000003,3.4000000000000012,0.04924501424501315,0.03483190883190819,428619.8,42.857142857142854,42.857142857142854
9/24/2018,WINNER,3.52,3.54,3.5,3.5,-1.13,48500,170580,6948900,14087120.0,22302670.0,3.5159999999999996,3.456666666666667,3.4030769230769238,0.053076923076923244,0.04103418803418748,395079.8,42.857142857142854,42.857142857142854
9/25/2018,WINNER,3.5,3.6,3.5,3.52,0.57,120500,426400,4334690,14475800.0,22627530.0,3.524,3.4683333333333337,3.4069230769230776,0.06098290598290568,0.04811965811965759,244019.8,50.0,44.285714285714285
9/26/2018,WINNER,3.56,3.58,3.52,3.58,1.7,81800,291190,1611360,14552230.0,22851690.0,3.536,3.4866666666666664,3.4130769230769236,0.07558404558404508,0.0563675213675209,91099.8,57.14285714285714,47.14285714285714
9/27/2018,WINNER,3.58,3.58,3.52,3.54,-1.12,77600,274930,1472110,14796990.0,23093760.0,3.536,3.4949999999999997,3.418461538461538,0.07445868945868961,0.06266951566951535,83159.8,50.0,48.57142857142857
9/28/2018,WINNER,3.56,3.58,3.54,3.58,1.13,109502,389350,1552450,12540380.0,22805570.0,3.5439999999999996,3.513333333333333,3.4292307692307693,0.08319088319088275,0.06945868945868927,87580.4,57.14285714285714,51.42857142857142
10/1/2018,WINNER,3.54,3.56,3.54,3.54,-1.12,220000,779120,2160990,12485820.0,22587480.0,3.5520000000000005,3.5216666666666665,3.4376923076923074,0.07921652421652414,0.07468660968660945,121880.4,50.0,52.857142857142854
10/2/2018,WINNER,3.54,3.58,3.5,3.52,-0.56,198203,700670,2435260,11269270.0,22861450.0,3.5519999999999996,3.528333333333333,3.4453846153846146,0.07613960113960161,0.07771794871794864,137421.0,50.0,52.857142857142854
10/3/2018,WINNER,3.52,3.56,3.5,3.5,-0.57,234401,820710,2964780,11371710.0,22433750.0,3.536,3.53,3.4530769230769227,0.06883190883190915,0.07636752136752145,167941.2,42.857142857142854,50.0
10/4/2018,WINNER,3.5,3.54,3.46,3.46,-1.14,137400,479000,3168850,11110270.0,22427230.0,3.5200000000000005,3.5283333333333338,3.4592307692307687,0.0585327635327646,0.07318233618233645,179901.2,42.857142857142854,48.57142857142857
10/5/2018,WINNER,3.48,3.5,3.46,3.48,0.58,30600,106230,2885730,8175890.0,22423960.0,3.5,3.525,3.4646153846153847,0.05232193732193746,0.06700854700854739,164120.8,42.857142857142854,45.714285714285715
10/8/2018,WINNER,3.5,3.5,3.38,3.46,-0.57,91800,312920,2419530,5474290.0,22660580.0,3.4840000000000004,3.5183333333333326,3.4676923076923076,0.04223646723646679,0.05961253561253592,138480.8,42.857142857142854,44.28571428571429
10/9/2018,WINNER,3.46,3.48,3.42,3.46,0.0,7201,24850,1743710,5084960.0,21952180.0,3.472,3.5116666666666667,3.4707692307692306,0.03374643874643901,0.051133903133903404,100280.4,35.71428571428572,41.42857142857143
10/10/2018,WINNER,3.46,3.46,3.36,3.36,-2.89,126000,427430,1350430,5203380.0,21723420.0,3.444,3.5,3.4699999999999993,0.016609686609687646,0.0406894586894591,78600.2,28.57142857142857,38.57142857142857
10/11/2018,WINNER,3.34,3.4,3.2,3.3,-1.79,273300,902750,1774180,5935550.0,22505990.0,3.412,3.481666666666666,3.4669230769230763,-0.0008404558404562223,0.02881481481481494,105780.2,28.57142857142857,35.71428571428571
10/12/2018,WINNER,3.32,3.32,3.26,3.3,0.0,354506,1169140,2837090,6678290.0,23530430.0,3.376,3.4583333333333335,3.464615384615384,-0.01844729344729279,0.014660968660968887,170561.4,28.57142857142857,32.857142857142854
10/16/2018,WINNER,3.26,3.28,3.18,3.2,-3.03,546009,1752030,4276200,8139130.0,25004880.0,3.3240000000000003,3.43,3.4576923076923074,-0.04398860398860327,-0.002584045584045125,261403.2,21.42857142857143,28.571428571428573
10/17/2018,WINNER,3.22,3.22,3.2,3.2,0.0,235000,753630,5004980,8617830.0,25160810.0,3.272,3.398333333333334,3.451538461538461,-0.06508547008546905,-0.02235042735042674,306963.0,14.285714285714292,24.285714285714285
10/18/2018,WINNER,3.2,3.2,3.16,3.18,-0.62,133400,424480,5002030,8652960.0,24707020.0,3.2359999999999998,3.368333333333334,3.441538461538461,-0.08280626780626665,-0.0422336182336176,308443.0,14.285714285714292,21.42857142857143
10/19/2018,WINNER,3.18,3.2,3.14,3.14,-1.26,246600,781480,4880760,8655320.0,25224740.0,3.2039999999999997,3.3366666666666664,3.433076923076923,-0.1049572649572652,-0.06305698005697939,303103.0,7.142857142857139,17.142857142857146
10/22/2018,WINNER,3.18,3.2,3.14,3.16,0.64,146800,464100,4175720,8418750.0,25610570.0,3.176,3.3083333333333336,3.4223076923076925,-0.11736467236467218,-0.08284045584045527,261561.8,14.285714285714292,14.285714285714288
10/24/2018,WINNER,3.16,3.16,3.06,3.1,-1.9,249401,778240,3201930,8376280.0,26355350.0,3.156,3.278333333333333,3.4092307692307693,-0.1354273504273511,-0.10112820512820483,202240.2,14.285714285714292,12.857142857142861
10/25/2018,WINNER,3.12,3.14,3.06,3.14,1.29,151300,469310,2917610,8366590.0,26615080.0,3.144,3.25,3.396153846153846,-0.1441025641025644,-0.1169316239316239,185500.2,21.42857142857143,14.285714285714288
10/29/2018,WINNER,3.14,3.14,3.12,3.14,0.64,20201,63130,2556260,8323490.0,26640490.0,3.136,3.223333333333333,3.383076923076923,-0.15455840455840475,-0.13128205128205153,162860.4,28.57142857142857,17.142857142857146
10/30/2018,WINNER,3.14,3.14,3.1,3.12,-0.64,76300,238880,2013660,8249450.0,26664610.0,3.132,3.195,3.367692307692308,-0.16588319088319148,-0.14346723646723678,128800.4,21.42857142857143,20.000000000000004
10/31/2018,WINNER,3.14,3.16,3.14,3.16,1.28,267700,840780,2390340,9065380.0,27475220.0,3.132,3.1783333333333332,3.3530769230769226,-0.16326210826210774,-0.15264672364672388,152980.4,28.57142857142857,22.857142857142858
11/1/2018,WINNER,3.16,3.16,3.14,3.14,-0.63,64300,202450,1814550,8840400.0,25031710.0,3.14,3.1650000000000005,3.3376923076923073,-0.16189458689458647,-0.15794017094017096,115960.2,28.57142857142857,25.71428571428571
11/2/2018,WINNER,3.16,3.16,3.1,3.14,0.0,344900,1077870,2423110,9015520.0,25275900.0,3.14,3.151666666666667,3.323846153846154,-0.1603561253561261,-0.16119088319088332,154680.2,28.57142857142857,27.142857142857146
11/5/2018,WINNER,3.14,3.3,3.14,3.18,1.27,786500,2497980,4857960,10344360.0,25856660.0,3.148,3.1500000000000004,3.310769230769231,-0.14646723646723636,-0.15957264957264963,307940.0,35.71428571428572,28.571428571428573
11/6/2018,WINNER,3.16,3.18,3.16,3.16,-0.63,106200,335590,4954670,8927920.0,25473980.0,3.156,3.146666666666667,3.294615384615385,-0.135925925925926,-0.15358119658119654,313920.0,35.71428571428572,31.428571428571434
11/7/2018,WINNER,3.14,3.14,3.12,3.14,-0.63,214300,671280,4785170,8845570.0,25404820.0,3.152,3.143333333333333,3.2792307692307694,-0.12609686609686666,-0.1461481481481483,303240.0,35.71428571428572,32.85714285714286
11/8/2018,WINNER,3.1,3.14,3.1,3.14,0.0,149300,467330,5050050,8888420.0,22831540.0,3.152,3.143333333333333,3.262307692307693,-0.11042735042735119,-0.13585470085470125,320240.0,35.71428571428572,34.28571428571429
11/9/2018,WINNER,3.14,3.14,3.12,3.14,0.0,93200,291410,4263590,8398350.0,20108430.0,3.152,3.141666666666667,3.2469230769230775,-0.0975925925925929,-0.12330199430199462,269900.0,35.71428571428572,35.71428571428572
11/12/2018,WINNER,3.14,3.14,3.08,3.1,-1.27,122400,380320,2145930,8314570.0,20074570.0,3.136,3.141666666666667,3.230769230769231,-0.08582621082621023,-0.1111737891737894,137080.0,35.71428571428572,35.71428571428572
11/13/2018,WINNER,3.1,3.12,3.06,3.12,0.65,294300,908380,2718720,8444710.0,20673940.0,3.128,3.14,3.2161538461538464,-0.07210826210826227,-0.09841025641025665,174700.0,35.71428571428572,35.71428571428572
11/14/2018,WINNER,3.1,3.14,3.08,3.08,-1.28,103000,320150,2367590,8295550.0,20823510.0,3.116,3.135,3.2015384615384614,-0.06599715099715064,-0.08639031339031344,152440.0,35.71428571428572,35.71428571428572
11/15/2018,WINNER,3.12,3.14,3.1,3.12,1.3,148600,464510,2364770,8696930.0,20861620.0,3.1119999999999997,3.1350000000000002,3.1876923076923083,-0.04998575498575564,-0.07430199430199433,152300.0,35.71428571428572,35.71428571428572
11/16/2018,WINNER,3.14,3.14,3.08,3.12,0.0,69000,215110,2288470,8673160.0,20785540.0,3.1080000000000005,3.1316666666666664,3.174615384615385,-0.04069800569800641,-0.06292307692307704,147460.0,28.57142857142857,34.28571428571429
11/19/2018,WINNER,3.14,3.14,2.84,2.92,-6.41,1137200,3354170,5262320,11186550.0,23864780.0,3.072,3.1133333333333337,3.153846153846154,-0.052934472934472954,-0.05634472934472958,350420.0,28.57142857142857,32.857142857142854
11/20/2018,WINNER,2.96,2.96,2.64,2.72,-6.85,1484600,4083040,8436980,15067140.0,27558470.0,2.992,3.0783333333333336,3.12923076923077,-0.07571225071225118,-0.057065527065527366,588480.0,21.42857142857143,30.0
11/21/2018,WINNER,2.7,2.86,2.7,2.78,2.21,285300,794850,8911680,14784120.0,27574200.0,2.932,3.0450000000000004,3.10923076923077,-0.08061253561253601,-0.059988603988604436,624940.0,28.57142857142857,28.571428571428573
11/22/2018,WINNER,2.78,2.82,2.78,2.8,0.72,648900,1818080,10265250,14104220.0,28691610.0,2.868,3.015,3.0900000000000003,-0.08659544159544197,-0.0673105413105417,725000.0,35.71428571428572,28.571428571428573
11/23/2018,WINNER,2.8,2.82,2.8,2.82,0.71,91200,257090,10307230,14025720.0,28127990.0,2.808,2.9883333333333333,3.075384615384615,-0.09403133903133876,-0.07797720797720817,729440.0,35.71428571428572,30.0
11/26/2018,WINNER,2.82,2.82,2.8,2.82,0.0,114301,320200,7273260,13674640.0,27969190.0,2.7880000000000003,2.9616666666666664,3.06076923076923,-0.1030626780626771,-0.088002849002849,524860.2,35.71428571428572,31.428571428571434
11/27/2018,WINNER,2.82,2.82,2.8,2.82,0.0,30703,86540,3276760,13293850.0,27949500.0,2.8080000000000003,2.935,3.046923076923076,-0.11280626780626646,-0.09542165242165206,234080.8,35.71428571428572,34.28571428571429
11/28/2018,WINNER,2.82,2.82,2.8,2.82,0.0,61800,174270,2656180,13176710.0,27810850.0,2.816,2.911666666666667,3.034615384615383,-0.12115384615384395,-0.10352991452991364,189380.8,35.71428571428572,35.71428571428572
11/29/2018,WINNER,2.82,2.84,2.8,2.8,-0.71,184000,518890,1356990,13315280.0,28304890.0,2.816,2.8850000000000002,3.0207692307692295,-0.13249287749287575,-0.1127094017094004,96400.8,35.71428571428572,35.71428571428572
11/30/2018,WINNER,2.82,2.82,2.8,2.8,0.0,55101,155360,1255260,12562260.0,28032820.0,2.812,2.861666666666667,3.009230769230768,-0.14155270655270513,-0.12221367521367368,89181.0,35.71428571428572,35.71428571428572
12/3/2018,WINNER,2.82,2.82,2.8,2.82,0.71,169700,477700,1412760,12719810.0,27607770.0,2.812,2.8366666666666664,2.9969230769230757,-0.14971509971509844,-0.13154415954415793,100260.8,35.71428571428572,35.71428571428572
12/4/2018,WINNER,2.82,2.82,2.8,2.82,0.0,94300,265190,1591410,12520490.0,26703820.0,2.812,2.811666666666667,2.9846153846153833,-0.15947293447293287,-0.14087749287749124,112980.2,35.71428571428572,35.71428571428572
12/6/2018,WINNER,2.8,2.82,2.8,2.82,0.0,20001,56230,1473370,12361610.0,25008020.0,2.8120000000000003,2.8033333333333332,2.9730769230769223,-0.15584045584045514,-0.14781481481481346,104620.4,28.57142857142857,34.28571428571429
12/7/2018,WINNER,2.82,2.82,2.8,2.82,0.0,13800,38720,993200,9046160.0,24293110.0,2.816,2.811666666666667,2.9599999999999986,-0.13668091168091,-0.14865242165242032,70580.4,28.57142857142857,32.857142857142854
12/11/2018,WINNER,2.8,2.82,2.8,2.8,-0.71,50400,141130,978970,5104250.0,24009760.0,2.816,2.813333333333333,2.946923076923076,-0.1247578347578342,-0.14529344729344612,69640.2,28.57142857142857,31.428571428571434
12/12/2018,WINNER,2.8,2.82,2.8,2.82,0.71,22200,62310,563580,4371710.0,23290590.0,2.816,2.815,2.9346153846153835,-0.11035612535612405,-0.13742165242165125,40140.2,35.71428571428572,31.428571428571434
12/13/2018,WINNER,2.8,2.8,2.78,2.78,-1.42,128000,357390,655780,2911020.0,23183880.0,2.808,2.811666666666667,2.919230769230768,-0.10212250712250581,-0.12595156695156584,46880.2,28.57142857142857,30.0
12/17/2018,WINNER,2.8,2.8,2.7,2.72,-2.16,130400,355960,955510,3009890.0,22761600.0,2.788,2.8033333333333332,2.9023076923076916,-0.09829059829059794,-0.11444159544159441,68960.0,21.42857142857143,28.571428571428573
12/18/2018,WINNER,2.78,2.8,2.7,2.72,0.0,30200,82390,999180,2772080.0,22374680.0,2.768,2.795,2.886153846153846,-0.09038461538461506,-0.10518233618233541,72240.0,14.285714285714292,25.714285714285715
12/19/2018,WINNER,2.7,2.78,2.7,2.78,2.21,98300,267750,1125800,2953290.0,22579300.0,2.7640000000000002,2.7916666666666665,2.8723076923076922,-0.0755982905982906,-0.09535042735042669,81820.0,21.42857142857143,24.28571428571429
12/20/2018,WINNER,2.78,2.78,2.74,2.74,-1.44,57800,159320,1222810,2938340.0,22499740.0,2.748,2.7866666666666666,2.8569230769230765,-0.06877492877492841,-0.08703418803418757,88940.0,21.42857142857143,21.42857142857143
12/21/2018,WINNER,2.72,2.76,2.72,2.76,0.73,2000,5460,870880,2424910.0,21664420.0,2.744,2.783333333333333,2.8438461538461537,-0.05789173789173763,-0.07818803418803393,63740.0,28.57142857142857,21.42857142857143
12/24/2018,WINNER,2.78,2.9,2.72,2.72,-1.45,60800,169410,684330,2438960.0,21631380.0,2.744,2.775,2.8284615384615384,-0.05388888888888843,-0.06930769230769203,49820.0,28.57142857142857,22.857142857142858
12/25/2018,WINNER,2.72,2.84,2.72,2.72,0.0,39900,109670,711610,2070930.0,20663180.0,2.744,2.766666666666666,2.8146153846153847,-0.04811965811965857,-0.060854700854700725,51760.0,28.57142857142857,25.71428571428571
12/26/2018,WINNER,2.74,2.74,2.68,2.74,0.74,186910,505930,949790,2311670.0,18671130.0,2.736,2.76,2.8,-0.03863247863247876,-0.05346153846153836,69482.0,28.57142857142857,27.142857142857146
12/28/2018,WINNER,2.74,2.78,2.7,2.78,1.46,55200,150200,940670,2405640.0,18485740.0,2.744,2.7566666666666664,2.7869230769230766,-0.026153846153846416,-0.04493732193732196,68962.0,35.71428571428572,30.0
1/2/2019,WINNER,2.78,2.8,2.76,2.78,0.0,38100,106230,1041440,2473150.0,17920690.0,2.7479999999999998,2.7550000000000003,2.781538461538461,-0.022578347578346758,-0.03787464387464379,76182.0,35.71428571428572,31.428571428571434
1/3/2019,WINNER,2.84,2.84,2.76,2.8,0.72,92910,258720,1130750,2590740.0,17712080.0,2.7640000000000002,2.7533333333333334,2.7846153846153845,-0.025242165242164827,-0.03214529914529907,82604.0,42.857142857142854,34.28571428571429
1/4/2019,WINNER,2.78,2.78,2.72,2.78,-0.71,103500,283460,1304540,2811890.0,17704130.0,2.7759999999999994,2.7533333333333334,2.7846153846153845,-0.02683760683760683,-0.02788888888888872,95324.0,42.857142857142854,37.142857142857146
1/7/2019,WINNER,2.82,2.82,2.78,2.8,0.72,53600,150540,949150,2605040.0,17474350.0,2.7879999999999994,2.7600000000000002,2.7846153846153845,-0.01960113960113885,-0.024082621082620735,68662.0,42.857142857142854,40.00000000000001
1/8/2019,WINNER,2.8,2.82,2.78,2.8,0.0,32000,89620,888570,2338700.0,16655590.0,2.7920000000000003,2.766666666666667,2.7838461538461536,-0.0132478632478632,-0.021501424501424095,64022.0,42.857142857142854,41.42857142857143
1/9/2019,WINNER,2.8,2.8,2.76,2.76,-1.43,127700,355130,1137470,2611440.0,16690570.0,2.788,2.7650000000000006,2.781538461538462,-0.015712250712250686,-0.02012820512820488,81942.0,42.857142857142854,42.857142857142854
1/10/2019,WINNER,2.78,2.78,2.76,2.76,0.0,40400,112110,990860,2455800.0,16338170.0,2.78,2.766666666666667,2.7792307692307694,-0.012165242165242063,-0.017512820512820326,71440.0,42.857142857142854,42.857142857142854
1/11/2019,WINNER,2.78,2.78,2.76,2.78,0.72,13800,38320,0,0.0,0.0,2.78,2.768333333333333,2.7776923076923077,-0.007735042735042885,-0.013692307692307537,53500.0,42.857142857142854,42.857142857142854
1/14/2019,WINNER,2.76,2.8,2.76,2.8,0.72,16700,46110,641290,2375450.0,12853320.0,2.78,2.775,2.7776923076923072,-0.0004985754985744606,-0.009871794871794659,46120.0,50.0,44.285714285714285
1/15/2019,WINNER,2.78,2.78,2.76,2.76,-1.43,77400,214330,766000,2420370.0,8984610.0,2.7719999999999994,2.778333333333333,2.776153846153846,0.0005555555555551983,-0.00711111111111098,55200.0,42.857142857142854,44.285714285714285
1/16/2019,WINNER,2.78,2.78,2.76,2.76,0.0,21501,59740,470610,2370440.0,8249500.0,2.772,2.78,2.773846153846154,0.0041025641025638215,-0.003148148148148078,33960.2,42.857142857142854,44.28571428571429
1/17/2019,WINNER,2.76,2.8,2.76,2.76,0.0,66900,186580,545080,2051090.0,6618000.0,2.772,2.778333333333333,2.7715384615384617,0.0048290598290590125,0.0002507122507121373,39260.2,42.857142857142854,44.28571428571429
1/18/2019,WINNER,2.78,2.86,2.78,2.8,1.45,215900,603520,1110280,2504410.0,6964430.0,2.776,2.7799999999999994,2.7707692307692304,0.010142450142450077,0.0038262108262107296,79680.2,42.857142857142854,44.28571428571429
1/21/2019,WINNER,2.78,2.8,2.74,2.74,-2.14,73600,203670,1267840,2601850.0,6847900.0,2.764,2.775,2.767692307692307,0.003974358974359937,0.00472079772079761,91060.2,35.71428571428572,41.42857142857143
1/22/2019,WINNER,2.78,2.8,2.74,2.76,0.73,94500,260730,1314240,2603860.0,7022090.0,2.7640000000000002,2.773333333333333,2.7661538461538457,0.005584045584045683,0.005726495726495706,94480.2,42.857142857142854,41.42857142857143
1/23/2019,WINNER,2.74,3.1,2.74,2.8,1.45,607600,1723400,2977900,4043800.0,8571220.0,2.772,2.773333333333332,2.7653846153846144,0.009487179487179809,0.006803418803418904,211700.0,42.857142857142854,41.42857142857143
1/24/2019,WINNER,2.8,2.86,2.8,2.84,1.43,143700,405580,3196900,4298840.0,8457910.0,2.7880000000000003,2.776666666666666,2.767692307692307,0.013361823361823344,0.00850997150997177,227060.0,50.0,42.85714285714286
1/25/2019,WINNER,2.8,2.84,2.8,2.82,-0.7,117100,328970,2922350,4538190.0,8631520.0,2.7920000000000003,2.7816666666666663,2.7715384615384613,0.01243589743589757,0.008968660968661269,207300.0,42.857142857142854,42.85714285714286
1/28/2019,WINNER,2.82,2.86,2.8,2.8,-0.71,104000,294750,3013430,4477810.0,8448570.0,2.804,2.7849999999999997,2.7746153846153834,0.010811965811967195,0.01033618233618272,213380.0,42.857142857142854,44.28571428571429
1/29/2019,WINNER,2.8,2.84,2.8,2.82,0.71,105600,295700,3048400,4661400.0,8479080.0,2.816,2.7883333333333327,2.7761538461538455,0.013803418803419287,0.01198005698005744,215600.0,50.0,45.714285714285715
1/30/2019,WINNER,2.84,2.84,2.78,2.84,0.71,236200,659710,1984710,5282790.0,9082560.0,2.8240000000000003,2.7916666666666665,2.7799999999999994,0.014658119658120139,0.013014245014245506,141320.0,57.14285714285714,48.57142857142857
1/31/2019,WINNER,2.86,2.86,2.82,2.84,0.0,114500,324130,1903260,5560810.0,9367970.0,2.824,2.7983333333333333,2.7830769230769223,0.01745014245014298,0.013831908831909434,135480.0,50.0,48.57142857142857
2/1/2019,WINNER,2.84,2.92,2.84,2.88,1.41,267800,770440,2344730,6116920.0,9997280.0,2.836,2.8083333333333336,2.7892307692307687,0.023404558404558795,0.01602564102564168,165620.0,50.0,50.0
2/4/2019,WINNER,2.88,2.94,2.88,2.94,2.08,202100,585400,2635380,6642580.0,10520370.0,2.864,2.8233333333333337,2.797692307692307,0.03304843304843441,0.020472934472935123,185240.0,57.14285714285714,52.857142857142854
2/6/2019,WINNER,2.96,3.0,2.96,2.98,0.68,118701,352940,2692620,6808940.0,10515920.0,2.896,2.8383333333333334,2.8069230769230766,0.040384615384615685,0.0257891737891744,187860.2,64.28571428571428,55.71428571428571
2/7/2019,WINNER,2.96,3.12,2.96,3.08,3.36,220100,670370,2703280,6875790.0,10830330.0,2.944,2.8666666666666667,2.818461538461538,0.06165242165242191,0.035188034188034754,184640.2,71.42857142857143,58.57142857142857
2/8/2019,WINNER,3.08,3.1,2.96,3.08,0.0,281601,855690,3234840,7527810.0,11603630.0,2.992,2.893333333333333,2.83,0.07353276353276383,0.04640455840455893,218060.4,64.28571428571428,61.42857142857142
2/11/2019,WINNER,3.08,3.14,3.02,3.08,0.0,136604,415400,2879800,7682480.0,11751280.0,3.032,2.9166666666666665,2.8407692307692303,0.08330484330484378,0.05838461538461592,191821.2,64.28571428571428,64.28571428571428
2/12/2019,WINNER,3.06,3.1,3.04,3.06,-0.65,21100,64330,2358730,6023410.0,11656290.0,3.056,2.935,2.851538461538461,0.08725071225071312,0.06922507122507167,155621.2,57.14285714285714,64.28571428571429
2/13/2019,WINNER,3.08,3.14,3.02,3.06,0.0,153900,475880,2481670,6093710.0,12126710.0,3.072,2.955,2.861538461538461,0.0949145299145302,0.08013105413105456,162661.0,50.0,61.42857142857142
2/14/2019,WINNER,3.06,3.14,3.06,3.12,1.96,126400,388950,2200250,6153690.0,12346250.0,3.0800000000000005,2.9816666666666656,2.873846153846154,0.11086894586894447,0.08997435897435908,143921.0,50.0,57.14285714285713
2/15/2019,WINNER,3.12,3.12,3.06,3.08,-1.28,34300,105480,1450040,5964420.0,12342060.0,3.08,3.0033333333333325,2.886153846153846,0.11461538461538456,0.09819088319088323,94460.8,50.0,54.28571428571429
2/18/2019,WINNER,3.08,3.08,3.02,3.02,-1.95,115300,349900,1384540,6018620.0,12186030.0,3.068,3.018333333333334,2.896153846153846,0.11326210826210881,0.10418233618233623,90200.0,50.0,51.42857142857142
2/20/2019,WINNER,3.04,3.04,2.96,3.0,-0.66,91500,273830,1594040,5632740.0,12309660.0,3.056,3.0316666666666667,2.9046153846153846,0.11511396011396036,0.10975498575498568,104280.0,42.857142857142854,48.57142857142857
2/21/2019,WINNER,3.0,3.1,2.98,3.08,2.67,270100,810830,1928990,6119440.0,13014260.0,3.06,3.0483333333333333,2.9153846153846152,0.125626780626781,0.11589743589743584,127520.0,42.857142857142854,47.142857142857146
2/22/2019,WINNER,3.06,3.12,3.0,3.02,-1.95,81500,246340,1786380,5595340.0,13001880.0,3.04,3.055,2.925384615384615,0.11722222222222234,0.11716809116809142,118540.0,42.857142857142854,45.714285714285715
2/25/2019,WINNER,3.04,3.06,3.0,3.04,0.66,165000,498800,2179700,5508740.0,13217220.0,3.032,3.0600000000000005,2.9361538461538457,0.11307692307692374,0.11686039886039926,144680.0,42.857142857142854,44.28571428571429
2/26/2019,WINNER,2.94,3.06,2.94,3.02,-0.66,66300,197600,2027400,5353400.0,13264280.0,3.032,3.055000000000001,2.946153846153846,0.09799145299145406,0.1138062678062683,134880.0,35.71428571428572,41.42857142857143
2/27/2019,WINNER,3.0,3.06,2.94,3.0,-0.66,855601,2539990,4293560,7223020.0,15714650.0,3.032,3.0483333333333333,2.9538461538461536,0.08363247863247913,0.10750997150997206,287700.2,28.57142857142857,38.57142857142857
2/28/2019,WINNER,3.0,3.0,2.96,2.98,-0.67,91900,273520,3756250,6640850.0,15633040.0,3.012,3.0399999999999996,2.9630769230769234,0.0664387464387457,0.09567236467236499,252060.2,21.42857142857143,34.28571428571429
3/1/2019,WINNER,2.98,3.0,2.94,3.0,0.67,142300,422390,3932300,6647840.0,15943320.0,3.008,3.0349999999999997,2.9723076923076923,0.05525641025641015,0.08327920227920256,264220.2,28.57142857142857,31.428571428571434
3/4/2019,WINNER,2.98,3.0,2.98,2.98,-0.67,59300,176790,3610290,6760300.0,16081790.0,2.996,3.028333333333333,2.9792307692307696,0.04160968660968534,0.06898575498575488,243080.2,28.57142857142857,28.571428571428573
3/5/2019,WINNER,2.98,3.0,2.96,3.0,0.67,31400,93600,3506290,6378020.0,16129280.0,2.992,3.018333333333333,2.9853846153846155,0.029045584045583883,0.05519658119658084,236100.2,35.71428571428572,28.571428571428573
3/6/2019,WINNER,2.98,2.98,2.96,2.98,-0.67,331100,985080,1951380,6974150.0,16900030.0,2.9880000000000004,3.01,2.991538461538462,0.014700854700854471,0.041410256410255905,131200.0,35.71428571428572,30.0
3/7/2019,WINNER,2.98,3.0,2.96,3.0,0.67,31000,92400,1770260,6961070.0,16932690.0,2.992,3.0083333333333333,2.9992307692307687,0.007763532763533032,0.029675213675213374,119020.0,35.71428571428572,32.85714285714286
3/8/2019,WINNER,2.98,2.98,2.96,2.98,-0.67,92805,276550,1624420,6887720.0,17022660.0,2.9880000000000004,3.0066666666666664,3.0053846153846155,-0.0009401709401712921,0.018435897435897085,109121.0,35.71428571428572,34.28571428571429
3/11/2019,WINNER,2.82,2.86,2.8,2.82,-5.37,212444,601010,2048640,7214900.0,17020150.0,2.9560000000000004,2.985,3.0046153846153847,-0.03132478632478586,0.003849002849002847,139749.8,35.71428571428572,35.71428571428572
