Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/20/2018,CHOTI,147.0,147.0,145.0,146.0,0.34,700,101950,189100,740400.0,11561300.0,145.1,145.70833333333334,145.51923076923075,0.19836182336183586,-0.3066239316239262,380.0,57.14285714285714,50.0,55080.0,2.0
2/21/2018,CHOTI,145.0,145.0,145.0,145.0,-0.68,500,72500,218050,739400.0,11353300.0,145.2,145.45833333333334,145.21153846153842,0.19195156695158744,-0.11538461538460752,360.0,50.0,50.0,52320.0,2.0
2/22/2018,CHOTI,146.5,147.0,146.0,146.0,0.69,1000,146850,350400,871550.0,10953550.0,145.5,145.375,145.13461538461542,0.2724358974358836,0.06638176638176674,500.0,57.14285714285714,52.85714285714285,72980.0,2.0
2/23/2018,CHOTI,146.5,146.5,146.0,146.0,0.0,300,43900,365200,900650.0,10637450.0,145.7,145.29166666666666,145.25,0.09508547008547907,0.14750712250712467,540.0,50.0,52.85714285714285,78860.0,0.0
2/26/2018,CHOTI,146.0,149.0,146.0,146.5,0.34,1601,236600,601800,1137250.0,9988900.0,145.9,145.16666666666666,145.40384615384616,-0.11324786324786372,0.12891737891738445,820.2,57.14285714285714,54.28571428571429,120360.0,0.0
2/27/2018,CHOTI,145.0,146.5,145.0,145.0,-1.02,2500,363200,863050,1485750.0,9117200.0,145.7,145.0,145.5,-0.4629629629629619,-0.003347578347575109,1180.2,57.14285714285714,54.28571428571429,172610.0,0.0
2/28/2018,CHOTI,145.0,145.5,143.0,145.5,0.34,2700,387350,1177900,1597800.0,8891100.0,145.8,145.29166666666666,145.61538461538458,-0.2831196581196309,-0.09836182336181876,1620.2,57.14285714285714,55.71428571428571,235580.0,0.0
3/2/2018,CHOTI,144.0,145.0,144.0,144.0,-1.03,900,129700,1160750,1655500.0,5526250.0,145.4,145.29166666666666,145.6730769230769,-0.4561965811965933,-0.24408831908831416,1600.2,57.14285714285714,55.71428571428571,232150.0,0.0
3/5/2018,CHOTI,144.0,144.0,140.0,141.0,-2.08,5600,793600,1910450,2362800.0,4988150.0,144.4,145.0,145.59615384615384,-0.8710826210826212,-0.4373219373219343,2660.2,57.14285714285714,57.14285714285713,382090.0,0.0
3/6/2018,CHOTI,141.0,141.0,137.0,137.0,-2.84,2700,375100,2048950,2694350.0,4693900.0,142.5,144.375,145.30769230769232,-1.4519230769230944,-0.7050569800569804,2880.0,50.0,55.71428571428571,409790.0,0.0
3/7/2018,CHOTI,137.0,137.0,136.0,137.0,0.0,4200,574650,2260400,3254500.0,4970250.0,140.9,143.70833333333334,145.03846153846158,-1.766737891737904,-0.9658119658119688,3220.0,42.857142857142854,52.85714285714285,452080.0,0.0
3/8/2018,CHOTI,137.0,137.0,131.0,136.5,-0.36,2202,298600,2171650,3524000.0,5154750.0,139.1,142.95833333333334,144.55769230769232,-1.9960826210826497,-1.3084045584045725,3120.4,42.857142857142854,50.0,434330.0,0.0
3/13/2018,CHOTI,138.0,138.0,138.0,138.0,0.73,201,27750,1276100,3449800.0,5039400.0,137.9,142.29166666666666,144.23076923076925,-2.1378205128205248,-1.6447293447293592,2980.6,42.857142857142854,47.14285714285714,413940.0,0.0
3/14/2018,CHOTI,139.0,139.0,134.0,138.5,0.36,3900,531150,1432150,3908450.0,5469250.0,137.4,141.75,143.90384615384616,-2.2535612535612586,-1.9212250712250865,2640.6,42.857142857142854,44.28571428571429,361450.0,0.0
3/16/2018,CHOTI,139.0,139.0,138.5,138.5,0.0,300,41600,600500,3759300.0,5159100.0,137.7,141.125,143.5769230769231,-2.479700854700866,-2.126780626780641,2160.6,35.714285714285715,41.42857142857143,294750.0,0.0
3/19/2018,CHOTI,138.0,142.0,137.0,142.0,2.53,600,83700,684200,3606400.0,5242800.0,138.7,140.79166666666666,143.34615384615384,-2.2688746438746534,-2.2272079772079905,1440.6,42.857142857142854,41.42857142857143,196560.0,0.0
3/20/2018,CHOTI,143.0,143.0,135.0,140.0,-1.41,3500,478900,1135350,3722100.0,5531450.0,139.4,140.25,143.0769230769231,-2.6374643874644046,-2.355484330484342,1700.2,35.714285714285715,40.0,232620.0,0.0
3/22/2018,CHOTI,141.0,141.0,141.0,141.0,0.71,101,14280,618480,3219330.0,5428130.0,140.0,139.91666666666666,142.84615384615384,-2.626068376068389,-2.4531339031339146,1680.2,42.857142857142854,40.00000000000001,229926.0,0.0
3/23/2018,CHOTI,140.0,140.0,140.0,140.0,-0.71,500,70000,646880,2495730.0,5409830.0,140.3,139.45833333333334,142.53846153846158,-2.8087606837606813,-2.564173789173799,1000.2,35.714285714285715,38.571428571428584,137696.0,0.0
3/28/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,1000,140000,224280,1387380.0,5446830.0,140.6,139.125,142.26923076923075,-2.8415242165242205,-2.63653846153847,1140.2,35.714285714285715,38.571428571428584,157376.0,0.0
3/30/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,200,28000,168000,1387630.0,5460130.0,140.2,139.04166666666666,142.19230769230768,-2.8408119658119517,-2.7509259259259293,1060.2,28.57142857142857,35.714285714285715,146236.0,0.0
4/4/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,200,28000,196000,884480.0,5140830.0,140.2,139.29166666666666,142.03846153846158,-2.4868233618233835,-2.720797720797725,400.2,28.57142857142857,34.285714285714285,56056.0,0.0
4/5/2018,CHOTI,141.0,141.0,141.0,141.0,0.71,200,28200,84200,871080.0,5082730.0,140.2,139.625,141.90384615384616,-2.0003561253561486,-2.5956552706552767,420.0,35.714285714285715,32.85714285714286,58840.0,0.0
4/12/2018,CHOTI,143.0,143.0,143.0,143.0,1.42,100,14300,42500,308500.0,5009880.0,140.8,140.16666666666666,141.84615384615384,-1.3290598290598157,-2.299715099715104,340.0,42.857142857142854,34.285714285714285,47700.0,0.0
4/17/2018,CHOTI,144.0,144.0,144.0,144.0,0.7,100,14400,28700,252900.0,4922330.0,141.6,140.66666666666666,141.80769230769232,-0.7905982905982967,-1.8895299145299191,160.0,50.0,37.142857142857146,22580.0,0.0
4/18/2018,CHOTI,141.0,141.0,141.0,141.0,-2.08,100,14100,42800,267000.0,4863930.0,141.8,140.875,141.63461538461542,-0.6933760683760681,-1.4600427350427423,140.0,50.0,41.42857142857143,19800.0,0.0
4/19/2018,CHOTI,140.5,140.5,140.5,140.5,-0.35,1600,224800,267600,491800.0,4941880.0,141.9,141.04166666666666,141.4230769230769,-0.3963675213675231,-1.0419515669515704,420.0,42.857142857142854,44.28571428571429,59160.0,2.0
4/20/2018,CHOTI,140.5,140.5,140.5,140.5,0.0,1200,168600,436200,520400.0,5066580.0,141.8,140.91666666666666,141.25,-0.3418803418803691,-0.7102564102564145,620.0,35.714285714285715,44.28571428571429,87240.0,2.0
4/23/2018,CHOTI,140.0,140.0,140.0,140.0,-0.36,700,98000,519900,618400.0,4927980.0,141.2,140.91666666666666,141.01923076923075,-0.16809116809119473,-0.4780626780626903,740.0,35.714285714285715,42.85714285714286,103980.0,0.0
4/24/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,300,42000,547500,632400.0,4606780.0,140.4,140.83333333333334,140.78846153846158,-0.02492877492878165,-0.32492877492878736,780.0,28.57142857142857,38.571428571428584,109500.0,0.0
4/25/2018,CHOTI,142.0,142.0,141.5,141.5,1.07,900,127550,660950,759950.0,4346980.0,140.5,140.95833333333334,140.59615384615384,0.37856125356123016,-0.11054131054132768,940.0,35.714285714285715,35.714285714285715,132190.0,0.0
4/26/2018,CHOTI,144.0,145.5,140.0,142.0,0.35,2800,397200,833350,1129150.0,4614480.0,140.8,141.125,140.48076923076923,0.6663105413105654,0.10199430199429002,1180.0,35.714285714285715,34.285714285714285,166670.0,2.0
4/27/2018,CHOTI,142.0,145.0,142.0,145.0,2.11,700,99700,764450,1200650.0,3920580.0,141.7,141.54166666666666,140.46153846153842,1.2759971509971706,0.425569800569798,1080.0,42.857142857142854,35.714285714285715,152890.0,0.0
4/30/2018,CHOTI,145.0,145.0,145.0,145.0,0.0,1000,145000,811450,1345650.0,3690480.0,142.7,141.95833333333334,140.5,1.592948717948758,0.7777777777777886,1140.0,42.857142857142854,37.142857142857146,162290.0,0.0
5/2/2018,CHOTI,145.5,148.5,145.5,148.5,2.41,901,132690,902140,1478340.0,3248520.0,144.4,142.58333333333334,140.78846153846158,2.1339031339031465,1.209544159544174,1260.2,50.0,41.42857142857143,180428.0,0.0
5/3/2018,CHOTI,149.0,153.5,149.0,150.0,1.01,9300,1400750,2175340,2879090.0,4350670.0,146.1,143.16666666666666,141.28846153846158,2.2841880341879914,1.5906695156695263,2940.2,57.14285714285714,45.714285714285715,435068.0,2.0
5/4/2018,CHOTI,151.0,154.0,151.0,153.5,2.33,6612,1009850,2787990,3874640.0,5360520.0,148.4,143.95833333333334,141.9230769230769,2.6456552706552827,1.9865384615384696,3702.6,57.14285714285714,50.0,557598.0,2.0
5/7/2018,CHOTI,153.0,154.0,151.5,151.5,-1.3,1700,258950,2947240,4119190.0,5591720.0,149.7,144.83333333333334,142.5,2.692307692307679,2.2698005698005717,3902.6,50.0,51.42857142857142,589448.0,0.0
5/8/2018,CHOTI,151.5,151.5,151.5,151.5,0.0,400,60600,2862840,4165690.0,5121170.0,151.0,145.75,143.01923076923075,2.987179487179475,2.5486467236467147,3782.6,42.857142857142854,51.42857142857142,572568.0,0.0
5/9/2018,CHOTI,154.0,159.0,152.5,152.5,0.66,1800,277650,3007800,4218540.0,5398820.0,151.8,146.75,143.55769230769232,3.414529914529908,2.804772079772067,3962.4,50.0,51.42857142857142,601560.0,0.0
5/10/2018,CHOTI,153.5,153.5,153.0,153.0,0.33,800,122650,1729700,4172590.0,5479870.0,152.4,147.83333333333334,144.11538461538458,3.8547008547008654,3.1188746438746424,2262.4,57.14285714285714,51.42857142857142,345940.0,0.0
5/11/2018,CHOTI,149.5,149.5,140.0,146.0,-4.58,5100,748300,1468150,4822890.0,6144470.0,150.9,148.33333333333334,144.26923076923075,3.5769230769230944,3.3051282051282045,1960.0,57.14285714285714,51.42857142857142,293630.0,2.0
5/14/2018,CHOTI,148.0,148.0,147.0,147.0,0.68,200,29500,1238700,4810390.0,5695070.0,150.0,148.79166666666666,144.53846153846158,3.795227920227916,3.525712250712252,1660.0,64.28571428571428,54.28571428571429,247740.0,0.0
5/16/2018,CHOTI,146.0,146.0,146.0,146.0,-0.68,200,29200,929650,4314840.0,5709990.0,148.9,149.125,144.73076923076925,3.819444444444457,3.692165242165248,1620.0,64.28571428571428,58.57142857142857,241460.0,0.0
5/18/2018,CHOTI,146.5,146.5,146.5,146.5,0.34,200,29300,88000,4099440.0,5669290.0,147.7,149.25,144.98076923076925,3.7336182336182167,3.7559829059829104,1300.0,64.28571428571428,61.42857142857142,191790.0,0.0
5/21/2018,CHOTI,146.0,146.0,146.0,146.0,-0.34,300,43800,102300,4010550.0,5713090.0,146.3,149.33333333333334,145.21153846153842,3.5505698005698036,3.6951566951566974,1200.0,57.14285714285714,61.42857142857142,176020.0,0.0
5/25/2018,CHOTI,147.0,147.0,147.0,147.0,0.68,100,14700,87800,1355700.0,5559790.0,146.5,149.20833333333334,145.48076923076925,3.275284900284902,3.6348290598290585,200.0,57.14285714285714,61.42857142857142,29300.0,0.0
5/28/2018,CHOTI,147.0,147.0,146.0,146.0,-0.68,400,58600,117100,1353700.0,5618390.0,146.3,148.875,145.71153846153842,2.6997863247863165,3.4157407407407385,240.0,57.14285714285714,60.0,35120.0,0.0
5/30/2018,CHOTI,146.0,146.0,146.0,146.0,0.0,1300,189800,263100,1265850.0,5780190.0,146.3,148.25,145.90384615384616,1.992877492877512,3.05042735042735,460.0,50.0,57.14285714285713,67240.0,0.0
5/31/2018,CHOTI,146.0,146.0,145.0,145.0,-0.68,800,116700,379800,1259900.0,5868690.0,146.0,147.70833333333334,145.98076923076925,1.3835470085470265,2.580413105413112,580.0,42.857142857142854,52.85714285714285,84720.0,0.0
6/1/2018,CHOTI,146.5,146.5,146.0,146.0,0.69,700,102250,482050,613850.0,5970940.0,146.0,147.25,146.05769230769232,1.0042735042734705,2.071153846153845,660.0,42.857142857142854,50.0,96410.0,0.0
6/5/2018,CHOTI,146.0,146.0,146.0,146.0,0.0,900,131400,540150,715750.0,6102340.0,145.8,146.70833333333334,146.25,0.3678774928775113,1.489672364672367,820.0,42.857142857142854,47.14285714285714,119750.0,0.0
6/7/2018,CHOTI,146.0,146.0,146.0,146.0,0.0,700,102200,335850,788750.0,6175840.0,145.8,146.125,146.46153846153842,-0.3215811965811781,0.8853988603988683,880.0,42.857142857142854,44.28571428571429,128470.0,0.0
6/8/2018,CHOTI,146.0,146.0,146.0,146.0,0.0,100,14600,248200,774050.0,6176340.0,145.8,146.125,146.6730769230769,-0.5174501424501443,0.3833333333333371,640.0,35.714285714285715,41.42857142857143,93430.0,0.0
6/13/2018,CHOTI,146.5,152.5,146.5,151.5,3.77,1100,174670,291470,904920.0,5859610.0,147.1,146.5,147.11538461538458,-0.17094017094018454,0.07243589743589496,700.0,35.714285714285715,40.0,105024.0,0.0
6/14/2018,CHOTI,148.5,148.5,146.5,146.5,-3.3,200,29500,218770,919720.0,5847110.0,147.2,146.54166666666666,147.36538461538458,-0.7660256410256352,-0.2816239316239262,600.0,35.714285714285715,38.571428571428584,90474.0,0.0
6/15/2018,CHOTI,151.0,151.0,151.0,151.0,3.07,302,50440,254610,911560.0,5770000.0,148.2,146.91666666666666,147.73076923076925,-0.4280626780626733,-0.4408119658119631,480.4,35.714285714285715,37.142857142857146,74282.0,0.0
6/18/2018,CHOTI,146.5,146.5,146.5,146.5,-2.98,200,29300,283910,751060.0,5402100.0,148.3,146.95833333333334,147.90384615384616,-0.9120370370370379,-0.5589031339031351,380.4,35.714285714285715,35.714285714285715,59702.0,0.0
6/19/2018,CHOTI,146.5,146.5,145.0,145.0,-1.02,2901,423950,707860,1058310.0,5726350.0,148.1,146.79166666666666,147.90384615384616,-1.1727207977208138,-0.689957264957269,940.6,28.57142857142857,34.285714285714285,141572.0,0.0
6/20/2018,CHOTI,149.0,149.0,145.0,147.0,1.38,807,130380,663570,1086440.0,5711730.0,147.2,146.875,147.98076923076925,-1.0138888888888855,-0.8585470085470093,882.0,35.714285714285715,34.285714285714285,132714.0,0.0
6/21/2018,CHOTI,147.0,147.0,145.0,145.0,-1.36,1700,247300,881370,1333740.0,5826340.0,146.9,146.79166666666666,147.84615384615384,-1.119301994301992,-0.9292022792022806,1182.0,28.57142857142857,32.857142857142854,176274.0,0.0
6/22/2018,CHOTI,,,,,0.0,225,42360,873290,1244700.0,4467950.0,145.875,146.95454545454547,147.76,,-1.0544871794871824,1166.6,28.57142857142857,31.428571428571434,174658.0,0.0
6/26/2018,CHOTI,146.0,146.0,146.0,146.0,0.69,100,14600,304260,1142500.0,3153150.0,145.75,146.95454545454547,147.46,-0.5441595441595268,-0.9625178062678046,1146.6,35.714285714285715,31.428571428571434,171718.0,0.0
6/27/2018,CHOTI,146.0,146.0,145.0,145.0,-0.68,200,29100,86060,1171600.0,2904600.0,145.75,146.86363636363637,147.2,-0.4601139601139153,-0.7843660968660799,606.4,35.714285714285715,32.85714285714286,92748.0,0.0
6/28/2018,CHOTI,145.5,145.5,144.0,144.0,-0.69,700,101050,144750,1272650.0,2883000.0,145.0,146.6818181818182,146.9,-0.4159544159544169,-0.6348824786324627,585.0,28.57142857142857,31.428571428571434,86882.0,2.0
6/29/2018,CHOTI,141.0,141.0,141.0,141.0,-2.08,500,70500,215250,1168480.0,2205200.0,144.0,146.22727272727272,146.44,-0.6139601139601325,-0.5085470085469979,345.0,28.57142857142857,31.428571428571434,51522.0,0.0
7/2/2018,CHOTI,139.0,139.0,139.0,139.0,-1.42,200,27800,243050,1166780.0,2203500.0,143.0,145.0909090909091,145.88,-1.2165242165242205,-0.6501424501424424,340.0,28.57142857142857,31.428571428571434,48610.0,0.0
7/3/2018,CHOTI,140.0,140.0,140.0,140.0,0.72,100,14000,242450,1130340.0,2217500.0,141.8,144.5,145.64,-1.4145299145299075,-0.8242165242165186,340.0,35.714285714285715,31.428571428571434,48490.0,0.0
7/6/2018,CHOTI,137.0,137.0,136.0,136.0,-2.86,300,40900,82700,587610.0,2199900.0,140.0,143.13636363636363,145.2,-2.480056980056986,-1.2282051282051327,360.0,28.57142857142857,30.0,50850.0,0.0
7/13/2018,CHOTI,140.0,140.0,140.0,140.0,2.94,100,14000,14000,297350.0,2096800.0,139.2,142.54545454545453,144.96,-2.438746438746477,-1.6327635327635448,240.0,35.714285714285715,31.428571428571434,33440.0,0.0
7/17/2018,CHOTI,141.0,141.0,141.0,141.0,0.71,100,14100,28100,181300.0,1804400.0,139.2,142.1818181818182,144.74,-2.4629629629629903,-2.0025641025641163,160.0,35.714285714285715,32.85714285714286,22160.0,0.0
7/18/2018,CHOTI,142.0,142.0,142.0,142.0,0.71,100,14200,42300,125000.0,1716350.0,139.8,141.72727272727272,144.58,-2.619658119658112,-2.283190883190895,140.0,42.857142857142854,35.714285714285715,19440.0,0.0
7/19/2018,CHOTI,144.0,146.0,144.0,146.0,2.82,200,29000,71300,126200.0,1745350.0,141.0,141.8181818181818,144.54,-2.1866096866096707,-2.437606837606848,160.0,50.0,38.57142857142857,22440.0,2.0
7/20/2018,CHOTI,146.0,148.0,146.0,146.0,0.0,1900,278400,335700,390600.0,1892350.0,143.0,142.16666666666666,144.54,-1.8917378917378755,-2.3199430199430253,480.0,42.857142857142854,41.42857142857143,69940.0,2.0
7/23/2018,CHOTI,147.0,148.0,147.0,147.0,0.68,500,73700,409400,464300.0,1966050.0,144.4,142.25,144.58,-1.7784900284900402,-2.187891737891738,560.0,50.0,44.28571428571429,81880.0,0.0
7/24/2018,CHOTI,147.0,147.0,147.0,147.0,0.0,300,44100,439400,508400.0,1907950.0,145.6,142.41666666666666,144.66,-1.7115384615384528,-2.0376068376068304,600.0,50.0,47.14285714285714,87880.0,0.0
7/25/2018,CHOTI,147.0,147.0,145.0,147.0,0.0,700,102300,527500,569800.0,1995650.0,146.6,142.66666666666666,144.7,-1.5370370370370097,-1.8210826210826097,720.0,42.857142857142854,47.14285714285714,105500.0,0.0
7/26/2018,CHOTI,146.0,146.0,146.0,146.0,-0.68,400,58400,556900,628200.0,2054050.0,146.6,143.08333333333334,144.7,-1.2642450142449777,-1.6366096866096709,760.0,42.857142857142854,45.714285714285715,111380.0,0.0
7/31/2018,CHOTI,147.0,147.0,147.0,147.0,0.68,100,14700,293200,642900.0,2068750.0,146.8,143.75,144.74,-0.657407407407419,-1.38974358974358,400.0,50.0,47.14285714285714,58640.0,0.0
8/1/2018,CHOTI,146.0,147.0,145.0,147.0,0.0,1510,220790,440290,863690.0,2114870.0,146.8,144.33333333333334,144.78,-0.20085470085470547,-1.074216524216513,602.0,50.0,47.14285714285714,88058.0,2.0
8/3/2018,CHOTI,146.0,146.0,139.0,139.0,-5.44,700,99200,393090,948890.0,2134130.0,145.2,144.58333333333334,144.28,-0.16452991452990773,-0.7648148148148038,682.0,50.0,47.14285714285714,99078.0,2.0
8/6/2018,CHOTI,144.0,144.0,144.0,144.0,3.6,101,14540,349230,963430.0,2119370.0,144.6,144.91666666666666,144.18,0.6089743589743648,-0.33561253561252896,562.2,50.0,48.57142857142857,81526.0,0.0
8/8/2018,CHOTI,139.0,143.0,137.0,140.0,-2.78,900,125900,239640,1061030.0,1690940.0,143.4,144.83333333333334,143.74,0.6267806267806009,0.0425925925925867,662.2,50.0,50.0,95026.0,2.0
8/10/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,300,42000,182440,795630.0,1443280.0,142.0,144.66666666666666,143.48,0.7264957264956992,0.3193732193732103,702.2,42.857142857142854,48.57142857142857,100486.0,0.0
8/14/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,600,84000,251900,805930.0,1527280.0,140.6,144.16666666666666,143.28,0.4886039886039839,0.4572649572649482,520.2,35.714285714285715,45.714285714285715,73128.0,2.0
8/15/2018,CHOTI,141.0,141.0,140.0,140.0,0.0,500,70150,322050,831980.0,1597430.0,140.8,143.66666666666666,143.0,0.3247863247862881,0.5551282051281874,480.2,28.57142857142857,41.42857142857143,67318.0,0.0
8/16/2018,CHOTI,140.0,143.0,140.0,140.0,0.0,1300,182300,378450,911980.0,1765130.0,140.0,143.08333333333334,142.8,0.01638176638175537,0.4366096866096655,720.0,21.42857142857143,35.714285714285715,100870.0,0.0
8/17/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,1100,154000,532450,1007580.0,1890030.0,140.0,142.5,142.69230769230768,-0.3774928774928696,0.23575498575497136,760.0,21.42857142857143,30.0,106490.0,0.0
8/20/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,300,42000,532450,1034880.0,1830980.0,140.0,141.91666666666666,142.46153846153842,-0.657407407407419,-0.04102564102565225,760.0,14.285714285714292,24.28571428571429,106490.0,0.0
8/21/2018,CHOTI,140.0,141.0,140.0,140.0,0.0,1700,238300,686750,1052390.0,1998780.0,140.0,141.41666666666666,142.26923076923075,-0.9024216524216796,-0.31923076923078497,980.0,14.285714285714292,20.000000000000004,137350.0,0.0
8/23/2018,CHOTI,140.0,140.0,140.0,140.0,0.0,200,28000,462300,981190.0,1984980.0,140.0,140.83333333333334,142.11538461538458,-1.2535612535612586,-0.6349002849002943,920.0,14.285714285714292,17.142857142857142,128920.0,0.0
8/24/2018,CHOTI,144.0,147.0,144.0,147.0,5.0,200,29100,337400,995750.0,2014080.0,141.4,140.83333333333334,142.34615384615384,-0.9088319088318711,-0.8199430199430197,700.0,21.42857142857143,17.142857142857142,98280.0,0.0
8/27/2018,CHOTI,147.0,147.0,147.0,147.0,0.0,100,14700,310100,1010450.0,2028780.0,142.8,141.5,142.65384615384616,-0.6296296296296475,-0.8703703703703752,500.0,14.285714285714292,15.714285714285722,70420.0,0.0
8/28/2018,CHOTI,145.0,145.0,145.0,145.0,-1.36,100,14500,86300,899050.0,2002380.0,143.8,141.58333333333334,142.84615384615384,-0.8967236467236148,-0.9182336182336144,460.0,14.285714285714292,15.714285714285722,64920.0,0.0
8/29/2018,CHOTI,147.0,147.0,147.0,147.0,1.38,100,14700,101000,913750.0,2017080.0,145.2,142.16666666666666,143.26923076923075,-0.6353276353276271,-0.8648148148148038,140.0,21.42857142857143,17.142857142857142,20200.0,0.0
8/30/2018,CHOTI,147.0,147.0,147.0,147.0,0.0,100,14700,87700,886450.0,2031780.0,146.6,142.75,143.53846153846158,-0.3910256410256352,-0.6923076923076792,120.0,14.285714285714292,17.142857142857142,17540.0,0.0
8/31/2018,CHOTI,147.0,147.0,147.0,147.0,0.0,300,44100,102700,846550.0,2075880.0,146.6,143.33333333333334,143.76923076923075,-0.11111111111108583,-0.5327635327635221,140.0,14.285714285714292,15.714285714285722,20540.0,2.0
9/3/2018,CHOTI,148.0,148.5,148.0,148.5,1.02,500,74050,162050,850450.0,2149930.0,146.9,144.04166666666666,144.01923076923075,0.3764245014244807,-0.3315527065526965,220.0,21.42857142857143,17.142857142857142,32410.0,2.0
9/4/2018,CHOTI,143.0,145.0,141.5,141.5,-4.71,1900,270200,417750,938350.0,2406130.0,146.2,144.16666666666666,143.84615384615384,0.08404558404558315,-0.13539886039885687,580.0,21.42857142857143,18.571428571428573,83550.0,2.0
9/5/2018,CHOTI,141.5,141.5,141.0,141.0,-0.35,200,28250,431300,812600.0,2434380.0,145.0,144.25,143.65384615384616,0.2927350427350177,0.050213675213672114,600.0,21.42857142857143,18.571428571428573,86260.0,0.0
9/6/2018,CHOTI,143.5,143.5,143.5,143.5,1.77,100,14350,430950,784950.0,2434630.0,144.3,144.54166666666666,143.51923076923075,0.8636039886039839,0.3011396011395959,600.0,28.57142857142857,21.42857142857143,86190.0,0.0
9/10/2018,CHOTI,143.0,144.0,143.0,144.0,0.35,1000,143500,456300,690150.0,2534930.0,143.7,144.875,143.40384615384616,1.292378917378926,0.5818376068375983,740.0,35.714285714285715,25.714285714285715,106070.0,2.0
9/11/2018,CHOTI,145.0,145.0,145.0,145.0,0.69,300,43500,229600,705650.0,2300030.0,143.0,145.29166666666666,143.3269230769231,1.7959401709401843,0.8657407407407389,700.0,42.857142857142854,30.0,99960.0,0.0
9/14/2018,CHOTI,141.5,142.0,141.5,141.5,-2.41,2300,325950,512950,973300.0,2405880.0,143.0,144.83333333333334,143.15384615384616,1.2891737891737876,1.10676638176638,780.0,42.857142857142854,34.285714285714285,111110.0,2.0
9/17/2018,CHOTI,144.0,144.0,144.0,144.0,1.77,200,28800,398250,987400.0,2376280.0,143.6,144.58333333333334,143.03846153846158,1.3839031339031465,1.3250000000000055,780.0,50.0,40.0,111220.0,0.0
9/20/2018,CHOTI,141.0,141.0,140.0,141.0,-2.08,600,84500,439250,939050.0,2225290.0,143.1,144.25,142.80769230769232,1.0762108262107972,1.3675213675213684,880.0,42.857142857142854,42.85714285714286,125250.0,0.0
9/26/2018,CHOTI,140.0,140.0,139.0,140.0,-0.71,2200,306200,390700,932450.0,2291850.0,142.3,143.66666666666666,142.84615384615384,0.4672364672364608,1.2024928774928754,1120.0,42.857142857142854,44.28571428571429,157790.0,0.0
9/27/2018,CHOTI,142.0,142.0,142.0,142.0,1.43,500,71000,377200,859950.0,2362850.0,141.7,143.25,142.76923076923075,0.3454415954416277,0.912393162393164,1160.0,50.0,45.714285714285715,163290.0,0.0
9/28/2018,CHOTI,143.5,143.5,143.5,143.5,1.06,100,14350,391550,830800.0,2335200.0,142.1,142.95833333333334,142.90384615384616,0.09366096866096996,0.6732905982906005,720.0,50.0,47.14285714285714,100970.0,0.0
10/1/2018,CHOTI,140.0,140.0,140.0,140.0,-2.44,800,112000,503550,942800.0,2363200.0,141.3,142.25,142.90384615384616,-0.7849002849002886,0.2395299145299134,840.0,50.0,47.14285714285714,117610.0,0.0
10/2/2018,CHOTI,139.0,139.0,139.0,139.0,-0.71,100,13900,517450,956700.0,2306950.0,140.9,142.04166666666666,142.86538461538458,-1.0053418803418879,-0.17678062678062362,740.0,50.0,48.57142857142857,103490.0,0.0
10/3/2018,CHOTI,140.0,140.5,140.0,140.5,1.08,301,42240,253490,672990.0,2166890.0,141.0,142.0,142.88461538461542,-0.938746438746449,-0.4579772079772056,360.2,50.0,50.0,50698.0,0.0
10/4/2018,CHOTI,142.0,142.0,142.0,142.0,1.07,200,28400,210890,672590.0,2041290.0,141.0,141.875,142.96153846153842,-0.9960826210825928,-0.7262820512820497,300.2,57.14285714285714,51.42857142857142,42178.0,0.0
10/8/2018,CHOTI,144.0,148.0,142.0,143.0,0.7,4700,682100,766640,1354690.0,2443090.0,140.9,141.79166666666666,143.0769230769231,-1.09366096866097,-0.9637464387464376,1220.2,64.28571428571428,54.28571428571429,175728.0,0.0
10/9/2018,CHOTI,143.0,143.0,143.0,143.0,0.0,100,14300,767040,1284490.0,2457390.0,141.5,141.625,143.19230769230768,-1.341524216524192,-1.0750712250712184,1080.2,57.14285714285714,55.71428571428571,156188.0,0.0
10/10/2018,CHOTI,143.0,144.0,143.0,144.0,0.7,2200,316300,1041100,1600790.0,2745690.0,142.5,141.83333333333334,143.34615384615384,-1.2279202279202082,-1.1195868945868823,1500.2,57.14285714285714,57.14285714285713,216668.0,0.0
10/12/2018,CHOTI,144.0,144.0,139.5,139.5,-3.12,200,28350,1041050,1629140.0,2730240.0,142.3,141.45833333333334,143.3269230769231,-1.8863960113959881,-1.3091168091167902,1480.0,50.0,57.14285714285713,213890.0,0.0
10/17/2018,CHOTI,142.0,142.0,142.0,142.0,1.79,100,14200,358850,1266140.0,2715240.0,142.3,141.54166666666666,143.13461538461542,-1.4383903133903289,-1.3975783475783374,1460.0,57.14285714285714,57.14285714285713,211050.0,0.0
