Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,GRAMMY,7.95,8.0,7.95,8.0,0.0,3600,28780,380280,1786160.0,3803750.0,7.99,8.058333333333334,8.069230769230769,-0.014743589743590137,0.01626780626780615,9482.4,21.42857142857143,25.71428571428571,76056.0,0.0
8/27/2018,GRAMMY,8.0,8.1,7.95,8.1,1.25,5800,46320,335240,1659200.0,3625650.0,8.0,8.066666666666666,8.076923076923077,-0.006837606837606813,0.0018518518518515488,8382.4,28.57142857142857,25.71428571428571,67048.0,0.0
8/28/2018,GRAMMY,8.1,8.1,8.0,8.05,-0.62,24300,195180,342360,1796580.0,3787850.0,8.02,8.070833333333333,8.080769230769231,-0.010861823361823396,-0.006467236467236503,8542.4,28.57142857142857,25.71428571428571,68472.0,0.0
8/29/2018,GRAMMY,8.0,8.05,7.95,8.05,0.0,8800,70050,405210,1746690.0,3778700.0,8.040000000000001,8.075,8.082692307692309,-0.009116809116809677,-0.009494301994302037,10121.8,28.57142857142857,27.142857142857146,81042.0,0.0
8/30/2018,GRAMMY,8.05,8.05,8.0,8.0,-0.62,23702,189780,530110,1836460.0,3853290.0,8.040000000000001,8.049999999999999,8.080769230769231,-0.03247863247863414,-0.014807692307692832,13240.4,28.57142857142857,27.142857142857146,106022.0,0.0
8/31/2018,GRAMMY,8.05,8.05,8.0,8.0,0.0,2000,16000,517330,1273360.0,3762820.0,8.040000000000001,8.029166666666667,8.076923076923077,-0.046545584045585287,-0.021168091168091863,12920.4,28.57142857142857,28.57142857142857,103466.0,0.0
9/3/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,6300,50150,521160,1091050.0,3534950.0,8.010000000000002,8.020833333333334,8.073076923076924,-0.054024216524213735,-0.03060541310541325,13020.4,21.42857142857143,27.142857142857146,104232.0,0.0
9/4/2018,GRAMMY,7.95,8.0,7.95,7.95,0.0,300,2390,328370,984170.0,3482390.0,7.99,8.004166666666668,8.075,-0.06990740740740531,-0.04241452991452963,8220.4,21.42857142857143,25.71428571428571,65674.0,0.0
9/5/2018,GRAMMY,7.95,8.0,7.9,7.9,-0.63,11600,92260,350580,1042410.0,3509490.0,7.959999999999999,7.991666666666667,8.065384615384612,-0.07556980056979956,-0.055705128205127616,8780.4,21.42857142857143,24.285714285714285,70116.0,0.0
9/6/2018,GRAMMY,7.9,8.0,7.9,7.95,0.63,18133,144340,305140,1095390.0,3586780.0,7.95,7.991666666666667,8.059615384615388,-0.06623931623931778,-0.062457264957264336,7666.6,21.42857142857143,22.857142857142854,61028.0,0.0
9/10/2018,GRAMMY,7.95,8.0,7.95,8.0,0.0,19100,152770,391760,1052900.0,3548410.0,7.95,7.9958333333333345,8.051923076923076,-0.0516025641025637,-0.06346866096866002,11086.6,21.42857142857143,21.42857142857143,88382.0,2.0
9/11/2018,GRAMMY,8.0,8.0,8.0,8.0,0.0,500,4000,393370,992020.0,3493830.0,7.959999999999999,7.9958333333333345,8.044230769230769,-0.044480056980055416,-0.06155982905982835,9926.6,21.42857142857143,21.42857142857143,79152.0,0.0
9/12/2018,GRAMMY,7.9,8.0,7.85,8.0,0.0,3000,23700,324810,986940.0,3511090.0,7.9700000000000015,7.9958333333333345,8.034615384615384,-0.0355769230769214,-0.05469373219373157,10466.6,21.42857142857143,21.42857142857143,83414.0,0.0
9/13/2018,GRAMMY,8.0,8.1,7.95,8.0,0.0,7500,59980,240450,1000600.0,3558990.0,7.99,7.9875000000000025,8.028846153846152,-0.0372863247863231,-0.04703703703703628,9646.6,14.285714285714292,20.000000000000004,76958.0,0.0
9/14/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,15000,119990,360440,925410.0,3605640.0,7.99,7.979166666666668,8.023076923076921,-0.04298433048432848,-0.04238603988603842,9020.0,14.285714285714292,18.571428571428573,72088.0,0.0
9/17/2018,GRAMMY,7.95,8.05,7.9,7.95,0.0,22900,182280,389950,1037640.0,3639310.0,7.979999999999999,7.970833333333334,8.021153846153844,-0.04825498575498344,-0.04171652421652237,9780.0,7.142857142857139,15.714285714285715,77990.0,0.0
9/18/2018,GRAMMY,7.95,8.1,7.8,8.05,1.26,47521,379320,765270,1227180.0,3923010.0,7.99,7.975,8.023076923076921,-0.03853276353276058,-0.0405270655270634,19184.2,14.285714285714292,14.285714285714288,153054.0,2.0
9/19/2018,GRAMMY,8.1,8.1,8.0,8.0,-0.62,1600,12870,754440,1224050.0,3926400.0,7.99,7.975,8.023076923076921,-0.04252136752136515,-0.04191595441595215,18904.2,14.285714285714292,12.857142857142858,150888.0,0.0
9/20/2018,GRAMMY,7.95,8.1,7.95,8.05,0.62,22100,177990,872450,1351890.0,4094530.0,8.0,7.983333333333332,8.013461538461538,-0.022578347578346758,-0.03897435897435688,21824.2,21.42857142857143,14.285714285714288,174490.0,2.0
9/21/2018,GRAMMY,8.1,8.1,7.95,8.0,-0.62,41200,329160,1081620,1678660.0,4087050.0,8.01,7.9875000000000025,8.003846153846151,-0.01413817663817429,-0.033205128205126035,27064.2,21.42857142857143,15.714285714285715,216324.0,2.0
9/24/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,54200,431960,1331300,2018360.0,4466650.0,8.010000000000002,7.991666666666667,8.0,-0.011039886039885259,-0.02576210826210641,33324.2,21.42857142857143,18.571428571428573,266260.0,2.0
9/25/2018,GRAMMY,7.95,8.15,7.95,8.0,0.63,65300,527390,1479370,2401410.0,4820760.0,8.0,7.995833333333334,7.99423076923077,0.001816239316238644,-0.017692307692306564,36880.0,28.57142857142857,21.42857142857143,295874.0,2.0
9/26/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,22603,179880,1646380,2581290.0,4942840.0,7.99,7.991666666666667,7.990384615384616,-0.002136752136751241,-0.009615384615383782,41080.6,28.57142857142857,24.285714285714285,329276.0,0.0
9/27/2018,GRAMMY,8.0,8.0,7.95,8.0,0.63,33000,262960,1731350,2691480.0,5085860.0,7.979999999999999,7.991666666666667,7.9923076923076914,7.122507122669929e-05,-0.00508547008546909,43260.6,28.57142857142857,25.71428571428571,346270.0,0.0
9/28/2018,GRAMMY,7.95,8.05,7.95,8.0,0.0,46800,374250,1776440,3061730.0,5360100.0,7.979999999999999,7.991666666666667,7.99423076923077,-0.0017094017094017033,-0.0025997150997145732,44380.6,28.57142857142857,27.142857142857146,355288.0,2.0
10/1/2018,GRAMMY,8.05,8.05,7.95,7.95,-0.62,12900,102940,1447420,3140970.0,4883940.0,7.979999999999999,7.9875000000000025,7.992307692307692,-0.0074430199430191015,-0.0018803418803413406,36120.6,28.57142857142857,28.57142857142857,289484.0,0.0
10/2/2018,GRAMMY,8.0,8.05,8.0,8.0,0.63,22521,180770,1100800,3261760.0,4832250.0,7.979999999999999,7.991666666666667,7.992307692307692,7.122507122581112e-05,-0.002229344729343907,27564.8,35.714285714285715,30.0,220160.0,0.0
10/3/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,11801,94080,1015000,3235850.0,4817060.0,7.979999999999999,7.991666666666667,7.98653846153846,0.0014245014245037881,-0.0015170940170929016,25404.4,35.714285714285715,31.428571428571434,203000.0,0.0
10/4/2018,GRAMMY,8.0,8.0,8.0,8.0,0.63,9800,78400,830440,3131970.0,4861440.0,7.979999999999999,7.9875000000000025,7.984615384615383,0.003668091168092858,-0.00079772079771967,20764.4,42.857142857142854,34.285714285714285,166088.0,0.0
10/5/2018,GRAMMY,8.0,8.0,7.95,7.95,-0.62,14500,115450,571640,2868100.0,4885530.0,7.9700000000000015,7.9833333333333325,7.980769230769228,-0.00028490028489702723,-0.0005128205128187346,14304.4,42.857142857142854,37.142857142857146,114328.0,2.0
10/8/2018,GRAMMY,8.0,8.0,7.85,7.85,-1.26,42001,332060,800760,3187290.0,5029530.0,7.95,7.966666666666666,7.974999999999998,-0.017022792022791222,-0.0024287749287731585,20124.6,35.714285714285715,38.571428571428584,160152.0,0.0
10/9/2018,GRAMMY,7.8,7.85,7.8,7.85,0.0,12902,100670,720660,3109970.0,5123000.0,7.92,7.9541666666666675,7.969230769230768,-0.022257834757832384,-0.006894586894584798,18200.8,35.714285714285715,38.571428571428584,144132.0,0.0
10/10/2018,GRAMMY,7.9,7.9,7.75,7.85,0.0,51500,402140,1028720,3182950.0,5460260.0,7.9,7.945833333333333,7.965384615384612,-0.0257478632478616,-0.012329059829057876,26140.6,28.57142857142857,37.142857142857146,205744.0,0.0
10/11/2018,GRAMMY,7.85,7.85,7.65,7.7,-1.91,30701,236540,1186860,2987530.0,5668020.0,7.8400000000000025,7.920833333333332,7.955769230769229,-0.04996438746438514,-0.02305555555555348,30320.8,28.57142857142857,34.285714285714285,237372.0,0.0
10/12/2018,GRAMMY,7.7,7.8,7.7,7.8,1.3,10700,82700,1154110,2542840.0,5704400.0,7.81,7.908333333333332,7.951923076923076,-0.04900284900284824,-0.03279914529914372,29560.8,35.714285714285715,32.85714285714286,230822.0,0.0
10/16/2018,GRAMMY,7.85,7.85,7.8,7.8,0.0,92400,720840,1542890,3083800.0,6230060.0,7.8,7.8916666666666675,7.946153846153848,-0.05776353276353241,-0.04094729344729196,39640.6,28.57142857142857,31.428571428571434,308578.0,0.0
10/17/2018,GRAMMY,7.9,7.95,7.75,7.75,-0.64,2400,18800,1461020,2839640.0,6178810.0,7.780000000000001,7.870833333333334,7.936538461538461,-0.07047720797720736,-0.05059116809116695,37540.2,28.57142857142857,30.0,292204.0,0.0
10/18/2018,GRAMMY,8.0,8.0,7.8,7.8,0.65,22100,175980,1234860,2641370.0,6165010.0,7.77,7.858333333333332,7.928846153846152,-0.0699430199430191,-0.05943019943019845,31660.2,28.57142857142857,30.0,246972.0,0.0
10/19/2018,GRAMMY,7.8,7.8,7.5,7.75,-0.64,28519,216710,1215030,2755140.0,6365720.0,7.780000000000001,7.837499999999999,7.9192307692307695,-0.08265669515669583,-0.06596866096866058,31223.8,28.57142857142857,30.0,243006.0,0.0
10/22/2018,GRAMMY,7.9,7.9,7.7,7.7,-0.65,16500,127450,1259780,2701820.0,6443020.0,7.7600000000000025,7.816666666666666,7.907692307692307,-0.09358974358974503,-0.07488603988603995,32383.8,28.57142857142857,28.57142857142857,251956.0,0.0
10/24/2018,GRAMMY,7.6,7.75,7.5,7.5,-2.6,25122,189700,728640,2797440.0,6630330.0,7.7,7.774999999999999,7.890384615384615,-0.1287749287749289,-0.08908831908831924,18928.2,21.42857142857143,27.142857142857146,145728.0,0.0
10/25/2018,GRAMMY,7.4,7.65,7.3,7.65,2.0,40900,311310,1021150,3030350.0,6849380.0,7.68,7.75,7.8788461538461565,-0.12727920227920286,-0.10044871794871836,26628.2,28.57142857142857,27.142857142857146,204230.0,0.0
10/29/2018,GRAMMY,7.55,7.6,7.45,7.6,0.0,3901,29400,874570,2944300.0,6734440.0,7.6400000000000015,7.729166666666668,7.861538461538463,-0.13287037037036953,-0.11303418803418845,22988.4,21.42857142857143,25.71428571428571,174914.0,0.0
10/30/2018,GRAMMY,7.75,7.75,7.75,7.75,1.97,300,2320,660180,2614560.0,6736760.0,7.6400000000000015,7.720833333333334,7.851923076923077,-0.11905270655270606,-0.12031339031339047,17344.6,28.57142857142857,25.71428571428571,132036.0,0.0
10/31/2018,GRAMMY,7.6,7.85,7.55,7.7,-0.65,18421,140500,673230,2654390.0,6724490.0,7.6400000000000015,7.708333333333332,7.838461538461537,-0.12115384615384615,-0.1258262108262107,17728.8,28.57142857142857,25.71428571428571,134646.0,2.0
11/1/2018,GRAMMY,7.7,7.8,7.7,7.8,1.3,37709,290380,773910,2542630.0,7010870.0,7.7,7.716666666666668,7.8307692307692305,-0.09900284900284716,-0.11987179487179435,20246.2,35.714285714285715,28.57142857142857,154782.0,2.0
11/5/2018,GRAMMY,7.6,7.8,7.45,7.6,-2.56,65300,488140,921340,2711530.0,7415330.0,7.69,7.7,7.8173076923076925,-0.11659544159544045,-0.11773504273504187,25126.2,35.714285714285715,30.0,190148.0,2.0
11/6/2018,GRAMMY,7.8,7.8,7.55,7.7,1.32,1200,9160,928180,1999850.0,7304500.0,7.710000000000001,7.691666666666666,7.805769230769229,-0.10498575498575402,-0.11215811965811877,24586.0,42.857142857142854,34.285714285714285,186100.0,0.0
11/7/2018,GRAMMY,7.7,7.7,7.55,7.55,-1.95,2900,21990,809670,2003040.0,7144210.0,7.67,7.675,7.790384615384616,-0.1168091168091161,-0.11170940170940076,25106.0,35.714285714285715,35.714285714285715,190034.0,0.0
11/8/2018,GRAMMY,7.55,7.8,7.55,7.7,1.99,3800,29320,548610,1856380.0,6794210.0,7.67,7.666666666666668,7.778846153846151,-0.10121082621082512,-0.10772079772079657,22181.8,42.857142857142854,38.571428571428584,167798.0,0.0
11/9/2018,GRAMMY,7.7,7.85,7.7,7.8,1.3,8500,66300,614910,1705970.0,6847640.0,7.67,7.670833333333332,7.771153846153848,-0.08258547008546913,-0.10443732193732096,16340.0,50.0,41.42857142857143,122982.0,0.0
11/12/2018,GRAMMY,7.7,7.8,7.6,7.8,0.0,4601,35470,162240,1613990.0,6705120.0,7.709999999999999,7.679166666666667,7.765384615384615,-0.07019230769230678,-0.09515669515669424,4200.2,42.857142857142854,42.85714285714286,32448.0,2.0
11/13/2018,GRAMMY,7.4,7.75,7.4,7.75,-0.64,40600,302440,455520,1726730.0,6678400.0,7.7200000000000015,7.6999999999999975,7.755769230769231,-0.04764957264957381,-0.08368945868945818,12080.2,42.857142857142854,42.85714285714286,91104.0,2.0
11/14/2018,GRAMMY,7.45,7.65,7.45,7.55,-2.58,4800,36100,469630,1451520.0,6282540.0,7.7200000000000015,7.691666666666666,7.740384615384617,-0.056410256410257986,-0.07160968660968656,12460.2,42.857142857142854,44.28571428571429,93926.0,0.0
11/15/2018,GRAMMY,7.55,7.65,7.35,7.55,0.0,13700,103420,543730,1525540.0,5858570.0,7.69,7.6875,7.723076923076925,-0.043910256410257816,-0.0601495726495731,14440.2,42.857142857142854,44.28571428571429,108746.0,0.0
11/16/2018,GRAMMY,7.65,7.65,7.6,7.6,0.66,2600,19780,497210,1543000.0,5698470.0,7.65,7.675,7.709615384615384,-0.03803418803418879,-0.05123931623931703,13260.2,42.857142857142854,42.857142857142854,99442.0,0.0
11/19/2018,GRAMMY,7.55,7.6,7.55,7.6,0.0,3100,23410,485150,1425910.0,5458920.0,7.610000000000001,7.666666666666665,7.700000000000001,-0.036182336182338126,-0.0444373219373233,12960.0,42.857142857142854,42.857142857142854,97030.0,0.0
11/20/2018,GRAMMY,7.3,7.7,7.3,7.7,1.32,11100,81460,264170,1216990.0,5166130.0,7.6,7.658333333333332,7.69423076923077,-0.02991452991453158,-0.04089031339031486,7060.0,42.857142857142854,42.857142857142854,52834.0,2.0
11/21/2018,GRAMMY,7.0,7.6,6.85,7.5,-2.6,7000,51890,279960,1268880.0,5115080.0,7.5900000000000025,7.649999999999999,7.680769230769231,-0.040455840455841496,-0.03769943019943156,7500.0,42.857142857142854,42.857142857142854,55992.0,0.0
11/22/2018,GRAMMY,7.35,7.4,7.2,7.25,-3.33,7194,52490,229030,833230.0,4986800.0,7.5299999999999985,7.6125,7.663461538461537,-0.0761039886039887,-0.04413817663817773,6198.8,35.714285714285715,41.42857142857143,45806.0,0.0
11/23/2018,GRAMMY,7.3,7.4,7.2,7.2,-0.69,3245,23690,232940,847760.0,4916410.0,7.45,7.583333333333332,7.640384615384615,-0.08340455840455885,-0.05321225071225175,6327.8,35.714285714285715,40.0,46588.0,0.0
11/26/2018,GRAMMY,7.2,7.25,7.2,7.25,0.69,500,3610,213140,829380.0,4841620.0,7.38,7.5458333333333325,7.619230769230768,-0.09155982905982718,-0.06428774928774958,5807.8,35.714285714285715,38.571428571428584,42628.0,0.0
11/27/2018,GRAMMY,7.25,7.3,7.25,7.25,0.0,5100,36980,168660,837040.0,4763150.0,7.290000000000001,7.500000000000001,7.599999999999999,-0.11253561253561184,-0.08081196581196562,4607.8,35.714285714285715,37.142857142857146,33732.0,0.0
11/28/2018,GRAMMY,7.25,7.25,7.15,7.2,-0.69,8400,60420,177190,831160.0,4491510.0,7.229999999999999,7.45,7.576923076923075,-0.13746438746438638,-0.1002136752136746,4887.8,28.57142857142857,34.285714285714285,35438.0,0.0
11/29/2018,GRAMMY,7.2,7.25,7.2,7.25,0.69,2800,20160,144860,815850.0,4411000.0,7.229999999999999,7.408333333333334,7.5576923076923075,-0.15092592592592347,-0.11517806267806155,4009.0,28.57142857142857,32.857142857142854,28972.0,0.0
11/30/2018,GRAMMY,7.1,7.1,7.1,7.1,-2.07,8100,57510,178680,570920.0,4066370.0,7.209999999999999,7.370833333333334,7.534615384615383,-0.17325498575498344,-0.13314814814814646,4980.0,28.57142857142857,31.428571428571434,35736.0,0.0
12/3/2018,GRAMMY,7.15,7.2,7.15,7.15,0.7,16600,119240,294310,654060.0,3949070.0,7.19,7.337499999999999,7.521153846153845,-0.18500712250712148,-0.15183760683760533,8200.0,35.714285714285715,31.428571428571434,58862.0,0.0
12/4/2018,GRAMMY,7.1,7.15,7.1,7.15,0.0,10200,72600,329930,623240.0,3938970.0,7.169999999999999,7.3000000000000025,7.501923076923076,-0.1989316239316228,-0.16911680911680751,9220.0,35.714285714285715,31.428571428571434,65986.0,0.0
12/6/2018,GRAMMY,7.1,7.1,7.05,7.05,-1.4,7000,49700,319210,653160.0,3267830.0,7.139999999999999,7.254166666666667,7.48076923076923,-0.2261039886039873,-0.18684472934472768,8940.0,35.714285714285715,32.85714285714286,63842.0,0.0
12/7/2018,GRAMMY,7.05,7.05,6.95,7.0,-0.71,21000,147160,446210,776910.0,3396190.0,7.0900000000000025,7.195833333333334,7.451923076923077,-0.25274216524216353,-0.2072079772079757,12580.0,28.57142857142857,32.857142857142854,89242.0,0.0
12/11/2018,GRAMMY,7.0,7.0,6.95,6.95,-0.71,6900,47970,436670,743420.0,3268180.0,7.0600000000000005,7.15,7.423076923076922,-0.26880341880341785,-0.2263176638176625,12340.0,28.57142857142857,32.857142857142854,87334.0,0.0
12/12/2018,GRAMMY,7.0,7.05,6.95,7.05,1.44,1000,7020,324450,698550.0,3058490.0,7.039999999999999,7.133333333333333,7.394230769230767,-0.2482193732193733,-0.23896011396011296,9220.0,28.57142857142857,31.428571428571434,64890.0,0.0
12/13/2018,GRAMMY,6.95,7.0,6.7,6.7,-4.96,57100,396290,648140,1042350.0,3327330.0,6.95,7.091666666666666,7.359615384615385,-0.27934472934472954,-0.25504273504273434,18600.0,28.57142857142857,30.0,129628.0,0.0
12/17/2018,GRAMMY,6.55,6.65,6.55,6.65,0.76,13711,91090,689530,1109750.0,3228720.0,6.87,7.041666666666668,7.31923076923077,-0.2882478632478636,-0.2674715099715096,19942.2,35.714285714285715,30.0,137906.0,0.0
12/18/2018,GRAMMY,6.75,6.8,6.6,6.6,-0.75,3000,20200,562570,1126340.0,2937610.0,6.790000000000001,6.9875,7.282692307692307,-0.3042378917378921,-0.27777065527065525,16342.2,35.714285714285715,31.428571428571434,112514.0,0.0
12/19/2018,GRAMMY,6.65,6.65,6.25,6.35,-3.79,87900,554950,1069550,1644310.0,3463160.0,6.67,6.916666666666665,7.230769230769233,-0.3360398860398872,-0.29121794871794915,32542.2,28.57142857142857,31.428571428571434,213910.0,0.0
12/20/2018,GRAMMY,6.25,6.3,6.05,6.1,-3.94,22400,137480,1200010,1721370.0,3598320.0,6.480000000000001,6.820833333333333,7.165384615384616,-0.37653133903133984,-0.3168803418803424,36822.2,28.57142857142857,31.428571428571434,240002.0,0.0
12/21/2018,GRAMMY,6.1,6.15,6.05,6.1,0.0,27300,166300,970020,1867510.0,3624120.0,6.360000000000001,6.7375,7.1,-0.3865028490028486,-0.33831196581196626,30862.2,28.57142857142857,31.428571428571434,194004.0,0.0
12/24/2018,GRAMMY,6.15,6.15,6.1,6.1,0.0,9356,57100,936030,1867100.0,3390840.0,6.25,6.649999999999999,7.036538461538463,-0.401780626780627,-0.36101851851851896,29991.2,21.42857142857143,28.57142857142857,187206.0,0.0
12/25/2018,GRAMMY,6.0,6.1,5.95,6.1,0.0,50200,305460,1221290,2053320.0,3696300.0,6.15,6.562499999999999,6.98076923076923,-0.42418091168091104,-0.3850071225071227,39431.2,21.42857142857143,25.71428571428571,244258.0,0.0
12/26/2018,GRAMMY,6.05,6.05,5.95,5.95,-2.46,17200,102760,769100,2083480.0,3310920.0,6.069999999999999,6.470833333333334,6.919230769230768,-0.4567307692307665,-0.40914529914529857,25291.2,14.285714285714292,22.857142857142854,153820.0,0.0
12/28/2018,GRAMMY,6.05,6.05,5.95,6.0,-2.44,6000,36110,667730,2069890.0,3337870.0,6.049999999999999,6.3875,6.8576923076923055,-0.4662749287749275,-0.4270940170940161,22011.2,14.285714285714292,20.000000000000004,133546.0,0.0
1/2/2019,GRAMMY,6.0,6.0,5.6,5.6,-6.67,12859,74470,575900,1997200.0,3390350.0,5.95,6.275000000000001,6.78076923076923,-0.5221509971509946,-0.4542236467236453,19123.0,14.285714285714292,17.142857142857142,115180.0,0.0
1/3/2019,GRAMMY,5.6,5.8,5.6,5.75,2.68,12328,70230,589030,2019460.0,3431260.0,5.88,6.166666666666668,6.705769230769231,-0.5324074074074048,-0.4803490028490008,19717.4,21.42857142857143,17.142857142857142,117806.0,0.0
1/4/2019,GRAMMY,5.75,5.85,5.75,5.85,1.74,9200,53370,336940,2065810.0,3418330.0,5.83,6.095833333333334,6.642307692307693,-0.5256054131054109,-0.5006339031339009,11517.4,28.57142857142857,18.571428571428573,67388.0,0.0
1/7/2019,GRAMMY,5.8,5.85,5.75,5.8,-0.85,12700,73680,307860,1743200.0,3456540.0,5.8000000000000025,6.025,6.586538461538463,-0.5378917378917372,-0.516866096866095,10617.4,21.42857142857143,20.000000000000004,61572.0,0.0
1/8/2019,GRAMMY,5.8,5.8,5.8,5.8,0.0,1100,6380,278130,1658490.0,3160480.0,5.76,5.958333333333332,6.532692307692307,-0.5444444444444434,-0.5324999999999982,9637.4,21.42857142857143,21.42857142857143,55626.0,0.0
1/9/2019,GRAMMY,5.85,5.95,5.85,5.85,0.86,6700,39440,243100,1677730.0,3163820.0,5.81,5.916666666666665,6.478846153846152,-0.5258547008547003,-0.5332407407407393,8405.6,21.42857142857143,22.857142857142854,48620.0,0.0
1/10/2019,GRAMMY,5.85,5.85,5.75,5.75,-1.71,78900,455140,628010,1577920.0,3515540.0,5.81,5.8874999999999975,6.421153846153848,-0.5050925925925922,-0.5277777777777768,21720.0,21.42857142857143,22.857142857142854,125602.0,2.0
1/11/2019,GRAMMY,5.8,5.8,5.75,5.8,0.87,6900,39820,0,0.0,0.0,5.8,5.8625,6.3673076923076914,-0.4724002849002842,-0.5171367521367515,21260.0,28.57142857142857,22.857142857142854,122892.0,0.0
1/14/2019,GRAMMY,5.85,5.95,5.8,5.85,0.86,43400,254500,795280,1568460.0,3766670.0,5.81,5.841666666666666,6.313461538461539,-0.4361823361823376,-0.4967948717948715,27400.0,35.714285714285715,25.714285714285715,159056.0,2.0
1/15/2019,GRAMMY,5.9,5.9,5.65,5.75,-1.71,40301,229650,1018550,1741010.0,3914860.0,5.8,5.8125,6.2615384615384615,-0.4207621082621067,-0.4720584045584042,35240.2,35.714285714285715,28.571428571428577,203710.0,2.0
1/16/2019,GRAMMY,5.75,6.3,5.75,6.3,9.57,182065,1125020,2104130,2560570.0,4987990.0,5.89,5.841666666666668,6.2288461538461535,-0.3219373219373214,-0.4312749287749284,70313.2,42.857142857142854,32.85714285714286,420826.0,2.0
1/17/2019,GRAMMY,6.3,6.4,5.95,6.1,-3.17,68200,426320,2075310,2884130.0,5361820.0,5.959999999999999,5.849999999999999,6.188461538461538,-0.2934472934472936,-0.3889458689458687,68173.2,42.857142857142854,37.142857142857146,415062.0,2.0
1/18/2019,GRAMMY,6.15,6.15,6.1,6.1,0.0,8306,50670,2086160,2898690.0,5388800.0,6.0200000000000005,5.8916666666666675,6.151923076923077,-0.22435897435897534,-0.3393376068376069,68454.4,42.857142857142854,40.00000000000001,417232.0,0.0
1/21/2019,GRAMMY,6.05,6.3,6.0,6.3,3.28,74701,457690,2289350,3281910.0,5842880.0,6.11,5.937499999999999,6.125,-0.14469373219373338,-0.2810398860398861,74714.6,50.0,42.85714285714286,457870.0,0.0
1/22/2019,GRAMMY,6.1,6.1,6.0,6.1,-3.17,43500,261440,2321140,3473120.0,6067340.0,6.18,5.958333333333332,6.092307692307693,-0.1127492877492866,-0.21943732193732207,75354.4,50.0,45.71428571428571,464228.0,0.0
1/23/2019,GRAMMY,6.1,6.15,6.05,6.1,0.0,11500,69980,1266100,3489730.0,6076900.0,6.1400000000000015,5.9833333333333325,6.05576923076923,-0.0577635327635333,-0.16660256410256444,41241.4,42.857142857142854,45.714285714285715,253220.0,0.0
1/24/2019,GRAMMY,6.25,6.35,6.15,6.35,4.1,39001,245380,1085160,3661430.0,6302120.0,6.19,6.029166666666666,6.042307692307691,0.013425925925925952,-0.10522792022792052,35401.6,42.857142857142854,45.714285714285715,217032.0,2.0
1/25/2019,GRAMMY,6.4,6.6,6.35,6.45,1.57,72461,471090,1505580,4126140.0,6715700.0,6.26,6.079166666666668,6.034615384615383,0.07083333333333552,-0.04618945868945836,48232.6,50.0,47.14285714285714,301116.0,2.0
1/28/2019,GRAMMY,6.45,6.8,6.3,6.55,1.55,45900,299130,1347020,4385830.0,6895590.0,6.31,6.145833333333332,6.032692307692307,0.13700142450142572,0.010149572649573457,42472.4,57.14285714285714,48.57142857142857,269404.0,2.0
1/29/2019,GRAMMY,6.8,6.8,6.3,6.7,2.29,25900,170810,1256390,4101500.0,6993800.0,6.43,6.220833333333334,6.046153846153842,0.1999643874643908,0.07269230769230894,38952.4,57.14285714285714,50.0,251278.0,0.0
1/30/2019,GRAMMY,6.75,6.75,6.7,6.75,0.75,21100,141940,1328350,4203620.0,7086040.0,6.56,6.2958333333333325,6.071153846153844,0.2442663817663844,0.13309829059829248,40872.4,64.28571428571428,54.28571428571429,265670.0,0.0
1/31/2019,GRAMMY,6.7,6.85,6.65,6.7,-0.74,14500,97340,1180310,4046460.0,7036220.0,6.63,6.375000000000001,6.094230769230768,0.2858974358974393,0.18759259259259514,35972.2,57.14285714285714,57.14285714285713,236062.0,0.0
2/1/2019,GRAMMY,6.7,6.85,6.7,6.7,0.0,9302,62900,772120,3879710.0,7051150.0,6.68,6.408333333333334,6.1173076923076914,0.2927350427350461,0.2319729344729373,23340.4,50.0,57.14285714285713,154424.0,0.0
2/4/2019,GRAMMY,6.85,6.85,6.75,6.75,0.75,11802,79720,552710,2834410.0,7123850.0,6.719999999999999,6.462500000000001,6.14230769230769,0.3194088319088344,0.268454415954419,16520.8,57.14285714285714,57.14285714285713,110542.0,0.0
2/6/2019,GRAMMY,6.85,6.85,6.75,6.75,0.0,20501,138600,520500,2546690.0,6866160.0,6.73,6.516666666666668,6.173076923076921,0.3367521367521391,0.2958119658119687,15441.0,50.0,55.71428571428571,104100.0,2.0
2/7/2019,GRAMMY,6.75,6.75,6.6,6.65,-1.48,12717,85030,463590,2581050.0,6860100.0,6.709999999999999,6.5458333333333325,6.19807692307692,0.3303062678062698,0.3130199430199457,13764.4,50.0,52.85714285714285,92718.0,0.0
2/8/2019,GRAMMY,6.45,6.7,6.45,6.65,0.0,47100,311010,677260,2434370.0,7150910.0,6.7,6.591666666666669,6.238461538461538,0.3316951566951598,0.32217948717948985,20284.4,50.0,51.42857142857142,135452.0,2.0
2/11/2019,GRAMMY,6.7,7.1,6.6,6.6,-0.75,77135,530060,1144420,2702990.0,7126020.0,6.68,6.633333333333334,6.271153846153848,0.33269230769230873,0.3301709401709424,33851.0,42.857142857142854,50.0,228884.0,2.0
