Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2016,TCC-W3,0.71,0.71,0.7,0.7,-2.78,59000,41850,739900,2024410.0,6712060.0,0.704,0.7066666666666666,0.7057692307692307,0.00029914529914520926,0.00912393162393157,209840.0,28.57142857142857,28.571428571428573
11/29/2016,TCC-W3,0.69,0.7,0.69,0.7,0.0,74100,51130,594520,1839010.0,6580150.0,0.7040000000000001,0.7033333333333333,0.7076923076923075,-0.004301994301994183,0.004447293447293488,168140.0,21.42857142857143,25.71428571428571
11/30/2016,TCC-W3,0.69,0.71,0.69,0.71,1.43,62400,43820,385210,1653070.0,5783820.0,0.7060000000000001,0.7016666666666667,0.7096153846153844,-0.006695156695156523,0.0006381766381767129,109360.0,28.57142857142857,25.71428571428571
12/2/2016,TCC-W3,0.68,0.69,0.68,0.69,-1.43,212800,145820,282620,1703950.0,5603540.0,0.704,0.6991666666666667,0.7096153846153845,-0.010405982905982714,-0.0030626780626779927,133840.0,21.42857142857143,25.71428571428571
12/7/2016,TCC-W3,0.68,0.72,0.68,0.7,0.0,240600,167100,356740,1445700.0,5237720.0,0.7,0.6991666666666666,0.7099999999999999,-0.009964387464387436,-0.00621367521367513,129780.0,21.42857142857143,24.285714285714285
12/8/2016,TCC-W3,0.71,0.71,0.68,0.69,-1.43,3940,2690,315610,1282940.0,5101340.0,0.698,0.6991666666666667,0.7099999999999999,-0.010762108262108105,-0.008425925925925792,118768.0,21.42857142857143,22.857142857142858
12/14/2016,TCC-W3,0.68,0.7,0.68,0.69,-1.43,307100,211930,381720,912750.0,4903060.0,0.696,0.6991666666666667,0.7100000000000001,-0.010762108262108216,-0.009717948717948599,165368.0,21.42857142857143,22.857142857142858
12/15/2016,TCC-W3,0.71,0.71,0.68,0.7,1.45,285100,197450,412070,1046920.0,4938640.0,0.694,0.6999999999999998,0.7103846153846154,-0.009615384615384581,-0.010301994301994211,209908.0,28.57142857142857,22.857142857142858
12/19/2016,TCC-W3,0.67,0.67,0.67,0.67,-4.29,10000,6700,416080,826640.0,4668240.0,0.6900000000000001,0.6975000000000001,0.7092307692307691,-0.013055555555555265,-0.01083190883190872,169348.0,28.57142857142857,24.285714285714285
12/20/2016,TCC-W3,0.7,0.71,0.67,0.7,4.48,241000,165980,582060,941490.0,4617640.0,0.6900000000000001,0.6975000000000001,0.7088461538461537,-0.010306267806267533,-0.01090028490028474,169428.0,35.71428571428572,27.142857142857146
12/23/2016,TCC-W3,0.68,0.71,0.64,0.71,1.43,294000,199700,372380,951550.0,4124250.0,0.694,0.6983333333333333,0.7073076923076922,-0.007378917378917382,-0.010223646723646595,227440.0,35.71428571428572,30.0
12/27/2016,TCC-W3,0.7,0.72,0.69,0.71,0.0,115355,80860,280560,865310.0,3630960.0,0.6980000000000001,0.6974999999999999,0.7057692307692307,-0.006659544159544284,-0.009403133903133808,189091.0,35.71428571428572,32.85714285714286
12/29/2016,TCC-W3,0.69,0.72,0.69,0.72,0.0,229500,160690,441250,1023310.0,3458280.0,0.702,0.6991666666666667,0.7053846153846153,-0.004095441595441507,-0.008299145299145194,177971.0,35.71428571428572,34.28571428571429
12/30/2016,TCC-W3,0.71,0.73,0.7,0.72,0.0,269500,191880,433430,1215190.0,3413630.0,0.712,0.7008333333333333,0.7046153846153843,-0.00197293447293434,-0.006082621082621009,229871.0,28.57142857142857,34.28571428571429
1/4/2017,TCC-W3,0.73,0.73,0.72,0.72,0.0,26500,19280,452710,1022540.0,3203150.0,0.7159999999999999,0.7016666666666667,0.7042307692307689,-0.0009116809116807012,-0.004203703703703643,186971.0,28.57142857142857,32.857142857142854
1/5/2017,TCC-W3,0.73,0.73,0.69,0.72,0.0,224400,160420,532270,985510.0,3303490.0,0.718,0.7041666666666666,0.7034615384615381,0.0019159544159546016,-0.0023447293447292463,173051.0,28.57142857142857,31.428571428571434
1/6/2017,TCC-W3,0.7,0.7,0.7,0.7,-2.78,1900,1330,533600,986840.0,3269960.0,0.716,0.7041666666666666,0.7023076923076921,0.001388888888889106,-0.0007350427350425681,150360.0,21.42857142857143,28.571428571428573
1/9/2017,TCC-W3,0.7,0.73,0.67,0.72,2.86,429700,297510,670420,1277650.0,3565580.0,0.716,0.7066666666666666,0.7023076923076921,0.005099715099715185,0.0011039886039887702,190400.0,28.57142857142857,27.142857142857146
1/10/2017,TCC-W3,0.72,0.74,0.7,0.73,1.39,238566,171000,649540,1282670.0,3313120.0,0.7179999999999999,0.71,0.7034615384615385,0.007649572649572667,0.0030284900284901716,184213.2,35.71428571428572,28.571428571428573
1/11/2017,TCC-W3,0.71,0.72,0.7,0.72,-1.37,3400,2390,632650,1285060.0,3150060.0,0.718,0.7116666666666666,0.7046153846153846,0.007193732193732094,0.004649572649572731,179593.2,35.71428571428572,30.0
1/12/2017,TCC-W3,0.72,0.73,0.68,0.68,-5.56,319200,225490,697720,1510550.0,3243070.0,0.7100000000000001,0.7124999999999999,0.7042307692307692,0.005064102564102613,0.005279202279202333,198553.2,35.71428571428572,31.428571428571434
1/13/2017,TCC-W3,0.7,0.71,0.68,0.69,1.47,242100,167140,863530,1477990.0,3213700.0,0.708,0.7116666666666666,0.7042307692307692,0.005156695156695146,0.006032763532763541,246593.2,35.71428571428572,34.28571428571429
1/16/2017,TCC-W3,0.7,0.71,0.68,0.69,0.0,243200,167900,733920,1645890.0,3128470.0,0.702,0.71,0.7038461538461541,0.0041025641025638215,0.0058333333333332685,209293.2,35.71428571428572,35.71428571428572
1/17/2017,TCC-W3,0.7,0.7,0.67,0.69,0.0,248800,171290,734210,1736320.0,3236480.0,0.694,0.7083333333333331,0.7034615384615388,0.0030484330484326083,0.004913105413105257,211340.0,28.57142857142857,34.28571428571429
1/18/2017,TCC-W3,0.69,0.7,0.68,0.69,0.0,254000,175310,907130,1911630.0,3226660.0,0.688,0.7058333333333332,0.7030769230769234,0.0012891737891733701,0.0037321937321935115,261460.0,21.42857142857143,31.428571428571434
1/20/2017,TCC-W3,0.7,0.7,0.67,0.69,0.0,245200,166690,681190,1725750.0,3300370.0,0.69,0.7033333333333331,0.7019230769230772,0.00024216524216480462,0.00276780626780595,246660.0,21.42857142857143,28.571428571428577
1/23/2017,TCC-W3,0.7,0.7,0.69,0.69,0.0,1755,1200,514490,1707670.0,3257750.0,0.69,0.7008333333333331,0.7015384615384618,-0.0015170940170944336,0.0014330484330480342,198591.0,21.42857142857143,25.714285714285715
1/25/2017,TCC-W3,0.7,0.7,0.68,0.69,0.0,1700,1160,169050,1547080.0,3113090.0,0.69,0.6983333333333331,0.7011538461538463,-0.003276353276353672,-4.273504273546447e-05,150291.0,21.42857142857143,22.857142857142858
1/26/2017,TCC-W3,0.7,0.7,0.67,0.69,0.0,119700,81270,250320,1330840.0,3194360.0,0.69,0.6974999999999998,0.7003846153846156,-0.003269230769231246,-0.0013062678062682354,124471.0,21.42857142857143,21.42857142857143
1/27/2017,TCC-W3,0.7,0.7,0.68,0.7,1.45,214900,147260,230890,1307100.0,3174520.0,0.692,0.695833333333333,0.7007692307692307,-0.004237891737891908,-0.002411680911681291,116651.0,28.57142857142857,22.857142857142858
1/31/2017,TCC-W3,0.7,0.7,0.7,0.7,0.0,6000,4200,233890,1308910.0,3176030.0,0.694,0.6933333333333332,0.7007692307692307,-0.006353276353276427,-0.0037307692307695373,68811.0,28.57142857142857,24.285714285714285
2/1/2017,TCC-W3,0.7,0.71,0.68,0.7,0.0,234200,162330,396220,1245750.0,3338360.0,0.6960000000000001,0.6916666666666665,0.7011538461538459,-0.008119658119657869,-0.005051282051282224,115300.0,21.42857142857143,24.285714285714285
2/2/2017,TCC-W3,0.68,0.7,0.68,0.7,0.0,6200,4250,399310,1082860.0,3342610.0,0.6980000000000001,0.6933333333333334,0.7015384615384613,-0.007065527065526767,-0.005809116809116843,116200.0,14.285714285714292,22.857142857142858
2/3/2017,TCC-W3,0.69,0.73,0.69,0.73,4.29,242000,167070,485110,1082030.0,3297750.0,0.706,0.6966666666666668,0.7026923076923074,-0.0029202279202275028,-0.005739316239316094,140660.0,21.42857142857143,22.857142857142858
2/24/2017,TCC-W3,0.66,0.72,0.66,0.72,1.41,10310,6820,6820,6820.0,2121610.0,0.71,0.6991666666666667,0.7046153846153843,-0.003383190883190612,-0.005568376068375835,99742.0,28.57142857142857,22.857142857142858
3/2/2017,TCC-W3,0.7,0.73,0.7,0.73,1.39,111300,77910,84730,84730.0,1727290.0,0.716,0.7025,0.7057692307692306,-0.0008333333333331305,-0.0044643874643871765,120802.0,28.57142857142857,22.857142857142858
3/3/2017,TCC-W3,0.73,0.75,0.56,0.56,-23.29,11600,6580,84490,91310.0,1508380.0,0.688,0.6916666666666668,0.6999999999999997,-0.018219373219372947,-0.006484330484330192,76282.0,28.57142857142857,24.285714285714285
3/6/2017,TCC-W3,0.69,0.7,0.65,0.69,23.21,81700,55630,140120,146940.0,1396870.0,0.6859999999999999,0.6916666666666665,0.699230769230769,-0.007136752136752023,-0.006498575498575243,91382.0,35.71428571428572,28.571428571428573
3/7/2017,TCC-W3,0.68,0.73,0.64,0.64,-7.25,102000,65380,205500,212320.0,1294350.0,0.6679999999999999,0.6875,0.6961538461538459,-0.011801994301994023,-0.008274928774928548,63382.0,35.71428571428572,31.428571428571434
3/10/2017,TCC-W3,0.68,0.69,0.62,0.66,-4.35,42500,26980,147990,239300.0,974730.0,0.656,0.6849999999999999,0.6938461538461537,-0.010185185185185075,-0.009635327635327439,69820.0,35.71428571428572,32.85714285714286
3/13/2017,TCC-W3,0.64,0.68,0.64,0.66,0.0,7600,4890,97250,244190.0,812930.0,0.6420000000000001,0.6825,0.6915384615384614,-0.010163817663817465,-0.011501424501424306,49080.0,35.71428571428572,34.28571428571429
3/16/2017,TCC-W3,0.61,0.73,0.61,0.73,0.0,1600,1010,32880,238380.0,811580.0,0.676,0.6849999999999999,0.6919230769230768,-0.002820512820512655,-0.008421652421652248,47080.0,35.71428571428572,35.71428571428572
3/17/2017,TCC-W3,0.66,0.71,0.65,0.65,-10.96,11800,7800,13700,246180.0,738110.0,0.6679999999999999,0.6808333333333333,0.6899999999999997,-0.010947293447293283,-0.0091837606837605,33100.0,35.71428571428572,35.71428571428572
3/20/2017,TCC-W3,0.68,0.73,0.65,0.67,3.08,17500,11490,20300,257670.0,602340.0,0.6739999999999999,0.6783333333333333,0.6880769230769229,-0.009686609686609504,-0.008760683760683596,16200.0,35.71428571428572,35.71428571428572
3/21/2017,TCC-W3,0.65,0.68,0.61,0.67,0.0,21000,13690,33990,193450.0,611830.0,0.6759999999999999,0.6758333333333333,0.6857692307692308,-0.009665242165242227,-0.008656695156695027,11900.0,35.71428571428572,35.71428571428572
3/23/2017,TCC-W3,0.63,0.68,0.63,0.68,0.0,8500,5390,38370,136630.0,450640.0,0.6799999999999999,0.6716666666666667,0.6842307692307693,-0.010968660968661004,-0.008817663817663735,12080.0,35.71428571428572,35.71428571428572
3/24/2017,TCC-W3,0.63,0.68,0.63,0.67,-1.47,6340,4010,34580,75260.0,287580.0,0.668,0.6675,0.683846153846154,-0.014935897435897627,-0.011240740740740728,13028.0,35.71428571428572,35.71428571428572
3/27/2017,TCC-W3,0.63,0.68,0.63,0.67,-1.47,6340,4010,27100,79270.0,291590.0,0.6719999999999999,0.6625,0.6830769230769234,-0.018454415954416215,-0.012742165242165315,11936.0,28.57142857142857,34.28571428571429
3/28/2017,TCC-W3,0.68,0.68,0.62,0.67,0.0,7200,4690,18100,83960.0,296280.0,0.6719999999999999,0.6716666666666667,0.6823076923076925,-0.009985754985755158,-0.012801994301994446,9876.0,21.42857142857143,31.428571428571434
3/31/2017,TCC-W3,0.65,0.68,0.65,0.65,-9.72,26100,16970,25670,69060.0,313250.0,0.6679999999999999,0.6683333333333333,0.6807692307692309,-0.012977207977208138,-0.013464387464387629,10896.0,14.285714285714292,27.142857142857146
4/3/2017,TCC-W3,0.68,0.68,0.65,0.67,3.08,1880,1240,22900,70300.0,314490.0,0.666,0.6708333333333334,0.6800000000000002,-0.008554131054131053,-0.012981481481481639,9572.0,21.42857142857143,24.28571428571429
4/4/2017,TCC-W3,0.68,0.68,0.61,0.68,1.49,3350,2100,20310,71390.0,316590.0,0.668,0.6725,0.6796153846153847,-0.005990028490028609,-0.011192307692307835,8974.0,21.42857142857143,21.42857142857143
4/5/2017,TCC-W3,0.68,0.68,0.62,0.65,-4.41,4400,2860,23170,66450.0,319450.0,0.664,0.6716666666666667,0.678076923076923,-0.007663817663817629,-0.009034188034188118,8586.0,21.42857142857143,20.000000000000004
4/28/2017,TCC-W3,0.54,0.7,0.54,0.67,-8.22,5055,3120,3120,3120.0,110250.0,0.6639999999999999,0.6666666666666669,0.6773076923076923,-0.009586894586894434,-0.008954415954415974,8157.0,21.42857142857143,20.000000000000004
5/15/2017,TCC-W3,0.51,0.6,0.51,0.58,-14.71,20000,10680,10680,13800.0,55070.0,0.65,0.6608333333333334,0.6730769230769231,-0.017784900284900318,-0.00991595441595441,6937.0,21.42857142857143,21.42857142857143
5/22/2017,TCC-W3,0.56,0.69,0.56,0.69,1.47,2200,1240,1240,11920.0,38210.0,0.654,0.6625,0.6726923076923076,-0.007243589743589629,-0.009653846153846124,7001.0,28.57142857142857,22.857142857142858
6/1/2017,TCC-W3,0.53,0.66,0.53,0.66,-4.35,6700,3950,3950,5190.0,18990.0,0.65,0.6616666666666666,0.6711538461538461,-0.008917378917378871,-0.010239316239316176,7671.0,28.57142857142857,24.285714285714285
6/7/2017,TCC-W3,0.65,0.65,0.56,0.65,-1.52,5300,3070,7020,8260.0,22060.0,0.65,0.6591666666666667,0.6692307692307692,-0.010049857549857544,-0.01071652421652416,7851.0,21.42857142857143,24.285714285714285
6/14/2017,TCC-W3,0.57,0.57,0.56,0.56,-8.2,2000,1130,1130,8150.0,23190.0,0.628,0.65,0.6638461538461536,-0.019999999999999796,-0.01279914529914523,7240.0,21.42857142857143,24.285714285714285
6/15/2017,TCC-W3,0.58,0.66,0.56,0.66,17.86,4200,2440,3570,10590.0,25630.0,0.644,0.6491666666666668,0.6611538461538462,-0.01023504273504261,-0.01128917378917369,4080.0,28.57142857142857,25.71428571428571
6/19/2017,TCC-W3,0.55,0.55,0.48,0.51,-22.73,54600,27650,31220,38240.0,50160.0,0.608,0.6358333333333334,0.6530769230769231,-0.02600427350427359,-0.015041310541310481,14560.0,28.57142857142857,25.71428571428571
6/20/2017,TCC-W3,0.54,0.55,0.52,0.53,3.92,6300,3310,34530,37600.0,53470.0,0.5820000000000001,0.6258333333333334,0.6453846153846156,-0.025747863247863267,-0.018407407407407362,14480.0,35.71428571428572,27.142857142857146
6/23/2017,TCC-W3,0.55,0.56,0.53,0.54,-1.82,18000,9690,40650,47290.0,63160.0,0.56,0.6150000000000001,0.6446153846153847,-0.03340455840455847,-0.023078347578347546,17020.0,35.71428571428572,30.0
6/26/2017,TCC-W3,0.55,0.78,0.54,0.62,14.81,24800,15340,28340,59560.0,78500.0,0.5720000000000001,0.61,0.6419230769230769,-0.028760683760683747,-0.024830484330484338,21580.0,42.857142857142854,34.28571428571429
6/27/2017,TCC-W3,0.63,0.65,0.55,0.63,1.61,14500,8900,33930,68460.0,87400.0,0.5660000000000001,0.6083333333333333,0.6415384615384615,-0.02901709401709407,-0.028586894586894628,23640.0,42.857142857142854,37.142857142857146
6/28/2017,TCC-W3,0.61,0.64,0.59,0.64,1.59,10300,6360,40290,74820.0,93760.0,0.592,0.6058333333333333,0.6407692307692308,-0.029622507122507136,-0.029310541310541338,14780.0,42.857142857142854,40.00000000000001
6/30/2017,TCC-W3,0.6,0.64,0.56,0.56,-12.5,3400,2040,32640,76860.0,85120.0,0.5980000000000001,0.6041666666666666,0.6369230769230769,-0.033853276353276396,-0.030931623931623964,14200.0,42.857142857142854,41.42857142857143
7/11/2017,TCC-W3,0.64,0.64,0.53,0.58,-9.38,10700,5890,5890,48220.0,89770.0,0.6060000000000001,0.5950000000000001,0.6311538461538463,-0.034672364672364786,-0.031185185185185225,12740.0,42.857142857142854,42.857142857142854
7/12/2017,TCC-W3,0.55,0.59,0.51,0.55,-5.17,105300,54390,60280,102610.0,144160.0,0.592,0.5858333333333333,0.6273076923076923,-0.041260683760683814,-0.03368518518518524,28840.0,42.857142857142854,42.857142857142854
7/13/2017,TCC-W3,0.55,0.57,0.47,0.5,-9.09,285100,151290,211570,253900.0,295450.0,0.5660000000000001,0.5733333333333334,0.6207692307692307,-0.04977207977207965,-0.037836182336182356,82960.0,35.71428571428572,41.42857142857143
7/14/2017,TCC-W3,0.53,0.64,0.51,0.54,8.0,136300,77410,288980,321620.0,372860.0,0.546,0.5716666666666667,0.6157692307692308,-0.04336182336182348,-0.040584045584045624,108160.0,42.857142857142854,41.42857142857143
7/17/2017,TCC-W3,0.6,0.68,0.5,0.55,1.85,402200,236470,525450,542750.0,609330.0,0.5439999999999999,0.5625,0.6107692307692308,-0.045690883190883214,-0.04295156695156699,187920.0,50.0,42.857142857142854
7/18/2017,TCC-W3,0.6,0.6,0.5,0.57,3.64,86800,47820,567380,581670.0,657150.0,0.542,0.5675,0.606923076923077,-0.03630341880341892,-0.04327777777777782,203140.0,57.14285714285714,45.714285714285715
7/19/2017,TCC-W3,0.56,0.7,0.43,0.47,-17.54,296980,154080,667070,729390.0,811230.0,0.526,0.5625,0.5992307692307693,-0.04138888888888903,-0.043303418803418856,241476.0,50.0,47.142857142857146
7/20/2017,TCC-W3,0.49,0.57,0.46,0.52,10.64,98700,49440,565220,778830.0,860670.0,0.53,0.5608333333333334,0.5934615384615385,-0.03346866096866086,-0.0400427350427351,204196.0,57.14285714285714,51.42857142857142
7/21/2017,TCC-W3,0.53,0.55,0.51,0.55,5.77,34100,18490,506300,795280.0,875210.0,0.532,0.5549999999999999,0.5896153846153848,-0.03245014245014266,-0.037860398860398936,183756.0,57.14285714285714,54.28571428571429
7/24/2017,TCC-W3,0.54,0.6,0.52,0.55,0.0,141900,79660,349490,874940.0,954870.0,0.532,0.5483333333333333,0.5850000000000002,-0.033817663817664045,-0.035485754985755104,131696.0,57.14285714285714,55.71428571428571
7/25/2017,TCC-W3,0.55,0.64,0.54,0.58,5.45,309520,178980,480650,1053920.0,1133850.0,0.534,0.5433333333333333,0.5811538461538462,-0.03209401709401716,-0.03464387464387475,176240.0,57.14285714285714,55.71428571428571
7/26/2017,TCC-W3,0.59,0.67,0.57,0.57,-1.72,55600,33440,360010,1087360.0,1167290.0,0.554,0.5441666666666666,0.5780769230769233,-0.02933760683760711,-0.032233618233618366,127964.0,50.0,55.71428571428571
7/27/2017,TCC-W3,0.6,0.62,0.57,0.62,8.77,12539,7530,318100,1094890.0,1171750.0,0.5740000000000001,0.5475,0.5761538461538462,-0.020747863247863263,-0.029689458689458846,110731.8,50.0,54.28571428571429
7/31/2017,TCC-W3,0.61,0.61,0.57,0.59,-4.84,10300,5960,305570,1094960.0,1177710.0,0.582,0.5508333333333334,0.5765384615384617,-0.02067663817663823,-0.027334757834757962,105971.8,50.0,52.857142857142854
8/2/2017,TCC-W3,0.61,0.61,0.6,0.6,-3.23,7100,4280,230190,1044850.0,1181990.0,0.592,0.5591666666666667,0.5730769230769232,-0.009622507122507118,-0.022495726495726575,79011.8,50.0,51.42857142857142
8/4/2017,TCC-W3,0.61,0.62,0.56,0.56,-6.67,39100,22730,73940,916290.0,1204720.0,0.588,0.5608333333333334,0.5692307692307693,-0.00784188034188027,-0.0176452991452992,24927.8,50.0,50.0
8/7/2017,TCC-W3,0.58,0.66,0.57,0.57,1.79,185100,111250,151750,950130.0,1315970.0,0.588,0.5625,0.5661538461538462,-0.0027849002849004156,-0.012334757834757858,50827.8,57.14285714285714,51.42857142857142
8/8/2017,TCC-W3,0.58,0.65,0.58,0.59,3.51,172930,104350,248570,818010.0,1419190.0,0.582,0.5641666666666666,0.5673076923076923,-0.000847578347578426,-0.008354700854700891,82906.0,57.14285714285714,52.857142857142854
8/9/2017,TCC-W3,0.61,0.64,0.57,0.57,-3.39,52130,30540,273150,800730.0,1447290.0,0.578,0.5725000000000001,0.5638461538461539,0.007813390313390456,-0.002656695156695155,91272.0,50.0,52.857142857142854
8/10/2017,TCC-W3,0.58,0.61,0.57,0.6,5.26,15900,9440,278310,656090.0,1456730.0,0.578,0.5791666666666666,0.5673076923076923,0.012642450142450135,0.0017962962962962958,93032.0,50.0,52.857142857142854
8/11/2017,TCC-W3,0.62,0.63,0.51,0.6,0.0,58100,32690,288270,639340.0,1461770.0,0.5860000000000001,0.5833333333333334,0.57,0.013675213675213738,0.006099715099715098,96832.0,50.0,52.857142857142854
8/15/2017,TCC-W3,0.61,0.62,0.53,0.59,-1.67,606960,337570,514590,958420.0,1796030.0,0.59,0.5866666666666666,0.5719230769230769,0.013917378917378875,0.009440170940170956,181204.0,42.857142857142854,50.0
8/17/2017,TCC-W3,0.59,0.61,0.57,0.6,5.26,26300,15410,425650,894170.0,1811440.0,0.592,0.5883333333333333,0.5711538461538461,0.016837606837606822,0.012977207977208005,151878.0,42.857142857142854,47.142857142857146
8/18/2017,TCC-W3,0.59,0.61,0.57,0.6,5.26,26300,15410,410520,730600.0,1826850.0,0.5980000000000001,0.5908333333333332,0.57,0.020021367521367406,0.015418803418803395,146712.0,50.0,47.142857142857146
8/21/2017,TCC-W3,0.58,0.6,0.57,0.59,0.0,3700,2160,403240,699320.0,1819320.0,0.596,0.5883333333333332,0.568076923076923,0.018888888888888733,0.016668091168091113,144272.0,42.857142857142854,45.714285714285715
8/23/2017,TCC-W3,0.57,0.59,0.55,0.58,-1.69,32000,18070,51050,703900.0,1813150.0,0.592,0.5874999999999999,0.5688461538461538,0.016673789173789144,0.017267806267806197,139052.0,42.857142857142854,44.28571428571429
8/24/2017,TCC-W3,0.56,0.57,0.45,0.56,-3.45,157100,79180,114820,778800.0,1885970.0,0.5860000000000001,0.5841666666666666,0.568076923076923,0.01297008547008549,0.01707834757834752,49080.0,35.71428571428572,42.85714285714286
8/28/2017,TCC-W3,0.57,0.67,0.57,0.58,1.75,879600,535390,632640,1180210.0,2419320.0,0.5820000000000001,0.5858333333333333,0.5692307692307692,0.01490740740740737,0.016692307692307628,219740.0,42.857142857142854,42.85714285714286
8/29/2017,TCC-W3,0.6,0.61,0.53,0.53,-8.62,537700,307970,940610,1383830.0,2727290.0,0.568,0.5824999999999999,0.5703846153846153,0.007029914529914527,0.014094017094017053,322020.0,42.857142857142854,41.42857142857143
8/30/2017,TCC-W3,0.54,0.56,0.53,0.55,3.77,78800,42650,965190,1395940.0,2769940.0,0.5599999999999999,0.5791666666666667,0.5707692307692308,0.005448717948717929,0.011405982905982891,337040.0,50.0,42.85714285714286
8/31/2017,TCC-W3,0.54,0.58,0.54,0.55,0.0,85800,47210,933220,1433710.0,2817150.0,0.554,0.5775,0.5707692307692308,0.004038461538461435,0.00887891737891735,347800.0,42.857142857142854,42.85714285714286
9/1/2017,TCC-W3,0.57,0.57,0.53,0.55,0.0,127200,69760,1002980,1470780.0,2886910.0,0.5519999999999999,0.5733333333333334,0.5700000000000001,0.001225071225071206,0.006529914529914494,341820.0,35.71428571428572,42.85714285714286
9/4/2017,TCC-W3,0.55,0.56,0.52,0.53,-3.64,38700,20480,488070,1153690.0,2901500.0,0.542,0.5675,0.5723076923076923,-0.00744301994301988,0.0020598290598290436,173640.0,35.71428571428572,41.42857142857143
9/5/2017,TCC-W3,0.55,0.55,0.53,0.53,0.0,15900,8480,188580,1146760.0,2855590.0,0.542,0.5625,0.5726923076923076,-0.01202991452991442,-0.001752136752136746,69280.0,28.57142857142857,38.57142857142858
9/6/2017,TCC-W3,0.54,0.55,0.53,0.53,0.0,17800,9500,155430,1140850.0,2713800.0,0.538,0.5566666666666668,0.5719230769230769,-0.016253561253561144,-0.006092592592592561,57080.0,28.57142857142857,34.28571428571429
9/7/2017,TCC-W3,0.54,0.56,0.5,0.5,-5.66,51100,26790,135010,1165480.0,2663180.0,0.528,0.5483333333333333,0.57,-0.023917378917378995,-0.011683760683760647,50140.0,28.57142857142857,31.428571428571434
9/8/2017,TCC-W3,0.53,0.54,0.51,0.51,2.0,38200,20040,85290,1185520.0,2446750.0,0.5199999999999999,0.5416666666666666,0.5673076923076923,-0.026267806267806226,-0.017182336182336132,32340.0,28.57142857142857,30.0
9/11/2017,TCC-W3,0.52,0.55,0.52,0.55,7.84,34900,18870,83680,1186320.0,2417800.0,0.524,0.5391666666666667,0.5665384615384614,-0.02448005698005684,-0.020589743589743525,31580.0,28.57142857142857,28.571428571428566
9/12/2017,TCC-W3,0.55,0.58,0.55,0.56,1.82,95100,53380,128580,1160520.0,2317100.0,0.53,0.5391666666666667,0.5642307692307692,-0.021545584045584043,-0.02249287749287745,47420.0,35.71428571428572,30.0
9/13/2017,TCC-W3,0.57,0.6,0.56,0.59,5.36,189300,108210,227290,1268730.0,2375870.0,0.542,0.54,0.5642307692307692,-0.018447293447293456,-0.02293162393162391,81720.0,42.857142857142854,32.857142857142854
9/14/2017,TCC-W3,0.59,0.6,0.57,0.58,-1.69,29300,17100,217600,750440.0,2374480.0,0.558,0.5441666666666666,0.5634615384615385,-0.01500712250712255,-0.021149572649572623,77360.0,42.857142857142854,35.714285714285715
9/15/2017,TCC-W3,0.59,0.62,0.57,0.59,1.72,63900,38140,235700,480610.0,2332960.0,0.5740000000000001,0.5475,0.5646153846153846,-0.012457264957265068,-0.018387464387464393,82500.0,42.857142857142854,38.57142857142857
9/18/2017,TCC-W3,0.57,0.57,0.5,0.55,-6.78,80600,44040,260870,482000.0,2198020.0,0.5740000000000001,0.5475,0.5638461538461539,-0.014935897435897405,-0.016478632478632505,91640.0,42.857142857142854,41.42857142857143
9/19/2017,TCC-W3,0.55,0.6,0.53,0.55,0.0,88000,49550,257040,484340.0,2214130.0,0.5719999999999998,0.5475,0.5623076923076924,-0.01351139601139606,-0.014871794871794908,90220.0,35.71428571428572,41.42857142857143
9/20/2017,TCC-W3,0.54,0.57,0.54,0.57,3.64,92500,50520,199350,465100.0,2257120.0,0.568,0.5508333333333333,0.5623076923076924,-0.009095441595441622,-0.013001424501424542,70860.0,42.857142857142854,41.42857142857143
9/21/2017,TCC-W3,0.57,0.6,0.54,0.59,3.51,80300,44350,226600,488970.0,2295510.0,0.5700000000000001,0.5558333333333333,0.5619230769230771,-0.002913105413105632,-0.010582621082621157,81060.0,50.0,42.857142857142854
9/22/2017,TCC-W3,0.56,0.6,0.55,0.59,0.0,100000,57210,245670,537700.0,2348440.0,0.57,0.5608333333333333,0.5615384615384617,0.0016737891737890198,-0.00775641025641034,88280.0,50.0,44.28571428571429
9/25/2017,TCC-W3,0.56,0.59,0.55,0.57,-3.39,308600,175240,376870,703440.0,2500950.0,0.574,0.5666666666666667,0.5607692307692309,0.0057264957264956395,-0.003623931623931731,133880.0,50.0,45.714285714285715
9/26/2017,TCC-W3,0.58,0.62,0.57,0.62,8.77,40700,24500,351820,701150.0,2414200.0,0.588,0.5758333333333333,0.5615384615384615,0.01675925925925925,0.002430199430199331,124420.0,57.14285714285714,50.0
9/27/2017,TCC-W3,0.57,0.68,0.49,0.61,-1.61,649300,387010,688310,1068120.0,2696860.0,0.596,0.5808333333333334,0.5619230769230769,0.01983618233618245,0.008216524216524145,235780.0,57.14285714285714,52.857142857142854
9/28/2017,TCC-W3,0.61,0.7,0.61,0.69,13.11,279900,186800,830760,1236050.0,2853120.0,0.6159999999999999,0.5916666666666667,0.5657692307692307,0.03182336182336187,0.015163817663817646,275700.0,57.14285714285714,54.28571428571429
