Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,MILL,1.48,1.48,1.47,1.48,0.0,388950,574050,3480800,12003300.0,56162560.0,1.4880000000000002,1.5125000000000002,1.586153846153846,-0.07079059829059807,-0.06730769230769232,468610.0,7.142857142857139,15.714285714285715,696160.0,0.0
5/25/2018,MILL,1.54,1.58,1.51,1.58,1.94,900500,1397060,4152370,13276590.0,50251520.0,1.504,1.515,1.5826923076923074,-0.05749287749287735,-0.06710968660968666,550990.0,14.285714285714292,14.285714285714288,830474.0,2.0
5/28/2018,MILL,1.58,1.59,1.55,1.59,0.63,345100,547500,4326720,12166860.0,50214830.0,1.5239999999999998,1.5191666666666668,1.5803846153846153,-0.05103276353276343,-0.06426923076923075,569850.0,21.42857142857143,14.285714285714288,865344.0,0.0
5/30/2018,MILL,1.59,1.62,1.57,1.62,1.89,686600,1097050,3789580,12752000.0,49461340.0,1.55,1.5258333333333336,1.578461538461538,-0.04121794871794782,-0.05849002849002824,487550.0,28.57142857142857,17.142857142857142,757916.0,2.0
5/31/2018,MILL,1.62,1.62,1.58,1.59,-1.85,582200,935890,4551550,13182770.0,49937020.0,1.5719999999999998,1.53,1.5749999999999995,-0.03688034188034117,-0.05148290598290557,580670.0,28.57142857142857,20.0,910310.0,2.0
6/1/2018,MILL,1.59,1.59,1.55,1.55,-2.52,779658,1215510,5193010,13738370.0,50908230.0,1.5859999999999999,1.5308333333333335,1.5696153846153844,-0.03438034188034145,-0.04420085470085424,658811.6,28.57142857142857,24.285714285714285,1038602.0,2.0
6/2/2018,MILL,1.55,1.55,1.5,1.5,-3.23,1282400,1931790,5727740,15493180.0,48392190.0,1.5699999999999998,1.5300000000000002,1.5626923076923076,-0.03266381766381743,-0.03923504273504226,735191.6,28.57142857142857,27.142857142857146,1145548.0,2.0
6/5/2018,MILL,1.55,1.55,1.5,1.5,0.0,520435,786160,5966400,14224760.0,47325510.0,1.5519999999999998,1.5308333333333335,1.5565384615384614,-0.026260683760683586,-0.03428062678062629,770258.6,28.57142857142857,28.57142857142857,1193280.0,0.0
6/6/2018,MILL,1.5,1.5,1.49,1.5,0.0,417456,625400,5494750,12017160.0,46258770.0,1.528,1.5308333333333335,1.5503846153846153,-0.02056267806267776,-0.03014957264957228,716429.8,28.57142857142857,28.57142857142857,1098950.0,0.0
6/7/2018,MILL,1.5,1.52,1.46,1.49,-0.67,688364,1022740,5581600,12314410.0,44708500.0,1.508,1.530833333333333,1.544230769230769,-0.015662393162393595,-0.02590598290598276,737662.6,28.57142857142857,28.57142857142857,1116320.0,0.0
6/8/2018,MILL,1.49,1.5,1.48,1.5,0.67,70825,105430,4471520,12046690.0,43728740.0,1.4980000000000002,1.5316666666666665,1.5373076923076925,-0.007749287749287958,-0.020579772079772064,595896.0,28.57142857142857,28.57142857142857,894304.0,0.0
6/11/2018,MILL,1.49,1.52,1.49,1.5,0.0,126660,191750,2731480,10604250.0,38132460.0,1.4980000000000002,1.5333333333333332,1.532307692307692,-0.0017094017094017033,-0.014388888888888918,364748.0,28.57142857142857,28.57142857142857,546296.0,0.0
6/12/2018,MILL,1.5,1.51,1.49,1.49,-0.67,272025,407070,2352390,10837400.0,35557380.0,1.496,1.534166666666667,1.5265384615384616,0.0035398860398860865,-0.008428774928774984,315066.0,28.57142857142857,28.57142857142857,470478.0,0.0
6/13/2018,MILL,1.5,1.5,1.46,1.47,-1.34,872367,1290810,3017800,11554160.0,36428070.0,1.49,1.5249999999999997,1.5226923076923078,-0.0022507122507127164,-0.004766381766381977,406048.2,28.57142857142857,28.57142857142857,603560.0,2.0
6/14/2018,MILL,1.48,1.49,1.47,1.49,1.36,976337,1445410,3440470,11602510.0,37539470.0,1.49,1.5166666666666666,1.5200000000000005,-0.005213675213675994,-0.002676638176638457,463642.8,35.714285714285715,30.0,688094.0,0.0
6/15/2018,MILL,1.36,1.4,1.36,1.39,-6.71,1405825,1929380,5264420,12984390.0,39387060.0,1.4680000000000002,1.4975000000000005,1.5138461538461538,-0.023710826210825875,-0.0058689458689460405,730642.8,28.57142857142857,30.0,1052884.0,0.0
6/18/2018,MILL,1.38,1.38,1.34,1.35,-2.88,491073,665730,5738400,12553070.0,39817730.0,1.4380000000000002,1.4775,1.5065384615384616,-0.03705840455840481,-0.01293874643874666,803525.4,21.42857142857143,28.57142857142857,1147680.0,0.0
6/19/2018,MILL,1.36,1.38,1.35,1.36,0.74,1788165,2438910,7770240,14056090.0,41980600.0,1.412,1.461666666666667,1.4996153846153848,-0.043247863247863234,-0.022296296296296533,1106753.4,21.42857142857143,27.142857142857146,1554048.0,0.0
6/20/2018,MILL,1.37,1.42,1.37,1.42,4.41,739380,1035540,7514970,13876120.0,38042370.0,1.402,1.455,1.495,-0.0398290598290596,-0.0298119658119659,1080156.0,28.57142857142857,27.142857142857146,1502994.0,0.0
6/21/2018,MILL,1.4,1.43,1.38,1.38,-2.82,751240,1058470,7128030,13002800.0,37464200.0,1.38,1.445,1.488846153846154,-0.045783475783475865,-0.03792592592592589,1035136.6,28.57142857142857,25.71428571428571,1425606.0,0.0
6/22/2018,MILL,1.39,1.42,1.36,1.42,2.9,270603,376890,5575540,12593530.0,34713330.0,1.386,1.4383333333333332,1.4853846153846155,-0.0450284900284903,-0.04218945868945876,808092.2,35.714285714285715,27.142857142857146,1115108.0,0.0
6/23/2018,MILL,1.38,1.42,1.38,1.38,-2.82,55611,78270,4988080,12046400.0,32586060.0,1.392,1.4291666666666665,1.4811538461538465,-0.05205840455840472,-0.045189458689458735,720999.8,35.714285714285715,30.0,997616.0,0.0
6/25/2018,MILL,1.38,1.42,1.38,1.38,-2.82,55611,78270,2627440,11101930.0,32540560.0,1.396,1.4191666666666665,1.4765384615384618,-0.0562464387464392,-0.04778917378917393,374489.0,35.714285714285715,32.85714285714286,525488.0,0.0
6/26/2018,MILL,1.37,1.42,1.37,1.37,-0.72,309499,427920,2019820,11424420.0,31311250.0,1.386,1.4083333333333332,1.4719230769230771,-0.061937321937322036,-0.05221082621082642,288512.8,35.714285714285715,34.285714285714285,403964.0,0.0
6/27/2018,MILL,1.4,1.42,1.36,1.36,-0.73,274133,376340,1337690,11609010.0,31175680.0,1.382,1.3975,1.4669230769230768,-0.06727207977207961,-0.056508547008547176,193091.4,28.57142857142857,34.285714285714285,267538.0,0.0
6/28/2018,MILL,1.37,1.41,1.35,1.35,-0.74,604700,831130,1791930,12033070.0,31501690.0,1.368,1.3875000000000002,1.4619230769230769,-0.07190170940170959,-0.06188319088319104,259910.8,28.57142857142857,32.857142857142854,358386.0,0.0
6/29/2018,MILL,1.39,1.39,1.33,1.38,2.22,584872,792040,2505700,11534300.0,31633820.0,1.368,1.3783333333333332,1.4580769230769233,-0.07370370370370383,-0.06621225071225086,365763.0,35.714285714285715,32.85714285714286,501140.0,0.0
7/2/2018,MILL,1.38,1.38,1.38,1.38,0.0,6800,9380,2436810,10098270.0,31466220.0,1.368,1.3774999999999995,1.4503846153846152,-0.0672863247863249,-0.06842022792022799,356000.8,35.714285714285715,32.85714285714286,487362.0,0.0
7/3/2018,MILL,1.38,1.39,1.35,1.39,0.72,588067,805540,2814430,8974430.0,30217180.0,1.3719999999999999,1.3808333333333334,1.4426923076923082,-0.056545584045584414,-0.06734188034188046,411714.4,35.714285714285715,32.85714285714286,562886.0,2.0
7/4/2018,MILL,1.38,1.38,1.36,1.36,-2.16,5322200,7291660,9729750,15600360.0,34675840.0,1.3719999999999999,1.3808333333333331,1.4326923076923077,-0.04967948717948745,-0.06382336182336204,1421327.8,35.714285714285715,34.285714285714285,1945950.0,2.0
7/5/2018,MILL,1.36,1.38,1.35,1.35,-0.74,399601,541450,9440070,13702900.0,34491800.0,1.3719999999999999,1.375,1.4234615384615383,-0.04686609686609677,-0.05881623931623948,1380308.0,35.714285714285715,35.714285714285715,1888014.0,0.0
7/6/2018,MILL,1.35,1.35,1.29,1.34,-0.74,6395233,8275280,16923310,20942640.0,42393930.0,1.364,1.3716666666666668,1.4153846153846152,-0.04300569800569765,-0.05267663817663824,2542380.2,28.57142857142857,34.285714285714285,3384662.0,2.0
7/9/2018,MILL,1.33,1.34,1.32,1.32,-1.49,252255,335500,17249430,20219670.0,41095240.0,1.3519999999999999,1.363333333333333,1.4084615384615389,-0.04524216524216551,-0.04826780626780637,2591471.2,21.42857142857143,31.428571428571434,3449886.0,0.0
7/10/2018,MILL,1.3,1.33,1.29,1.33,0.76,3326834,4296810,20740700,24139590.0,45218130.0,1.34,1.3591666666666669,1.4019230769230768,-0.04191595441595397,-0.04534188034188027,3139224.6,28.57142857142857,30.0,4148140.0,2.0
7/11/2018,MILL,1.33,1.33,1.32,1.33,0.0,91574,121600,13570640,24182920.0,44765680.0,1.334,1.3549999999999998,1.3953846153846152,-0.03938746438746432,-0.04328347578347565,2093099.4,21.42857142857143,27.142857142857146,2714128.0,0.0
7/12/2018,MILL,1.34,1.36,1.34,1.36,2.26,659007,891890,13921080,24996540.0,44260510.0,1.336,1.3541666666666667,1.390384615384615,-0.033069800569800016,-0.0405242165242163,2144980.6,28.57142857142857,25.71428571428571,2784216.0,0.0
7/13/2018,MILL,1.36,1.36,1.36,1.36,0.0,45200,61470,5707270,24630090.0,43774480.0,1.3400000000000003,1.3541666666666667,1.385,-0.028084045584045425,-0.03753988603988585,874974.0,28.57142857142857,25.71428571428571,1141454.0,0.0
7/16/2018,MILL,1.36,1.39,1.36,1.37,0.74,2508079,3460730,8832500,27714480.0,46138160.0,1.35,1.3558333333333332,1.38,-0.02124643874643884,-0.03274074074074052,1326138.8,35.714285714285715,28.57142857142857,1766500.0,2.0
7/17/2018,MILL,1.38,1.39,1.37,1.37,0.0,695533,955280,5490970,27838630.0,46157550.0,1.358,1.3550000000000002,1.375384615384615,-0.017678062678062156,-0.02789316239316215,799878.6,35.714285714285715,30.0,1098194.0,0.0
7/18/2018,MILL,1.37,1.38,1.37,1.37,0.0,3101760,4249460,9618830,31296050.0,49191500.0,1.366,1.3541666666666667,1.3715384615384612,-0.01482193732193671,-0.022980056980056632,1401915.8,35.714285714285715,32.85714285714286,1923766.0,2.0
7/19/2018,MILL,1.37,1.41,1.37,1.41,2.92,4095059,5708320,14435260,36994990.0,52968030.0,1.376,1.3558333333333337,1.3684615384615382,-0.0073717948717941795,-0.01784045584045546,2089126.2,35.714285714285715,34.285714285714285,2887052.0,2.0
7/20/2018,MILL,1.41,1.5,1.4,1.49,5.67,6693715,9850780,24224570,46040230.0,62032650.0,1.402,1.366666666666667,1.3723076923076922,0.004615384615385132,-0.011300569800569349,3418829.2,42.857142857142854,37.142857142857146,4844914.0,2.0
7/23/2018,MILL,1.51,1.51,1.44,1.46,-2.01,11445936,16767370,37531210,55515940.0,78174620.0,1.4200000000000002,1.3758333333333337,1.3765384615384617,0.006061253561253643,-0.0058390313390308535,5206400.6,35.714285714285715,37.142857142857146,7506242.0,2.0
7/24/2018,MILL,1.46,1.49,1.46,1.48,1.37,2518952,3724180,40300110,58698670.0,80876060.0,1.4420000000000002,1.3875000000000002,1.3811538461538462,0.01325498575498596,0.00034757834757876967,5571084.4,42.857142857142854,38.571428571428584,8060022.0,0.0
7/25/2018,MILL,1.47,1.51,1.47,1.48,0.0,1944466,2902240,38952890,53325630.0,83672870.0,1.464,1.4008333333333336,1.383461538461538,0.02240028490028556,0.007792022792023223,5339625.6,42.857142857142854,40.00000000000001,7790578.0,0.0
7/26/2018,MILL,1.47,1.52,1.46,1.52,2.7,7682098,11498350,44742920,64488480.0,94979470.0,1.486,1.4166666666666667,1.3888461538461538,0.034002849002849,0.01606695156695186,6057033.4,50.0,42.85714285714286,8948584.0,2.0
7/31/2018,MILL,1.54,1.58,1.53,1.57,3.29,8481276,13155840,48047980,73347510.0,107728240.0,1.5019999999999998,1.4366666666666668,1.3946153846153846,0.04957264957264962,0.02505840455840476,6414545.6,57.14285714285714,45.714285714285715,9609596.0,2.0
8/1/2018,MILL,1.57,1.58,1.55,1.57,0.0,2309739,3612730,34893340,76838640.0,110050160.0,1.5240000000000002,1.4541666666666668,1.401923076923077,0.05761396011396003,0.03536894586894603,4587306.2,50.0,48.57142857142857,6978668.0,0.0
8/2/2018,MILL,1.57,1.57,1.54,1.56,-0.64,2907572,4494610,35663770,80441360.0,113099360.0,1.5400000000000005,1.4708333333333332,1.4088461538461539,0.06450854700854669,0.04561965811965818,4665030.2,50.0,50.0,7132754.0,0.0
8/3/2018,MILL,1.56,1.59,1.55,1.59,1.92,1661626,2614740,35376270,82994630.0,113784720.0,1.5619999999999998,1.4891666666666667,1.4173076923076926,0.07457977207977184,0.056055555555555435,4608462.2,50.0,51.42857142857142,7075254.0,0.0
8/6/2018,MILL,1.59,1.62,1.59,1.59,0.0,3986116,6372080,30250000,85905980.0,119491070.0,1.5759999999999998,1.5075000000000005,1.4261538461538463,0.08190170940170938,0.0656353276353275,3869265.8,50.0,51.42857142857142,6050000.0,2.0
8/7/2018,MILL,1.59,1.64,1.59,1.62,1.89,5327565,8632820,25726980,93583520.0,125684980.0,1.5859999999999999,1.5283333333333335,1.4365384615384618,0.09230769230769242,0.07418233618233608,3238523.6,50.0,50.0,5145396.0,2.0
8/8/2018,MILL,1.62,1.65,1.62,1.64,1.23,5037344,8279650,30393900,97613710.0,132929090.0,1.6,1.5475,1.4465384615384618,0.10086182336182327,0.08283190883190872,3784044.6,57.14285714285714,51.42857142857142,6078780.0,2.0
8/9/2018,MILL,1.64,1.65,1.63,1.65,0.61,1543117,2536140,28435430,94441530.0,134406760.0,1.618,1.5608333333333333,1.4569230769230768,0.10332621082621074,0.09059544159544153,3511153.6,64.28571428571428,54.28571428571429,5687086.0,0.0
8/10/2018,MILL,1.64,1.65,1.62,1.62,-1.82,5429377,8916070,34736760,93506820.0,142945940.0,1.624,1.5741666666666667,1.4657692307692307,0.10402421652421667,0.0964843304843305,4264703.8,57.14285714285714,55.71428571428571,6947352.0,2.0
8/14/2018,MILL,1.62,1.62,1.55,1.59,-1.85,846799,1354160,29718840,78093610.0,144221830.0,1.624,1.5833333333333333,1.4746153846153849,0.10119658119658116,0.10034330484330484,3636840.4,50.0,55.71428571428571,5943768.0,0.0
8/15/2018,MILL,1.61,1.61,1.55,1.6,0.63,8056533,12885070,33971090,87254500.0,157028630.0,1.62,1.5933333333333335,1.4842307692307697,0.10155270655270664,0.1021923076923077,4182634.0,57.14285714285714,57.14285714285713,6794218.0,0.0
8/16/2018,MILL,1.61,1.62,1.6,1.61,0.62,3192133,5137200,30828640,89489460.0,161737910.0,1.614,1.600833333333333,1.494615384615385,0.09908119658119616,0.10183618233618227,3813591.8,57.14285714285714,57.14285714285713,6165728.0,0.0
8/17/2018,MILL,1.62,1.63,1.61,1.61,0.0,8291374,13406490,41698990,91397600.0,174768060.0,1.6060000000000003,1.6041666666666667,1.505769230769231,0.09157407407407404,0.09948575498575493,5163243.2,57.14285714285714,55.71428571428571,8339798.0,0.0
8/20/2018,MILL,1.62,1.62,1.6,1.6,-0.62,3152249,5077800,37860720,83319560.0,179014730.0,1.6020000000000003,1.606666666666667,1.5161538461538462,0.08327635327635319,0.09533618233618224,4707817.6,50.0,54.28571428571429,7572144.0,0.0
8/21/2018,MILL,1.61,1.63,1.61,1.61,0.62,7346810,11865320,48371880,91572150.0,190088010.0,1.6059999999999999,1.6108333333333336,1.5269230769230768,0.07762820512820512,0.09062250712250704,6007819.8,50.0,54.28571428571429,9674376.0,0.0
8/22/2018,MILL,1.59,1.62,1.59,1.61,0.0,3546365,5711830,41198640,92789370.0,195790460.0,1.608,1.6124999999999998,1.5365384615384616,0.07013532763532737,0.08433903133903117,5105786.2,50.0,52.85714285714285,8239728.0,0.0
8/23/2018,MILL,1.61,1.64,1.61,1.62,0.62,3858032,6258950,42320390,96433580.0,201243870.0,1.61,1.615,1.5465384615384616,0.06378917378917359,0.07728062678062668,5238966.0,57.14285714285714,52.85714285714285,8464078.0,0.0
8/24/2018,MILL,1.62,1.63,1.61,1.62,0.0,1736158,2826940,31740840,92888440.0,196779150.0,1.612,1.615,1.5561538461538462,0.054886039886039566,0.06994301994301977,3927922.8,50.0,51.42857142857142,6348168.0,0.0
8/27/2018,MILL,1.63,1.63,1.62,1.62,0.0,2395201,3880250,30543290,88135870.0,200117950.0,1.616,1.6133333333333333,1.5657692307692306,0.0445726495726495,0.06220227920227904,3776513.2,50.0,51.42857142857142,6108658.0,0.0
8/28/2018,MILL,1.62,1.66,1.62,1.64,1.23,4091554,6710090,25388060,86566310.0,198552760.0,1.6220000000000003,1.6125,1.576153846153846,0.035847578347578464,0.053846153846153696,3125462.0,50.0,51.42857142857142,5077612.0,0.0
8/29/2018,MILL,1.64,1.64,1.62,1.62,-1.22,742206,1211560,20887790,85241730.0,199428820.0,1.624,1.6125000000000005,1.5842307692307689,0.02677350427350511,0.04517378917378925,2564630.2,42.857142857142854,50.0,4177558.0,0.0
8/30/2018,MILL,1.62,1.63,1.6,1.6,-1.23,1496815,2411230,17040070,78736890.0,197543240.0,1.62,1.6133333333333335,1.5884615384615384,0.021965811965812158,0.036809116809116964,2092386.8,35.714285714285715,45.714285714285715,3408014.0,0.0
8/31/2018,MILL,1.61,1.63,1.6,1.62,1.25,2619766,4224050,18437180,81606780.0,201645690.0,1.6200000000000003,1.6150000000000004,1.5946153846153843,0.019273504273504827,0.02968660968661001,2269108.4,42.857142857142854,44.28571428571429,3687436.0,0.0
9/3/2018,MILL,1.62,1.63,1.6,1.61,-0.62,966972,1549760,16106690,70271470.0,202303560.0,1.618,1.6150000000000004,1.5996153846153844,0.013846153846154508,0.023541310541311013,1983462.6,42.857142857142854,42.85714285714286,3221338.0,0.0
9/4/2018,MILL,1.6,1.63,1.6,1.61,0.0,2146032,3478420,12875020,68612690.0,205720510.0,1.612,1.615,1.6046153846153846,0.009216524216524302,0.018215099715100186,1594358.2,35.714285714285715,40.00000000000001,2575004.0,0.0
9/5/2018,MILL,1.6,1.62,1.6,1.6,-0.62,1171433,1888480,13551940,57094680.0,204148260.0,1.608,1.615,1.6076923076923075,0.005569800569800609,0.01397435897435928,1680203.6,28.57142857142857,37.142857142857146,2710388.0,0.0
9/6/2018,MILL,1.62,1.62,1.6,1.6,0.0,1737351,2794720,13935430,54811600.0,205987700.0,1.608,1.6141666666666667,1.6088461538461538,0.0037962962962962976,0.01034045584045611,1728310.8,28.57142857142857,35.714285714285715,2787086.0,0.0
9/7/2018,MILL,1.62,1.64,1.61,1.62,1.25,3891903,6322030,16033410,49268310.0,208060270.0,1.608,1.6150000000000002,1.610769230769231,0.0043162393162394785,0.007349002849003039,1982738.2,35.714285714285715,34.285714285714285,3206682.0,0.0
9/10/2018,MILL,1.64,1.67,1.61,1.67,3.09,5013229,8263430,22747080,51819910.0,210615380.0,1.6200000000000003,1.6191666666666666,1.6150000000000004,0.007913105413105194,0.006162393162393176,2791989.6,35.714285714285715,32.85714285714286,4549416.0,2.0
9/11/2018,MILL,1.68,1.7,1.67,1.67,0.0,11783943,19802880,39071540,65363840.0,220567480.0,1.632,1.6233333333333335,1.6180769230769234,0.008589743589743515,0.006037037037037019,4719571.8,35.714285714285715,32.85714285714286,7814308.0,2.0
9/12/2018,MILL,1.67,1.7,1.67,1.68,0.6,7428753,12507650,49690710,75044550.0,216307760.0,1.6480000000000001,1.6283333333333332,1.621538461538462,0.010413105413105141,0.007005698005697924,5971035.8,35.714285714285715,34.285714285714285,9938142.0,2.0
9/13/2018,MILL,1.69,1.72,1.68,1.71,1.79,7593049,12896340,59792330,84060640.0,225479920.0,1.67,1.6341666666666663,1.6250000000000002,0.014537037037036573,0.00915384615384598,7142175.4,42.857142857142854,37.142857142857146,11958466.0,2.0
9/14/2018,MILL,1.72,1.73,1.71,1.72,0.58,4210610,7246700,60717000,84597250.0,229824380.0,1.69,1.6425,1.6280769230769232,0.01953703703703691,0.012198005698005466,7205916.8,50.0,40.00000000000001,12143400.0,0.0
9/17/2018,MILL,1.73,1.75,1.73,1.74,1.16,2032054,3534410,55987980,86920100.0,221860440.0,1.704,1.6541666666666666,1.6315384615384618,0.027799145299145067,0.01617521367521344,6609681.8,50.0,42.85714285714286,11197596.0,0.0
9/18/2018,MILL,1.75,1.75,1.72,1.72,-1.15,52858921,89960730,126145830,174469600.0,298665330.0,1.714,1.6624999999999996,1.6353846153846159,0.029693732193731392,0.02039601139601101,14824677.4,50.0,45.714285714285715,25229166.0,2.0
9/19/2018,MILL,1.72,1.74,1.72,1.73,0.58,3309848,5731940,119370120,175977490.0,300784540.0,1.7239999999999998,1.6725,1.640769230769231,0.03396723646723654,0.025106837606837296,14000896.4,57.14285714285714,50.0,23874024.0,0.0
9/20/2018,MILL,1.72,1.73,1.7,1.7,-1.73,3176108,5416290,111890070,179844020.0,301706220.0,1.722,1.68,1.644615384615385,0.03435897435897384,0.02907122507122475,13117508.2,50.0,51.42857142857142,22378014.0,0.0
9/21/2018,MILL,1.7,1.72,1.68,1.68,-1.18,6128774,10406410,115049780,186772010.0,309497890.0,1.714,1.6866666666666663,1.6473076923076928,0.0359116809116804,0.03234615384615345,13501141.0,50.0,51.42857142857142,23009956.0,0.0
9/24/2018,MILL,1.69,1.71,1.69,1.69,0.6,3566670,6032900,117548270,190916430.0,309158710.0,1.704,1.6941666666666668,1.6503846153846156,0.04020655270655249,0.03482763532763493,13808064.2,57.14285714285714,52.85714285714285,23509654.0,0.0
9/25/2018,MILL,1.69,1.71,1.69,1.7,0.59,3257419,5513240,33100780,193634950.0,306039130.0,1.6999999999999995,1.7008333333333334,1.6542307692307694,0.04308404558404533,0.03750569800569772,3887763.8,64.28571428571428,55.71428571428571,6620156.0,0.0
9/26/2018,MILL,1.69,1.72,1.69,1.72,1.18,5925776,10043660,37412500,197356580.0,307803140.0,1.6980000000000002,1.7049999999999998,1.6584615384615389,0.044287749287748916,0.0395698005698002,4410949.4,71.42857142857143,58.57142857142857,7482500.0,0.0
9/27/2018,MILL,1.73,1.77,1.72,1.76,2.33,19378074,33803900,65800110,222897050.0,339070900.0,1.7100000000000002,1.7125,1.6642307692307694,0.04848290598290594,0.04239458689458662,7651342.6,71.42857142857143,62.85714285714285,13160022.0,0.0
9/28/2018,MILL,1.77,1.8,1.76,1.79,1.7,14543377,26013820,81407520,229107990.0,356168650.0,1.732,1.7216666666666665,1.6707692307692308,0.05257834757834723,0.04572792022791998,9334263.2,71.42857142857143,67.14285714285714,16281504.0,0.0
10/1/2018,MILL,1.8,1.81,1.79,1.79,0.0,6462026,11620090,86994710,228220430.0,366434580.0,1.7519999999999998,1.7283333333333333,1.6773076923076924,0.05216524216524188,0.04811965811965786,9913334.4,71.42857142857143,70.00000000000001,17398942.0,0.0
10/2/2018,MILL,1.79,1.8,1.78,1.8,0.56,8736930,15652290,97133760,230976380.0,369201800.0,1.7719999999999998,1.735,1.684230769230769,0.05219373219373247,0.049941595441595286,11009236.6,71.42857142857143,71.42857142857143,19426752.0,0.0
10/3/2018,MILL,1.8,1.8,1.79,1.79,-0.56,4336392,7762380,94852480,231492060.0,371826980.0,1.786,1.7391666666666663,1.6899999999999995,0.04957977207977216,0.050999999999999934,10691359.8,64.28571428571428,70.0,18970496.0,0.0
10/4/2018,MILL,1.79,1.8,1.79,1.79,0.0,6589474,11795990,72844570,239753640.0,370216480.0,1.7920000000000005,1.745,1.6965384615384609,0.04846153846153834,0.05099572649572641,8133639.8,57.14285714285714,67.14285714285714,14568914.0,0.0
10/5/2018,MILL,1.79,1.81,1.79,1.8,0.56,11212896,20196000,67026750,169988910.0,385334680.0,1.794,1.7508333333333332,1.7042307692307688,0.047072649572650116,0.04989458689458698,7467543.6,57.14285714285714,64.28571428571429,13405350.0,1.0
10/8/2018,MILL,1.8,1.81,1.78,1.78,-1.11,10830985,19452830,74859490,183709800.0,392922190.0,1.7919999999999998,1.7575,1.7103846153846152,0.04542022792022804,0.04854558404558422,8341335.4,57.14285714285714,61.42857142857142,14971898.0,1.0
10/9/2018,MILL,1.8,1.8,1.78,1.79,0.56,7115023,12735240,71942440,191028750.0,399945600.0,1.7899999999999998,1.7666666666666666,1.717307692307692,0.04756410256410293,0.04761965811965831,8016954.0,57.14285714285714,58.57142857142857,14388488.0,0.0
10/10/2018,MILL,1.78,1.88,1.78,1.88,5.03,29955728,54764810,118944870,235387150.0,448451460.0,1.808,1.7825,1.7276923076923074,0.05852564102564117,0.04940883190883212,13140821.2,64.28571428571428,58.57142857142857,23788974.0,0.0
10/11/2018,MILL,1.85,1.86,1.84,1.84,-2.13,5475751,10108400,117257280,239462650.0,455732920.0,1.818,1.7941666666666665,1.7369230769230768,0.056659544159543884,0.051048433048433234,12918076.6,64.28571428571428,60.0,23451456.0,0.0
10/12/2018,MILL,1.83,1.85,1.82,1.82,-1.09,2764650,5044410,102105690,238993820.0,456897080.0,1.8219999999999998,1.8025,1.7453846153846155,0.05428062678062684,0.052490028490028574,11228427.4,57.14285714285714,60.0,20421138.0,0.0
10/16/2018,MILL,1.84,1.84,1.81,1.83,0.55,5882506,10656990,93309850,239607150.0,460843980.0,1.832,1.8083333333333336,1.7534615384615386,0.05253561253561245,0.053913105413105455,10238731.6,57.14285714285714,60.0,18661970.0,0.0
10/17/2018,MILL,1.83,1.83,1.8,1.8,-1.64,4913853,8886670,89461280,214689920.0,468519090.0,1.834,1.8091666666666664,1.7584615384615383,0.0462179487179486,0.05364387464387459,9798497.6,50.0,58.57142857142857,17892256.0,0.0
10/18/2018,MILL,1.8,1.8,1.77,1.78,-1.11,3042031,5417850,40114320,194093950.0,471525710.0,1.814,1.808333333333333,1.7626923076923076,0.040000000000000036,0.04993874643874637,4415758.2,42.857142857142854,54.28571428571429,8022864.0,0.0
10/19/2018,MILL,1.77,1.8,1.77,1.78,0.0,4337869,7717570,37723490,190191430.0,475019230.0,1.802,1.8066666666666669,1.7665384615384616,0.03502849002849007,0.0456125356125356,4188181.8,35.714285714285715,48.57142857142857,7544698.0,1.0
10/22/2018,MILL,1.78,1.78,1.77,1.77,-0.56,2028840,3594160,36273240,178133300.0,477063630.0,1.7920000000000005,1.805,1.768846153846154,0.030683760683760438,0.04089316239316232,4041019.8,35.714285714285715,44.28571428571429,7254648.0,0.0
10/24/2018,MILL,1.76,1.78,1.76,1.76,-0.56,2774837,4885960,30502210,175256880.0,478471170.0,1.778,1.8025,1.7703846153846154,0.0263461538461538,0.03565527065527059,3419486.0,28.57142857142857,38.571428571428584,6100442.0,0.0
10/25/2018,MILL,1.74,1.75,1.74,1.74,-1.14,1336100,2325370,23940910,165786260.0,478908060.0,1.766,1.7975,1.7703846153846152,0.0205199430199432,0.03051566951566952,2703935.4,28.57142857142857,34.285714285714285,4788182.0,0.0
10/29/2018,MILL,1.8,1.8,1.76,1.77,0.0,1554659,2747730,21270790,148337990.0,478861070.0,1.764,1.7966666666666666,1.7723076923076926,0.020427350427350215,0.026601139601139544,2406461.0,28.57142857142857,31.428571428571434,4254158.0,0.0
10/30/2018,MILL,1.8,1.8,1.77,1.78,0.56,1740255,3100030,16653250,131985190.0,475639070.0,1.764,1.7958333333333332,1.7742307692307693,0.01873931623931613,0.023343304843304758,1886938.2,28.57142857142857,30.0,3330650.0,0.0
10/31/2018,MILL,1.78,1.81,1.76,1.79,0.56,3622295,6467220,19526310,125717170.0,473842860.0,1.768,1.788333333333333,1.777692307692308,0.009985754985754491,0.01920370370370357,2205629.2,35.714285714285715,30.0,3905262.0,1.0
11/1/2018,MILL,1.78,1.78,1.75,1.77,-1.12,3067600,5410500,20050850,76362860.0,459450480.0,1.77,1.7825,1.7811538461538463,0.0002492877492872303,0.013984330484330254,2264181.8,28.57142857142857,30.0,4010170.0,0.0
