Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/20/2018,TICON,17.7,17.8,17.6,17.7,0.57,4367201,77317470,229457910,1045636210.0,3123953350.0,17.62,17.54166666666666,17.37307692307693,0.16873219373218262,0.16488603988603073,2601026.4,35.71428571428572,32.85714285714286
2/21/2018,TICON,17.7,17.8,17.7,17.7,0.0,1776217,31452800,204147000,982377470.0,3047773670.0,17.64,17.574999999999996,17.3923076923077,0.17913105413104446,0.1641595441595342,2311443.8,28.57142857142857,31.428571428571434
2/22/2018,TICON,17.7,17.8,17.7,17.7,0.0,1344281,23794380,202076330,900474280.0,2981534180.0,17.660000000000004,17.60833333333333,17.41538461538462,0.18596866096865483,0.16908831908830918,2286380.0,28.57142857142857,30.0
2/23/2018,TICON,17.7,17.8,17.7,17.7,0.0,3497582,61916370,208052360,885698510.0,3014075350.0,17.68,17.63333333333333,17.438461538461546,0.18575498575497562,0.17400284900283935,2351156.4,21.42857142857143,28.571428571428573
2/26/2018,TICON,17.7,17.8,17.7,17.7,0.0,634785,11256290,205737310,832989900.0,2935013250.0,17.7,17.641666666666662,17.457692307692312,0.1749999999999936,0.17891737891737022,2324013.2,21.42857142857143,27.142857142857146
2/27/2018,TICON,17.7,17.8,17.7,17.7,0.0,1963244,34818850,163238690,776566090.0,2938403140.0,17.7,17.649999999999995,17.473076923076924,0.16780626780626307,0.17873219373218632,1843221.8,14.285714285714292,22.857142857142858
2/28/2018,TICON,17.6,17.7,17.6,17.6,-0.56,4619720,81395990,213181880,605390990.0,2651305220.0,17.68,17.649999999999995,17.492307692307694,0.1420227920227859,0.1713105413105346,2411922.4,7.142857142857139,18.571428571428573
3/2/2018,TICON,17.6,17.7,17.6,17.6,0.0,1862986,32808790,222196290,552303880.0,2571548690.0,17.659999999999997,17.65,17.511538461538464,0.1242165242165214,0.15896011396010792,2515663.4,7.142857142857139,14.285714285714286
3/5/2018,TICON,17.6,17.7,17.6,17.6,0.0,1354544,23915050,184194970,530816430.0,2510955040.0,17.639999999999997,17.65,17.534615384615385,0.10284900284900189,0.14237891737891317,2087055.8,7.142857142857139,11.428571428571427
3/6/2018,TICON,17.6,17.7,17.6,17.6,0.0,1564102,27558370,200497050,501611090.0,2344218420.0,17.619999999999997,17.65,17.557692307692307,0.08148148148148238,0.12367521367521092,2272919.2,7.142857142857139,8.57142857142857
3/7/2018,TICON,17.7,17.7,17.6,17.6,0.0,967586,17061990,182740190,492808030.0,2316369880.0,17.6,17.65,17.56153846153846,0.07792022792022735,0.10569800569800378,2073787.6,7.142857142857139,7.142857142857139
3/8/2018,TICON,17.7,17.7,17.6,17.6,0.0,581800,10273610,111617810,447141300.0,2291848010.0,17.6,17.65,17.565384615384616,0.07435897435897232,0.09216524216524107,1266203.6,7.142857142857139,7.142857142857139
3/9/2018,TICON,17.6,17.7,17.6,17.7,0.57,932982,16462580,95271600,450032540.0,2270293700.0,17.62,17.649999999999995,17.576923076923077,0.07165242165241992,0.08165242165242077,1080202.8,14.285714285714292,8.57142857142857
3/13/2018,TICON,17.7,17.7,17.6,17.6,-0.56,341000,6017180,77373730,378732250.0,2207862570.0,17.619999999999997,17.641666666666662,17.58076923076923,0.053062678062673285,0.07169515669515505,877494.0,14.285714285714292,10.0
3/14/2018,TICON,17.6,17.7,17.6,17.7,0.57,647095,11421700,61237060,358701150.0,2186356890.0,17.64,17.641666666666662,17.6,0.04323361823361438,0.06404558404558144,694092.6,14.285714285714292,11.42857142857143
3/15/2018,TICON,17.7,17.7,17.6,17.6,-0.56,702834,12383990,56559060,347290760.0,2166921540.0,17.639999999999997,17.63333333333333,17.611538461538466,0.017521367521361242,0.051965811965808226,641142.2,14.285714285714292,12.857142857142861
3/16/2018,TICON,17.6,17.7,17.6,17.6,0.0,1349759,23834260,70119710,309208650.0,2153673990.0,17.639999999999997,17.624999999999996,17.623076923076926,-0.00021367521368276243,0.03705128205127721,794734.0,14.285714285714292,14.285714285714292
3/19/2018,TICON,17.6,17.7,17.6,17.6,0.0,399300,7028600,60685730,304980960.0,2091741050.0,17.619999999999997,17.616666666666664,17.630769230769236,-0.014387464387471738,0.01984330484329888,687997.6,14.285714285714292,14.285714285714292
3/20/2018,TICON,17.6,17.7,17.6,17.6,0.0,139600,2457010,57125560,272619120.0,1905011060.0,17.619999999999997,17.616666666666664,17.630769230769236,-0.014387464387471738,0.006353276353269877,647717.6,14.285714285714292,14.285714285714292
3/21/2018,TICON,17.6,17.7,17.6,17.7,0.57,1320400,23344310,69048170,214567440.0,1609712350.0,17.62,17.625,17.63461538461539,-0.0029202279202316106,-0.002877492877499321,782378.6,21.42857142857143,15.714285714285719
3/22/2018,TICON,17.7,17.8,17.6,17.7,0.0,604100,10691950,67356130,192450600.0,1559252200.0,17.64,17.63333333333333,17.63846153846154,0.0005698005697958308,-0.006267806267812403,762631.8,21.42857142857143,17.142857142857146
3/23/2018,TICON,17.7,17.7,17.6,17.7,0.0,958700,16963260,60485130,185498810.0,1532493540.0,17.660000000000004,17.641666666666662,17.642307692307693,0.004059829059826825,-0.0054131054131104864,684420.0,21.42857142857143,18.571428571428577
3/26/2018,TICON,17.7,17.8,17.7,17.7,0.0,1283610,22724460,76180990,180664900.0,1460506460.0,17.68,17.649999999999995,17.646153846153847,0.007549857549854266,-0.0010256410256452853,861282.0,21.42857142857143,20.000000000000004
3/27/2018,TICON,17.7,17.8,17.7,17.7,0.0,729103,12910420,86634400,176513330.0,1367719310.0,17.7,17.658333333333328,17.650000000000002,0.011039886039878155,0.004059829059824693,979182.6,21.42857142857143,21.42857142857143
3/28/2018,TICON,17.7,17.8,17.7,17.7,0.0,1624976,28762700,92052790,195002420.0,1319789870.0,17.7,17.658333333333328,17.653846153846153,0.007478632478626679,0.006139601139596352,1040097.8,21.42857142857143,21.42857142857143
3/29/2018,TICON,17.7,17.8,17.7,17.7,0.0,2762500,48899080,130259920,227438920.0,1304724050.0,17.7,17.66666666666666,17.657692307692308,0.01096866096865412,0.008219373219368008,1471777.8,21.42857142857143,21.42857142857143
3/30/2018,TICON,17.7,17.8,17.7,17.8,0.56,1168500,20687360,133984020,242109100.0,1234168750.0,17.72,17.675,17.66153846153846,0.022435897435901353,0.011894586894582915,1513737.8,21.42857142857143,21.42857142857143
4/2/2018,TICON,17.8,17.8,17.7,17.7,-0.56,751000,13298120,124557680,243985520.0,994895780.0,17.72,17.683333333333334,17.66153846153846,0.02150997150997469,0.014686609686607,1407215.8,21.42857142857143,21.42857142857143
4/4/2018,TICON,17.7,17.8,17.7,17.7,-0.56,445500,7891020,119538280,239492550.0,916890900.0,17.720000000000002,17.691666666666666,17.661538461538456,0.02856125356125716,0.0181908831908828,1350495.2,14.285714285714292,20.000000000000004
4/5/2018,TICON,17.7,17.8,17.7,17.7,0.0,337300,5973010,96748590,221631300.0,877461410.0,17.720000000000002,17.7,17.661538461538456,0.03561253561253963,0.02381766381766539,1092960.0,14.285714285714292,18.571428571428577
4/9/2018,TICON,17.7,17.8,17.7,17.8,0.56,380260,6741990,54591500,221344690.0,827439690.0,17.740000000000002,17.716666666666665,17.66538461538461,0.054131054131058676,0.0324501424501463,616512.0,21.42857142857143,18.571428571428577
4/10/2018,TICON,17.7,17.8,17.7,17.7,-0.56,1129800,20003000,53907140,238890680.0,821577640.0,17.72,17.716666666666665,17.66538461538461,0.046153846153853095,0.03719373219373665,608772.0,21.42857142857143,18.571428571428577
4/11/2018,TICON,17.7,17.8,17.7,17.7,0.0,209801,3715210,44324230,219261580.0,769352510.0,17.720000000000002,17.716666666666665,17.669230769230765,0.042592592592598066,0.041410256410261324,500532.2,21.42857142857143,18.571428571428577
4/12/2018,TICON,17.8,17.8,17.7,17.7,0.0,489704,8671110,45104320,217240740.0,764452280.0,17.720000000000002,17.716666666666665,17.67307692307692,0.03903133903134304,0.043504273504278504,509373.0,14.285714285714292,18.571428571428577
4/17/2018,TICON,17.7,17.8,17.7,17.7,0.0,492692,8730140,47861450,209007620.0,695864950.0,17.720000000000002,17.716666666666665,17.67692307692307,0.03547008547009156,0.043475783475788884,540451.4,14.285714285714292,18.571428571428577
4/18/2018,TICON,17.8,17.8,17.7,17.8,0.56,699325,12395050,53514510,198678210.0,676807200.0,17.72,17.724999999999998,17.68461538461538,0.043376068376069554,0.041324786324791064,604264.4,21.42857142857143,18.571428571428577
4/19/2018,TICON,17.8,17.8,17.7,17.8,0.0,236400,4198620,37710130,189966410.0,657211440.0,17.74,17.733333333333334,17.692307692307686,0.04330484330484907,0.04075498575499026,425584.4,21.42857142857143,18.571428571428577
4/20/2018,TICON,17.8,17.8,17.7,17.8,0.0,393613,6978450,40973370,168182160.0,602273520.0,17.759999999999998,17.74166666666667,17.699999999999996,0.04323361823362504,0.040883190883195655,462346.8,21.42857142857143,18.571428571428577
4/23/2018,TICON,17.8,17.8,17.7,17.7,-0.56,284284,5036210,37338470,124319290.0,596053440.0,17.759999999999998,17.733333333333334,17.699999999999996,0.028205128205133434,0.03871794871795373,421262.8,21.42857142857143,20.000000000000004
4/24/2018,TICON,17.8,17.8,17.7,17.7,0.0,225500,3994580,32602910,107626510.0,565229170.0,17.76,17.733333333333334,17.70384615384615,0.024643874643878405,0.0365527065527111,367824.4,21.42857142857143,21.42857142857143
4/25/2018,TICON,17.8,17.8,17.7,17.8,0.56,576240,10203870,30411730,104532260.0,494037050.0,17.759999999999998,17.741666666666667,17.707692307692305,0.03611111111111498,0.03509971509972019,343207.4,21.42857142857143,21.42857142857143
4/26/2018,TICON,17.7,17.8,17.7,17.7,-0.56,638251,11298830,37511940,107940070.0,472527090.0,17.740000000000002,17.741666666666664,17.71153846153846,0.024572649572650818,0.031353276353280536,423577.6,21.42857142857143,21.42857142857143
4/27/2018,TICON,17.7,17.8,17.7,17.8,0.56,241300,4275840,34809330,106242900.0,452887880.0,17.740000000000002,17.741666666666664,17.71923076923077,0.02542735042734634,0.027792022792024796,393115.0,28.57142857142857,22.857142857142858
4/30/2018,TICON,17.8,17.8,17.7,17.7,-0.56,387892,6886240,36659360,106387150.0,432215750.0,17.740000000000002,17.741666666666664,17.72307692307692,0.013888888888889284,0.024928774928775967,413836.6,28.57142857142857,24.285714285714285
5/2/2018,TICON,17.7,17.8,17.7,17.8,0.56,9766953,172880560,205545340,259264710.0,588034320.0,17.759999999999998,17.75,17.73076923076923,0.02179487179487083,0.02435897435897445,2322127.2,28.57142857142857,25.71428571428571
5/3/2018,TICON,17.7,17.8,17.7,17.8,0.0,467681,8285060,203626530,263834560.0,586045770.0,17.759999999999998,17.758333333333336,17.734615384615385,0.025284900284901823,0.02219373219373182,2300415.4,28.57142857142857,27.142857142857146
5/4/2018,TICON,17.8,17.9,17.7,17.8,0.0,2638930,46971180,239298880,302134630.0,616554370.0,17.779999999999998,17.76666666666667,17.73846153846154,0.028774928774929265,0.023034188034187508,2700551.2,28.57142857142857,28.571428571428566
5/7/2018,TICON,17.8,17.9,17.7,17.8,0.0,1380792,24577600,259600640,317982090.0,635114790.0,17.779999999999998,17.76666666666667,17.742307692307694,0.025213675213674236,0.02299145299145309,2928449.6,28.57142857142857,28.571428571428566
5/8/2018,TICON,17.7,17.8,17.7,17.7,-0.56,475200,8419650,261134050,314006690.0,632112740.0,17.78,17.758333333333336,17.742307692307694,0.010185185185186185,0.022250712250712467,2945911.2,28.57142857142857,28.571428571428566
5/9/2018,TICON,17.8,17.9,17.8,17.9,1.13,767780,13666690,101920180,323474760.0,633395440.0,17.8,17.76666666666667,17.75,0.026068376068376864,0.023105413105413676,1146076.6,28.57142857142857,28.571428571428566
5/10/2018,TICON,17.8,17.9,17.8,17.8,-0.56,618766,11017690,104652810,327514000.0,620578870.0,17.799999999999997,17.775000000000002,17.753846153846155,0.021581196581198725,0.022364672364673054,1176293.6,28.57142857142857,28.571428571428566
5/11/2018,TICON,17.7,17.7,16.8,17.4,-2.25,840381,14577130,72258760,337054920.0,628127400.0,17.72,17.75,17.742307692307694,-0.020797720797723684,0.012450142450142466,816583.8,28.57142857142857,28.571428571428566
5/14/2018,TICON,17.2,17.7,17.2,17.5,0.57,218170,3812570,51493730,336872910.0,629482960.0,17.659999999999997,17.725,17.73076923076923,-0.023290598290596876,0.002749287749288243,584059.4,35.71428571428572,30.0
5/15/2018,TICON,17.3,17.5,17.3,17.5,0.0,134200,2338990,45413070,329008030.0,608477640.0,17.619999999999997,17.708333333333332,17.723076923076924,-0.030270655270658864,-0.005341880341880767,515859.4,35.71428571428572,31.428571428571434
5/16/2018,TICON,17.4,17.6,17.4,17.4,-0.57,48353,848090,32594470,318557290.0,598633780.0,17.52,17.675,17.71153846153846,-0.055769230769225686,-0.021709401709401277,371974.0,28.57142857142857,31.428571428571434
5/17/2018,TICON,17.5,17.6,17.4,17.5,0.57,33700,590220,22167000,314871670.0,582260740.0,17.46,17.658333333333335,17.70384615384615,-0.05477207977207854,-0.03698005698005673,254960.8,35.71428571428572,32.85714285714286
5/18/2018,TICON,17.6,17.6,17.4,17.6,0.57,64475,1126600,8716470,309112030.0,560662880.0,17.5,17.641666666666666,17.696153846153845,-0.053774928774927844,-0.043575498575497564,99779.6,35.71428571428572,34.28571428571429
5/21/2018,TICON,17.5,17.6,17.4,17.4,-1.14,55800,974750,5878650,137206220.0,548727210.0,17.48,17.60833333333333,17.684615384615384,-0.0872507122507109,-0.056367521367520365,67305.6,35.71428571428572,34.28571428571429
5/22/2018,TICON,17.4,17.4,17.1,17.1,-1.72,126500,2175910,5715570,131097070.0,522140420.0,17.4,17.55,17.661538461538463,-0.13917378917378898,-0.07814814814814638,65765.6,28.57142857142857,32.857142857142854
5/23/2018,TICON,17.1,17.3,16.4,17.1,0.0,225130,3824940,8692420,87950830.0,477066280.0,17.339999999999996,17.491666666666664,17.638461538461538,-0.1671652421652432,-0.10042735042734989,101121.0,28.57142857142857,32.857142857142854
5/25/2018,TICON,16.9,17.2,16.9,17.2,0.58,84437,1441420,9543620,64814650.0,457820340.0,17.28,17.45,17.61923076923077,-0.17663817663817838,-0.12480056980056986,111268.4,35.71428571428572,32.85714285714286
5/28/2018,TICON,17.1,17.2,17.1,17.2,0.0,59160,1012270,9429290,57407270.0,445534490.0,17.2,17.391666666666662,17.596153846153847,-0.20462962962963616,-0.15497150997151152,110205.4,35.71428571428572,32.85714285714286
5/30/2018,TICON,17.2,17.3,16.9,17.3,0.58,136900,2342230,10796770,46082810.0,439985700.0,17.18,17.349999999999998,17.57692307692308,-0.21410256410256778,-0.1803418803418829,126425.4,42.857142857142854,34.28571428571429
5/31/2018,TICON,17.1,17.2,17.0,17.0,-1.73,121200,2072300,10693160,37137420.0,436084990.0,17.16,17.316666666666666,17.54615384615385,-0.23774928774928838,-0.20005698005698277,125365.4,35.71428571428572,35.714285714285715
6/1/2018,TICON,17.0,17.1,16.8,17.1,0.59,255102,4334120,11202340,26894410.0,433677120.0,17.160000000000004,17.28333333333333,17.523076923076925,-0.23660968660968607,-0.21394586894587136,131359.8,42.857142857142854,38.57142857142858
6/2/2018,TICON,16.9,16.9,16.5,16.8,-1.75,371512,6187130,15948050,29268970.0,419861250.0,17.08,17.225,17.48846153846154,-0.2778490028490026,-0.2341880341880362,188774.8,42.857142857142854,40.00000000000001
6/5/2018,TICON,16.9,17.1,16.9,17.1,1.79,67613,1154520,16090300,28084500.0,417300560.0,17.060000000000002,17.2,17.461538461538467,-0.2501424501424552,-0.2432905982906,190465.4,42.857142857142854,41.42857142857143
6/6/2018,TICON,17.2,17.2,16.8,17.0,-0.58,74902,1267050,15015120,28503460.0,409896500.0,17.0,17.158333333333335,17.434615384615388,-0.268447293447295,-0.25415954415954545,178065.8,42.857142857142854,41.42857142857143
6/7/2018,TICON,16.9,17.1,16.8,17.1,0.59,62904,1067780,14010600,28981020.0,402234140.0,17.02,17.116666666666667,17.40769230769231,-0.27079772079772013,-0.2607692307692318,166406.6,50.0,44.285714285714285
6/8/2018,TICON,17.0,17.0,16.8,17.0,-0.58,43305,733260,10409740,28587680.0,390572350.0,17.0,17.083333333333332,17.380769230769236,-0.2820512820512846,-0.2698575498575515,124047.2,42.857142857142854,44.285714285714285
6/11/2018,TICON,16.9,17.0,16.8,17.0,0.0,38767,653270,4875880,28266200.0,387027000.0,17.04,17.075,17.35,-0.2606125356125375,-0.2664102564102585,57498.2,35.71428571428572,42.85714285714286
6/12/2018,TICON,17.0,17.0,16.8,17.0,0.0,44016,744510,4465870,26834800.0,380793060.0,17.02,17.066666666666666,17.31923076923077,-0.2391737891737904,-0.26421652421652553,52778.8,35.71428571428572,41.42857142857143
6/13/2018,TICON,16.8,17.0,16.8,17.0,0.0,39130,662310,3861130,23672170.0,376419160.0,17.02,17.05,17.28846153846154,-0.22478632478632576,-0.25548433048433167,45624.4,35.71428571428572,40.00000000000001
6/14/2018,TICON,17.0,17.0,16.8,17.0,0.0,38452,649520,3442870,22880270.0,373074100.0,17.0,17.033333333333335,17.25769230769231,-0.21039886039886113,-0.24340455840455988,40734.0,35.71428571428572,37.14285714285715
6/15/2018,TICON,16.8,17.8,16.7,17.7,4.12,329431,5715910,8425520,27583910.0,368586140.0,17.14,17.066666666666666,17.25769230769231,-0.12635327635327798,-0.21226495726495856,97959.2,35.71428571428572,35.71428571428572
6/18/2018,TICON,17.2,17.3,16.5,16.9,-4.52,367202,6167830,13940080,31409510.0,363455140.0,17.119999999999997,17.058333333333334,17.21923076923077,-0.16160968660968678,-0.1924643874643884,163646.2,35.71428571428572,35.71428571428572
6/19/2018,TICON,16.9,17.0,16.6,17.0,0.59,72800,1229610,14425180,30566820.0,360408910.0,17.119999999999997,17.05,17.18846153846154,-0.13219373219373054,-0.17106837606837644,169403.0,35.71428571428572,35.71428571428572
6/20/2018,TICON,16.9,17.2,16.9,17.2,1.18,41900,720620,14483490,26953320.0,354243290.0,17.16,17.083333333333332,17.18076923076923,-0.08091168091167944,-0.14229344729344717,169957.0,42.857142857142854,37.14285714285715
6/21/2018,TICON,17.2,17.2,16.8,17.1,-0.58,47800,813480,14647450,21579670.0,182176210.0,17.18,17.083333333333332,17.165384615384614,-0.07464387464387201,-0.11514245014244935,171826.6,35.71428571428572,37.14285714285715
6/22/2018,TICON,16.9,16.9,16.7,16.9,-1.17,38900,654870,9586410,21080020.0,174546020.0,17.02,17.075,17.142307692307693,-0.07628205128205323,-0.1051282051282044,113720.4,35.71428571428572,37.14285714285715
6/23/2018,TICON,16.8,16.9,16.7,16.9,0.0,57410,965230,4383810,20778200.0,128540070.0,17.02,17.058333333333334,17.12307692307692,-0.07257834757834658,-0.08732193732193635,51762.0,28.57142857142857,35.71428571428572
6/25/2018,TICON,16.8,16.9,16.7,16.9,0.0,57410,965230,4119430,20675650.0,104927700.0,17.0,17.05,17.099999999999998,-0.05826210826210598,-0.07253561253561144,48684.0,28.57142857142857,34.28571428571429
6/26/2018,TICON,16.9,16.9,16.7,16.8,-0.59,32700,549530,3948340,20491920.0,97057580.0,16.919999999999998,17.033333333333335,17.069230769230764,-0.05185185185184338,-0.06672364672364424,46844.0,21.42857142857143,30.0
6/27/2018,TICON,17.1,17.1,16.8,16.9,0.6,51600,871580,4006440,20710230.0,84262470.0,16.880000000000003,17.025000000000002,17.049999999999997,-0.03311965811965578,-0.05841880341880099,47604.0,28.57142857142857,28.571428571428573
6/28/2018,TICON,16.8,16.8,16.6,16.7,-1.18,58400,973580,4325150,20939300.0,74218360.0,16.84,17.000000000000004,17.034615384615382,-0.05598290598289779,-0.0543589743589699,51504.0,28.57142857142857,27.142857142857146
6/29/2018,TICON,16.7,16.7,15.7,16.4,-1.8,139400,2264050,5623970,22541040.0,61905280.0,16.74,16.950000000000003,17.007692307692302,-0.09729344729344191,-0.05930199430198897,67902.0,28.57142857142857,27.142857142857146
7/2/2018,TICON,16.1,16.4,16.0,16.3,-0.61,37784,611360,5270100,22502880.0,58704070.0,16.62,16.833333333333336,16.97307692307692,-0.17193732193731748,-0.08203703703703127,63976.8,28.57142857142857,27.142857142857146
7/3/2018,TICON,16.3,16.7,16.2,16.7,2.45,51979,859580,5580150,17646550.0,57224660.0,16.6,16.816666666666666,16.95384615384615,-0.1363247863247814,-0.09893162393161888,67832.6,35.71428571428572,30.0
7/4/2018,TICON,16.5,16.5,16.2,16.5,-1.2,36872,605930,5314500,12084650.0,56982500.0,16.52,16.775,16.92307692307692,-0.15904558404558244,-0.1241168091168042,64887.0,28.57142857142857,30.0
7/5/2018,TICON,16.2,16.5,15.9,16.3,-1.21,126457,2043940,6384860,12898980.0,58436220.0,16.44,16.7,16.896153846153844,-0.2135327635327613,-0.1556267806267769,78498.4,28.57142857142857,30.0
7/6/2018,TICON,16.1,16.5,16.1,16.5,1.23,85900,1404030,5524840,13582390.0,58713650.0,16.46,16.650000000000002,16.87307692307692,-0.21851851851851123,-0.17987179487179078,67798.4,28.57142857142857,30.0
7/9/2018,TICON,16.5,16.6,16.3,16.6,0.61,30448,503700,5417180,13272610.0,58242600.0,16.52,16.625,16.865384615384613,-0.2245726495726501,-0.19039886039885728,66331.2,28.57142857142857,30.0
7/10/2018,TICON,16.4,16.5,16.2,16.4,-1.2,21442,351910,4909510,12969650.0,56418600.0,16.46,16.583333333333332,16.838461538461537,-0.2508547008546991,-0.21330484330484084,60223.8,28.57142857142857,28.571428571428566
7/11/2018,TICON,16.4,16.4,16.2,16.2,-1.22,53640,873120,5176700,12877540.0,53466780.0,16.4,16.525000000000002,16.807692307692307,-0.2876780626780615,-0.23903133903133664,63577.4,28.57142857142857,28.571428571428566
7/12/2018,TICON,16.4,16.4,16.2,16.4,1.23,28501,464810,3597570,12377120.0,52490170.0,16.419999999999998,16.491666666666667,16.78076923076923,-0.2749999999999986,-0.2513247863247841,43986.2,35.71428571428572,30.0
7/13/2018,TICON,16.3,16.4,16.2,16.2,-1.22,56097,911150,3104690,12738740.0,52389050.0,16.36,16.433333333333334,16.749999999999996,-0.31182336182335746,-0.26998575498575333,38025.6,35.71428571428572,31.428571428571434
7/16/2018,TICON,16.2,16.3,16.1,16.1,-0.62,32542,525960,3126950,12393120.0,50572780.0,16.259999999999998,16.383333333333333,16.715384615384615,-0.3300569800569768,-0.2910826210826187,38444.4,35.71428571428572,32.85714285714286
7/17/2018,TICON,16.1,16.2,16.0,16.0,-0.62,37800,606110,3381150,12025650.0,49106590.0,16.18,16.349999999999998,16.676923076923078,-0.33062678062678685,-0.3070370370370362,41716.0,28.57142857142857,32.857142857142854
7/18/2018,TICON,16.0,16.1,15.9,15.9,-0.62,40455,645120,3153150,10406720.0,45417590.0,16.119999999999997,16.316666666666666,16.634615384615383,-0.32763532763532766,-0.3150284900284895,39079.0,28.57142857142857,32.857142857142854
7/19/2018,TICON,16.2,16.2,15.9,15.9,0.0,27773,442910,3131250,10238270.0,39673370.0,16.020000000000003,16.25,16.592307692307692,-0.34487179487179276,-0.3290028490028483,38933.4,28.57142857142857,31.428571428571434
7/20/2018,TICON,16.0,16.2,15.9,16.0,0.63,49625,797720,3017820,10176410.0,39316570.0,15.98,16.208333333333336,16.526923076923076,-0.31160968660968535,-0.3289601139601139,37639.0,35.71428571428572,31.428571428571434
7/23/2018,TICON,16.0,16.3,15.9,16.2,1.25,308822,4932640,7424500,14503120.0,42982160.0,16.0,16.2,16.499999999999996,-0.277777777777775,-0.3185042735042735,92895.0,35.71428571428572,31.428571428571434
7/24/2018,TICON,16.2,16.4,16.1,16.2,0.0,71780,1165810,7984200,13624990.0,43080190.0,16.04,16.175,16.469230769230766,-0.27044159544159285,-0.3064672364672347,99691.0,35.71428571428572,32.85714285714286
7/25/2018,TICON,16.1,16.4,16.1,16.2,0.0,61113,992270,8331350,13213230.0,43339200.0,16.1,16.141666666666662,16.43076923076923,-0.2630341880341902,-0.2935470085470072,103822.6,35.71428571428572,34.28571428571429
7/26/2018,TICON,16.2,16.3,16.2,16.3,0.62,134752,2192520,10080960,14902050.0,44878450.0,16.18,16.133333333333333,16.4,-0.23361823361823397,-0.2712962962962955,125218.4,35.71428571428572,35.71428571428572
7/31/2018,TICON,16.3,16.6,16.3,16.4,0.61,29381,484640,9767880,15034780.0,44618580.0,16.259999999999998,16.15,16.38076923076923,-0.19373219373219186,-0.24772079772079678,121169.6,35.71428571428572,35.71428571428572
8/1/2018,TICON,16.4,16.6,16.3,16.5,0.61,88958,1466920,6302160,15628580.0,45423190.0,16.32,16.158333333333335,16.36538461538461,-0.1644586894586837,-0.22505698005697852,77196.8,42.857142857142854,37.14285714285715
8/2/2018,TICON,16.6,16.7,16.4,16.4,-0.61,55810,919700,6056050,16083470.0,45693370.0,16.360000000000003,16.175,16.346153846153843,-0.1405270655270634,-0.19907407407407263,74002.8,42.857142857142854,38.57142857142858
8/3/2018,TICON,16.5,16.7,16.5,16.5,0.61,53162,878770,5942550,16051090.0,40856230.0,16.419999999999998,16.208333333333336,16.33461538461538,-0.0936609686609593,-0.16519943019942646,72412.6,42.857142857142854,40.00000000000001
8/6/2018,TICON,16.5,16.6,16.5,16.5,0.0,107768,1778670,5528700,17303800.0,36467070.0,16.46,16.25,16.319230769230764,-0.04415954415953749,-0.12730769230768715,67015.8,42.857142857142854,41.42857142857143
8/7/2018,TICON,16.5,16.5,16.5,16.5,0.0,70753,1167390,6211450,17865080.0,36404850.0,16.48,16.3,16.311538461538458,0.005270655270660285,-0.08750712250711672,75290.2,42.857142857142854,42.857142857142854
8/8/2018,TICON,16.5,16.7,16.3,16.5,0.0,146384,2418050,7162580,19638010.0,38102280.0,16.48,16.35,16.315384615384612,0.04401709401710008,-0.04581196581195997,86775.4,42.857142857142854,42.857142857142854
8/9/2018,TICON,16.5,16.6,16.5,16.5,0.0,96125,1586350,7829230,20781450.0,38875150.0,16.5,16.391666666666666,16.32307692307692,0.07215099715099882,-0.0032763532763475213,94838.4,42.857142857142854,42.857142857142854
8/10/2018,TICON,16.5,16.5,16.5,16.5,0.0,48949,807650,7758110,20791380.0,39027930.0,16.5,16.416666666666668,16.315384615384612,0.10042735042735629,0.035541310541315596,93995.8,42.857142857142854,42.857142857142854
8/14/2018,TICON,16.5,16.6,16.2,16.2,-1.82,38029,617760,6597200,16476500.0,38680460.0,16.44,16.416666666666668,16.303846153846152,0.08717948717948687,0.06180911680912047,80048.0,35.71428571428572,41.42857142857143
8/15/2018,TICON,16.2,16.4,16.1,16.1,-0.62,38291,617770,6047580,15928460.0,38333000.0,16.360000000000003,16.40833333333333,16.296153846153846,0.07927350427350532,0.07660968660968948,73555.6,28.57142857142857,38.57142857142857
8/16/2018,TICON,16.3,16.3,16.1,16.1,0.0,42801,690630,4320160,15626820.0,38474100.0,16.28,16.391666666666666,16.28076923076923,0.0794159544159534,0.08368945868946014,52839.0,28.57142857142857,35.71428571428571
8/17/2018,TICON,16.1,16.4,16.1,16.2,0.62,32570,527690,3261500,13961990.0,38130210.0,16.220000000000002,16.374999999999996,16.265384615384615,0.0875356125356106,0.08676638176638249,40128.0,35.71428571428572,34.28571428571429
8/20/2018,TICON,16.2,16.2,16.1,16.1,-0.62,33700,543670,2997520,14021020.0,37700300.0,16.139999999999997,16.341666666666665,16.253846153846155,0.06203703703703667,0.07908831908831856,37078.2,28.57142857142857,31.428571428571434
8/21/2018,TICON,16.3,16.3,16.2,16.2,0.62,36083,584590,2964350,13138690.0,36020840.0,16.14,16.325,16.253846153846155,0.05591168091167731,0.07283475783475665,36689.0,28.57142857142857,30.0
8/22/2018,TICON,16.2,16.5,16.2,16.2,0.0,35300,573150,2919730,12792140.0,35982630.0,16.16,16.299999999999997,16.24615384615385,0.0418803418803364,0.06535612535612287,36090.8,21.42857142857143,28.571428571428573
