Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/25/2018,GRAND,0.97,0.98,0.97,0.97,1.04,385047,373540,16544050,25539990.0,48263520.0,0.9799999999999999,0.9775,0.9838461538461536,-0.006474358974358774,-0.005339031339031108,3356263.2,28.57142857142857,22.857142857142858
5/28/2018,GRAND,0.98,0.98,0.97,0.98,1.03,475966,462450,7826740,25461580.0,48429010.0,0.9780000000000001,0.9775,0.9838461538461536,-0.005676638176637883,-0.005564102564102313,1600762.2,35.71428571428572,25.714285714285715
5/30/2018,GRAND,0.97,0.98,0.97,0.98,0.0,275372,267210,3483090,23714370.0,45202900.0,0.976,0.9775000000000001,0.9838461538461538,-0.005676638176637994,-0.005789173789173563,715020.6,28.57142857142857,27.142857142857146
5/31/2018,GRAND,0.97,0.98,0.97,0.97,-1.02,749911,727590,3876660,23051720.0,44836770.0,0.974,0.9766666666666667,0.9826923076923075,-0.006111111111110845,-0.005943019943019712,796894.0,28.57142857142857,28.571428571428573
6/1/2018,GRAND,0.98,0.98,0.96,0.96,-1.03,598144,577130,2407920,22587920.0,43993710.0,0.9719999999999999,0.9758333333333334,0.9815384615384615,-0.006545584045583919,-0.006096866096865883,496888.0,28.57142857142857,30.0
6/2/2018,GRAND,0.96,0.97,0.96,0.96,0.0,984386,945020,2979400,22014090.0,44507760.0,0.97,0.9750000000000002,0.9803846153846154,-0.006182336182336101,-0.006038461538461349,616755.8,28.57142857142857,30.0
6/5/2018,GRAND,0.97,0.97,0.95,0.97,1.04,267755,256990,2773940,20445790.0,43567120.0,0.968,0.974166666666667,0.9796153846153847,-0.005377492877492673,-0.005978632478632307,575113.6,35.71428571428572,30.0
6/6/2018,GRAND,0.96,0.97,0.95,0.96,-1.03,970232,929570,3436300,21070270.0,42923840.0,0.9639999999999999,0.9733333333333333,0.9784615384615385,-0.005811965811965858,-0.006005698005697879,714085.6,35.71428571428572,31.428571428571434
6/7/2018,GRAND,0.97,0.97,0.95,0.95,-1.04,212466,203600,2912310,20913610.0,42088560.0,0.96,0.9700000000000001,0.9765384615384617,-0.007649572649572667,-0.006313390313390244,606596.6,28.57142857142857,31.428571428571434
6/8/2018,GRAND,0.96,0.96,0.95,0.96,1.05,447110,426680,2761860,12160530.0,42010200.0,0.96,0.9674999999999999,0.9753846153846156,-0.007898860398860785,-0.006584045584045617,576389.8,35.71428571428572,32.85714285714286
6/11/2018,GRAND,0.96,0.97,0.95,0.96,0.0,152833,146670,1963510,7696340.0,41533970.0,0.96,0.9658333333333333,0.9742307692307695,-0.008240740740740993,-0.006995726495726595,410079.2,28.57142857142857,32.857142857142854
6/12/2018,GRAND,0.96,0.97,0.94,0.95,-1.04,2056780,1956260,3662780,9318580.0,39749720.0,0.9560000000000001,0.9641666666666667,0.9726923076923077,-0.009024216524216366,-0.007725071225071334,767884.2,28.57142857142857,31.428571428571434
6/13/2018,GRAND,0.95,0.96,0.94,0.94,-1.05,1225865,1164210,3897420,8436920.0,38858260.0,0.952,0.9616666666666664,0.9707692307692309,-0.010156695156695483,-0.008594017094017258,819010.8,28.57142857142857,30.0
6/14/2018,GRAND,0.95,0.95,0.93,0.95,1.06,1153077,1088480,4782300,9151860.0,39386230.0,0.952,0.9591666666666665,0.9696153846153848,-0.010405982905983158,-0.009145299145299357,1007133.0,35.71428571428572,31.428571428571434
6/15/2018,GRAND,0.95,0.95,0.93,0.93,-2.11,1720304,1607680,5963300,10297090.0,39494470.0,0.946,0.9549999999999997,0.9673076923076924,-0.013390313390313713,-0.010243589743589942,1261771.8,28.57142857142857,30.0
6/18/2018,GRAND,0.96,0.96,0.92,0.92,-1.08,971805,899350,6715980,10929230.0,40147160.0,0.9380000000000001,0.9508333333333332,0.9650000000000001,-0.015576923076923266,-0.011710826210826397,1425566.2,21.42857142857143,28.571428571428573
6/19/2018,GRAND,0.92,0.92,0.89,0.9,-2.17,2772540,2499260,7258980,12700900.0,42361820.0,0.9279999999999999,0.9458333333333333,0.9619230769230771,-0.018554131054131173,-0.013616809116809358,1568718.2,21.42857142857143,27.142857142857146
6/20/2018,GRAND,0.9,0.91,0.87,0.88,-2.22,1215463,1071060,7165830,13194830.0,42663500.0,0.916,0.9391666666666668,0.958076923076923,-0.022229344729344458,-0.016031339031339152,1566637.8,21.42857142857143,25.714285714285715
6/21/2018,GRAND,0.89,0.89,0.88,0.88,0.0,257074,227830,6305180,12477640.0,42621370.0,0.9019999999999999,0.931666666666667,0.9546153846153846,-0.025370370370370043,-0.01902421652421653,1387437.2,21.42857142857143,22.857142857142858
6/22/2018,GRAND,0.89,0.9,0.87,0.87,-1.14,479001,419960,5117460,12640610.0,42650300.0,0.89,0.9241666666666667,0.9507692307692308,-0.02895299145299146,-0.02213675213675208,1139176.6,21.42857142857143,21.42857142857143
6/23/2018,GRAND,0.87,0.9,0.87,0.88,1.15,826720,730910,4949020,12441950.0,42547380.0,0.882,0.9183333333333334,0.946923076923077,-0.029529914529914603,-0.024927350427350347,1110159.6,21.42857142857143,21.42857142857143
6/25/2018,GRAND,0.87,0.9,0.87,0.88,1.15,826720,730910,3180670,12969260.0,42878810.0,0.8779999999999999,0.9116666666666667,0.9434615384615384,-0.03196581196581172,-0.027609686609686455,720995.6,28.57142857142857,22.857142857142858
6/26/2018,GRAND,0.88,0.89,0.87,0.87,-1.14,1736284,1526820,3636430,14069400.0,43864770.0,0.876,0.9041666666666668,0.9388461538461539,-0.03483618233618235,-0.030131054131054037,825159.8,28.57142857142857,24.285714285714285
6/27/2018,GRAND,0.89,0.89,0.87,0.87,0.0,516212,451320,3859920,14374050.0,42301670.0,0.874,0.8975,0.9342307692307692,-0.03620370370370374,-0.03229772079772077,876987.4,21.42857142857143,24.285714285714285
6/28/2018,GRAND,0.87,0.89,0.85,0.85,-2.3,738300,636470,4076430,13054260.0,41547900.0,0.8699999999999999,0.8899999999999998,0.9292307692307691,-0.03951566951566965,-0.03441025641025641,928847.2,21.42857142857143,24.285714285714285
6/29/2018,GRAND,0.87,0.87,0.84,0.84,-1.18,942608,802250,4147770,12692300.0,41309220.0,0.8620000000000001,0.8808333333333332,0.9242307692307692,-0.04344017094017094,-0.03719230769230768,952024.8,21.42857142857143,24.285714285714285
7/2/2018,GRAND,0.84,0.85,0.83,0.84,0.0,186244,156510,3573370,11760330.0,39946880.0,0.8539999999999999,0.8733333333333334,0.9192307692307692,-0.04515669515669496,-0.03983048433048433,823929.6,21.42857142857143,22.857142857142858
7/3/2018,GRAND,0.85,0.85,0.83,0.84,0.0,277814,234670,2281220,10387320.0,38356260.0,0.8480000000000001,0.8666666666666667,0.9138461538461539,-0.04581196581196567,-0.04202564102564099,532235.6,14.285714285714292,20.000000000000004
7/4/2018,GRAND,0.85,0.85,0.84,0.85,1.19,99600,84400,1914300,9572370.0,38135570.0,0.844,0.8624999999999999,0.908846153846154,-0.04391025641025659,-0.04356695156695156,448913.2,21.42857142857143,20.000000000000004
7/5/2018,GRAND,0.85,0.85,0.82,0.82,-3.53,996268,828280,2106110,7901390.0,38603590.0,0.8380000000000001,0.8574999999999999,0.9030769230769232,-0.045192307692307865,-0.044702279202279205,500506.8,21.42857142857143,20.000000000000004
7/6/2018,GRAND,0.83,0.85,0.82,0.84,2.44,642747,532800,1836660,7363130.0,29956630.0,0.8379999999999999,0.8541666666666666,0.8984615384615388,-0.04214387464387481,-0.04444301994301998,440534.6,28.57142857142857,21.42857142857143
7/9/2018,GRAND,0.85,0.86,0.84,0.86,2.38,291720,247510,1927660,7382810.0,25593280.0,0.842,0.8533333333333332,0.8946153846153848,-0.037692307692308025,-0.042950142450142594,461629.8,35.71428571428572,24.28571428571429
7/10/2018,GRAND,0.85,0.87,0.84,0.84,-2.33,160984,136700,1829690,7099550.0,25395960.0,0.842,0.85,0.8896153846153847,-0.03747863247863248,-0.04128347578347595,438263.8,35.71428571428572,28.571428571428577
7/11/2018,GRAND,0.84,0.87,0.84,0.87,3.57,139696,120060,1865350,6488700.0,23470150.0,0.8459999999999999,0.8491666666666665,0.8861538461538463,-0.0325854700854703,-0.039018518518518695,446283.0,42.857142857142854,32.85714285714286
7/12/2018,GRAND,0.87,0.9,0.86,0.89,2.3,315869,277130,1314200,6034920.0,23373740.0,0.86,0.8508333333333334,0.883846153846154,-0.02744301994302001,-0.03546866096866112,310203.2,42.857142857142854,37.142857142857146
7/13/2018,GRAND,0.9,0.91,0.88,0.9,1.12,739900,665130,1446530,5173230.0,23576420.0,0.8720000000000001,0.8533333333333334,0.8815384615384616,-0.02239316239316247,-0.031518518518518654,329633.8,42.857142857142854,40.00000000000001
7/16/2018,GRAND,0.91,0.91,0.89,0.89,-1.11,1825340,1633640,2832660,6355550.0,24942850.0,0.8779999999999999,0.8566666666666668,0.8788461538461537,-0.01787749287749263,-0.027555555555555576,636357.8,42.857142857142854,41.42857142857143
7/17/2018,GRAND,0.88,0.91,0.88,0.9,1.12,567421,510010,3205970,6229090.0,24725270.0,0.89,0.8616666666666667,0.8769230769230768,-0.011068376068375962,-0.022273504273504274,717645.2,50.0,44.285714285714285
7/18/2018,GRAND,0.91,0.92,0.9,0.91,1.11,1336940,1226300,4312210,6653140.0,25374440.0,0.898,0.8675,0.8757692307692306,-0.004266381766381611,-0.016609686609686536,957094.0,57.14285714285714,47.14285714285714
7/19/2018,GRAND,0.91,0.92,0.91,0.92,1.1,120795,110080,4145160,6606710.0,24539500.0,0.9040000000000001,0.8741666666666666,0.8746153846153846,0.0032407407407407662,-0.01047293447293438,918079.2,64.28571428571428,51.42857142857142
7/20/2018,GRAND,0.91,0.92,0.91,0.91,-1.09,266419,242540,3722570,6614580.0,24525050.0,0.906,0.8791666666666665,0.8738461538461538,0.007386039886039919,-0.004517094017093904,823383.0,64.28571428571428,55.71428571428571
7/23/2018,GRAND,0.92,0.93,0.91,0.92,1.1,211847,194030,2282960,6724210.0,23789510.0,0.9120000000000001,0.8875000000000001,0.8738461538461538,0.015235042735042836,0.00210541310541319,500684.4,71.42857142857143,61.42857142857142
7/24/2018,GRAND,0.93,0.93,0.91,0.92,0.0,106969,98440,1871390,5994370.0,23684350.0,0.916,0.8941666666666667,0.8746153846153847,0.020163817663817474,0.008351851851851878,408594.0,64.28571428571428,64.28571428571428
7/25/2018,GRAND,0.92,0.93,0.92,0.93,1.09,461156,427440,1072530,5889010.0,23685110.0,0.9199999999999999,0.8999999999999999,0.8765384615384616,0.024116809116809024,0.014028490028490003,233437.2,71.42857142857143,67.14285714285714
7/26/2018,GRAND,0.93,0.94,0.91,0.93,0.0,542208,503470,1465920,6144970.0,24041910.0,0.922,0.9075000000000001,0.8784615384615386,0.028682336182336177,0.019116809116809085,317719.8,64.28571428571428,67.14285714285714
7/31/2018,GRAND,0.93,0.94,0.92,0.92,-1.08,388804,359020,1582400,6367290.0,22444670.0,0.924,0.9116666666666666,0.8803846153846155,0.02962962962962945,0.023565527065526993,342196.8,57.14285714285714,65.71428571428571
8/1/2018,GRAND,0.93,0.95,0.92,0.93,1.09,2310307,2165710,3554080,8412940.0,23446170.0,0.9259999999999999,0.915,0.8823076923076925,0.03146723646723637,0.0268119658119657,761888.8,64.28571428571428,64.28571428571428
8/2/2018,GRAND,0.94,0.94,0.92,0.92,-1.08,247915,229940,3685580,8365750.0,22587630.0,0.9260000000000002,0.9166666666666666,0.883846153846154,0.030655270655270517,0.028910256410256307,790078.0,57.14285714285714,62.85714285714285
8/3/2018,GRAND,0.92,0.94,0.92,0.94,2.17,135064,125600,3383740,7826220.0,21105550.0,0.9280000000000002,0.9208333333333333,0.8865384615384618,0.03328347578347546,0.030743589743589594,724859.6,57.14285714285714,60.0
8/6/2018,GRAND,0.94,0.95,0.93,0.93,-1.06,287871,270460,3150730,6463040.0,20476660.0,0.9279999999999999,0.9233333333333332,0.8888461538461541,0.03246438746438718,0.03149999999999979,673992.2,50.0,57.14285714285713
8/7/2018,GRAND,0.93,0.96,0.93,0.95,2.15,1484620,1408650,4200360,7361680.0,19386050.0,0.9339999999999999,0.9266666666666664,0.8926923076923079,0.03331908831908781,0.03223789173789147,893155.4,57.14285714285714,57.14285714285713
8/8/2018,GRAND,0.95,0.96,0.94,0.95,0.0,367787,351260,2385910,6486640.0,18666250.0,0.9380000000000001,0.9291666666666666,0.896923076923077,0.031517094017093794,0.032247863247862954,504651.4,50.0,54.28571428571429
8/9/2018,GRAND,0.96,0.97,0.95,0.95,0.0,1540116,1472010,3627980,7848570.0,19910430.0,0.9440000000000002,0.9324999999999998,0.9011538461538462,0.030420227920227805,0.03220085470085441,763091.6,42.857142857142854,51.42857142857142
8/10/2018,GRAND,0.95,0.96,0.94,0.94,-1.05,1399200,1320020,4822400,8926050.0,20810490.0,0.9440000000000002,0.9341666666666665,0.905,0.02747150997150971,0.031038461538461258,1015918.8,35.71428571428572,47.142857142857146
8/14/2018,GRAND,0.96,0.99,0.95,0.98,4.26,5575091,5411900,9963840,14143920.0,25491480.0,0.954,0.9391666666666666,0.91,0.030263532763532663,0.030598290598290355,2073362.8,42.857142857142854,45.714285714285715
8/15/2018,GRAND,0.98,1.02,0.97,1.02,4.08,22691819,22805590,31360780,36851070.0,47566160.0,0.968,0.9466666666666667,0.9176923076923077,0.032678062678062614,0.03047008547008532,6314802.6,42.857142857142854,42.85714285714286
8/16/2018,GRAND,1.02,1.02,0.99,1.0,-1.96,4319549,4326170,35335690,40749800.0,50365510.0,0.9780000000000001,0.9525,0.9238461538461539,0.030320512820512846,0.030230769230769127,7105155.0,42.857142857142854,41.42857142857143
8/17/2018,GRAND,1.0,1.01,0.99,0.99,-1.0,3409260,3391900,37255580,43638230.0,53306090.0,0.986,0.9583333333333334,0.9288461538461537,0.029829059829059923,0.030112535612535553,7478983.8,35.71428571428572,40.00000000000001
8/20/2018,GRAND,1.0,1.0,0.97,0.97,-2.02,1721031,1688940,37624500,44968150.0,54358560.0,0.992,0.9616666666666668,0.9338461538461538,0.02642450142450148,0.029903133903133906,7543350.0,35.71428571428572,40.0
8/21/2018,GRAND,0.98,1.04,0.97,1.04,7.22,32169912,32802660,65015260,75605100.0,86358970.0,1.004,0.9716666666666667,0.9403846153846153,0.034415954415954575,0.03073361823361829,12862314.2,42.857142857142854,40.00000000000001
8/22/2018,GRAND,1.03,1.05,1.02,1.05,0.96,22844616,23676630,65886300,99051790.0,109879090.0,1.01,0.9808333333333336,0.9465384615384613,0.037272079772080025,0.03165242165242177,12892873.6,42.857142857142854,40.00000000000001
8/23/2018,GRAND,1.05,1.11,1.04,1.04,-0.95,43872994,46892320,108452450,145818510.0,156536740.0,1.018,0.9899999999999999,0.9519230769230766,0.039245014245014476,0.033437321937322094,20803562.6,42.857142857142854,40.00000000000001
8/24/2018,GRAND,1.04,1.07,1.03,1.06,1.92,7087901,7451210,112511760,152999260.0,163903550.0,1.032,0.9991666666666666,0.9584615384615381,0.0425427350427352,0.03598005698005715,21539290.8,42.857142857142854,41.42857142857143
8/27/2018,GRAND,1.08,1.08,1.05,1.08,1.89,5760440,6147360,116970180,157737970.0,169222630.0,1.0539999999999998,1.01,0.9653846153846152,0.046894586894587253,0.0400740740740743,22347172.6,50.0,44.285714285714285
8/28/2018,GRAND,1.08,1.09,1.05,1.06,-1.85,6383015,6790910,90958430,164177620.0,175480740.0,1.0580000000000003,1.0191666666666668,0.9711538461538457,0.047713675213675644,0.04273361823361852,17189793.2,42.857142857142854,44.285714285714285
8/29/2018,GRAND,1.07,1.08,1.06,1.06,0.0,2628190,2795310,70077110,165500920.0,178028540.0,1.06,1.0291666666666668,0.9765384615384612,0.05118945868945901,0.04551709401709432,13146508.0,42.857142857142854,44.28571428571429
8/30/2018,GRAND,1.07,1.08,1.03,1.03,-2.83,8990322,9409090,32593880,173589990.0,187300930.0,1.058,1.0333333333333334,0.9811538461538458,0.048048433048433536,0.04727777777777813,6169973.6,42.857142857142854,44.28571428571429
8/31/2018,GRAND,1.04,1.05,1.04,1.04,0.97,1661421,1728140,26870810,169906230.0,188909010.0,1.054,1.0350000000000001,0.9857692307692306,0.04598290598290611,0.04796581196581231,5084677.6,50.0,45.714285714285715
9/3/2018,GRAND,1.05,1.06,1.04,1.04,0.0,884501,923530,21646980,148024170.0,189555410.0,1.046,1.0383333333333333,0.9903846153846151,0.04452991452991473,0.047492877492877804,4109489.8,42.857142857142854,44.285714285714285
9/4/2018,GRAND,1.06,1.06,1.03,1.04,0.0,1802308,1875180,16731250,145573180.0,190765460.0,1.042,1.0424999999999998,0.9946153846153843,0.04413817663817665,0.04677777777777801,3193348.4,35.71428571428572,42.85714285714286
9/5/2018,GRAND,1.04,1.04,1.01,1.01,-2.88,3145500,3225700,17161640,145406980.0,192357520.0,1.032,1.0458333333333332,0.9976923076923074,0.041716524216524276,0.04488319088319106,3296810.4,35.71428571428572,41.42857142857143
9/6/2018,GRAND,1.01,1.02,0.99,1.01,0.0,3682328,3702470,11455020,147420510.0,195549980.0,1.028,1.0433333333333332,1.0011538461538463,0.03639601139601112,0.04255270655270658,2235211.6,35.71428571428572,40.00000000000001
9/7/2018,GRAND,1.02,1.03,1.01,1.02,0.99,1330700,1360810,11087690,115978660.0,195684490.0,1.0239999999999998,1.0408333333333333,1.0046153846153847,0.031873219373219186,0.039730769230769195,2169067.4,42.857142857142854,38.57142857142858
9/10/2018,GRAND,1.01,1.02,1.01,1.02,0.0,909436,921060,11085220,93223090.0,196495470.0,1.02,1.0391666666666666,1.0084615384615385,0.02690170940170944,0.03620512820512813,2174054.4,35.71428571428572,37.14285714285715
9/11/2018,GRAND,1.02,1.02,1.0,1.0,-1.96,1430216,1439420,10649460,47770190.0,197692350.0,1.012,1.0341666666666667,1.0107692307692309,0.018938746438746268,0.03116524216524206,2099636.0,28.57142857142857,35.71428571428572
9/12/2018,GRAND,1.0,1.01,0.99,0.99,-1.0,1880366,1872980,9296740,42191960.0,199371300.0,1.0080000000000002,1.0266666666666666,1.013076923076923,0.009658119658119801,0.024753561253561162,1846609.2,28.57142857142857,34.28571428571429
9/13/2018,GRAND,0.99,1.01,0.99,0.99,0.0,2610375,2598810,8193080,38643410.0,201871670.0,1.004,1.0208333333333333,1.0146153846153845,0.003297720797720949,0.018133903133903128,1632218.6,21.42857142857143,31.428571428571434
9/14/2018,GRAND,1.0,1.02,1.0,1.01,2.02,1007780,1019240,7851510,32871740.0,202463470.0,1.002,1.0166666666666666,1.016923076923077,-0.0007692307692310774,0.011605413105413076,1567634.6,21.42857142857143,27.142857142857146
9/17/2018,GRAND,1.01,1.04,1.01,1.02,0.99,24691858,24764250,31694700,54840680.0,226724250.0,1.002,1.0158333333333334,1.0196153846153846,-0.0031695156695155102,0.005591168091168086,6324119.0,28.57142857142857,25.71428571428571
9/18/2018,GRAND,1.02,1.04,1.0,1.03,0.98,5282840,5378920,35634200,50810510.0,231744150.0,1.008,1.015,1.0230769230769232,-0.006282051282051393,0.000547008547008554,7094643.8,35.71428571428572,27.142857142857146
9/19/2018,GRAND,1.03,1.04,1.01,1.02,-0.97,4025616,4129080,37890300,53211450.0,233707520.0,1.014,1.0133333333333332,1.0246153846153847,-0.009914529914530013,-0.0033675213675214088,7523693.8,35.71428571428572,28.571428571428577
9/20/2018,GRAND,1.03,1.05,1.02,1.05,2.94,5588346,5770700,41062190,58058620.0,239248280.0,1.026,1.0141666666666667,1.0257692307692308,-0.007884615384615268,-0.005603988603988652,8119288.0,35.71428571428572,31.428571428571434
9/21/2018,GRAND,1.05,1.07,1.04,1.07,1.9,4893481,5178440,45221390,61361880.0,244301120.0,1.038,1.0191666666666668,1.0284615384615383,-0.0045512820512818575,-0.006360398860398808,8896428.2,42.857142857142854,35.714285714285715
9/24/2018,GRAND,1.07,1.07,1.04,1.05,-1.87,4734380,4977920,25435060,63114100.0,249008580.0,1.044,1.0225000000000002,1.0307692307692307,-0.005462962962962559,-0.006819088319088218,4904932.6,42.857142857142854,38.57142857142858
9/25/2018,GRAND,1.04,1.07,1.02,1.04,-0.95,5666341,5882440,25938580,65294070.0,253482370.0,1.046,1.024166666666667,1.0334615384615384,-0.007343304843304699,-0.007031339031338879,4981632.8,42.857142857142854,40.00000000000001
9/26/2018,GRAND,1.04,1.06,1.03,1.05,0.96,1626880,1686590,23496090,65619850.0,254817700.0,1.052,1.026666666666667,1.0338461538461539,-0.0047863247863244585,-0.006005698005697768,4501885.6,50.0,42.85714285714286
9/27/2018,GRAND,1.04,1.05,1.02,1.04,-0.95,1344000,1386590,19111980,66085380.0,254732280.0,1.05,1.03,1.0334615384615384,-0.0024074074074074137,-0.004910256410256197,3653016.4,42.857142857142854,44.285714285714285
9/28/2018,GRAND,1.03,1.05,1.02,1.05,0.96,1617900,1679830,15613370,66325790.0,255092090.0,1.0459999999999998,1.0350000000000001,1.0338461538461539,0.0022649572649573457,-0.003547008547008357,2997900.2,50.0,45.714285714285715
10/1/2018,GRAND,1.05,1.06,1.04,1.04,-0.95,706917,742400,11377850,65195210.0,250422590.0,1.044,1.0391666666666666,1.0330769230769232,0.005705128205127918,-0.0013133903133902614,2192407.6,50.0,47.142857142857146
10/2/2018,GRAND,1.05,1.05,1.03,1.04,0.0,410800,424820,5920230,63021220.0,228041820.0,1.044,1.0416666666666667,1.0315384615384615,0.009245014245014449,0.002004273504273568,1141299.4,50.0,48.57142857142857
10/3/2018,GRAND,1.03,1.04,1.02,1.02,-1.92,784518,807130,5040770,62809110.0,224522780.0,1.0379999999999998,1.0416666666666667,1.0299999999999998,0.009074074074074456,0.004776353276353351,972827.0,50.0,48.57142857142857
10/4/2018,GRAND,1.03,1.04,1.01,1.02,0.0,2062706,2097720,5751900,40142580.0,223228600.0,1.034,1.0408333333333333,1.0284615384615383,0.009793447293447333,0.0072165242165243,1116568.2,42.857142857142854,48.57142857142857
10/5/2018,GRAND,1.02,1.03,1.02,1.02,0.0,720501,735060,4807130,35498720.0,222274720.0,1.028,1.0408333333333333,1.0280769230769229,0.010149572649572836,0.008793447293447398,937088.4,35.71428571428572,45.714285714285715
10/8/2018,GRAND,1.03,1.03,1.0,1.01,-0.98,2178879,2190320,6255050,33559960.0,191662380.0,1.0219999999999998,1.0374999999999999,1.0269230769230768,0.00759971509971491,0.009172364672364796,1231480.8,28.57142857142857,41.42857142857143
10/9/2018,GRAND,1.0,1.02,0.99,1.01,0.0,1724536,1730130,7560360,29519390.0,169715880.0,1.016,1.0325,1.0257692307692308,0.004437321937321936,0.008210826210826295,1494228.0,28.57142857142857,37.142857142857146
10/10/2018,GRAND,1.02,1.02,0.99,1.02,0.99,702200,702700,7455930,25043650.0,123526260.0,1.016,1.0299999999999998,1.0250000000000001,0.003831908831908537,0.007162393162393111,1477764.4,28.57142857142857,32.857142857142854
10/11/2018,GRAND,0.99,1.0,0.95,0.97,-4.9,4420348,4286850,9645060,24352580.0,120361900.0,1.006,1.0241666666666667,1.0234615384615384,-0.003668091168091081,0.0044700854700854276,1949292.8,21.42857142857143,28.571428571428573
10/12/2018,GRAND,0.97,1.02,0.97,1.01,4.12,1780000,1769300,10679300,20239440.0,115983840.0,1.004,1.0208333333333333,1.0234615384615386,-0.003297720797721171,0.0017806267806266263,2161192.6,28.57142857142857,27.142857142857146
10/16/2018,GRAND,1.0,1.07,1.0,1.07,5.94,11336816,11887520,20376500,30440370.0,121080450.0,1.016,1.0233333333333332,1.0253846153846156,0.0018233618233616244,0.0006253561253559692,3992780.0,35.71428571428572,28.571428571428573
10/17/2018,GRAND,1.07,1.08,1.04,1.05,-1.87,9016747,9540180,28186550,38593960.0,127825320.0,1.024,1.0233333333333334,1.0265384615384616,-0.0008404558404557783,-0.00043019943019957375,5451222.2,28.57142857142857,28.571428571428573
10/18/2018,GRAND,1.03,1.05,1.03,1.05,0.0,2654300,2755110,30238960,39669240.0,121171340.0,1.0299999999999998,1.0241666666666667,1.0284615384615385,-0.0019159544159543795,-0.001579772079772157,5841642.2,28.57142857142857,28.571428571428573
10/19/2018,GRAND,1.05,1.05,1.03,1.03,-1.9,1814200,1872980,27825090,40799820.0,121316180.0,1.042,1.0233333333333334,1.0300000000000002,-0.005641025641025754,-0.0019743589743590915,5320412.6,21.42857142857143,28.571428571428573
10/22/2018,GRAND,1.04,1.04,1.0,1.03,0.0,2213504,2249110,28304900,42624110.0,122641760.0,1.046,1.0241666666666667,1.0315384615384617,-0.006360398860399075,-0.0025868945868946724,5407113.4,21.42857142857143,27.142857142857146
10/24/2018,GRAND,1.02,1.03,0.97,1.0,-2.91,3942856,3914110,20331490,45731090.0,124680690.0,1.032,1.0225,1.0311538461538463,-0.009807692307692406,-0.004913105413105479,3928321.4,21.42857142857143,24.285714285714285
10/25/2018,GRAND,0.98,0.99,0.97,0.99,-1.0,4129440,4042120,14833430,47675490.0,125497110.0,1.02,1.0199999999999998,1.03,-0.011652421652421863,-0.007075498575498695,2950860.0,21.42857142857143,22.857142857142858
10/29/2018,GRAND,0.98,1.02,0.98,1.01,2.02,4190555,4202950,16281270,51143380.0,125997590.0,1.012,1.0199999999999998,1.0292307692307694,-0.00934472934472974,-0.008561253561253767,3258111.0,28.57142857142857,22.857142857142858
10/30/2018,GRAND,1.01,1.01,0.94,0.95,-5.94,6905429,6716110,21124400,55669170.0,131352890.0,0.9960000000000001,1.015,1.0265384615384616,-0.01586894586894605,-0.010606837606837827,4276356.8,28.57142857142857,24.285714285714285
10/31/2018,GRAND,0.97,1.0,0.97,0.99,4.21,1707584,1679980,20555270,55619020.0,132111810.0,0.9880000000000001,1.0125,1.0242307692307693,-0.012656695156695097,-0.01186609686609703,4175172.8,35.71428571428572,27.142857142857146
11/1/2018,GRAND,0.99,1.0,0.97,0.97,-2.02,1079440,1059070,17700230,55975390.0,131731460.0,0.982,1.0125,1.0203846153846152,-0.010690883190883183,-0.012042735042735186,3602489.6,35.71428571428572,30.0
11/2/2018,GRAND,0.99,1.0,0.98,0.99,2.06,839220,830850,14488960,52519390.0,130689330.0,0.982,1.0108333333333335,1.0180769230769229,-0.008368945868945543,-0.011386039886039923,2944445.6,35.71428571428572,32.85714285714286
11/5/2018,GRAND,0.99,1.01,0.98,0.99,0.0,2116708,2111270,12397280,52861360.0,130201790.0,0.9780000000000001,1.0041666666666667,1.016153846153846,-0.012229344729344449,-0.011962962962962865,2529676.2,35.71428571428572,34.28571428571429
11/6/2018,GRAND,1.0,1.01,0.98,1.01,2.02,933672,929140,6610310,41902980.0,130111690.0,0.99,1.0008333333333335,1.0146153846153845,-0.01202991452991431,-0.011195156695156517,1335324.8,35.71428571428572,35.71428571428572
11/7/2018,GRAND,1.01,1.01,0.98,0.99,-1.98,1556200,1542360,6472690,33905160.0,106889800.0,0.99,0.9958333333333332,1.0126923076923076,-0.016075498575498504,-0.011878917378917197,1305048.0,28.57142857142857,34.28571428571429
11/8/2018,GRAND,0.99,1.0,0.98,0.98,-1.01,1439510,1415350,6828970,32565400.0,102926230.0,0.9920000000000002,0.9916666666666667,1.0099999999999998,-0.017905982905982776,-0.013321937321937117,1377062.0,28.57142857142857,32.857142857142854
11/9/2018,GRAND,0.98,0.99,0.98,0.98,0.0,268025,262690,6260810,30955110.0,99059840.0,0.99,0.9875000000000002,1.0076923076923074,-0.019294871794871327,-0.015507122507122273,1262823.0,28.57142857142857,31.428571428571434
11/12/2018,GRAND,0.98,0.99,0.96,0.97,-1.02,1063852,1033790,5183330,29739790.0,94322930.0,0.986,0.9850000000000002,1.005,-0.01971509971509966,-0.017004273504273314,1052251.8,28.57142857142857,30.0
11/13/2018,GRAND,0.97,0.97,0.94,0.96,-1.03,2300700,2198200,6452390,28023880.0,91342690.0,0.976,0.9825000000000003,1.0026923076923073,-0.020491452991452497,-0.018696581196580953,1325657.4,28.57142857142857,28.571428571428566
