Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/14/2018,AMATAV,5.95,6.0,5.9,6.0,1.69,333400,1983060,10112900,136247700.0,192557670.0,5.94,5.937500000000001,6.294230769230769,-0.325320512820511,-0.30347578347578014,340047.8,21.42857142857143,15.714285714285719
9/17/2018,AMATAV,5.95,6.0,5.9,5.95,-0.83,399610,2372400,9337310,107846650.0,193604430.0,5.9399999999999995,5.933333333333334,6.267307692307691,-0.30790598290598137,-0.3116737891737863,314460.6,21.42857142857143,17.142857142857146
9/18/2018,AMATAV,5.95,6.0,5.9,5.95,0.0,1151802,6876510,14946020,73448900.0,199004560.0,5.9399999999999995,5.9375,6.2423076923076914,-0.2812321937321922,-0.3110683760683736,502222.6,21.42857142857143,18.571428571428577
9/19/2018,AMATAV,5.95,6.15,5.95,6.1,2.52,1426444,8666460,22216810,55511040.0,206418120.0,5.9799999999999995,5.949999999999999,6.221153846153845,-0.2391025641025637,-0.2970655270655252,740391.4,28.57142857142857,21.42857142857143
9/20/2018,AMATAV,6.1,6.15,6.05,6.1,0.0,832180,5072150,24970580,47783590.0,210461330.0,6.0200000000000005,5.9624999999999995,6.201923076923076,-0.21071937321937195,-0.272856125356124,828687.2,28.57142857142857,24.285714285714285
9/21/2018,AMATAV,6.1,6.25,6.05,6.15,0.82,1529799,9444670,32432190,53056020.0,219116600.0,6.05,5.987500000000001,6.186538461538461,-0.17133190883190785,-0.2420584045584034,1067967.0,28.57142857142857,25.71428571428571
9/24/2018,AMATAV,6.15,6.2,6.1,6.15,0.0,306420,1884520,31944310,48207150.0,220476060.0,6.089999999999999,6.004166666666667,6.1692307692307695,-0.14120370370370328,-0.2087179487179478,1049329.0,28.57142857142857,27.142857142857146
9/25/2018,AMATAV,6.15,6.15,6.05,6.1,-0.81,396520,2423810,27491610,47960650.0,219374280.0,6.12,6.016666666666667,6.148076923076924,-0.11502849002849036,-0.17547720797720742,898272.6,28.57142857142857,28.571428571428566
9/26/2018,AMATAV,6.15,6.15,6.1,6.1,0.0,154706,944490,19769640,47797910.0,218840870.0,6.12,6.029166666666666,6.126923076923078,-0.08486467236467377,-0.14462962962962944,643925.0,21.42857142857143,27.142857142857146
9/27/2018,AMATAV,6.1,6.15,6.05,6.15,0.82,141900,865680,15563170,45515600.0,218877800.0,6.13,6.045833333333333,6.107692307692309,-0.04896723646723711,-0.11227920227920248,505869.0,28.57142857142857,27.142857142857146
9/28/2018,AMATAV,6.15,6.25,6.15,6.25,1.63,705400,4378160,10496660,48625960.0,222587940.0,6.15,6.075,6.092307692307693,-0.0020655270655272062,-0.07842592592592634,340989.2,35.71428571428572,28.571428571428573
10/1/2018,AMATAV,6.25,6.3,6.2,6.2,-0.8,390130,2436570,11048710,49666860.0,218093130.0,6.16,6.1000000000000005,6.076923076923078,0.02934472934472776,-0.04431623931624014,357731.2,35.71428571428572,30.0
10/2/2018,AMATAV,6.25,6.25,6.15,6.15,-0.81,329908,2045400,10670300,49393880.0,218716050.0,6.17,6.112500000000001,6.059615384615385,0.05195868945869009,-0.010918803418804046,344408.8,35.71428571428572,31.428571428571434
10/3/2018,AMATAV,6.2,6.2,6.1,6.1,-0.81,606001,3722430,13448240,51133250.0,221034470.0,6.17,6.125,6.040384615384616,0.07635327635327638,0.02132478632478598,434667.8,35.71428571428572,34.28571428571429
10/4/2018,AMATAV,6.1,6.2,6.05,6.15,0.82,335800,2049700,14632260,50810550.0,221058260.0,6.17,6.141666666666667,6.032692307692307,0.1015669515669515,0.051431623931623704,473447.8,35.71428571428572,35.71428571428572
10/5/2018,AMATAV,6.1,6.15,6.0,6.05,-1.63,487600,2954100,13208200,46888140.0,221969470.0,6.130000000000001,6.1375,6.0346153846153845,0.08828347578347717,0.06950142450142457,429887.8,35.71428571428572,35.71428571428572
10/8/2018,AMATAV,6.1,6.1,5.9,5.95,-1.65,663801,3956350,14727980,42178030.0,221993650.0,6.08,6.125,6.036538461538461,0.0679487179487186,0.07722222222222275,484622.0,35.71428571428572,35.71428571428572
10/9/2018,AMATAV,6.0,6.05,5.85,5.95,0.0,872908,5187940,17870520,42293820.0,223713270.0,6.04,6.108333333333333,6.036538461538461,0.05384615384615454,0.07759971509971564,593222.0,28.57142857142857,34.28571428571429
10/10/2018,AMATAV,6.0,6.05,5.95,6.0,0.84,162516,974390,15122480,33823540.0,222288820.0,6.02,6.095833333333334,6.038461538461538,0.04547720797720878,0.07142450142450212,504525.0,35.71428571428572,34.28571428571429
10/11/2018,AMATAV,5.8,5.95,5.8,5.9,-1.67,720600,4234270,17307050,36173290.0,225871450.0,5.970000000000001,6.079166666666668,6.040384615384616,0.021616809116810742,0.05543447293447397,581485.0,28.57142857142857,32.857142857142854
10/12/2018,AMATAV,5.8,6.05,5.8,6.05,2.54,553300,3319080,17672030,37068560.0,222666290.0,5.97,6.075,6.0442307692307695,0.0264957264957264,0.04307692307692381,594625.0,35.71428571428572,32.85714285714286
10/16/2018,AMATAV,6.0,6.1,5.95,6.0,-0.83,210308,1263700,14979380,37387770.0,211320480.0,5.98,6.0625,6.046153846153847,0.010149572649572391,0.03151709401709457,503926.4,35.71428571428572,32.85714285714286
10/17/2018,AMATAV,6.0,6.05,5.85,5.85,-2.5,605522,3579710,13371150,40101800.0,184126740.0,5.959999999999999,6.029166666666666,6.042307692307693,-0.026460113960115272,0.015455840455840609,450449.2,35.71428571428572,34.28571428571429
10/18/2018,AMATAV,5.9,5.95,5.85,5.85,0.0,139200,820820,13217580,36544460.0,143673300.0,5.93,5.999999999999999,6.038461538461538,-0.04757834757834889,-0.003155270655270925,445786.0,28.57142857142857,32.857142857142854
10/19/2018,AMATAV,5.85,5.9,5.8,5.9,0.85,329201,1922840,10906150,36030730.0,118991820.0,5.93,5.979166666666667,6.038461538461539,-0.06121794871794872,-0.019722222222222818,367506.2,28.57142857142857,32.857142857142854
10/22/2018,AMATAV,5.9,6.05,5.9,5.9,0.0,613400,3650700,11237770,37636030.0,109842920.0,5.9,5.962500000000001,6.038461538461538,-0.075320512820511,-0.040085470085470296,379526.2,28.57142857142857,31.428571428571434
10/24/2018,AMATAV,5.9,5.95,5.8,5.9,0.0,1101700,6496420,16470490,40410020.0,112167100.0,5.88,5.941666666666667,6.034615384615386,-0.08938746438746481,-0.05999287749287774,557804.6,28.57142857142857,30.0
10/25/2018,AMATAV,5.85,5.95,5.8,5.95,0.85,599800,3521390,16412170,41881710.0,108955100.0,5.8999999999999995,5.933333333333334,6.0346153846153845,-0.09245014245014183,-0.07319088319088304,556660.2,35.71428571428572,30.0
10/29/2018,AMATAV,6.0,6.05,6.0,6.0,0.0,157461,950690,16542040,39878300.0,107235480.0,5.930000000000001,5.9375,6.036538461538461,-0.08671652421652354,-0.08101851851851798,560312.4,28.57142857142857,30.0
10/30/2018,AMATAV,6.05,6.05,5.95,6.0,0.0,37800,226200,14845400,36148150.0,106354450.0,5.95,5.941666666666666,6.032692307692307,-0.07962962962962994,-0.08470085470085423,502032.2,28.57142857142857,30.0
10/31/2018,AMATAV,5.95,6.05,5.95,6.0,0.0,179500,1076960,12271660,32037170.0,104283420.0,5.970000000000001,5.941666666666666,6.028846153846154,-0.07606837606837669,-0.08485042735042736,415252.2,28.57142857142857,30.0
11/1/2018,AMATAV,6.05,6.05,5.95,5.95,-0.83,44040,264460,6039700,31327240.0,103280080.0,5.9799999999999995,5.945833333333334,6.021153846153846,-0.06940883190883085,-0.08085470085470056,203720.2,28.57142857142857,30.0
11/2/2018,AMATAV,5.95,6.05,5.95,6.05,1.68,159103,956290,3474600,28049260.0,102840700.0,6.0,5.945833333333333,6.017307692307693,-0.05787037037037024,-0.07393874643874625,115580.8,28.57142857142857,28.571428571428566
11/5/2018,AMATAV,6.05,6.05,6.0,6.05,0.0,36320,218490,2742400,24948670.0,100740810.0,6.01,5.95,6.015384615384617,-0.052564102564103266,-0.06710826210826219,91352.6,28.57142857142857,28.571428571428566
11/6/2018,AMATAV,6.1,6.1,6.0,6.05,0.0,270600,1637280,4153480,25322250.0,100395030.0,6.0200000000000005,5.966666666666666,6.01346153846154,-0.036680911680913475,-0.0585185185185189,137912.6,21.42857142857143,27.142857142857146
11/7/2018,AMATAV,6.05,6.05,6.0,6.0,-0.83,118600,711900,3788420,22454440.0,98734530.0,6.0200000000000005,5.979166666666667,6.007692307692309,-0.02475071225071357,-0.04825498575498628,125732.6,21.42857142857143,25.71428571428571
11/8/2018,AMATAV,6.05,6.1,5.95,6.0,0.0,212201,1273940,4797900,22907560.0,93131960.0,6.029999999999999,5.9875,5.998076923076924,-0.00879629629629708,-0.03613247863247952,159364.8,21.42857142857143,24.285714285714285
11/9/2018,AMATAV,5.9,6.05,5.9,6.0,0.0,157700,944500,4786110,21929220.0,85410000.0,6.0200000000000005,5.995833333333333,5.990384615384617,0.005377492877491008,-0.023482905982907275,159084.2,21.42857142857143,22.857142857142858
11/12/2018,AMATAV,6.0,6.0,5.9,5.9,-1.67,199275,1181540,5749160,19460060.0,81519390.0,5.99,5.995833333333333,5.980769230769232,0.006303418803417671,-0.01170940170940309,191675.2,14.285714285714292,20.000000000000004
11/13/2018,AMATAV,5.85,5.95,5.8,5.9,0.0,354905,2079730,6191610,15043370.0,74154450.0,5.959999999999999,5.991666666666667,5.973076923076923,0.009900284900285605,-0.0023931623931632727,208536.2,14.285714285714292,18.571428571428577
11/14/2018,AMATAV,5.85,5.95,5.8,5.85,-0.85,133800,783090,6262800,12305070.0,73053020.0,5.93,5.979166666666667,5.961538461538463,0.006018518518517979,0.003760683760683037,211576.2,14.285714285714292,17.142857142857146
11/15/2018,AMATAV,5.9,5.9,5.8,5.85,0.0,121351,706650,5695510,12061030.0,71335860.0,5.9,5.966666666666666,5.953846153846154,0.002564102564101667,0.006032763532762786,193406.2,7.142857142857139,14.285714285714288
11/16/2018,AMATAV,5.85,5.85,5.75,5.8,-0.85,124700,723530,5474540,12558360.0,71114900.0,5.86,5.949999999999999,5.948076923076924,-0.010185185185186185,0.0029202279202273475,186806.2,7.142857142857139,11.42857142857143
11/19/2018,AMATAV,5.85,5.9,5.8,5.85,0.86,90900,529220,4822220,12010620.0,70778440.0,5.85,5.941666666666666,5.944230769230769,-0.009686609686609948,-0.0002777777777781765,165131.2,14.285714285714292,11.42857142857143
11/20/2018,AMATAV,5.8,5.85,5.5,5.55,-5.13,618300,3480240,6222730,15226400.0,69880520.0,5.78,5.8999999999999995,5.926923076923078,-0.05284900284900562,-0.012827635327636422,217810.2,14.285714285714292,11.42857142857143
11/21/2018,AMATAV,5.5,5.7,5.25,5.55,0.0,598239,3293320,8732960,17563430.0,70737270.0,5.720000000000001,5.858333333333333,5.913461538461539,-0.07564102564102626,-0.02915954415954527,310698.0,14.285714285714292,11.42857142857143
11/22/2018,AMATAV,5.55,5.7,5.3,5.65,1.8,90820,499080,8525390,17844020.0,69190950.0,5.68,5.825,5.898076923076924,-0.08162393162393222,-0.04599715099715205,304591.8,14.285714285714292,12.857142857142861
11/23/2018,AMATAV,5.55,5.65,5.5,5.6,-0.88,71140,394140,8196000,16600880.0,65862660.0,5.640000000000001,5.791666666666665,5.8826923076923086,-0.09957264957265188,-0.06387464387464518,293879.8,14.285714285714292,14.285714285714292
11/26/2018,AMATAV,5.65,5.7,5.6,5.6,0.0,40601,230670,7897450,16119650.0,64043630.0,5.590000000000001,5.758333333333333,5.873076923076923,-0.11887464387464419,-0.08571225071225204,283820.0,14.285714285714292,14.285714285714292
11/27/2018,AMATAV,5.6,5.7,5.5,5.55,-0.89,153100,849460,5266670,15695170.0,61938990.0,5.59,5.720833333333332,5.861538461538462,-0.14391025641025834,-0.10392450142450257,190780.0,14.285714285714292,14.285714285714292
11/28/2018,AMATAV,5.7,5.7,5.65,5.65,1.8,21003,118880,2092230,14869550.0,58101520.0,5.610000000000001,5.699999999999999,5.851923076923076,-0.1446581196581187,-0.11772792022792107,75332.8,21.42857142857143,15.714285714285719
11/29/2018,AMATAV,5.7,5.7,5.6,5.65,0.0,84005,475440,2068590,14163450.0,53389020.0,5.609999999999999,5.679166666666667,5.842307692307693,-0.15338319088319086,-0.13207977207977278,73969.8,21.42857142857143,17.142857142857146
11/30/2018,AMATAV,5.7,5.7,5.5,5.6,-0.88,89300,497300,2171750,12581020.0,52911930.0,5.609999999999999,5.658333333333332,5.8307692307692305,-0.16431623931624006,-0.14502849002849044,77601.8,21.42857142857143,18.571428571428577
12/3/2018,AMATAV,5.65,5.65,5.6,5.65,0.89,79860,447480,2388560,12245410.0,49125140.0,5.62,5.641666666666667,5.819230769230769,-0.1637464387464389,-0.15400284900284938,85453.6,28.57142857142857,21.42857142857143
12/4/2018,AMATAV,5.65,5.7,5.55,5.6,-0.88,62902,353230,1892330,11891990.0,46159290.0,5.63,5.625,5.803846153846153,-0.16759259259259185,-0.1587393162393161,67414.0,28.57142857142857,24.285714285714285
12/6/2018,AMATAV,5.6,5.6,5.35,5.5,-1.79,156224,855960,2629410,12024420.0,45751550.0,5.6,5.595833333333334,5.784615384615384,-0.18244301994301804,-0.16629629629629594,94458.2,28.57142857142857,25.71428571428571
12/7/2018,AMATAV,5.55,5.55,5.4,5.4,-1.82,108505,593280,2747250,12088480.0,42765120.0,5.55,5.583333333333333,5.761538461538461,-0.17962962962962958,-0.17154558404558368,99358.2,28.57142857142857,27.142857142857146
12/11/2018,AMATAV,5.3,5.45,5.3,5.35,-0.93,100668,536060,2786010,9144300.0,42480360.0,5.5,5.566666666666666,5.738461538461538,-0.17635327635327602,-0.17395299145299087,101631.8,21.42857142857143,27.142857142857146
12/12/2018,AMATAV,5.5,5.55,5.35,5.35,0.0,66840,361870,2700400,6212850.0,40919390.0,5.44,5.541666666666667,5.711538461538461,-0.1725783475783471,-0.17571937321937253,99027.8,21.42857142857143,25.71428571428571
12/13/2018,AMATAV,5.45,5.5,5.35,5.35,0.0,65400,353000,2700170,6066770.0,37621690.0,5.390000000000001,5.520833333333333,5.684615384615384,-0.16527777777777786,-0.17525641025640973,99527.4,21.42857142857143,24.285714285714285
12/17/2018,AMATAV,5.3,5.35,5.15,5.15,-2.83,171137,897270,2741480,6569900.0,32022540.0,5.32,5.483333333333334,5.65,-0.18091168091168086,-0.1749501424501423,102510.0,14.285714285714292,21.42857142857143
12/18/2018,AMATAV,5.2,5.2,5.1,5.1,-0.97,199210,1023190,3171390,7362420.0,29524340.0,5.26,5.445833333333333,5.615384615384614,-0.18457977207977105,-0.1759401709401706,120651.0,14.285714285714292,18.571428571428577
12/19/2018,AMATAV,5.05,5.1,4.98,4.98,-2.35,380929,1907910,4543240,8420870.0,30481560.0,5.186,5.390000000000001,5.576153846153845,-0.2050712250712241,-0.1816837606837602,176703.2,14.285714285714292,17.142857142857146
12/20/2018,AMATAV,4.98,4.98,4.88,4.9,-1.61,232000,1139530,5320900,9441520.0,31394890.0,5.095999999999999,5.3275,5.533846153846152,-0.22516381766381688,-0.19220085470085416,209735.2,14.285714285714292,15.714285714285719
12/21/2018,AMATAV,4.9,4.92,4.9,4.9,0.0,113600,557220,5525120,9523300.0,30875150.0,5.006,5.269166666666667,5.495384615384615,-0.23891025641025632,-0.20692735042734983,219375.2,7.142857142857139,12.857142857142861
12/24/2018,AMATAV,4.94,4.94,4.86,4.88,-0.41,63811,312200,4940050,9338200.0,30922890.0,4.952,5.205,5.456153846153845,-0.2584757834757836,-0.22244017094017038,197910.0,7.142857142857139,11.42857142857143
12/25/2018,AMATAV,4.9,4.94,4.78,4.78,-2.05,148300,717310,4634170,9608030.0,30683910.0,4.888,5.136666666666668,5.415,-0.28616809116809083,-0.24275783475783436,187728.0,7.142857142857139,10.0
12/26/2018,AMATAV,4.8,4.8,4.66,4.68,-2.09,223725,1061850,3788110,10316650.0,31527270.0,4.828,5.068333333333334,5.37,-0.3102991452991448,-0.2638034188034185,156287.2,0.0,7.1428571428571415
12/28/2018,AMATAV,4.62,4.62,4.44,4.44,-3.48,559000,2513500,5162080,11974190.0,32403490.0,4.736000000000001,4.988333333333333,5.317692307692307,-0.34870370370370374,-0.28851139601139586,221687.2,0.0,4.285714285714283
1/2/2019,AMATAV,4.46,4.54,4.46,4.46,0.45,160100,720630,5325490,12101540.0,32412220.0,4.648000000000001,4.914166666666667,5.264230769230769,-0.3603632478632468,-0.31280199430199396,230987.2,7.142857142857139,4.285714285714283
1/3/2019,AMATAV,4.48,4.54,4.38,4.38,-1.79,601800,2676570,7689860,14242050.0,33814850.0,4.548,4.833333333333333,5.2192307692307685,-0.3934757834757834,-0.3398019943019939,338585.0,7.142857142857139,4.285714285714283
1/4/2019,AMATAV,4.42,4.44,4.36,4.38,0.0,376000,1650160,8622710,15530340.0,34520510.0,4.468,4.7525,5.174230769230769,-0.4202065527065528,-0.3666096866096863,384125.0,7.142857142857139,4.285714285714283
1/7/2019,AMATAV,4.4,4.46,4.4,4.42,0.91,117020,518710,8079570,15696050.0,33857680.0,4.4159999999999995,4.691666666666667,5.1269230769230765,-0.4246866096866091,-0.38948717948717915,362784.0,14.285714285714292,7.1428571428571415
1/8/2019,AMATAV,4.44,4.5,4.44,4.5,1.81,83110,372030,5938100,15170810.0,32149980.0,4.428,4.6416666666666675,5.084615384615384,-0.4214387464387448,-0.4040341880341874,267606.0,21.42857142857143,11.428571428571427
1/9/2019,AMATAV,4.5,4.5,4.44,4.44,-1.33,308400,1383400,6600870,15531020.0,32750290.0,4.424,4.596666666666667,5.04,-0.4229914529914529,-0.4165598290598286,297266.0,21.42857142857143,14.285714285714286
1/10/2019,AMATAV,4.44,4.44,4.42,4.44,0.0,142401,632240,4556540,14255350.0,32675880.0,4.436000000000001,4.558333333333334,4.997307692307691,-0.4158974358974348,-0.42104415954415886,205386.2,21.42857142857143,17.142857142857146
1/11/2019,AMATAV,4.44,4.44,4.42,4.44,,118200,524270,0,0.0,0.0,4.448,4.52,4.950769230769231,-0.40524216524216516,-0.41805128205128134,153826.2,21.42857142857143,20.000000000000004
1/14/2019,AMATAV,4.42,4.42,4.4,4.42,-0.45,279924,1233750,4145690,14316620.0,33181150.0,4.448,4.4816666666666665,4.903461538461537,-0.3954700854700848,-0.4122079772079765,186407.0,21.42857142857143,21.42857142857143
1/15/2019,AMATAV,4.42,4.44,4.4,4.42,0.0,110900,490350,4264010,14494770.0,30191260.0,4.432,4.451666666666666,4.858076923076922,-0.3788319088319083,-0.4036866096866092,191965.0,21.42857142857143,21.42857142857143
1/16/2019,AMATAV,4.4,4.42,4.38,4.4,-0.45,157400,691030,3571640,14468490.0,27588970.0,4.4239999999999995,4.428333333333334,4.809999999999999,-0.35565527065526936,-0.3902193732193725,161765.0,21.42857142857143,21.42857142857143
1/17/2019,AMATAV,4.4,4.42,4.38,4.42,0.45,105200,463620,3403020,13870260.0,27553510.0,4.42,4.426666666666667,4.764615384615384,-0.3134472934472923,-0.369729344729344,154324.8,28.57142857142857,22.857142857142858
1/18/2019,AMATAV,4.42,4.56,4.42,4.54,2.71,1065331,4822760,7701510,16179520.0,31982130.0,4.4399999999999995,4.433333333333334,4.727692307692307,-0.26404558404558376,-0.3414900284900277,343751.0,35.71428571428572,25.714285714285715
1/21/2019,AMATAV,4.58,4.74,4.58,4.6,1.32,386203,1779370,8247130,17238260.0,33530830.0,4.476000000000001,4.451666666666667,4.696923076923077,-0.2152564102564103,-0.3054472934472928,365006.8,42.857142857142854,30.0
1/22/2019,AMATAV,4.6,4.64,4.5,4.56,-0.87,495844,2247960,10004740,16809650.0,34929330.0,4.504,4.466666666666668,4.666538461538462,-0.17762108262108178,-0.2652051282051275,441995.6,35.71428571428572,32.85714285714286
1/23/2019,AMATAV,4.56,4.56,4.54,4.54,-0.44,1039200,4721800,14035510,19881290.0,39532250.0,4.532,4.4766666666666675,4.635384615384615,-0.14190883190883063,-0.22245584045583974,618355.6,35.71428571428572,35.714285714285715
1/24/2019,AMATAV,4.58,4.62,4.56,4.6,1.32,140500,643020,14214910,20005600.0,39699830.0,4.568,4.485,4.606538461538462,-0.10336182336182453,-0.1804387464387462,625415.6,42.857142857142854,38.57142857142858
1/25/2019,AMATAV,4.64,4.64,4.58,4.58,-0.43,354200,1625790,11017940,21259360.0,40828320.0,4.575999999999999,4.496666666666667,4.584615384615385,-0.07478632478632541,-0.14258689458689452,483189.4,35.71428571428572,38.57142857142858
1/28/2019,AMATAV,4.58,4.66,4.58,4.6,0.44,178400,821200,10059770,20697160.0,41202040.0,4.5760000000000005,4.510000000000001,4.565384615384616,-0.0441025641025643,-0.10835612535612534,441628.8,35.71428571428572,37.14285714285715
1/29/2019,AMATAV,4.6,4.74,4.6,4.74,3.04,234225,1092880,8904690,21157800.0,41941690.0,4.612,4.535,4.556153846153847,-0.0032336182336178965,-0.07347863247863255,389305.0,42.857142857142854,38.57142857142858
1/30/2019,AMATAV,4.72,4.78,4.72,4.78,0.84,217400,1030660,5213550,21664190.0,42116390.0,4.66,4.565,4.5515384615384615,0.0296153846153846,-0.03917378917378951,224945.0,50.0,41.42857142857143
1/31/2019,AMATAV,4.88,4.92,4.84,4.92,2.93,324600,1589720,6160250,22020160.0,43112830.0,4.723999999999999,4.6066666666666665,4.552307692307692,0.07532763532763553,-0.0034358974358974946,261765.0,57.14285714285714,44.28571428571429
2/1/2019,AMATAV,4.88,4.94,4.84,4.86,-1.22,262030,1276700,5811160,22806510.0,43853470.0,4.779999999999999,4.6450000000000005,4.5515384615384615,0.10368945868945811,0.03225925925925921,243331.0,57.14285714285714,48.57142857142857
2/4/2019,AMATAV,4.9,4.94,4.84,4.88,0.41,651000,3183790,8173750,25299270.0,46675390.0,4.836,4.683333333333334,4.5553846153846145,0.13415954415954445,0.06791168091168095,337851.0,64.28571428571428,54.28571428571429
2/6/2019,AMATAV,4.9,5.15,4.9,5.05,3.48,654700,3287660,10368530,28123310.0,49610050.0,4.898,4.725833333333333,4.569615384615384,0.17050569800569804,0.10265954415954415,421946.0,71.42857142857143,60.0
2/7/2019,AMATAV,5.1,5.25,5.05,5.05,0.0,719431,3704920,13042790,27005470.0,52417700.0,4.952,4.763333333333334,4.593076923076922,0.18051282051282147,0.13283903133903152,522352.2,64.28571428571428,62.857142857142854
2/8/2019,AMATAV,5.05,5.4,5.0,5.15,1.98,509701,2661780,14114850,27887880.0,54056290.0,4.998,4.8125,4.6196153846153845,0.2055199430199428,0.15887749287749298,559372.4,64.28571428571428,64.28571428571428
2/11/2019,AMATAV,5.2,5.25,5.1,5.1,-0.97,176600,914200,13752350,26554120.0,53062580.0,5.046000000000001,4.859166666666666,4.647307692307692,0.21537749287749275,0.18121509971509991,542286.4,57.14285714285714,64.28571428571429
2/12/2019,AMATAV,5.1,5.35,5.1,5.2,1.96,95459,497530,11066090,22329850.0,52420580.0,5.11,4.909166666666667,4.678846153846154,0.23646011396011346,0.2016752136752137,431178.2,64.28571428571428,64.28571428571428
2/13/2019,AMATAV,5.3,5.3,5.2,5.25,0.96,85300,449570,8228000,22136400.0,52312930.0,5.15,4.965,4.71076923076923,0.2581339031339027,0.21920085470085465,317298.2,71.42857142857143,64.28571428571428
2/14/2019,AMATAV,5.3,5.45,5.2,5.2,-0.95,372600,1973040,6496120,22483650.0,53973770.0,5.18,5.015000000000001,4.737692307692308,0.27152421652421665,0.23740313390313367,247932.0,64.28571428571428,64.28571428571428
2/15/2019,AMATAV,5.2,5.2,5.05,5.05,-2.88,379710,1922880,5757220,23585330.0,55179340.0,5.16,5.0408333333333335,4.761153846153846,0.2596937321937327,0.24823789173789165,221933.8,64.28571428571428,64.28571428571428
2/18/2019,AMATAV,5.1,5.2,5.05,5.05,0.0,128300,653920,5496940,23146370.0,54771410.0,5.15,5.0633333333333335,4.7846153846153845,0.2570085470085468,0.25656410256410245,212273.8,57.14285714285714,64.28571428571429
2/20/2019,AMATAV,5.05,5.15,5.05,5.05,0.0,582001,2942310,7941720,25058020.0,55200220.0,5.12,5.074166666666667,4.808076923076923,0.24445156695156722,0.2581623931623932,309582.2,50.0,61.42857142857142
2/21/2019,AMATAV,5.05,5.1,5.0,5.05,0.0,824502,4140900,11633050,27609200.0,58620490.0,5.08,5.09,4.832307692307692,0.23541310541310523,0.2536182336182337,457422.6,42.857142857142854,55.71428571428571
2/22/2019,AMATAV,5.05,5.1,5.0,5.05,0.0,452600,2284000,11944010,28616500.0,58227920.0,5.05,5.104166666666665,4.856538461538461,0.22496438746438674,0.24430626780626774,473422.6,35.71428571428572,50.0
2/25/2019,AMATAV,5.05,5.15,5.05,5.05,0.0,364900,1851820,11872950,27284530.0,58429580.0,5.05,5.104166666666665,4.881538461538461,0.20181623931623882,0.23273076923076896,470460.6,35.71428571428572,44.28571428571429
2/26/2019,AMATAV,5.1,5.1,5.0,5.05,0.0,533500,2689640,13908670,26686510.0,60600510.0,5.05,5.104166666666665,4.90576923076923,0.1793803418803419,0.217205128205128,551500.6,28.57142857142857,38.57142857142858
2/27/2019,AMATAV,5.15,5.15,4.98,5.0,-0.99,435500,2182590,13148950,25164180.0,62411070.0,5.04,5.091666666666666,4.923461538461538,0.1484330484330485,0.19800142450142424,522200.4,21.42857142857143,32.85714285714287
2/28/2019,AMATAV,5.0,5.0,4.96,4.98,-0.4,259780,1296820,10304870,23799220.0,62324490.0,5.026,5.081666666666666,4.938076923076922,0.12484330484330552,0.1758874643874643,409256.0,21.42857142857143,28.571428571428577
3/1/2019,AMATAV,4.96,4.98,4.92,4.94,-0.8,65200,322910,8343780,23207930.0,62015160.0,5.004,5.06,4.952692307692307,0.0897863247863242,0.1488518518518518,331776.0,14.285714285714292,24.28571428571429
3/4/2019,AMATAV,4.96,4.98,4.84,4.88,-1.21,201800,987990,7479950,23698390.0,62478880.0,4.970000000000001,5.029166666666667,4.96576923076923,0.04680199430199394,0.11784900284900282,299156.0,14.285714285714292,20.000000000000004
3/5/2019,AMATAV,4.88,4.92,4.82,4.86,-0.41,90063,438200,5228510,23687020.0,61683330.0,4.932,5.0008333333333335,4.97576923076923,0.011972934472934682,0.08436752136752138,210468.6,7.142857142857139,15.714285714285717
3/6/2019,AMATAV,4.86,4.9,4.84,4.84,-0.41,82800,402660,3448580,22116640.0,61595640.0,4.9,4.983333333333333,4.98576923076923,-0.013689458689458256,0.051943019943020016,139928.6,0.0,11.42857142857143
3/7/2019,AMATAV,4.84,5.0,4.84,4.94,2.07,88500,437790,2589550,20631550.0,61342400.0,4.892,4.974166666666666,4.998846153846154,-0.025576923076923386,0.021858974358974236,105672.6,7.142857142857139,8.571428571428573
3/8/2019,AMATAV,4.96,4.96,4.9,4.96,0.4,29100,144190,2410830,20121820.0,61022970.0,4.896,4.966666666666667,5.007307692307692,-0.03816239316239223,-0.003730769230769049,98452.6,14.285714285714292,8.571428571428573
3/11/2019,AMATAV,5.0,5.0,4.96,4.98,0.4,64829,322560,1745400,17502070.0,56522770.0,4.916,4.960833333333333,5.015,-0.048625356125355346,-0.022816239316238905,71058.4,21.42857142857143,10.0
3/12/2019,AMATAV,4.98,5.0,4.94,4.94,-0.8,44600,221330,1528530,13582500.0,54964730.0,4.932,4.951666666666665,5.015769230769231,-0.060284900284901966,-0.037267806267806236,61965.8,21.42857142857143,12.857142857142858
3/13/2019,AMATAV,4.94,4.96,4.9,4.94,0.0,19500,96330,1222200,11394830.0,52813100.0,4.952,4.942499999999999,5.0188461538461535,-0.07089031339031404,-0.04870797720797739,49305.8,21.42857142857143,17.142857142857146
3/14/2019,AMATAV,4.96,4.96,4.92,4.96,0.4,732,3620,788030,9546630.0,48094920.0,4.956000000000001,4.935,5.021923076923075,-0.07849002849002762,-0.05929059829059824,31752.2,28.57142857142857,21.42857142857143
