Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/12/2018,AP,9.0,9.15,8.95,9.15,1.67,8924898,80632740,437858850,1422418730.0,2940950960.0,9.13,9.145833333333334,8.932692307692307,0.1976851851851844,0.2395299145299152,9636591.8,42.857142857142854,47.14285714285714,87571770.0,0.0
6/13/2018,AP,9.15,9.15,9.0,9.05,-1.09,3313057,30042190,412020550,1409890630.0,2944162160.0,9.080000000000002,9.141666666666667,8.948076923076924,0.17193732193732106,0.21523504273504307,9098263.8,42.857142857142854,45.714285714285715,82404110.0,0.0
6/14/2018,AP,9.05,9.1,8.85,8.95,-1.1,11532484,103016240,452453010,1460159530.0,3015565620.0,9.03,9.120833333333334,8.961538461538463,0.133867521367522,0.18709401709401768,10052238.0,42.857142857142854,44.28571428571429,90490602.0,0.0
6/15/2018,AP,8.95,9.05,8.85,8.9,-0.56,8705578,77954440,375648070,1417014860.0,3066934750.0,9.01,9.120833333333335,8.971153846153848,0.12097578347578344,0.16524928774928788,8357269.0,35.714285714285715,41.42857142857143,75129614.0,0.0
6/18/2018,AP,8.85,9.0,8.65,8.75,-1.69,13350025,117196130,408841740,1400812470.0,3159911570.0,8.96,9.083333333333334,8.990384615384615,0.059472934472934114,0.136787749287749,9165208.4,28.57142857142857,38.57142857142857,81768348.0,0.0
6/19/2018,AP,8.65,8.75,8.45,8.65,-1.14,11031649,95154650,423363650,1338113410.0,3227689320.0,8.86,9.041666666666668,9.005769230769232,0.001994301994301395,0.0976495726495724,9586558.6,28.57142857142857,35.714285714285715,84672730.0,0.0
6/20/2018,AP,8.6,8.9,8.55,8.9,2.89,7652123,66952890,460274350,1340015460.0,3269832950.0,8.83,9.008333333333336,9.021153846153847,-0.020512820512822216,0.05915954415954374,10454371.8,28.57142857142857,32.857142857142854,92054870.0,0.0
6/21/2018,AP,8.9,8.9,8.6,8.75,-1.69,13271415,116416680,473674790,1166532710.0,3353212000.0,8.79,8.966666666666667,9.017307692307693,-0.06417378917378969,0.01955128205128141,10802158.0,28.57142857142857,30.0,94734958.0,0.0
6/22/2018,AP,8.7,8.85,8.65,8.8,0.57,4835256,42526090,438246440,1087118160.0,3276550370.0,8.77,8.925,9.013461538461538,-0.09188034188034244,-0.02301994301994377,10028093.6,28.57142857142857,28.57142857142857,87649288.0,0.0
6/23/2018,AP,8.75,8.95,8.7,8.8,0.0,6734728,59305720,380356030,1090543390.0,3252064380.0,8.780000000000001,8.891666666666667,9.009615384615387,-0.11652421652421907,-0.05821937321937441,8705034.2,28.57142857142857,28.57142857142857,76071206.0,0.0
6/25/2018,AP,8.75,8.95,8.7,8.8,0.0,6734728,59305720,344507100,1087265330.0,3273899200.0,8.809999999999997,8.874999999999998,9.013461538461538,-0.1341880341880355,-0.08545584045584179,7845650.0,21.42857142857143,27.142857142857146,68901420.0,0.0
6/26/2018,AP,8.7,8.7,8.55,8.7,-1.14,7842545,68015730,345569940,1000521680.0,3257517800.0,8.770000000000001,8.85,9.003846153846155,-0.15441595441595446,-0.11223646723646824,7883734.4,21.42857142857143,25.71428571428571,69113988.0,0.0
6/27/2018,AP,8.75,8.85,8.75,8.75,0.57,4741901,41765930,270919190,958285150.0,3261881970.0,8.77,8.816666666666666,8.990384615384617,-0.1661680911680925,-0.1326353276353288,6177831.6,28.57142857142857,25.71428571428571,54183838.0,0.0
6/28/2018,AP,8.75,8.8,8.5,8.55,-2.29,7102920,61018710,289411810,938671120.0,3301576960.0,8.719999999999999,8.775,8.969230769230771,-0.197792022792024,-0.1538176638176651,6631364.4,28.57142857142857,25.71428571428571,57882362.0,0.0
6/29/2018,AP,8.55,8.6,8.1,8.15,-4.68,13054813,108167440,338273530,1016796370.0,3277335040.0,8.59,8.708333333333334,8.93269230769231,-0.25227920227920464,-0.1809686609686622,7895381.4,21.42857142857143,24.285714285714285,67654706.0,0.0
7/2/2018,AP,8.2,8.45,8.2,8.25,1.23,18014012,149481100,428448910,1063261230.0,3228406170.0,8.48,8.654166666666667,8.900000000000002,-0.2598646723646727,-0.20610398860398965,10151238.2,28.57142857142857,25.71428571428571,85689782.0,0.0
7/3/2018,AP,8.3,8.7,8.25,8.6,4.24,18084182,154086070,514519250,1139392860.0,3240238280.0,8.46,8.641666666666667,8.87692307692308,-0.22115384615384848,-0.21945156695156848,12199565.6,35.714285714285715,28.57142857142857,102903850.0,0.0
7/4/2018,AP,8.55,8.75,8.5,8.7,1.16,7167371,62076370,534829690,1084273100.0,3263208790.0,8.45,8.645833333333334,8.869230769230771,-0.2025284900284916,-0.2267236467236483,12684659.6,42.857142857142854,31.42857142857143,106965938.0,0.0
7/5/2018,AP,8.7,8.8,8.6,8.7,0.0,11320708,98672580,572483560,1087791030.0,3283747020.0,8.48,8.629166666666668,8.850000000000003,-0.1988247863247868,-0.2269301994302008,13528217.2,42.857142857142854,34.285714285714285,114496712.0,0.0
7/6/2018,AP,8.65,8.9,8.5,8.9,2.3,8748443,76942650,541258770,1097780790.0,3249684140.0,8.629999999999999,8.641666666666667,8.840384615384616,-0.16339031339031607,-0.20915242165242312,12666943.2,50.0,40.0,108251754.0,0.0
7/9/2018,AP,8.9,9.0,8.75,8.95,0.56,8094832,72189790,463967460,1053553900.0,3172186360.0,8.77,8.654166666666667,8.826923076923078,-0.13636039886039875,-0.1844515669515684,10683107.2,50.0,44.28571428571429,92793492.0,0.0
7/10/2018,AP,9.05,9.05,8.8,8.85,-1.12,4064538,36085280,345966670,1047113090.0,3118791130.0,8.82,8.658333333333333,8.811538461538461,-0.12656695156695008,-0.16553418803418865,7879178.4,50.0,47.14285714285714,69193334.0,0.0
7/11/2018,AP,8.75,8.85,8.65,8.7,-1.69,8342050,72642100,356532400,1060449470.0,3148862940.0,8.819999999999997,8.65,8.788461538461537,-0.1242165242165214,-0.1498717948717946,8114114.2,42.857142857142854,47.14285714285714,71306480.0,2.0
7/12/2018,AP,8.6,8.8,8.6,8.75,0.57,5290198,46131840,303991660,1047275590.0,3142247440.0,8.830000000000002,8.654166666666667,8.771153846153844,-0.10067663817663686,-0.13024216524216464,6908012.2,50.0,48.57142857142857,60798332.0,0.0
7/13/2018,AP,8.7,8.85,8.7,8.8,0.57,3145765,27636090,254685100,1006895950.0,3048784420.0,8.809999999999997,8.658333333333333,8.763461538461538,-0.08603988603988455,-0.11477207977207833,5787476.6,57.14285714285714,50.0,50937020.0,0.0
7/16/2018,AP,8.8,8.85,8.65,8.7,-1.14,2874820,25162800,207658110,990292820.0,2940548700.0,8.76,8.670833333333333,8.751923076923076,-0.07275641025640668,-0.10205128205127993,4743474.2,57.14285714285714,51.42857142857142,41531622.0,0.0
7/17/2018,AP,8.7,8.75,8.65,8.7,0.0,3297817,28722530,200295360,957996640.0,2811417520.0,8.73,8.716666666666667,8.734615384615383,-0.01794871794871611,-0.08032763532763312,4590130.0,50.0,51.42857142857142,40059072.0,0.0
7/18/2018,AP,8.7,8.9,8.7,8.75,0.57,3992512,35165100,162818360,884994300.0,2781531780.0,8.74,8.758333333333333,8.72307692307692,0.03198005698005879,-0.04908831908831708,3720222.4,57.14285714285714,54.28571428571429,32563672.0,2.0
7/19/2018,AP,8.85,9.0,8.8,8.85,1.14,8231920,73277260,189963780,808790460.0,2564909610.0,8.760000000000002,8.779166666666667,8.719230769230766,0.06114672364672735,-0.016723646723644237,4308566.8,64.28571428571428,57.14285714285713,37992756.0,2.0
7/20/2018,AP,8.85,9.05,8.8,9.05,2.26,7192069,64505640,226833330,719210030.0,2507474610.0,8.809999999999997,8.808333333333332,8.724999999999998,0.0964387464387464,0.019772079772081952,5117827.6,64.28571428571428,58.57142857142857,45366666.0,2.0
7/23/2018,AP,9.1,9.2,8.95,9.1,0.55,7780148,70686850,272357380,727820510.0,2522280970.0,8.889999999999997,8.841666666666667,8.738461538461538,0.1161680911680918,0.057556980056981635,6098893.2,64.28571428571428,60.0,54471476.0,2.0
7/24/2018,AP,9.0,9.1,8.95,9.05,-0.55,3611210,32588920,276223770,661736850.0,2492286110.0,8.959999999999997,8.854166666666666,8.753846153846151,0.10851139601139614,0.0828490028490041,6161571.8,57.14285714285714,61.42857142857142,55244754.0,0.0
7/25/2018,AP,8.95,9.2,8.85,9.0,-0.55,14528888,131509770,372568440,716303970.0,2469036500.0,9.01,8.858333333333333,8.757692307692308,0.10448717948717956,0.09735042735042823,8268847.0,57.14285714285714,61.42857142857142,74513688.0,2.0
7/26/2018,AP,9.1,9.15,9.0,9.05,0.56,7851673,70903630,370194810,715017810.0,2455937670.0,9.05,8.875,8.76923076923077,0.11189458689458398,0.10749999999999957,8192797.6,57.14285714285714,60.0,74038962.0,0.0
7/31/2018,AP,9.05,9.2,9.0,9.2,1.66,8066586,73691880,379381050,752624410.0,2448996810.0,9.080000000000002,8.916666666666666,8.784615384615384,0.14487179487179347,0.117186609686609,8367701.0,57.14285714285714,58.57142857142857,75876210.0,0.0
8/1/2018,AP,9.2,9.25,9.1,9.2,0.0,6771930,62124310,370818510,742106620.0,2481078930.0,9.1,8.954166666666667,8.799999999999997,0.16235754985755158,0.12642450142450096,8166057.4,57.14285714285714,57.14285714285713,74163702.0,0.0
8/2/2018,AP,9.2,9.25,9.05,9.1,-1.09,9269974,84819010,423048600,780793790.0,2462881700.0,9.11,8.979166666666666,8.811538461538461,0.16485042735042654,0.13769230769230706,9297810.2,57.14285714285714,57.14285714285713,84609720.0,2.0
8/3/2018,AP,9.2,9.55,9.15,9.4,3.3,45301306,425488400,717027230,1178646100.0,2810415660.0,9.19,9.0375,8.838461538461539,0.2132122507122496,0.15943732193732102,15452293.8,57.14285714285714,57.14285714285713,143405446.0,2.0
8/6/2018,AP,9.4,9.45,9.15,9.15,-2.66,13846242,128957400,775081000,1282440700.0,2822176930.0,9.21,9.075,8.853846153846154,0.21075498575498666,0.17920940170940156,16651207.6,50.0,55.71428571428571,155016200.0,0.0
8/7/2018,AP,9.15,9.25,9.05,9.1,-0.55,5353452,48923850,750312970,1302642020.0,2775946130.0,9.19,9.104166666666666,8.875,0.21185897435897336,0.1926068376068376,16108580.8,50.0,54.28571428571429,150062594.0,0.0
8/8/2018,AP,9.1,9.25,9.1,9.2,1.1,5870366,53918180,742106840,1321395100.0,2762911420.0,9.19,9.133333333333336,8.915384615384614,0.20712250712250926,0.2015598290598291,15928268.0,57.14285714285714,54.28571428571429,148421368.0,0.0
8/9/2018,AP,9.25,9.5,9.2,9.5,3.26,17927531,168419550,825707380,1416537390.0,2814914290.0,9.27,9.170833333333334,8.963461538461537,0.21826923076923244,0.21224358974359028,17659779.4,57.14285714285714,54.28571428571429,165141476.0,2.0
8/10/2018,AP,9.5,9.55,9.35,9.5,0.0,7650674,72432560,472651540,1424464310.0,2844820760.0,9.29,9.204166666666667,8.99807692307692,0.2144230769230795,0.21248575498575625,10129653.0,50.0,52.85714285714285,94530308.0,0.0
8/14/2018,AP,9.35,9.6,9.15,9.6,1.05,29743943,279416810,623110950,1633194270.0,3064931850.0,9.38,9.25,9.032692307692304,0.2291310541310576,0.21616096866097045,13309193.2,50.0,52.85714285714285,124622190.0,2.0
8/15/2018,AP,9.6,9.6,9.15,9.25,-3.65,25850518,241401910,815589010,1842007260.0,3247028040.0,9.41,9.270833333333332,9.053846153846152,0.19925213675213804,0.2136396011396034,17408606.4,42.857142857142854,51.42857142857142,163117802.0,0.0
8/16/2018,AP,9.2,9.35,9.05,9.3,0.54,23089423,212175780,973846610,1922673270.0,3391188090.0,9.43,9.291666666666666,9.069230769230767,0.206623931623934,0.21353988603988835,20852417.8,50.0,50.0,194769322.0,0.0
8/17/2018,AP,9.25,9.45,9.2,9.35,0.54,14163510,132595390,938022450,1984365030.0,3482017550.0,9.400000000000002,9.304166666666664,9.084615384615383,0.2069444444444457,0.21127492877493093,20099613.6,57.14285714285714,50.0,187604490.0,0.0
8/20/2018,AP,9.4,9.4,9.25,9.3,-0.53,3300997,30708380,896298270,1941381530.0,3451707220.0,9.36,9.312499999999998,9.101923076923075,0.1939814814814813,0.20718660968661126,19229678.2,50.0,50.0,179259654.0,0.0
8/21/2018,AP,9.45,9.5,9.25,9.4,1.08,19721747,185019510,801900970,2064276730.0,3528559290.0,9.32,9.3375,9.128846153846151,0.19818376068375976,0.20099715099715176,17225239.0,50.0,50.0,160380194.0,0.0
8/22/2018,AP,9.4,9.45,9.25,9.35,-0.53,6737138,63049980,623549040,2042507700.0,3442128170.0,9.34,9.333333333333334,9.151923076923078,0.16930199430199444,0.19500712250712304,13402563.0,50.0,51.42857142857142,124709808.0,0.0
8/23/2018,AP,9.35,9.35,9.2,9.3,-0.53,5724712,53103940,464477200,1670123240.0,3341146040.0,9.34,9.345833333333333,9.171153846153846,0.15808404558404732,0.1852991452991457,9929620.8,50.0,51.42857142857142,92895440.0,0.0
8/24/2018,AP,9.25,9.3,9.1,9.1,-2.15,8801350,80781200,412663010,1621947040.0,3359850870.0,9.290000000000003,9.345833333333333,9.186538461538463,0.1278846153846125,0.16948717948717906,8857188.8,42.857142857142854,48.57142857142857,82532602.0,0.0
8/27/2018,AP,9.15,9.2,9.0,9.2,1.1,22831980,207758190,589712820,1780781380.0,3468936480.0,9.27,9.345833333333333,9.205769230769233,0.11805555555555358,0.1543019943019935,12763385.4,50.0,48.57142857142857,117942564.0,0.0
8/28/2018,AP,9.25,9.4,9.2,9.35,1.63,12916098,120824900,525518210,1847688100.0,3512818730.0,9.260000000000002,9.333333333333334,9.228846153846153,0.09807692307692406,0.13428062678062638,11402255.6,57.14285714285714,50.0,105103642.0,0.0
8/29/2018,AP,9.4,9.4,9.2,9.25,-1.07,5493250,50885500,513353730,1730154050.0,3491514440.0,9.239999999999998,9.312499999999998,9.24423076923077,0.058226495726493965,0.11206552706552628,11153478.0,50.0,50.0,102670746.0,0.0
8/30/2018,AP,9.25,9.35,9.25,9.35,1.08,5126277,47682430,507932220,1705403920.0,3503111590.0,9.25,9.291666666666666,9.25576923076923,0.03789173789173539,0.0880270655270639,11033791.0,50.0,50.0,101586444.0,0.0
8/31/2018,AP,9.25,9.4,9.25,9.4,0.53,9337587,87306770,514457790,1513293880.0,3517776260.0,9.31,9.304166666666664,9.267307692307693,0.0417735042735039,0.07080484330484219,11141038.4,57.14285714285714,52.85714285714285,102891558.0,0.0
9/3/2018,AP,9.4,9.45,9.35,9.35,-0.53,6861126,64358920,371058520,1336250890.0,3536003340.0,9.34,9.308333333333332,9.278846153846152,0.03062678062677726,0.05331908831908692,7946867.6,50.0,52.85714285714285,74211704.0,0.0
9/4/2018,AP,9.3,9.4,9.3,9.3,-0.53,2935771,27426320,277659940,1151501430.0,3535793570.0,9.330000000000002,9.304166666666664,9.290384615384614,0.012428774928775256,0.03618945868945715,5950802.2,50.0,51.42857142857142,55531988.0,0.0
9/5/2018,AP,9.25,9.25,9.05,9.1,-2.15,9807470,89360460,316134900,1108266500.0,3599991230.0,9.3,9.287499999999998,9.292307692307693,-0.019408831908831914,0.020662393162391983,6813646.2,42.857142857142854,50.0,63226980.0,0.0
9/6/2018,AP,9.05,9.1,9.0,9.1,0.0,5930274,53698120,322150590,1131256240.0,3624966820.0,9.25,9.2625,9.288461538461537,-0.037001424501424296,0.005683760683760042,6974445.6,35.714285714285715,47.14285714285714,64430118.0,0.0
9/7/2018,AP,9.05,9.15,9.05,9.1,0.0,4254636,38722050,273565870,984958780.0,3628523770.0,9.19,9.241666666666664,9.284615384615384,-0.05106837606837722,-0.012884615384616185,5957855.4,35.714285714285715,42.85714285714286,54713174.0,0.0
9/10/2018,AP,9.05,9.15,9.0,9.1,0.0,4527600,41049040,250255990,962957840.0,3596295550.0,9.14,9.224999999999998,9.284615384615384,-0.06517094017093861,-0.03204415954415936,5491150.2,28.57142857142857,38.571428571428584,50051198.0,0.0
9/11/2018,AP,9.1,9.5,9.1,9.45,3.85,22999605,215701760,438531430,1125555660.0,3747491670.0,9.169999999999998,9.254166666666665,9.286538461538461,-0.01435185185185084,-0.037400284900284575,9503917.0,35.714285714285715,35.714285714285715,87706286.0,2.0
9/12/2018,AP,9.45,9.45,9.3,9.4,-0.53,11639305,108900640,458071610,1153675100.0,3785705460.0,9.23,9.270833333333332,9.296153846153844,-0.013141025641024484,-0.03614672364672309,9870284.0,35.714285714285715,34.285714285714285,91614322.0,2.0
9/13/2018,AP,9.4,9.55,9.35,9.45,0.53,12727794,120160820,524534310,1066077730.0,3873277360.0,9.3,9.279166666666667,9.309615384615384,-0.01456552706552472,-0.031659544159543175,11229788.0,42.857142857142854,35.714285714285715,104906862.0,2.0
9/14/2018,AP,9.45,9.55,9.45,9.5,0.53,7662901,72832730,558644990,1018085560.0,3814600320.0,9.38,9.3,9.321153846153843,-0.003632478632477287,-0.022172364672363186,11911441.0,42.857142857142854,37.142857142857146,111728998.0,0.0
9/17/2018,AP,9.5,9.55,9.4,9.55,0.53,8636351,82107250,599703200,1049307310.0,3825803940.0,9.47,9.316666666666668,9.323076923076922,0.012678062678064705,-0.006602564102562525,12733191.2,42.857142857142854,40.00000000000001,119940640.0,0.0
9/18/2018,AP,9.5,9.55,9.4,9.45,-1.05,9829771,93185500,477186940,1094810380.0,3845297560.0,9.470000000000002,9.320833333333336,9.321153846153843,0.010007122507124322,-0.0017307692307674926,10099224.4,42.857142857142854,41.42857142857143,95437388.0,0.0
9/19/2018,AP,9.45,9.5,9.3,9.3,-1.59,12653400,118974150,487260450,1126477760.0,3902147400.0,9.45,9.316666666666668,9.309615384615384,0.0051994301994326975,0.001937321937323944,10302043.4,35.714285714285715,41.42857142857143,97452090.0,2.0
9/20/2018,AP,9.35,9.45,9.35,9.45,1.61,5660600,53143070,420242700,1115261910.0,3870471460.0,9.45,9.329166666666666,9.31730769230769,0.020619658119660045,0.008974358974360896,8888604.6,35.714285714285715,40.0,84048540.0,0.0
9/21/2018,AP,9.5,9.5,9.3,9.35,-1.06,3568096,33395240,380805210,1121230830.0,3478378300.0,9.42,9.35,9.319230769230767,0.028490028490029577,0.015398860398862268,8069643.6,35.714285714285715,38.571428571428584,76161042.0,0.0
9/24/2018,AP,9.35,9.35,9.2,9.2,-1.6,3460453,32008530,330706490,1063878900.0,3381429430.0,9.35,9.358333333333333,9.313461538461537,0.02891737891737733,0.0186467236467248,7034464.0,35.714285714285715,37.142857142857146,66141298.0,0.0
9/25/2018,AP,9.2,9.25,9.0,9.0,-2.17,23003602,208493010,446014000,1218673790.0,3540998590.0,9.26,9.35,9.301923076923076,0.01659544159544346,0.01996438746438861,9669230.2,35.714285714285715,35.714285714285715,89202800.0,0.0
9/26/2018,AP,9.0,9.05,8.95,9.0,0.0,10378908,93205940,420245790,1273157680.0,3580286350.0,9.2,9.341666666666667,9.286538461538461,0.023789173789175774,0.02368233618233724,9214331.8,35.714285714285715,35.714285714285715,84049158.0,2.0
9/27/2018,AP,8.95,9.15,8.9,9.05,0.56,9981476,89902510,457005230,1322011150.0,3501769310.0,9.12,9.308333333333334,9.275,0.01025641025641022,0.021609686609687272,10078507.0,42.857142857142854,37.142857142857146,91401046.0,0.0
9/28/2018,AP,9.0,9.1,9.0,9.1,0.55,5889291,53345150,476955140,1159654540.0,3482681900.0,9.07,9.283333333333333,9.267307692307693,0.000213675213675657,0.01595441595441649,10542746.0,50.0,40.00000000000001,95391028.0,0.0
10/1/2018,AP,9.1,9.2,8.9,8.9,-2.2,13496801,121262540,566209150,1172016440.0,3324527630.0,9.01,9.2375,9.259615384615383,-0.04740028490028436,0.0006908831908841506,12550015.6,42.857142857142854,41.42857142857143,113241830.0,0.0
10/2/2018,AP,8.9,8.95,8.8,8.95,0.56,16207457,143880540,501596680,1195736160.0,3227006260.0,9.0,9.191666666666666,9.249999999999998,-0.07329059829059759,-0.01728632478632406,11190786.6,50.0,44.28571428571429,100319336.0,0.0
10/3/2018,AP,8.95,9.0,8.8,8.8,-1.68,15815516,139953180,548343920,1262856610.0,3154783660.0,8.959999999999997,9.129166666666666,9.228846153846153,-0.11855413105413072,-0.045754985754985364,12278108.2,42.857142857142854,45.714285714285715,109668784.0,0.0
10/4/2018,AP,8.8,8.8,8.55,8.65,-1.7,26844719,232718600,691160010,1413467960.0,3254906870.0,8.879999999999997,9.0625,9.205769230769233,-0.16556267806267932,-0.08091880341880328,15650756.8,35.714285714285715,44.28571428571429,138232002.0,0.0
10/5/2018,AP,8.6,8.6,8.35,8.35,-3.47,23856460,201664020,839478880,1521946480.0,3425862510.0,8.73,8.983333333333333,9.167307692307693,-0.2208689458689453,-0.12513532763532745,19244190.6,28.57142857142857,40.0,167895776.0,0.0
10/8/2018,AP,8.4,8.55,8.35,8.45,1.2,14765211,124465860,842682200,1527438190.0,3365308860.0,8.64,8.9,9.13076923076923,-0.2495726495726487,-0.1655698005698003,19497872.6,35.714285714285715,38.571428571428584,168536440.0,0.0
10/9/2018,AP,8.5,8.6,8.4,8.4,-0.59,12366913,105094560,803896220,1579389680.0,3407353440.0,8.53,8.820833333333336,9.09423076923077,-0.28671652421652283,-0.20825498575498536,18729763.8,35.714285714285715,35.714285714285715,160779244.0,0.0
10/10/2018,AP,8.4,8.7,8.4,8.6,2.38,24689138,211082720,875025760,1757077160.0,3565332220.0,8.49,8.770833333333334,9.067307692307693,-0.28814102564102484,-0.2421723646723642,20504488.2,35.714285714285715,34.285714285714285,175005152.0,0.0
10/11/2018,AP,8.5,8.6,8.4,8.4,-2.33,16835712,142679820,784986980,1867748450.0,3627230840.0,8.44,8.720833333333333,9.040384615384614,-0.3214743589743563,-0.2733547008546996,18502686.8,35.714285714285715,34.285714285714285,156997396.0,0.0
10/12/2018,AP,8.45,8.55,8.4,8.5,1.19,8932559,75700900,659023860,1734956340.0,3495173550.0,8.47,8.679166666666667,9.017307692307693,-0.32738603988604,-0.2946581196581185,15517906.6,42.857142857142854,37.142857142857146,131804772.0,0.0
10/16/2018,AP,8.45,8.5,8.3,8.45,-0.59,9862719,82861310,617419310,1724611710.0,3457209960.0,8.469999999999999,8.629166666666668,8.992307692307692,-0.350534188034187,-0.3148504273504262,14537408.2,42.857142857142854,38.571428571428584,123483862.0,0.0
10/17/2018,AP,8.45,8.55,8.4,8.4,-0.59,4126382,34858190,547182940,1669567390.0,3441182650.0,8.47,8.570833333333335,8.965384615384616,-0.378952991452989,-0.3332977207977194,12889302.0,42.857142857142854,40.00000000000001,109436588.0,0.0
10/18/2018,AP,8.4,8.5,8.3,8.3,-1.19,3328560,27837240,363937460,1644059480.0,3421337460.0,8.41,8.520833333333334,8.921153846153846,-0.3882834757834761,-0.3533262108262097,8617186.4,35.714285714285715,40.00000000000001,72787492.0,0.0
10/19/2018,AP,8.25,8.35,8.05,8.35,0.6,19783874,162406700,383664340,1685203640.0,3496437390.0,8.400000000000002,8.470833333333333,8.88076923076923,-0.389209401709401,-0.3668732193732186,9206818.8,35.714285714285715,40.0,76732868.0,0.0
10/22/2018,AP,8.3,8.3,8.0,8.05,-3.59,13505913,109214960,417178400,1650538060.0,3541293430.0,8.309999999999999,8.408333333333333,8.826923076923078,-0.4161680911680907,-0.3846296296296288,10121489.6,35.714285714285715,38.571428571428584,83435680.0,0.0
10/24/2018,AP,8.0,8.1,7.85,7.95,-1.24,5527703,43983670,378300760,1554568550.0,3557850780.0,8.210000000000003,8.35,8.767307692307693,-0.4183048433048437,-0.3981837606837601,9254486.4,28.57142857142857,35.714285714285715,75660152.0,0.0
10/25/2018,AP,7.85,8.4,7.8,8.35,5.03,10698316,87581610,431024180,1409431560.0,3556071930.0,8.2,8.35,8.721153846153848,-0.34366096866096996,-0.3911253561253563,10568873.2,35.714285714285715,34.285714285714285,86204836.0,2.0
10/29/2018,AP,8.15,8.15,8.0,8.05,-0.62,5020843,40417140,443604080,1248184680.0,3542790950.0,8.15,8.316666666666665,8.667307692307691,-0.3459401709401728,-0.3826566951566957,10907329.8,35.714285714285715,34.285714285714285,88720816.0,0.0
10/30/2018,AP,8.05,8.1,8.0,8.05,0.0,2608705,21038450,302235830,1144757270.0,3525107350.0,8.09,8.2875,8.61923076923077,-0.3261039886039878,-0.37003561253561296,7472296.0,35.714285714285715,34.285714285714285,60447166.0,0.0
10/31/2018,AP,8.1,8.2,8.05,8.2,1.86,9623555,78249970,271270840,1117912680.0,3562308280.0,8.120000000000001,8.254166666666666,8.571153846153846,-0.2978276353276357,-0.346367521367522,6695824.4,35.714285714285715,34.285714285714285,54254168.0,2.0
11/1/2018,AP,8.2,8.35,8.2,8.35,1.83,9606810,79621930,306909100,986451890.0,3426228450.0,8.2,8.25,8.532692307692308,-0.2537749287749289,-0.313461538461539,7511645.8,42.857142857142854,37.142857142857146,61381820.0,2.0
11/2/2018,AP,8.4,8.4,8.3,8.3,-0.6,8764806,73130770,292458260,916902840.0,3390458580.0,8.190000000000001,8.233333333333333,8.498076923076924,-0.2398148148148173,-0.2926923076923085,7124943.8,35.714285714285715,37.142857142857146,58491652.0,2.0
11/5/2018,AP,8.3,8.3,8.1,8.15,-1.81,2902617,23701830,275742950,864903770.0,3293999590.0,8.21,8.208333333333334,8.465384615384616,-0.24266381766381784,-0.2720370370370375,6701298.6,35.714285714285715,37.142857142857146,55148590.0,0.0
11/6/2018,AP,8.15,8.25,8.1,8.1,-0.61,2338814,19050790,273755290,801093250.0,3240217650.0,8.22,8.183333333333332,8.430769230769231,-0.235754985754987,-0.2539672364672373,6647320.4,28.57142857142857,35.714285714285715,54751058.0,0.0
11/7/2018,AP,8.1,8.15,8.0,8.15,0.62,4433667,35786360,231291680,802021420.0,3193896760.0,8.209999999999999,8.170833333333333,8.396153846153847,-0.21029202279202508,-0.23646011396011524,5609342.8,35.714285714285715,35.714285714285715,46258336.0,0.0
11/8/2018,AP,8.2,8.4,8.2,8.3,1.84,8236186,68387240,220056990,842571420.0,3169098500.0,8.2,8.166666666666668,8.365384615384617,-0.17336182336182304,-0.22037749287749409,5335218.0,42.857142857142854,35.714285714285715,44011398.0,2.0
11/9/2018,AP,8.3,8.3,8.0,8.15,-1.81,12422796,101068870,247995090,781233590.0,3151193220.0,8.17,8.175000000000002,8.336538461538463,-0.1515669515669522,-0.20272792022792105,6066816.0,42.857142857142854,37.142857142857146,49599018.0,2.0
11/12/2018,AP,8.15,8.15,8.0,8.0,-1.84,5852926,47068820,271362080,719087450.0,3145118970.0,8.14,8.179166666666667,8.3,-0.12617521367521434,-0.17943019943020033,6656877.8,35.714285714285715,37.142857142857146,54272416.0,0.0
11/13/2018,AP,8.0,8.1,7.75,8.0,0.0,10089228,79864170,332175460,754967950.0,3191587900.0,8.120000000000001,8.15,8.26923076923077,-0.12236467236467165,-0.15675213675213726,8206960.6,35.714285714285715,38.571428571428584,66435092.0,2.0
11/14/2018,AP,8.0,8.0,7.85,7.85,-1.88,4006500,31718620,328107720,699104960.0,3191297990.0,8.06,8.133333333333335,8.238461538461538,-0.11994301994301715,-0.13868233618233566,8121527.2,35.714285714285715,38.571428571428584,65621544.0,0.0
11/15/2018,AP,7.85,7.9,7.25,7.25,-7.64,32304947,239371240,499091720,898059060.0,3222176220.0,7.85,8.066666666666666,8.196153846153846,-0.18504273504273527,-0.14101851851851813,12935279.4,28.57142857142857,35.714285714285715,99818344.0,0.0
11/16/2018,AP,7.25,7.45,7.2,7.3,0.69,10492968,76761140,474783990,953781750.0,3205731420.0,7.68,7.991666666666666,8.151923076923078,-0.20356125356125432,-0.15141737891737855,12549313.8,35.714285714285715,34.285714285714285,94956798.0,0.0
11/19/2018,AP,7.25,7.25,6.85,6.9,-5.48,19222807,135569310,563284480,1011101090.0,3251398220.0,7.460000000000001,7.870833333333334,8.09423076923077,-0.2842948717948728,-0.18304131054131026,15223290.0,35.714285714285715,34.285714285714285,112656896.0,0.0
