Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/7/2015,TMI,1.97,1.98,1.94,1.94,-0.51,829500,1616000,6628000,105464000.0,156646000.0,1.9440000000000002,1.9975000000000003,2.0265384615384616,-0.03147435897435891,-0.03283048433048421,680740.0,35.71428571428572,30.0
4/8/2015,TMI,1.93,1.94,1.9,1.93,-0.52,365000,700000,6254000,103667000.0,152245000.0,1.9419999999999997,1.9883333333333333,2.020769230769231,-0.03468660968660986,-0.03314245014245003,643400.0,35.71428571428572,32.85714285714286
4/9/2015,TMI,1.92,1.95,1.92,1.94,0.52,174000,337000,5589000,103092000.0,146332000.0,1.94,1.9683333333333335,2.0146153846153845,-0.04511396011396007,-0.03549857549857549,574320.0,35.71428571428572,34.28571428571429
4/10/2015,TMI,1.96,1.96,1.94,1.94,0.0,354201,690000,4502000,49653000.0,144710000.0,1.94,1.9566666666666668,2.0084615384615385,-0.049287749287749705,-0.03840170940170946,463240.2,28.57142857142857,34.28571428571429
4/16/2015,TMI,1.96,1.97,1.95,1.96,1.03,223820,439000,3782000,27145000.0,141679000.0,1.9420000000000002,1.9533333333333334,2.0053846153846155,-0.047663817663817554,-0.04164529914529922,389304.2,28.57142857142857,32.857142857142854
4/17/2015,TMI,1.96,2.08,1.96,2.04,4.08,2836600,5823000,7989000,24427000.0,144219000.0,1.9620000000000002,1.9566666666666668,2.006923076923077,-0.03988603988603967,-0.04332763532763537,790724.2,35.71428571428572,32.85714285714286
4/20/2015,TMI,2.04,2.14,2.04,2.06,0.98,2271400,4749000,12038000,25434000.0,144890000.0,1.988,1.9616666666666662,2.006923076923077,-0.034059829059829294,-0.04320227920227926,1172004.2,42.857142857142854,34.28571428571429
4/21/2015,TMI,2.02,2.06,2.02,2.04,-0.97,1085401,2205000,13906000,23884000.0,145577000.0,2.008,1.9691666666666663,2.006153846153846,-0.02859686609686629,-0.0398988603988605,1354284.4,42.857142857142854,35.714285714285715
4/22/2015,TMI,2.02,2.02,2.0,2.0,-1.96,531100,1067000,14283000,22638000.0,142579000.0,2.0200000000000005,1.9741666666666662,2.003846153846154,-0.025420227920228022,-0.035125356125356166,1389664.2,42.857142857142854,38.57142857142857
4/23/2015,TMI,2.02,2.02,1.98,1.98,-1.0,230700,460000,14304000,22024000.0,140034000.0,2.024,1.9766666666666663,2.0007692307692304,-0.02205128205128193,-0.030002849002849042,1391040.2,42.857142857142854,41.42857142857143
4/24/2015,TMI,1.98,2.04,1.97,2.04,3.03,441100,879000,9360000,21901000.0,140457000.0,2.024,1.985,1.9999999999999998,-0.009501424501424216,-0.02392592592592595,911940.2,50.0,44.285714285714285
4/27/2015,TMI,2.04,2.04,1.99,1.99,-2.45,264000,527000,5138000,20651000.0,140015000.0,2.01,1.9883333333333333,1.9980769230769229,-0.008888888888888724,-0.018891737891737835,510460.2,42.857142857142854,44.285714285714285
4/28/2015,TMI,2.02,2.02,1.96,1.96,-1.51,308801,610000,3543000,20102000.0,135219000.0,1.9939999999999998,1.99,1.995,-0.0070227920227921015,-0.014576923076922998,355140.2,42.857142857142854,44.28571428571429
4/29/2015,TMI,2.0,2.0,1.95,1.96,0.0,393900,774000,3250000,19260000.0,133849000.0,1.986,1.9925,1.9934615384615386,-0.003482905982906237,-0.010189458689458641,327700.2,35.71428571428572,42.85714285714286
4/30/2015,TMI,1.7,1.78,1.7,1.76,-10.2,488600,854000,3644000,19414000.0,131839000.0,1.9420000000000002,1.9775,1.9834615384615388,-0.02287037037037054,-0.010353276353276365,379280.2,35.71428571428572,41.42857142857143
5/6/2015,TMI,1.76,1.82,1.73,1.73,-1.7,299000,525000,3290000,19602000.0,131607000.0,1.8800000000000001,1.9600000000000002,1.9715384615384615,-0.02903133903133881,-0.014259259259259282,350860.2,35.71428571428572,38.57142857142858
5/7/2015,TMI,1.72,1.75,1.72,1.72,-0.58,123800,214000,2977000,19126000.0,130717000.0,1.826,1.9400000000000002,1.9538461538461538,-0.03037037037037016,-0.018555555555555568,322820.2,28.57142857142857,35.71428571428572
5/8/2015,TMI,1.7,1.75,1.7,1.74,1.16,196000,335000,2702000,19022000.0,130145000.0,1.7819999999999996,1.915,1.9407692307692306,-0.037820512820512686,-0.024715099715099685,300260.0,35.71428571428572,34.28571428571429
5/11/2015,TMI,1.81,1.81,1.73,1.73,-0.57,229700,409000,2337000,13608000.0,130454000.0,1.736,1.8874999999999995,1.930384615384615,-0.052272079772079705,-0.03447293447293438,267420.0,28.57142857142857,32.857142857142854
5/12/2015,TMI,1.73,1.74,1.71,1.71,-1.16,11100,19000,1502000,8878000.0,129738000.0,1.7259999999999998,1.86,1.919230769230769,-0.06680911680911672,-0.043260683760683614,171920.0,21.42857142857143,30.0
5/13/2015,TMI,1.71,1.74,1.71,1.71,0.0,17700,30000,1007000,6703000.0,128233000.0,1.722,1.8358333333333334,1.9080769230769228,-0.07693019943019919,-0.05284045584045569,115660.0,14.285714285714292,25.714285714285715
5/14/2015,TMI,1.7,1.73,1.7,1.73,1.17,90400,154000,947000,5790000.0,127264000.0,1.7239999999999998,1.8150000000000004,1.899615384615384,-0.08512820512820429,-0.06379202279202252,108980.0,21.42857142857143,24.28571428571429
5/15/2015,TMI,1.77,1.77,1.75,1.76,1.73,108100,191000,803000,5521000.0,124958000.0,1.7280000000000002,1.791666666666667,1.892692307692307,-0.09606837606837537,-0.07544159544159505,91400.0,28.57142857142857,22.857142857142858
5/18/2015,TMI,1.78,1.79,1.76,1.79,1.7,70500,126000,520000,4768000.0,124172000.0,1.7399999999999998,1.7750000000000004,1.8865384615384608,-0.10207977207977126,-0.08540313390313337,59560.0,35.71428571428572,24.28571428571429
5/19/2015,TMI,1.8,1.8,1.78,1.8,0.56,160800,288000,789000,4529000.0,70331000.0,1.7580000000000002,1.7616666666666667,1.8811538461538457,-0.10757834757834694,-0.0935569800569794,89500.0,35.71428571428572,27.142857142857146
5/20/2015,TMI,1.8,2.06,1.79,1.88,4.44,2681500,5267000,6026000,9186000.0,52651000.0,1.7920000000000003,1.7550000000000001,1.8784615384615384,-0.10434472934472927,-0.09903988603988542,622260.0,42.857142857142854,32.85714285714286
5/21/2015,TMI,1.92,1.92,1.83,1.85,-1.6,607000,1127000,6999000,9539000.0,45237000.0,1.816,1.7625000000000002,1.8749999999999998,-0.09718660968660942,-0.10145156695156646,725580.0,42.857142857142854,37.142857142857146
5/22/2015,TMI,1.87,1.87,1.83,1.84,-0.54,204550,377000,7185000,9062000.0,41872000.0,1.832,1.7716666666666667,1.8715384615384614,-0.08702279202279195,-0.09964245014244977,744870.0,42.857142857142854,40.00000000000001
5/25/2015,TMI,1.8,1.81,1.67,1.67,-9.24,2433391,4170000,11229000,12707000.0,42287000.0,1.8079999999999998,1.7675,1.8611538461538462,-0.09449430199430209,-0.09812535612535593,1217448.2,42.857142857142854,41.42857142857143
5/26/2015,TMI,1.66,1.69,1.66,1.66,-0.6,315401,529000,11470000,13022000.0,40503000.0,1.78,1.7608333333333333,1.8503846153846153,-0.09096153846153854,-0.09480199430199425,1248368.4,42.857142857142854,42.857142857142854
5/27/2015,TMI,1.65,1.65,1.62,1.63,-1.81,347300,565000,6768000,13252000.0,39994000.0,1.73,1.7525000000000002,1.837692307692308,-0.0886538461538462,-0.09166381766381763,781528.4,42.857142857142854,42.857142857142854
5/28/2015,TMI,1.64,1.66,1.62,1.62,-0.61,292917,480000,6121000,13323000.0,39472000.0,1.684,1.745,1.8215384615384618,-0.08084045584045585,-0.08839458689458693,718711.8,35.71428571428572,41.42857142857143
5/29/2015,TMI,1.61,1.64,1.61,1.63,0.62,292653,474000,6218000,13778000.0,38169000.0,1.6420000000000001,1.7383333333333333,1.8050000000000002,-0.07037037037037064,-0.08506410256410266,736332.4,42.857142857142854,41.42857142857143
6/2/2015,TMI,1.62,1.8,1.62,1.67,2.45,3141944,5440000,7488000,19188000.0,42450000.0,1.6420000000000001,1.7333333333333332,1.7907692307692311,-0.0582336182336185,-0.07781196581196595,878043.0,50.0,42.857142857142854
6/3/2015,TMI,1.69,1.71,1.63,1.63,-2.4,556708,928000,7887000,19962000.0,41762000.0,1.636,1.7225,1.776538461538462,-0.05741452991453033,-0.0711025641025643,926304.4,50.0,44.28571428571429
6/4/2015,TMI,1.63,1.65,1.59,1.63,0.0,601900,977000,8299000,20748000.0,42039000.0,1.636,1.7091666666666665,1.7630769230769237,-0.05623219373219457,-0.06461823361823398,977224.4,42.857142857142854,44.28571428571429
6/5/2015,TMI,1.66,1.67,1.63,1.66,1.84,308140,510000,8329000,21132000.0,42212000.0,1.6439999999999997,1.6975,1.7484615384615387,-0.050178062678062796,-0.05848575498575537,980269.0,42.857142857142854,45.714285714285715
6/8/2015,TMI,1.67,1.67,1.64,1.65,-0.6,240033,395000,8250000,21239000.0,41917000.0,1.6480000000000001,1.678333333333333,1.7353846153846155,-0.05508547008547038,-0.055428774928775314,969745.0,35.71428571428572,44.28571428571429
6/9/2015,TMI,1.66,1.66,1.62,1.62,-1.82,269330,441000,3251000,16413000.0,41919000.0,1.6380000000000003,1.6591666666666667,1.7223076923076923,-0.0615883190883193,-0.05609971509971547,395222.2,28.57142857142857,40.0
6/10/2015,TMI,1.62,1.65,1.61,1.63,0.62,663268,1077000,3400000,16363000.0,37173000.0,1.638,1.6416666666666666,1.7096153846153848,-0.06384615384615411,-0.05738603988604023,416534.2,28.57142857142857,35.71428571428571
6/11/2015,TMI,1.64,1.64,1.6,1.61,-1.23,1376520,2220000,4643000,18206000.0,34644000.0,1.634,1.6366666666666665,1.703846153846154,-0.0643304843304846,-0.059005698005698236,571458.2,28.57142857142857,32.857142857142854
6/12/2015,TMI,1.61,1.62,1.6,1.61,0.0,489400,788000,4921000,14824000.0,33227000.0,1.624,1.6324999999999996,1.6992307692307693,-0.06358262108262136,-0.06168660968660995,607710.2,28.57142857142857,30.0
6/15/2015,TMI,1.6,1.62,1.6,1.6,-0.62,529700,849000,5375000,15144000.0,33009000.0,1.614,1.63,1.6946153846153844,-0.06222222222222218,-0.06311396011396031,665643.6,28.57142857142857,28.571428571428566
6/16/2015,TMI,1.61,1.62,1.6,1.61,0.62,692246,1114000,6048000,15693000.0,33663000.0,1.612,1.6291666666666664,1.6896153846153843,-0.057499999999999885,-0.062296296296296426,750226.8,35.71428571428572,30.0
6/17/2015,TMI,1.61,1.62,1.6,1.6,-0.62,322850,518000,5489000,15731000.0,33302000.0,1.6060000000000003,1.6266666666666667,1.6846153846153848,-0.05578347578347587,-0.06068376068376078,682143.2,35.71428571428572,31.428571428571434
6/18/2015,TMI,1.6,1.6,1.58,1.58,-1.25,499758,794000,4063000,16051000.0,33569000.0,1.6,1.6191666666666666,1.6796153846153847,-0.05909544159544167,-0.059636752136752194,506790.8,35.71428571428572,32.85714285714286
6/19/2015,TMI,1.59,1.59,1.55,1.55,-1.9,783792,1228000,4503000,11839000.0,34187000.0,1.588,1.6124999999999998,1.6734615384615383,-0.061431623931623935,-0.05920655270655271,565669.2,28.57142857142857,32.857142857142854
6/22/2015,TMI,1.58,1.59,1.57,1.58,1.94,126084,200000,3854000,11111000.0,33613000.0,1.584,1.6083333333333332,1.6676923076923074,-0.05722222222222206,-0.058206552706552686,484946.0,28.57142857142857,32.857142857142854
6/23/2015,TMI,1.59,1.59,1.56,1.56,-1.27,379834,600000,3340000,10734000.0,33359000.0,1.5740000000000003,1.5999999999999999,1.66,-0.05874643874643892,-0.05845584045584049,422463.6,28.57142857142857,31.428571428571434
6/24/2015,TMI,1.57,1.58,1.56,1.58,1.28,154133,242000,3064000,10466000.0,33076000.0,1.5699999999999998,1.594166666666667,1.6519230769230768,-0.05460826210826175,-0.05822079772079767,388720.2,35.71428571428572,31.428571428571434
6/25/2015,TMI,1.58,1.58,1.56,1.57,-0.63,165867,261000,2531000,10332000.0,33123000.0,1.568,1.59,1.6430769230769227,-0.05074074074074053,-0.05654985754985744,321942.0,28.57142857142857,30.0
6/26/2015,TMI,1.56,1.62,1.56,1.6,1.91,532113,851000,2154000,10742000.0,33639000.0,1.578,1.5875000000000004,1.6323076923076922,-0.040491452991452626,-0.05236182336182318,271606.2,35.71428571428572,31.428571428571434
6/29/2015,TMI,1.6,1.6,1.52,1.56,-2.5,376000,587000,2541000,10252000.0,33817000.0,1.5740000000000003,1.5833333333333333,1.6211538461538462,-0.03688034188034206,-0.04829344729344718,321589.4,35.71428571428572,32.85714285714286
6/30/2015,TMI,1.57,1.61,1.56,1.56,0.0,426701,675000,2616000,8707000.0,34473000.0,1.5740000000000003,1.5791666666666666,1.6103846153846157,-0.030434472934473433,-0.04263105413105408,330962.8,28.57142857142857,32.857142857142854
7/2/2015,TMI,1.58,1.58,1.56,1.56,0.0,202334,317000,2691000,8236000.0,34760000.0,1.5700000000000003,1.5758333333333334,1.6061538461538467,-0.029337606837607444,-0.037576923076923216,340603.0,28.57142857142857,31.428571428571434
7/3/2015,TMI,1.57,1.71,1.57,1.66,6.41,7617418,12637000,15067000,20024000.0,47243000.0,1.5880000000000003,1.58,1.6061538461538463,-0.017834757834757964,-0.030995726495726704,1830913.2,35.71428571428572,32.85714285714286
7/6/2015,TMI,1.63,1.75,1.63,1.71,3.01,4027275,6832000,21048000,25742000.0,53884000.0,1.61,1.5891666666666666,1.6092307692307697,-0.008938746438746703,-0.02468518518518552,2529945.6,42.857142857142854,34.28571428571429
7/7/2015,TMI,1.73,1.75,1.65,1.65,-3.51,1188199,2029000,22490000,27253000.0,55787000.0,1.6280000000000001,1.595,1.6103846153846155,-0.009857549857549941,-0.019280626780627096,2692385.4,35.71428571428572,34.28571428571429
7/8/2015,TMI,1.65,1.72,1.64,1.64,-0.61,2937166,4921000,26736000,31380000.0,60420000.0,1.6440000000000001,1.6025,1.6107692307692312,-0.004665242165242667,-0.014126780626780943,3194478.4,35.71428571428572,35.714285714285715
7/9/2015,TMI,1.66,1.68,1.63,1.64,0.0,386440,639000,27058000,30791000.0,55792000.0,1.6599999999999997,1.6075000000000002,1.6096153846153847,0.000633903133903102,-0.008132478632478835,3231299.6,35.71428571428572,37.14285714285715
7/10/2015,TMI,1.65,1.71,1.61,1.64,0.0,1792300,2979000,17400000,33570000.0,57644000.0,1.656,1.6141666666666667,1.6099999999999999,0.005918803418803575,-0.003381766381766527,2066276.0,35.71428571428572,37.14285714285715
7/13/2015,TMI,1.65,1.66,1.62,1.64,0.0,455100,746000,11314000,33716000.0,58013000.0,1.642,1.6191666666666669,1.6103846153846153,0.009793447293447555,0.0003646723646723249,1351841.0,28.57142857142857,34.28571428571429
7/14/2015,TMI,1.66,1.67,1.64,1.64,0.0,647895,1072000,10357000,34546000.0,54915000.0,1.64,1.6250000000000002,1.6096153846153847,0.015441595441595624,0.0054245014245014374,1243780.2,28.57142857142857,32.857142857142854
7/15/2015,TMI,1.67,1.67,1.62,1.62,-1.22,736799,1212000,6648000,35497000.0,55598000.0,1.636,1.626666666666667,1.6084615384615384,0.016324786324786622,0.009622507122507295,803706.8,21.42857142857143,30.0
7/16/2015,TMI,1.61,1.63,1.61,1.61,-0.62,625067,1008000,7017000,35654000.0,56041000.0,1.6300000000000001,1.6308333333333336,1.608076923076923,0.019408831908832358,0.013377492877493147,851432.2,21.42857142857143,27.142857142857146
7/17/2015,TMI,1.63,1.63,1.6,1.62,0.62,250049,403000,4441000,35470000.0,55964000.0,1.6260000000000001,1.6358333333333335,1.6076923076923075,0.024793447293447457,0.017152421652421923,542982.0,21.42857142857143,24.285714285714285
7/20/2015,TMI,1.63,1.63,1.58,1.58,-2.47,547120,876000,4571000,35671000.0,56366000.0,1.614,1.6375,1.606538461538461,0.024081196581197117,0.020009971509971837,561386.0,21.42857142857143,22.857142857142858
7/21/2015,TMI,1.57,1.57,1.5,1.51,-4.43,644400,987000,4486000,36341000.0,51913000.0,1.588,1.6250000000000002,1.6026923076923072,0.011481481481482092,0.01921794871794913,560687.0,21.42857142857143,21.42857142857143
7/22/2015,TMI,1.53,1.53,1.45,1.5,-0.66,914285,1358000,4632000,25062000.0,52343000.0,1.564,1.6075000000000002,1.5988461538461536,-0.000562678062677735,0.015840455840456256,596184.2,21.42857142857143,21.42857142857143
7/23/2015,TMI,1.5,1.51,1.49,1.5,0.0,221750,332000,3956000,18562000.0,51698000.0,1.542,1.595,1.5946153846153843,-0.007222222222221797,0.010514245014245426,515520.8,14.285714285714292,20.000000000000004
7/24/2015,TMI,1.5,1.5,1.47,1.48,-1.33,360722,535000,4088000,17068000.0,51723000.0,1.514,1.5816666666666668,1.5899999999999999,-0.015826210826210607,0.002390313390313814,537655.4,7.142857142857139,17.142857142857146
7/27/2015,TMI,1.48,1.48,1.44,1.45,-2.03,393233,574000,3786000,12721000.0,51902000.0,1.488,1.5658333333333332,1.585,-0.026987179487179436,-0.007823361823361496,506878.0,7.142857142857139,14.285714285714286
7/28/2015,TMI,1.4,1.42,1.39,1.39,-4.14,396934,558000,3357000,12640000.0,52019000.0,1.464,1.5450000000000002,1.578846153846154,-0.04370370370370358,-0.01886039886039863,457384.8,7.142857142857139,11.428571428571427
7/29/2015,TMI,1.43,1.43,1.4,1.4,0.72,188533,265000,2264000,9926000.0,51207000.0,1.4439999999999997,1.5249999999999997,1.5719230769230772,-0.05341880341880412,-0.029431623931623907,312234.4,14.285714285714292,10.0
7/31/2015,TMI,1.42,1.44,1.4,1.42,1.43,96667,137000,2069000,9317000.0,49124000.0,1.4279999999999997,1.5066666666666666,1.5665384615384617,-0.06235042735042762,-0.04045726495726507,287217.8,21.42857142857143,11.428571428571427
8/3/2015,TMI,1.4,1.43,1.4,1.42,0.0,137801,195000,1729000,8440000.0,48531000.0,1.416,1.4900000000000002,1.5603846153846157,-0.07075498575498607,-0.05144301994302016,242633.6,21.42857142857143,14.285714285714286
8/4/2015,TMI,1.41,1.43,1.41,1.42,0.0,139067,198000,1353000,7426000.0,47880000.0,1.41,1.4741666666666664,1.5546153846153852,-0.07881054131054221,-0.061807692307692716,191800.4,21.42857142857143,17.142857142857146
8/5/2015,TMI,1.44,1.47,1.43,1.44,1.41,346465,498000,1293000,6916000.0,47264000.0,1.42,1.4591666666666667,1.5484615384615386,-0.08420940170940172,-0.06990883190883235,181706.6,28.57142857142857,21.42857142857143
8/6/2015,TMI,1.42,1.44,1.42,1.44,0.0,81116,116000,1144000,6629000.0,46862000.0,1.4279999999999997,1.4475,1.543846153846154,-0.0898076923076927,-0.07718660968661006,160223.2,28.57142857142857,24.285714285714285
8/7/2015,TMI,1.43,1.44,1.42,1.43,-0.69,176275,252000,1259000,6005000.0,46320000.0,1.4299999999999997,1.4408333333333332,1.5388461538461538,-0.09161680911680925,-0.08303988603988639,176144.8,21.42857142857143,24.285714285714285
8/10/2015,TMI,1.42,1.5,1.42,1.43,0.0,826815,1194000,2258000,6212000.0,46286000.0,1.432,1.4349999999999998,1.5338461538461536,-0.091923076923077,-0.08727350427350458,313947.6,21.42857142857143,24.285714285714285
8/11/2015,TMI,1.44,1.45,1.42,1.42,-0.7,295377,424000,2484000,5278000.0,46510000.0,1.432,1.428333333333333,1.5246153846153847,-0.08981481481481524,-0.08947435897435918,345209.6,21.42857142857143,24.285714285714285
8/13/2015,TMI,1.4,1.41,1.38,1.41,-0.7,293007,409000,2395000,5355000.0,46319000.0,1.426,1.4224999999999997,1.513076923076923,-0.08486467236467243,-0.08960541310541333,334518.0,21.42857142857143,22.857142857142858
8/14/2015,TMI,1.41,1.41,1.4,1.4,-0.71,71333,100000,2379000,4920000.0,46177000.0,1.418,1.4183333333333332,1.5034615384615386,-0.08028490028490043,-0.08770085470085487,332561.4,21.42857142857143,21.42857142857143
8/17/2015,TMI,1.4,1.41,1.39,1.39,-0.71,57387,80000,2207000,4426000.0,45996000.0,1.41,1.4183333333333332,1.493846153846154,-0.07217948717948763,-0.08381339031339055,308783.8,21.42857142857143,21.42857142857143
8/18/2015,TMI,1.3,1.4,1.3,1.35,-2.88,341400,460000,1473000,4328000.0,45605000.0,1.3940000000000001,1.4141666666666666,1.4826923076923078,-0.0685683760683764,-0.07914245014245043,211700.8,21.42857142857143,21.42857142857143
8/19/2015,TMI,1.33,1.38,1.33,1.38,2.22,266720,368000,1417000,4431000.0,45386000.0,1.3859999999999997,1.4108333333333334,1.472692307692308,-0.059736467236467305,-0.07312678062678084,205969.4,28.57142857142857,22.857142857142858
8/20/2015,TMI,1.39,1.44,1.34,1.38,0.0,340178,466000,1474000,4760000.0,45177000.0,1.3800000000000001,1.4074999999999998,1.4626923076923082,-0.05329772079772144,-0.06681339031339065,215403.6,21.42857142857143,22.857142857142858
8/21/2015,TMI,1.36,1.38,1.36,1.37,-0.72,77800,106000,1480000,4671000.0,44966000.0,1.374,1.4033333333333333,1.4523076923076925,-0.048005698005698205,-0.060357549857550194,216697.0,14.285714285714292,21.42857142857143
8/24/2015,TMI,1.33,1.34,1.21,1.22,-10.95,529900,671000,2071000,5144000.0,33000000.0,1.3399999999999999,1.3849999999999998,1.4369230769230772,-0.061239316239317,-0.05816951566951607,311199.6,14.285714285714292,20.000000000000004
8/25/2015,TMI,1.23,1.24,1.21,1.22,0.0,138634,169000,1780000,4815000.0,26337000.0,1.3139999999999998,1.366666666666667,1.4219230769230768,-0.06286324786324782,-0.05702849002849035,270646.4,14.285714285714292,18.571428571428577
8/26/2015,TMI,1.21,1.29,1.21,1.23,0.82,104666,130000,1542000,4829000.0,24438000.0,1.284,1.3500000000000003,1.406923076923077,-0.06227920227920203,-0.057537037037037296,238235.6,14.285714285714292,15.714285714285719
8/27/2015,TMI,1.26,1.3,1.25,1.26,2.44,189533,240000,1316000,4817000.0,19757000.0,1.2599999999999998,1.3358333333333337,1.3946153846153844,-0.06047720797720735,-0.05897293447293448,208106.6,21.42857142857143,15.714285714285719
8/28/2015,TMI,1.27,1.27,1.23,1.25,-0.79,272200,341000,1551000,3964000.0,19459000.0,1.236,1.3216666666666668,1.3846153846153844,-0.06400284900284858,-0.062172364672364554,246986.6,21.42857142857143,17.142857142857146
8/31/2015,TMI,1.25,1.34,1.25,1.3,4.0,457366,594000,1474000,4134000.0,17074000.0,1.252,1.3125000000000002,1.376923076923077,-0.06064814814814801,-0.062054131054130754,232479.8,28.57142857142857,20.000000000000004
9/1/2015,TMI,1.32,1.32,1.23,1.23,-5.38,224300,284000,1589000,4009000.0,16612000.0,1.254,1.2983333333333336,1.3665384615384613,-0.06860398860398798,-0.06320227920227879,249613.0,28.57142857142857,22.857142857142858
9/2/2015,TMI,1.26,1.26,1.24,1.24,0.81,222733,277000,1736000,4186000.0,15817000.0,1.2559999999999998,1.2858333333333334,1.357307692307692,-0.06983618233618216,-0.06471367521367481,273226.4,35.71428571428572,27.142857142857146
9/3/2015,TMI,1.27,1.28,1.25,1.27,2.42,495700,624000,2120000,4730000.0,15229000.0,1.2579999999999998,1.2791666666666666,1.3503846153846157,-0.06667378917378941,-0.06595299145299123,334459.8,42.857142857142854,31.428571428571427
9/4/2015,TMI,1.27,1.27,1.25,1.25,-1.57,175200,220000,1999000,4490000.0,14441000.0,1.2580000000000002,1.2683333333333333,1.3450000000000002,-0.07245014245014247,-0.06764245014245,315059.8,42.857142857142854,35.714285714285715
9/7/2015,TMI,1.25,1.26,1.24,1.24,-0.8,211317,263000,1668000,4385000.0,14301000.0,1.246,1.2566666666666666,1.338846153846154,-0.07742165242165266,-0.07099715099715094,265850.0,42.857142857142854,38.57142857142857
9/8/2015,TMI,1.24,1.26,1.22,1.24,0.0,127600,158000,1542000,4077000.0,13583000.0,1.248,1.2458333333333333,1.331923076923077,-0.0801780626780626,-0.07331196581196586,246510.0,35.71428571428572,40.00000000000001
9/9/2015,TMI,1.25,1.28,1.25,1.27,2.42,269366,340000,1605000,4311000.0,12936000.0,1.254,1.25,1.326153846153846,-0.06891737891737848,-0.07312820512820513,255836.6,42.857142857142854,41.42857142857143
9/10/2015,TMI,1.27,1.3,1.26,1.26,-0.79,300666,384000,1365000,4024000.0,11962000.0,1.252,1.2533333333333332,1.3199999999999998,-0.06119658119658111,-0.07203276353276347,216829.8,42.857142857142854,41.42857142857143
9/11/2015,TMI,1.26,1.3,1.26,1.27,0.79,483303,619000,1764000,4474000.0,12249000.0,1.2559999999999998,1.2566666666666666,1.3134615384615385,-0.05152421652421646,-0.06784757834757826,278450.4,50.0,42.85714285714286
9/14/2015,TMI,1.29,1.29,1.26,1.26,-0.79,103266,131000,1632000,4475000.0,11845000.0,1.2599999999999998,1.2566666666666666,1.3065384615384614,-0.04591168091168085,-0.0615455840455839,256840.2,50.0,44.28571428571429
9/15/2015,TMI,1.27,1.27,1.24,1.24,-1.59,217901,273000,1747000,4508000.0,11544000.0,1.2600000000000002,1.2558333333333334,1.2992307692307692,-0.04144586894586877,-0.05379914529914513,274900.4,42.857142857142854,45.714285714285715
9/16/2015,TMI,1.23,1.26,1.23,1.26,1.61,64166,80000,1487000,4247000.0,11066000.0,1.258,1.2525,1.2926923076923076,-0.03661680911680909,-0.04733903133903126,233860.4,42.857142857142854,45.714285714285715
9/17/2015,TMI,1.27,1.27,1.25,1.26,0.0,200550,252000,1355000,3905000.0,11053000.0,1.258,1.255,1.2865384615384614,-0.028803418803418968,-0.04086039886039883,213837.2,42.857142857142854,45.714285714285715
9/18/2015,TMI,1.26,1.31,1.26,1.26,0.0,1388133,1790000,2526000,5411000.0,12706000.0,1.2559999999999998,1.2566666666666666,1.2807692307692307,-0.02205128205128215,-0.034965811965811965,394803.2,35.71428571428572,42.85714285714286
9/21/2015,TMI,1.25,1.25,1.23,1.24,-1.59,717166,887000,3282000,6021000.0,13398000.0,1.252,1.2541666666666667,1.2746153846153847,-0.020064102564102626,-0.02979629629629632,517583.2,35.71428571428572,40.0
9/22/2015,TMI,1.25,1.25,1.23,1.23,-0.81,406101,502000,3511000,5899000.0,13702000.0,1.25,1.2525,1.2684615384615383,-0.016574074074074074,-0.024821937321937382,555223.2,28.57142857142857,37.142857142857146
9/23/2015,TMI,1.24,1.24,1.23,1.23,0.0,45800,56000,3487000,5735000.0,13260000.0,1.2440000000000002,1.2516666666666667,1.2638461538461538,-0.013005698005697841,-0.020099715099715133,551550.0,21.42857142857143,32.85714285714287
9/24/2015,TMI,1.24,1.27,1.23,1.24,0.81,505246,632000,3867000,6104000.0,13776000.0,1.24,1.2516666666666667,1.2584615384615387,-0.007222222222222463,-0.01578347578347583,612489.2,28.57142857142857,30.0
9/25/2015,TMI,1.24,1.25,1.24,1.25,0.81,6800,8000,2085000,5954000.0,13532000.0,1.238,1.2500000000000002,1.2534615384615386,-0.0032051282051281937,-0.012014245014245039,336222.6,35.71428571428572,30.0
9/28/2015,TMI,1.26,1.26,1.22,1.23,-1.6,172700,212000,1410000,5826000.0,12550000.0,1.236,1.2475,1.248076923076923,-0.001930199430199231,-0.00838746438746436,227329.4,35.71428571428572,30.0
9/29/2015,TMI,1.24,1.24,1.2,1.21,-1.63,281066,338000,1246000,5780000.0,12464000.0,1.2319999999999998,1.2425,1.2476923076923079,-0.0074002849002854365,-0.006552706552706633,202322.4,28.57142857142857,30.0
9/30/2015,TMI,1.21,1.21,1.19,1.2,-0.83,118533,142000,1332000,5303000.0,12197000.0,1.226,1.2375,1.246923076923077,-0.011716524216524249,-0.0062948717948719144,216869.0,28.57142857142857,31.428571428571434
10/1/2015,TMI,1.2,1.2,1.18,1.18,-1.67,110700,131000,831000,5303000.0,12228000.0,1.214,1.2325,1.245,-0.01576210826210822,-0.008002849002849066,137959.8,21.42857142857143,30.0
10/2/2015,TMI,1.19,1.19,1.19,1.19,0.85,40000,48000,871000,5078000.0,12196000.0,1.202,1.2266666666666668,1.2423076923076921,-0.017407407407406872,-0.010843304843304803,144599.8,28.57142857142857,28.571428571428573
