Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/3/2015,PRINC,4.88,5.15,4.86,5.05,4.34,9623801,48186000,156830000,1010883000.0,1737499000.0,4.842,4.689166666666665,,,,6509460.2,50.0,40.00000000000001,31366000.0,0.0
2/4/2015,PRINC,5.1,5.15,4.96,5.15,1.98,9543200,48330000,168434000,1031898000.0,1764836000.0,4.92,4.713333333333333,,,,6836600.2,50.0,42.85714285714286,33686800.0,0.0
2/5/2015,PRINC,5.2,5.4,5.15,5.3,2.91,18997940,100266000,241278000,1086468000.0,1855304000.0,5.02,4.751666666666667,,,,9471028.2,57.14285714285714,47.14285714285714,48255600.0,0.0
2/6/2015,PRINC,5.4,5.4,5.2,5.3,0.0,7813710,41247000,252002000,614400000.0,1883327000.0,5.127999999999999,4.815,,,,9775450.2,50.0,50.0,50400400.0,0.0
2/9/2015,PRINC,5.25,5.25,4.9,4.94,-6.79,15000000,74952000,312981000,550462000.0,1951747000.0,5.1480000000000015,4.848333333333332,4.766153846153847,0.08340455840455617,0.08340455840455617,12195730.2,50.0,51.42857142857142,62596200.0,0.0
2/10/2015,PRINC,4.9,4.98,4.9,4.92,-0.4,1630500,8030000,272825000,492923000.0,1941596000.0,5.122000000000001,4.888333333333333,4.7869230769230775,0.09642450142450087,0.08991452991452853,10597070.0,50.0,51.42857142857142,54565000.0,0.0
2/11/2015,PRINC,4.96,6.05,4.96,5.9,19.92,57470930,322408000,546903000,772678000.0,2260743000.0,5.272,5.013333333333333,4.840769230769231,0.2305128205128204,0.13678062678062586,20182616.0,57.14285714285714,52.85714285714285,109380600.0,0.0
2/12/2015,PRINC,5.75,6.75,5.65,6.3,6.78,48485460,302891000,749528000,1065913000.0,2558040000.0,5.472,5.168333333333332,4.906153846153846,0.33303418803418605,0.18584401709401588,26080120.0,64.28571428571428,54.28571428571429,149905600.0,0.0
2/13/2015,PRINC,6.2,6.5,5.75,6.2,-1.59,12779100,77908000,786189000,1132862000.0,2633212000.0,5.651999999999999,5.288333333333333,4.9630769230769225,0.3738888888888887,0.22345299145299044,27073198.0,64.28571428571428,57.14285714285713,157237800.0,0.0
2/16/2015,PRINC,6.2,6.4,6.05,6.2,0.0,4347701,26907000,738144000,1123043000.0,2656265000.0,5.904,5.405,5.012307692307692,0.4270227920227931,0.29217663817663786,24942738.2,57.14285714285714,58.57142857142857,147628800.0,0.0
2/17/2015,PRINC,6.3,6.3,5.9,6.15,-0.81,5383800,32607000,762721000,1128228000.0,2686211000.0,6.15,5.520833333333332,5.061923076923076,0.4751068376068384,0.36791310541310535,25693398.2,50.0,58.57142857142857,152544200.0,0.0
2/18/2015,PRINC,5.95,7.05,5.9,6.65,8.13,25900420,172914000,613227000,1270619000.0,2844696000.0,6.3,5.671666666666668,5.139230769230768,0.5710398860398858,0.4360185185185184,19379296.2,50.0,57.14285714285713,122645400.0,0.0
2/19/2015,PRINC,6.8,6.95,6.6,6.75,1.5,4425021,29909000,340245000,1286555000.0,2861683000.0,6.3900000000000015,5.813333333333333,5.221153846153847,0.6230341880341871,0.4940185185185186,10567208.4,57.14285714285714,55.71428571428571,68049000.0,0.0
2/20/2015,PRINC,6.8,6.85,6.55,6.6,-2.22,2675300,17857000,280194000,1256226000.0,2843324000.0,6.4700000000000015,5.934166666666666,5.287307692307691,0.6520584045584039,0.5496524216524217,8546448.4,50.0,52.85714285714285,56038800.0,0.0
2/23/2015,PRINC,6.6,6.9,6.55,6.8,3.03,5182701,34893000,288180000,1242789000.0,2860518000.0,6.589999999999999,6.059166666666666,5.362692307692308,0.7039814814814802,0.6050441595441589,8713448.4,50.0,51.42857142857142,57636000.0,0.0
2/24/2015,PRINC,6.9,6.9,6.7,6.8,0.0,3100000,21189000,276762000,1163712000.0,2825603000.0,6.7200000000000015,6.184166666666666,5.4373076923076935,0.740662393162391,0.6581552706552696,8256688.4,42.857142857142854,50.0,55352400.0,0.0
2/25/2015,PRINC,6.8,6.8,5.9,6.05,-11.03,8863010,55561000,159409000,1178026000.0,2803653000.0,6.6,6.276666666666666,5.483846153846155,0.7160113960113952,0.6871495726495714,4849206.4,35.714285714285715,47.14285714285714,31881800.0,0.0
2/26/2015,PRINC,5.85,6.05,5.6,5.95,-1.65,7095900,41406000,170906000,1144480000.0,2700225000.0,6.44,6.3625,5.5380769230769245,0.7304487179487182,0.7086324786324777,5383382.2,35.714285714285715,42.85714285714286,34181200.0,0.0
2/27/2015,PRINC,5.65,5.8,5.35,5.55,-6.72,7464200,41511000,194560000,1177961000.0,2602221000.0,6.23,6.333333333333332,5.5769230769230775,0.6378917378917368,0.7057991452991443,6341162.2,35.714285714285715,40.00000000000001,38912000.0,0.0
3/2/2015,PRINC,5.45,5.75,5.3,5.7,2.7,4343500,24230000,183897000,879783000.0,2571763000.0,6.01,6.283333333333332,5.625384615384616,0.5626780626780619,0.6775384615384606,6173322.0,42.857142857142854,38.571428571428584,36779400.0,0.0
3/3/2015,PRINC,5.8,5.9,5.35,5.55,-2.63,4140700,23487000,186195000,600379000.0,2571459000.0,5.76,6.229166666666665,5.669615384615384,0.4639245014245006,0.6221908831908826,6381462.0,35.714285714285715,37.142857142857146,37239000.0,0.0
3/5/2015,PRINC,5.45,5.75,5.4,5.7,2.7,3949600,22256000,152890000,544727000.0,2531642000.0,5.69,6.1875,5.718076923076923,0.395762108262109,0.5581410256410253,5398780.0,35.714285714285715,37.142857142857146,30578000.0,0.0
3/6/2015,PRINC,5.75,5.8,5.6,5.75,0.88,2453700,14017000,125501000,531837000.0,2518344000.0,5.65,6.154166666666666,5.756153846153848,0.3362891737891741,0.4793091168091165,4470340.0,42.857142857142854,38.571428571428584,25100200.0,0.0
3/9/2015,PRINC,5.7,5.7,5.35,5.4,-6.09,5129900,28075000,112065000,527305000.0,2500723000.0,5.62,6.0500000000000025,5.779230769230769,0.19886039886039875,0.3915028490028488,4003480.0,42.857142857142854,40.00000000000001,22413000.0,0.0
3/10/2015,PRINC,5.5,5.5,5.05,5.15,-4.63,3732600,19539000,107374000,373930000.0,2006947000.0,5.51,5.916666666666668,5.7942307692307695,0.05220797720797776,0.28940883190883204,3881300.0,42.857142857142854,40.00000000000001,21474800.0,0.0
3/11/2015,PRINC,5.05,5.15,4.96,5.1,-0.97,7388400,37163000,121050000,381184000.0,1905220000.0,5.42,5.791666666666668,5.8042307692307675,-0.06680911680911628,0.18326210826210865,4530840.0,35.714285714285715,40.00000000000001,24210000.0,0.0
3/12/2015,PRINC,5.05,5.05,4.82,4.98,-2.35,8283004,40951000,139745000,404278000.0,1880602000.0,5.276,5.6400000000000015,5.8015384615384615,-0.20222222222222092,0.06366524216524265,5397520.8,28.57142857142857,38.57142857142857,27949000.0,0.0
3/13/2015,PRINC,5.05,5.5,5.05,5.4,8.43,17921602,96111000,221839000,465496000.0,1934060000.0,5.206,5.5233333333333325,5.811153846153845,-0.27633903133903104,-0.058860398860398365,8491101.2,35.714285714285715,37.142857142857146,44367800.0,0.0
3/16/2015,PRINC,5.35,5.35,4.98,4.98,-7.78,5837500,29657000,223421000,473964000.0,1954061000.0,5.122000000000001,5.434166666666666,5.798846153846152,-0.3738960113960106,-0.17341168091168022,8632621.2,28.57142857142857,34.285714285714285,44684200.0,0.0
3/17/2015,PRINC,5.0,5.2,4.94,4.96,-0.4,3022800,15150000,219032000,433553000.0,1958252000.0,5.0840000000000005,5.351666666666667,5.785769230769231,-0.4331908831908846,-0.2704914529914527,8490661.2,28.57142857142857,31.428571428571434,43806400.0,0.0
3/18/2015,PRINC,4.92,4.94,4.82,4.86,-2.02,7066600,34404000,216273000,426551000.0,1955930000.0,5.0360000000000005,5.2941666666666665,5.782692307692307,-0.4869729344729361,-0.3545242165242167,8426301.2,28.57142857142857,30.0,43254600.0,0.0
3/19/2015,PRINC,4.9,4.94,4.8,4.8,-1.23,4290900,20829000,196151000,405869000.0,1949337000.0,5.0,5.219166666666665,5.778076923076924,-0.5509472934472948,-0.4242692307692314,7627880.4,28.57142857142857,30.0,39230200.0,0.0
3/20/2015,PRINC,4.76,4.8,4.6,4.76,-0.83,7021200,33044000,133084000,414683000.0,1951858000.0,4.872,5.153333333333332,5.734230769230771,-0.5692450142450163,-0.4828504273504285,5447800.0,28.57142857142857,28.57142857142857,26616800.0,0.0
3/23/2015,PRINC,4.76,4.76,4.6,4.6,-3.36,2316900,10803000,114230000,401999000.0,1948688000.0,4.796000000000001,5.0616666666666665,5.6688461538461565,-0.59903133903134,-0.5278774928774943,4743680.0,21.42857142857143,27.142857142857146,22846000.0,0.0
3/24/2015,PRINC,4.56,4.6,4.4,4.5,-2.17,2074900,9319000,108399000,389062000.0,1909821000.0,4.704,4.9575,5.603461538461539,-0.6346082621082623,-0.5681609686609699,4554100.0,21.42857142857143,25.71428571428571,21679800.0,0.0
3/25/2015,PRINC,4.44,4.66,4.44,4.56,1.33,1232200,5675000,79670000,380720000.0,1867166000.0,4.643999999999999,4.8875,5.540384615384616,-0.6306481481481478,-0.5968960113960122,3387220.0,21.42857142857143,24.285714285714285,15934000.0,0.0
3/26/2015,PRINC,4.48,4.54,4.3,4.3,-5.7,2713800,11995000,70836000,364640000.0,1778895000.0,4.544,4.816666666666666,5.46923076923077,-0.6454415954415964,-0.6157948717948726,3071800.0,14.285714285714292,21.42857142857143,14167200.0,0.0
3/27/2015,PRINC,4.3,4.3,3.96,4.06,-5.58,4584200,18590000,56382000,363691000.0,1756238000.0,4.404,4.73,5.3696153846153845,-0.6456837606837613,-0.6310826210826216,2584400.0,14.285714285714292,18.571428571428573,11276400.0,0.0
3/30/2015,PRINC,4.06,4.1,3.96,4.0,-1.48,1442100,5784000,51363000,332312000.0,1687070000.0,4.284,4.648333333333333,5.2638461538461545,-0.6216381766381769,-0.6356039886039889,2409440.0,14.285714285714292,17.142857142857142,10272600.0,0.0
4/1/2015,PRINC,4.0,4.26,3.98,4.14,4.02,4401700,18147000,60191000,309508000.0,1697187000.0,4.212,4.543333333333334,5.169230769230769,-0.6117094017094011,-0.6310242165242167,2874800.0,21.42857142857143,17.142857142857142,12038200.0,2.0
4/2/2015,PRINC,4.2,4.44,4.16,4.22,1.93,10520500,45516000,100032000,258913000.0,1420295000.0,4.144,4.48,5.070000000000001,-0.5670370370370375,-0.6183019943019946,4732460.0,28.57142857142857,18.571428571428573,20006400.0,2.0
4/3/2015,PRINC,4.22,4.22,4.12,4.16,-1.42,2608700,10848000,98885000,240104000.0,1128252000.0,4.1160000000000005,4.413333333333333,4.968461538461539,-0.5342165242165251,-0.5960569800569804,4711440.0,21.42857142857143,20.000000000000004,19777000.0,0.0
4/7/2015,PRINC,4.18,4.26,4.16,4.18,0.48,2837400,11944000,92239000,236898000.0,1062288000.0,4.14,4.3566666666666665,4.89653846153846,-0.513974358974358,-0.5697150997150997,4362080.0,28.57142857142857,22.857142857142854,18447800.0,0.0
4/8/2015,PRINC,4.22,4.32,4.14,4.18,0.0,5200800,22042000,108497000,224536000.0,1057423000.0,4.176,4.305,4.828461538461538,-0.4946581196581192,-0.5443190883190882,5113820.0,28.57142857142857,25.71428571428571,21699400.0,2.0
4/9/2015,PRINC,4.2,4.34,4.18,4.26,1.91,10537600,45202000,135552000,248909000.0,1070018000.0,4.2,4.263333333333334,4.778846153846153,-0.4775925925925924,-0.5174957264957264,6341000.0,35.714285714285715,28.57142857142857,27110400.0,2.0
4/10/2015,PRINC,4.26,4.36,4.22,4.22,-0.94,4034000,17312000,107348000,233177000.0,914416000.0,4.2,4.2316666666666665,4.721923076923077,-0.4548717948717957,-0.4950626780626781,5043700.0,35.714285714285715,30.0,21469600.0,0.0
4/16/2015,PRINC,4.26,4.26,4.18,4.18,-0.95,2052000,8635000,105135000,231009000.0,893142000.0,4.204,4.204999999999999,4.669230769230769,-0.4318376068376065,-0.4745868945868944,4932360.0,35.714285714285715,32.85714285714286,21027000.0,0.0
4/17/2015,PRINC,4.18,4.2,4.04,4.06,-2.87,4665000,19083000,112274000,240773000.0,894368000.0,4.18,4.163333333333333,4.6061538461538465,-0.41826210826210897,-0.4554444444444446,5297880.0,35.714285714285715,34.285714285714285,22454800.0,0.0
4/20/2015,PRINC,4.06,4.06,3.88,3.92,-3.45,3812400,15111000,105343000,250209000.0,874586000.0,4.128,4.131666666666667,4.535769230769231,-0.39105413105413067,-0.4347236467236469,5020200.0,35.714285714285715,35.714285714285715,21068600.0,0.0
4/21/2015,PRINC,3.94,4.12,3.94,4.12,5.1,3227720,13107000,73248000,251321000.0,866504000.0,4.1,4.136666666666667,4.486538461538462,-0.3252849002849008,-0.40426210826210857,3558224.0,35.714285714285715,35.714285714285715,14649600.0,0.0
4/22/2015,PRINC,4.16,4.38,4.1,4.1,-0.49,14778300,62950000,118886000,295681000.0,873893000.0,4.075999999999999,4.1450000000000005,4.446153846153846,-0.2824358974358976,-0.3697749287749289,5707084.0,35.714285714285715,35.714285714285715,23777200.0,2.0
4/23/2015,PRINC,4.1,4.12,4.04,4.04,-1.46,2843300,11592000,121843000,301489000.0,844079000.0,4.048,4.136666666666667,4.405384615384616,-0.256524216524217,-0.33471225071225097,5865344.0,35.714285714285715,35.714285714285715,24368600.0,0.0
4/24/2015,PRINC,4.1,4.1,4.04,4.06,0.5,977000,3959000,106719000,287301000.0,806527000.0,4.048,4.123333333333333,4.37,-0.23344729344729398,-0.297749287749288,5127744.0,42.857142857142854,37.142857142857146,21343800.0,0.0
4/27/2015,PRINC,4.08,4.12,4.0,4.0,-1.48,1146500,4638000,96246000,246423000.0,786935000.0,4.063999999999999,4.11,4.316153846153847,-0.19965811965812108,-0.2594700854700861,4594564.0,35.714285714285715,37.142857142857146,19249200.0,0.0
4/28/2015,PRINC,3.98,4.02,3.92,3.92,-2.0,3128700,12374000,95513000,247949000.0,775822000.0,4.023999999999999,4.088333333333334,4.275384615384616,-0.18662393162393176,-0.2317378917378923,4574760.0,28.57142857142857,35.714285714285715,19102600.0,0.0
4/29/2015,PRINC,3.92,3.92,3.84,3.9,-0.51,1036100,4024000,36587000,240029000.0,757590000.0,3.984,4.065,4.234615384615385,-0.1702136752136756,-0.20929344729344787,1826320.0,28.57142857142857,34.285714285714285,7317400.0,0.0
4/30/2015,PRINC,3.88,3.9,3.78,3.84,-1.54,2046200,7838000,32833000,225825000.0,751411000.0,3.944,4.03,4.195384615384617,-0.1682905982905991,-0.1916467236467243,1666900.0,21.42857142857143,31.428571428571434,6566600.0,2.0
5/6/2015,PRINC,3.84,3.88,3.68,3.72,-3.12,2217300,8292000,37166000,188915000.0,731628000.0,3.876,3.988333333333332,4.153846153846153,-0.1746581196581216,-0.17988888888888982,1914960.0,21.42857142857143,27.142857142857146,7433200.0,2.0
5/7/2015,PRINC,3.68,3.72,3.6,3.6,-3.23,1417500,5146000,37674000,176749000.0,717235000.0,3.7960000000000003,3.94,4.10923076923077,-0.1838176638176652,-0.17672079772079866,1969160.0,14.285714285714292,22.857142857142854,7534800.0,0.0
5/8/2015,PRINC,3.62,3.62,3.48,3.5,-2.78,2026200,7165000,32465000,175279000.0,687237000.0,3.7120000000000006,3.8933333333333326,4.066923076923077,-0.1921082621082624,-0.17781766381766478,1748660.0,14.285714285714292,20.000000000000004,6493000.0,0.0
5/11/2015,PRINC,3.5,3.56,3.44,3.46,-1.14,559900,1951000,30392000,158147000.0,648237000.0,3.624,3.855,4.026923076923077,-0.19069800569800588,-0.1819145299145309,1653420.0,14.285714285714292,17.142857142857142,6078400.0,0.0
5/12/2015,PRINC,3.48,3.5,3.3,3.4,-1.73,1657500,5690000,28244000,148726000.0,557816000.0,3.536,3.795,3.9823076923076934,-0.2049430199430211,-0.1892450142450152,1575680.0,14.285714285714292,15.714285714285722,5648800.0,0.0
5/13/2015,PRINC,3.4,3.46,3.3,3.44,1.18,1017600,3463000,23415000,139082000.0,531622000.0,3.4799999999999995,3.74,3.949230769230769,-0.21766381766381748,-0.1978461538461544,1335740.0,21.42857142857143,15.714285714285722,4683000.0,0.0
5/14/2015,PRINC,3.5,3.54,3.38,3.5,1.74,1588400,5502000,23771000,81634000.0,521974000.0,3.4599999999999995,3.695,3.927692307692308,-0.2310113960113962,-0.2072849002849006,1369920.0,21.42857142857143,17.142857142857142,4754200.0,0.0
5/15/2015,PRINC,3.44,3.52,3.4,3.52,0.57,517500,1799000,18405000,71841000.0,489369000.0,3.464,3.65,3.909230769230769,-0.2503988603988603,-0.21894301994302012,1068180.0,28.57142857142857,20.000000000000004,3681000.0,0.0
5/18/2015,PRINC,3.54,3.8,3.52,3.76,6.82,2583400,9554000,26008000,77436000.0,478094000.0,3.5239999999999996,3.63,3.894615384615385,-0.2346438746438744,-0.2277321937321939,1472880.0,35.714285714285715,24.28571428571429,5201600.0,0.0
5/19/2015,PRINC,3.82,4.02,3.72,3.8,1.06,13713200,53358000,73676000,126156000.0,498408000.0,3.604,3.62,3.8784615384615377,-0.22495726495726487,-0.23173504273504264,3884020.0,35.714285714285715,28.571428571428577,14735200.0,2.0
5/20/2015,PRINC,3.8,3.82,3.72,3.8,0.0,1795900,6774000,76987000,120556000.0,494379000.0,3.676,3.6116666666666655,3.864615384615384,-0.21918803418803406,-0.23203988603988604,4039680.0,35.714285714285715,31.428571428571434,15397400.0,0.0
5/21/2015,PRINC,3.8,3.82,3.78,3.8,0.0,437001,1663000,73148000,118195000.0,486723000.0,3.736,3.608333333333333,3.849999999999999,-0.20847578347578333,-0.2275327635327634,3809400.2,35.714285714285715,34.285714285714285,14629600.0,0.0
5/22/2015,PRINC,3.9,3.94,3.8,3.82,0.53,4299200,16741000,88090000,127098000.0,497789000.0,3.7960000000000003,3.616666666666666,3.8361538461538474,-0.1870085470085474,-0.2148547008547008,4565740.2,42.857142857142854,37.142857142857146,17618000.0,0.0
5/25/2015,PRINC,3.82,3.86,3.74,3.74,-2.09,1869700,7108000,85644000,125914000.0,492902000.0,3.792,3.628333333333333,3.8161538461538456,-0.1649999999999996,-0.20092592592592587,4423000.2,42.857142857142854,38.571428571428584,17128800.0,0.0
5/26/2015,PRINC,3.68,3.78,3.62,3.76,0.53,1889100,7006000,39292000,127774000.0,481318000.0,3.784,3.65,3.7984615384615377,-0.12868945868945847,-0.18167236467236456,2058180.2,50.0,41.42857142857143,7858400.0,0.0
5/27/2015,PRINC,3.78,3.88,3.76,3.8,1.06,3582500,13705000,46223000,134314000.0,489239000.0,3.784,3.678333333333333,3.7838461538461527,-0.0879914529914525,-0.15543304843304825,2415500.2,57.14285714285714,45.714285714285715,9244600.0,2.0
5/28/2015,PRINC,3.8,3.82,3.62,3.68,-3.16,2523200,9355000,53915000,141718000.0,480447000.0,3.76,3.701666666666666,3.7692307692307687,-0.06428774928774894,-0.1265954415954414,2832740.0,57.14285714285714,50.0,10783000.0,0.0
5/29/2015,PRINC,3.68,3.68,3.62,3.64,-1.09,499500,1821000,38995000,137849000.0,436752000.0,3.724,3.7183333333333333,3.758461538461538,-0.043404558404557925,-0.09787464387464348,2072800.0,57.14285714285714,52.85714285714285,7799000.0,0.0
6/2/2015,PRINC,3.64,3.64,3.48,3.56,-2.2,989900,3523000,35410000,137909000.0,429427000.0,3.688,3.723333333333333,3.736923076923076,-0.025612535612535403,-0.06999715099715065,1896840.0,57.14285714285714,55.71428571428571,7082000.0,0.0
6/3/2015,PRINC,3.52,3.58,3.42,3.48,-2.25,2160400,7495000,35899000,139902000.0,424978000.0,3.632,3.72,3.7130769230769234,-0.012735042735042336,-0.04680626780626742,1951100.0,50.0,55.71428571428571,7179800.0,2.0
6/4/2015,PRINC,3.5,3.5,3.34,3.4,-2.3,1585700,5369000,27563000,143472000.0,408305000.0,3.5520000000000005,3.69,3.688461538461538,-0.02170940170940261,-0.03354985754985744,1551740.0,42.857142857142854,52.85714285714285,5512600.0,0.0
6/5/2015,PRINC,3.4,3.42,3.34,3.38,-0.59,1629300,5494000,23702000,139412000.0,368597000.0,3.492,3.655,3.6623076923076927,-0.028703703703703894,-0.02643304843304844,1372960.0,35.714285714285715,48.57142857142857,4740400.0,0.0
6/8/2015,PRINC,3.36,3.5,3.36,3.5,3.55,11695700,37792000,59673000,123846000.0,389077000.0,3.464,3.63,3.643076923076924,-0.022478632478633458,-0.022247863247863545,3612200.0,35.714285714285715,44.28571428571429,11934600.0,0.0
6/9/2015,PRINC,3.54,3.8,3.48,3.56,1.71,6132500,22337000,78487000,139409000.0,402779000.0,3.464,3.6100000000000008,3.62923076923077,-0.021794871794871717,-0.021484330484330804,4640720.0,35.714285714285715,40.00000000000001,15697400.0,0.0
6/10/2015,PRINC,3.58,3.62,3.52,3.52,-1.12,771001,2739000,73731000,140485000.0,386435000.0,3.472,3.5850000000000004,3.614615384615385,-0.03260683760683758,-0.025458689458689853,4362840.2,35.714285714285715,37.142857142857146,14746200.0,0.0
6/11/2015,PRINC,3.54,3.56,3.52,3.52,0.0,342801,1210000,69572000,124954000.0,372534000.0,3.4960000000000004,3.566666666666668,3.602307692307692,-0.03672364672364559,-0.02846153846153845,4114260.4,35.714285714285715,35.714285714285715,13914400.0,0.0
6/12/2015,PRINC,3.5,3.52,3.48,3.48,-1.14,306000,1067000,65145000,118913000.0,360494000.0,3.516,3.543333333333333,3.593076923076924,-0.05111111111111155,-0.03294301994301998,3849600.4,28.57142857142857,34.285714285714285,13029000.0,0.0
6/15/2015,PRINC,3.46,3.58,3.46,3.5,0.57,324800,1144000,28497000,113051000.0,298688000.0,3.516,3.518333333333333,3.589230769230769,-0.06710826210826147,-0.04186894586894559,1575420.4,35.714285714285715,34.285714285714285,5699400.0,0.0
6/16/2015,PRINC,3.56,3.56,3.48,3.48,-0.57,253500,888000,7048000,100234000.0,287984000.0,3.5,3.5016666666666665,3.588461538461538,-0.08209401709401698,-0.05392877492877464,399620.4,28.57142857142857,32.857142857142854,1409600.0,0.0
6/17/2015,PRINC,3.48,3.54,3.46,3.54,1.72,622200,2180000,6489000,93059000.0,286205000.0,3.504,3.4933333333333327,3.5915384615384616,-0.0872079772079779,-0.0648490028490027,369860.2,28.57142857142857,31.428571428571434,1297800.0,0.0
6/18/2015,PRINC,3.54,3.56,3.48,3.52,-0.56,320000,1123000,6402000,92361000.0,282690000.0,3.504,3.49,3.5961538461538463,-0.09589743589743628,-0.07668376068376084,365300.0,28.57142857142857,30.0,1280400.0,0.0
6/19/2015,PRINC,3.52,3.58,3.44,3.44,-2.27,1068700,3748000,9083000,92586000.0,274064000.0,3.4960000000000004,3.486666666666667,3.5961538461538463,-0.10509971509971504,-0.08748148148148154,517840.0,28.57142857142857,30.0,1816600.0,0.0
6/22/2015,PRINC,3.46,3.48,3.38,3.42,-0.58,803700,2752000,10691000,87843000.0,272792000.0,3.4799999999999995,3.4883333333333333,3.593076923076924,-0.10243589743589787,-0.09454700854700884,613620.0,28.57142857142857,28.57142857142857,2138200.0,0.0
6/23/2015,PRINC,3.4,3.42,3.36,3.4,-0.58,1200800,4064000,13867000,86538000.0,269018000.0,3.464,3.49,3.5884615384615395,-0.09834757834758001,-0.09779772079772142,803080.0,28.57142857142857,28.57142857142857,2773400.0,0.0
6/24/2015,PRINC,3.38,3.4,3.3,3.34,-1.76,1806900,6040000,17727000,87084000.0,266766000.0,3.4239999999999995,3.4766666666666666,3.5723076923076933,-0.09945868945869084,-0.100247863247864,1040020.0,28.57142857142857,28.57142857142857,3545400.0,2.0
6/25/2015,PRINC,3.32,3.44,3.28,3.42,2.4,2987200,9948000,26552000,59240000.0,271568000.0,3.404,3.465,3.5576923076923084,-0.0894159544159554,-0.09895156695156784,1573460.0,35.714285714285715,30.0,5310400.0,2.0
6/26/2015,PRINC,3.4,3.58,3.04,3.1,-9.36,21812005,71136000,93940000,108039000.0,335539000.0,3.3360000000000003,3.43,3.530769230769231,-0.11962962962962995,-0.10185754985755084,5722121.0,28.57142857142857,30.0,18788000.0,0.0
6/29/2015,PRINC,3.1,3.14,2.96,3.04,-1.94,3141800,9561000,100749000,114861000.0,343149000.0,3.26,3.39,3.501538461538462,-0.13119658119658206,-0.10760968660968766,6189741.0,21.42857142857143,28.57142857142857,20149800.0,0.0
6/30/2015,PRINC,3.04,3.14,2.98,3.0,-1.32,6047601,18422000,115107000,132073000.0,355881000.0,3.18,3.35,3.4700000000000006,-0.13903133903134002,-0.11574643874643968,7159101.2,21.42857142857143,27.142857142857146,23021400.0,0.0
7/2/2015,PRINC,3.0,3.06,3.0,3.02,0.67,1329200,4020000,113087000,135026000.0,356438000.0,3.116,3.31,3.4423076923076934,-0.14564102564102654,-0.1249829059829068,7063561.2,28.57142857142857,27.142857142857146,22617400.0,0.0
7/3/2015,PRINC,3.02,3.02,2.98,2.98,-1.32,2933700,8794000,111933000,142676000.0,359730000.0,3.028,3.268333333333333,3.4123076923076923,-0.15631054131054167,-0.13836182336182407,7052861.2,28.57142857142857,25.71428571428571,22386600.0,0.0
7/6/2015,PRINC,2.98,3.12,2.96,2.98,0.0,5091300,15376000,56173000,157164000.0,373307000.0,3.0040000000000004,3.2216666666666662,3.380769230769231,-0.16659544159544293,-0.14775498575498666,3708720.2,21.42857142857143,24.285714285714285,11234600.0,0.0
7/7/2015,PRINC,3.0,3.04,2.98,3.0,0.67,1144400,3434000,50046000,158418000.0,367187000.0,2.9960000000000004,3.178333333333333,3.3546153846153848,-0.17745014245014312,-0.15700569800569886,3309240.2,28.57142857142857,25.71428571428571,10009200.0,0.0
7/8/2015,PRINC,3.0,3.06,2.98,3.0,0.0,2326500,7003000,38627000,164298000.0,320832000.0,2.9960000000000004,3.141666666666667,3.33,-0.18568376068376047,-0.16633618233618294,2565020.0,21.42857142857143,25.71428571428571,7725400.0,0.0
7/9/2015,PRINC,3.0,3.18,3.0,3.16,5.33,4743900,14724000,49331000,175274000.0,328782000.0,3.024,3.12,3.3146153846153847,-0.17700854700854718,-0.17260968660968706,3247960.0,28.57142857142857,25.71428571428571,9866200.0,0.0
7/10/2015,PRINC,3.12,3.14,3.06,3.08,-2.53,1459900,4523000,45060000,177045000.0,331642000.0,3.044,3.0933333333333333,3.2992307692307694,-0.19170940170940165,-0.17968945868945907,2953200.0,28.57142857142857,25.71428571428571,9012000.0,0.0
7/13/2015,PRINC,3.12,3.26,3.08,3.22,4.55,4736900,15114000,44798000,188095000.0,330015000.0,3.092,3.083333333333333,3.292307692307692,-0.1825925925925924,-0.18288888888888896,2882320.0,35.714285714285715,28.57142857142857,8959600.0,2.0
7/14/2015,PRINC,3.18,3.26,3.16,3.2,-0.62,4683300,14963000,56327000,197018000.0,337870000.0,3.132,3.065,3.2853846153846162,-0.19329059829059814,-0.18605698005698004,3590100.0,35.714285714285715,30.0,11265400.0,0.0
7/15/2015,PRINC,3.22,3.24,3.14,3.22,0.62,1761100,5621000,54945000,192691000.0,336485000.0,3.176,3.0750000000000006,3.2746153846153843,-0.17326210826210753,-0.18357264957264932,3477020.0,42.857142857142854,34.285714285714285,10989000.0,0.0
7/16/2015,PRINC,3.2,3.28,3.16,3.26,1.24,4903900,15767000,55988000,137322000.0,338547000.0,3.196,3.0933333333333333,3.2630769230769228,-0.14387464387464366,-0.17694586894586867,3509020.0,42.857142857142854,37.142857142857146,11197600.0,2.0
7/17/2015,PRINC,3.28,3.32,3.24,3.28,0.61,5040000,16516000,67981000,144277000.0,345708000.0,3.236,3.1166666666666667,3.2538461538461543,-0.11398860398860446,-0.16140170940170925,4225040.0,50.0,41.42857142857143,13596200.0,2.0
7/20/2015,PRINC,3.26,3.3,3.2,3.3,0.61,3460100,11249000,64116000,137104000.0,355136000.0,3.252,3.14,3.245384615384616,-0.08481481481481445,-0.14184615384615365,3969680.0,57.14285714285714,45.714285714285715,12823200.0,0.0
