Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/21/2016,TAKUNI-W,1.23,1.24,1.17,1.18,-3.28,2340600,2838700,12681400,73501270.0,117028440.0,1.252,1.3516666666666668,1.4296153846153847,-0.08586894586894611,-0.0811111111111114,1989942.8,35.714285714285715,41.42857142857143,2536280.0,0.0
4/22/2016,TAKUNI-W,1.19,1.19,1.13,1.16,-1.69,1824800,2105320,10335010,73419660.0,98758400.0,1.222,1.3325,1.4126923076923077,-0.08801282051282032,-0.08230484330484353,1683661.4,28.57142857142857,38.57142857142857,2067002.0,0.0
4/25/2016,TAKUNI-W,1.17,1.27,1.17,1.24,6.9,5960502,7423650,16930910,79220590.0,102604980.0,1.214,1.3191666666666666,1.3988461538461539,-0.0800925925925926,-0.08245014245014266,2747541.8,35.714285714285715,37.142857142857146,3386182.0,2.0
4/26/2016,TAKUNI-W,1.25,1.26,1.21,1.21,-2.42,1971100,2412820,17222260,62196610.0,101715520.0,1.202,1.2999999999999998,1.385,-0.08588319088319117,-0.084254985754986,2811360.4,35.714285714285715,35.714285714285715,3444452.0,0.0
4/27/2016,TAKUNI-W,1.22,1.28,1.21,1.28,5.79,2478712,3110290,17890780,47740740.0,103981030.0,1.214,1.2833333333333334,1.3734615384615383,-0.08371794871794869,-0.08471509971509979,2915142.8,35.714285714285715,34.285714285714285,3578156.0,0.0
4/29/2016,TAKUNI-W,1.34,1.42,1.31,1.31,-2.24,31299632,42641560,57693640,81263970.0,145187100.0,1.2399999999999998,1.2708333333333333,1.3642307692307691,-0.08335470085470087,-0.08421225071225072,8706949.2,28.57142857142857,32.857142857142854,11538728.0,2.0
5/3/2016,TAKUNI-W,1.3,1.39,1.3,1.36,3.82,10239300,13952980,69541300,88965840.0,158135860.0,1.2800000000000002,1.2666666666666666,1.3573076923076923,-0.0764814814814816,-0.08190598290598299,10389849.2,28.57142857142857,32.857142857142854,13908260.0,2.0
5/9/2016,TAKUNI-W,1.35,1.35,1.3,1.3,-1.52,7253600,9604600,71722250,98039330.0,165756970.0,1.2919999999999998,1.26,1.3488461538461536,-0.07907407407407385,-0.08170227920227924,10648468.8,28.57142857142857,31.428571428571434,14344450.0,0.0
5/10/2016,TAKUNI-W,1.29,1.3,1.2,1.2,-7.69,7234600,8916400,78225830,102849020.0,174433940.0,1.29,1.2508333333333332,1.3388461538461536,-0.08554843304843285,-0.08163532763532758,11701168.8,21.42857142857143,28.57142857142857,15645166.0,0.0
5/11/2016,TAKUNI-W,1.2,1.2,1.11,1.17,-2.5,12345340,14188050,89303590,112585360.0,188430540.0,1.268,1.2416666666666667,1.3280769230769232,-0.08572649572649582,-0.08203703703703699,13674494.4,21.42857142857143,25.71428571428571,17860718.0,0.0
5/12/2016,TAKUNI-W,1.18,1.29,1.15,1.21,3.42,53581550,65346300,112008330,177103910.0,253501440.0,1.248,1.2366666666666666,1.3192307692307692,-0.07857549857549873,-0.08108119658119657,18130878.0,28.57142857142857,25.71428571428571,22401666.0,2.0
5/13/2016,TAKUNI-W,1.22,1.23,1.19,1.19,-1.65,12992361,15755100,113810450,190737540.0,268805400.0,1.214,1.2341666666666666,1.311153846153846,-0.07480769230769235,-0.08074643874643872,18681490.2,28.57142857142857,25.71428571428571,22762090.0,0.0
5/16/2016,TAKUNI-W,1.19,1.23,1.18,1.18,-0.84,9889650,11908680,116114530,200204450.0,279722100.0,1.19,1.2341666666666664,1.3023076923076922,-0.06741452991452968,-0.07841452991452988,19208700.2,28.57142857142857,25.71428571428571,23222906.0,0.0
5/17/2016,TAKUNI-W,1.18,1.22,1.18,1.19,0.85,12338127,14815910,122014040,212181660.0,293345630.0,1.188,1.2366666666666666,1.2934615384615382,-0.056310541310540925,-0.0725669515669515,20229405.6,35.714285714285715,28.57142857142857,24402808.0,0.0
5/18/2016,TAKUNI-W,1.2,1.2,1.14,1.14,-4.2,8053330,9407540,117233530,219483880.0,301536750.0,1.182,1.2283333333333333,1.2830769230769232,-0.05773504273504273,-0.06696866096866087,19371003.6,35.714285714285715,31.428571428571434,23446706.0,0.0
5/19/2016,TAKUNI-W,1.12,1.14,1.04,1.04,-8.77,9468221,10313670,62200900,222373900.0,311246530.0,1.148,1.2141666666666666,1.2696153846153848,-0.06523504273504299,-0.06430056980056972,10548337.8,35.714285714285715,32.85714285714286,12440180.0,0.0
5/23/2016,TAKUNI-W,1.04,1.05,0.95,0.95,-8.65,8663619,8707300,55153100,228668380.0,318912480.0,1.1,1.1866666666666663,1.2523076923076923,-0.07965811965811986,-0.06527065527065523,9682589.4,28.57142857142857,32.857142857142854,11030620.0,0.0
5/24/2016,TAKUNI-W,0.95,0.96,0.84,0.86,-9.47,9830484,8827770,52072190,234385860.0,326369620.0,1.036,1.1491666666666671,1.23,-0.09791310541310527,-0.07137037037037035,9670756.2,28.57142857142857,32.857142857142854,10414438.0,0.0
5/25/2016,TAKUNI-W,0.85,0.86,0.81,0.83,-3.49,5921000,4942370,42198650,196686670.0,330442830.0,0.9640000000000001,1.105,1.205,-0.1145299145299148,-0.08301424501424512,8387330.8,21.42857142857143,30.0,8439730.0,0.0
5/26/2016,TAKUNI-W,0.82,0.82,0.77,0.78,-6.02,6492051,5158690,37949800,187892380.0,334356880.0,0.892,1.0616666666666663,1.178846153846154,-0.1309686609686609,-0.09766096866096877,8075075.0,21.42857142857143,27.142857142857146,7589960.0,0.0
5/30/2016,TAKUNI-W,0.75,0.82,0.75,0.82,7.89,15233800,12087970,39724100,190375750.0,345858190.0,0.8480000000000001,1.0299999999999998,1.156153846153846,-0.1335612535612537,-0.1113262108262109,9228190.8,21.42857142857143,24.285714285714285,7944820.0,0.0
5/31/2016,TAKUNI-W,0.86,0.88,0.82,0.82,0.0,23805300,20300570,51317370,201759920.0,365428810.0,0.8219999999999998,1.0008333333333332,1.1346153846153848,-0.13829772079772107,-0.12305413105413116,12256527.0,21.42857142857143,22.857142857142854,10263474.0,0.0
6/1/2016,TAKUNI-W,0.83,0.89,0.79,0.81,-1.22,33220454,28297130,70786730,215869000.0,391539010.0,0.8119999999999999,0.9675,1.1153846153846154,-0.1494943019943018,-0.13337037037037044,16934521.0,21.42857142857143,21.42857142857143,14157346.0,0.0
6/2/2016,TAKUNI-W,0.81,0.83,0.8,0.81,0.0,8149375,6643670,72488030,157166370.0,396559960.0,0.8079999999999999,0.9358333333333336,1.0973076923076923,-0.15955128205128188,-0.14237464387464388,17380196.0,21.42857142857143,21.42857142857143,14497606.0,0.0
6/3/2016,TAKUNI-W,0.82,0.83,0.8,0.8,-1.23,4472400,3635870,70965210,145047140.0,380759030.0,0.812,0.9041666666666668,1.0792307692307692,-0.17040598290598274,-0.15026210826210826,16976265.8,14.285714285714292,20.000000000000004,14193042.0,0.0
6/6/2016,TAKUNI-W,0.81,0.81,0.78,0.78,-2.5,4724827,3762750,62639990,136901210.0,366955620.0,0.804,0.8700000000000001,1.0623076923076922,-0.1852421652421649,-0.1605982905982905,14874471.2,14.285714285714292,18.571428571428573,12527998.0,0.0
6/7/2016,TAKUNI-W,0.79,0.8,0.72,0.72,-7.69,14019306,10543710,52883130,132629010.0,368381000.0,0.784,0.8350000000000001,1.0446153846153845,-0.203262108262108,-0.17359116809116787,12917272.4,14.285714285714292,17.142857142857142,10576626.0,0.0
6/8/2016,TAKUNI-W,0.73,0.73,0.67,0.68,-5.56,11964700,8254260,32840260,131475730.0,370384150.0,0.7580000000000001,0.8050000000000002,1.026153846153846,-0.21474358974358945,-0.18664102564102544,8666121.6,7.142857142857139,14.285714285714288,6568052.0,0.0
6/9/2016,TAKUNI-W,0.69,0.69,0.66,0.66,-2.94,5472100,3676330,29872920,124838390.0,373529370.0,0.728,0.7808333333333334,1.0038461538461536,-0.2161324786324783,-0.19795726495726468,8130666.6,7.142857142857139,11.428571428571427,5974584.0,0.0
6/10/2016,TAKUNI-W,0.64,0.65,0.62,0.62,-6.06,13166222,8393270,34630320,124524360.0,377815930.0,0.6920000000000001,0.7608333333333331,0.981153846153846,-0.2152350427350428,-0.2069230769230767,9869431.0,7.142857142857139,10.0,6926064.0,0.0
6/13/2016,TAKUNI-W,0.62,0.62,0.6,0.6,-3.23,4562500,2770110,33637680,118466700.0,376134330.0,0.6559999999999999,0.7416666666666666,0.955,-0.20883190883190889,-0.2116410256410255,9836965.6,7.142857142857139,8.571428571428571,6727536.0,0.0
6/14/2016,TAKUNI-W,0.61,0.69,0.61,0.69,15.0,10912356,7284940,30378910,120809270.0,382591520.0,0.65,0.7341666666666667,0.9311538461538462,-0.1859188034188034,-0.20817236467236447,9215575.6,14.285714285714292,8.571428571428571,6075782.0,2.0
6/15/2016,TAKUNI-W,0.67,0.73,0.66,0.68,-1.45,9413888,6609090,28733740,122259670.0,387079140.0,0.65,0.7225,0.905,-0.17237179487179488,-0.19969800569800564,8705413.2,14.285714285714292,10.0,5746748.0,2.0
6/16/2016,TAKUNI-W,0.69,0.71,0.65,0.67,-1.47,4865950,3302160,28359570,113473860.0,387939530.0,0.6519999999999999,0.71,0.880769230769231,-0.16131054131054146,-0.18873361823361828,8584183.2,14.285714285714292,11.428571428571427,5671914.0,0.0
6/17/2016,TAKUNI-W,0.68,0.7,0.64,0.65,-2.99,6428747,4239180,24205480,97412470.0,389340010.0,0.6579999999999999,0.6966666666666667,0.8596153846153847,-0.15460113960113975,-0.17660683760683765,7236688.2,7.142857142857139,11.428571428571427,4841096.0,0.0
6/20/2016,TAKUNI-W,0.66,0.68,0.61,0.61,-6.15,7377597,4748650,26184020,73863990.0,391983340.0,0.6599999999999999,0.6799999999999998,0.8380769230769233,-0.1519515669515673,-0.16523076923076935,7799707.6,7.142857142857139,11.428571428571427,5236804.0,0.0
6/21/2016,TAKUNI-W,0.62,0.64,0.56,0.57,-6.56,15149905,8953710,27852790,76174030.0,393513400.0,0.6359999999999999,0.6608333333333334,0.8134615384615387,-0.14856837606837614,-0.15776068376068392,8647217.4,7.142857142857139,10.0,5570558.0,2.0
6/22/2016,TAKUNI-W,0.58,0.65,0.58,0.62,8.77,21367510,13185680,34429380,85723840.0,404286260.0,0.624,0.6475000000000001,0.7915384615384617,-0.1355626780626782,-0.15039886039886058,11037941.8,14.285714285714292,10.0,6885876.0,2.0
6/23/2016,TAKUNI-W,0.63,0.63,0.59,0.59,-4.84,8708800,5331190,36458410,87292280.0,406507160.0,0.608,0.6366666666666668,0.7688461538461541,-0.12611111111111095,-0.14335897435897446,11806511.8,14.285714285714292,10.0,7291682.0,0.0
6/24/2016,TAKUNI-W,0.57,0.59,0.5,0.53,-10.17,18089419,9594410,41813640,86342980.0,373460010.0,0.584,0.6241666666666668,0.7434615384615385,-0.11797008547008535,-0.13603276353276358,14138646.2,14.285714285714292,11.428571428571427,8362728.0,2.0
6/27/2016,TAKUNI-W,0.54,0.56,0.52,0.53,0.0,3807700,2040380,39105370,80129100.0,361547410.0,0.568,0.6133333333333334,0.7200000000000001,-0.10541310541310532,-0.1267250712250712,13424666.8,14.285714285714292,12.857142857142858,7821074.0,0.0
6/28/2016,TAKUNI-W,0.54,0.59,0.53,0.57,7.55,12683465,7210750,37362410,83663520.0,359153560.0,0.568,0.6091666666666667,0.7019230769230771,-0.08900997150997159,-0.11481339031339027,12931378.8,21.42857142857143,15.714285714285722,7472482.0,0.0
6/29/2016,TAKUNI-W,0.58,0.59,0.53,0.54,-5.26,11772906,6506570,30683300,81776820.0,356743730.0,0.552,0.6041666666666666,0.6861538461538461,-0.08103276353276356,-0.10390740740740737,11012458.0,21.42857142857143,17.142857142857142,6136660.0,2.0
6/30/2016,TAKUNI-W,0.54,0.57,0.53,0.54,0.0,4906000,2677490,28029600,81684200.0,345233170.0,0.542,0.5916666666666667,0.6738461538461535,-0.08021367521367495,-0.09472792022792016,10251898.0,21.42857142857143,18.571428571428573,5605920.0,0.0
7/4/2016,TAKUNI-W,0.55,0.58,0.54,0.56,3.7,3318457,1849300,20284490,76248560.0,281736170.0,0.5479999999999999,0.5816666666666667,0.6634615384615382,-0.07746438746438722,-0.08662678062678053,7297705.6,28.57142857142857,21.42857142857143,4056898.0,0.0
7/5/2016,TAKUNI-W,0.56,0.77,0.56,0.72,28.57,144566282,101382260,119626370,171021730.0,367363330.0,0.586,0.5858333333333333,0.6611538461538461,-0.05903846153846137,-0.07735185185185174,35449422.0,28.57142857142857,24.285714285714285,23925274.0,2.0
