Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2018,OISHI,103.5,103.5,99.75,99.75,-1.72,7530,758920,2502080,7698610.0,39048980.0,101.65,103.64583333333333,105.52884615384616,-2.054309116809108,-2.756873219373219,4906.2,21.42857142857143,17.142857142857146
6/22/2018,OISHI,100.0,101.0,99.5,100.0,0.25,2536,255350,2317270,7636750.0,38996780.0,100.95,103.1875,105.0673076923077,-1.9948361823361722,-2.4234330484330426,4563.4,21.42857142857143,18.571428571428577
6/23/2018,OISHI,100.0,100.0,99.5,100.0,0.0,2605,261870,2247340,6471520.0,38874570.0,100.25,102.6875,104.64423076923077,-2.0261752136752165,-2.220975783475777,4444.2,21.42857142857143,20.000000000000004
6/25/2018,OISHI,100.0,100.0,99.5,100.0,0.0,2605,261870,1724110,5904970.0,38877840.0,100.25,102.22916666666667,104.3173076923077,-2.11128917378916,-2.0870370370370295,3405.0,21.42857142857143,21.42857142857143
6/26/2018,OISHI,99.25,99.75,98.25,98.25,-1.75,16430,1630210,3168220,6895130.0,40188370.0,99.6,101.66666666666667,104.01923076923077,-2.4508547008547055,-2.1274928774928723,6341.2,14.285714285714292,20.000000000000004
6/27/2018,OISHI,98.25,100.0,98.0,99.0,0.76,2414,238640,2647940,6439500.0,39003860.0,99.45,101.16666666666667,103.71153846153847,-2.5292022792022806,-2.222471509971507,5318.0,21.42857142857143,20.000000000000004
6/28/2018,OISHI,100.5,100.5,96.0,96.0,-3.03,6813,660120,3052710,6377030.0,38226110.0,98.65,100.41666666666667,103.25,-2.975783475783473,-2.418660968660967,6173.4,21.42857142857143,20.000000000000004
6/29/2018,OISHI,96.0,96.0,93.0,94.25,-1.82,5015,472520,3263360,6687410.0,37460630.0,97.5,99.64583333333333,102.6826923076923,-3.2423433048433026,-2.6618945868945842,6655.4,21.42857142857143,20.000000000000004
7/2/2018,OISHI,94.25,95.75,93.5,95.0,0.8,3509,331610,3333100,6614270.0,36351420.0,96.5,98.9375,102.1826923076923,-3.3189102564102626,-2.9034188034188047,6836.2,28.57142857142857,21.42857142857143
7/3/2018,OISHI,95.0,97.0,95.0,97.0,2.11,500,48020,1750910,6222130.0,27532780.0,96.25,98.39583333333333,101.83653846153847,-3.2971866096866336,-3.0726851851851906,3650.2,35.71428571428572,25.714285714285715
7/4/2018,OISHI,97.0,97.0,96.25,96.25,-0.77,2862,279730,1792000,6170060.0,24066900.0,95.7,98.08333333333333,101.5,-3.3098290598290703,-3.2288105413105486,3739.8,35.71428571428572,28.571428571428577
7/5/2018,OISHI,96.25,96.25,93.0,93.25,-3.12,4585,430460,1562340,5815420.0,20973010.0,95.15,97.39583333333333,101.08653846153847,-3.7480413105413106,-3.383262108262116,3294.2,35.71428571428572,31.428571428571434
7/6/2018,OISHI,95.0,95.0,93.0,93.5,0.27,1341,127880,1217700,5757200.0,19277400.0,95.0,96.875,100.70192307692308,-3.8126780626780743,-3.4973290598290703,2559.4,42.857142857142854,35.714285714285715
7/9/2018,OISHI,94.0,95.0,93.0,93.0,-0.53,1496,144580,1030670,5142860.0,18332620.0,94.6,96.29166666666667,100.20192307692308,-3.883190883190892,-3.610185185185196,2156.8,35.71428571428572,37.14285714285715
7/10/2018,OISHI,94.25,95.0,93.5,93.5,0.54,1702,162260,1144910,5049770.0,17667180.0,93.9,95.75,99.72115384615384,-3.8564814814814667,-3.7220441595441627,2397.2,42.857142857142854,38.57142857142858
7/11/2018,OISHI,94.0,95.0,94.0,95.0,1.6,500,47200,912380,4835100.0,17293130.0,93.65,95.33333333333333,99.3173076923077,-3.71545584045586,-3.803169515669521,1924.8,42.857142857142854,40.00000000000001
7/12/2018,OISHI,95.0,96.0,94.75,95.0,0.0,6900,655580,1137500,5228810.0,17118610.0,94.0,95.0625,98.89423076923077,-3.5528846153846274,-3.764138176638184,2387.8,42.857142857142854,41.42857142857143
7/13/2018,OISHI,95.0,95.0,94.0,94.25,-0.79,3300,312850,1322470,3911450.0,16048920.0,94.15,94.66666666666667,98.46153846153847,-3.5470085470085593,-3.711004273504281,2779.6,42.857142857142854,41.42857142857143
7/16/2018,OISHI,95.0,95.0,94.0,94.0,-0.27,4801,457860,1635750,4130670.0,15906180.0,94.35,94.5,98.03846153846153,-3.3162393162393045,-3.5976139601139634,3440.6,42.857142857142854,42.857142857142854
7/17/2018,OISHI,94.0,94.0,93.5,93.5,-0.53,1100,103050,1576540,3573600.0,15384030.0,94.35,94.4375,97.59615384615384,-2.9994658119658055,-3.4262108262108315,3320.2,35.71428571428572,41.42857142857143
7/18/2018,OISHI,93.25,95.0,93.25,95.0,1.6,200,18820,1548160,3119900.0,15030300.0,94.35,94.4375,97.21153846153847,-2.523682336182347,-3.1878561253561286,3260.2,42.857142857142854,41.42857142857143
7/19/2018,OISHI,95.0,95.0,94.5,95.0,0.0,1615,153320,1045900,2941610.0,14752410.0,94.35,94.27083333333333,96.88461538461539,-2.362001424501429,-2.949679487179489,2203.2,42.857142857142854,41.42857142857143
7/20/2018,OISHI,93.75,95.0,93.75,93.75,-1.32,2713,256220,989270,3149810.0,14691420.0,94.25,94.0625,96.50961538461539,-2.290776353276371,-2.6984330484330514,2085.8,35.71428571428572,40.00000000000001
7/23/2018,OISHI,94.5,95.0,94.0,94.75,1.07,9350,884120,1415530,3754200.0,14148440.0,94.4,94.1875,96.17307692307692,-1.7936253561253466,-2.3939102564102597,2995.6,35.71428571428572,38.57142857142858
7/24/2018,OISHI,94.75,95.0,94.25,94.25,-0.53,9500,901680,2214160,4225420.0,14221700.0,94.55,94.25,95.95192307692308,-1.5758547008547055,-2.1091880341880396,4675.6,35.71428571428572,38.57142857142858
7/25/2018,OISHI,95.0,95.0,95.0,95.0,0.8,4603,437290,2632630,4534830.0,14018940.0,94.55,94.41666666666667,95.70192307692308,-1.143518518518519,-1.8331552706552743,5556.2,42.857142857142854,38.57142857142858
7/26/2018,OISHI,95.0,95.0,94.5,95.0,0.0,6712,636960,3116270,5027210.0,13961630.0,94.55,94.54166666666667,95.51923076923077,-0.8685897435897516,-1.5344729344729386,6575.6,35.71428571428572,37.14285714285715
7/31/2018,OISHI,95.0,95.0,94.5,94.5,-0.53,9500,901080,3761130,5766030.0,14140120.0,94.7,94.5,95.3076923076923,-0.7478632478632505,-1.2258903133903147,7933.0,35.71428571428572,37.14285714285715
8/1/2018,OISHI,95.0,95.0,94.75,94.75,0.26,4201,399050,3276060,6117880.0,14377030.0,94.7,94.47916666666667,95.10576923076923,-0.558582621082607,-0.9788817663817667,6903.2,35.71428571428572,37.14285714285715
8/2/2018,OISHI,94.75,95.0,94.0,95.0,0.26,2710,256080,2630460,5718380.0,14228360.0,94.85,94.54166666666667,94.91346153846153,-0.3076923076923066,-0.725249287749287,5545.2,35.71428571428572,37.14285714285715
8/3/2018,OISHI,94.75,95.0,94.25,95.0,0.0,4450,420450,2613620,5825980.0,14208650.0,94.85,94.625,94.78846153846153,-0.12143874643874142,-0.5208333333333315,5514.6,35.71428571428572,35.71428571428572
8/6/2018,OISHI,95.0,95.0,93.5,94.0,-1.05,5602,526960,2503620,5895080.0,14403810.0,94.65,94.66666666666667,94.59615384615384,0.012108262108270651,-0.344693732193727,5292.6,35.71428571428572,35.71428571428572
8/7/2018,OISHI,94.75,94.75,92.5,92.5,-1.6,3205,298950,1901490,6090980.0,13917660.0,94.25,94.45833333333333,94.46153846153847,-0.15918803418804828,-0.22695868945868652,4033.6,35.71428571428572,35.71428571428572
8/8/2018,OISHI,95.25,95.25,93.25,93.25,0.81,800,75120,1577560,6147280.0,13806680.0,93.95,94.3125,94.42307692307692,-0.18714387464387983,-0.1526709401709411,3353.4,42.857142857142854,37.14285714285715
8/9/2018,OISHI,94.5,94.5,93.0,94.5,1.34,3001,282500,1603980,6276460.0,13330260.0,93.85,94.375,94.40384615384616,-0.016737891737889754,-0.09448005698005772,3411.6,42.857142857142854,38.57142857142858
8/10/2018,OISHI,94.0,94.0,91.5,92.5,-2.12,8800,815500,1999030,6835740.0,13890410.0,93.35,94.1875,94.23076923076923,-0.1746794871794748,-0.1051282051282044,4281.6,42.857142857142854,40.00000000000001
8/14/2018,OISHI,92.0,92.5,89.5,92.5,0.0,9847,894770,2366840,6846390.0,14523310.0,93.05,94.04166666666667,94.08653846153847,-0.16452991452990773,-0.1404558404558401,5130.6,42.857142857142854,41.42857142857143
8/15/2018,OISHI,92.5,92.5,91.0,91.0,-1.62,4420,406250,2474140,6350960.0,14667690.0,92.75,93.70833333333333,94.0,-0.48611111111111427,-0.20584045584045327,5373.6,35.71428571428572,41.42857142857143
8/16/2018,OISHI,90.25,91.0,89.75,90.75,-0.27,3001,270790,2669810,6184460.0,13308270.0,92.25,93.35416666666667,93.89423076923077,-0.7077991452991483,-0.30997150997150696,5813.8,35.71428571428572,40.0
8/17/2018,OISHI,92.0,93.0,91.5,93.0,2.48,2500,229800,2617110,5777300.0,13299430.0,91.95,93.22916666666667,93.89423076923077,-0.6340811965811923,-0.4334401709401675,5713.6,35.71428571428572,38.57142857142858
8/20/2018,OISHI,93.0,93.0,91.5,92.0,-1.08,2800,257950,2059560,5134170.0,12897260.0,91.85,93.0,93.83653846153847,-0.8543447293447173,-0.5693732193732159,4513.6,35.71428571428572,37.14285714285715
8/21/2018,OISHI,92.5,93.0,92.5,93.0,1.09,5000,464220,1629010,5199340.0,12888960.0,91.95,92.83333333333333,93.75961538461539,-0.8443732193732245,-0.7053418803418794,3544.2,42.857142857142854,37.14285714285715
8/22/2018,OISHI,93.5,93.5,92.0,92.0,-1.08,2201,203990,1426750,5147250.0,12761340.0,92.15,92.58333333333333,93.64423076923077,-1.0288461538461462,-0.8138888888888858,3100.4,35.71428571428572,37.14285714285715
8/23/2018,OISHI,92.0,92.0,91.5,91.5,-0.54,1711,156910,1312870,4883710.0,12870230.0,92.3,92.375,93.53846153846153,-1.1470797720797634,-0.9017450142450087,2842.4,28.57142857142857,35.71428571428572
8/24/2018,OISHI,93.75,93.75,93.75,93.75,2.46,129,12080,1095150,4368830.0,12602580.0,92.45,92.47916666666667,93.52884615384616,-0.870548433048441,-0.9490384615384585,2368.2,35.71428571428572,35.71428571428572
8/27/2018,OISHI,92.0,92.5,91.5,92.5,-1.33,3405,313160,1150360,4383040.0,12485280.0,92.55,92.41666666666667,93.49038461538461,-0.9875356125356092,-0.9756766381766369,2489.2,35.71428571428572,35.71428571428572
8/28/2018,OISHI,92.5,93.0,92.5,93.0,0.54,1400,129580,815720,4437500.0,12486980.0,92.55,92.29166666666667,93.41346153846153,-0.9821937321937213,-1.0032407407407362,1769.2,42.857142857142854,35.714285714285715
8/29/2018,OISHI,92.0,92.0,92.0,92.0,-1.08,101,9290,621020,4164290.0,12351690.0,92.55,92.25,93.29807692307692,-0.990384615384599,-0.9955484330484268,1349.2,35.71428571428572,35.714285714285715
8/30/2018,OISHI,93.75,96.0,93.75,95.5,3.8,6402,606040,1070150,3954830.0,12795470.0,93.35,92.5,93.36538461538461,-0.5619658119658055,-0.8785256410256352,2287.4,35.71428571428572,37.14285714285715
8/31/2018,OISHI,94.75,95.75,94.5,95.75,0.26,5701,542500,1600570,3602560.0,13290770.0,93.75,92.89583333333333,93.40384615384616,-0.24269943019945117,-0.7529558404558372,3401.8,42.857142857142854,38.57142857142858
9/3/2018,OISHI,100.5,100.5,95.0,95.75,0.0,14811,1425480,2712890,4621790.0,14060670.0,94.4,93.3125,93.46153846153847,0.05644586894585757,-0.5441595441595439,5683.0,42.857142857142854,40.00000000000001
9/4/2018,OISHI,96.0,96.0,95.0,95.0,-0.78,10203,970610,3553920,5321610.0,14718430.0,94.8,93.47916666666667,93.46153846153847,0.1376424501424367,-0.3201923076923123,7443.6,42.857142857142854,40.00000000000001
9/5/2018,OISHI,96.0,96.0,94.0,95.0,0.0,4500,425300,3969930,5517110.0,14685870.0,95.4,93.72916666666667,93.46153846153847,0.3491809116809037,-0.05227920227921175,8323.4,42.857142857142854,41.42857142857143
9/6/2018,OISHI,94.75,95.0,94.0,95.0,0.0,1805,170800,3534690,5429960.0,14753620.0,95.3,93.89583333333333,93.48076923076923,0.4724002849002886,0.15459401709400708,7404.0,35.71428571428572,41.42857142857143
9/7/2018,OISHI,94.0,94.0,93.0,93.0,-2.11,1500,140500,3132690,5106240.0,14875300.0,94.75,93.97916666666667,93.41346153846153,0.4456908831909061,0.29227207977207853,6563.8,35.71428571428572,40.0
9/10/2018,OISHI,95.0,95.0,94.0,94.0,1.08,1201,113490,1820700,5015740.0,14835470.0,94.4,94.1875,93.375,0.7373575498575633,0.4284544159544197,3841.8,35.71428571428572,38.57142857142858
9/11/2018,OISHI,93.0,93.0,92.0,92.0,-2.13,2200,204000,1054090,5062830.0,14783250.0,93.8,94.04166666666667,93.25961538461539,0.5612535612535794,0.5131766381766483,2241.2,35.71428571428572,37.14285714285715
9/12/2018,OISHI,91.75,91.75,91.75,91.75,-0.27,1700,155980,784770,5206730.0,14055110.0,93.15,93.97916666666667,93.17307692307692,0.5685541310541424,0.557051282051296,1681.2,35.71428571428572,35.71428571428572
9/13/2018,OISHI,91.5,93.0,91.5,93.0,1.36,4900,453480,1067450,5347050.0,13606910.0,92.75,93.97916666666667,93.1923076923077,0.6504629629629761,0.5926638176638335,2300.2,35.71428571428572,35.71428571428572
9/14/2018,OISHI,93.0,93.0,92.75,93.0,0.0,1002,93170,1020120,5310640.0,13262790.0,92.75,94.0625,93.1826923076923,0.7298789173789118,0.6495014245014346,2200.6,35.71428571428572,35.71428571428572
9/17/2018,OISHI,92.75,93.5,92.75,93.25,0.27,4200,391820,1298450,5693170.0,13017650.0,92.6,93.875,93.13461538461539,0.6356837606837615,0.6291666666666742,2800.4,35.71428571428572,35.71428571428572
9/18/2018,OISHI,92.5,93.0,92.5,93.0,-0.27,2900,268720,1363170,5355850.0,12385290.0,92.8,93.64583333333333,93.15384615384616,0.4040242165242063,0.5977207977207997,2940.4,35.71428571428572,35.71428571428572
9/19/2018,OISHI,93.0,93.0,92.0,92.5,-0.54,3100,286280,1493470,5099630.0,12272520.0,92.95,93.375,93.15384615384616,0.13497150997150698,0.5110042735042726,3220.4,28.57142857142857,34.28571428571429
9/20/2018,OISHI,92.0,93.0,92.0,93.0,0.54,4800,445600,1485590,4119750.0,12462040.0,92.95,93.20833333333333,93.23076923076923,-0.037393162393158264,0.37343304843304564,3200.4,28.57142857142857,32.857142857142854
9/21/2018,OISHI,92.5,93.0,92.0,92.25,-0.81,9100,842800,2235220,3991940.0,12884390.0,92.8,92.97916666666667,93.28846153846153,-0.3445512820512704,0.15854700854700923,4820.0,28.57142857142857,31.428571428571434
9/24/2018,OISHI,91.75,93.0,91.75,93.0,0.81,3100,287480,2130880,3854120.0,12644910.0,92.75,92.8125,93.28846153846153,-0.42574786324786373,-0.053739316239315826,4600.0,35.71428571428572,31.428571428571434
9/25/2018,OISHI,91.75,92.0,91.75,92.0,-1.08,5800,532320,2394480,4215640.0,12878280.0,92.55,92.72916666666667,93.28846153846153,-0.5760327635327513,-0.24975071225070736,5180.0,35.71428571428572,31.428571428571434
9/26/2018,OISHI,93.0,93.0,93.0,93.0,1.09,1200,111600,2219800,4186740.0,12914760.0,92.65,92.64583333333333,93.28846153846153,-0.5667735042734989,-0.39009971509970853,4800.0,42.857142857142854,34.28571428571429
9/27/2018,OISHI,91.75,91.75,91.75,91.75,-1.34,2600,238550,2012750,4311800.0,12870810.0,92.4,92.625,93.27884615384616,-0.6752136752136835,-0.5176638176638135,4360.0,42.857142857142854,37.142857142857146
9/28/2018,OISHI,92.75,92.75,91.5,92.75,1.09,3000,275650,1445600,4383450.0,12330960.0,92.5,92.70833333333333,93.32692307692308,-0.5694444444444429,-0.5626424501424481,3140.0,42.857142857142854,40.00000000000001
10/1/2018,OISHI,92.75,92.75,92.0,92.75,0.0,1700,157320,1315440,4384790.0,11593510.0,92.45,92.6875,93.28846153846153,-0.5514601139601041,-0.5877849002848962,2860.0,42.857142857142854,41.42857142857143
10/2/2018,OISHI,92.75,92.75,91.0,91.0,-1.89,1700,156400,939520,4087710.0,11343660.0,92.25,92.52083333333333,93.23076923076923,-0.7786680911680861,-0.6283119658119631,2040.0,42.857142857142854,42.857142857142854
10/3/2018,OISHI,92.0,92.0,91.75,91.75,0.82,699,64260,892180,4058800.0,11137130.0,92.0,92.39583333333333,93.1826923076923,-0.7800925925925952,-0.6709757834757824,1939.8,42.857142857142854,42.857142857142854
10/4/2018,OISHI,91.5,91.5,91.0,91.5,-0.27,7968,728510,1382140,4395490.0,11635840.0,91.95,92.27083333333333,93.16346153846153,-0.8879985754985569,-0.7135327635327571,3013.4,42.857142857142854,42.857142857142854
10/5/2018,OISHI,92.75,92.75,91.0,91.5,0.0,2413,220360,1326850,4347130.0,11598250.0,91.7,92.1875,93.00961538461539,-0.8160612535612444,-0.7628561253561174,2896.0,35.71428571428572,41.42857142857143
10/8/2018,OISHI,91.5,91.5,89.25,90.5,-1.09,4302,390510,1560040,4451360.0,11524540.0,91.25,91.97916666666667,92.8076923076923,-0.8851495726495671,-0.8295940170940099,3416.4,35.71428571428572,40.0
10/9/2018,OISHI,90.5,90.5,90.25,90.25,-0.28,4100,370080,1773720,4375840.0,11690630.0,91.1,91.8125,92.59615384615384,-0.8502492877492784,-0.8439102564102484,3896.4,35.71428571428572,38.57142857142858
10/10/2018,OISHI,90.25,91.0,90.25,91.0,0.83,1500,135800,1845260,3668840.0,11669520.0,90.95,91.64583333333333,92.4423076923077,-0.7889957264957417,-0.8456908831908777,4056.6,35.71428571428572,37.14285714285715
10/11/2018,OISHI,90.75,91.0,89.0,91.0,0.0,15905,1430860,2547610,4812220.0,13088300.0,90.85,91.5625,92.28846153846153,-0.717058404558415,-0.8115028490028493,5644.0,35.71428571428572,35.71428571428572
10/12/2018,OISHI,91.0,91.0,89.5,89.75,-1.37,2200,198200,2525450,4478100.0,12973340.0,90.5,91.29166666666667,92.08653846153847,-0.8589743589743648,-0.8200854700854734,5601.4,28.57142857142857,34.28571428571429
10/16/2018,OISHI,90.0,90.0,90.0,90.0,0.28,26524,2387210,4522150,6753710.0,15230970.0,90.4,91.14583333333333,91.97115384615384,-0.8555911680911805,-0.8141737891737961,10045.8,35.71428571428572,34.28571428571429
10/17/2018,OISHI,90.5,90.5,89.5,89.5,-0.56,2100,189000,4341070,6704160.0,15410680.0,90.25,90.875,91.79807692307692,-0.9643874643874568,-0.8370014245014318,9645.8,28.57142857142857,32.857142857142854
10/18/2018,OISHI,89.5,89.5,89.5,89.5,0.0,1101,98540,4303810,6527050.0,14903180.0,89.95,90.60416666666667,91.70192307692308,-1.1045227920227916,-0.9001068376068417,9566.0,28.57142857142857,31.428571428571434
10/19/2018,OISHI,89.0,89.0,87.0,87.75,-1.96,5200,460780,3333730,6830510.0,14821460.0,89.3,90.33333333333333,91.54807692307692,-1.330840455840459,-1.0228632478632504,7425.0,21.42857142857143,28.571428571428573
10/22/2018,OISHI,88.0,88.0,87.75,88.0,0.28,1401,123170,3258700,6797280.0,13519150.0,88.95,90.02083333333333,91.35576923076923,-1.397257834757852,-1.130519943019948,7265.2,28.57142857142857,28.571428571428573
10/24/2018,OISHI,87.5,88.0,85.0,85.0,-3.41,6325,548970,1420460,7281990.0,13097510.0,87.95,89.47916666666667,91.04807692307692,-1.8100071225071162,-1.3214031339031351,3225.4,28.57142857142857,27.142857142857146
10/25/2018,OISHI,85.0,89.0,84.5,89.0,4.71,2403,204280,1435740,6757760.0,12876490.0,87.85,89.27083333333333,90.88461538461539,-1.5158475783475893,-1.4316951566951617,3286.0,28.57142857142857,27.142857142857146
10/29/2018,OISHI,86.0,87.0,86.0,86.0,0.0,2247,193380,1530580,6730780.0,12899070.0,87.15,88.89583333333333,90.61538461538461,-1.8231837606837757,-1.5754273504273584,3515.2,28.57142857142857,27.142857142857146
10/30/2018,OISHI,86.0,88.0,85.25,85.75,-0.29,5254,455540,1525340,6795810.0,13214110.0,86.75,88.52083333333333,90.35576923076923,-1.9200498575498415,-1.693269230769235,3526.0,28.57142857142857,28.571428571428566
10/31/2018,OISHI,85.5,88.0,85.5,88.0,2.62,780,68100,1470270,6493830.0,13168720.0,86.75,88.27083333333333,90.16346153846153,-1.774038461538467,-1.768625356125358,3401.8,35.71428571428572,30.0
11/1/2018,OISHI,86.25,88.0,86.25,86.25,-1.99,1805,156720,1078020,6514750.0,13121440.0,87.0,87.875,89.9326923076923,-2.0349002849002744,-1.8136039886039896,2497.8,35.71428571428572,31.428571428571434
11/2/2018,OISHI,87.5,88.0,86.5,88.0,2.03,937,81650,955390,5165540.0,13047110.0,86.8,87.72916666666667,89.74038461538461,-1.8406339031338916,-1.8785612535612501,2204.6,35.71428571428572,32.85714285714286
11/5/2018,OISHI,90.25,90.25,87.0,87.0,-1.14,1647,144240,906250,5111580.0,12737870.0,87.0,87.47916666666667,89.54807692307692,-1.9538817663817554,-1.904700854700846,2084.6,35.71428571428572,34.28571428571429
11/6/2018,OISHI,87.0,88.0,87.0,87.25,0.29,1905,166570,617280,2890940.0,12811270.0,87.3,87.29166666666667,89.32692307692308,-1.887820512820511,-1.89825498575498,1414.8,42.857142857142854,37.14285714285715
11/7/2018,OISHI,86.25,88.25,86.25,88.25,1.15,500,43920,593100,2745860.0,12463370.0,87.35,87.1875,89.1923076923077,-1.7715455840455832,-1.897756410256403,1358.8,42.857142857142854,38.57142857142858
11/8/2018,OISHI,88.0,88.75,88.0,88.75,0.57,1501,132290,568670,2779610.0,12326940.0,87.85,87.27083333333333,89.03846153846153,-1.5186965811965791,-1.794515669515664,1298.0,50.0,41.42857142857143
11/12/2018,OISHI,90.0,90.0,87.75,87.75,-1.13,303,26840,369620,2222500.0,11621900.0,87.8,87.25,88.84615384615384,-1.4380341880341803,-1.7139957264957217,1171.2,50.0,44.28571428571429
11/13/2018,OISHI,87.5,88.0,85.0,88.0,0.28,3008,264110,467160,1937640.0,11043210.0,88.0,87.5,88.73076923076923,-1.0997150997151124,-1.5431623931623932,1443.4,57.14285714285714,48.57142857142857
11/14/2018,OISHI,87.0,88.25,86.25,86.5,-1.7,807,70060,493300,1803420.0,10825790.0,87.85,87.29166666666667,88.52884615384616,-1.208689458689463,-1.4073361823361836,1223.8,50.0,50.0
11/15/2018,OISHI,86.5,86.5,85.0,85.0,-1.73,3001,257240,618250,1867280.0,10550710.0,87.2,87.20833333333333,88.27884615384616,-1.167378917378926,-1.286502849002852,1724.0,50.0,51.42857142857142
11/16/2018,OISHI,83.0,85.0,83.0,84.75,-0.29,4800,402780,1021030,1814520.0,10841890.0,86.4,87.125,88.01923076923077,-1.0174501424501585,-1.186253561253568,2383.8,42.857142857142854,50.0
11/19/2018,OISHI,84.75,85.0,84.0,84.0,-0.88,1403,118790,1112980,1865210.0,10722130.0,85.65,86.79166666666667,87.76923076923077,-1.127849002849004,-1.1242165242165327,2603.8,42.857142857142854,48.57142857142857
11/20/2018,OISHI,85.0,85.0,83.75,84.25,0.3,1700,143700,992570,1852190.0,10590180.0,84.9,86.625,87.53846153846153,-1.0352564102564088,-1.1113247863247921,2342.2,50.0,47.142857142857146
11/21/2018,OISHI,83.75,83.75,82.0,83.5,-0.89,4906,409530,1332040,2180070.0,10842390.0,84.3,86.25,87.25,-1.1452991452991625,-1.0986467236467319,3162.0,42.857142857142854,45.714285714285715
11/22/2018,OISHI,84.0,84.0,82.0,83.0,-0.6,4741,394160,1468960,2429990.0,11080150.0,83.9,85.91666666666667,86.9423076923077,-1.1823361823361722,-1.1016381766381813,3510.0,42.857142857142854,44.28571428571429
11/23/2018,OISHI,82.5,83.0,82.5,82.75,-0.3,1212,100150,1166330,2363570.0,11116040.0,83.5,85.54166666666667,86.67307692307692,-1.2702991452991483,-1.1522079772079792,2792.4,35.71428571428572,42.85714285714286
11/26/2018,OISHI,84.0,84.0,83.0,83.25,0.6,2310,193660,1241200,2513310.0,10581190.0,83.35,85.125,86.41346153846153,-1.3425925925925952,-1.1951566951566974,2973.8,42.857142857142854,42.85714285714286
11/27/2018,OISHI,82.75,85.5,82.75,83.25,0.0,2115,177080,1274580,2558100.0,10537910.0,83.15,84.66666666666667,86.17307692307692,-1.5078347578347575,-1.2896723646723671,3056.8,35.71428571428572,40.0
11/28/2018,OISHI,84.0,84.5,84.0,84.0,0.9,1330,111790,976840,2669890.0,10259190.0,83.25,84.35416666666667,85.96153846153847,-1.5165598290598297,-1.3639245014245005,2341.6,35.71428571428572,38.57142857142858
11/29/2018,OISHI,83.75,85.0,83.75,84.0,0.0,3618,305930,888610,2948980.0,10195040.0,83.45,84.02083333333333,85.8173076923077,-1.6650641025641306,-1.4604700854700923,2117.0,28.57142857142857,35.71428571428572
11/30/2018,OISHI,84.25,84.25,83.75,84.0,0.0,500,42000,830460,2726870.0,10101240.0,83.7,83.8125,85.66346153846153,-1.6988960113960019,-1.546189458689463,1974.6,28.57142857142857,34.28571428571429
12/3/2018,OISHI,87.5,87.5,84.5,84.75,0.89,6701,570410,1207210,3227220.0,9240790.0,84.0,83.79166666666667,85.65384615384616,-1.6477920227920322,-1.6072293447293504,2852.8,28.57142857142857,31.428571428571434
12/4/2018,OISHI,85.0,85.0,84.75,85.0,0.29,4617,391430,1421560,3361410.0,9434020.0,84.35,83.8125,85.5,-1.4677706552706553,-1.59921652421653,3353.2,35.71428571428572,31.428571428571434
12/6/2018,OISHI,85.25,85.5,84.75,85.5,0.59,3119,265530,1575300,3224160.0,7312340.0,84.65,83.9375,85.48076923076923,-1.304309116809094,-1.5567663817663828,3711.0,42.857142857142854,32.857142857142854
12/7/2018,OISHI,85.75,85.75,84.0,84.0,-1.75,3205,271280,1540650,3376650.0,7394620.0,84.65,83.91666666666667,85.41346153846153,-1.379273504273499,-1.4996082621082565,3628.4,42.857142857142854,35.714285714285715
12/11/2018,OISHI,84.25,85.25,84.0,85.25,1.49,3140,264440,1763090,3497390.0,7560520.0,84.9,84.0625,85.3076923076923,-1.0582264957264869,-1.3714743589743534,4156.4,50.0,40.0
12/12/2018,OISHI,85.25,85.25,84.5,85.25,0.0,3663,311210,1503890,3399070.0,7410950.0,85.0,84.25,85.26923076923077,-0.8639601139601183,-1.2147079772079707,3548.8,42.857142857142854,42.85714285714286
12/13/2018,OISHI,82.75,83.0,82.25,82.5,-3.23,2010,166590,1279050,3171500.0,7454370.0,84.5,84.22916666666667,85.0576923076923,-0.905092592592581,-1.1021723646723558,3027.4,42.857142857142854,44.28571428571429
12/17/2018,OISHI,81.25,82.0,81.0,81.25,-0.91,2822,230110,1243630,3301460.0,7135510.0,83.65,84.0625,84.83653846153847,-0.9410612535612586,-1.0295227920227887,2968.0,42.857142857142854,44.28571428571429
12/18/2018,OISHI,81.25,81.25,80.25,80.25,-1.23,2702,217890,1190240,3325690.0,7149120.0,82.9,83.8125,84.5673076923077,-0.9830840455840502,-0.950284900284899,2867.4,42.857142857142854,44.28571428571429
12/19/2018,OISHI,80.25,81.0,80.0,81.0,0.93,1801,144930,1070730,3293540.0,7100670.0,82.05,83.5625,84.28846153846153,-0.876602564102555,-0.9139601139601126,2599.6,42.857142857142854,42.857142857142854
12/20/2018,OISHI,80.0,80.0,79.5,79.75,-1.54,2600,207550,967070,3389300.0,6852680.0,80.95,83.20833333333333,83.9423076923077,-0.9554843304843388,-0.9322649572649567,2387.0,42.857142857142854,42.857142857142854
12/21/2018,OISHI,79.75,83.0,79.5,80.0,0.31,3700,298820,1099300,3382190.0,7083400.0,80.45,82.875,83.64423076923077,-0.9415954415954388,-0.9395655270655283,2725.0,42.857142857142854,42.857142857142854
