Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,INOX,1.2,1.22,1.2,1.2,-0.83,1140500,1380000,2072200,5671360.0,63039030.0,1.202,1.2049999999999998,1.2038461538461538,0.0006695156695155635,0.011923076923076748,342880.0,21.42857142857143,25.71428571428571,414440.0,0.0
9/18/2018,INOX,1.2,1.22,1.2,1.2,0.0,343100,416250,2346730,5552540.0,63429570.0,1.202,1.2041666666666664,1.2038461538461538,-3.561253561268352e-05,0.007373219373219174,388040.0,21.42857142857143,24.285714285714285,469346.0,0.0
9/19/2018,INOX,1.21,1.22,1.21,1.21,0.83,183600,222920,2340030,5111840.0,63467420.0,1.2040000000000002,1.2033333333333331,1.2057692307692307,-0.0017236467236469988,0.0034814814814812856,386580.0,28.57142857142857,24.285714285714285,468006.0,0.0
9/20/2018,INOX,1.22,1.24,1.22,1.22,0.83,1015000,1247810,3568390,6337770.0,64566090.0,1.208,1.2041666666666668,1.2065384615384611,-0.0009330484330483113,0.00095584045584034,586340.0,35.714285714285715,27.142857142857146,713678.0,0.0
9/21/2018,INOX,1.22,1.23,1.22,1.22,0.0,113400,138350,3405330,6347420.0,64417720.0,1.21,1.205833333333333,1.2076923076923074,-0.0005911680911678817,-0.0005227920227920624,559120.0,28.57142857142857,27.142857142857146,681066.0,0.0
9/24/2018,INOX,1.22,1.23,1.21,1.21,-0.82,198000,242070,2267400,5272290.0,64334820.0,1.212,1.2066666666666668,1.2088461538461537,-0.0017521367521367015,-0.0010071225071225157,370620.0,28.57142857142857,28.57142857142857,453480.0,0.0
9/25/2018,INOX,1.21,1.23,1.2,1.2,-0.83,175800,213410,2064560,4777770.0,63292820.0,1.212,1.2066666666666668,1.2084615384615385,-0.0021937321937317567,-0.0014387464387463301,337160.0,28.57142857142857,30.0,412912.0,0.0
9/26/2018,INOX,1.21,1.22,1.21,1.21,0.83,79000,95990,1937630,4727560.0,58969860.0,1.212,1.2066666666666668,1.2088461538461537,-0.0017521367521367015,-0.0014444444444442705,316240.0,35.714285714285715,31.428571428571434,387526.0,0.0
9/27/2018,INOX,1.21,1.22,1.2,1.2,-0.83,25000,30220,720040,4679220.0,58292940.0,1.208,1.2066666666666668,1.2084615384615385,-0.0021937321937317567,-0.0016965811965809596,118240.0,35.714285714285715,31.428571428571434,144008.0,0.0
9/28/2018,INOX,1.2,1.22,1.2,1.2,0.0,135900,163420,745110,4700920.0,27510460.0,1.2040000000000002,1.2066666666666668,1.2080769230769228,-0.0018376068376064762,-0.0019458689458686784,122740.0,28.57142857142857,31.428571428571434,149022.0,2.0
10/1/2018,INOX,1.21,1.22,1.18,1.19,-0.83,220300,262510,765550,4733810.0,25335800.0,1.2,1.205833333333333,1.2069230769230768,-0.0022720797720796604,-0.0020498575498572704,127200.0,28.57142857142857,31.428571428571434,153110.0,0.0
10/2/2018,INOX,1.18,1.2,1.18,1.2,0.84,173200,206690,758830,4921050.0,16911970.0,1.2000000000000002,1.2049999999999996,1.2065384615384611,-0.0018233618233618465,-0.0019757834757832887,126680.0,35.714285714285715,32.85714285714286,151766.0,2.0
10/3/2018,INOX,1.2,1.22,1.19,1.2,0.0,25800,31060,693900,4650700.0,16147110.0,1.198,1.2049999999999996,1.2057692307692305,-0.0011111111111110628,-0.001847578347578161,116040.0,35.714285714285715,32.85714285714286,138780.0,0.0
10/4/2018,INOX,1.19,1.21,1.16,1.18,-1.67,149000,175640,839320,3446340.0,15317990.0,1.194,1.203333333333333,1.204230769230769,-0.002692307692307993,-0.0019472934472934077,140840.0,28.57142857142857,31.428571428571434,167864.0,0.0
10/5/2018,INOX,1.2,1.2,1.19,1.19,0.85,14001,16660,692560,3046750.0,13797650.0,1.1919999999999995,1.2016666666666664,1.2034615384615384,-0.00259259259259248,-0.0020982905982906085,116460.2,35.714285714285715,32.85714285714286,138512.0,0.0
10/8/2018,INOX,1.18,1.19,1.11,1.14,-4.2,783700,893290,1323340,3717120.0,14077530.0,1.182,1.1949999999999998,1.2007692307692306,-0.009729344729344502,-0.003589743589743577,229140.2,35.714285714285715,34.285714285714285,264668.0,0.0
10/9/2018,INOX,1.14,1.17,1.11,1.14,0.0,202000,227960,1344610,2697270.0,13138940.0,1.17,1.1883333333333332,1.1976923076923076,-0.012521367521367566,-0.005729344729344721,234900.2,28.57142857142857,32.857142857142854,268922.0,0.0
10/10/2018,INOX,1.12,1.14,1.11,1.13,-0.88,147100,166080,1479630,2725000.0,13095930.0,1.156,1.1816666666666666,1.1946153846153846,-0.016111111111110958,-0.008729344729344701,259160.2,21.42857142857143,30.0,295926.0,0.0
10/11/2018,INOX,1.11,1.14,1.1,1.13,0.0,95600,106690,1410680,2589620.0,13006340.0,1.146,1.1758333333333333,1.1919230769230769,-0.01855413105413084,-0.01190170940170927,248480.2,21.42857142857143,28.571428571428577,282136.0,0.0
10/12/2018,INOX,1.12,1.15,1.12,1.14,0.88,23300,26560,1420580,2402770.0,12914670.0,1.1359999999999997,1.17,1.1896153846153843,-0.02055555555555566,-0.01549430199430191,250340.0,28.57142857142857,27.142857142857146,284116.0,0.0
10/16/2018,INOX,1.13,1.13,1.13,1.13,-0.88,49200,55600,582890,2362380.0,11003510.0,1.134,1.1641666666666666,1.1869230769230772,-0.023796296296296315,-0.018307692307692268,103440.0,28.57142857142857,25.71428571428571,116578.0,0.0
10/17/2018,INOX,1.13,1.13,1.08,1.13,0.0,95700,107300,462230,2439460.0,10717840.0,1.132,1.158333333333333,1.1838461538461538,-0.02588319088319091,-0.020980056980056942,82180.0,21.42857142857143,24.285714285714285,92446.0,0.0
10/18/2018,INOX,1.11,1.14,1.11,1.13,0.0,43200,48930,345080,2324970.0,10231700.0,1.132,1.1533333333333329,1.181153846153846,-0.02762108262108276,-0.023282051282051297,61400.0,21.42857142857143,24.285714285714285,69016.0,0.0
10/19/2018,INOX,1.14,1.14,1.13,1.13,0.0,100400,113540,351930,2176000.0,9681620.0,1.132,1.1474999999999995,1.1784615384615384,-0.030064102564102857,-0.0255840455840457,62360.0,21.42857142857143,24.285714285714285,70386.0,0.0
10/22/2018,INOX,1.13,1.14,1.12,1.12,-0.88,6300,7120,332490,1976430.0,9666860.0,1.128,1.1408333333333331,1.1753846153846153,-0.033653846153846256,-0.028203703703703818,58960.0,21.42857142857143,22.857142857142854,66498.0,0.0
10/24/2018,INOX,1.12,1.12,1.09,1.09,-2.68,39800,43780,320670,1989150.0,9581940.0,1.12,1.133333333333333,1.1707692307692306,-0.03811965811965812,-0.03106837606837618,57080.0,14.285714285714292,20.000000000000004,64134.0,0.0
10/25/2018,INOX,1.1,1.13,1.07,1.08,-0.92,1152700,1272360,1485730,3085870.0,9537100.0,1.11,1.1241666666666668,1.1661538461538459,-0.04240028490028469,-0.03437179487179494,268480.0,14.285714285714292,18.571428571428573,297146.0,0.0
10/29/2018,INOX,1.08,1.1,1.07,1.08,0.0,31601,34310,1471110,3103520.0,8863480.0,1.1,1.1191666666666666,1.1615384615384612,-0.04235754985754947,-0.03731908831908829,266160.2,14.285714285714292,17.142857142857142,294222.0,0.0
10/30/2018,INOX,1.09,1.12,1.08,1.08,0.0,3800,4150,1361720,2214380.0,8721430.0,1.09,1.1141666666666663,1.156538461538461,-0.04195868945868941,-0.03969800569800559,246840.2,7.142857142857139,14.285714285714288,272344.0,0.0
10/31/2018,INOX,1.11,1.13,1.08,1.09,0.93,55600,61430,1416030,2047850.0,8704300.0,1.084,1.1108333333333331,1.1515384615384614,-0.03935185185185186,-0.04083760683760671,256700.2,14.285714285714292,12.857142857142858,283206.0,0.0
11/1/2018,INOX,1.12,1.12,1.09,1.09,0.0,17300,19090,1391340,1900860.0,8581670.0,1.084,1.1075,1.1465384615384613,-0.03754273504273487,-0.04072222222222206,252200.2,14.285714285714292,12.857142857142858,278268.0,0.0
11/2/2018,INOX,1.09,1.18,1.09,1.13,3.67,53600,60200,179180,1854370.0,8412250.0,1.094,1.106666666666667,1.1434615384615383,-0.032207977207976864,-0.03868376068376049,32380.2,21.42857142857143,14.285714285714288,35836.0,2.0
11/5/2018,INOX,1.14,1.15,1.12,1.14,0.88,121300,138080,282950,1965890.0,8530880.0,1.1059999999999999,1.1075,1.1411538461538455,-0.0285683760683757,-0.035925925925925736,50320.0,28.57142857142857,17.142857142857142,56590.0,2.0
11/6/2018,INOX,1.14,1.17,1.11,1.13,-0.88,1271900,1421440,1700240,3331730.0,9650910.0,1.116,1.1075,1.1380769230769228,-0.02651709401709379,-0.032837606837606614,303940.0,21.42857142857143,20.000000000000004,340048.0,2.0
11/7/2018,INOX,1.11,1.12,1.09,1.11,-1.77,1392600,1543770,3182580,4768200.0,9814680.0,1.12,1.1058333333333332,1.1346153846153844,-0.02631766381766365,-0.030230769230768968,571340.0,21.42857142857143,21.42857142857143,636516.0,2.0
11/8/2018,INOX,1.13,1.13,1.1,1.11,0.0,124100,137380,3300870,4856650.0,9535810.0,1.124,1.1041666666666667,1.1311538461538455,-0.024522792022791503,-0.0276267806267803,592700.0,21.42857142857143,22.857142857142854,660174.0,0.0
11/9/2018,INOX,1.11,1.13,1.1,1.13,1.8,167500,185890,3426560,4929000.0,9498780.0,1.124,1.1049999999999998,1.1288461538461534,-0.020085470085469792,-0.02520227920227889,615480.0,28.57142857142857,24.285714285714285,685312.0,0.0
11/12/2018,INOX,1.15,1.19,1.05,1.05,-7.08,2941500,3284170,6572650,8206050.0,11535140.0,1.106,1.1016666666666666,1.1230769230769226,-0.023945868945868483,-0.024277777777777444,1179520.0,28.57142857142857,24.285714285714285,1314530.0,2.0
11/13/2018,INOX,1.07,1.07,1.04,1.04,-0.95,383800,401620,5552830,8563890.0,11798410.0,1.088,1.0983333333333334,1.1169230769230771,-0.02186609686609664,-0.02334757834757801,1001900.0,28.57142857142857,25.71428571428571,1110566.0,0.0
11/14/2018,INOX,1.04,1.05,1.02,1.03,-0.96,163200,168960,4178020,7460490.0,11725300.0,1.072,1.0941666666666665,1.111153846153846,-0.020847578347578333,-0.022253561253560948,756020.0,28.57142857142857,27.142857142857146,835604.0,0.0
11/15/2018,INOX,1.03,1.03,1.0,1.01,-1.94,418900,421410,4462050,7847590.0,11933300.0,1.052,1.0883333333333332,1.1042307692307691,-0.02096866096866124,-0.021542735042734896,814980.0,28.57142857142857,28.57142857142857,892410.0,0.0
11/16/2018,INOX,1.01,1.02,0.99,1.01,0.0,199501,199620,4475780,8043060.0,12036930.0,1.028,1.0816666666666666,1.0992307692307692,-0.021980056980057228,-0.021921652421652383,821380.2,28.57142857142857,28.57142857142857,895156.0,0.0
11/19/2018,INOX,1.03,1.04,0.99,1.01,0.0,30400,30710,1222320,8012340.0,12037420.0,1.02,1.075,1.0942307692307691,-0.022991452991453217,-0.02173076923076933,239160.2,28.57142857142857,28.57142857142857,244464.0,0.0
11/20/2018,INOX,1.02,1.04,1.0,1.0,-0.99,228400,233030,1053730,8226280.0,12107030.0,1.012,1.0641666666666667,1.0892307692307694,-0.028326210826211007,-0.02302279202279221,208080.2,21.42857142857143,27.142857142857146,210746.0,0.0
11/21/2018,INOX,1.0,1.03,0.99,1.02,2.0,177401,178080,1062850,8344160.0,12022600.0,1.0100000000000002,1.0541666666666667,1.085,-0.03127492877492877,-0.02510826210826229,210920.4,28.57142857142857,27.142857142857146,212570.0,0.0
11/22/2018,INOX,1.02,1.03,1.0,1.0,-1.96,7300,7420,648860,8213500.0,11823330.0,1.008,1.0433333333333332,1.0796153846153849,-0.03705128205128228,-0.0283247863247865,128600.4,21.42857142857143,25.71428571428571,129772.0,0.0
11/23/2018,INOX,1.0,1.03,0.99,1.0,0.0,69300,69470,518710,6861530.0,11861740.0,1.0059999999999998,1.0341666666666671,1.0746153846153847,-0.04017806267806279,-0.031964387464387616,102560.2,14.285714285714292,22.857142857142854,103742.0,0.0
11/26/2018,INOX,1.0,1.02,1.0,1.02,2.0,57300,58280,546280,5376040.0,11744380.0,1.0079999999999998,1.0266666666666666,1.0703846153846155,-0.04101139601139625,-0.03556837606837622,107940.2,21.42857142857143,21.42857142857143,109256.0,0.0
11/27/2018,INOX,1.0,1.02,1.0,1.0,-1.96,54600,54800,368050,5293460.0,11782520.0,1.008,1.0158333333333334,1.0653846153846156,-0.04714387464387482,-0.03933190883190898,73180.2,21.42857142857143,21.42857142857143,73610.0,0.0
11/28/2018,INOX,1.0,1.03,1.0,1.03,3.0,84300,85930,275900,5193500.0,10975160.0,1.01,1.0141666666666664,1.0615384615384618,-0.04259971509971528,-0.04159686609686628,54560.0,28.57142857142857,21.42857142857143,55180.0,0.0
11/29/2018,INOX,1.02,1.03,1.01,1.01,-1.94,49000,49810,318290,1959140.0,10797010.0,1.012,1.0116666666666665,1.0573076923076925,-0.04239316239316282,-0.04266524216524239,62900.0,21.42857142857143,21.42857142857143,63658.0,0.0
11/30/2018,INOX,1.0,1.02,1.0,1.01,0.0,53300,53390,302210,1610910.0,10684320.0,1.0139999999999998,1.01,1.0542307692307693,-0.04095441595441597,-0.042820512820513024,59700.0,21.42857142857143,22.857142857142854,60442.0,0.0
12/3/2018,INOX,1.01,1.11,1.01,1.03,1.98,178200,188640,432570,1630590.0,10766270.0,1.016,1.0116666666666665,1.0523076923076926,-0.03616809116809172,-0.04185185185185212,83880.0,28.57142857142857,24.285714285714285,86514.0,2.0
12/4/2018,INOX,1.03,1.03,0.83,1.01,-1.94,166500,165630,543400,1374810.0,10905340.0,1.018,1.0116666666666665,1.0496153846153846,-0.03527065527065544,-0.03947720797720824,106260.0,28.57142857142857,25.71428571428571,108680.0,2.0
12/6/2018,INOX,1.0,1.02,1.0,1.01,0.0,52300,52640,510110,1227830.0,10902380.0,1.0139999999999998,1.0116666666666665,1.046923076923077,-0.03277777777777802,-0.03751282051282079,99860.0,28.57142857142857,25.71428571428571,102022.0,0.0
12/7/2018,INOX,1.01,1.02,1.0,1.01,0.0,22000,22060,482360,1219180.0,10817140.0,1.0139999999999998,1.0125,1.043846153846154,-0.029223646723647082,-0.034878917378917636,94460.0,28.57142857142857,27.142857142857146,96472.0,0.0
12/11/2018,INOX,1.01,1.01,0.97,1.0,-0.99,67100,65370,494340,1051520.0,10833580.0,1.012,1.0108333333333333,1.0403846153846157,-0.028226495726496163,-0.03233333333333368,97220.0,28.57142857142857,28.57142857142857,98868.0,0.0
12/12/2018,INOX,1.01,1.01,0.99,1.0,0.0,7900,7850,313550,881290.0,10727890.0,1.006,1.0108333333333333,1.0353846153846158,-0.02359686609686662,-0.029819088319088662,63160.0,28.57142857142857,28.57142857142857,62710.0,0.0
12/13/2018,INOX,1.0,1.01,1.0,1.0,0.0,19100,19100,167020,892970.0,10739870.0,1.004,1.0108333333333333,1.0300000000000005,-0.01861111111111157,-0.02648717948717989,33680.0,21.42857142857143,27.142857142857146,33404.0,0.0
12/17/2018,INOX,0.99,1.0,0.99,0.99,0.0,80300,79510,193890,903010.0,10775600.0,1.0,1.0083333333333333,1.024615384615385,-0.016538461538461842,-0.023239316239316653,39280.0,21.42857142857143,25.71428571428571,38778.0,2.0
12/18/2018,INOX,0.98,0.99,0.97,0.99,0.0,83300,80980,252810,925710.0,9584220.0,0.996,1.0075,1.02,-0.01297008547008538,-0.019988603988604317,51540.0,21.42857142857143,24.285714285714285,50562.0,2.0
12/19/2018,INOX,0.99,1.0,0.99,0.99,0.0,22500,22280,209720,893190.0,9572190.0,0.9940000000000001,1.0041666666666669,1.015384615384615,-0.011517094017093887,-0.01664672364672386,42620.0,14.285714285714292,21.42857142857143,41944.0,0.0
12/20/2018,INOX,0.99,1.04,0.98,0.98,-1.01,127800,130380,332250,937640.0,9698420.0,0.99,1.0016666666666667,1.0096153846153846,-0.009088319088318976,-0.013745014245014332,66600.0,14.285714285714292,18.571428571428573,66450.0,2.0
12/21/2018,INOX,0.99,1.0,0.98,0.99,1.02,64500,63560,376710,951390.0,9700550.0,0.988,1.0,1.007307692307692,-0.007564102564102226,-0.01153561253561246,75680.0,14.285714285714292,17.142857142857142,75342.0,0.0
12/24/2018,INOX,0.99,1.01,0.97,0.97,-2.02,228500,227370,524570,1125370.0,9908830.0,0.984,0.995,1.0046153846153845,-0.010897435897435637,-0.01040740740740722,105320.0,14.285714285714292,15.714285714285722,104914.0,0.0
12/25/2018,INOX,0.99,0.99,0.97,0.97,0.0,227100,221380,664970,1158110.0,10070010.0,0.98,0.9916666666666668,1.002307692307692,-0.011581196581196052,-0.010129629629629357,134080.0,14.285714285714292,14.285714285714292,132994.0,0.0
12/26/2018,INOX,0.98,0.99,0.98,0.99,2.06,13000,12800,655490,1005280.0,9944730.0,0.98,0.9900000000000002,1.001538461538461,-0.01068376068375998,-0.009962962962962571,132180.0,14.285714285714292,14.285714285714292,131098.0,0.0
12/28/2018,INOX,0.97,1.0,0.97,0.99,0.0,9800,9700,534810,962340.0,8532990.0,0.982,0.9883333333333336,1.0007692307692302,-0.0113817663817658,-0.01042165242165194,108580.0,14.285714285714292,14.285714285714292,106962.0,0.0
1/2/2019,INOX,1.0,1.0,0.97,0.97,-2.02,8200,8010,479260,948290.0,6997230.0,0.978,0.9858333333333336,0.9992307692307688,-0.013668091168090537,-0.0116424501424496,97320.0,14.285714285714292,14.285714285714292,95852.0,0.0
1/3/2019,INOX,0.99,0.99,0.99,0.99,2.06,21500,21280,273170,904200.0,6881130.0,0.982,0.985,0.9988461538461532,-0.01242165242165194,-0.011947293447292862,55920.0,21.42857142857143,15.714285714285722,54634.0,0.0
1/4/2019,INOX,0.99,1.0,0.99,0.99,0.0,2900,2870,54660,899220.0,6698110.0,0.986,0.9841666666666667,0.9976923076923072,-0.012058404558404012,-0.012042735042734455,11080.0,21.42857142857143,17.142857142857142,10932.0,0.0
1/7/2019,INOX,0.99,1.0,0.99,0.99,0.0,246100,244290,286150,1124410.0,3658230.0,0.986,0.9841666666666667,0.9973076923076918,-0.01170227920227862,-0.01224643874643818,57700.0,21.42857142857143,18.571428571428573,57230.0,2.0
1/8/2019,INOX,0.99,1.0,0.98,0.98,-1.01,130100,128800,405250,1173700.0,3385410.0,0.984,0.9833333333333334,0.996538461538461,-0.012492877492876977,-0.012468660968660415,81760.0,21.42857142857143,20.000000000000004,81050.0,0.0
1/9/2019,INOX,0.98,1.0,0.98,1.0,2.04,343800,340270,737510,1432990.0,3556720.0,0.99,0.9841666666666667,0.9957692307692304,-0.009480056980056606,-0.011631054131053632,148880.0,28.57142857142857,22.857142857142854,147502.0,2.0
1/10/2019,INOX,1.0,1.0,1.0,1.0,0.0,2600,2600,718830,1413310.0,3137910.0,0.992,0.9858333333333332,0.9957692307692304,-0.008069800569800334,-0.01076068376068331,145100.0,28.57142857142857,24.285714285714285,143766.0,0.0
1/11/2019,INOX,0.99,1.0,0.99,0.99,-1.0,98000,97020,0,0.0,0.0,0.992,0.9858333333333332,0.9942307692307688,-0.0074430199430196575,-0.009837606837606438,164120.0,28.57142857142857,25.71428571428571,162596.0,0.0
1/14/2019,INOX,1.0,1.0,0.99,0.99,0.0,21300,21100,589790,1337490.0,3025700.0,0.992,0.9875000000000002,0.9934615384615384,-0.0053205128205126035,-0.008561253561253234,119160.0,28.57142857142857,27.142857142857146,117958.0,0.0
1/15/2019,INOX,0.99,1.0,0.98,0.99,0.0,31000,30670,491660,1140790.0,2823340.0,0.9940000000000001,0.9891666666666667,0.9926923076923072,-0.003198005698005213,-0.006702279202278882,99340.0,21.42857142857143,27.142857142857146,98332.0,0.0
1/16/2019,INOX,0.99,0.99,0.92,0.99,0.0,40300,39060,190450,958470.0,2684320.0,0.992,0.9891666666666667,0.9911538461538458,-0.0017735042735038675,-0.005160968660968335,38640.0,21.42857142857143,25.71428571428571,38090.0,2.0
1/17/2019,INOX,0.99,1.08,0.96,0.96,-3.03,796701,798790,986640,1744460.0,3475690.0,0.984,0.9866666666666668,0.989230769230769,-0.004501424501424323,-0.004447293447293133,197460.2,21.42857142857143,24.285714285714285,197328.0,0.0
1/18/2019,INOX,0.99,0.99,0.97,0.99,3.12,59300,58260,947880,1793020.0,3464480.0,0.984,0.9883333333333334,0.9884615384615384,1.4245014245295453e-05,-0.002955840455840142,189720.2,21.42857142857143,22.857142857142854,189576.0,0.0
1/21/2019,INOX,0.99,1.0,0.98,1.0,1.01,28100,27810,954590,1812820.0,3434010.0,0.986,0.9891666666666666,0.9880769230769232,0.0018732193732194926,-0.001517094017093723,191080.2,28.57142857142857,22.857142857142854,190918.0,0.0
1/22/2019,INOX,0.99,0.99,0.99,0.99,-1.0,26700,26430,950350,1817970.0,3405640.0,0.986,0.9891666666666667,0.9876923076923074,0.0014316239316243262,-0.0005911680911678153,190220.2,28.57142857142857,24.285714285714285,190070.0,0.0
1/23/2019,INOX,0.99,1.0,0.98,1.0,1.01,37300,36950,948240,1852050.0,3356660.0,0.988,0.99,0.9876923076923074,0.002934472934473243,0.00035042735042760674,189620.2,28.57142857142857,25.71428571428571,189648.0,0.0
1/24/2019,INOX,1.0,1.0,0.98,0.99,-1.0,73500,72410,221860,1680170.0,3379260.0,0.994,0.9908333333333332,0.987307692307692,0.0031980056980059892,0.0018903133903136688,44980.0,28.57142857142857,27.142857142857146,44372.0,2.0
1/25/2019,INOX,0.99,1.0,0.97,0.98,-1.01,382900,376760,540360,1928130.0,3702630.0,0.9920000000000002,0.9891666666666667,0.9869230769230768,0.0013461538461542188,0.002156695156695454,109700.0,28.57142857142857,28.57142857142857,108072.0,0.0
1/28/2019,INOX,0.97,1.0,0.97,0.99,1.02,133900,131560,644110,1719420.0,3645550.0,0.99,0.9883333333333334,0.9869230769230768,0.001438746438746752,0.002069800569800906,130860.0,35.714285714285715,30.0,128822.0,0.0
1/29/2019,INOX,0.99,1.0,0.99,0.99,0.0,149400,148020,765700,1864840.0,3627940.0,0.99,0.9883333333333334,0.9869230769230768,0.001438746438746752,0.002071225071225391,155400.0,28.57142857142857,30.0,153140.0,0.0
1/30/2019,INOX,0.99,1.0,0.97,1.0,1.01,148800,146030,874780,1913850.0,3721330.0,0.99,0.9891666666666667,0.9876923076923074,0.0022293447293451067,0.0019301994301997641,177700.0,35.714285714285715,31.428571428571434,174956.0,0.0
1/31/2019,INOX,1.0,1.02,0.98,0.98,-2.0,503000,502840,1305210,2395590.0,4202110.0,0.988,0.9883333333333334,0.987307692307692,0.00028490028490058,0.001347578347578682,263600.0,35.714285714285715,32.85714285714286,261042.0,0.0
2/1/2019,INOX,1.01,1.01,0.99,0.99,1.02,61601,61190,989640,2426110.0,4197930.0,0.99,0.9883333333333334,0.9880769230769229,0.0003703703703706873,0.0011524216524219756,199340.2,42.857142857142854,35.714285714285715,197928.0,0.0
2/4/2019,INOX,0.99,1.11,0.99,1.02,3.03,1910338,1997040,2855120,4384090.0,6187120.0,0.996,0.9933333333333332,0.9899999999999998,0.005213675213675439,0.0019074074074077129,554627.8,50.0,38.57142857142857,571024.0,2.0
2/6/2019,INOX,1.0,1.01,0.99,0.99,-1.98,1355301,1359800,4066900,4945100.0,7527820.0,0.996,0.9933333333333336,0.9899999999999998,0.00282051282051321,0.0021837606837610047,795808.0,50.0,42.85714285714286,813380.0,2.0
2/7/2019,INOX,1.0,1.13,0.99,0.99,0.0,23163300,23969580,27890450,28856420.0,31417890.0,0.9940000000000001,0.9925,0.9899999999999995,0.0021153846153849627,0.0021609686609689767,5398708.0,50.0,45.714285714285715,5578090.0,0.0
2/8/2019,INOX,0.99,1.0,0.98,0.98,-1.01,1996201,1971430,29359040,30800040.0,33308340.0,0.9940000000000001,0.9916666666666668,0.9903846153846152,0.00025641025641054416,0.002155270655270969,5697348.2,42.857142857142854,47.14285714285714,5871808.0,0.0
2/11/2019,INOX,0.99,1.0,0.98,0.98,0.0,1085602,1070300,30368150,31843910.0,34356360.0,0.992,0.99,0.9899999999999998,-0.000797720797720447,0.0019216524216527425,5902148.4,35.714285714285715,45.714285714285715,6073630.0,0.0
2/12/2019,INOX,0.99,1.0,0.98,0.98,0.0,388000,384750,28755860,32191710.0,34610730.0,0.984,0.9891666666666667,0.9896153846153845,-0.0011467236467233026,0.0006495726495729938,5597680.8,35.714285714285715,42.85714285714286,5751172.0,0.0
2/13/2019,INOX,0.99,1.0,0.99,0.99,1.02,453200,451420,27847480,32570720.0,34998590.0,0.984,0.9900000000000002,0.9896153846153845,0.0003561253561257249,0.00015669515669549655,5417260.6,35.714285714285715,40.00000000000001,5569496.0,0.0
2/14/2019,INOX,0.99,1.0,0.99,0.99,0.0,304000,303130,4181030,32497090.0,35074350.0,0.984,0.9900000000000002,0.9899999999999998,4.440892098500626e-16,-0.00026638176638140717,845400.6,35.714285714285715,37.142857142857146,836206.0,0.0
2/15/2019,INOX,0.99,1.0,0.98,0.98,-1.01,906600,893730,3103330,33259260.0,35746700.0,0.984,0.9891666666666667,0.989230769230769,-0.0007905982905979102,-0.00047578347578309816,627480.4,35.714285714285715,35.714285714285715,620666.0,0.0
2/18/2019,INOX,1.02,1.02,0.99,0.99,1.02,7101606,7109090,9142120,40220330.0,42842990.0,0.986,0.9883333333333336,0.9888461538461536,-0.00034188034188009636,-0.00038461538461502797,1830681.2,35.714285714285715,35.714285714285715,1828424.0,2.0
2/20/2019,INOX,1.0,1.01,0.99,0.99,0.0,4452100,4434810,13192180,44509110.0,47268100.0,0.988,0.9891666666666667,0.9888461538461536,0.00036324786324826164,-8.262108262071521e-05,2643501.2,35.714285714285715,35.714285714285715,2638436.0,2.0
2/21/2019,INOX,1.0,1.01,0.99,1.0,1.01,1042100,1034210,13774970,45040480.0,48294300.0,0.99,0.99,0.989230769230769,0.0015099715099717859,0.00014814814814849696,2761281.2,35.714285714285715,35.714285714285715,2754994.0,0.0
2/22/2019,INOX,0.99,1.0,0.99,1.0,0.0,1764140,1757700,15229540,46736990.0,50030720.0,0.992,0.9883333333333334,0.9896153846153845,-0.00025641025640998905,9.686609686641036e-05,3053309.2,35.714285714285715,35.714285714285715,3045908.0,0.0
2/25/2019,INOX,1.0,1.0,0.98,0.99,-1.0,3398600,3355350,17691160,48095300.0,53383200.0,0.994,0.9883333333333334,0.9896153846153845,-0.001054131054130658,4.415954415986079e-05,3551709.2,28.57142857142857,34.285714285714285,3538232.0,0.0
2/26/2019,INOX,0.99,1.0,0.98,0.99,0.0,867800,859130,11441200,47594630.0,53998040.0,0.9940000000000001,0.9883333333333334,0.9907692307692304,-0.0021225071225067227,-0.0003119658119654645,2304948.0,21.42857142857143,31.428571428571434,2288240.0,0.0
2/27/2019,INOX,0.99,1.0,0.99,0.99,0.0,707800,704210,7710600,24329260.0,54573450.0,0.9940000000000001,0.9891666666666667,0.9907692307692304,-0.0014173789173785867,-0.0006680911680908341,1556088.0,21.42857142857143,28.571428571428577,1542120.0,0.0
2/28/2019,INOX,0.99,0.99,0.98,0.99,0.0,837000,827180,7503570,23185010.0,55060360.0,0.992,0.99,0.9903846153846152,-0.0003561253561251698,-0.001041310541310225,1515068.0,21.42857142857143,25.714285714285715,1500714.0,0.0
3/1/2019,INOX,0.99,1.0,0.98,0.99,0.0,1132202,1121670,6867540,23236380.0,56179430.0,0.99,0.9908333333333332,0.9903846153846152,0.00034900284900318823,-0.0009202279202275898,1388680.4,21.42857142857143,22.857142857142854,1373508.0,0.0
3/4/2019,INOX,0.93,0.93,0.92,0.92,-7.07,2273400,2097540,5609730,24949170.0,58179950.0,0.976,0.985,0.987307692307692,-0.007321937321937089,-0.0021737891737888767,1163640.4,21.42857142857143,21.42857142857143,1121946.0,0.0
3/5/2019,INOX,0.92,0.92,0.91,0.92,0.0,140200,127940,4878540,24625690.0,58286790.0,0.962,0.9791666666666666,0.9846153846153846,-0.009764957264957186,-0.003702279202278969,1018120.4,21.42857142857143,21.42857142857143,975708.0,0.0
