Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2018,SPI,70.0,70.0,69.75,70.0,1.08,3701,258920,9514860,25788260.0,45864940.0,70.7,70.27083333333333,69.6923076923077,0.5140669515669316,0.5014601139601098,26841.8,42.857142857142854,37.14285714285715
6/18/2018,SPI,70.0,70.0,70.0,70.0,0.0,2000,140000,5356860,21033570.0,45351640.0,70.35,70.29166666666667,69.73076923076923,0.49608262108262124,0.5191239316239262,15121.6,42.857142857142854,38.57142857142858
6/19/2018,SPI,68.25,68.5,67.5,68.0,-2.86,15700,1067380,5026740,22023970.0,45899780.0,69.6,70.125,69.6923076923077,0.23112535612534657,0.4539173789173702,14360.2,35.71428571428572,38.57142857142858
6/20/2018,SPI,69.0,70.0,68.0,68.0,0.0,3900,269480,2516100,22223450.0,45462360.0,69.05,70.04166666666667,69.65384615384616,0.19622507122505795,0.3819088319088223,7280.2,35.71428571428572,38.57142857142858
6/21/2018,SPI,68.0,68.0,68.0,68.0,0.0,300,20400,1756180,21215450.0,44731610.0,68.8,69.875,69.60576923076923,0.09971509971511239,0.30744301994301393,5120.2,28.57142857142857,37.142857142857146
6/22/2018,SPI,69.25,70.0,67.5,67.5,-0.74,4720,324440,1821700,21056890.0,43479070.0,68.3,69.6875,69.54807692307692,-0.04540598290599007,0.19554843304842962,5324.0,28.57142857142857,34.28571428571429
6/23/2018,SPI,67.75,70.0,65.5,65.5,-2.96,125600,8583920,10265620,29542830.0,44762410.0,67.4,69.33333333333333,69.39423076923077,-0.362179487179489,0.023896011396007565,30044.0,21.42857142857143,30.0
6/25/2018,SPI,67.75,70.0,65.5,65.5,-2.96,125600,8583920,17782160,34374700.0,51334900.0,66.9,68.83333333333333,69.23076923076923,-0.6339031339031322,-0.1491096866096882,52024.0,21.42857142857143,27.142857142857146
6/26/2018,SPI,70.0,70.0,66.75,67.0,2.29,28700,1989720,19502400,30494120.0,50996570.0,66.7,68.4375,69.14423076923077,-0.7690527065526993,-0.34216524216523964,56984.0,28.57142857142857,25.71428571428571
6/27/2018,SPI,68.5,69.25,67.0,67.5,0.75,108100,7421850,26903850,33617970.0,58272370.0,66.6,68.08333333333333,69.08653846153847,-0.9754273504273527,-0.5571937321937327,78544.0,28.57142857142857,25.71428571428571
6/28/2018,SPI,69.75,72.0,67.25,67.25,-0.37,58800,4075500,30654910,36295970.0,61762470.0,66.55,67.79166666666667,69.01923076923077,-1.1798433048433026,-0.7840811965811951,89360.0,21.42857142857143,24.285714285714285
6/29/2018,SPI,70.0,72.0,67.5,67.75,0.74,85101,5904720,27975710,39420570.0,67467190.0,67.0,67.66666666666667,68.97115384615384,-1.2012108262108114,-0.9518874643874596,81260.2,28.57142857142857,25.71428571428571
7/2/2018,SPI,70.0,70.0,68.0,69.0,1.85,120300,8408580,27800370,47048830.0,75744020.0,67.7,67.58333333333333,68.97115384615384,-1.172008547008545,-1.0595085470085421,80200.2,35.71428571428572,28.571428571428573
7/3/2018,SPI,68.25,68.75,67.75,68.75,-0.36,11322,772240,26582890,47562150.0,76405360.0,68.05,67.47916666666667,68.96153846153847,-1.271189458689463,-1.1599358974358949,76724.6,35.71428571428572,30.0
7/4/2018,SPI,70.0,70.0,68.5,69.0,0.36,79700,5568680,24729720,52990830.0,81551590.0,68.35,67.5625,68.92307692307692,-1.145121082621074,-1.1938746438746393,71044.6,35.71428571428572,31.428571428571434
7/5/2018,SPI,68.5,68.5,65.0,66.75,-3.26,17657,1193660,21847880,53117110.0,82717350.0,68.25,67.45833333333333,68.8076923076923,-1.3059116809116915,-1.219088319088317,62816.0,35.71428571428572,34.28571428571429
7/6/2018,SPI,69.75,69.75,68.0,68.0,1.87,49700,3442420,19385580,56290050.0,85522050.0,68.3,67.45833333333333,68.73076923076923,-1.134971509971507,-1.205840455840456,55735.8,42.857142857142854,37.14285714285715
7/9/2018,SPI,68.0,68.0,67.75,68.0,0.0,3600,244780,11221780,56514430.0,85759930.0,68.1,67.5,68.6923076923077,-1.064102564102555,-1.184259259259258,32395.8,42.857142857142854,38.57142857142858
7/10/2018,SPI,67.75,67.75,67.25,67.75,-0.37,9201,623020,11072560,56813010.0,86010050.0,67.9,67.6875,68.60576923076923,-0.845263532763525,-1.0990740740740705,31971.6,42.857142857142854,40.00000000000001
7/11/2018,SPI,67.5,67.5,67.5,67.5,-0.37,8500,573750,6077630,48802840.0,86528620.0,67.6,67.85416666666667,68.51923076923077,-0.6440527065526993,-0.9988603988603956,17731.6,42.857142857142854,41.42857142857143
7/12/2018,SPI,67.5,67.5,66.75,66.75,-1.11,2700,180420,5064390,40399340.0,86612440.0,67.6,67.83333333333333,68.40384615384616,-0.6146723646723871,-0.8606125356125347,14740.2,42.857142857142854,42.857142857142854
7/13/2018,SPI,69.5,69.5,67.5,67.5,1.12,12200,843550,2465520,39253170.0,86020690.0,67.5,67.83333333333333,68.25,-0.4123931623931725,-0.7160968660968677,7240.2,50.0,44.285714285714285
7/17/2018,SPI,69.0,69.0,68.0,68.0,0.74,5928,408990,2006710,28164810.0,81458010.0,67.5,67.89583333333333,68.10576923076923,-0.18607549857549088,-0.540491452991455,7705.8,50.0,45.71428571428571
7/18/2018,SPI,68.0,68.0,68.0,68.0,0.0,600,40800,1473760,22300890.0,81428810.0,67.55,67.91666666666667,67.96153846153847,-0.034900284900288625,-0.3784188034188077,5985.6,42.857142857142854,45.714285714285715
7/19/2018,SPI,68.0,68.0,67.75,67.75,-0.37,2700,183220,1476560,14075530.0,80583630.0,67.6,67.8125,67.84615384615384,-0.036146723646723444,-0.2568376068376125,4825.6,42.857142857142854,45.714285714285715
7/20/2018,SPI,70.0,70.0,68.0,68.25,0.74,33102,2279330,2912340,15582620.0,82379960.0,67.9,67.77083333333333,67.8076923076923,0.004095441595438842,-0.13308404558404732,10906.0,42.857142857142854,45.714285714285715
7/23/2018,SPI,68.0,68.0,68.0,68.0,-0.37,100,6800,2919140,10020740.0,82288780.0,68.0,67.6875,67.73076923076923,-0.01513532763532055,-0.05363247863247693,8486.0,35.71428571428572,42.85714285714286
7/25/2018,SPI,72.0,85.0,69.0,69.5,2.21,69602,5027510,7496860,10412170.0,77693940.0,68.3,67.91666666666667,67.71153846153847,0.31623931623930446,0.04683048433048213,21220.8,42.857142857142854,41.42857142857143
7/26/2018,SPI,69.5,69.5,69.0,69.0,-0.72,24700,1707100,9020740,11874490.0,75103040.0,68.5,68.0,67.75,0.3112535612535652,0.1160612535612529,26040.8,35.71428571428572,40.0
7/31/2018,SPI,69.5,69.5,68.25,68.5,-0.72,20600,1410450,8151860,12661920.0,75115990.0,68.65,68.04166666666667,67.76923076923077,0.2888176638176674,0.18105413105413107,29620.8,35.71428571428572,38.57142857142858
8/1/2018,SPI,68.5,68.5,68.0,68.0,-0.73,13800,940980,9086040,13029150.0,73276850.0,68.6,68.0625,67.76923076923077,0.26655982905982967,0.23354700854700922,25760.4,28.57142857142857,35.71428571428572
8/2/2018,SPI,68.5,68.5,68.0,68.0,0.0,300,20500,9106540,12869230.0,72517030.0,68.6,68.10416666666667,67.78846153846153,0.2840099715099882,0.293376068376071,25800.4,28.57142857142857,34.28571428571429
8/3/2018,SPI,70.5,70.5,66.0,69.0,1.47,40200,2789600,6868630,14815280.0,75047710.0,68.5,68.29166666666667,67.92307692307692,0.3977920227920322,0.30968660968661654,19920.0,35.71428571428572,32.85714285714286
8/6/2018,SPI,69.5,70.25,67.75,68.75,-0.36,111907,7733800,12895330,22549080.0,82641510.0,68.45,68.39583333333333,68.04807692307692,0.35024928774929265,0.31748575498576204,37361.4,35.71428571428572,32.85714285714286
8/7/2018,SPI,69.5,73.0,68.25,68.5,-0.36,159400,11168100,22652980,33308190.0,92742230.0,68.45,68.4375,68.10576923076923,0.3121438746438798,0.3221509971510045,65121.4,35.71428571428572,32.85714285714286
8/8/2018,SPI,69.75,72.0,68.5,70.75,3.28,94200,6593920,28305920,39861310.0,99066670.0,69.0,68.66666666666667,68.23076923076923,0.5698005698005773,0.38279914529915404,81201.4,35.71428571428572,34.28571428571429
8/9/2018,SPI,70.75,72.25,69.5,72.0,1.77,353300,25369580,53655000,65047670.0,124415850.0,69.8,69.02083333333333,68.41346153846153,0.8000356125356092,0.4860042735042782,151801.4,35.71428571428572,35.71428571428572
8/10/2018,SPI,72.0,72.5,71.0,72.0,0.0,111400,8031250,58896650,70799590.0,132122660.0,70.4,69.33333333333333,68.57692307692308,0.9131054131053986,0.5890669515669515,166041.4,35.71428571428572,35.71428571428572
8/14/2018,SPI,71.5,72.75,70.0,71.75,-0.35,214250,15383780,66546630,86176570.0,138922520.0,71.0,69.64583333333333,68.6826923076923,1.0596509971509818,0.7309472934472894,186510.0,35.71428571428572,35.71428571428572
8/15/2018,SPI,71.25,71.25,70.0,70.0,-2.44,19500,1367780,56746310,87544350.0,131706380.0,71.3,69.6875,68.73076923076923,0.9107905982906033,0.850676638176634,158530.0,28.57142857142857,34.28571428571429
8/16/2018,SPI,70.0,73.0,70.0,72.0,2.86,166100,11997380,62149770,94514220.0,141714040.0,71.55,69.9375,68.84615384615384,1.1750356125356234,0.9717236467236432,172910.0,35.71428571428572,34.28571428571429
8/17/2018,SPI,72.0,76.75,72.0,76.75,6.6,593900,43886950,80667140,136694070.0,178179140.0,72.5,70.625,69.23076923076923,1.7795584045584008,1.1676282051282016,221030.0,35.71428571428572,34.28571428571429
8/20/2018,SPI,75.5,77.0,75.0,75.0,-2.28,102500,7832820,80468710,143116440.0,181936460.0,73.1,71.20833333333333,69.5,1.8842592592592524,1.3618589743589724,219250.0,35.71428571428572,34.28571428571429
8/21/2018,SPI,75.75,76.75,74.0,75.5,0.67,126200,9570750,74655680,151746210.0,185602490.0,73.85,71.83333333333333,69.78846153846153,2.185897435897445,1.587108262108265,201640.0,42.857142857142854,35.714285714285715
8/22/2018,SPI,75.25,76.5,73.75,73.75,-2.32,179200,13447780,86735680,165173490.0,190641690.0,74.6,72.22916666666667,70.01923076923077,2.167556980056972,1.8384615384615386,233580.0,42.857142857142854,38.57142857142858
8/23/2018,SPI,75.0,75.5,73.75,74.0,0.34,131601,9833270,84571570,172217160.0,199702720.0,75.0,72.66666666666667,70.26923076923077,2.3262108262108256,2.068696581196579,226680.2,50.0,41.42857142857143
8/24/2018,SPI,74.0,75.25,74.0,74.0,0.0,132801,9901970,50586590,174385330.0,204036010.0,74.45,73.125,70.54807692307692,2.455840455840459,2.203952991452991,134460.4,42.857142857142854,42.85714285714286
8/27/2018,SPI,74.75,75.5,74.0,74.0,0.0,165102,12303400,55057170,175520630.0,215145750.0,74.25,73.39583333333333,70.79807692307692,2.453525641025635,2.3178062678062674,146980.8,42.857142857142854,44.28571428571429
8/28/2018,SPI,74.25,75.75,74.25,74.5,0.68,247600,18582780,64069200,187509490.0,230286110.0,74.05,73.60416666666667,71.04807692307692,2.4382122507122546,2.3682692307692292,171260.8,50.0,45.714285714285715
8/29/2018,SPI,74.5,75.75,74.5,74.75,0.34,126100,9475000,60096420,171614910.0,239516330.0,74.25,73.83333333333333,71.3076923076923,2.411680911680918,2.4170940170940183,160640.8,50.0,47.142857142857146
8/30/2018,SPI,75.0,75.5,74.75,75.0,0.33,211500,15890950,66154100,179474610.0,254784260.0,74.45,74.10416666666667,71.58653846153847,2.4025997150997114,2.432371794871796,176620.6,50.0,47.142857142857146
8/31/2018,SPI,75.25,76.25,74.75,75.25,0.33,173900,13158920,69411050,177249750.0,267369430.0,74.7,74.54166666666667,71.85576923076923,2.5434472934472865,2.449893162393161,184840.4,57.14285714285714,50.0
9/3/2018,SPI,75.25,75.25,74.75,75.0,-0.33,38000,2854450,59962100,178736420.0,270043460.0,74.9,74.79166666666667,72.125,2.485754985754994,2.456339031339033,159420.0,57.14285714285714,52.857142857142854
9/4/2018,SPI,75.0,75.0,74.5,74.5,-0.67,3400,254700,41634020,166993740.0,269454610.0,74.9,74.60416666666667,72.3173076923077,2.109152421652425,2.390527065527067,110580.0,57.14285714285714,54.28571428571429
9/5/2018,SPI,74.0,74.0,72.5,73.0,-2.01,3300,241650,32400670,123348440.0,269696260.0,74.55,74.4375,72.47115384615384,1.706018518518519,2.2493945868945873,86020.0,50.0,54.28571428571429
9/6/2018,SPI,72.5,74.0,72.5,73.5,0.68,7500,548100,17057820,116063720.0,269835370.0,74.25,74.27083333333333,72.66346153846153,1.4268162393162527,2.0542378917378956,45220.0,50.0,54.28571428571429
9/7/2018,SPI,73.5,74.0,73.5,73.5,0.0,5724432,420575700,424474600,527068670.0,690370270.0,73.9,74.25,72.875,1.2133190883190963,1.7882122507122573,1155326.4,50.0,52.857142857142854
9/10/2018,SPI,73.5,74.0,72.5,73.0,-0.68,15400,1132000,422752150,514752890.0,691319050.0,73.5,74.16666666666667,73.0673076923077,0.9248575498575491,1.4760327635327684,1150806.4,42.857142857142854,50.0
9/11/2018,SPI,73.75,74.0,73.0,74.0,1.37,26102,1930920,424428370,506850540.0,690970640.0,73.4,74.16666666666667,73.25961538461539,0.82656695156696,1.2195156695156755,1155346.8,50.0,48.57142857142857
9/13/2018,SPI,73.5,73.5,73.0,73.0,-1.35,3400,248300,423886920,484893470.0,691212140.0,73.4,74.08333333333333,73.42307692307692,0.5249287749287674,0.9832977207977251,1155366.8,42.857142857142854,47.142857142857146
9/14/2018,SPI,73.0,74.0,72.0,74.0,1.37,24000,1770250,5081470,468080940.0,687954880.0,73.5,74.04166666666667,73.63461538461539,0.3735754985754909,0.7726495726495728,1158666.8,50.0,47.142857142857146
9/17/2018,SPI,73.75,74.0,73.75,74.0,0.0,3100,229380,4178850,458835320.0,686477160.0,73.6,73.97916666666667,73.75961538461539,0.2049501424501443,0.5709757834757824,14400.4,50.0,47.142857142857146
9/18/2018,SPI,75.0,75.0,75.0,75.0,1.35,6501,487570,2735500,443431940.0,685554280.0,74.0,73.97916666666667,73.875,0.1778846153846274,0.421581196581198,12620.6,50.0,48.57142857142857
9/19/2018,SPI,74.0,74.75,73.75,74.75,-0.33,1449,107750,2843250,430380770.0,684721050.0,74.15,73.9375,73.98076923076923,0.024750712250721563,0.26121794871795034,7690.0,42.857142857142854,47.142857142857146
9/20/2018,SPI,74.5,74.5,73.5,74.0,-1.0,2200,162250,2757200,427688570.0,684862800.0,74.35,73.85416666666667,74.0673076923077,-0.1857193732193707,0.1190883190883227,7450.0,35.71428571428572,45.714285714285715
9/21/2018,SPI,74.25,74.25,73.0,73.5,-0.68,4400,322850,1309800,427756720.0,682396050.0,74.25,73.77083333333333,74.20192307692308,-0.42076210826211025,-0.03977920227919753,3530.0,28.57142857142857,41.42857142857143
9/24/2018,SPI,73.5,73.5,71.5,71.5,-2.72,5200,376950,1457370,427892020.0,675039200.0,73.75,73.64583333333333,74.1826923076923,-0.6682692307692264,-0.21442307692307166,3950.0,28.57142857142857,37.142857142857146
9/25/2018,SPI,71.75,74.0,71.75,74.0,3.5,20501,1516300,2486100,428860220.0,665387400.0,73.55,73.6875,74.07692307692308,-0.33564814814815236,-0.31712962962962765,6750.0,35.71428571428572,34.28571428571429
9/26/2018,SPI,73.0,73.0,72.5,72.5,-2.03,7100,517800,2896150,8802320.0,659311280.0,73.1,73.60416666666667,73.98076923076923,-0.43678774928773123,-0.4094373219373182,7880.2,35.71428571428572,32.85714285714286
9/27/2018,SPI,72.5,73.0,72.0,73.0,0.69,6800,494400,3228300,8164720.0,634436100.0,72.9,73.60416666666667,73.88461538461539,-0.3078703703703667,-0.4338675213675174,8800.2,35.71428571428572,32.85714285714286
9/28/2018,SPI,73.25,73.5,72.25,72.25,-1.03,502300,36168200,39073650,42402000.0,662573050.0,72.65,73.45833333333333,73.82692307692308,-0.4376780626780601,-0.43725071225070733,108380.2,35.71428571428572,34.28571428571429
10/1/2018,SPI,72.25,72.75,71.75,71.75,-0.69,6700,484120,39180820,42886120.0,647673390.0,72.7,73.35416666666667,73.74038461538461,-0.4855769230769198,-0.40071225071224603,108680.2,35.71428571428572,35.71428571428572
10/2/2018,SPI,71.5,72.25,71.25,72.25,0.7,4300,308720,37973240,42946540.0,646614330.0,72.35,73.20833333333333,73.67307692307692,-0.5067663817663828,-0.4349358974358921,105440.0,35.71428571428572,35.71428571428572
10/3/2018,SPI,71.5,71.5,70.0,70.25,-2.77,4000,281750,37737190,41458040.0,634898700.0,71.9,72.89583333333333,73.52884615384616,-0.7971866096866336,-0.5070156695156726,104820.0,35.71428571428572,35.71428571428572
10/4/2018,SPI,70.0,70.0,69.75,69.75,-0.71,12700,887800,38130590,42116460.0,591899550.0,71.25,72.45833333333333,73.34615384615384,-1.038105413105427,-0.6530626780626847,106000.0,28.57142857142857,34.28571428571429
10/5/2018,SPI,70.0,70.0,70.0,70.0,0.36,301,21070,1983460,41649960.0,584087800.0,70.8,72.0625,73.16346153846153,-1.1839387464387414,-0.8023148148148209,5600.2,35.71428571428572,34.28571428571429
10/8/2018,SPI,70.0,70.0,69.0,69.0,-1.43,2500,173120,1672460,41715330.0,574690170.0,70.25,71.64583333333333,72.9326923076923,-1.4025997150997256,-0.9857193732193821,4760.2,28.57142857142857,32.857142857142854
10/9/2018,SPI,69.0,69.0,68.5,68.5,-0.72,900,61950,1425690,41615030.0,561304340.0,69.5,71.22916666666667,72.67307692307692,-1.5546652421652425,-1.195299145299154,4080.2,28.57142857142857,31.428571428571434
10/10/2018,SPI,69.0,69.25,68.75,69.25,1.09,1300,89750,1233690,41381930.0,551560820.0,69.3,71.04166666666667,72.45192307692308,-1.4487179487179418,-1.3256054131054156,3540.2,35.71428571428572,31.428571428571434
10/11/2018,SPI,68.5,69.0,68.5,69.0,-0.36,1200,82650,428540,41087630.0,541741500.0,69.15,70.625,72.24038461538461,-1.6253561253561202,-1.4430555555555542,1240.2,35.71428571428572,32.85714285714286
10/12/2018,SPI,69.5,69.5,68.5,68.5,-0.72,402,27840,435310,39599170.0,529465940.0,68.85,70.29166666666667,72.0673076923077,-1.787037037037038,-1.5636752136752137,1260.4,35.71428571428572,32.85714285714286
10/16/2018,SPI,68.25,68.5,68.25,68.5,0.0,400,27380,289570,39108750.0,510910540.0,68.75,69.91666666666667,71.875,-1.926282051282044,-1.6684116809116774,840.4,28.57142857142857,32.857142857142854
10/17/2018,SPI,67.5,68.5,67.5,68.5,0.0,5500,373650,601270,38988000.0,501809190.0,68.75,69.60416666666667,71.6826923076923,-2.012642450142451,-1.760007122507119,1760.4,28.57142857142857,32.857142857142854
10/18/2018,SPI,67.5,68.0,66.25,66.25,-3.28,27500,1844580,2356100,4664380.0,487762820.0,68.15,69.14583333333333,71.42307692307692,-2.339565527065517,-1.938176638176634,7000.4,21.42857142857143,30.0
10/19/2018,SPI,67.0,67.0,66.25,66.25,0.0,300,19950,2293400,4200210.0,474623850.0,67.6,68.64583333333333,71.125,-2.4866452991452945,-2.110434472934469,6820.4,21.42857142857143,27.142857142857146
10/22/2018,SPI,67.75,67.75,67.75,67.75,2.26,700,47420,2312980,3938910.0,471816820.0,67.45,68.4375,70.92307692307692,-2.3563034188034067,-2.2242877492877424,6880.0,28.57142857142857,25.71428571428571
10/24/2018,SPI,66.25,67.75,66.25,67.75,0.0,500,33720,2319320,3690880.0,471595840.0,67.3,68.27083333333333,70.6826923076923,-2.2747507122507216,-2.2939814814814783,6900.0,21.42857142857143,24.285714285714285
10/25/2018,SPI,67.5,67.5,66.0,66.0,-2.58,700,46620,1992290,2849700.0,471400810.0,66.8,67.9375,70.375,-2.4115028490028436,-2.3737535612535567,5940.0,21.42857142857143,22.857142857142858
10/29/2018,SPI,65.5,66.75,65.5,66.75,1.14,401,26390,174100,2855020.0,470879100.0,66.9,67.75,70.0576923076923,-2.2165242165242205,-2.3491452991452975,520.2,28.57142857142857,24.285714285714285
10/30/2018,SPI,66.0,67.0,65.25,65.25,-2.25,1400,92780,246930,2774680.0,50396180.0,66.7,67.47916666666667,69.6923076923077,-2.2270299145299077,-2.29722222222222,740.2,21.42857142857143,24.285714285714285
10/31/2018,SPI,66.5,66.5,66.5,66.5,1.92,100,6650,206160,2719380.0,49270830.0,66.45,67.25,69.40384615384616,-2.0541310541310622,-2.236787749287751,620.2,28.57142857142857,24.285714285714285
11/1/2018,SPI,66.75,66.75,66.75,66.75,0.38,1600,106800,279240,2736430.0,47446710.0,66.25,67.0625,69.14423076923077,-1.9524572649572605,-2.172329059829059,840.2,35.71428571428572,27.142857142857146
11/2/2018,SPI,66.5,67.0,66.5,67.0,0.37,400,26700,259320,2680480.0,47473410.0,66.45,66.9375,68.97115384615384,-1.878027065527064,-2.065633903133903,780.2,35.71428571428572,30.0
11/5/2018,SPI,67.0,67.25,66.5,66.5,-0.75,400,26780,259710,2679420.0,47251890.0,66.4,66.77083333333333,68.6826923076923,-1.7918447293447457,-1.9806980056980081,780.0,35.71428571428572,31.428571428571434
11/6/2018,SPI,66.75,66.75,66.75,66.75,0.38,100,6680,173610,2658720.0,45488320.0,66.7,66.625,68.46153846153847,-1.690527065527064,-1.8733974358974392,520.0,42.857142857142854,35.714285714285715
11/7/2018,SPI,65.5,66.5,64.5,64.5,-3.37,13600,883020,1049980,3168090.0,46141960.0,66.3,66.47916666666667,68.13461538461539,-1.6907051282051242,-1.8007122507122517,3220.0,42.857142857142854,38.57142857142858
11/8/2018,SPI,66.0,67.0,65.0,66.75,3.49,2500,162980,1106160,1486490.0,45817370.0,66.3,66.52083333333333,67.92307692307692,-1.2800925925925952,-1.6662393162393188,3400.0,50.0,41.42857142857143
11/9/2018,SPI,67.0,67.0,67.0,67.0,0.37,100,6700,1086160,1473240.0,45716320.0,66.3,66.45833333333333,67.74038461538461,-1.1438746438746392,-1.5194088319088337,3340.0,57.14285714285714,45.714285714285715
11/12/2018,SPI,65.0,65.0,65.0,65.0,-2.99,300,19500,1078880,1445320.0,45573570.0,66.0,66.22916666666667,67.46153846153847,-1.2391381766381642,-1.4088675213675175,3320.0,57.14285714285714,50.0
11/13/2018,SPI,64.25,66.25,64.0,66.25,1.92,1500,97300,1169500,1508900.0,45348020.0,65.9,66.25,67.3076923076923,-0.9793447293447315,-1.2666310541310508,3600.0,57.14285714285714,52.857142857142854
11/14/2018,SPI,66.5,66.5,66.5,66.5,0.38,300,19950,306430,1482230.0,44991020.0,66.3,66.22916666666667,67.1826923076923,-0.8612891737891601,-1.100747863247858,940.0,64.28571428571428,57.14285714285713
11/15/2018,SPI,65.0,65.0,65.0,65.0,-2.26,300,19500,162950,1475340.0,43494220.0,65.95,66.20833333333333,66.99038461538461,-0.8205128205128318,-1.0088319088319053,500.0,64.28571428571428,60.0
11/16/2018,SPI,66.0,66.0,64.5,64.5,-0.77,200,13050,169300,1395610.0,42989470.0,65.45,66.04166666666667,66.8173076923077,-0.8411680911680861,-0.9482905982905947,520.0,57.14285714285714,60.0
11/19/2018,SPI,66.5,66.5,66.5,66.5,3.1,300,19950,169750,1408910.0,42515020.0,65.75,66.02083333333333,66.74038461538461,-0.6280270655270783,-0.8260683760683776,520.0,64.28571428571428,61.42857142857142
11/20/2018,SPI,66.0,66.0,66.0,66.0,-0.75,249866,16371320,16443770,17673430.0,22718140.0,65.7,65.9375,66.61538461538461,-0.6226851851851762,-0.7547364672364665,50193.2,57.14285714285714,61.42857142857142
11/21/2018,SPI,65.0,66.75,65.0,65.0,-1.52,15501,1018820,17442640,18665550.0,23252840.0,65.4,65.8125,66.46153846153847,-0.6657763532763568,-0.7156339031339058,53233.4,50.0,58.57142857142857
11/22/2018,SPI,66.25,66.75,65.25,66.5,2.31,21200,1401350,18824490,20040120.0,24345470.0,65.7,65.79166666666667,66.38461538461539,-0.4925213675213769,-0.6500356125356148,57413.4,50.0,55.71428571428571
11/26/2018,SPI,65.5,66.5,65.25,65.5,-1.5,2500,164300,18955790,19314720.0,23340220.0,65.9,65.875,66.26923076923077,-0.39494301994302816,-0.5607905982906033,57873.4,50.0,54.28571428571429
11/27/2018,SPI,65.5,65.5,65.0,65.25,-0.38,2700,175620,2760090,19327360.0,23494770.0,65.65,65.75,66.14423076923077,-0.40491452991453514,-0.5161680911680946,58353.4,42.857142857142854,50.0
11/30/2018,SPI,64.5,64.5,64.5,64.5,-1.15,300,19350,359270,19223210.0,23189300.0,65.35,65.54166666666667,66.07692307692308,-0.5787037037036953,-0.5073717948717984,8440.2,42.857142857142854,47.142857142857146
12/3/2018,SPI,64.5,64.5,64.25,64.25,-0.39,5200,335350,530320,19538610.0,23442000.0,65.2,65.47916666666667,66.0,-0.5803062678062645,-0.49027777777778,6380.0,35.71428571428572,44.28571428571429
12/4/2018,SPI,63.25,64.0,63.25,63.75,-0.78,1401,89320,444020,19608430.0,23503480.0,64.65,65.27083333333333,65.84615384615384,-0.6540242165242063,-0.5225783475783459,2420.2,28.57142857142857,40.0
12/6/2018,SPI,63.0,64.25,62.75,63.75,0.0,7301,466640,910660,20062020.0,23942740.0,64.3,65.04166666666667,65.6923076923077,-0.7054843304843246,-0.5846866096866051,3380.4,28.57142857142857,35.71428571428571
12/7/2018,SPI,,,,,0.0,269700,17125950,18036610,37168020.0,40695040.0,64.0625,65.04545454545455,65.68,,-0.6296296296296227,56780.4,21.42857142857143,31.428571428571434
12/11/2018,SPI,63.25,65.5,63.0,65.5,2.75,21200,1365350,19382610,22162050.0,40215810.0,64.3125,65.13636363636364,65.63,-0.4280626780626733,-0.5919693732193672,60960.4,21.42857142857143,27.142857142857146
12/12/2018,SPI,66.5,68.0,65.25,68.0,3.82,25750,1733090,20780350,22876320.0,41928950.0,65.25,65.27272727272727,65.74,-0.21509971509971137,-0.5006677350427289,65070.4,28.57142857142857,25.71428571428571
12/13/2018,SPI,68.0,69.0,66.75,69.0,1.47,6401,437720,21128750,21912690.0,42319250.0,66.5625,65.54545454545455,65.84,0.002849002849004023,-0.3364494301994263,66070.4,35.71428571428572,27.142857142857146
12/17/2018,SPI,69.75,71.0,68.5,71.0,1.43,15700,1106480,21768590,23019170.0,43392010.0,68.375,66.0909090909091,66.01,0.4665242165242205,-0.043447293447290036,67750.2,35.71428571428572,28.571428571428577
12/18/2018,SPI,70.0,71.0,68.5,71.0,0.0,21300,1503650,6146290,24358520.0,44849040.0,68.9,66.5,66.17,0.6645299145299219,0.09814814814815236,18070.2,35.71428571428572,31.428571428571434
12/19/2018,SPI,71.0,72.0,71.0,72.0,1.41,5400,388700,5169640,24571600.0,45211350.0,70.2,67.0909090909091,66.39,1.0405982905982967,0.3918803418803464,14910.2,42.857142857142854,35.714285714285715
12/20/2018,SPI,70.25,71.75,70.0,71.75,-0.35,2200,154200,3590750,24725800.0,45272770.0,70.95,67.68181818181819,66.59,1.335470085470078,0.7019943019943042,10200.2,35.71428571428572,37.14285714285715
12/24/2018,SPI,71.75,71.75,71.75,71.75,0.0,1119300,78089780,80136330,102796230.0,123249100.0,71.5,68.3409090909091,66.88,1.6246438746438798,1.0263532763532794,232780.0,35.71428571428572,37.14285714285715
12/25/2018,SPI,72.75,72.75,68.0,71.25,-0.7,27600,1941800,80574480,104402680.0,125164200.0,71.55,68.97727272727273,67.06,1.9565527065527135,1.324358974358978,235160.0,35.71428571428572,37.14285714285715
12/26/2018,SPI,69.5,70.0,69.0,70.0,-1.75,4300,297420,80483200,104610780.0,125434840.0,71.35,69.54545454545455,67.18,2.2264957264957133,1.6367521367521363,231760.0,35.71428571428572,37.14285714285715
12/28/2018,SPI,72.25,75.0,70.0,74.0,2.78,31900,2336900,82665900,106481040.0,127765060.0,71.75,70.47727272727273,67.54,3.0007122507122403,2.028774928774925,237060.0,42.857142857142854,37.14285714285715
