Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/21/2018,ARROW,11.4,11.4,11.1,11.4,0.0,74974,846020,4575080,16442500.0,27293660.0,11.44,11.741666666666667,11.919230769230767,-0.19166666666666288,-0.11188034188033953,79999.8,14.285714285714292,17.142857142857146
5/22/2018,ARROW,11.3,11.4,11.2,11.3,-0.88,14517,163950,3522330,15803770.0,27148280.0,11.4,11.66666666666667,11.89230769230769,-0.2381766381766326,-0.15229344729344482,61743.2,14.285714285714292,15.714285714285719
5/23/2018,ARROW,11.3,11.3,11.0,11.0,-2.65,266290,2957710,5492320,18001770.0,29425020.0,11.3,11.558333333333332,11.849999999999998,-0.31460113960113745,-0.20166666666666372,97841.0,7.142857142857139,12.857142857142861
5/25/2018,ARROW,11.2,11.2,11.0,11.0,-0.9,56400,621090,5701220,16617840.0,29451670.0,11.22,11.475000000000001,11.807692307692308,-0.34594017094016927,-0.24868945868945574,101900.0,7.142857142857139,11.42857142857143
5/28/2018,ARROW,11.1,11.1,11.0,11.1,0.91,31503,348860,4937630,15155900.0,29644530.0,11.16,11.408333333333333,11.773076923076925,-0.3623219373219406,-0.29054131054130855,88736.8,7.142857142857139,10.0
5/30/2018,ARROW,11.1,11.1,11.0,11.0,-0.9,72400,799090,4890700,15184890.0,29615910.0,11.08,11.333333333333334,11.734615384615388,-0.39814814814815236,-0.33183760683760644,88222.0,7.142857142857139,8.57142857142857
5/31/2018,ARROW,11.0,11.1,11.0,11.0,0.0,61700,680740,5407490,14813910.0,29897770.0,11.02,11.266666666666666,11.692307692307695,-0.41538461538461924,-0.3672792022792038,97658.6,7.142857142857139,7.142857142857139
6/1/2018,ARROW,11.0,11.0,10.9,10.9,-0.91,23111,253540,2703320,13765230.0,28924380.0,11.0,11.208333333333334,11.64615384615385,-0.42998575498575775,-0.39035612535612785,49022.8,7.142857142857139,7.142857142857139
6/2/2018,ARROW,10.9,10.9,10.5,10.5,-3.67,282601,2995150,5077380,13395210.0,31201510.0,10.9,11.125,11.588461538461539,-0.4789886039886042,-0.41696581196581484,94263.0,7.142857142857139,7.142857142857139
6/5/2018,ARROW,10.5,10.6,10.4,10.5,0.0,166200,1743520,6472040,13922030.0,32588530.0,10.78,11.041666666666666,11.53076923076923,-0.49608262108262124,-0.44371794871795095,121202.4,7.142857142857139,7.142857142857139
6/6/2018,ARROW,10.6,10.7,10.5,10.7,1.9,166950,1760180,7433130,14694490.0,34177750.0,10.719999999999999,10.983333333333334,11.476923076923079,-0.47962962962963296,-0.4600142450142471,140112.4,14.285714285714292,8.57142857142857
6/7/2018,ARROW,10.6,10.8,10.6,10.8,0.93,77505,831550,7583940,15113850.0,34800300.0,10.679999999999998,10.933333333333335,11.426923076923078,-0.46766381766381926,-0.47047008547008706,143273.4,21.42857142857143,11.428571428571427
6/8/2018,ARROW,10.9,10.9,10.7,10.7,-0.93,20850,225640,7556040,14227040.0,34569640.0,10.64,10.875,11.373076923076923,-0.47514245014245127,-0.4795014245014258,142821.2,21.42857142857143,14.285714285714286
6/11/2018,ARROW,10.9,10.9,10.6,10.6,-0.93,22880,244070,4804960,13625090.0,33969390.0,10.66,10.816666666666668,11.315384615384618,-0.4790598290598318,-0.4795156695156713,90877.0,21.42857142857143,17.142857142857146
6/12/2018,ARROW,10.7,10.8,10.6,10.7,0.94,11200,119930,3181370,13581070.0,33957260.0,10.7,10.791666666666666,11.257692307692308,-0.43881766381766596,-0.46806267806268026,59877.0,28.57142857142857,21.42857142857143
6/13/2018,ARROW,10.8,10.8,10.6,10.7,0.0,77000,819070,2240260,11442430.0,34378880.0,10.7,10.766666666666666,11.200000000000001,-0.40655270655270925,-0.4534472934472955,41887.0,28.57142857142857,24.285714285714285
6/14/2018,ARROW,10.7,10.7,10.4,10.6,-0.93,176700,1858610,3267320,12679950.0,35703390.0,10.66,10.725,11.134615384615385,-0.3892450142450148,-0.43776353276353464,61726.0,28.57142857142857,25.71428571428571
6/15/2018,ARROW,10.5,10.5,10.5,10.5,-0.94,36500,383250,3424930,12714340.0,35396030.0,10.62,10.683333333333332,11.076923076923077,-0.3790598290598304,-0.41854700854701044,64856.0,28.57142857142857,27.142857142857146
6/18/2018,ARROW,10.5,10.5,10.3,10.4,-0.95,89132,927480,4108340,12842730.0,35579890.0,10.58,10.633333333333333,11.019230769230766,-0.3759259259259249,-0.3979202279202291,78106.4,21.42857142857143,27.142857142857146
6/19/2018,ARROW,10.3,10.3,9.95,10.0,-3.85,200702,2018880,6007290,14180870.0,37371480.0,10.44,10.558333333333334,10.946153846153843,-0.40363247863247587,-0.390883190883191,116006.8,21.42857142857143,25.71428571428571
6/20/2018,ARROW,10.0,10.0,9.95,10.0,0.0,142900,1426460,6614680,15353790.0,38051560.0,10.3,10.516666666666667,10.876923076923076,-0.37478632478632257,-0.3845299145299137,129186.8,21.42857142857143,24.285714285714285
6/21/2018,ARROW,10.1,10.1,9.8,9.85,-1.5,125100,1237180,5993250,13595820.0,38858450.0,10.15,10.4625,10.809615384615382,-0.37026353276353063,-0.38073361823361684,118866.8,21.42857142857143,22.857142857142858
6/22/2018,ARROW,9.8,9.85,9.75,9.75,-1.02,139138,1363010,6973010,13215310.0,39418780.0,10.0,10.383333333333333,10.74230769230769,-0.38290598290598155,-0.3815028490028471,139394.4,21.42857142857143,21.42857142857143
6/23/2018,ARROW,9.65,9.75,9.6,9.6,-1.54,134262,1298060,7343590,12753190.0,39957130.0,9.84,10.283333333333333,10.669230769230769,-0.41182336182336066,-0.3886823361823343,148420.4,21.42857142857143,21.42857142857143
6/25/2018,ARROW,9.65,9.75,9.6,9.6,-1.54,134262,1298060,6622770,13219700.0,39250170.0,9.760000000000002,10.191666666666665,10.600000000000001,-0.42528490028490396,-0.3930128205128199,135132.4,14.285714285714292,20.000000000000004
6/26/2018,ARROW,9.6,9.6,9.4,9.5,-1.04,133444,1264900,6461210,14258960.0,38704270.0,9.66,10.1,10.526923076923076,-0.4431623931623925,-0.40668803418803384,133241.2,7.142857142857139,17.142857142857146
6/27/2018,ARROW,9.5,9.55,9.45,9.45,-0.53,357030,3374960,8598990,17389850.0,41309130.0,9.580000000000002,9.995833333333332,10.451923076923075,-0.46584757834757795,-0.4258048433048433,179627.2,7.142857142857139,14.285714285714286
6/28/2018,ARROW,9.45,9.45,9.3,9.35,-1.06,80012,750120,7986100,18020040.0,41007530.0,9.5,9.883333333333331,10.376923076923077,-0.49957264957265224,-0.44913817663817746,167802.0,7.142857142857139,11.428571428571427
6/29/2018,ARROW,9.1,9.2,8.9,8.9,-4.81,182804,1643580,8331620,18844550.0,41348890.0,9.36,9.741666666666665,10.296153846153844,-0.5805555555555539,-0.48288461538461613,177510.4,0.0,7.1428571428571415
7/2/2018,ARROW,8.8,8.9,8.7,8.9,0.0,220800,1947940,8981500,18933880.0,39931660.0,9.219999999999999,9.608333333333334,10.215384615384611,-0.6185897435897392,-0.5215455840455832,194818.0,0.0,4.285714285714283
7/3/2018,ARROW,8.95,9.0,8.85,8.95,0.56,144745,1289760,9006360,19840390.0,40004720.0,9.11,9.487500000000002,10.132692307692308,-0.640277777777774,-0.5609686609686595,197078.2,7.142857142857139,4.285714285714283
7/4/2018,ARROW,8.9,8.9,8.85,8.9,-0.56,71600,635410,6266810,19548320.0,39652410.0,8.999999999999998,9.395833333333334,10.051923076923076,-0.6470441595441585,-0.5972079772079756,139992.2,7.142857142857139,4.285714285714283
7/5/2018,ARROW,8.9,8.9,8.7,8.7,-2.25,145305,1270800,6787490,18800240.0,40511020.0,8.87,9.287500000000001,9.963461538461537,-0.6727564102564081,-0.6318447293447267,153050.8,7.142857142857139,4.285714285714283
7/6/2018,ARROW,8.75,8.8,8.7,8.75,0.57,50500,442150,5586060,17815930.0,39840720.0,8.84,9.195833333333335,9.88076923076923,-0.669764957264956,-0.6496866096866072,126590.0,14.285714285714292,7.1428571428571415
7/9/2018,ARROW,8.65,8.85,8.65,8.8,0.57,113600,999040,4637160,17577790.0,39993740.0,8.819999999999999,9.116666666666667,9.815384615384614,-0.6722222222222207,-0.6604131054131035,105150.0,21.42857142857143,11.428571428571427
7/10/2018,ARROW,8.8,9.0,8.8,9.0,2.27,70500,627100,3974500,16841880.0,40456890.0,8.830000000000002,9.066666666666666,9.757692307692308,-0.6451566951566949,-0.6613888888888877,90301.0,28.57142857142857,15.714285714285714
7/11/2018,ARROW,8.95,9.0,8.9,8.9,-1.11,82300,735220,4074310,16279040.0,38234400.0,8.83,9.008333333333333,9.688461538461537,-0.6383903133903139,-0.6596581196581187,92441.0,28.57142857142857,20.0
7/12/2018,ARROW,9.0,9.1,8.9,8.95,0.56,229300,2052010,4855520,17032990.0,39665320.0,8.88,8.9625,9.617307692307692,-0.6073005698005698,-0.6465669515669511,109240.0,35.71428571428572,25.714285714285715
7/13/2018,ARROW,9.0,9.1,9.0,9.05,1.12,53500,483780,4897150,16251870.0,39800240.0,8.940000000000001,8.929166666666665,9.553846153846154,-0.5687678062678092,-0.6263675213675217,109840.0,42.857142857142854,31.428571428571427
7/16/2018,ARROW,9.05,9.1,9.0,9.05,0.0,38600,348440,4246550,13225350.0,39349590.0,8.99,8.904166666666667,9.49423076923077,-0.5347222222222232,-0.5988675213675222,94840.0,42.857142857142854,35.714285714285715
7/17/2018,ARROW,9.05,9.05,9.0,9.05,0.0,26700,240880,3860330,12716110.0,38909730.0,9.0,8.916666666666666,9.430769230769231,-0.4653846153846164,-0.5629131054131065,86080.0,42.857142857142854,38.57142857142857
7/18/2018,ARROW,9.05,9.05,9.0,9.05,0.0,35700,321910,3447020,11394440.0,38978100.0,9.030000000000001,8.929166666666665,9.367307692307692,-0.39604700854701136,-0.514444444444446,76760.0,42.857142857142854,41.42857142857143
7/19/2018,ARROW,9.05,9.05,9.0,9.0,-0.55,15200,136910,1531920,9583410.0,36119860.0,9.040000000000001,8.933333333333332,9.305769230769233,-0.3395299145299173,-0.4608903133903155,33940.0,42.857142857142854,42.857142857142854
7/20/2018,ARROW,9.05,9.05,9.0,9.0,0.0,93700,843400,1891540,9137050.0,35219740.0,9.030000000000001,8.941666666666665,9.248076923076924,-0.27905982905983073,-0.4029487179487198,41980.0,42.857142857142854,42.857142857142854
7/23/2018,ARROW,9.0,9.0,9.0,9.0,0.0,138917,1250250,2793350,9751890.0,34709810.0,9.02,8.966666666666667,9.194230769230773,-0.208048433048436,-0.3376139601139624,62043.4,35.71428571428572,41.42857142857143
7/24/2018,ARROW,9.0,9.05,8.95,9.05,0.56,73637,662580,3215050,9143670.0,34540840.0,9.02,8.991666666666665,9.157692307692312,-0.14907407407407902,-0.2743518518518549,71430.8,42.857142857142854,41.42857142857143
7/25/2018,ARROW,9.05,9.1,9.05,9.05,0.0,65725,595920,3489060,9297440.0,34911120.0,9.02,9.0125,9.121153846153849,-0.09761396011396428,-0.21466524216524546,77435.8,42.857142857142854,41.42857142857143
7/26/2018,ARROW,9.0,9.1,9.0,9.1,0.55,37800,342080,3694230,8640480.0,35009130.0,9.040000000000001,9.020833333333332,9.092307692307696,-0.05986467236467696,-0.1587321937321974,81955.8,42.857142857142854,41.42857142857143
7/31/2018,ARROW,9.1,9.1,9.05,9.1,0.0,49200,447090,3297920,8460470.0,35336290.0,9.06,9.0375,9.067307692307695,-0.022613960113963216,-0.1074430199430239,73055.8,35.71428571428572,40.00000000000001
8/1/2018,ARROW,9.1,9.4,9.1,9.4,3.3,199800,1850100,3897770,9575350.0,36367320.0,9.14,9.075,9.059615384615388,0.04017094017093825,-0.05779914529914905,85232.4,35.71428571428572,40.0
8/2/2018,ARROW,9.35,9.4,9.3,9.3,-1.06,49551,461860,3697050,7985200.0,34970570.0,9.190000000000001,9.095833333333333,9.048076923076925,0.06050569800569683,-0.015883190883193878,80415.2,35.71428571428572,38.57142857142858
8/3/2018,ARROW,9.3,9.3,9.25,9.25,-0.54,28621,265920,3367050,7767340.0,34853240.0,9.23,9.112499999999999,9.03846153846154,0.07952279202278945,0.01954415954415687,72994.4,28.57142857142857,35.71428571428572
8/6/2018,ARROW,9.4,9.5,9.35,9.4,1.62,52950,499710,3524680,7918610.0,34425470.0,9.29,9.141666666666667,9.036538461538463,0.11794871794871753,0.05510683760683577,76024.4,28.57142857142857,32.857142857142854
8/7/2018,ARROW,9.4,9.4,9.3,9.4,0.0,45400,425020,3502610,8102750.0,32831610.0,9.35,9.170833333333334,9.03846153846154,0.14084757834757866,0.08779914529914415,75264.4,28.57142857142857,31.428571428571434
8/8/2018,ARROW,9.35,9.45,9.35,9.45,0.53,21820,204760,1857270,7985600.0,31609910.0,9.36,9.208333333333334,9.059615384615386,0.15698005698005701,0.11116096866096789,39668.4,35.71428571428572,31.428571428571434
8/9/2018,ARROW,9.45,9.45,9.3,9.35,-1.06,149700,1403130,2798540,9251820.0,31775860.0,9.370000000000001,9.2375,9.076923076923077,0.157656695156696,0.13059116809116772,59698.2,35.71428571428572,31.428571428571434
8/10/2018,ARROW,9.0,9.0,8.8,8.95,-4.28,315200,2807800,5340420,11216220.0,33220650.0,9.309999999999999,9.233333333333334,9.076923076923077,0.12222222222222356,0.13913105413105456,117014.0,35.71428571428572,32.85714285714286
8/14/2018,ARROW,8.9,9.0,8.9,9.0,0.56,65200,584410,5425120,10550380.0,32507000.0,9.23,9.229166666666668,9.08076923076923,0.11912393162393364,0.13936609686609777,119464.0,42.857142857142854,35.714285714285715
8/15/2018,ARROW,9.05,9.05,8.8,9.05,0.56,33300,298680,5298780,10186480.0,31507620.0,9.16,9.229166666666666,9.09423076923077,0.11064814814814561,0.13332621082621116,117044.0,50.0,40.00000000000001
8/16/2018,ARROW,8.95,9.0,8.95,9.0,-0.55,19960,179580,5273600,9770140.0,30422300.0,9.069999999999999,9.220833333333333,9.103846153846153,0.09070512820512988,0.12007122507122574,116672.0,42.857142857142854,41.42857142857143
8/17/2018,ARROW,9.05,9.05,9.0,9.0,0.0,39226,353900,4224370,9781960.0,27401240.0,9.0,9.2125,9.11153846153846,0.0765313390313409,0.10384615384615473,94577.2,42.857142857142854,42.85714285714286
8/20/2018,ARROW,9.05,9.15,9.0,9.15,1.67,69500,631620,2048190,9966490.0,27282740.0,9.04,9.191666666666666,9.117307692307692,0.06552706552706411,0.09250712250712283,45437.2,42.857142857142854,44.28571428571429
8/21/2018,ARROW,9.15,9.15,9.0,9.15,0.0,82102,742780,2206560,8859170.0,26381940.0,9.07,9.179166666666667,9.126923076923076,0.04604700854700994,0.07789173789173809,48817.6,42.857142857142854,44.28571428571429
8/22/2018,ARROW,9.15,9.2,9.05,9.15,0.0,33443,306540,2214420,8703850.0,24740540.0,9.09,9.170833333333334,9.134615384615385,0.03187321937322096,0.06213675213675316,48846.2,35.71428571428572,41.42857142857143
8/23/2018,ARROW,8.95,9.05,8.95,9.05,-1.09,8500,76380,2111220,8514310.0,23527160.0,9.1,9.141666666666667,9.134615384615385,-0.0007834757834768169,0.04383903133903182,46554.2,35.71428571428572,40.0
8/24/2018,ARROW,9.0,9.0,9.0,9.0,-0.55,11500,103500,1860820,8118100.0,22995250.0,9.1,9.108333333333334,9.132692307692308,-0.031196581196580198,0.0222934472934476,41009.0,35.71428571428572,38.57142857142858
8/27/2018,ARROW,8.65,9.0,8.65,8.95,-0.56,13000,113390,1342590,7806470.0,21837840.0,9.059999999999999,9.066666666666666,9.128846153846155,-0.06688034188034209,-0.00418803418803364,29709.0,28.57142857142857,35.71428571428572
8/28/2018,ARROW,9.0,9.05,9.0,9.05,1.12,5250,47220,647030,7648930.0,21442910.0,9.040000000000001,9.041666666666666,9.128846153846156,-0.08005698005698392,-0.029408831908832412,14338.6,35.71428571428572,34.28571428571429
8/29/2018,ARROW,9.0,9.0,8.95,8.95,-1.1,23378,209430,549920,6455230.0,20653300.0,9.0,9.041666666666666,9.12692307692308,-0.08625356125356554,-0.05303418803418971,12325.6,28.57142857142857,32.857142857142854
8/30/2018,ARROW,9.0,9.0,8.95,9.0,0.56,4501,40470,514010,3687900.0,20066670.0,8.99,9.041666666666666,9.12692307692308,-0.08226495726496097,-0.06933048433048654,11525.8,35.71428571428572,32.85714285714286
8/31/2018,ARROW,9.05,9.05,8.95,9.05,0.56,27725,250640,661150,3354130.0,19582090.0,9.0,9.041666666666666,9.128846153846156,-0.08005698005698392,-0.07910256410256729,14770.8,42.857142857142854,34.28571428571429
9/3/2018,ARROW,9.55,9.55,9.15,9.15,1.1,65800,612460,1160220,3667910.0,18142540.0,9.04,9.054166666666667,9.13269230769231,-0.06506410256410255,-0.07873931623931937,25330.8,42.857142857142854,37.142857142857146
9/4/2018,ARROW,9.25,9.25,9.1,9.2,0.55,17840,163970,1276970,3652300.0,17822730.0,9.069999999999999,9.070833333333335,9.13846153846154,-0.05231481481481559,-0.07319088319088571,27848.8,42.857142857142854,38.57142857142857
9/5/2018,ARROW,9.15,9.15,9.05,9.05,-1.63,11300,102340,1169880,3400740.0,17576630.0,9.09,9.0625,9.136538461538462,-0.06955128205128425,-0.06985042735042946,25433.2,42.857142857142854,41.42857142857143
9/6/2018,ARROW,8.85,8.9,8.85,8.9,-1.66,45900,408360,1537770,3177480.0,17744110.0,9.07,9.041666666666668,9.128846153846155,-0.09202279202279229,-0.07180199430199571,33713.0,42.857142857142854,42.857142857142854
9/7/2018,ARROW,9.0,9.0,8.95,8.95,0.56,1200,10800,1297930,2445500.0,17433000.0,9.05,9.025,9.111538461538462,-0.08611111111111214,-0.07301282051282136,28408.0,42.857142857142854,42.857142857142854
9/10/2018,ARROW,9.0,9.0,8.95,8.95,0.0,3600,32320,717790,2171280.0,17328410.0,9.01,9.016666666666667,9.098076923076924,-0.08069800569800556,-0.07613960113960197,15968.0,42.857142857142854,42.857142857142854
9/11/2018,ARROW,9.0,9.0,8.9,8.9,-0.56,16400,146080,699900,2240980.0,16631090.0,8.95,9.008333333333335,9.084615384615386,-0.07927350427350532,-0.08153133903133991,15680.0,42.857142857142854,42.857142857142854
9/12/2018,ARROW,8.85,8.9,8.85,8.85,-0.56,28004,247890,845450,2385370.0,15628730.0,8.91,9.0,9.063461538461539,-0.07072649572649503,-0.08176638176638207,19020.8,42.857142857142854,42.857142857142854
9/13/2018,ARROW,8.95,8.95,8.8,8.95,1.13,141700,1262000,1699090,3533980.0,16228150.0,8.919999999999998,8.991666666666665,9.046153846153846,-0.05377492877492962,-0.07411680911680954,38180.8,50.0,44.285714285714285
9/14/2018,ARROW,8.85,9.0,8.85,8.9,-0.56,33500,297800,1986090,3784560.0,15930030.0,8.91,8.9875,9.025,-0.04170227920227987,-0.06523504273504308,44640.8,50.0,45.71428571428571
9/17/2018,ARROW,8.9,8.9,8.9,8.9,0.0,7200,64080,2017850,3639210.0,15652030.0,8.9,8.979166666666668,9.007692307692308,-0.03272792022792004,-0.05564102564102598,45360.8,42.857142857142854,45.714285714285715
9/18/2018,ARROW,8.9,8.95,8.9,8.95,0.56,41300,369220,2240990,3967960.0,15574160.0,8.91,8.970833333333335,9.007692307692306,-0.03579059829059439,-0.04694444444444379,50340.8,50.0,47.142857142857146
9/19/2018,ARROW,8.9,8.95,8.8,8.8,-1.68,180624,1601190,3594290,5318510.0,15325250.0,8.9,8.941666666666668,9.0,-0.06531339031339023,-0.04586182336182283,80864.8,42.857142857142854,47.142857142857146
9/20/2018,ARROW,8.9,8.9,8.85,8.9,1.14,31800,281780,2614070,4987830.0,15145170.0,8.889999999999999,8.916666666666668,8.99423076923077,-0.07314814814814774,-0.04973646723646645,58884.8,42.857142857142854,45.714285714285715
9/21/2018,ARROW,8.9,8.95,8.85,8.9,0.0,117100,1043880,3360150,5867740.0,15923130.0,8.89,8.904166666666667,8.990384615384615,-0.0801638176638182,-0.057428774928774115,75604.8,35.71428571428572,42.85714285714286
9/24/2018,ARROW,8.8,8.9,8.8,8.8,-1.12,108400,959240,4255310,6724640.0,16382660.0,8.87,8.895833333333334,8.982692307692307,-0.08806980056979974,-0.06849715099715006,95844.8,28.57142857142857,40.0
9/25/2018,ARROW,8.95,8.95,8.85,8.85,0.57,9500,84310,3970400,6400590.0,16041950.0,8.850000000000001,8.887500000000001,8.971153846153847,-0.08044871794871611,-0.0774287749287744,89484.8,35.71428571428572,37.142857142857146
9/26/2018,ARROW,8.9,8.9,8.85,8.85,0.0,39910,353320,2722530,6743110.0,16190510.0,8.860000000000001,8.879166666666666,8.959615384615386,-0.0768162393162406,-0.07972934472934448,61342.0,35.71428571428572,35.71428571428572
9/27/2018,ARROW,8.95,8.95,8.85,8.85,0.0,10217,90550,2531300,6801340.0,14877930.0,8.850000000000001,8.874999999999998,8.948076923076924,-0.0696581196581203,-0.07903133903133899,57025.4,28.57142857142857,32.857142857142854
9/28/2018,ARROW,8.9,8.9,8.8,8.8,-0.56,109300,963010,2450430,7618270.0,13033140.0,8.830000000000002,8.870833333333332,8.93846153846154,-0.06826923076923386,-0.07665242165242211,55465.4,28.57142857142857,31.428571428571434
10/1/2018,ARROW,8.85,8.9,8.85,8.85,0.57,71800,636770,2127960,8007150.0,13085500.0,8.84,8.862499999999997,8.932692307692308,-0.06599002849003277,-0.07223646723646873,48145.4,35.71428571428572,32.85714285714286
10/2/2018,ARROW,8.85,8.9,8.85,8.85,0.0,32500,287820,2331470,7032970.0,13074640.0,8.84,8.858333333333333,8.928846153846154,-0.06595441595441542,-0.06933760683760859,52745.4,35.71428571428572,32.85714285714286
10/3/2018,ARROW,8.95,9.05,8.95,9.05,2.26,259100,2329700,4307850,9064870.0,15224760.0,8.88,8.870833333333332,8.928846153846155,-0.03942307692308056,-0.06185897435897658,96583.4,35.71428571428572,32.85714285714286
10/4/2018,ARROW,9.1,9.1,8.9,8.9,-1.66,218600,1972970,6190270,10973760.0,16843830.0,8.889999999999999,8.866666666666667,8.926923076923078,-0.053133903133904425,-0.05855413105413341,138260.0,35.71428571428572,34.28571428571429
10/5/2018,ARROW,8.9,9.0,8.8,8.85,-0.56,100400,895140,6122400,11499680.0,17107350.0,8.9,8.870833333333332,8.921153846153846,-0.04825498575498699,-0.05455128205128403,136480.0,35.71428571428572,35.71428571428572
10/8/2018,ARROW,8.8,8.85,8.75,8.75,-1.13,92600,815420,6301050,10713910.0,17179990.0,8.879999999999999,8.858333333333334,8.909615384615385,-0.056125356125358294,-0.05257834757834914,140640.0,28.57142857142857,34.28571428571429
10/9/2018,ARROW,8.75,8.85,8.75,8.85,1.14,21100,184930,6198160,10617060.0,17058380.0,8.88,8.854166666666666,8.898076923076925,-0.04099002849002886,-0.04758547008547183,138360.0,35.71428571428572,34.28571428571429
10/10/2018,ARROW,8.9,8.9,8.9,8.9,0.56,1100,9790,3878250,9582970.0,16991790.0,8.85,8.862499999999999,8.886538461538462,-0.01926638176638562,-0.04355413105413284,86760.0,35.71428571428572,34.28571428571429
10/11/2018,ARROW,8.8,8.8,8.75,8.75,-1.69,80800,707320,2612600,9331050.0,17595610.0,8.82,8.854166666666666,8.875,-0.027599715099716704,-0.03844729344729529,59200.0,35.71428571428572,34.28571428571429
10/12/2018,ARROW,8.75,8.8,8.75,8.75,0.0,48205,422300,2139760,9669040.0,17904520.0,8.8,8.845833333333333,8.86923076923077,-0.029309116809118407,-0.03465811965812158,48761.0,35.71428571428572,34.28571428571429
10/16/2018,ARROW,8.8,8.85,8.75,8.85,1.14,29701,261280,1585620,9577000.0,18118580.0,8.82,8.845833333333333,8.865384615384615,-0.017770655270654245,-0.026987179487180768,36181.2,35.71428571428572,35.71428571428572
10/17/2018,ARROW,8.85,8.85,8.8,8.8,-0.56,48600,429520,1830210,9915970.0,18338670.0,8.809999999999999,8.845833333333333,8.859615384615385,-0.01641737891737982,-0.02207264957265096,41681.2,35.71428571428572,35.71428571428572
10/18/2018,ARROW,8.85,8.85,8.75,8.75,-0.57,16200,142460,1962880,9095420.0,18440660.0,8.780000000000001,8.8375,8.853846153846153,-0.02211538461538254,-0.022642450142450345,44701.2,35.71428571428572,35.71428571428572
10/19/2018,ARROW,8.75,8.75,8.6,8.65,-1.14,78710,682130,1937690,9140780.0,18872150.0,8.760000000000002,8.820833333333335,8.846153846153845,-0.037072649572646554,-0.024537037037036313,44283.2,35.71428571428572,35.71428571428572
10/22/2018,ARROW,8.65,8.75,8.5,8.5,-1.73,83800,716380,2231770,9569340.0,18976070.0,8.709999999999999,8.775,8.828846153846152,-0.07179487179487154,-0.03303418803418694,51402.2,28.57142857142857,34.28571428571429
10/24/2018,ARROW,8.5,8.5,8.25,8.35,-1.76,66900,559660,2530150,7799300.0,19371760.0,8.610000000000001,8.729166666666666,8.807692307692308,-0.1029558404558415,-0.05007122507122439,58842.0,28.57142857142857,32.857142857142854
10/25/2018,ARROW,7.85,8.25,7.85,8.05,-3.59,193300,1543220,3643850,7369550.0,20812640.0,8.459999999999999,8.6625,8.775,-0.15302706552706624,-0.07739316239316167,87782.0,21.42857142857143,30.0
10/29/2018,ARROW,7.95,7.95,7.85,7.9,0.64,48011,378590,3879980,6853000.0,20782870.0,8.29,8.591666666666667,8.734615384615385,-0.18753561253561202,-0.11047720797720757,94144.2,28.57142857142857,28.571428571428573
10/30/2018,ARROW,7.8,7.85,7.65,7.7,-2.53,125322,969590,4167440,7007170.0,21741660.0,8.100000000000001,8.495833333333332,8.692307692307692,-0.24540598290598226,-0.15214387464387472,103466.6,28.57142857142857,27.142857142857146
10/31/2018,ARROW,7.75,8.0,7.75,8.0,3.9,423700,3347570,6798630,10169810.0,25056910.0,8.0,8.420833333333334,8.657692307692308,-0.2528846153846125,-0.1883618233618229,171446.6,35.71428571428572,28.571428571428573
11/1/2018,ARROW,7.95,8.0,7.95,8.0,0.0,118800,947700,7186670,11107720.0,25858530.0,7.9300000000000015,8.358333333333334,8.623076923076924,-0.27371794871794997,-0.2225142450142446,181826.6,28.57142857142857,28.571428571428573
11/2/2018,ARROW,8.0,8.05,8.0,8.05,0.62,56206,450160,6093610,10850560.0,26060800.0,7.9300000000000015,8.3,8.59423076923077,-0.2923789173789171,-0.25038461538461476,154407.8,28.57142857142857,30.0
11/5/2018,ARROW,8.05,8.05,7.95,8.0,-0.62,126600,1010020,6725040,11438280.0,25808820.0,7.95,8.229166666666666,8.561538461538463,-0.32603276353276556,-0.2780840455840455,170125.6,28.57142857142857,30.0
11/6/2018,ARROW,8.05,8.05,8.0,8.0,0.0,99300,795460,6550910,11972460.0,26306480.0,8.01,8.1625,8.528846153846155,-0.35217236467236646,-0.2994373219373223,164921.2,28.57142857142857,30.0
11/7/2018,ARROW,8.05,8.05,8.0,8.0,0.0,111600,893900,4097240,12436840.0,27136300.0,8.01,8.1,8.496153846153847,-0.3747863247863261,-0.323817663817665,102501.2,21.42857142857143,27.142857142857146
11/8/2018,ARROW,8.0,8.0,8.0,8.0,0.0,7000,56000,3205540,12350380.0,26823080.0,8.01,8.045833333333334,8.465384615384616,-0.39212962962962905,-0.34750000000000086,80141.2,21.42857142857143,25.71428571428571
11/9/2018,ARROW,8.0,8.0,8.0,8.0,0.0,71200,569600,3324980,12237850.0,25791490.0,8.0,8.004166666666666,8.432692307692308,-0.3971153846153843,-0.3684472934472943,83140.0,21.42857142857143,24.285714285714285
11/12/2018,ARROW,8.0,8.0,7.95,7.95,-0.62,102707,817530,3132490,12339000.0,26327240.0,7.99,7.970833333333334,8.398076923076923,-0.39725783475783416,-0.382692307692308,78361.4,21.42857142857143,22.857142857142858
11/13/2018,ARROW,7.9,7.9,7.8,7.85,-1.26,115012,902850,3239880,12682190.0,26186210.0,7.959999999999999,7.954166666666667,8.351923076923075,-0.3766025641025612,-0.38757834757834697,81503.8,21.42857142857143,21.42857142857143
