Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,TWZ,0.13,0.14,0.13,0.13,0.0,1441100,187410,2103530,9704540.0,66453190.0,0.13,0.12749999999999997,0.1323076923076923,-0.004252136752136787,-0.005960113960113955,3258790.8,21.42857142857143,20.000000000000004
7/16/2018,TWZ,0.13,0.14,0.13,0.13,0.0,4779796,621440,2154070,8931420.0,66769760.0,0.132,0.12749999999999997,0.13153846153846152,-0.0035398860398860588,-0.004876068376068382,3311070.0,21.42857142857143,21.42857142857143
7/17/2018,TWZ,0.13,0.13,0.12,0.13,0.0,2847109,370090,1823210,7473620.0,65045090.0,0.13,0.1283333333333333,0.13076923076923075,-0.002122507122507139,-0.004111111111111126,2802891.6,21.42857142857143,21.42857142857143
7/18/2018,TWZ,0.13,0.14,0.13,0.13,0.0,2146610,279070,1689660,7034930.0,56802730.0,0.13,0.1283333333333333,0.13038461538461535,-0.001766381766381775,-0.0033290598290598495,2597453.6,21.42857142857143,21.42857142857143
7/19/2018,TWZ,0.13,0.13,0.12,0.13,0.0,3084700,384890,1842900,6504340.0,51107650.0,0.13,0.1283333333333333,0.12999999999999998,-0.0014102564102564108,-0.002618233618233634,2859863.0,21.42857142857143,21.42857142857143
7/20/2018,TWZ,0.13,0.14,0.12,0.13,0.0,16818500,2184950,3840440,7623630.0,42970040.0,0.13,0.12916666666666665,0.12961538461538458,-0.0003490028490028274,-0.0018376068376068423,5935343.0,14.285714285714292,20.000000000000004
7/23/2018,TWZ,0.14,0.14,0.13,0.14,7.69,3255640,430700,3649700,7196840.0,35252600.0,0.132,0.13083333333333333,0.1296153846153846,0.0018589743589743635,-0.0007578347578347577,5630511.8,21.42857142857143,20.000000000000004
7/24/2018,TWZ,0.13,0.14,0.13,0.13,-7.14,5526800,718550,3998160,7476830.0,34950350.0,0.132,0.13083333333333333,0.12961538461538458,0.0010612535612535834,-0.00012108262108261325,6166450.0,21.42857142857143,20.000000000000004
7/25/2018,TWZ,0.14,0.14,0.13,0.13,0.0,515600,68460,3787550,7161680.0,34654410.0,0.132,0.13166666666666668,0.1292307692307692,0.002122507122507139,0.0006566951566951695,5840248.0,21.42857142857143,20.000000000000004
7/26/2018,TWZ,0.13,0.14,0.13,0.13,0.0,3053900,397090,3799750,6987870.0,31154580.0,0.132,0.13083333333333333,0.1292307692307692,0.0014173789173789197,0.0012222222222222356,5834088.0,14.285714285714292,18.571428571428577
7/31/2018,TWZ,0.13,0.14,0.12,0.14,7.69,3875052,506860,2121660,6793780.0,30164960.0,0.134,0.13166666666666668,0.12961538461538458,0.0025641025641026105,0.0018048433048433233,3245398.4,21.42857142857143,20.000000000000004
8/1/2018,TWZ,0.13,0.14,0.13,0.13,-7.14,1373600,181730,1872690,6562890.0,29455190.0,0.132,0.13166666666666668,0.12961538461538458,0.0017663817663818027,0.001786324786324811,2868990.4,14.285714285714292,18.571428571428577
8/2/2018,TWZ,0.13,0.14,0.13,0.13,0.0,751400,97720,1251860,6428960.0,28969010.0,0.132,0.13166666666666668,0.12961538461538458,0.0017663817663818027,0.001927350427350455,1913910.4,14.285714285714292,17.142857142857146
8/3/2018,TWZ,0.13,0.14,0.13,0.14,7.69,2158902,296340,1479740,6537890.0,28696770.0,0.134,0.13249999999999998,0.12999999999999995,0.0029131054131054657,0.0020854700854701204,2242570.8,21.42857142857143,17.142857142857146
8/6/2018,TWZ,0.14,0.14,0.13,0.13,-7.14,3079401,410120,1492770,6326570.0,23567410.0,0.134,0.13249999999999998,0.12999999999999995,0.002115384615384658,0.002225071225071268,2247671.0,21.42857142857143,18.571428571428577
8/7/2018,TWZ,0.13,0.14,0.13,0.13,0.0,8971828,1168100,2154010,7124580.0,23464750.0,0.132,0.13249999999999998,0.12999999999999995,0.002115384615384658,0.0021353276353276774,3267026.2,21.42857142857143,18.571428571428577
8/8/2018,TWZ,0.13,0.14,0.13,0.13,0.0,4961600,645260,2617540,7490770.0,23272360.0,0.132,0.13249999999999998,0.13038461538461535,0.001759259259259266,0.00213390313390317,3984626.2,21.42857142857143,20.000000000000004
8/9/2018,TWZ,0.13,0.14,0.13,0.13,0.0,6565600,855630,3375450,7961510.0,23370690.0,0.132,0.13249999999999998,0.13038461538461535,0.001759259259259266,0.0021324786324786625,5147466.2,21.42857142857143,21.42857142857143
8/10/2018,TWZ,0.13,0.14,0.12,0.13,0.0,3725900,484370,3563480,6260930.0,23078260.0,0.13,0.13166666666666663,0.13038461538461535,0.001054131054131019,0.0017606837606837732,5460865.8,21.42857142857143,21.42857142857143
8/14/2018,TWZ,0.13,0.14,0.13,0.13,0.0,5354404,696080,3849440,6526310.0,22947050.0,0.13,0.13166666666666663,0.13076923076923072,0.0006980056980056826,0.0014772079772079783,5915866.4,21.42857142857143,21.42857142857143
8/15/2018,TWZ,0.14,0.15,0.13,0.14,7.69,44307575,6086860,8768200,11894620.0,28206620.0,0.132,0.13249999999999998,0.1315384615384615,0.001488603988604037,0.001351851851851854,12983015.8,21.42857142857143,21.42857142857143
8/16/2018,TWZ,0.13,0.14,0.13,0.13,-7.14,3089000,411120,8534060,12237280.0,26999970.0,0.132,0.13249999999999998,0.1315384615384615,0.0006908831908832291,0.0011381766381766468,12608495.8,21.42857142857143,21.42857142857143
8/17/2018,TWZ,0.13,0.14,0.13,0.14,7.69,16054200,2236800,9915230,14076990.0,27842210.0,0.134,0.13250000000000003,0.1323076923076923,0.0007763532763533088,0.0009415954415954552,14506215.8,28.57142857142857,22.857142857142858
8/20/2018,TWZ,0.14,0.14,0.13,0.13,-7.14,14001063,1864840,11295700,15434970.0,27879160.0,0.134,0.13249999999999998,0.1319230769230769,0.00033475783475783727,0.0007977207977208189,16561248.4,28.57142857142857,24.285714285714285
8/21/2018,TWZ,0.13,0.14,0.13,0.13,0.0,3916472,509680,11109300,15762920.0,27671080.0,0.134,0.13249999999999998,0.1319230769230769,0.00033475783475783727,0.0007250712250712499,16273662.0,21.42857142857143,24.285714285714285
8/22/2018,TWZ,0.13,0.14,0.13,0.13,0.0,2518216,328740,5351180,15993940.0,27084340.0,0.132,0.13166666666666663,0.1319230769230769,-0.00037037037037040976,0.00035327635327636055,7915790.2,21.42857142857143,24.285714285714285
8/23/2018,TWZ,0.14,0.14,0.13,0.14,7.69,13321000,1859990,6800050,17557590.0,27878670.0,0.134,0.13249999999999998,0.1323076923076923,0.000776353276353281,0.0003703703703703709,9962190.2,28.57142857142857,25.71428571428571
8/24/2018,TWZ,0.14,0.14,0.13,0.13,-7.14,3898600,518170,5081420,17665640.0,27539350.0,0.132,0.13249999999999998,0.13230769230769227,-2.1367521367499087e-05,0.00021082621082620933,7531070.2,21.42857142857143,24.285714285714285
8/27/2018,TWZ,0.13,0.14,0.13,0.13,0.0,4178400,547060,3763640,17044600.0,27647850.0,0.132,0.13249999999999998,0.13230769230769227,-2.1367521367499087e-05,0.00013960113960114205,5566537.6,21.42857142857143,22.857142857142858
8/28/2018,TWZ,0.14,0.14,0.13,0.13,0.0,1793200,241270,3495230,16640610.0,27505510.0,0.132,0.13249999999999998,0.13230769230769227,-2.1367521367499087e-05,6.837606837607479e-05,5141883.2,21.42857142857143,22.857142857142858
8/29/2018,TWZ,0.13,0.14,0.13,0.13,0.0,1447839,188370,3354860,15973350.0,27122980.0,0.132,0.13249999999999998,0.13230769230769227,-2.1367521367499087e-05,0.00013817663817665692,4927807.8,21.42857142857143,22.857142857142858
8/30/2018,TWZ,0.14,0.14,0.13,0.13,0.0,9003000,1245550,2740420,16734530.0,27667580.0,0.13,0.13249999999999998,0.13230769230769227,-2.1367521367499087e-05,-2.1367521367499087e-05,4064207.8,21.42857142857143,21.42857142857143
8/31/2018,TWZ,0.14,0.14,0.13,0.13,0.0,3981000,531230,2753480,16569680.0,27786190.0,0.13,0.13166666666666663,0.13192307692307687,-0.000370370370370382,-9.116809116807567e-05,4080687.8,21.42857142857143,21.42857142857143
9/3/2018,TWZ,0.14,0.14,0.13,0.14,7.69,839709,111790,2318210,10594610.0,27666330.0,0.132,0.13249999999999998,0.13230769230769227,0.0007763532763533088,6.837606837608589e-05,3412949.6,28.57142857142857,22.857142857142858
9/4/2018,TWZ,0.13,0.14,0.13,0.13,-7.14,5639200,740260,2817200,10923750.0,28219180.0,0.132,0.13166666666666668,0.13230769230769227,-0.0007264957264956906,-7.264957264955241e-05,4182149.6,21.42857142857143,22.857142857142858
9/5/2018,TWZ,0.13,0.14,0.13,0.13,0.0,16685325,2171820,4800650,10858770.0,29769560.0,0.132,0.13166666666666668,0.13230769230769227,-0.0007264957264956906,-0.00021367521367519072,7229646.8,21.42857142857143,22.857142857142858
9/6/2018,TWZ,0.14,0.14,0.13,0.13,0.0,7167900,955340,4510440,9949270.0,30354810.0,0.132,0.13166666666666663,0.1319230769230769,-0.00037037037037040976,-0.00028347578347577286,6862626.8,14.285714285714292,21.42857142857143
9/7/2018,TWZ,0.13,0.14,0.13,0.13,0.0,2990702,391990,4371200,9831580.0,30467730.0,0.132,0.13166666666666663,0.13192307692307687,-0.000370370370370382,-0.00028347578347577286,6664567.2,14.285714285714292,20.000000000000004
9/10/2018,TWZ,0.13,0.13,0.12,0.13,0.0,31664822,4106290,8365700,13609130.0,34189130.0,0.13,0.13083333333333333,0.13192307692307687,-0.0010754985754985458,-0.0006538461538461438,12829589.8,14.285714285714292,17.142857142857146
9/11/2018,TWZ,0.13,0.14,0.12,0.13,0.0,26760210,3478360,11103800,15227500.0,35482540.0,0.13,0.13083333333333333,0.1315384615384615,-0.0007193732193731817,-0.0006524216524216419,17053791.8,14.285714285714292,15.714285714285719
9/12/2018,TWZ,0.12,0.13,0.12,0.12,-7.69,3055600,374110,9306090,15083440.0,35425950.0,0.128,0.13,0.13115384615384612,-0.0018660968660968447,-0.0008803418803418727,14327846.8,7.142857142857139,12.857142857142861
9/13/2018,TWZ,0.13,0.13,0.12,0.13,8.33,2923002,379750,8730500,14916130.0,35087150.0,0.128,0.13,0.13115384615384612,-0.0010683760683760368,-0.0010199430199429981,13478867.2,14.285714285714292,12.857142857142861
9/14/2018,TWZ,0.12,0.13,0.12,0.13,0.0,2905817,371530,8710040,15046390.0,35390220.0,0.128,0.13,0.13115384615384612,-0.0010683760683760368,-0.0011595441595441292,13461890.2,14.285714285714292,12.857142857142861
9/17/2018,TWZ,0.13,0.13,0.12,0.13,0.0,3860400,500620,5104370,15358640.0,35493750.0,0.128,0.12999999999999998,0.13115384615384612,-0.0010683760683760646,-0.001158119658119633,7901005.8,14.285714285714292,12.857142857142861
9/18/2018,TWZ,0.13,0.13,0.12,0.12,-7.69,4556300,568610,2194620,14681700.0,35555500.0,0.126,0.12916666666666665,0.13076923076923072,-0.002215099715099672,-0.001457264957264931,3460223.8,14.285714285714292,12.857142857142861
9/19/2018,TWZ,0.13,0.13,0.12,0.13,8.33,15783669,2000570,3821080,16151040.0,37374340.0,0.128,0.12833333333333333,0.13076923076923072,-0.0021225071225070835,-0.0015085470085469787,6005837.6,21.42857142857143,15.714285714285719
9/20/2018,TWZ,0.13,0.13,0.12,0.13,0.0,3645200,471710,3913040,16510960.0,37748330.0,0.128,0.12833333333333333,0.13038461538461535,-0.0017663817663817472,-0.0016481481481481208,6150277.2,21.42857142857143,17.142857142857146
9/21/2018,TWZ,0.13,0.13,0.12,0.13,0.0,9326400,1195040,4736550,16965740.0,38647030.0,0.128,0.1283333333333333,0.13038461538461535,-0.001766381766381775,-0.0017877492877492684,7434393.8,14.285714285714292,17.142857142857146
9/24/2018,TWZ,0.13,0.13,0.12,0.12,-7.69,6458900,779480,5015410,15573400.0,39016390.0,0.126,0.12749999999999997,0.12961538461538458,-0.002556980056980046,-0.002085470085470065,7954093.8,14.285714285714292,17.142857142857146
9/25/2018,TWZ,0.13,0.13,0.12,0.12,0.0,3721000,470380,4917180,15088440.0,38318670.0,0.126,0.12666666666666668,0.1292307692307692,-0.0029059829059828457,-0.0022236467236466996,7787033.8,14.285714285714292,17.142857142857146
9/26/2018,TWZ,0.12,0.13,0.12,0.12,0.0,9498805,1142330,4058940,15838780.0,38815740.0,0.124,0.12583333333333335,0.1288461538461538,-0.003254985754985701,-0.002450142450142423,6530061.0,14.285714285714292,15.714285714285719
9/27/2018,TWZ,0.13,0.13,0.12,0.13,8.33,1724070,220600,3807830,11953090.0,38180710.0,0.124,0.12583333333333335,0.1288461538461538,-0.002457264957264893,-0.002588319088319052,6145835.0,21.42857142857143,15.714285714285719
9/28/2018,TWZ,0.13,0.13,0.12,0.12,-7.69,4172500,536240,3149030,9010970.0,38232580.0,0.122,0.12583333333333335,0.12807692307692306,-0.0025427350427350004,-0.002743589743589697,5115055.0,21.42857142857143,17.142857142857146
10/1/2018,TWZ,0.12,0.13,0.12,0.12,0.0,5339300,646000,3015550,9282860.0,38182500.0,0.122,0.125,0.1276923076923077,-0.0028917378917378833,-0.0028105413105412647,4891135.0,21.42857142857143,18.571428571428577
10/2/2018,TWZ,0.13,0.13,0.12,0.12,0.0,2520417,310810,2855980,9213920.0,32406450.0,0.122,0.12416666666666669,0.12730769230769232,-0.0032407407407407385,-0.0028774928774928433,4651018.4,21.42857142857143,20.000000000000004
10/3/2018,TWZ,0.12,0.13,0.12,0.12,0.0,5075100,609800,2323450,9452190.0,32605130.0,0.122,0.12333333333333336,0.12692307692307694,-0.0035897435897435936,-0.002944444444444422,3766277.4,14.285714285714292,20.000000000000004
10/4/2018,TWZ,0.13,0.13,0.12,0.12,0.0,3285301,408820,2511670,9360390.0,30777150.0,0.12,0.12333333333333336,0.12653846153846154,-0.0032336182336182018,-0.0030997150997150837,4078523.6,14.285714285714292,18.571428571428577
10/5/2018,TWZ,0.13,0.13,0.12,0.12,0.0,7440882,894690,2870120,9686470.0,29807000.0,0.12,0.12250000000000001,0.12615384615384617,-0.0035826210826210847,-0.0033076923076923006,4732200.0,14.285714285714292,17.142857142857146
10/8/2018,TWZ,0.12,0.13,0.12,0.12,0.0,20562600,2478790,4702910,10164690.0,31776110.0,0.12,0.1216666666666667,0.1257692307692308,-0.00393162393162394,-0.0035156695156695118,7776860.0,14.285714285714292,15.714285714285719
10/9/2018,TWZ,0.12,0.13,0.12,0.12,0.0,8224235,991620,5383720,10684600.0,32438990.0,0.12,0.12083333333333335,0.12500000000000003,-0.003924501424501445,-0.003652421652421653,8917623.6,7.142857142857139,12.857142857142861
10/10/2018,TWZ,0.12,0.13,0.12,0.12,0.0,2325500,281360,5055280,9770920.0,30860360.0,0.12,0.12083333333333335,0.12461538461538466,-0.0035683760683760946,-0.003648148148148153,8367703.6,7.142857142857139,11.42857142857143
10/11/2018,TWZ,0.12,0.13,0.11,0.12,0.0,54399602,6524960,11171420,15516400.0,36867150.0,0.12,0.12083333333333335,0.12423076923076927,-0.0032122507122507443,-0.0036438746438746616,18590563.8,7.142857142857139,10.0
10/12/2018,TWZ,0.12,0.13,0.11,0.13,8.33,4559100,547110,10823840,15593130.0,36867200.0,0.122,0.12166666666666666,0.12423076923076927,-0.001709401709401745,-0.003269230769230794,18014207.4,14.285714285714292,10.0
10/16/2018,TWZ,0.12,0.13,0.12,0.12,-7.69,1923200,231200,8576250,14682000.0,36857130.0,0.122,0.12083333333333335,0.12384615384615388,-0.00285612535612538,-0.003054131054131082,14286327.4,14.285714285714292,10.0
10/17/2018,TWZ,0.13,0.13,0.12,0.13,8.33,1564700,201330,7785960,14662730.0,36870090.0,0.124,0.12166666666666666,0.12384615384615388,-0.0013532763532763809,-0.002539886039886069,12954420.4,21.42857142857143,12.857142857142858
10/18/2018,TWZ,0.12,0.13,0.12,0.13,0.0,2710500,342190,7846790,14468680.0,35966730.0,0.126,0.12249999999999998,0.12384615384615388,-0.0006481481481481893,-0.001955840455840488,13031420.4,14.285714285714292,14.285714285714288
10/19/2018,TWZ,0.13,0.13,0.11,0.11,-15.38,17513005,2101180,3423010,15923860.0,37536680.0,0.124,0.12166666666666665,0.1234615384615385,-0.0025925925925926463,-0.0018319088319088683,5654101.0,14.285714285714292,15.714285714285719
10/22/2018,TWZ,0.12,0.13,0.11,0.12,9.09,9000200,1081020,3956920,16694070.0,38505910.0,0.122,0.12166666666666666,0.1230769230769231,-0.0014387464387464605,-0.0017777777777778115,6542321.0,21.42857142857143,17.142857142857146
10/24/2018,TWZ,0.12,0.12,0.11,0.11,-8.33,3487807,402930,4128650,16487200.0,38168580.0,0.12,0.12083333333333333,0.12230769230769233,-0.0022293447293447455,-0.0016524216524216844,6855242.4,21.42857142857143,18.571428571428577
10/25/2018,TWZ,0.11,0.12,0.11,0.12,9.09,2355606,274340,4201660,16352720.0,36271100.0,0.118,0.12083333333333335,0.12192307692307695,-0.0010754985754986013,-0.0015968660968661286,7013423.6,28.57142857142857,20.000000000000004
10/29/2018,TWZ,0.12,0.12,0.11,0.12,0.0,578401,68460,3927930,15526490.0,35384220.0,0.11599999999999999,0.12083333333333335,0.12192307692307695,-0.0010754985754986013,-0.001682336182336211,6587003.8,28.57142857142857,22.857142857142858
10/30/2018,TWZ,0.12,0.12,0.11,0.11,-8.33,6809000,778180,2604930,13825880.0,35770410.0,0.11599999999999999,0.12000000000000001,0.12115384615384617,-0.0018660968660968724,-0.0015370370370370561,4446202.8,28.57142857142857,25.71428571428571
10/31/2018,TWZ,0.11,0.12,0.11,0.12,9.09,576800,68750,1592660,12903010.0,31732870.0,0.11599999999999999,0.12,0.1207692307692308,-0.0007122507122507421,-0.0013917378917379126,2761522.8,35.71428571428572,28.571428571428573
11/1/2018,TWZ,0.12,0.12,0.11,0.11,-8.33,1552600,179970,1369700,12801620.0,28434480.0,0.11599999999999999,0.11916666666666666,0.12000000000000001,-0.0015028490028489994,-0.0012464387464387633,2374481.4,35.71428571428572,31.428571428571434
11/2/2018,TWZ,0.12,0.12,0.11,0.12,9.09,2582400,299170,1394530,6575830.0,28359540.0,0.11599999999999999,0.11833333333333333,0.12000000000000001,-0.0014102564102564247,-0.001313390313390328,2419840.2,42.857142857142854,34.28571428571429
11/5/2018,TWZ,0.12,0.12,0.11,0.11,-8.33,3707900,436500,1762570,6465220.0,28416290.0,0.11399999999999999,0.1175,0.11961538461538461,-0.002556980056980046,-0.0016096866096866169,3045740.0,42.857142857142854,37.142857142857146
11/6/2018,TWZ,0.12,0.12,0.11,0.12,9.09,4187100,500250,1484640,6734270.0,28545010.0,0.11599999999999999,0.11666666666666665,0.11961538461538461,-0.0024643874643874852,-0.0017293447293447394,2521360.0,42.857142857142854,40.00000000000001
11/7/2018,TWZ,0.12,0.12,0.11,0.11,-8.33,1176500,131960,1547850,6664900.0,28176350.0,0.11399999999999999,0.115,0.11884615384615384,-0.003960113960113948,-0.0023789173789173805,2641300.0,42.857142857142854,41.42857142857143
11/8/2018,TWZ,0.12,0.12,0.11,0.12,9.09,5108825,589540,1957420,6912250.0,28197280.0,0.11599999999999999,0.11583333333333334,0.11884615384615384,-0.0024572649572649485,-0.0025698005698005706,3352545.0,42.857142857142854,42.857142857142854
11/9/2018,TWZ,0.12,0.12,0.11,0.12,0.0,47634100,5308030,6966280,10119100.0,31504740.0,0.11599999999999999,0.11583333333333334,0.11884615384615384,-0.0024572649572649485,-0.002779202279202275,12362885.0,42.857142857142854,42.857142857142854
11/12/2018,TWZ,0.11,0.12,0.1,0.11,-8.33,25405337,2794280,9324060,11832360.0,33827310.0,0.11599999999999999,0.11583333333333336,0.11846153846153845,-0.0028988603988603645,-0.002847578347578339,16702372.4,42.857142857142854,42.857142857142854
11/13/2018,TWZ,0.11,0.12,0.1,0.11,0.0,5194800,567540,9391350,11996970.0,33199810.0,0.11399999999999999,0.11500000000000003,0.11807692307692307,-0.0032478632478632197,-0.003004273504273486,16903912.4,35.71428571428572,41.42857142857143
11/14/2018,TWZ,0.11,0.12,0.11,0.11,0.0,3235306,355890,9615280,12078520.0,32776220.0,0.11399999999999999,0.1141666666666667,0.11769230769230768,-0.003596866096866047,-0.0029316239316239056,17315673.6,35.71428571428572,40.0
11/15/2018,TWZ,0.11,0.12,0.1,0.11,0.0,5476771,603320,9629060,12613380.0,32909160.0,0.11199999999999999,0.1141666666666667,0.11730769230769231,-0.0032407407407407107,-0.003088319088319058,17389262.8,28.57142857142857,37.142857142857146
11/16/2018,TWZ,0.11,0.12,0.11,0.11,0.0,2587900,284980,4606010,12120180.0,32051810.0,0.11000000000000001,0.11333333333333336,0.11692307692307691,-0.003589743589743566,-0.0033148148148147817,8380022.8,28.57142857142857,34.28571428571429
11/19/2018,TWZ,0.12,0.12,0.11,0.11,0.0,6334600,699320,2511050,12750750.0,32530530.0,0.11000000000000001,0.11333333333333336,0.11653846153846151,-0.0032336182336182018,-0.003381766381766349,4565875.4,28.57142857142857,31.428571428571434
11/20/2018,TWZ,0.11,0.12,0.1,0.11,0.0,13232001,1455530,3399040,14026310.0,33449820.0,0.11000000000000001,0.11250000000000003,0.11615384615384612,-0.003582621082621029,-0.003448717948717911,6173315.6,21.42857142857143,28.571428571428573
11/21/2018,TWZ,0.11,0.12,0.1,0.11,0.0,6727607,735940,3779090,14463080.0,33539760.0,0.11000000000000001,0.11250000000000003,0.11576923076923072,-0.003226495726495665,-0.0033746438746438344,6871775.8,21.42857142857143,25.71428571428571
11/22/2018,TWZ,0.11,0.12,0.11,0.11,0.0,3699841,407320,3583090,14433900.0,33636270.0,0.11000000000000001,0.11166666666666669,0.11499999999999996,-0.003219373219373184,-0.003370370370370329,6516389.8,14.285714285714292,22.857142857142858
11/23/2018,TWZ,0.11,0.12,0.11,0.11,0.0,15156301,1677410,4975520,15611060.0,34703880.0,0.11000000000000001,0.11166666666666669,0.11461538461538458,-0.0028632478632478198,-0.00322507122507118,9030070.0,14.285714285714292,20.000000000000004
11/26/2018,TWZ,0.11,0.12,0.1,0.11,0.0,20233747,2225630,6501830,17704730.0,36520690.0,0.11000000000000001,0.11083333333333334,0.1138461538461538,-0.002856125356125311,-0.0031495726495726017,11809899.4,7.142857142857139,15.714285714285717
11/27/2018,TWZ,0.11,0.12,0.1,0.11,0.0,7891488,868040,5914340,17983230.0,36494040.0,0.11000000000000001,0.11000000000000003,0.11307692307692306,-0.0028490028490028296,-0.0030028490028489617,10741796.8,7.142857142857139,12.857142857142858
11/28/2018,TWZ,0.12,0.12,0.11,0.11,0.0,14180567,1672920,6851320,14348120.0,35688170.0,0.11000000000000001,0.11000000000000003,0.11307692307692306,-0.0028490028490028296,-0.0029273504273503947,12232388.8,0.0,8.571428571428573
11/29/2018,TWZ,0.12,0.13,0.11,0.12,9.09,317967304,38766590,45210590,50320430.0,73463140.0,0.11200000000000002,0.11083333333333334,0.11307692307692307,-0.0013461538461538441,-0.002552706552706527,75085881.4,7.142857142857139,7.1428571428571415
11/30/2018,TWZ,0.12,0.13,0.11,0.12,0.0,138507400,16850480,60383660,66603370.0,90032260.0,0.11400000000000002,0.11166666666666669,0.11346153846153847,-0.000997150997150989,-0.0021794871794871607,99756101.2,7.142857142857139,5.714285714285711
12/3/2018,TWZ,0.12,0.13,0.11,0.13,8.33,123125400,14927100,73085130,81174580.0,98434400.0,0.118,0.11333333333333333,0.11384615384615386,0.0008547008547008378,-0.0014373219373219309,120334431.8,14.285714285714292,7.1428571428571415
12/4/2018,TWZ,0.12,0.14,0.11,0.13,0.0,367679208,45408070,117625160,125979330.0,143295360.0,0.122,0.11499999999999999,0.11423076923076923,0.0019088319088319122,-0.00048575498575498255,192291975.8,14.285714285714292,8.571428571428573
12/6/2018,TWZ,0.12,0.13,0.11,0.12,-7.69,148645800,17847410,133799650,143541760.0,160911570.0,0.124,0.11583333333333334,0.11461538461538463,0.0014601139601139457,0.00037606837606837253,219185022.4,14.285714285714292,11.42857142857143
12/7/2018,TWZ,0.12,0.12,0.1,0.11,-8.33,211883100,23572650,118605710,166415090.0,184282890.0,0.122,0.11583333333333336,0.11423076923076926,0.0010185185185185297,0.0008490028490028473,197968181.6,14.285714285714292,12.857142857142861
12/11/2018,TWZ,0.11,0.11,0.1,0.11,0.0,13828819,1510780,103266010,166470340.0,185451480.0,0.12,0.11583333333333334,0.11423076923076926,0.001018518518518502,0.0012521367521367455,173032465.4,14.285714285714292,14.285714285714292
12/12/2018,TWZ,0.1,0.11,0.1,0.1,-9.09,6489309,678920,89017830,166413320.0,184029220.0,0.11399999999999999,0.11500000000000003,0.11346153846153849,0.0002279202279202308,0.0011267806267806241,149705247.2,14.285714285714292,14.285714285714292
12/13/2018,TWZ,0.11,0.11,0.1,0.1,0.0,11964600,1234760,44844520,167240760.0,184182960.0,0.10799999999999998,0.1141666666666667,0.1130769230769231,-0.00012108262108262435,0.0007207977207977168,78562325.6,14.285714285714292,14.285714285714292
12/17/2018,TWZ,0.1,0.11,0.1,0.1,0.0,22514000,2262570,29259680,167825920.0,186042600.0,0.10400000000000001,0.11333333333333336,0.11230769230769234,-0.0001139601139601154,0.0004059829059829045,53335965.6,14.285714285714292,14.285714285714292
12/18/2018,TWZ,0.1,0.11,0.1,0.1,0.0,12445000,1250620,6937650,166850910.0,187018880.0,0.10200000000000001,0.11250000000000003,0.11192307692307694,-0.0004629629629629567,0.00010968660968660726,13448345.6,14.285714285714292,14.285714285714292
12/19/2018,TWZ,0.1,0.11,0.1,0.1,0.0,3915491,394510,5821380,166377380.0,187344930.0,0.1,0.11166666666666669,0.11115384615384617,-0.00045584045584044774,-0.00018518518518518268,11465680.0,14.285714285714292,14.285714285714292
12/20/2018,TWZ,0.1,0.11,0.1,0.1,0.0,16022800,1603360,6745820,166307820.0,188170110.0,0.1,0.11000000000000003,0.1103846153846154,-0.0011538461538461442,-0.0004615384615384577,13372378.2,14.285714285714292,14.285714285714292
12/21/2018,TWZ,0.1,0.11,0.1,0.1,0.0,14351300,1436730,6947790,128977960.0,189538090.0,0.1,0.10833333333333334,0.11000000000000003,-0.0022079772079772186,-0.0008789173789173765,13849718.2,14.285714285714292,14.285714285714292
12/24/2018,TWZ,0.1,0.1,0.09,0.1,0.0,126220400,12618940,17304160,124746420.0,201977060.0,0.1,0.10583333333333333,0.10961538461538466,-0.0039672364672364985,-0.0016495726495726532,34590998.2,7.142857142857139,12.857142857142861
12/25/2018,TWZ,0.09,0.1,0.08,0.09,-10.0,172383113,15511410,31564950,125330730.0,217189300.0,0.098,0.1025,0.10884615384615388,-0.0068732193732194274,-0.002931623931623947,66578620.8,7.142857142857139,11.42857142857143
12/26/2018,TWZ,0.09,0.09,0.08,0.09,0.0,44609699,3998040,35168480,83920700.0,220750840.0,0.096,0.10000000000000002,0.1080769230769231,-0.008276353276353288,-0.004495726495726516,74717462.4,0.0,8.571428571428573
12/28/2018,TWZ,0.09,0.09,0.08,0.09,0.0,16101133,1448580,35013700,67521870.0,221699170.0,0.094,0.09833333333333333,0.10730769230769233,-0.008974358974359012,-0.006059829059829089,74733129.0,0.0,5.7142857142857135
1/2/2019,TWZ,0.09,0.09,0.08,0.08,-11.11,4401506,389010,33965980,44338230.0,221956220.0,0.09,0.09583333333333333,0.10615384615384618,-0.010819088319088357,-0.007782051282051316,72743170.2,0.0,2.8571428571428554
1/3/2019,TWZ,0.09,0.09,0.08,0.08,0.0,10252400,866700,22213740,43694150.0,222233380.0,0.08600000000000001,0.09416666666666666,0.10500000000000004,-0.011160968660968704,-0.009220797720797758,49549570.2,0.0,1.4285714285714277
1/4/2019,TWZ,0.09,0.09,0.08,0.08,0.0,1190800,100300,6802630,43115530.0,217025650.0,0.084,0.09249999999999999,0.10384615384615387,-0.011502849002849036,-0.01014672364672368,15311107.6,0.0,0.0
