Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/1/2016,TTA-W4,0.61,0.61,0.59,0.59,0.0,76079,46390,612420,3083620.0,19788830.0,0.5959999999999999,0.6333333333333333,0.7846153846153847,-0.14353276353276356,-0.15021225071225086,204788.6,14.285714285714292,12.857142857142858,122484.0,0.0
6/2/2016,TTA-W4,0.59,0.59,0.58,0.59,0.0,46765,27550,489420,2817620.0,19772070.0,0.5959999999999999,0.6233333333333333,0.7669230769230769,-0.1356125356125356,-0.14704985754985767,163191.4,14.285714285714292,12.857142857142858,97884.0,0.0
6/3/2016,TTA-W4,0.58,0.61,0.58,0.6,1.69,47881,28010,327880,2031660.0,19578420.0,0.598,0.6158333333333332,0.7511538461538462,-0.1265598290598291,-0.1416082621082622,108167.6,21.42857142857143,15.714285714285722,65576.0,0.0
6/6/2016,TTA-W4,0.6,0.63,0.59,0.63,5.0,276837,167290,371240,1945880.0,19595940.0,0.6,0.6108333333333332,0.7365384615384614,-0.11486467236467235,-0.13404558404558406,123592.4,21.42857142857143,17.142857142857142,74248.0,2.0
6/7/2016,TTA-W4,0.62,0.62,0.6,0.6,-4.76,128624,78620,347860,1505700.0,17361950.0,0.602,0.6041666666666666,0.7219230769230768,-0.10936609686609676,-0.12598717948717947,115237.2,21.42857142857143,18.571428571428573,69572.0,2.0
6/8/2016,TTA-W4,0.6,0.66,0.6,0.63,5.0,517089,326340,627810,1609240.0,16595420.0,0.61,0.6008333333333332,0.7088461538461537,-0.0976851851851851,-0.1168176638176638,203439.2,28.57142857142857,21.42857142857143,125562.0,2.0
6/9/2016,TTA-W4,0.64,0.64,0.6,0.61,-3.17,190750,118310,718570,1671780.0,16388240.0,0.614,0.6024999999999999,0.6942307692307691,-0.08433760683760694,-0.10656267806267804,232236.2,28.57142857142857,24.285714285714285,143714.0,0.0
6/10/2016,TTA-W4,0.6,0.6,0.59,0.59,-3.28,59141,35010,725570,1432680.0,15886410.0,0.6119999999999999,0.6024999999999999,0.6788461538461537,-0.07168803418803417,-0.09558831908831908,234488.2,28.57142857142857,25.71428571428571,145114.0,0.0
6/13/2016,TTA-W4,0.58,0.58,0.57,0.58,-1.69,87000,50010,608290,1443560.0,15653010.0,0.602,0.6016666666666667,0.6642307692307691,-0.05965811965811951,-0.0845470085470085,196520.8,28.57142857142857,27.142857142857146,121658.0,0.0
6/14/2016,TTA-W4,0.58,0.58,0.57,0.57,-1.72,70745,40720,570390,1333730.0,11532880.0,0.596,0.6,0.6499999999999998,-0.0486894586894584,-0.07241168091168082,184945.0,28.57142857142857,28.57142857142857,114078.0,0.0
6/15/2016,TTA-W4,0.58,0.99,0.57,0.9,57.89,15947178,13541500,13785550,14685680.0,23265290.0,0.6499999999999999,0.6233333333333334,0.6488461538461537,-0.001552706552706451,-0.053185185185185085,3270962.8,35.714285714285715,30.0,2757110.0,2.0
6/16/2016,TTA-W4,0.92,1.03,0.84,0.91,1.11,23539128,22564690,36231930,37126440.0,45053520.0,0.71,0.65,0.653076923076923,0.017891737891738042,-0.0327393162393161,7940638.4,42.857142857142854,32.857142857142854,7246386.0,2.0
6/17/2016,TTA-W4,0.93,0.95,0.87,0.87,-4.4,4451243,4022550,40219470,41046990.0,48203030.0,0.7659999999999999,0.6733333333333333,0.6561538461538461,0.0315954415954417,-0.012082621082620926,8819058.8,35.714285714285715,34.285714285714285,8043894.0,0.0
6/20/2016,TTA-W4,0.87,0.87,0.81,0.85,-2.3,1055360,890550,41060010,41891150.0,49031290.0,0.82,0.695,0.6623076923076924,0.04263532763532751,0.008376068376068479,9012730.8,35.714285714285715,35.714285714285715,8212002.0,0.0
6/21/2016,TTA-W4,0.86,0.96,0.85,0.91,7.06,3154740,2874750,43894040,44738350.0,50771980.0,0.8880000000000001,0.7208333333333333,0.6707692307692308,0.0614458689458689,0.030403133903133938,9629529.8,42.857142857142854,38.571428571428584,8778808.0,0.0
6/22/2016,TTA-W4,0.9,0.92,0.84,0.9,-1.1,567900,507840,30860380,45218180.0,50497860.0,0.8880000000000001,0.7433333333333333,0.678076923076923,0.07292022792022801,0.045297720797720833,6553674.2,42.857142857142854,40.00000000000001,6172076.0,0.0
6/23/2016,TTA-W4,0.9,0.99,0.87,0.93,3.33,5042950,4686980,12982670,49737870.0,54519080.0,0.892,0.7708333333333334,0.6873076923076922,0.09003561253561265,0.059726495726495764,2854438.6,42.857142857142854,40.00000000000001,2596534.0,2.0
6/24/2016,TTA-W4,0.89,0.91,0.79,0.82,-11.83,1744290,1461380,10421500,51120630.0,55756730.0,0.882,0.7866666666666666,0.6923076923076922,0.09002849002849013,0.07141310541310544,2313048.0,35.714285714285715,40.00000000000001,2084300.0,0.0
6/27/2016,TTA-W4,0.84,0.91,0.84,0.9,9.76,1729819,1533120,11064070,52327410.0,57209080.0,0.892,0.8108333333333334,0.7007692307692307,0.10902421652421668,0.08469088319088328,2447939.8,42.857142857142854,41.42857142857143,2212814.0,0.0
6/28/2016,TTA-W4,0.9,0.96,0.9,0.92,2.22,3558416,3306190,11495510,55515290.0,60049650.0,0.8939999999999999,0.8383333333333334,0.7103846153846154,0.12498575498575505,0.0973988603988605,2528675.0,42.857142857142854,41.42857142857143,2299102.0,2.0
6/29/2016,TTA-W4,0.95,0.96,0.87,0.87,-5.43,4843463,4439740,15427410,59920020.0,64233050.0,0.8879999999999999,0.8624999999999999,0.7211538461538461,0.13147435897435902,0.1091096866096867,3383787.6,42.857142857142854,41.42857142857143,3085482.0,2.0
6/30/2016,TTA-W4,0.88,0.91,0.87,0.88,1.15,730910,648170,11388600,60518180.0,64432940.0,0.8780000000000001,0.8883333333333335,0.7323076923076923,0.14380341880341896,0.11986324786324795,2521379.6,50.0,42.85714285714286,2277720.0,0.0
7/4/2016,TTA-W4,0.91,0.94,0.87,0.9,2.27,1638116,1465170,11392390,61942630.0,65604560.0,0.8939999999999999,0.8883333333333335,0.7442307692307691,0.1343589743589747,0.12872934472934489,2500144.8,57.14285714285714,47.14285714285714,2278478.0,0.0
7/5/2016,TTA-W4,0.91,0.91,0.87,0.87,-3.33,322084,282380,10141650,48683510.0,65072970.0,0.8879999999999999,0.8850000000000001,0.755,0.11917378917378928,0.1307592592592594,2218597.8,57.14285714285714,50.0,2028330.0,0.0
7/6/2016,TTA-W4,0.89,1.0,0.88,0.96,10.34,12772100,12303840,19139300,38422660.0,77123740.0,0.8960000000000001,0.8925000000000001,0.768076923076923,0.1205911680911682,0.12988034188034206,4061334.6,57.14285714285714,52.85714285714285,3827860.0,0.0
7/7/2016,TTA-W4,0.97,1.45,0.97,1.44,50.0,83285991,106753130,121452690,141153240.0,183358070.0,1.01,0.9416666666666664,0.8007692307692308,0.17021367521367492,0.13762820512820526,19749840.2,57.14285714285714,55.71428571428571,24290538.0,2.0
7/8/2016,TTA-W4,1.45,1.82,1.44,1.65,14.58,84214281,142712040,263516560,282974730.0,325847310.0,1.1640000000000001,1.0033333333333332,0.8415384615384615,0.20139601139601127,0.14914672364672368,36446514.4,64.28571428571428,58.57142857142857,52703312.0,2.0
7/11/2016,TTA-W4,1.77,1.83,1.66,1.69,2.42,46603670,80543020,342594410,360643000.0,406334560.0,1.3219999999999998,1.0691666666666666,0.8838461538461541,0.22111823361823327,0.1664985754985754,45439625.2,71.42857142857143,61.42857142857142,68518882.0,0.0
7/12/2016,TTA-W4,1.69,1.69,1.5,1.5,-11.24,12060014,19468530,361780560,379603690.0,425528980.0,1.4480000000000002,1.1166666666666667,0.9184615384615386,0.214102564102564,0.1854843304843304,47787211.2,64.28571428571428,62.85714285714285,72356112.0,0.0
7/13/2016,TTA-W4,1.52,1.73,1.51,1.55,3.33,42851286,70675300,420152020,445592010.0,496165150.0,1.5659999999999998,1.1775,0.953846153846154,0.2368019943019941,0.20872649572649554,53803048.4,71.42857142857143,65.71428571428571,84030404.0,0.0
7/14/2016,TTA-W4,1.58,1.62,1.52,1.52,-1.94,12044810,18986220,332385110,463116850.0,515000820.0,1.582,1.2291666666666667,0.9892307692307694,0.2453632478632477,0.2237564102564101,39554812.2,64.28571428571428,67.14285714285714,66477022.0,0.0
7/15/2016,TTA-W4,1.57,1.57,1.48,1.49,-1.97,4963253,7567990,197241060,469151720.0,522379260.0,1.55,1.2766666666666666,1.022307692307692,0.25253561253561285,0.2339843304843304,23704606.6,64.28571428571428,67.14285714285714,39448212.0,0.0
7/20/2016,TTA-W4,1.57,1.62,1.53,1.56,4.7,18630399,29478180,146176220,495323710.0,551733510.0,1.5240000000000002,1.3341666666666665,1.0588461538461538,0.27294159544159524,0.2443490028490028,18109952.4,64.28571428571428,65.71428571428571,29235244.0,0.0
7/21/2016,TTA-W4,1.55,1.61,1.52,1.53,-1.92,11261781,17614720,144322410,508498690.0,569246230.0,1.5300000000000002,1.3883333333333334,1.095,0.28290598290598323,0.25810968660968664,17950305.8,57.14285714285714,64.28571428571429,28864482.0,0.0
7/22/2016,TTA-W4,1.53,1.54,1.48,1.49,-2.61,2464182,3720050,77367160,511570570.0,572919890.0,1.5180000000000002,1.4375,1.13,0.2889102564102561,0.26853133903133897,9872885.0,57.14285714285714,61.42857142857142,15473432.0,0.0
7/25/2016,TTA-W4,1.49,1.5,1.32,1.33,-10.74,3968638,5546120,63927060,515651520.0,578438460.0,1.48,1.475833333333333,1.1592307692307693,0.2815170940170941,0.27576210826210834,8257650.6,50.0,58.57142857142857,12785412.0,0.0
7/26/2016,TTA-W4,1.31,1.31,1.17,1.18,-11.28,4844429,5878500,62237570,521247640.0,584288950.0,1.418,1.4941666666666666,1.1700000000000002,0.27509259259259244,0.2802735042735042,8233885.8,42.857142857142854,54.28571428571429,12447514.0,0.0
7/27/2016,TTA-W4,1.17,1.21,1.14,1.19,0.85,3196867,3738550,36497940,512682350.0,587860210.0,1.344,1.4733333333333336,1.1807692307692308,0.2482905982905985,0.2753433048433049,5147179.4,50.0,51.42857142857142,7299588.0,0.0
7/28/2016,TTA-W4,1.2,1.21,1.16,1.19,0.0,2154761,2556440,21439660,408485660.0,590338030.0,1.2759999999999998,1.4350000000000005,1.1930769230769231,0.20445868945868967,0.2596538461538462,3325775.4,42.857142857142854,48.57142857142857,4287932.0,0.0
7/29/2016,TTA-W4,1.18,1.19,1.12,1.13,-5.04,1741389,1983220,19702830,267756840.0,591994910.0,1.204,1.3883333333333334,1.2038461538461538,0.15021367521367535,0.23191452991453004,3181216.8,35.714285714285715,44.28571428571429,3940566.0,0.0
8/1/2016,TTA-W4,1.17,1.19,1.14,1.15,1.77,1954360,2277300,16434010,189491120.0,594153900.0,1.168,1.3591666666666666,1.213076923076923,0.11858262108262108,0.19932763532763545,2778361.2,35.714285714285715,41.42857142857143,3286802.0,0.0
8/2/2016,TTA-W4,1.15,1.15,1.09,1.09,-5.22,922413,1031760,11587270,171054350.0,595150650.0,1.15,1.3208333333333333,1.2203846153846152,0.07459401709401736,0.1592279202279204,1993958.0,28.57142857142857,38.571428571428584,2317454.0,0.0
8/3/2016,TTA-W4,1.12,1.17,1.09,1.17,7.34,2784345,3180900,11029620,103559950.0,598281540.0,1.146,1.2916666666666667,1.2296153846153846,0.04774928774928777,0.11911965811965824,1911453.6,35.714285714285715,35.714285714285715,2205924.0,1.0
8/4/2016,TTA-W4,1.17,1.2,1.12,1.13,-3.42,2248450,2606620,11079800,87180350.0,600847440.0,1.134,1.2616666666666665,1.2415384615384617,0.008133903133903164,0.07985470085470095,1930191.4,28.57142857142857,32.857142857142854,2215960.0,0.0
8/5/2016,TTA-W4,1.14,1.16,1.12,1.13,0.0,508802,578800,9675380,80191160.0,587884740.0,1.134,1.2258333333333329,1.2503846153846152,-0.030377492877492918,0.043736467236467284,1683674.0,28.57142857142857,31.428571428571434,1935076.0,0.0
8/8/2016,TTA-W4,1.16,1.19,1.13,1.19,5.31,2264100,2639520,10037600,53352500.0,567959570.0,1.142,1.1974999999999996,1.2607692307692306,-0.059180911680911885,0.008183760683760699,1745622.0,35.714285714285715,31.428571428571434,2007520.0,0.0
8/9/2016,TTA-W4,1.2,1.2,1.14,1.15,-3.36,2040171,2365530,11371370,38103310.0,566302550.0,1.154,1.1691666666666665,1.2715384615384615,-0.09631766381766438,-0.02599857549857565,1969173.6,28.57142857142857,31.428571428571434,2274274.0,0.0
8/10/2016,TTA-W4,1.15,1.17,1.11,1.15,0.0,1235533,1415690,9606160,35798950.0,566827690.0,1.15,1.1541666666666666,1.2819230769230772,-0.1186253561253563,-0.05927350427350446,1659411.2,28.57142857142857,30.0,1921232.0,0.0
8/11/2016,TTA-W4,1.14,1.19,1.1,1.11,-3.48,1987520,2271170,9270710,32524000.0,566224110.0,1.146,1.1483333333333332,1.29,-0.13423076923076915,-0.08774643874643892,1607225.2,28.57142857142857,30.0,1854142.0,0.0
8/15/2016,TTA-W4,1.13,1.16,1.11,1.11,0.0,1197300,1354250,10046160,27999750.0,567070520.0,1.142,1.1416666666666666,1.2992307692307692,-0.14841880341880342,-0.11135470085470103,1744924.8,28.57142857142857,30.0,2009232.0,0.0
8/16/2016,TTA-W4,1.12,1.47,1.12,1.46,31.53,62873382,85143880,92550520,109405080.0,647527420.0,1.1960000000000002,1.1641666666666666,1.3184615384615386,-0.11926638176638192,-0.12337179487179505,13866781.2,35.714285714285715,30.0,18510104.0,2.0
8/17/2016,TTA-W4,1.46,1.5,1.3,1.31,-10.27,25214700,36017000,126201990,142865640.0,682083040.0,1.2280000000000002,1.1791666666666667,1.3134615384615385,-0.11391025641025633,-0.12689031339031345,18501687.0,28.57142857142857,30.0,25240398.0,2.0
8/18/2016,TTA-W4,1.32,1.39,1.25,1.28,-2.29,6645239,8771510,133557810,149653930.0,689321430.0,1.254,1.1899999999999995,1.299230769230769,-0.09396011396011406,-0.12195726495726494,19583628.2,28.57142857142857,30.0,26711562.0,0.0
8/19/2016,TTA-W4,1.28,1.29,1.2,1.2,-6.25,1335178,1646730,132933370,149023360.0,687661970.0,1.272,1.1991666666666665,1.2803846153846157,-0.07513532763532771,-0.11013817663817667,19453159.8,28.57142857142857,30.0,26586674.0,0.0
8/22/2016,TTA-W4,1.2,1.29,1.2,1.29,7.5,2497007,3153970,134733090,151145570.0,686376200.0,1.308,1.2091666666666665,1.2723076923076921,-0.052015669515669716,-0.09085754985754994,19713101.2,28.57142857142857,30.0,26946618.0,0.0
8/23/2016,TTA-W4,1.31,1.31,1.25,1.27,-1.55,1520800,1947100,51536310,149911770.0,687675130.0,1.27,1.2208333333333332,1.2615384615384615,-0.033767806267806184,-0.07375783475783479,7442584.8,28.57142857142857,28.57142857142857,10307262.0,0.0
8/24/2016,TTA-W4,1.29,1.29,1.24,1.25,-1.57,1202362,1523360,17042670,148828510.0,687733320.0,1.258,1.2308333333333332,1.2511538461538458,-0.017286324786324636,-0.054433048433048456,2640117.2,21.42857142857143,27.142857142857146,3408534.0,0.0
8/25/2016,TTA-W4,1.3,1.46,1.29,1.42,13.6,29935752,42008350,50279510,190258060.0,729459290.0,1.286,1.2499999999999998,1.2484615384615383,0.014985754985754829,-0.03264387464387468,7298219.8,28.57142857142857,27.142857142857146,10055902.0,2.0
8/26/2016,TTA-W4,1.44,1.45,1.3,1.3,-8.45,12349411,17260520,65893300,204879060.0,734415970.0,1.306,1.2625,1.238461538461538,0.02524928774928803,-0.012566951566951534,9501066.4,28.57142857142857,27.142857142857146,13178660.0,2.0
8/29/2016,TTA-W4,1.31,1.32,1.24,1.24,-4.62,3066503,3932430,66671760,206445960.0,631595270.0,1.296,1.2700000000000002,1.2273076923076922,0.037136752136752486,0.0052635327635329075,9614965.6,21.42857142857143,25.71428571428571,13334352.0,0.0
8/30/2016,TTA-W4,1.25,1.33,1.25,1.29,4.03,5043068,6520820,71245480,211551090.0,495404050.0,1.3,1.285,1.2196153846153843,0.06094017094017112,0.02420512820512837,10319419.2,28.57142857142857,25.71428571428571,14249096.0,0.0
8/31/2016,TTA-W4,1.3,1.3,1.2,1.22,-5.43,1844038,2275370,71997490,211555290.0,417136400.0,1.294,1.294166666666667,1.215384615384615,0.06702991452991491,0.04106837606837628,10447754.4,28.57142857142857,27.142857142857146,14399498.0,0.0
9/1/2016,TTA-W4,1.24,1.25,1.2,1.21,-0.82,1690000,2076920,32066060,212277960.0,399744790.0,1.252,1.2733333333333334,1.2165384615384611,0.04753561253561256,0.04757834757834782,4798604.0,28.57142857142857,27.142857142857146,6413212.0,0.0
9/2/2016,TTA-W4,1.22,1.25,1.17,1.19,-1.65,833900,1001120,15806660,128135200.0,330070610.0,1.23,1.2633333333333332,1.2165384615384616,0.03747863247863226,0.05002421652421666,2495501.8,28.57142857142857,27.142857142857146,3161332.0,0.0
9/5/2016,TTA-W4,1.22,1.24,0.95,1.0,-15.97,2729850,2927390,14801620,95045590.0,314011780.0,1.182,1.2399999999999998,1.2092307692307689,0.009344729344729076,0.04446581196581199,2428171.2,21.42857142857143,27.142857142857146,2960324.0,0.0
9/6/2016,TTA-W4,1.01,1.08,0.98,1.05,5.0,1372675,1417180,9697980,87691260.0,307860970.0,1.134,1.2275000000000005,1.206153846153846,0.005605413105413515,0.03339886039886046,1694092.6,28.57142857142857,27.142857142857146,1939596.0,0.0
9/7/2016,TTA-W4,1.15,1.23,1.1,1.1,4.76,10197808,11962260,19384870,98006790.0,290345050.0,1.11,1.2116666666666671,1.204230769230769,-0.002022792022791764,0.01958831908831913,3364846.6,35.714285714285715,28.57142857142857,3876974.0,0.0
9/8/2016,TTA-W4,1.16,1.18,1.05,1.06,-3.64,9066162,10104930,27412880,104957750.0,282835260.0,1.08,1.1941666666666666,1.203076923076923,-0.01895299145299134,0.006290598290598348,4840079.0,35.714285714285715,30.0,5482576.0,0.0
9/9/2016,TTA-W4,1.06,1.08,1.0,1.02,-3.77,4864400,5048050,31459810,108058700.0,284163260.0,1.046,1.175,1.1973076923076922,-0.03301994301994293,-0.007809116809116691,5646179.0,28.57142857142857,30.0,6291962.0,0.0
9/12/2016,TTA-W4,0.98,1.04,0.98,0.98,-3.92,2478357,2510930,31043350,109046270.0,281128070.0,1.0420000000000005,1.1383333333333334,1.1915384615384617,-0.06189458689458705,-0.022056980056979914,5595880.4,28.57142857142857,31.428571428571434,6208670.0,0.0
9/13/2016,TTA-W4,1.03,1.05,0.99,0.99,1.02,2188133,2197470,31823640,69235390.0,277447040.0,1.03,1.1125,1.186153846153846,-0.07797008547008533,-0.03877207977207968,5758972.0,35.714285714285715,32.85714285714286,6364728.0,0.0
9/14/2016,TTA-W4,1.0,1.0,0.96,0.98,-1.01,1465584,1442330,21303710,53417200.0,275150820.0,1.0059999999999998,1.0908333333333335,1.1780769230769228,-0.08962250712250652,-0.05629202279202263,4012527.2,28.57142857142857,31.428571428571434,4260742.0,0.0
9/15/2016,TTA-W4,0.97,0.97,0.92,0.92,-6.12,1245284,1164010,12362790,50648780.0,273758390.0,0.978,1.06,1.1692307692307693,-0.11230769230769222,-0.07496296296296281,2448351.6,28.57142857142857,30.0,2472558.0,0.0
9/16/2016,TTA-W4,0.95,0.96,0.92,0.94,2.17,2176056,2039630,9354370,46167590.0,273814800.0,0.9620000000000001,1.0366666666666668,1.1611538461538464,-0.12297720797720825,-0.09295441595441586,1910682.8,35.714285714285715,31.428571428571434,1870874.0,0.0
9/19/2016,TTA-W4,1.01,1.02,0.96,0.98,4.26,2971310,2943400,9786840,46835620.0,274480900.0,0.9620000000000001,1.0175,1.1561538461538463,-0.13137464387464393,-0.10685042735042724,2009273.4,35.714285714285715,32.85714285714286,1957368.0,0.0
9/20/2016,TTA-W4,1.06,1.46,1.05,1.42,44.9,76870463,101778000,109367370,146536700.0,375227140.0,1.048,1.0366666666666668,1.1680769230769232,-0.09109686609686607,-0.1094757834757834,16945739.4,42.857142857142854,34.285714285714285,21873474.0,2.0
9/21/2016,TTA-W4,1.45,1.52,1.22,1.22,-14.08,58301680,82293590,190218630,227829170.0,454339830.0,1.0959999999999999,1.0550000000000002,1.158846153846154,-0.08299145299145305,-0.1081495726495727,28312958.6,42.857142857142854,37.142857142857146,38043726.0,2.0
9/22/2016,TTA-W4,1.32,1.36,1.28,1.31,7.38,25961464,34493460,223548080,259395240.0,486226670.0,1.1740000000000002,1.0766666666666669,1.158846153846154,-0.057478632478632274,-0.09718376068376072,33256194.6,50.0,41.42857142857143,44709616.0,0.0
9/23/2016,TTA-W4,1.35,1.4,1.31,1.33,1.53,22802270,30718240,252226690,288696300.0,516366110.0,1.252,1.0958333333333334,1.1607692307692308,-0.04144586894586877,-0.08087749287749282,37381437.4,57.14285714285714,45.714285714285715,50445338.0,0.0
9/26/2016,TTA-W4,1.3,1.42,1.26,1.36,2.26,43509806,59278530,308561820,336012570.0,573005120.0,1.3279999999999998,1.1208333333333331,1.1669230769230772,-0.023596866096866176,-0.059321937321937274,45489136.6,57.14285714285714,50.0,61712364.0,0.0
9/27/2016,TTA-W4,1.33,1.35,1.26,1.27,-6.62,12084574,15824980,222608800,341732620.0,586464570.0,1.298,1.1416666666666668,1.1661538461538463,-0.012435897435897349,-0.043589743589743525,32531958.8,50.0,51.42857142857142,44521760.0,0.0
9/28/2016,TTA-W4,1.27,1.28,1.21,1.21,-4.72,6528847,8048190,148363400,344732760.0,593097070.0,1.2959999999999998,1.1608333333333334,1.163846153846154,0.0011324786324786724,-0.02676495726495718,22177392.2,50.0,52.85714285714285,29672680.0,0.0
9/29/2016,TTA-W4,1.23,1.25,1.18,1.21,0.0,5885670,7204720,121074660,349426550.0,598030620.0,1.276,1.1791666666666665,1.1623076923076925,0.018069800569800117,-0.0116552706552707,18162233.4,50.0,52.85714285714285,24214932.0,0.0
9/30/2016,TTA-W4,1.17,1.17,1.11,1.11,-8.26,4520013,5167750,95524170,352396830.0,601844120.0,1.232,1.1899999999999995,1.1503846153846151,0.030299145299145014,0.002693732193732057,14505782.0,50.0,51.42857142857142,19104834.0,0.0
10/3/2016,TTA-W4,1.12,1.17,1.1,1.11,0.0,5326324,6036480,42282120,356990980.0,522736720.0,1.182,1.205833333333333,1.1430769230769229,0.05046296296296293,0.01750569800569788,6869085.6,42.857142857142854,48.57142857142857,8456424.0,0.0
10/4/2016,TTA-W4,1.12,1.13,1.11,1.12,0.9,1595497,1784860,28242000,357611830.0,488504580.0,1.1520000000000001,1.2208333333333334,1.1384615384615384,0.06822649572649597,0.033638176638176545,4771270.2,50.0,48.57142857142857,5648400.0,0.0
10/5/2016,TTA-W4,1.12,1.15,1.1,1.15,2.68,2937224,3308970,23502780,358881170.0,483042040.0,1.14,1.235,1.1330769230769229,0.08759259259259268,0.050930199430199344,4052945.6,57.14285714285714,50.0,4700556.0,0.0
10/6/2016,TTA-W4,1.17,1.35,1.17,1.34,16.52,45716454,58781920,75079980,414719690.0,540177230.0,1.166,1.2283333333333333,1.1376923076923078,0.09283475783475792,0.0658831908831909,12019102.4,57.14285714285714,51.42857142857142,15015996.0,2.0
10/7/2016,TTA-W4,1.12,1.15,1.1,1.15,2.68,2937224,3308970,73221200,316250660.0,540332230.0,1.1740000000000002,1.2225,1.1353846153846154,0.07487891737891728,0.07479914529914536,11702544.6,57.14285714285714,52.85714285714285,14644240.0,0.0
10/10/2016,TTA-W4,1.18,1.2,1.06,1.07,-19.55,13464873,15213220,82397940,249170290.0,553598350.0,1.166,1.2025,1.1307692307692307,0.05584757834757803,0.07587606837606838,13330254.4,50.0,54.28571428571429,16479588.0,0.0
10/11/2016,TTA-W4,1.11,1.15,1.0,1.01,-5.61,12145065,13221070,93834150,227897900.0,565296060.0,1.144,1.1758333333333335,1.1311538461538464,0.028141025641025497,0.06785897435897427,15440168.0,50.0,54.28571428571429,18766830.0,0.0
10/12/2016,TTA-W4,1.01,1.04,0.7,0.81,-19.8,11746015,10640700,101165880,207820360.0,533928410.0,1.0759999999999998,1.13,1.121923076923077,-0.018048433048432955,0.04673076923076915,17201926.2,42.857142857142854,51.42857142857142,20233176.0,0.0
10/13/2016,TTA-W4,0.8,0.82,0.7,0.76,-6.17,5579396,4252210,46636170,152794040.0,520920100.0,0.9599999999999996,1.0875,1.1088461538461538,-0.045890313390313235,0.01898575498575493,9174514.6,35.714285714285715,47.14285714285714,9327234.0,0.0
10/14/2016,TTA-W4,0.82,0.97,0.8,0.96,26.32,15759873,14248200,57575400,151217260.0,531235870.0,0.922,1.0666666666666669,1.105,-0.04400284900284901,-0.004790598290598335,11739044.4,35.714285714285715,42.85714285714286,11515080.0,0.0
10/17/2016,TTA-W4,0.96,1.07,0.91,1.04,8.33,33226938,34116150,76478330,177285220.0,558831200.0,0.916,1.0525,1.1057692307692308,-0.050320512820512864,-0.02602421652421652,15691457.4,42.857142857142854,41.42857142857143,15295666.0,0.0
10/18/2016,TTA-W4,1.04,1.04,0.97,0.97,-6.73,15360853,15376860,78634120,185457360.0,571932690.0,0.908,1.0408333333333333,1.1053846153846154,-0.06542022792022806,-0.044736467236467216,16334615.0,42.857142857142854,40.00000000000001,15726824.0,0.0
10/19/2016,TTA-W4,0.98,1.02,0.98,0.99,2.06,12323493,12267900,80261320,192557510.0,582123670.0,0.944,1.0308333333333335,1.1053846153846152,-0.07228632478632457,-0.05558404558404555,16450110.6,50.0,41.42857142857143,16052264.0,0.0
10/20/2016,TTA-W4,0.99,1.0,0.94,0.94,-5.05,7110679,6868330,82877440,193389360.0,587990880.0,0.98,1.0158333333333334,1.1038461538461537,-0.08754273504273491,-0.06391452991452988,16756367.2,50.0,44.28571428571429,16575488.0,0.0
10/21/2016,TTA-W4,0.94,0.98,0.94,0.94,0.0,5268600,5026290,73655530,196630790.0,590089780.0,0.976,0.9983333333333334,1.1046153846153846,-0.10306267806267802,-0.07572649572649567,14658112.6,50.0,47.14285714285714,14731106.0,0.0
10/25/2016,TTA-W4,0.95,0.99,0.92,0.94,0.0,19697366,18815170,58354550,212136990.0,607487770.0,0.9559999999999998,0.9649999999999996,1.1046153846153848,-0.13126780626780665,-0.09191595441595443,11952198.2,42.857142857142854,47.14285714285714,11670910.0,0.0
10/26/2016,TTA-W4,0.94,0.95,0.9,0.9,-4.26,8482400,7858130,50835820,161213200.0,603383640.0,0.942,0.9441666666666668,1.1015384615384618,-0.1492378917378918,-0.1086794871794872,10576507.6,35.714285714285715,45.714285714285715,10167164.0,0.0
10/27/2016,TTA-W4,0.9,0.93,0.9,0.91,1.11,2453900,2242130,40810050,160146360.0,595520840.0,0.9259999999999999,0.9308333333333332,1.081923076923077,-0.1415598290598291,-0.1225341880341881,8602589.0,35.714285714285715,42.85714285714286,8162010.0,0.0
10/28/2016,TTA-W4,0.91,1.01,0.91,0.94,3.3,31834538,30831460,64773180,175764600.0,621304250.0,0.9259999999999999,0.925,1.071153846153846,-0.1341310541310543,-0.13185185185185194,13547360.8,35.714285714285715,40.00000000000001,12954636.0,0.0
10/31/2016,TTA-W4,0.96,1.0,0.96,0.98,4.26,19069620,18699800,78446690,181243330.0,637493120.0,0.934,0.9391666666666666,1.0584615384615386,-0.10720085470085494,-0.13267948717948735,16307564.8,42.857142857142854,38.571428571428584,15689338.0,2.0
11/1/2016,TTA-W4,1.02,1.06,0.98,1.0,2.04,25560009,25966450,85597970,196569080.0,661262100.0,0.946,0.9591666666666666,1.0457692307692308,-0.07693019943019963,-0.12181196581196595,17480093.4,50.0,40.00000000000001,17119594.0,2.0
11/2/2016,TTA-W4,0.98,1.01,0.96,0.97,-3.0,13746377,13590490,91330330,205907360.0,673410260.0,0.96,0.96,1.0307692307692309,-0.06472934472934466,-0.10491025641025653,18532888.8,50.0,42.85714285714286,18266066.0,0.0
