Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2018,PAF,0.87,0.88,0.86,0.87,0.0,115200,100130,3871190,6701690.0,17697950.0,0.844,0.8374999999999998,0.9273076923076923,-0.08056267806267825,-0.09004558404558409,880800.0,21.42857142857143,17.142857142857146
7/16/2018,PAF,0.85,0.94,0.84,0.87,0.0,2472700,2235810,6033460,8711450.0,19535200.0,0.858,0.8383333333333333,0.9192307692307693,-0.07237891737891744,-0.08490455840455843,1356800.0,21.42857142857143,20.000000000000004
7/17/2018,PAF,0.88,0.88,0.85,0.85,-2.3,298500,257710,6152620,7441210.0,19493290.0,0.866,0.8383333333333333,0.9103846153846155,-0.06578347578347599,-0.0786923076923078,1382460.0,21.42857142857143,21.42857142857143
7/18/2018,PAF,0.86,0.88,0.85,0.86,1.18,166900,143170,3596030,7526480.0,18979280.0,0.8640000000000001,0.8408333333333333,0.9023076923076925,-0.05539173789173801,-0.07193732193732208,805720.0,28.57142857142857,22.857142857142858
7/19/2018,PAF,0.86,0.86,0.84,0.85,-1.16,270800,229190,2966010,7279510.0,19051700.0,0.86,0.8408333333333333,0.8934615384615386,-0.04799857549857578,-0.0644230769230771,664820.0,28.57142857142857,24.285714285714285
7/20/2018,PAF,0.86,0.9,0.85,0.86,1.18,1311000,1160240,4026120,8402000.0,18106910.0,0.858,0.8433333333333333,0.885769230769231,-0.0379629629629632,-0.05590313390313408,903980.0,35.71428571428572,27.142857142857146
7/23/2018,PAF,0.86,0.88,0.86,0.87,1.16,86800,74740,1865050,8056460.0,17971650.0,0.858,0.8483333333333333,0.878846153846154,-0.02652421652421677,-0.04673219373219395,426800.0,35.71428571428572,30.0
7/24/2018,PAF,0.87,0.87,0.85,0.87,0.0,64000,54960,1662300,8049030.0,17871090.0,0.8619999999999999,0.8541666666666665,0.8723076923076926,-0.015534188034188379,-0.03668233618233643,379900.0,35.71428571428572,32.85714285714286
7/25/2018,PAF,0.85,0.88,0.85,0.88,1.15,81500,70380,1589510,8097390.0,16023810.0,0.866,0.8608333333333333,0.8676923076923078,-0.004821937321937364,-0.0265683760683763,362820.0,42.857142857142854,35.714285714285715
7/26/2018,PAF,0.88,0.88,0.85,0.86,-2.27,74300,63800,1424120,8087650.0,14818290.0,0.868,0.8650000000000001,0.8634615384615384,0.0010256410256411774,-0.016763532763532908,323520.0,42.857142857142854,38.57142857142858
7/31/2018,PAF,0.87,0.88,0.85,0.85,-1.16,101300,86660,350540,8035760.0,14853060.0,0.866,0.8633333333333333,0.8596153846153847,0.002378917378917267,-0.008695156695156813,81580.0,42.857142857142854,40.00000000000001
8/1/2018,PAF,0.87,0.88,0.87,0.87,2.35,141600,123310,399110,5459310.0,14309300.0,0.866,0.8633333333333333,0.8573076923076923,0.006111111111111067,-0.0021680911680912462,92540.0,42.857142857142854,41.42857142857143
8/2/2018,PAF,0.87,0.95,0.87,0.89,2.3,3711800,3385350,3729500,7985450.0,17394680.0,0.8699999999999999,0.8650000000000001,0.8557692307692307,0.010541310541310689,0.0030470085470085673,822100.0,42.857142857142854,42.857142857142854
8/3/2018,PAF,0.89,0.92,0.89,0.91,2.25,652300,587970,4247090,8473290.0,17672530.0,0.876,0.8683333333333333,0.8553846153846153,0.015313390313390407,0.0070740740740741215,936260.0,50.0,44.285714285714285
8/6/2018,PAF,0.93,1.11,0.92,1.01,10.99,45144745,47278850,51462140,53516330.0,64805100.0,0.906,0.8816666666666667,0.8596153846153846,0.03065527065527074,0.013000000000000034,9950349.0,57.14285714285714,47.14285714285714
8/7/2018,PAF,1.0,1.03,0.99,1.0,-0.99,4447700,4487550,55863030,57746170.0,68934990.0,0.9359999999999999,0.8933333333333332,0.865,0.0347435897435896,0.0194729344729345,10819629.0,57.14285714285714,50.0
8/8/2018,PAF,1.01,1.07,0.99,1.0,0.0,6315800,6536850,62276570,64139850.0,74852450.0,0.9620000000000001,0.9058333333333333,0.8707692307692307,0.039978632478632425,0.026246438746438772,12054469.0,57.14285714285714,52.857142857142854
8/9/2018,PAF,1.02,1.02,1.0,1.0,0.0,854043,861570,59752790,64772230.0,75496170.0,0.984,0.9175,0.8773076923076923,0.04379629629629622,0.03289743589743588,11482917.6,50.0,54.28571428571429
8/10/2018,PAF,1.02,1.03,0.94,0.94,-6.0,2005600,1961510,61126330,65573500.0,76697450.0,0.9899999999999999,0.9233333333333333,0.8807692307692309,0.04074074074074063,0.03798290598290592,11753577.6,50.0,54.28571428571429
8/14/2018,PAF,0.93,0.93,0.91,0.92,-2.13,424800,390930,14238410,65889690.0,76959920.0,0.9720000000000001,0.9274999999999999,0.8842307692307693,0.03946581196581178,0.03974501424501413,2809588.6,42.857142857142854,51.42857142857142
8/15/2018,PAF,0.92,0.94,0.91,0.91,-1.09,432702,395940,10146800,66230670.0,77227400.0,0.954,0.93,0.8880769230769232,0.03722222222222216,0.040240740740740646,2006589.0,35.71428571428572,47.142857142857146
8/16/2018,PAF,0.9,0.92,0.9,0.92,1.1,89200,81480,3691430,66241770.0,77169660.0,0.9380000000000001,0.935,0.8926923076923079,0.037977207977207716,0.0398404558404557,761269.0,42.857142857142854,44.28571428571429
8/17/2018,PAF,0.94,0.96,0.94,0.94,2.17,524300,496150,3326010,66674120.0,77439760.0,0.9259999999999999,0.9424999999999999,0.8980769230769232,0.040933048433048236,0.039267806267806106,695320.4,42.857142857142854,42.85714285714286
8/20/2018,PAF,0.95,0.96,0.95,0.95,1.06,176700,168420,1532920,66755880.0,76080230.0,0.9279999999999999,0.9491666666666666,0.9034615384615386,0.04238603988603973,0.039596866096865926,329540.4,50.0,42.85714285714286
8/21/2018,PAF,0.95,0.97,0.94,0.94,-1.05,281800,266630,1408620,66899200.0,76288960.0,0.932,0.9533333333333331,0.9061538461538464,0.04262108262108222,0.04022792022792001,300940.4,50.0,44.28571428571429
8/22/2018,PAF,0.96,0.99,0.94,0.95,1.06,805000,776210,1788890,64290060.0,76589010.0,0.9399999999999998,0.9566666666666664,0.9092307692307695,0.04339031339031307,0.041461538461538196,375400.0,50.0,47.142857142857146
8/23/2018,PAF,0.94,0.96,0.94,0.95,0.0,168000,159580,1866990,63861670.0,76710840.0,0.9460000000000001,0.9516666666666665,0.9123076923076925,0.03631054131054101,0.04112820512820485,391160.0,42.857142857142854,47.142857142857146
8/24/2018,PAF,0.95,0.95,0.93,0.93,-2.11,391000,366330,1737170,16949150.0,76656890.0,0.944,0.9458333333333332,0.9146153846153846,0.027642450142450037,0.038470085470085215,364500.0,35.71428571428572,45.714285714285715
8/27/2018,PAF,0.93,0.95,0.93,0.93,0.0,341500,318970,1887720,12780570.0,76913470.0,0.9400000000000001,0.94,0.9176923076923077,0.01985754985754984,0.033964387464387236,397460.0,28.57142857142857,41.42857142857143
8/28/2018,PAF,0.95,0.98,0.93,0.93,0.0,2106400,2006280,3627370,8250000.0,78897730.0,0.9380000000000001,0.9341666666666666,0.9203846153846154,0.012428774928774922,0.027925925925925778,762380.0,28.57142857142857,37.142857142857146
8/29/2018,PAF,0.94,0.96,0.94,0.95,2.15,1054800,1002070,3853230,8390500.0,79826260.0,0.9380000000000001,0.9349999999999999,0.9242307692307692,0.011168091168091254,0.021481481481481414,812340.0,35.71428571428572,34.28571428571429
8/30/2018,PAF,0.97,0.97,0.95,0.95,0.0,328401,314920,4008570,6743910.0,80002630.0,0.9380000000000001,0.9374999999999999,0.9276923076923076,0.01007834757834758,0.016235042735042726,844420.2,35.71428571428572,32.85714285714286
8/31/2018,PAF,0.95,0.97,0.95,0.95,0.0,237200,226680,3868920,6579660.0,77529550.0,0.942,0.9408333333333331,0.9307692307692306,0.010049857549857655,0.01271652421652425,813660.2,35.71428571428572,32.85714285714286
9/3/2018,PAF,0.95,0.97,0.94,0.94,-1.05,211800,199750,3749700,6383470.0,76870090.0,0.9440000000000002,0.9424999999999998,0.9334615384615383,0.008169515669515515,0.010378917378917385,787720.2,35.71428571428572,34.28571428571429
9/4/2018,PAF,0.94,0.94,0.93,0.93,-1.06,111200,103810,1847230,6405800.0,76873770.0,0.944,0.9416666666666664,0.9353846153846153,0.004886039886039861,0.008870370370370372,388680.2,35.71428571428572,35.71428571428572
9/5/2018,PAF,0.93,0.94,0.91,0.91,-2.15,449000,413770,1258930,6323420.0,75051730.0,0.9359999999999999,0.9383333333333334,0.9373076923076922,-0.0013105413105410912,0.0063746438746439035,267520.2,28.57142857142857,34.28571428571429
9/6/2018,PAF,0.91,0.92,0.88,0.88,-3.3,399500,356740,1300750,6511740.0,75150760.0,0.922,0.9333333333333335,0.9384615384615382,-0.009002849002848645,0.0025584045584046587,281740.0,21.42857142857143,31.428571428571434
9/7/2018,PAF,0.89,0.9,0.88,0.88,0.0,198700,176350,1250420,6421460.0,75183940.0,0.908,0.9275000000000002,0.9388461538461536,-0.014294871794871433,-0.002310541310541159,274040.0,14.285714285714292,27.142857142857146
9/10/2018,PAF,0.88,0.9,0.86,0.86,-2.27,251500,219600,1270270,5864850.0,75174350.0,0.892,0.92,0.9376923076923074,-0.02116809116809082,-0.008178062678062425,281980.0,14.285714285714292,22.85714285714286
9/11/2018,PAF,0.89,0.92,0.86,0.86,0.0,1515600,1355150,2521610,7060420.0,75369260.0,0.8779999999999999,0.9141666666666667,0.9357692307692305,-0.024323361823361478,-0.014019943019942693,562860.0,7.142857142857139,17.142857142857146
9/12/2018,PAF,0.88,0.88,0.87,0.87,1.16,180600,158290,2266130,6852380.0,75452810.0,0.8699999999999999,0.9091666666666666,0.9303846153846151,-0.022770655270655138,-0.0183119658119655,509180.0,14.285714285714292,14.285714285714288
9/13/2018,PAF,0.88,0.89,0.87,0.88,1.15,172700,152200,2061590,6685610.0,75550050.0,0.8700000000000001,0.9049999999999999,0.9257692307692305,-0.021225071225071224,-0.020756410256410018,463820.0,21.42857142857143,14.285714285714288
9/14/2018,PAF,0.89,0.89,0.89,0.89,1.14,20800,18510,1903750,4697840.0,75498180.0,0.8719999999999999,0.9,0.9215384615384613,-0.020740740740740615,-0.022045584045583856,428240.0,28.57142857142857,17.142857142857146
9/17/2018,PAF,0.89,0.94,0.88,0.89,0.0,1847100,1685940,3370090,5381710.0,77120320.0,0.8779999999999999,0.8950000000000001,0.917307692307692,-0.021054131054130676,-0.022022792022791827,747360.0,28.57142857142857,20.0
9/18/2018,PAF,0.89,0.91,0.88,0.91,2.25,399900,354700,2369640,5421490.0,77388360.0,0.8880000000000001,0.8916666666666669,0.916153846153846,-0.021210826210825817,-0.021400284900284693,524220.0,28.57142857142857,24.285714285714285
9/19/2018,PAF,0.9,0.91,0.89,0.89,-2.2,173100,155000,2366350,5349810.0,77420050.0,0.892,0.8875000000000001,0.9149999999999999,-0.02526353276353277,-0.021898860398860222,522720.0,28.57142857142857,27.142857142857146
9/20/2018,PAF,0.9,0.93,0.89,0.9,1.12,1183300,1081780,3295930,6231840.0,75116480.0,0.8960000000000001,0.8849999999999999,0.9146153846153845,-0.026225071225071228,-0.022898860398860223,724840.0,35.71428571428572,30.0
9/21/2018,PAF,0.9,0.93,0.9,0.91,1.11,1234205,1135440,4412860,7263470.0,75663950.0,0.9,0.8849999999999999,0.9142307692307692,-0.025071225071225056,-0.023764957264957108,967521.0,42.857142857142854,32.857142857142854
9/24/2018,PAF,0.91,0.92,0.9,0.9,-1.1,147600,133620,2860540,6983320.0,28518720.0,0.9020000000000001,0.8866666666666667,0.9126923076923076,-0.023034188034187775,-0.024160968660968528,627621.0,42.857142857142854,35.714285714285715
9/25/2018,PAF,0.91,0.92,0.9,0.9,0.0,193200,175390,2681230,6801970.0,24206560.0,0.9,0.8883333333333333,0.9107692307692307,-0.019843304843304765,-0.023887464387464318,586281.0,42.857142857142854,38.57142857142857
9/26/2018,PAF,0.89,0.91,0.89,0.9,0.0,175400,156660,2682890,6782280.0,17826370.0,0.9019999999999999,0.8916666666666667,0.9092307692307691,-0.015598290598290543,-0.021954415954415874,586741.0,42.857142857142854,41.42857142857143
9/27/2018,PAF,0.89,0.94,0.89,0.91,1.11,1214500,1127350,2728460,7690030.0,18092150.0,0.9039999999999999,0.8958333333333335,0.9076923076923076,-0.009850427350427071,-0.01867948717948704,592981.0,50.0,44.285714285714285
9/28/2018,PAF,0.92,0.93,0.92,0.92,1.1,113300,104270,1697290,6439150.0,16234910.0,0.906,0.9,0.9065384615384614,-0.004458689458689324,-0.014556980056979895,368800.0,57.14285714285714,47.14285714285714
10/1/2018,PAF,0.93,0.93,0.91,0.91,-1.09,54300,49710,1613380,6330570.0,15893690.0,0.908,0.9025000000000002,0.9057692307692307,-0.0024287749287745797,-0.010435897435897257,350140.0,57.14285714285714,50.0
10/2/2018,PAF,0.92,0.93,0.91,0.91,0.0,44600,40600,1478590,6218970.0,15538350.0,0.9099999999999999,0.9041666666666668,0.9049999999999999,-0.00030626780626763495,-0.006528490028489831,320420.0,50.0,51.42857142857142
10/3/2018,PAF,0.9,0.92,0.9,0.91,0.0,78590,71510,1393440,6271970.0,15528380.0,0.9120000000000001,0.9058333333333336,0.9042307692307692,0.0018162393162396429,-0.0030455840455837933,301058.0,42.857142857142854,51.42857142857142
10/4/2018,PAF,0.91,0.91,0.89,0.9,-1.1,111601,100270,366360,4686300.0,15132500.0,0.9100000000000001,0.9050000000000001,0.9023076923076924,0.002094017094017242,-0.0006566951566949308,80478.2,35.71428571428572,48.57142857142857
10/5/2018,PAF,0.9,0.92,0.9,0.9,0.0,121500,109670,371760,4441270.0,15073750.0,0.906,0.9058333333333334,0.9003846153846153,0.004579772079772115,0.0011509971509973572,82118.2,35.71428571428572,44.28571428571429
10/8/2018,PAF,0.9,0.9,0.88,0.88,-2.22,44200,39200,361250,4325470.0,14846320.0,0.9,0.9041666666666668,0.8976923076923078,0.004066951566951582,0.0024501424501425896,80098.2,28.57142857142857,38.57142857142858
10/9/2018,PAF,0.88,0.9,0.88,0.9,2.27,70300,61970,382620,3305660.0,14132080.0,0.898,0.9033333333333334,0.8961538461538461,0.006381766381766574,0.003787749287749431,85238.2,35.71428571428572,35.71428571428572
10/10/2018,PAF,0.9,0.9,0.88,0.88,-2.22,115900,102580,413690,2272800.0,14075080.0,0.892,0.9016666666666668,0.894230769230769,0.005156695156695479,0.004455840455840599,92700.2,28.57142857142857,32.857142857142854
10/11/2018,PAF,0.87,0.89,0.85,0.89,1.14,90500,78370,391790,2217550.0,13787120.0,0.89,0.9008333333333335,0.8934615384615382,0.005961538461538796,0.0052293447293449095,88480.0,28.57142857142857,31.428571428571434
10/12/2018,PAF,0.87,0.89,0.87,0.89,0.0,14200,12630,294750,2054790.0,13480780.0,0.8880000000000001,0.9000000000000002,0.8938461538461536,0.004900284900285268,0.0052934472934475394,67020.0,28.57142857142857,30.0
10/16/2018,PAF,0.89,1.13,0.89,1.06,19.1,39698300,42587560,42843110,44485690.0,54062060.0,0.924,0.9125000000000002,0.9007692307692305,0.022628205128205514,0.009005698005698327,7997840.0,35.71428571428572,31.428571428571434
10/17/2018,PAF,1.08,1.08,1.01,1.06,0.0,8964246,9387250,52168390,52745590.0,62447240.0,0.9560000000000001,0.9241666666666668,0.9084615384615382,0.025377492877493135,0.012804843304843638,9776629.2,35.71428571428572,31.428571428571434
10/18/2018,PAF,1.15,1.22,1.1,1.1,3.77,35421567,41134750,93200560,93776070.0,103267070.0,1.0,0.9400000000000001,0.9176923076923077,0.03341880341880343,0.01845726495726523,16837762.6,35.71428571428572,32.85714285714286
10/19/2018,PAF,1.09,1.09,1.02,1.02,-7.27,4279300,4497250,97619440,98223610.0,107537640.0,1.0260000000000002,0.9491666666666666,0.9234615384615383,0.029451566951567032,0.023155270655270878,17675522.6,28.57142857142857,32.857142857142854
10/22/2018,PAF,1.06,1.13,1.05,1.05,2.94,15677500,17134990,114741800,115318000.0,124472880.0,1.058,0.9608333333333333,0.9300000000000002,0.03566239316239295,0.029307692307692413,20808182.6,35.71428571428572,34.28571428571429
10/24/2018,PAF,1.03,1.04,0.96,0.96,-8.57,4002100,4008530,76162770,119255020.0,128377600.0,1.038,0.9658333333333333,0.9326923076923078,0.030220797720797554,0.03082621082621082,13668942.6,35.71428571428572,34.28571428571429
10/25/2018,PAF,0.96,1.01,0.95,0.99,3.12,1164801,1153790,67929310,120308540.0,129117620.0,1.024,0.9733333333333335,0.9365384615384618,0.0353988603988602,0.03283048433048423,12109053.6,42.857142857142854,35.714285714285715
10/29/2018,PAF,1.06,1.08,1.03,1.06,2.91,1827627,1936890,28731450,122135760.0,130697770.0,1.016,0.9883333333333333,0.9423076923076923,0.04833333333333334,0.03581339031339022,5390265.6,50.0,38.57142857142857
10/30/2018,PAF,1.06,1.07,1.03,1.03,-2.83,1329600,1388120,25622320,123484680.0,131909540.0,1.0180000000000002,0.9991666666666666,0.9476923076923078,0.0501210826210825,0.03994729344729331,4800325.6,50.0,42.85714285714286
10/31/2018,PAF,1.03,1.05,1.01,1.03,0.0,962600,989660,9476990,124412370.0,132679600.0,1.014,1.0116666666666665,0.952692307692308,0.05606837606837556,0.04402849002848983,1857345.6,50.0,45.714285714285715
11/1/2018,PAF,1.03,1.03,0.99,1.0,-2.91,1133900,1144970,6613430,125454760.0,132469420.0,1.022,1.0208333333333333,0.9561538461538464,0.05822649572649552,0.049629629629629426,1283705.6,42.857142857142854,47.142857142857146
11/2/2018,PAF,1.02,1.03,1.0,1.0,0.0,1308500,1326180,6785820,126702570.0,133637310.0,1.024,1.03,0.9600000000000002,0.06242165242165243,0.05503418803418787,1312445.4,42.857142857142854,47.142857142857146
11/5/2018,PAF,1.0,1.05,0.99,1.01,1.0,2987200,3077240,7926170,129767180.0,136562350.0,1.014,1.0258333333333332,0.9642307692307693,0.05577635327635311,0.056522792022791826,1544360.0,42.857142857142854,45.714285714285715
11/6/2018,PAF,1.02,1.03,1.01,1.01,0.0,825200,836740,7374790,88016360.0,137380580.0,1.01,1.0216666666666667,0.9684615384615387,0.04833333333333334,0.05616524216524199,1443480.0,42.857142857142854,44.28571428571429
11/7/2018,PAF,1.02,1.02,0.99,1.0,-0.99,516500,517020,6902150,79146130.0,136211660.0,1.004,1.0133333333333334,0.9719230769230772,0.03727920227920223,0.052407407407407326,1354260.0,35.71428571428572,41.42857142857143
11/8/2018,PAF,1.0,1.01,0.99,0.99,-1.0,467200,465500,6222680,38476880.0,136322460.0,1.002,1.0108333333333335,0.9746153846153848,0.0318732193732193,0.04713675213675208,1220920.0,35.71428571428572,40.0
11/9/2018,PAF,0.99,1.01,0.98,0.98,-1.01,960000,952100,5848600,34931730.0,137119560.0,0.998,1.0050000000000001,0.9773076923076925,0.0236467236467236,0.03938176638176631,1151220.0,28.57142857142857,37.142857142857146
11/12/2018,PAF,0.99,0.99,0.94,0.94,-4.08,427700,411040,3182400,18207780.0,136448820.0,0.984,1.0033333333333334,0.9784615384615386,0.01797720797720792,0.03182193732193728,639320.0,28.57142857142857,34.28571428571429
11/13/2018,PAF,0.94,0.94,0.91,0.92,-2.13,575600,532770,2878430,14732020.0,135846150.0,0.966,0.9975,0.9788461538461539,0.011089743589743573,0.024373219373219325,589400.0,21.42857142857143,30.0
11/14/2018,PAF,0.92,0.93,0.9,0.9,-2.17,208700,189680,2551090,13767910.0,135902210.0,0.9460000000000001,0.9841666666666667,0.9788461538461539,-0.001787749287749163,0.016559829059829046,527840.0,21.42857142857143,27.142857142857146
11/15/2018,PAF,0.93,0.94,0.91,0.93,3.33,869400,800890,2886480,12631910.0,136527710.0,0.9339999999999999,0.9758333333333332,0.9800000000000002,-0.007514245014245247,0.008682336182336136,608280.0,21.42857142857143,24.285714285714285
11/16/2018,PAF,0.93,0.96,0.9,0.9,-3.23,3048800,2857470,4791850,14101260.0,139228520.0,0.9179999999999999,0.965,0.9807692307692307,-0.019786324786324694,-4.273504273522022e-06,1026040.0,14.285714285714292,21.42857142857143
11/19/2018,PAF,0.89,0.91,0.89,0.89,-1.11,567000,508800,4889610,13620400.0,138609970.0,0.908,0.9558333333333334,0.9803846153846154,-0.027984330484330466,-0.0091965811965812,1053900.0,14.285714285714292,18.571428571428577
11/20/2018,PAF,0.88,0.89,0.85,0.86,-3.37,484810,417880,4774720,12893310.0,138923580.0,0.8960000000000001,0.9441666666666667,0.9796153846153846,-0.039537037037036926,-0.0193219373219373,1035742.0,14.285714285714292,17.142857142857146
11/21/2018,PAF,0.84,0.86,0.84,0.84,-2.33,269202,228220,4813260,11795350.0,139102090.0,0.884,0.93,0.9776923076923076,-0.05133903133903117,-0.0292321937321937,1047842.4,14.285714285714292,15.714285714285719
11/22/2018,PAF,0.83,0.85,0.83,0.84,0.0,107900,90670,4103040,8808780.0,139152160.0,0.866,0.9158333333333334,0.9757692307692307,-0.06154558404558386,-0.040038461538461426,895542.4,14.285714285714292,14.285714285714292
11/23/2018,PAF,0.83,0.84,0.82,0.84,0.0,38200,31820,1277390,8003860.0,139112470.0,0.8539999999999999,0.9025,0.9673076923076922,-0.0649928774928773,-0.04907977207977195,293422.4,7.142857142857139,12.857142857142861
11/26/2018,PAF,0.82,0.85,0.82,0.85,1.19,58900,49600,818190,7536440.0,139061800.0,0.8459999999999999,0.8908333333333333,0.9592307692307693,-0.0665883190883193,-0.05680056980056971,191802.4,14.285714285714292,12.857142857142861
11/27/2018,PAF,0.83,0.86,0.83,0.83,-2.35,234100,196690,597000,7267630.0,139148820.0,0.8400000000000001,0.8783333333333333,0.9488461538461538,-0.0691452991452991,-0.06272222222222215,141660.4,14.285714285714292,12.857142857142861
11/28/2018,PAF,0.83,0.9,0.83,0.88,6.02,766100,675420,1044200,6990950.0,139785040.0,0.8480000000000001,0.8733333333333334,0.9434615384615384,-0.0644017094017093,-0.06533475783475777,241040.0,21.42857142857143,14.285714285714288
11/29/2018,PAF,0.89,0.9,0.87,0.87,-1.14,302300,267430,1220960,6847340.0,139990500.0,0.8539999999999999,0.8691666666666666,0.9365384615384614,-0.06231481481481471,-0.06548860398860394,279920.0,21.42857142857143,15.714285714285717
11/30/2018,PAF,0.87,0.89,0.85,0.89,2.3,86600,75560,1264700,6390130.0,139963480.0,0.8640000000000001,0.8683333333333333,0.9338461538461539,-0.0589316239316241,-0.06427635327635331,289600.0,28.57142857142857,20.000000000000004
12/3/2018,PAF,0.88,0.89,0.87,0.87,-2.25,97700,85790,1300890,6286240.0,139970900.0,0.868,0.8633333333333333,0.9292307692307694,-0.06048433048433066,-0.06305555555555557,297360.0,28.57142857142857,22.857142857142858
12/4/2018,PAF,0.88,0.89,0.86,0.87,0.0,19700,17260,1121460,5502610.0,139975530.0,0.876,0.8608333333333332,0.9219230769230771,-0.055833333333333623,-0.06039316239316248,254480.0,28.57142857142857,25.71428571428571
12/6/2018,PAF,0.85,0.89,0.85,0.86,-1.15,141300,121160,567200,2766300.0,97509130.0,0.8720000000000001,0.8583333333333331,0.9153846153846155,-0.05269230769230793,-0.0580512820512822,129520.0,21.42857142857143,25.71428571428571
12/7/2018,PAF,0.86,0.88,0.86,0.87,1.16,37900,32950,332720,2290450.0,88154830.0,0.8719999999999999,0.8591666666666665,0.9092307692307693,-0.045491452991453074,-0.05468660968660988,76640.0,28.57142857142857,27.142857142857146
12/11/2018,PAF,0.86,0.89,0.86,0.86,-1.15,12000,10460,267620,1883030.0,47030540.0,0.866,0.8608333333333332,0.9038461538461539,-0.03989316239316254,-0.05087891737891757,61720.0,28.57142857142857,27.142857142857146
12/12/2018,PAF,0.86,0.86,0.85,0.86,0.0,141100,120040,301870,1774850.0,42653330.0,0.8640000000000001,0.8624999999999998,0.8984615384615385,-0.033497150997151226,-0.04548148148148168,70400.0,28.57142857142857,27.142857142857146
12/13/2018,PAF,0.85,0.87,0.83,0.83,-3.49,163100,136590,421200,1820770.0,25654930.0,0.8559999999999999,0.8616666666666667,0.8915384615384615,-0.030185185185185093,-0.04035185185185197,99080.0,28.57142857142857,27.142857142857146
12/17/2018,PAF,0.82,0.84,0.81,0.81,-3.57,114200,93140,393180,1882090.0,21739540.0,0.8460000000000001,0.8583333333333334,0.8838461538461537,-0.027478632478632248,-0.03530911680911684,93660.0,28.57142857142857,28.571428571428566
12/18/2018,PAF,0.8,0.83,0.8,0.81,0.0,6900,5540,365770,1838030.0,20591290.0,0.834,0.8566666666666668,0.8765384615384614,-0.02212250712250685,-0.030635327635327593,87460.0,28.57142857142857,28.571428571428566
12/19/2018,PAF,0.8,0.83,0.8,0.8,-1.23,49300,39910,395220,1681250.0,18694310.0,0.8220000000000001,0.8500000000000002,0.869230769230769,-0.021794871794871495,-0.02701566951566938,94920.0,21.42857142857143,27.142857142857146
12/20/2018,PAF,0.8,0.82,0.77,0.8,0.0,203600,160600,435780,1166430.0,17466790.0,0.8099999999999999,0.8441666666666668,0.8623076923076921,-0.020320512820512504,-0.02438034188034164,107420.0,21.42857142857143,25.71428571428571
12/21/2018,PAF,0.79,0.81,0.78,0.8,0.0,61900,48960,348150,947960.0,16526090.0,0.8039999999999999,0.8366666666666669,0.8569230769230767,-0.02168091168091124,-0.022679487179486868,87180.0,14.285714285714292,22.857142857142858
12/24/2018,PAF,0.79,0.81,0.79,0.81,1.25,12600,10100,265110,882500.0,15391220.0,0.8039999999999999,0.8316666666666669,0.8526923076923075,-0.021196581196580855,-0.02142307692307659,66860.0,21.42857142857143,21.42857142857143
12/25/2018,PAF,0.81,0.81,0.7,0.76,-6.17,173700,128340,387910,925050.0,14193380.0,0.7940000000000002,0.8225000000000001,0.8473076923076921,-0.02795584045584021,-0.02258974358974326,100220.0,14.285714285714292,18.571428571428577
12/26/2018,PAF,0.78,0.78,0.75,0.76,0.0,41100,31180,379180,938970.0,11147320.0,0.7859999999999999,0.8141666666666666,0.8407692307692307,-0.02895299145299146,-0.024021367521367253,98580.0,14.285714285714292,17.142857142857146
12/28/2018,PAF,0.76,0.78,0.73,0.77,-2.53,222200,166400,384980,984210.0,10476980.0,0.78,0.8058333333333332,0.8357692307692308,-0.030576923076923168,-0.026072649572649386,102300.0,14.285714285714292,15.714285714285719
1/2/2019,PAF,0.76,0.77,0.75,0.76,-1.3,12100,9160,345180,960420.0,9969120.0,0.772,0.7974999999999999,0.8307692307692308,-0.033796296296296435,-0.028495726495726424,92340.0,14.285714285714292,15.714285714285719
1/3/2019,PAF,0.78,0.79,0.76,0.76,0.0,47501,36420,371500,986380.0,9540040.0,0.7619999999999999,0.7891666666666666,0.8269230769230771,-0.03728632478632499,-0.031713675213675255,99320.2,7.142857142857139,12.857142857142861
1/4/2019,PAF,0.74,0.77,0.74,0.77,1.32,29300,22300,265460,888640.0,8610240.0,0.764,0.7841666666666666,0.8242307692307693,-0.038226495726495835,-0.03376780626780638,70440.2,14.285714285714292,12.857142857142861
1/7/2019,PAF,0.8,0.8,0.76,0.8,3.9,42300,33390,267670,785440.0,8232590.0,0.772,0.7833333333333332,0.822692307692308,-0.03511396011396051,-0.035000000000000184,70680.2,21.42857142857143,14.285714285714288
1/8/2019,PAF,0.8,0.88,0.78,0.82,2.5,907100,760640,861910,1452940.0,8460460.0,0.7819999999999999,0.7841666666666667,0.8219230769230772,-0.032101139601139805,-0.035304843304843514,207660.2,28.57142857142857,17.142857142857146
1/9/2019,PAF,0.82,0.84,0.8,0.81,-1.22,99800,81470,934220,1528870.0,8352250.0,0.792,0.7849999999999998,0.8203846153846156,-0.030769230769231104,-0.03469943019943045,225200.2,28.57142857142857,20.0
1/10/2019,PAF,0.8,0.83,0.8,0.81,0.0,44500,36760,934560,1525720.0,7588120.0,0.8019999999999999,0.7858333333333333,0.8196153846153847,-0.029351851851852073,-0.03311253561253587,224600.0,28.57142857142857,24.285714285714285
