Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/24/2018,POPF,13.7,13.7,13.6,13.7,0.0,69900,952040,15760620,32459210.0,70043930.0,13.66,13.65,13.646153846153846,0.0075498575498595955,-0.007578347578348144,231520.0,21.42857142857143,18.571428571428573,3152124.0,0.0
8/27/2018,POPF,13.6,13.6,13.6,13.6,-0.73,535000,7276000,21133690,36273300.0,73209070.0,13.639999999999995,13.658333333333333,13.646153846153847,0.006623931623927604,-0.0063675213675225,310740.0,21.42857142857143,18.571428571428573,4226738.0,2.0
8/28/2018,POPF,13.6,13.8,13.6,13.6,0.0,2815600,38520660,56836680,72993280.0,110255550.0,13.64,13.658333333333333,13.650000000000002,0.003062678062672575,-0.0014529914529930466,832440.0,21.42857142857143,20.000000000000004,11367336.0,2.0
8/29/2018,POPF,13.6,13.6,13.6,13.6,0.0,1097828,14930390,68318060,87653180.0,124097460.0,13.64,13.658333333333333,13.650000000000002,0.003062678062672575,0.003461538461535696,1001285.6,21.42857142857143,21.42857142857143,13663612.0,0.0
8/30/2018,POPF,13.6,13.6,13.6,13.6,0.0,15817,215110,61894200,85979250.0,121445290.0,13.62,13.65,13.650000000000002,-0.003988603988608118,0.003262108262104845,906829.0,14.285714285714292,20.000000000000004,12378840.0,0.0
8/31/2018,POPF,13.6,13.7,13.6,13.6,0.0,201601,2751820,63693980,85567850.0,123793190.0,13.6,13.641666666666666,13.650000000000002,-0.011039886039890591,-0.00045584045584519124,933169.2,14.285714285714292,18.571428571428573,12738796.0,0.0
9/3/2018,POPF,13.7,13.7,13.6,13.7,0.74,728100,9928420,66346400,94553260.0,133438730.0,13.62,13.641666666666666,13.653846153846152,-0.006623931623934709,-0.003105413105417653,971789.2,14.285714285714292,17.142857142857142,13269280.0,0.0
9/4/2018,POPF,13.7,13.8,13.7,13.7,0.0,504121,6919460,34745200,100380160.0,140043840.0,13.64,13.641666666666666,13.657692307692304,-0.010185185185187963,-0.005754985754989761,509493.4,14.285714285714292,15.714285714285722,6949040.0,0.0
9/5/2018,POPF,13.7,13.7,13.6,13.7,0.0,766200,10456430,30271240,106758910.0,150500270.0,13.66,13.64166666666666,13.653846153846152,-0.006623931623934709,-0.0076923076923112186,443167.8,14.285714285714292,14.285714285714292,6054248.0,2.0
9/6/2018,POPF,13.7,13.7,13.6,13.7,0.0,837901,11432420,41488550,116288400.0,161388690.0,13.68,13.649999999999995,13.646153846153846,0.007549857549857819,-0.00538461538461803,607584.6,14.285714285714292,14.285714285714292,8297710.0,2.0
9/7/2018,POPF,13.7,13.8,13.6,13.7,0.0,99700,1365970,40102700,114836700.0,156698530.0,13.7,13.658333333333333,13.64230769230769,0.018162393162393545,0.0004558404558387963,587204.4,14.285714285714292,14.285714285714292,8020540.0,0.0
9/10/2018,POPF,13.7,13.7,13.7,13.7,0.0,3247500,44490750,74665030,155878440.0,200475620.0,13.7,13.658333333333333,13.638461538461534,0.021723646723648567,0.006125356125355452,1091084.4,14.285714285714292,14.285714285714292,14933006.0,2.0
9/11/2018,POPF,13.8,13.8,13.7,13.7,0.0,263000,3609150,71354720,152848620.0,204043690.0,13.7,13.658333333333333,13.642307692307687,0.01816239316239532,0.011794871794872108,1042860.2,14.285714285714292,14.285714285714292,14270944.0,0.0
9/12/2018,POPF,13.8,13.8,13.7,13.8,0.73,214500,2949910,63848200,154846490.0,206032940.0,13.72,13.675,13.65384615384615,0.02955840455840608,0.019031339031340258,932520.2,14.285714285714292,14.285714285714292,12769640.0,0.0
9/13/2018,POPF,13.8,13.8,13.8,13.8,0.0,351130,4845590,57261370,152416080.0,208822210.0,13.739999999999998,13.69166666666667,13.665384615384614,0.032977207977213034,0.02411680911681131,835166.0,14.285714285714292,14.285714285714292,11452274.0,0.0
9/14/2018,POPF,13.8,13.9,13.7,13.9,0.72,549013,7578250,63473650,121473670.0,214597310.0,13.78,13.716666666666667,13.680769230769224,0.047863247863253015,0.030056980056983207,925028.6,21.42857142857143,15.714285714285722,12694730.0,0.0
9/17/2018,POPF,13.8,13.9,13.8,13.9,0.0,773601,10678060,29660960,117221340.0,224265700.0,13.82,13.741666666666667,13.692307692307685,0.05833333333333712,0.03737891737892092,430248.8,21.42857142857143,17.142857142857142,5932192.0,2.0
9/18/2018,POPF,13.9,13.9,13.9,13.9,0.0,307000,4267300,30319110,121273530.0,226951420.0,13.86,13.766666666666667,13.703846153846149,0.06880341880342478,0.04750712250712681,439048.8,21.42857142857143,18.571428571428573,6063822.0,0.0
9/19/2018,POPF,13.9,14.0,13.9,13.9,0.0,273900,3810560,31179760,122332270.0,223798950.0,13.88,13.783333333333333,13.711538461538456,0.07578347578348144,0.05675213675214188,450928.8,21.42857142857143,20.000000000000004,6235952.0,0.0
9/20/2018,POPF,13.8,13.9,13.8,13.9,0.0,7400,102130,26436300,112505980.0,222983850.0,13.9,13.800000000000002,13.719230769230762,0.08276353276353987,0.06670940170940724,382182.8,21.42857142857143,21.42857142857143,5287260.0,0.0
9/21/2018,POPF,13.9,14.0,13.8,13.9,0.0,206600,2864520,21722570,108451040.0,224712420.0,13.9,13.816666666666668,13.726923076923068,0.0897435897435983,0.07508547008547631,313700.2,14.285714285714292,20.000000000000004,4344514.0,0.0
9/24/2018,POPF,13.9,13.9,13.8,13.9,0.0,142600,1972140,13016650,99966750.0,223424250.0,13.9,13.833333333333336,13.734615384615376,0.09672364672365674,0.08276353276354023,187500.0,14.285714285714292,18.571428571428573,2603330.0,0.0
9/25/2018,POPF,13.9,13.9,13.8,13.8,-0.72,2887500,39851190,48600540,128385520.0,259813530.0,13.88,13.84166666666667,13.738461538461527,0.0922364672364786,0.087450142450151,703600.0,14.285714285714292,17.142857142857142,9720108.0,2.0
9/26/2018,POPF,13.9,13.9,13.8,13.9,0.72,584700,8119840,52909820,135139390.0,266132690.0,13.88,13.858333333333334,13.749999999999993,0.1036324786324858,0.09301994301995188,765760.0,21.42857142857143,17.142857142857142,10581964.0,0.0
9/27/2018,POPF,13.9,13.9,13.8,13.9,0.0,856500,11855350,64663040,102503990.0,277717550.0,13.88,13.875000000000002,13.761538461538455,0.10705128205128744,0.0978774928775014,935580.0,21.42857142857143,17.142857142857142,12932608.0,0.0
9/28/2018,POPF,13.9,13.9,13.8,13.8,-0.72,666300,9255440,71053960,108150280.0,285083950.0,13.86,13.875000000000002,13.765384615384615,0.09551282051282506,0.09903133903134673,1027520.0,21.42857142857143,18.571428571428573,14210792.0,0.0
10/1/2018,POPF,13.8,14.0,13.8,13.9,0.72,352500,4898850,73980670,110099220.0,286819580.0,13.860000000000005,13.883333333333335,13.773076923076921,0.10341880341880838,0.10037037037037706,1069500.0,28.57142857142857,21.42857142857143,14796134.0,0.0
10/2/2018,POPF,13.9,13.9,13.8,13.8,-0.72,4241600,58536200,92665680,163789830.0,344412770.0,13.86,13.875000000000002,13.780769230769227,0.0812678062678085,0.09817663817664304,1340320.0,21.42857142857143,22.857142857142854,18533136.0,0.0
10/3/2018,POPF,13.8,13.8,13.8,13.8,0.0,962000,13275600,97821440,169487180.0,356595810.0,13.84,13.866666666666667,13.78846153846154,0.06709401709401598,0.09086894586894907,1415780.0,21.42857142857143,22.857142857142854,19564288.0,0.0
10/4/2018,POPF,13.8,13.9,13.8,13.9,0.72,536207,7399920,93366010,166209040.0,359918050.0,13.84,13.866666666666667,13.8,0.06438746438746358,0.0823361823361843,1351721.4,21.42857142857143,22.857142857142854,18673202.0,0.0
10/5/2018,POPF,13.9,13.9,13.8,13.8,-0.72,155100,2140430,86251000,164082170.0,360155550.0,13.84,13.858333333333334,13.80769230769231,0.042236467236467234,0.07168091168091273,1249481.4,21.42857142857143,22.857142857142854,17250200.0,0.0
10/8/2018,POPF,13.9,13.9,13.8,13.8,0.0,88800,1228300,82580450,161499910.0,358566180.0,13.82,13.85,13.815384615384614,0.028062678062676483,0.05660968660968635,1196741.4,21.42857142857143,21.42857142857143,16516090.0,0.0
10/9/2018,POPF,13.8,13.9,13.8,13.9,0.72,81300,1122740,25166990,162520520.0,356239910.0,13.84,13.85,13.823076923076925,0.028917378917379118,0.04613960113960047,364681.4,28.57142857142857,22.857142857142854,5033398.0,0.0
10/10/2018,POPF,13.8,13.9,13.8,13.9,0.0,26100,362030,12253420,160018030.0,349962970.0,13.86,13.85,13.830769230769231,0.02179487179487261,0.0370797720797718,177501.4,28.57142857142857,24.285714285714285,2450684.0,0.0
10/11/2018,POPF,13.9,13.9,13.8,13.8,-0.72,389900,5385630,10239130,163431520.0,354396560.0,13.84,13.85,13.834615384615386,0.01025641025641022,0.026253561253561132,148240.0,28.57142857142857,25.71428571428571,2047826.0,0.0
10/12/2018,POPF,13.9,13.9,13.8,13.8,0.0,306900,4238220,12336920,127818550.0,351358780.0,13.84,13.841666666666667,13.838461538461539,-0.00035612535612727925,0.017735042735042228,178600.0,28.57142857142857,27.142857142857146,2467384.0,0.0
10/16/2018,POPF,13.9,13.9,13.8,13.8,0.0,257800,3558290,14666910,123257000.0,316396410.0,13.84,13.833333333333336,13.842307692307696,-0.010968660968663002,0.009928774928774331,212400.0,28.57142857142857,28.57142857142857,2933382.0,0.0
10/17/2018,POPF,13.8,13.8,13.7,13.8,0.0,311200,4284540,17828710,115686190.0,305750560.0,13.82,13.833333333333336,13.84615384615385,-0.014529914529918031,0.0012393162393149026,258380.0,21.42857142857143,27.142857142857146,3565742.0,0.0
10/18/2018,POPF,13.8,13.9,13.8,13.8,0.0,147200,2031370,19498050,108462120.0,307566820.0,13.8,13.825000000000005,13.850000000000005,-0.02514245014245197,-0.008148148148150014,282600.0,21.42857142857143,25.71428571428571,3899610.0,0.0
10/19/2018,POPF,13.8,13.8,13.7,13.7,-0.72,187200,2573240,16685660,106136510.0,307388240.0,13.78,13.816666666666668,13.84615384615385,-0.03660968660968855,-0.01752136752136977,242060.0,21.42857142857143,24.285714285714285,3337132.0,0.0
10/22/2018,POPF,13.8,13.8,13.7,13.7,0.0,15400,211380,12658820,47811690.0,297671200.0,13.760000000000002,13.80833333333333,13.842307692307696,-0.040099715099721316,-0.025470085470088576,183760.0,14.285714285714292,21.42857142857143,2531764.0,0.0
10/24/2018,POPF,13.7,13.8,13.7,13.7,0.0,103300,1415220,10515750,35951310.0,292166960.0,13.74,13.791666666666664,13.834615384615386,-0.04707977207977798,-0.032692307692311566,152860.0,14.285714285714292,18.571428571428573,2103150.0,0.0
10/25/2018,POPF,13.7,13.8,13.7,13.8,0.73,346800,4773600,11004810,33324990.0,286484130.0,13.74,13.791666666666664,13.830769230769231,-0.03554131054131382,-0.03689458689459073,159980.0,21.42857142857143,18.571428571428573,2200962.0,2.0
10/29/2018,POPF,13.8,13.8,13.7,13.8,0.0,34700,476860,9450300,31661420.0,275528570.0,13.739999999999998,13.79166666666667,13.826923076923082,-0.03198005698005879,-0.038262108262112085,137480.0,14.285714285714292,17.142857142857142,1890060.0,0.0
10/30/2018,POPF,13.8,13.9,13.8,13.9,0.72,394000,5437620,12314680,35870740.0,279600220.0,13.78,13.79166666666667,13.826923076923075,-0.024002849002849658,-0.03574074074074431,178840.0,21.42857142857143,17.142857142857142,2462936.0,2.0
10/31/2018,POPF,13.9,13.9,13.8,13.8,-0.72,340100,4699090,16802390,39447090.0,239808560.0,13.8,13.783333333333335,13.823076923076925,-0.035470085470084456,-0.034814814814816936,243780.0,21.42857142857143,18.571428571428573,3360478.0,0.0
11/1/2018,POPF,13.8,13.9,13.8,13.9,0.72,82200,1141580,16528750,40226640.0,237340990.0,13.84,13.79166666666667,13.823076923076925,-0.020441595441594632,-0.029487179487180267,239560.0,21.42857142857143,20.000000000000004,3305750.0,0.0
11/2/2018,POPF,13.8,13.9,13.8,13.9,0.0,70700,977020,12732170,35818030.0,235368100.0,13.86,13.800000000000002,13.823076923076925,-0.013390313390313937,-0.02505698005698029,184340.0,21.42857142857143,20.000000000000004,2546434.0,0.0
11/5/2018,POPF,13.9,13.9,13.8,13.9,0.0,103600,1439980,13695290,33019790.0,231962490.0,13.88,13.808333333333335,13.826923076923075,-0.009900284900284715,-0.02064102564102548,198120.0,21.42857142857143,21.42857142857143,2739058.0,0.0
11/6/2018,POPF,13.9,13.9,13.8,13.8,-0.72,8300,114770,8372440,29576270.0,224499010.0,13.86,13.808333333333335,13.823076923076925,-0.014316239316237043,-0.01870370370370296,120980.0,21.42857142857143,21.42857142857143,1674488.0,0.0
11/7/2018,POPF,13.8,13.9,13.8,13.8,0.0,181510,2504890,6178240,27796620.0,216325840.0,13.86,13.808333333333335,13.819230769230769,-0.010754985754982016,-0.013760683760682471,89262.0,21.42857142857143,21.42857142857143,1235648.0,2.0
11/8/2018,POPF,13.9,13.9,13.8,13.9,0.72,71020,986900,6023560,26752150.0,213045440.0,13.860000000000005,13.825000000000005,13.823076923076925,0.007763532763535252,-0.008119658119656491,87026.0,28.57142857142857,22.857142857142854,1204712.0,0.0
11/9/2018,POPF,13.9,13.9,13.8,13.8,-0.72,28600,395940,5442480,24574850.0,209630820.0,13.84,13.833333333333336,13.819230769230769,0.01039886039886362,-0.003361823361820981,78606.0,28.57142857142857,24.285714285714285,1088496.0,0.0
11/12/2018,POPF,13.9,13.9,13.8,13.8,0.0,375400,5183130,9185630,29546600.0,214711820.0,13.82,13.841666666666667,13.819230769230769,0.017450142450144313,0.0021082621082648247,132966.0,28.57142857142857,25.71428571428571,1837126.0,2.0
11/13/2018,POPF,13.8,13.9,13.8,13.9,0.72,79700,1106710,10177570,29238090.0,212954010.0,13.84,13.85,13.823076923076925,0.028917378917380887,0.01075498575498841,147246.0,35.714285714285715,28.57142857142857,2035514.0,0.0
11/14/2018,POPF,13.9,13.9,13.8,13.8,-0.72,130500,1813520,9486200,26278010.0,212795390.0,13.84,13.85,13.819230769230769,0.024501424501426783,0.01780626780627017,137044.0,35.714285714285715,31.428571428571434,1897240.0,0.0
11/15/2018,POPF,13.9,13.9,13.9,13.9,0.72,31300,435070,8934370,26236220.0,173379270.0,13.84,13.85,13.823076923076925,0.028917378917379118,0.022037037037038944,129100.0,35.714285714285715,32.85714285714286,1786874.0,0.0
11/16/2018,POPF,13.9,13.9,13.8,13.9,0.0,87001,1203950,9742380,22002550.0,166463380.0,13.86,13.858333333333334,13.826923076923075,0.03240740740740655,0.02643874643874753,140780.2,35.714285714285715,34.285714285714285,1948476.0,0.0
11/19/2018,POPF,13.7,13.7,13.6,13.7,-1.44,75300,1029120,5588370,18332580.0,155637150.0,13.84,13.841666666666667,13.819230769230769,0.00947293447293518,0.024843304843305703,80760.2,28.57142857142857,34.285714285714285,1117674.0,0.0
11/20/2018,POPF,13.7,13.7,13.6,13.6,-0.73,220801,3013890,7495550,20204890.0,149395600.0,13.779999999999998,13.816666666666665,13.80769230769231,-0.008974358974363383,0.01726495726495685,108980.4,28.57142857142857,32.857142857142854,1499110.0,0.0
11/21/2018,POPF,13.7,13.7,13.6,13.6,0.0,38800,528040,6210070,19755910.0,145024790.0,13.74,13.791666666666664,13.800000000000002,-0.02300569800570252,0.007763532763530989,90640.4,21.42857142857143,30.0,1242014.0,0.0
11/22/2018,POPF,13.6,13.6,13.5,13.5,-0.74,101600,1381690,7156690,19697620.0,87870280.0,13.660000000000002,13.766666666666667,13.78846153846154,-0.041452991452992194,-0.006310541310543272,104700.4,21.42857142857143,27.142857142857146,1431338.0,0.0
11/23/2018,POPF,13.6,13.6,13.5,13.6,0.74,81400,1105960,7058700,20688810.0,75700640.0,13.6,13.75,13.780769230769234,-0.04045584045584505,-0.02088319088319359,103580.2,28.57142857142857,25.71428571428571,1411740.0,0.0
11/26/2018,POPF,13.6,13.6,13.5,13.6,0.0,62000,840090,6869670,19024010.0,69140810.0,13.580000000000002,13.725,13.773076923076928,-0.05448717948718596,-0.03367521367521782,100920.2,28.57142857142857,25.71428571428571,1373934.0,0.0
11/27/2018,POPF,13.6,13.6,13.5,13.6,0.0,54966,744280,4600060,18781390.0,67744660.0,13.580000000000002,13.70833333333333,13.765384615384619,-0.061467236467246174,-0.044173789173794366,67753.2,28.57142857142857,25.71428571428571,920012.0,0.0
11/28/2018,POPF,13.5,13.6,13.5,13.6,0.0,23300,315830,4387850,18701280.0,66832190.0,13.580000000000002,13.691666666666665,13.761538461538473,-0.07200854700855963,-0.0539743589743658,64653.2,21.42857142857143,25.71428571428571,877570.0,0.0
11/29/2018,POPF,13.6,13.6,13.5,13.5,-0.74,194500,2628270,5634430,16146420.0,68337720.0,13.580000000000002,13.658333333333333,13.753846153846162,-0.1010683760683868,-0.06589743589744472,83233.2,21.42857142857143,25.71428571428571,1126886.0,0.0
11/30/2018,POPF,13.5,13.6,13.5,13.5,0.0,72900,984290,5512760,16024000.0,68959980.0,13.56,13.633333333333333,13.74615384615385,-0.1150997150997206,-0.08082621082621984,81533.2,21.42857142857143,24.285714285714285,1102552.0,0.0
12/3/2018,POPF,13.6,13.7,13.5,13.6,0.74,249100,3388180,8060850,17598660.0,66962530.0,13.56,13.608333333333333,13.738461538461545,-0.12115384615385415,-0.09415954415955348,118953.2,21.42857142857143,22.857142857142854,1612170.0,0.0
12/4/2018,POPF,13.6,13.6,13.5,13.6,0.0,386400,5255020,12571590,22418610.0,67979330.0,13.56,13.58333333333333,13.730769230769234,-0.1351851851851933,-0.1089031339031429,185240.0,21.42857142857143,21.42857142857143,2514318.0,0.0
12/6/2018,POPF,13.6,13.6,13.5,13.5,-0.74,78800,1064360,13320120,22279020.0,65485400.0,13.54,13.566666666666665,13.715384615384615,-0.14301994301994725,-0.12310541310542042,196340.0,14.285714285714292,20.000000000000004,2664024.0,0.0
12/7/2018,POPF,13.5,13.6,13.5,13.6,0.74,234100,3161200,13853050,24411100.0,64362060.0,13.56,13.566666666666665,13.70769230769231,-0.1279202279202334,-0.12847578347578975,204260.0,21.42857142857143,20.000000000000004,2770610.0,2.0
12/11/2018,POPF,13.6,13.6,13.5,13.5,-0.74,132300,1786120,14654880,23183330.0,64116810.0,13.560000000000002,13.558333333333332,13.692307692307697,-0.12870370370370846,-0.1311965811965873,216140.0,21.42857142857143,20.000000000000004,2930976.0,0.0
12/12/2018,POPF,13.5,13.5,13.4,13.5,0.0,335226,4522310,15789010,27177600.0,66065880.0,13.54,13.558333333333332,13.676923076923075,-0.11445868945869365,-0.1298575498575552,233365.2,21.42857142857143,20.000000000000004,3157802.0,2.0
12/13/2018,POPF,13.5,13.5,13.4,13.4,-0.74,368903,4951860,15485850,30747770.0,70806360.0,13.5,13.541666666666664,13.657692307692304,-0.11873219373219612,-0.12656695156695574,229865.8,21.42857142857143,20.000000000000004,3097170.0,2.0
12/17/2018,POPF,13.3,13.4,13.3,13.3,-0.75,162301,2159720,16581210,31801530.0,71550860.0,13.46,13.516666666666667,13.63846153846154,-0.13005698005698108,-0.12397435897436253,246566.0,21.42857142857143,21.42857142857143,3316242.0,0.0
12/18/2018,POPF,13.3,13.3,13.2,13.3,0.0,130800,1731120,15151130,32692560.0,68508380.0,13.4,13.491666666666667,13.619230769230768,-0.13340455840456045,-0.12507122507122795,225906.0,14.285714285714292,20.000000000000004,3030226.0,0.0
12/19/2018,POPF,13.3,13.3,13.2,13.2,-0.75,161453,2134280,15499290,34082560.0,70165800.0,13.34,13.458333333333336,13.592307692307696,-0.1446581196581196,-0.12826210826211018,231736.6,14.285714285714292,18.571428571428573,3099858.0,0.0
12/20/2018,POPF,13.2,13.3,13.2,13.3,0.76,27705,366560,11343540,34133290.0,65094740.0,13.3,13.441666666666668,13.573076923076925,-0.13297720797720736,-0.13196581196581292,170232.4,21.42857142857143,18.571428571428573,2268708.0,0.0
12/21/2018,POPF,13.2,13.3,13.2,13.3,0.0,232608,3092690,9484370,34597710.0,63488340.0,13.279999999999998,13.425000000000002,13.553846153846154,-0.12927350427350248,-0.13407407407407418,142973.4,21.42857142857143,18.571428571428573,1896874.0,2.0
12/24/2018,POPF,13.4,13.4,13.2,13.2,-0.75,47800,631180,7955830,34244600.0,62977940.0,13.26,13.391666666666667,13.526923076923074,-0.1405270655270634,-0.13616809116809064,120073.2,21.42857142857143,18.571428571428573,1591166.0,0.0
12/25/2018,POPF,13.2,13.3,13.1,13.2,0.0,190400,2510730,8735440,33367150.0,64511650.0,13.24,13.358333333333333,13.503846153846151,-0.14736467236467374,-0.13896011396011332,131993.2,21.42857142857143,20.000000000000004,1747088.0,0.0
12/26/2018,POPF,13.2,13.2,13.2,13.2,0.0,113000,1491600,8092760,29603730.0,64563270.0,13.24,13.33333333333333,13.476923076923075,-0.14358974358974486,-0.13874643874643838,122302.6,14.285714285714292,20.000000000000004,1618552.0,0.0
12/28/2018,POPF,13.2,13.2,13.2,13.2,0.76,25200,332640,8058840,28872010.0,64781140.0,13.220000000000002,13.299999999999995,13.449999999999998,-0.14686609686609664,-0.14152421652421626,121801.6,21.42857142857143,20.000000000000004,1611768.0,0.0
1/2/2019,POPF,13.2,13.2,13.1,13.2,0.0,89700,1179040,6145190,26889850.0,63455290.0,13.2,13.275,13.430769230769231,-0.1502136752136778,-0.1457122507122513,93220.0,21.42857142857143,20.000000000000004,1229038.0,0.0
1/3/2019,POPF,13.2,13.2,13.2,13.2,0.0,10300,135960,5649970,25239690.0,62604350.0,13.2,13.249999999999998,13.415384615384614,-0.15712250712250686,-0.14903133903133994,85720.0,14.285714285714292,18.571428571428573,1129994.0,0.0
1/4/2019,POPF,13.2,13.3,13.2,13.3,0.76,414600,5476480,8615720,26193860.0,67684890.0,13.22,13.241666666666667,13.403846153846152,-0.14551282051281866,-0.14866096866096895,130560.0,21.42857142857143,18.571428571428573,1723144.0,2.0
1/7/2019,POPF,13.2,13.4,13.2,13.3,0.0,209500,2788190,9912310,24030190.0,65289950.0,13.239999999999998,13.241666666666667,13.396153846153847,-0.13839031339031393,-0.14762108262108278,149860.0,21.42857142857143,20.000000000000004,1982462.0,2.0
1/8/2019,POPF,13.3,13.3,13.3,13.3,0.0,40700,541310,10120980,22411780.0,64724550.0,13.26,13.241666666666667,13.384615384615385,-0.1277065527065524,-0.14378917378917394,152960.0,21.42857142857143,20.000000000000004,2024196.0,0.0
1/9/2019,POPF,13.3,13.4,13.3,13.3,0.0,47707,634700,9576640,21315360.0,63545730.0,13.279999999999998,13.250000000000002,13.373076923076924,-0.10997150997151016,-0.1357407407407404,144561.4,21.42857142857143,20.000000000000004,1915328.0,0.0
1/10/2019,POPF,13.3,13.3,13.3,13.3,0.0,38900,517370,9958050,19698450.0,63628030.0,13.3,13.250000000000002,13.361538461538462,-0.09928774928774864,-0.12417378917378875,150281.4,21.42857142857143,21.42857142857143,1991610.0,0.0
1/11/2019,POPF,13.2,13.3,13.2,13.3,,55400,736320,0,0.0,0.0,13.3,13.250000000000002,13.35,-0.08860398860398888,-0.1127920227920228,78441.4,21.42857142857143,21.42857142857143,1043578.0,0.0
1/14/2019,POPF,13.3,13.4,13.3,13.4,0.75,81500,1084050,3513750,18059570.0,63215330.0,13.320000000000002,13.266666666666667,13.346153846153848,-0.06296296296296157,-0.09770655270655232,52841.4,21.42857142857143,21.42857142857143,702750.0,2.0
1/16/2019,POPF,13.4,13.4,13.4,13.4,0.0,1001,13410,2351150,14931070.0,59686810.0,13.34,13.283333333333333,13.342307692307696,-0.04529914529914514,-0.08122507122507087,44901.6,21.42857142857143,21.42857142857143,597170.0,0.0
1/17/2019,POPF,13.4,13.4,13.3,13.4,0.0,602,8050,1841830,13447520.0,58313170.0,13.36,13.3,13.334615384615386,-0.02407407407407192,-0.06404558404558322,35480.6,21.42857142857143,21.42857142857143,471840.0,0.0
1/18/2019,POPF,13.3,13.3,13.2,13.3,-0.75,333008,4407200,5512710,17522080.0,61614410.0,13.36,13.308333333333335,13.32307692307692,-0.014316239316237043,-0.04705128205128091,94302.2,21.42857142857143,21.42857142857143,1249806.0,2.0
1/21/2019,POPF,13.3,13.3,13.2,13.3,0.0,58100,772530,5201190,17115570.0,61546850.0,13.36,13.316666666666668,13.315384615384614,-0.00014245014244629317,-0.029358974358972383,94842.2,21.42857142857143,21.42857142857143,1257048.0,0.0
1/22/2019,POPF,13.3,13.3,13.3,13.3,0.0,44900,597170,5798360,17576780.0,61399740.0,13.34,13.325000000000005,13.303846153846154,0.01759259259259416,-0.01324786324786125,87522.2,14.285714285714292,20.000000000000004,1159672.0,0.0
1/23/2019,POPF,13.3,13.3,13.3,13.3,0.0,18700,248710,6033660,12349010.0,61332620.0,13.32,13.325000000000005,13.296153846153848,0.024715099715098887,0.0007549857549875582,91062.0,14.285714285714292,18.571428571428573,1206732.0,0.0
1/24/2019,POPF,13.3,13.4,13.3,13.3,0.0,17009,226330,6251940,9787150.0,58930680.0,13.3,13.325000000000005,13.28846153846154,0.03183760683760717,0.011937321937323376,94343.4,14.285714285714292,17.142857142857142,1250388.0,0.0
1/25/2019,POPF,13.3,13.3,13.2,13.3,0.0,135200,1786670,3631410,11032510.0,59733060.0,13.3,13.325000000000005,13.28461538461539,0.03539886039885687,0.021880341880342158,54781.8,7.142857142857139,14.285714285714288,726282.0,2.0
1/28/2019,POPF,13.3,13.4,13.3,13.3,0.0,230000,3060190,5919070,13458000.0,59405070.0,13.3,13.325,13.28461538461539,0.03539886039885508,0.028988603988602438,89161.8,7.142857142857139,11.428571428571427,1183814.0,2.0
1/29/2019,POPF,13.3,13.3,13.2,13.3,0.0,120800,1595240,6917140,14535870.0,55745290.0,13.3,13.325,13.28461538461539,0.03539886039885508,0.03254985754985462,104341.8,7.142857142857139,10.0,1383428.0,2.0
1/30/2019,POPF,13.3,13.3,13.2,13.3,0.0,294300,3885650,10554080,17685200.0,58566580.0,13.3,13.325,13.288461538461544,0.03183760683760006,0.033974358974354864,159461.8,7.142857142857139,8.571428571428571,2110816.0,0.0
1/31/2019,POPF,13.4,13.4,13.3,13.4,0.75,186400,2496280,12824030,19097430.0,57901660.0,13.320000000000002,13.325,13.292307692307697,0.03625356125355594,0.03485754985754461,193340.0,14.285714285714292,8.571428571428571,2564806.0,0.0
2/1/2019,POPF,13.5,13.5,13.4,13.4,0.0,128200,1719310,12756670,20816740.0,57834850.0,13.34,13.325,13.296153846153851,0.03269230769230447,0.034316239316234134,191940.0,14.285714285714292,10.0,2551334.0,0.0
2/4/2019,POPF,13.5,13.6,13.4,13.5,0.75,252000,3394850,13091330,24198180.0,56707390.0,13.38,13.333333333333336,13.30769230769231,0.03703703703703454,0.03464387464387002,196340.0,14.285714285714292,11.428571428571427,2618266.0,2.0
2/6/2019,POPF,13.5,13.6,13.5,13.6,0.74,88400,1200150,12696240,25390280.0,52955680.0,13.44,13.358333333333333,13.323076923076927,0.051923076923070965,0.0379487179487132,189860.0,21.42857142857143,14.285714285714288,2539248.0,0.0
2/7/2019,POPF,13.6,13.6,13.6,13.6,0.0,188300,2560880,11371470,23543960.0,53356840.0,13.5,13.383333333333333,13.338461538461539,0.05883190883190536,0.043347578347574266,168660.0,21.42857142857143,17.142857142857142,2274294.0,2.0
2/8/2019,POPF,13.6,13.7,13.5,13.7,0.74,242805,3293780,12168970,26065210.0,54919500.0,13.56,13.416666666666664,13.35769230769231,0.07720797720797458,0.05153846153845798,179941.0,28.57142857142857,20.000000000000004,2433794.0,2.0
2/11/2019,POPF,13.7,13.7,13.6,13.6,-0.73,411200,5615560,16065220,31083600.0,58400780.0,13.6,13.441666666666665,13.373076923076924,0.0761396011395945,0.06022792022791599,236541.0,28.57142857142857,22.857142857142854,3213044.0,2.0
2/12/2019,POPF,13.3,13.4,13.3,13.3,-2.21,253600,3375050,16045420,34209940.0,61409270.0,13.56,13.441666666666668,13.376923076923086,0.048646723646717405,0.06254985754985258,236861.0,28.57142857142857,25.71428571428571,3209084.0,0.0
