Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/23/2018,NCL,1.49,1.49,1.47,1.48,0.68,177300,262490,2852100,4575280.0,44008360.0,1.4579999999999995,1.4666666666666666,1.4742307692307692,-0.0059401709401711855,-0.00750142450142448,387780.0,42.857142857142854,38.571428571428584,570420.0,0.0
6/25/2018,NCL,1.49,1.49,1.47,1.48,0.68,177300,262490,2169980,4777870.0,43619390.0,1.4680000000000002,1.4666666666666666,1.4742307692307688,-0.0059401709401707406,-0.006481481481481444,293400.0,50.0,41.42857142857143,433996.0,0.0
6/26/2018,NCL,1.48,1.49,1.47,1.47,-0.68,237600,350900,1949540,4671170.0,42492770.0,1.4700000000000002,1.465,1.473461538461538,-0.00743589743589701,-0.006596866096866006,264060.0,42.857142857142854,42.85714285714286,389908.0,0.0
6/27/2018,NCL,1.47,1.48,1.44,1.44,-2.04,287701,418820,2205880,4880340.0,42089690.0,1.4680000000000002,1.4633333333333336,1.4715384615384608,-0.009458689458688774,-0.0069615384615382405,299320.2,42.857142857142854,44.28571428571429,441176.0,0.0
6/28/2018,NCL,1.44,1.47,1.41,1.42,-1.39,117900,168560,1463260,4752170.0,24152160.0,1.4579999999999995,1.4591666666666672,1.4684615384615378,-0.011730769230768434,-0.008101139601139229,199560.2,35.714285714285715,42.85714285714286,292652.0,0.0
6/29/2018,NCL,1.44,1.47,1.39,1.39,-2.11,189802,268130,1468900,4712900.0,16222020.0,1.44,1.4525,1.465,-0.016559829059829,-0.010225071225070792,202060.6,35.714285714285715,41.42857142857143,293780.0,0.0
7/2/2018,NCL,1.34,1.46,1.34,1.46,5.04,69102,97750,1304160,4684780.0,14415130.0,1.436,1.4516666666666669,1.4642307692307692,-0.010968660968660782,-0.0112307692307688,180421.0,35.714285714285715,38.571428571428584,260832.0,0.0
7/3/2018,NCL,1.46,1.46,1.39,1.43,-2.05,50300,72690,1025950,4546890.0,13356220.0,1.4280000000000002,1.4483333333333333,1.462307692307692,-0.014401709401709262,-0.01262393162393125,142961.0,35.714285714285715,37.142857142857146,205190.0,0.0
7/4/2018,NCL,1.46,1.46,1.39,1.39,-2.8,86000,120260,727390,4611700.0,12607410.0,1.4179999999999997,1.445,1.4596153846153848,-0.01792022792022796,-0.014316239316239087,102620.8,35.714285714285715,35.714285714285715,145478.0,0.0
7/5/2018,NCL,1.39,1.39,1.34,1.36,-2.16,394800,542040,1100870,4209130.0,12557760.0,1.406,1.4366666666666668,1.4549999999999998,-0.023091168091167846,-0.016588319088318967,158000.8,35.714285714285715,35.714285714285715,220174.0,0.0
7/6/2018,NCL,1.36,1.39,1.3,1.39,2.21,96500,130370,963110,3768160.0,12556670.0,1.406,1.4316666666666666,1.4519230769230769,-0.022079772079772297,-0.017692307692307632,139340.4,42.857142857142854,37.142857142857146,192622.0,0.0
7/9/2018,NCL,1.43,1.43,1.37,1.39,0.0,333020,465330,1330690,4071010.0,12777400.0,1.392,1.425,1.448846153846154,-0.02487179487179492,-0.020472934472934457,192124.0,35.714285714285715,37.142857142857146,266138.0,0.0
7/10/2018,NCL,1.42,1.43,1.39,1.39,0.0,101300,142850,1400850,3302680.0,10791080.0,1.384,1.4175000000000002,1.4453846153846155,-0.028012820512820502,-0.023195156695156705,202324.0,35.714285714285715,37.142857142857146,280170.0,0.0
7/11/2018,NCL,1.4,1.43,1.4,1.4,0.72,185600,261900,1542490,3302090.0,9784990.0,1.386,1.4108333333333334,1.4423076923076923,-0.030007122507122338,-0.02561253561253558,222244.0,35.714285714285715,37.142857142857146,308498.0,0.0
7/12/2018,NCL,1.4,1.52,1.4,1.48,5.71,737920,1079840,2080290,4119440.0,10585220.0,1.41,1.4116666666666668,1.4419230769230766,-0.02256410256410213,-0.02550712250712244,290868.0,35.714285714285715,37.142857142857146,416058.0,2.0
7/13/2018,NCL,1.48,1.51,1.46,1.46,-1.35,301920,448180,2398100,4216720.0,10682680.0,1.4240000000000002,1.413333333333333,1.441153846153846,-0.02203703703703685,-0.02549857549857535,331952.0,28.57142857142857,34.285714285714285,479620.0,0.0
7/16/2018,NCL,1.47,1.47,1.44,1.44,-1.37,120800,176340,2109110,3974240.0,10634520.0,1.4340000000000002,1.4150000000000005,1.4392307692307689,-0.02044159544159529,-0.024612535612535427,289508.0,28.57142857142857,32.857142857142854,421822.0,0.0
7/17/2018,NCL,1.45,1.46,1.43,1.43,-0.69,91100,130980,2097240,3936660.0,10590770.0,1.4419999999999995,1.4183333333333337,1.4380769230769233,-0.017350427350427022,-0.02248005698005673,287468.0,28.57142857142857,31.428571428571434,419448.0,0.0
7/18/2018,NCL,1.43,1.48,1.43,1.46,2.1,308900,455720,2291060,4124250.0,10859030.0,1.454,1.4183333333333332,1.4376923076923078,-0.014601139601139844,-0.01939886039886023,312128.0,35.714285714285715,31.428571428571434,458212.0,0.0
7/19/2018,NCL,1.48,1.49,1.45,1.45,-0.68,321100,474110,1685330,4500610.0,10864550.0,1.4480000000000002,1.4199999999999997,1.4369230769230772,-0.013276353276353792,-0.017541310541310563,228764.0,35.714285714285715,31.428571428571434,337066.0,2.0
7/20/2018,NCL,1.46,1.48,1.46,1.46,0.69,152600,224340,1461490,4652260.0,10985110.0,1.4480000000000002,1.4258333333333333,1.4365384615384618,-0.0071866096866097795,-0.014571225071225147,198900.0,35.714285714285715,32.85714285714286,292298.0,0.0
7/23/2018,NCL,1.47,1.52,1.47,1.51,3.42,566400,853510,2138660,5385510.0,11720390.0,1.462,1.4383333333333337,1.4380769230769233,0.00595441595441626,-0.009292022792022837,288020.0,42.857142857142854,35.714285714285715,427732.0,2.0
7/24/2018,NCL,1.51,1.52,1.3,1.46,-3.31,1675920,2465790,4473470,7309260.0,14126280.0,1.4680000000000002,1.4441666666666666,1.4392307692307689,0.005833333333333357,-0.00465527065527076,604984.0,42.857142857142854,38.571428571428584,894694.0,2.0
7/25/2018,NCL,1.43,1.44,1.39,1.4,-4.11,392000,550100,4567850,7728990.0,14218780.0,1.456,1.4449999999999996,1.4369230769230767,0.0038888888888883866,-0.0009572649572651136,621604.0,42.857142857142854,40.00000000000001,913570.0,0.0
7/26/2018,NCL,1.4,1.41,1.4,1.4,0.0,22200,31100,4124840,7294760.0,14040230.0,1.4460000000000002,1.445833333333333,1.435,0.006374643874643926,0.00297293447293443,561824.0,35.714285714285715,40.00000000000001,824968.0,0.0
7/31/2018,NCL,1.45,1.46,1.42,1.44,2.86,91900,132540,4033040,7284450.0,13876040.0,1.4419999999999995,1.4491666666666667,1.433846153846154,0.013454415954415657,0.007101139601139517,549684.0,42.857142857142854,41.42857142857143,806608.0,0.0
8/1/2018,NCL,1.42,1.48,1.42,1.48,2.78,205600,302290,3481820,7324840.0,13870930.0,1.436,1.4491666666666665,1.433846153846154,0.016645299145298775,0.009239316239316021,477524.0,50.0,42.857142857142854,696364.0,0.0
8/2/2018,NCL,1.51,1.51,1.45,1.48,0.0,40400,59960,1075990,6304960.0,13805020.0,1.4400000000000002,1.4508333333333334,1.4338461538461535,0.01805555555555593,0.011683760683760536,150420.0,42.857142857142854,42.85714285714286,215198.0,0.0
8/3/2018,NCL,1.47,1.5,1.45,1.47,-0.68,128412,190640,716530,6047420.0,13785080.0,1.4540000000000002,1.4533333333333334,1.4338461538461535,0.019373219373219674,0.014780626780626794,97702.4,35.714285714285715,41.42857142857143,143306.0,2.0
8/6/2018,NCL,1.48,1.5,1.46,1.5,2.04,168500,249840,935270,6120920.0,13979470.0,1.474,1.4591666666666667,1.4361538461538461,0.024565527065527167,0.01841880341880344,126962.4,42.857142857142854,42.85714285714286,187054.0,2.0
8/7/2018,NCL,1.5,1.5,1.47,1.47,-2.0,180801,267180,1069910,6257120.0,13302040.0,1.48,1.46,1.4380769230769233,0.021096866096866236,0.019947293447293558,144742.6,42.857142857142854,42.85714285714286,213982.0,2.0
8/8/2018,NCL,1.5,1.5,1.48,1.48,0.68,330000,494270,1261890,6295670.0,13224970.0,1.48,1.4625,1.4415384615384617,0.02080484330484333,0.02077920227920247,169622.6,50.0,42.85714285714286,252378.0,2.0
8/9/2018,NCL,1.5,1.51,1.47,1.51,2.03,396900,593050,1794980,6414610.0,13655540.0,1.486,1.4666666666666668,1.443461538461538,0.024943019943020284,0.022156695156695338,240922.6,50.0,44.28571428571429,358996.0,2.0
8/10/2018,NCL,1.48,1.5,1.48,1.48,-1.99,372700,557280,2161620,6747550.0,13301640.0,1.4880000000000002,1.4641666666666668,1.445384615384615,0.0186538461538468,0.022012820512820764,289780.2,50.0,47.14285714285714,432324.0,0.0
8/14/2018,NCL,1.48,1.48,1.47,1.47,-0.68,52500,77540,1989320,5971580.0,13116690.0,1.4819999999999998,1.465,1.448461538461538,0.01571225071225113,0.020242165242165558,266580.2,42.857142857142854,47.14285714285714,397864.0,0.0
8/15/2018,NCL,1.47,1.5,1.45,1.47,0.0,761421,1128450,2850590,4634240.0,13982650.0,1.482,1.4708333333333332,1.4526923076923075,0.016730769230769216,0.01936894586894616,382704.2,35.714285714285715,45.714285714285715,570118.0,0.0
8/16/2018,NCL,1.5,1.5,1.46,1.47,0.0,42800,63100,2419420,4147240.0,13694850.0,1.48,1.4766666666666666,1.4557692307692305,0.018817663817664032,0.01897150997151029,325264.2,35.714285714285715,42.85714285714286,483884.0,0.0
8/17/2018,NCL,1.49,1.49,1.47,1.49,1.36,86700,129140,1955510,4245280.0,13405170.0,1.476,1.4808333333333332,1.4596153846153843,0.020377492877492687,0.01805840455840477,263224.2,42.857142857142854,41.42857142857143,391102.0,0.0
8/20/2018,NCL,1.48,1.49,1.47,1.47,-1.34,46200,68420,1466650,4181160.0,13305030.0,1.474,1.4800000000000002,1.4626923076923075,0.015227920227920409,0.017373219373219496,197924.2,42.857142857142854,40.00000000000001,293330.0,0.0
8/21/2018,NCL,1.49,1.5,1.45,1.45,-1.36,172200,253520,1642630,4132390.0,13290420.0,1.47,1.4775,1.4646153846153849,0.00973646723646704,0.016178062678062675,221864.2,35.714285714285715,38.571428571428584,328526.0,0.0
8/22/2018,NCL,1.45,1.48,1.45,1.48,2.07,25503,37170,551350,4109600.0,13229840.0,1.472,1.4783333333333335,1.4646153846153849,0.01283475783475807,0.015398860398860447,74680.6,35.714285714285715,38.571428571428584,110270.0,0.0
8/23/2018,NCL,1.48,1.56,1.48,1.51,2.03,7146500,10890910,11379160,14809870.0,24048060.0,1.48,1.4791666666666667,1.4665384615384611,0.01415242165242181,0.014465811965812004,1495420.6,42.857142857142854,40.00000000000001,2275832.0,0.0
8/24/2018,NCL,1.51,1.56,1.5,1.5,-0.66,2680000,4092100,15342120,18652130.0,28019900.0,1.482,1.481666666666667,1.4688461538461537,0.013333333333333421,0.013056980056980149,2014080.6,42.857142857142854,40.00000000000001,3068424.0,2.0
8/27/2018,NCL,1.5,1.55,1.49,1.54,2.67,3318200,5096970,20370670,23481920.0,32574830.0,1.496,1.4866666666666664,1.4730769230769227,0.016837606837607044,0.013378917378917476,2668480.6,42.857142857142854,40.00000000000001,4074134.0,2.0
8/28/2018,NCL,1.55,1.55,1.52,1.52,-1.3,1957400,3009710,23126860,25997360.0,35454170.0,1.5100000000000002,1.4874999999999998,1.475384615384615,0.01381054131054138,0.014193732193732343,3025520.6,42.857142857142854,41.42857142857143,4625372.0,0.0
8/29/2018,NCL,1.55,1.64,1.55,1.62,6.58,12738800,20237000,43326690,45641310.0,55225840.0,1.538,1.4991666666666668,1.481923076923077,0.025605413105413533,0.016747863247863436,5568180.0,42.857142857142854,42.857142857142854,8665338.0,2.0
8/30/2018,NCL,1.63,1.64,1.58,1.62,0.0,7064701,11364190,43799970,56448220.0,66447180.0,1.56,1.5116666666666667,1.4880769230769233,0.030484330484330524,0.02001424501424518,5551820.2,35.714285714285715,41.42857142857143,8759994.0,2.0
8/31/2018,NCL,1.63,1.63,1.6,1.6,-1.23,692000,1114250,40822120,57484930.0,67299530.0,1.58,1.5225000000000002,1.4915384615384617,0.03485042735042754,0.024317663817664,5154220.2,35.714285714285715,40.0,8164424.0,0.0
9/3/2018,NCL,1.6,1.64,1.58,1.6,0.0,2984500,4806210,40531360,61162690.0,71025900.0,1.5919999999999999,1.533333333333334,1.4969230769230768,0.039031339031339714,0.02875641025641053,5087480.2,35.714285714285715,38.571428571428584,8106272.0,0.0
9/4/2018,NCL,1.61,1.63,1.59,1.59,-0.62,870900,1401870,38923520,62501460.0,71979590.0,1.6059999999999999,1.5416666666666667,1.5042307692307693,0.03851851851851862,0.03369800569800598,4870180.2,35.714285714285715,37.142857142857146,7784704.0,0.0
9/5/2018,NCL,1.6,1.62,1.59,1.59,0.0,993600,1584670,20271190,63956990.0,73387920.0,1.6,1.5516666666666667,1.5115384615384615,0.04021367521367525,0.03661965811965832,2521140.2,35.714285714285715,35.714285714285715,4054238.0,0.0
9/6/2018,NCL,1.59,1.67,1.59,1.67,5.03,2068100,3368120,12275120,67256690.0,76625060.0,1.61,1.5700000000000005,1.5203846153846157,0.05391737891737902,0.041306267806268025,1521820.0,35.714285714285715,35.714285714285715,2455024.0,2.0
9/7/2018,NCL,1.69,1.71,1.6,1.6,-4.19,4018100,6626760,17787630,73629930.0,82796100.0,1.61,1.58,1.5250000000000006,0.052521367521366935,0.04484045584045592,2187040.0,35.714285714285715,35.714285714285715,3557526.0,2.0
9/10/2018,NCL,1.6,1.62,1.6,1.6,0.0,385900,620780,13602200,74213540.0,82942770.0,1.61,1.5875,1.5296153846153853,0.05459401709401668,0.0479529914529913,1667320.0,35.714285714285715,35.714285714285715,2720440.0,0.0
9/11/2018,NCL,1.6,1.67,1.58,1.66,3.75,1988600,3285190,15485520,66607820.0,86003620.0,1.624,1.600833333333333,1.5369230769230773,0.06389601139601098,0.05302849002848977,1890860.0,35.714285714285715,35.714285714285715,3097104.0,2.0
9/12/2018,NCL,1.66,1.69,1.65,1.69,1.81,1135600,1899050,15799900,64414770.0,87049160.0,1.6440000000000001,1.6133333333333333,1.544230769230769,0.07009971509971513,0.05900569800569775,1919260.0,35.714285714285715,35.714285714285715,3159980.0,0.0
9/13/2018,NCL,1.72,1.76,1.69,1.73,2.37,3293700,5719270,18151050,65037070.0,90302640.0,1.656,1.6308333333333334,1.554230769230769,0.0788390313390317,0.06399002849002829,2164380.0,42.857142857142854,37.142857142857146,3630210.0,2.0
9/14/2018,NCL,1.78,1.78,1.71,1.74,0.58,853900,1483130,13007420,63510490.0,91235670.0,1.6840000000000002,1.6408333333333331,1.5642307692307689,0.07883903133903147,0.06925356125356119,1531540.0,42.857142857142854,38.571428571428584,2601484.0,0.0
9/17/2018,NCL,1.79,1.85,1.79,1.8,3.45,2277800,4148230,16534870,47421720.0,95352800.0,1.7240000000000002,1.655833333333333,1.5753846153846152,0.08599002849002835,0.07553276353276353,1909920.0,50.0,41.42857142857143,3306974.0,2.0
9/18/2018,NCL,1.8,1.8,1.75,1.75,-2.78,846900,1499350,14749030,37556880.0,96719610.0,1.7420000000000002,1.6683333333333332,1.5857692307692306,0.08296296296296313,0.07934615384615397,1681580.0,42.857142857142854,42.85714285714286,2949806.0,0.0
9/19/2018,NCL,1.75,1.75,1.7,1.7,-2.86,1549500,2657020,15507000,39099650.0,99074340.0,1.7439999999999998,1.6766666666666663,1.594615384615385,0.07783475783475735,0.0808931623931624,1764360.0,42.857142857142854,44.28571428571429,3101400.0,0.0
9/20/2018,NCL,1.69,1.7,1.66,1.7,0.0,543900,914230,10701960,35207670.0,99928610.0,1.7380000000000002,1.685833333333333,1.6034615384615392,0.07740028490028418,0.08060541310541289,1214400.0,42.857142857142854,44.28571428571429,2140392.0,0.0
9/21/2018,NCL,1.72,1.73,1.7,1.73,1.76,132900,228590,9447420,34034390.0,99966560.0,1.736,1.6975,1.6134615384615392,0.08040598290598266,0.08091880341880313,1070200.0,50.0,45.714285714285715,1889484.0,0.0
9/24/2018,NCL,1.73,1.74,1.69,1.69,-2.31,277500,473400,5772590,32923120.0,100190120.0,1.714,1.699166666666667,1.6211538461538462,0.07150284900284931,0.07802136752136732,670140.0,50.0,45.71428571428571,1154518.0,0.0
9/25/2018,NCL,1.71,1.71,1.7,1.71,1.18,48500,82880,4356120,29637880.0,100005820.0,1.7060000000000002,1.7083333333333333,1.630384615384615,0.07230769230769217,0.07589031339031313,510460.0,57.14285714285714,48.57142857142857,871224.0,0.0
9/26/2018,NCL,1.72,1.73,1.7,1.7,-0.58,134500,230810,1929910,23241930.0,99742360.0,1.706,1.7166666666666668,1.6400000000000006,0.06965811965811919,0.0742549857549855,227460.0,50.0,50.0,385982.0,0.0
9/27/2018,NCL,1.71,1.72,1.7,1.72,1.18,104000,177520,1193200,22798670.0,99326830.0,1.7100000000000002,1.7216666666666665,1.6492307692307693,0.06693732193732171,0.07216239316239301,139480.0,57.14285714285714,52.85714285714285,238640.0,0.0
9/28/2018,NCL,1.7,1.71,1.66,1.68,-2.33,319400,536550,1501160,20050030.0,99306100.0,1.7,1.7208333333333332,1.6557692307692309,0.05698717948717946,0.06747863247863238,176780.0,57.14285714285714,54.28571428571429,300232.0,0.0
10/1/2018,NCL,1.72,1.72,1.67,1.68,0.0,222600,374640,1402400,18525620.0,99603200.0,1.6980000000000002,1.7166666666666666,1.6626923076923077,0.04705128205128229,0.06258831908831898,165800.0,50.0,54.28571428571429,280480.0,0.0
10/2/2018,NCL,1.7,1.81,1.69,1.75,4.17,3013500,5324480,6644000,18130830.0,103799230.0,1.706,1.7175,1.6707692307692308,0.04586182336182354,0.05729914529914524,758800.0,50.0,52.85714285714285,1328800.0,0.0
10/3/2018,NCL,1.75,1.75,1.72,1.72,-1.71,658100,1137330,7550520,17785030.0,104873460.0,1.7100000000000002,1.7108333333333334,1.6784615384615384,0.030705128205128274,0.04950854700854705,863520.0,42.857142857142854,51.42857142857142,1510104.0,0.0
10/4/2018,NCL,1.73,1.73,1.7,1.7,-1.16,364600,622810,7995810,14259610.0,105367130.0,1.706,1.7066666666666668,1.6815384615384614,0.022735042735042787,0.04066809116809127,915640.0,35.714285714285715,47.14285714285714,1599162.0,0.0
10/5/2018,NCL,1.7,1.71,1.68,1.68,-1.18,462802,783880,8243140,13544140.0,106082590.0,1.706,1.7049999999999998,1.683846153846154,0.017592592592592382,0.032789173789173856,944320.4,28.57142857142857,41.42857142857143,1648628.0,0.0
10/8/2018,NCL,1.66,1.72,1.6,1.61,-4.17,949000,1553800,9422300,12440920.0,107382870.0,1.6919999999999995,1.6975,1.6842307692307692,0.0053062678062678606,0.02444017094017097,1089600.4,28.57142857142857,37.142857142857146,1884460.0,0.0
10/9/2018,NCL,1.61,1.68,1.61,1.64,1.86,51100,84320,4182140,11611010.0,107430020.0,1.67,1.6900000000000002,1.6857692307692311,-7.122507122492294e-05,0.015253561253561275,497120.4,35.714285714285715,34.285714285714285,836428.0,0.0
10/10/2018,NCL,1.63,1.64,1.62,1.62,-1.22,266900,434250,3479060,11816670.0,96973360.0,1.65,1.6841666666666668,1.6869230769230767,-0.007670940170939833,0.0075783475783476545,418880.4,35.714285714285715,32.85714285714286,695812.0,0.0
10/11/2018,NCL,1.6,1.63,1.58,1.59,-1.85,231100,369080,3225330,11712350.0,93250340.0,1.6280000000000001,1.6741666666666666,1.6869230769230767,-0.018525641025641137,-0.00067378917378913,392180.4,28.57142857142857,31.428571428571434,645066.0,0.0
10/12/2018,NCL,1.65,1.65,1.63,1.65,3.77,97700,160300,2601750,11789770.0,88313670.0,1.6219999999999999,1.67,1.6861538461538463,-0.01655270655270691,-0.007502849002848987,319160.0,35.714285714285715,32.85714285714286,520350.0,0.0
10/16/2018,NCL,1.6,1.68,1.6,1.65,0.0,67010,108540,1156490,11667500.0,85412500.0,1.63,1.6641666666666663,1.6880769230769228,-0.02326923076923082,-0.013217948717948723,142762.0,28.57142857142857,32.857142857142854,231298.0,0.0
10/17/2018,NCL,1.66,1.68,1.6,1.61,-2.42,373900,611570,1683740,12101550.0,65787070.0,1.624,1.6583333333333332,1.6884615384615385,-0.03175213675213695,-0.019554131054131133,207322.0,28.57142857142857,31.428571428571434,336748.0,0.0
10/18/2018,NCL,1.58,1.61,1.58,1.59,-1.24,367600,586440,1835930,12151440.0,55009320.0,1.6180000000000003,1.6508333333333332,1.6857692307692311,-0.03720085470085488,-0.02546011396011414,227462.0,21.42857142857143,28.57142857142857,367186.0,0.0
10/19/2018,NCL,1.58,1.59,1.52,1.54,-3.14,321600,498640,1965490,12275440.0,54393710.0,1.608,1.633333333333333,1.6799999999999995,-0.050655270655270535,-0.03188603988604002,245562.0,21.42857142857143,27.142857142857146,393098.0,0.0
10/22/2018,NCL,1.52,1.55,1.49,1.52,-1.3,200800,304410,2109600,7255370.0,49891910.0,1.582,1.6166666666666665,1.6719230769230768,-0.058874643874643924,-0.04035042735042742,266182.0,21.42857142857143,24.285714285714285,421920.0,0.0
10/24/2018,NCL,1.5,1.51,1.47,1.47,-3.29,542601,810550,2811610,6928590.0,49300590.0,1.5459999999999998,1.5975,1.6615384615384616,-0.06946581196581203,-0.04958974358974366,361300.2,14.285714285714292,21.42857142857143,562322.0,0.0
10/25/2018,NCL,1.45,1.55,1.45,1.55,5.44,214000,318720,2518760,6624500.0,48034640.0,1.534,1.586666666666667,1.6519230769230768,-0.06334757834757831,-0.05590883190883193,329320.2,21.42857142857143,20.000000000000004,503752.0,0.0
10/29/2018,NCL,1.55,1.56,1.5,1.55,-0.64,281101,429970,2362290,6270590.0,45096490.0,1.526,1.5816666666666668,1.6442307692307692,-0.060455840455840175,-0.06055982905982901,312020.4,21.42857142857143,20.000000000000004,472458.0,0.0
10/30/2018,NCL,1.46,1.55,1.46,1.5,-3.23,347700,521790,2385440,5238580.0,38991520.0,1.518,1.57,1.6365384615384608,-0.0671937321937317,-0.06386752136752122,317240.4,21.42857142857143,20.000000000000004,477088.0,0.0
10/31/2018,NCL,1.49,1.54,1.49,1.5,0.0,438900,662460,2743490,5816720.0,39033200.0,1.514,1.5600000000000005,1.6288461538461536,-0.06853276353276283,-0.06579914529914503,364860.4,21.42857142857143,20.000000000000004,548698.0,0.0
11/1/2018,NCL,1.51,1.51,1.49,1.49,-0.67,476800,717060,2650000,6099530.0,36465070.0,1.518,1.5516666666666667,1.6196153846153842,-0.06783475783475734,-0.06547293447293408,351700.2,14.285714285714292,20.000000000000004,530000.0,0.0
11/2/2018,NCL,1.51,1.53,1.5,1.5,0.67,164800,248660,2579940,5979110.0,34814680.0,1.508,1.5391666666666668,1.6123076923076918,-0.07084757834757792,-0.06697293447293401,341860.2,21.42857142857143,20.000000000000004,515988.0,0.0
11/5/2018,NCL,1.52,1.52,1.49,1.49,-0.67,84700,127600,2277570,5946410.0,29223010.0,1.496,1.5258333333333332,1.6038461538461537,-0.07509259259259271,-0.0699002849002845,302580.0,21.42857142857143,20.000000000000004,455514.0,0.0
11/6/2018,NCL,1.52,1.54,1.49,1.49,0.0,317300,480250,2236030,6318120.0,28220130.0,1.4940000000000002,1.5158333333333331,1.5957692307692308,-0.07607549857549901,-0.07167663817663797,296500.0,14.285714285714292,18.571428571428573,447206.0,0.0
11/7/2018,NCL,1.51,1.51,1.49,1.5,0.67,174400,261010,1834580,5967560.0,24332910.0,1.4940000000000002,1.508333333333333,1.5873076923076923,-0.07378917378917428,-0.07272792022792025,243600.0,21.42857142857143,18.571428571428573,366916.0,0.0
11/8/2018,NCL,1.5,1.5,1.49,1.49,-0.67,73200,109530,1227050,5490650.0,22943090.0,1.4940000000000002,1.5041666666666669,1.5799999999999998,-0.07134615384615373,-0.07343019943019953,162880.0,21.42857142857143,20.000000000000004,245410.0,0.0
11/9/2018,NCL,1.49,1.49,1.49,1.49,0.0,9500,14160,992550,5006170.0,20300230.0,1.4920000000000002,1.5016666666666667,1.5726923076923076,-0.0666951566951568,-0.0725997150997153,131820.0,21.42857142857143,20.000000000000004,198510.0,0.0
11/12/2018,NCL,1.5,1.53,1.48,1.48,-0.67,543500,816220,1681170,5517980.0,20202220.0,1.4900000000000002,1.5025000000000002,1.5623076923076922,-0.05717236467236453,-0.06901566951566966,223580.0,21.42857142857143,20.000000000000004,336234.0,2.0
11/13/2018,NCL,1.48,1.55,1.47,1.47,-0.68,1111100,1681240,2882160,6388670.0,21654870.0,1.4860000000000002,1.4958333333333331,1.5526923076923076,-0.054707977207977036,-0.06474216524216528,382340.0,21.42857142857143,21.42857142857143,576432.0,2.0
11/14/2018,NCL,1.48,1.49,1.46,1.48,0.68,29300,43030,2664180,6112980.0,21224500.0,1.482,1.4900000000000002,1.5442307692307689,-0.05101139601139559,-0.060186609686609535,353320.0,28.57142857142857,22.857142857142854,532836.0,0.0
11/15/2018,NCL,1.48,1.49,1.46,1.47,-0.68,14400,21180,2575830,5704190.0,21162800.0,1.4780000000000002,1.4875,1.5361538461538458,-0.04644586894586844,-0.05520655270655248,341560.0,21.42857142857143,22.857142857142854,515166.0,0.0
11/16/2018,NCL,1.5,1.5,1.47,1.47,0.0,21500,31860,2593530,5214260.0,20963850.0,1.4739999999999998,1.485,1.5307692307692302,-0.04357549857549792,-0.0505826210826207,343960.0,21.42857142857143,22.857142857142854,518706.0,0.0
11/19/2018,NCL,1.47,1.48,1.47,1.48,0.68,2200,3240,1780550,4555040.0,20789570.0,1.4739999999999998,1.4841666666666669,1.5246153846153838,-0.037784900284899336,-0.04670512820512766,235700.0,28.57142857142857,24.285714285714285,356110.0,0.0
11/20/2018,NCL,1.49,1.5,1.47,1.49,0.68,103900,154550,253860,3992530.0,20407570.0,1.4780000000000002,1.4833333333333334,1.5196153846153844,-0.03306267806267815,-0.04237606837606789,34260.0,35.714285714285715,27.142857142857146,50772.0,2.0
11/21/2018,NCL,1.47,1.5,1.47,1.5,0.67,12500,18630,229460,3762500.0,20051560.0,1.482,1.4841666666666669,1.5161538461538455,-0.028354700854700262,-0.037844729344728816,30900.0,42.857142857142854,30.0,45892.0,0.0
11/22/2018,NCL,1.5,1.51,1.49,1.49,-0.67,222600,333600,541880,3968500.0,15060680.0,1.4860000000000002,1.4841666666666666,1.51,-0.023454415954416108,-0.033246438746438366,72540.0,35.714285714285715,32.85714285714286,108376.0,2.0
11/23/2018,NCL,1.49,1.5,1.49,1.5,0.67,10100,15050,525070,3503300.0,13938400.0,1.492,1.4841666666666669,1.504230769230769,-0.017314814814814342,-0.02799430199430164,70260.0,42.857142857142854,37.142857142857146,105014.0,0.0
11/27/2018,NCL,1.49,1.5,1.48,1.48,-1.33,99600,148030,515310,3280790.0,12679740.0,1.4920000000000002,1.4833333333333334,1.499230769230769,-0.014985754985754609,-0.02343447293447269,89740.0,42.857142857142854,40.00000000000001,133972.0,2.0
11/28/2018,NCL,1.48,1.5,1.47,1.5,1.35,68800,101620,598300,3368250.0,11227560.0,1.4940000000000002,1.4841666666666666,1.4957692307692303,-0.009480056980056606,-0.018717948717948383,82720.0,42.857142857142854,41.42857142857143,123386.0,0.0
11/29/2018,NCL,1.5,1.5,1.47,1.5,0.0,10500,15470,280170,2567500.0,11158710.0,1.4940000000000002,1.4858333333333331,1.494230769230769,-0.006645299145298989,-0.014376068376068132,82320.0,42.857142857142854,41.42857142857143,122754.0,0.0
11/30/2018,NCL,1.49,1.5,1.48,1.5,0.0,1700,2530,267650,888790.0,10726990.0,1.496,1.4883333333333333,1.4934615384615382,-0.003817663817663464,-0.0104487179487176,38140.0,42.857142857142854,42.857142857142854,56540.0,0.0
12/3/2018,NCL,1.5,1.5,1.49,1.49,-0.67,4100,6120,273770,851880.0,10364030.0,1.4940000000000002,1.4891666666666667,1.494230769230769,-0.0046225071225067796,-0.007910256410256089,36940.0,42.857142857142854,42.857142857142854,54754.0,0.0
