Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/18/2015,LHSC,10.3,10.3,10.2,10.2,0.0,216100,2209000,13713000,54603000.0,140355000.0,10.2,10.225000000000001,10.226923076923075,-0.003774928774925357,0.007507122507124464,268800.0,21.42857142857143,24.285714285714285
2/19/2015,LHSC,10.3,10.3,10.2,10.2,0.0,14700,150000,11609000,51696000.0,135169000.0,10.2,10.225000000000001,10.226923076923073,-0.0037749287749235805,0.003276353276356403,227540.0,14.285714285714292,21.42857142857143
2/20/2015,LHSC,10.2,10.3,10.2,10.3,0.98,255900,2611000,10742000,46096000.0,130054000.0,10.219999999999999,10.225000000000001,10.230769230769228,0.0006410256410287474,0.0013390313390353014,210520.0,21.42857142857143,20.000000000000004
2/23/2015,LHSC,10.3,10.3,10.2,10.3,0.0,625300,6429000,12969000,52317000.0,134791000.0,10.24,10.225,10.234615384615381,-0.0029202279202262815,-0.0013105413105378716,253180.0,21.42857142857143,20.000000000000004
2/24/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,117600,1200000,12599000,46793000.0,135140000.0,10.24,10.225,10.234615384615381,-0.010897435897433638,-0.004145299145296022,245920.0,14.285714285714292,18.571428571428577
2/25/2015,LHSC,10.2,10.3,10.2,10.3,0.98,44100,452000,10842000,40227000.0,134386000.0,10.26,10.233333333333333,10.238461538461536,0.0005698005698029363,-0.0032763532763503632,211520.0,21.42857142857143,18.571428571428577
2/26/2015,LHSC,10.2,10.2,10.2,10.2,-0.97,75000,765000,11457000,35542000.0,122136000.0,10.26,10.225,10.238461538461536,-0.01445868945868689,-0.005413105413103025,223580.0,21.42857142857143,20.000000000000004
2/27/2015,LHSC,10.2,10.2,10.2,10.2,0.0,29200,298000,9144000,31404000.0,121674000.0,10.24,10.225,10.238461538461536,-0.01445868945868689,-0.008433048433046153,178240.0,21.42857142857143,20.000000000000004
3/2/2015,LHSC,10.2,10.3,10.2,10.3,0.98,501700,5118000,7833000,30736000.0,124446000.0,10.24,10.233333333333333,10.242307692307689,-0.0029914529914503163,-0.00844729344729096,153520.0,21.42857142857143,20.000000000000004
3/3/2015,LHSC,10.2,10.3,10.2,10.2,-0.97,301100,3072000,9705000,31554000.0,122302000.0,10.24,10.233333333333333,10.24230769230769,-0.01096866096865945,-0.008461538461536123,190220.0,21.42857142857143,21.42857142857143
3/5/2015,LHSC,10.2,10.3,10.2,10.3,0.98,1497200,15410000,24663000,43486000.0,129800000.0,10.24,10.241666666666667,10.24230769230769,0.004059829059830378,-0.007763532763530634,480840.0,28.57142857142857,22.857142857142858
3/6/2015,LHSC,10.3,10.4,10.3,10.3,0.0,504700,5198000,29096000,44482000.0,133083000.0,10.26,10.25,10.24230769230769,0.011111111111112848,-0.002649572649570686,566780.0,28.57142857142857,24.285714285714285
3/9/2015,LHSC,10.3,10.3,10.1,10.2,-0.97,2450300,24993000,53791000,67905000.0,156592000.0,10.26,10.25,10.242307692307692,0.003133903133903715,0.0008689458689474349,1051000.0,28.57142857142857,25.71428571428571
3/10/2015,LHSC,10.2,10.2,10.2,10.2,0.0,661700,6749000,55422000,72445000.0,160553000.0,10.24,10.25,10.238461538461538,0.006695156695158744,0.002806267806269247,1083000.0,28.57142857142857,27.142857142857146
3/11/2015,LHSC,10.2,10.2,10.2,10.2,0.0,595000,6069000,58419000,78364000.0,166415000.0,10.24,10.241666666666667,10.234615384615385,0.0032051282051277497,0.005641025641026687,1141780.0,28.57142857142857,28.571428571428566
3/12/2015,LHSC,10.2,10.3,10.2,10.3,0.98,135205,1386000,44395000,77139000.0,159859000.0,10.24,10.241666666666667,10.238461538461538,0.00762108262108363,0.006353276353277338,869381.0,35.71428571428572,30.0
3/13/2015,LHSC,10.3,10.3,10.2,10.3,0.0,319106,3258000,42455000,73968000.0,162068000.0,10.24,10.25,10.238461538461538,0.0146723646723661,0.007065527065527988,832262.2,28.57142857142857,30.0
3/16/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,532400,5433000,22895000,78201000.0,163551000.0,10.24,10.241666666666667,10.234615384615385,0.0032051282051277497,0.007079772079772795,448682.2,28.57142857142857,30.0
3/17/2015,LHSC,10.2,10.3,10.2,10.2,0.0,440600,4535000,20681000,82284000.0,165112000.0,10.24,10.241666666666667,10.234615384615383,0.003205128205129526,0.006381766381766951,404462.2,28.57142857142857,30.0
3/18/2015,LHSC,10.3,10.3,10.2,10.2,0.0,1975400,20332000,34944000,101851000.0,181097000.0,10.24,10.241666666666667,10.234615384615383,0.003205128205129526,0.006381766381767307,680542.2,21.42857142857143,28.571428571428573
3/19/2015,LHSC,10.2,10.3,10.2,10.3,0.98,172200,1763000,35321000,103316000.0,173898000.0,10.24,10.241666666666667,10.234615384615383,0.011182336182336883,0.007094017094017957,687941.2,28.57142857142857,27.142857142857146
3/20/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,140800,1440000,33503000,99638000.0,171264000.0,10.219999999999999,10.241666666666667,10.234615384615383,0.003205128205129526,0.004800569800570642,652280.0,28.57142857142857,27.142857142857146
3/23/2015,LHSC,10.2,10.3,10.2,10.2,0.0,511000,5235000,33305000,101801000.0,173442000.0,10.219999999999999,10.233333333333334,10.234615384615383,-0.003846153846151168,0.0033903133903148584,648000.0,21.42857142857143,25.71428571428571
3/24/2015,LHSC,10.3,10.3,10.2,10.2,0.0,604200,6163000,34933000,92554000.0,171394000.0,10.219999999999999,10.225000000000001,10.234615384615383,-0.010897435897433638,0.0005698005698022257,680720.0,21.42857142857143,24.285714285714285
3/25/2015,LHSC,10.3,10.3,10.2,10.2,0.0,990800,10203000,24804000,97559000.0,181389000.0,10.219999999999999,10.225000000000001,10.234615384615383,-0.010897435897433638,-0.002250712250710407,483800.0,14.285714285714292,22.857142857142858
3/26/2015,LHSC,10.2,10.3,10.2,10.2,0.0,1526700,15620000,38661000,88186000.0,190285000.0,10.2,10.225000000000001,10.234615384615381,-0.010897435897431862,-0.006666666666664156,754700.0,14.285714285714292,20.000000000000004
3/27/2015,LHSC,10.2,10.3,10.1,10.2,0.0,1620800,16529000,53750000,97966000.0,199796000.0,10.2,10.225000000000001,10.234615384615381,-0.010897435897431862,-0.009487179487176433,1050700.0,14.285714285714292,17.142857142857146
3/30/2015,LHSC,10.2,10.2,10.2,10.2,0.0,1840300,18771000,67286000,110668000.0,213117000.0,10.2,10.216666666666669,10.234615384615381,-0.017948717948712556,-0.012307692307688712,1316560.0,14.285714285714292,15.714285714285719
4/1/2015,LHSC,10.3,10.3,10.3,10.3,0.0,100,1000,61124000,109283000.0,208682000.0,10.219999999999999,10.216666666666667,10.234615384615381,-0.009971509971506975,-0.012122507122503378,1195740.0,14.285714285714292,14.285714285714292
4/2/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,87900,899000,51820000,106924000.0,203795000.0,10.219999999999999,10.216666666666667,10.230769230769228,-0.01438746438746108,-0.012820512820508867,1015160.0,7.142857142857139,12.857142857142861
4/3/2015,LHSC,10.3,10.3,10.3,10.3,0.98,602400,6205000,42405000,107696000.0,207746000.0,10.24,10.225,10.234615384615381,-0.0029202279202262815,-0.01122507122506775,830300.0,14.285714285714292,12.857142857142861
4/7/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,260000,2663000,28539000,105824000.0,206931000.0,10.24,10.225,10.230769230769228,-0.007336182336180386,-0.010512820512817456,558140.0,14.285714285714292,12.857142857142861
4/8/2015,LHSC,10.3,10.3,10.3,10.3,0.98,5000,52000,9820000,85544000.0,202781000.0,10.26,10.225,10.234615384615381,-0.0029202279202262815,-0.007507122507120201,191080.0,21.42857142857143,14.285714285714288
4/9/2015,LHSC,10.3,10.3,10.3,10.3,0.0,411200,4235000,14054000,88016000.0,205446000.0,10.26,10.233333333333333,10.238461538461536,0.0005698005698029363,-0.005398860398858218,273300.0,21.42857142857143,15.714285714285717
4/10/2015,LHSC,10.3,10.3,10.3,10.3,0.0,63000,649000,13804000,87225000.0,203886000.0,10.280000000000001,10.241666666666665,10.238461538461536,0.00762108262108363,-0.0009971509971492764,268320.0,14.285714285714292,17.142857142857146
4/16/2015,LHSC,10.3,10.3,10.3,10.3,0.0,325300,3351000,10950000,85341000.0,207087000.0,10.280000000000001,10.249999999999998,10.24230769230769,0.011111111111111072,0.0018091168091181943,212900.0,14.285714285714292,17.142857142857146
4/17/2015,LHSC,10.3,10.3,10.3,10.3,0.0,360900,3717000,12004000,82895000.0,208193000.0,10.3,10.258333333333331,10.242307692307692,0.01816239316238999,0.006908831908832269,233080.0,14.285714285714292,17.142857142857146
4/20/2015,LHSC,10.3,10.3,10.3,10.3,0.0,168200,1732000,13684000,74424000.0,203496000.0,10.3,10.266666666666666,10.242307692307692,0.025213675213674236,0.012535612535612372,265720.0,14.285714285714292,15.714285714285719
4/21/2015,LHSC,10.3,10.3,10.3,10.3,0.0,254100,2617000,12066000,61421000.0,204913000.0,10.3,10.274999999999999,10.246153846153847,0.028703703703701677,0.01816239316239212,234300.0,14.285714285714292,14.285714285714292
4/22/2015,LHSC,10.3,10.4,10.3,10.4,0.97,554000,5759000,17176000,50651000.0,210220000.0,10.32,10.291666666666666,10.253846153846155,0.04366096866096569,0.025370370370368534,332500.0,21.42857142857143,15.714285714285719
4/23/2015,LHSC,10.3,10.3,10.3,10.3,-0.96,198700,2047000,15872000,33927000.0,211502000.0,10.320000000000002,10.291666666666666,10.257692307692311,0.03212250712250331,0.02957264957264698,307180.0,21.42857142857143,17.142857142857146
4/24/2015,LHSC,10.3,10.4,10.3,10.4,0.97,111800,1152000,13307000,35078000.0,212356000.0,10.34,10.308333333333334,10.261538461538464,0.05064102564102235,0.03606837606837345,257360.0,28.57142857142857,20.000000000000004
4/27/2015,LHSC,10.3,10.4,10.3,10.4,0.0,303400,3153000,14728000,37332000.0,210391000.0,10.360000000000001,10.316666666666668,10.265384615384619,0.05413105413105157,0.04185185185184892,284400.0,28.57142857142857,22.857142857142858
4/28/2015,LHSC,10.4,10.4,10.3,10.3,-0.96,2800,29000,12140000,31156000.0,207348000.0,10.36,10.325000000000001,10.269230769230774,0.049643874643871655,0.04603988603988292,234140.0,28.57142857142857,25.71428571428571
4/29/2015,LHSC,10.3,10.3,10.3,10.3,0.0,210200,2165000,8546000,30658000.0,194103000.0,10.34,10.325000000000001,10.273076923076928,0.046082621082616626,0.046524216524213104,165380.0,21.42857142857143,25.71428571428571
4/30/2015,LHSC,10.3,10.3,10.3,10.3,0.0,330100,3400000,9899000,34006000.0,192305000.0,10.34,10.325000000000001,10.276923076923081,0.042521367521363373,0.04860398860398511,191660.0,21.42857142857143,25.71428571428571
5/6/2015,LHSC,10.3,10.3,10.3,10.3,0.0,352400,3630000,12377000,33401000.0,170942000.0,10.320000000000002,10.325000000000001,10.276923076923081,0.042521367521363373,0.04698005698005332,239780.0,14.285714285714292,22.857142857142858
5/7/2015,LHSC,10.3,10.3,10.3,10.3,0.0,155100,1598000,10822000,34350000.0,165791000.0,10.3,10.325,10.280769230769236,0.038960113960108345,0.04394586894586468,210120.0,14.285714285714292,20.000000000000004
5/8/2015,LHSC,10.2,10.3,10.2,10.3,0.0,32200,330000,11123000,31329000.0,160052000.0,10.3,10.324999999999998,10.284615384615389,0.035398860398853316,0.04109686609686101,216000.0,14.285714285714292,17.142857142857146
5/11/2015,LHSC,10.3,10.3,10.2,10.2,-0.97,83200,854000,9812000,28466000.0,159520000.0,10.280000000000001,10.316666666666666,10.284615384615389,0.02037037037036704,0.03595441595441109,190600.0,14.285714285714292,15.714285714285719
5/12/2015,LHSC,10.3,10.3,10.2,10.2,0.0,85700,876000,7288000,27610000.0,157138000.0,10.26,10.308333333333332,10.284615384615389,0.013319088319082795,0.030113960113954973,141720.0,14.285714285714292,14.285714285714292
5/13/2015,LHSC,10.2,10.3,10.1,10.2,0.0,1316800,13414000,17072000,38407000.0,165119000.0,10.24,10.291666666666666,10.284615384615389,-0.0007834757834803696,0.021452991452986226,334600.0,14.285714285714292,14.285714285714292
5/14/2015,LHSC,10.2,10.3,10.2,10.2,0.0,1014200,10345000,25819000,42993000.0,170929000.0,10.219999999999999,10.283333333333333,10.284615384615385,-0.00783475783475751,0.012094017094013055,506420.0,14.285714285714292,14.285714285714292
5/15/2015,LHSC,10.3,10.3,10.3,10.3,0.98,373000,3842000,29331000,44788000.0,154439000.0,10.219999999999999,10.275,10.28846153846154,-0.010470085470087653,0.0029202279202248604,574580.0,14.285714285714292,14.285714285714292
5/18/2015,LHSC,10.2,10.3,10.2,10.3,0.0,1179826,12142000,40619000,55778000.0,164818000.0,10.24,10.266666666666667,10.288461538461538,-0.01752136752136657,-0.004658119658121862,793905.2,14.285714285714292,14.285714285714292
