Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2018,WHAUP,5.7,5.75,5.65,5.7,0.88,1727433,9830020,103883640,472294710.0,1202658720.0,5.66,5.745833333333333,5.821153846153848,-0.0733974358974363,-0.06261396011396111,3661065.8,21.42857142857143,21.42857142857143,20776728.0,0.0
8/24/2018,WHAUP,5.7,5.9,5.65,5.85,2.63,13193045,76674370,154947690,515142050.0,1229463890.0,5.7,5.741666666666666,5.8173076923076925,-0.06139601139601236,-0.06712962962963065,5395480.8,28.57142857142857,21.42857142857143,30989538.0,2.0
8/27/2018,WHAUP,5.85,5.9,5.8,5.85,0.0,4886001,28659780,162533100,524170810.0,1234539630.0,5.74,5.729166666666668,5.813461538461539,-0.06841168091168104,-0.06952991452991526,5627976.6,28.57142857142857,22.857142857142854,32506620.0,0.0
8/28/2018,WHAUP,5.9,6.05,5.9,5.95,1.71,8500444,50570470,190076870,515378600.0,1261597540.0,5.8000000000000025,5.7333333333333325,5.809615384615384,-0.05334757834757831,-0.06645299145299202,6517744.8,28.57142857142857,24.285714285714285,38015374.0,2.0
8/29/2018,WHAUP,5.95,6.0,5.85,6.0,0.84,2833500,16798800,182533440,460212540.0,1248075580.0,5.869999999999999,5.75,5.8096153846153875,-0.03525641025641146,-0.0583618233618239,6228084.6,28.57142857142857,27.142857142857146,36506688.0,0.0
8/30/2018,WHAUP,6.0,6.05,5.95,5.95,-0.83,3787701,22693680,195397100,431137640.0,1222375400.0,5.92,5.766666666666668,5.809615384615384,-0.0251424501424502,-0.048710826210826674,6640138.2,28.57142857142857,28.57142857142857,39079420.0,0.0
8/31/2018,WHAUP,6.0,6.0,5.9,6.0,0.84,7077300,42096880,160819610,424923810.0,1249073520.0,5.95,5.7958333333333325,5.815384615384616,-0.001816239316238644,-0.03679487179487193,5416989.2,35.714285714285715,30.0,32163922.0,2.0
9/3/2018,WHAUP,6.0,6.05,5.95,5.95,-0.83,6282644,37640440,169800270,412047040.0,1261032650.0,5.97,5.820833333333334,5.823076923076924,0.008226495726495921,-0.021467236467236545,5696317.8,35.714285714285715,31.428571428571434,33960054.0,2.0
9/4/2018,WHAUP,6.0,6.0,5.9,5.9,-0.84,6339800,37550620,156780420,416568680.0,1263498730.0,5.959999999999999,5.841666666666668,5.828846153846152,0.01652421652421765,-0.007492877492877347,5264189.0,35.714285714285715,32.85714285714286,31356084.0,2.0
9/5/2018,WHAUP,5.9,5.95,5.75,5.75,-2.54,7460551,43501860,183483480,434460220.0,1287092880.0,5.9099999999999975,5.850000000000001,5.825000000000001,0.01517094017094056,0.002592592592593057,6189599.2,35.714285714285715,34.285714285714285,36696696.0,2.0
9/6/2018,WHAUP,5.75,5.85,5.75,5.85,1.74,4267329,24709120,185498920,438094970.0,1291242790.0,5.8900000000000015,5.866666666666667,5.8269230769230775,0.03547008547008623,0.014715099715100344,6285524.8,42.857142857142854,37.142857142857146,37099784.0,0.0
9/7/2018,WHAUP,5.8,5.85,5.75,5.85,0.0,3984118,23122900,166524940,438191170.0,1256895250.0,5.860000000000001,5.883333333333333,5.823076923076923,0.05313390313390354,0.025705128205128783,5666888.4,42.857142857142854,38.571428571428584,33304988.0,0.0
9/10/2018,WHAUP,5.85,5.85,5.7,5.8,-0.85,2462023,14186240,143070740,428035180.0,1245748210.0,5.83,5.8916666666666675,5.821153846153848,0.05797720797720717,0.035655270655271035,4902764.2,42.857142857142854,40.00000000000001,28614148.0,0.0
9/11/2018,WHAUP,5.85,5.85,5.75,5.75,-0.86,3809748,22068540,127588660,440273700.0,1225514040.0,5.8,5.883333333333334,5.8173076923076925,0.05049857549857606,0.04245014245014271,4396753.8,42.857142857142854,41.42857142857143,25517732.0,0.0
9/12/2018,WHAUP,5.75,5.8,5.65,5.7,-0.87,5130640,29325940,113412740,392925270.0,1213683800.0,5.79,5.870833333333334,5.811538461538461,0.041274928774929436,0.047670940170940486,3930771.6,35.714285714285715,41.42857142857143,22682548.0,0.0
9/13/2018,WHAUP,5.8,5.95,5.75,5.9,3.51,7324119,42985890,131689510,407251380.0,1219433340.0,5.8,5.866666666666667,5.811538461538461,0.0537037037037047,0.05131766381766418,4542129.6,35.714285714285715,40.0,26337902.0,2.0
9/14/2018,WHAUP,5.85,5.95,5.85,5.95,0.85,6813307,40186770,148753380,396867680.0,1180912160.0,5.819999999999999,5.8625000000000025,5.809615384615384,0.055947293447295536,0.05188034188034259,5107967.4,42.857142857142854,40.00000000000001,29750676.0,2.0
9/17/2018,WHAUP,5.95,6.1,5.9,6.05,1.68,13856165,83271130,217838270,463340010.0,1214045430.0,5.87,5.870833333333334,5.815384615384616,0.0656339031339046,0.053411680911682066,7386795.8,42.857142857142854,40.00000000000001,43567654.0,2.0
9/18/2018,WHAUP,6.1,6.4,6.1,6.3,4.13,48368656,303233820,499003550,743880150.0,1497905720.0,5.98,5.895833333333332,5.834615384615384,0.08892450142450059,0.06109686609686697,16298577.4,42.857142857142854,40.00000000000001,99800710.0,2.0
9/19/2018,WHAUP,6.35,6.4,6.25,6.3,0.0,13220560,83576700,553254310,785359970.0,1550278940.0,6.1000000000000005,5.9250000000000025,5.855769230769233,0.09401709401709367,0.07164529914529982,17916561.4,42.857142857142854,41.42857142857143,110650862.0,0.0
9/20/2018,WHAUP,6.3,6.35,6.2,6.25,-0.79,6394588,40129000,550397420,787848530.0,1562912700.0,6.17,5.954166666666668,5.8788461538461565,0.0933404558404547,0.07957264957264983,17730655.2,35.714285714285715,41.42857142857143,110079484.0,0.0
9/21/2018,WHAUP,6.3,6.45,6.25,6.3,0.8,11543644,73377340,583587990,823675250.0,1608655000.0,6.24,5.999999999999999,5.903846153846158,0.1129629629629596,0.09097578347578264,18676722.6,42.857142857142854,41.42857142857143,116717598.0,0.0
9/24/2018,WHAUP,6.3,6.35,6.2,6.2,-1.59,4355911,27327780,527644640,807501170.0,1602155750.0,6.2700000000000005,6.029166666666666,5.9250000000000025,0.11007834757834624,0.09986467236467096,16776671.8,42.857142857142854,41.42857142857143,105528928.0,0.0
9/25/2018,WHAUP,6.2,6.3,6.2,6.3,1.61,4805800,29988620,254399440,812780670.0,1612513350.0,6.2700000000000005,6.0666666666666655,5.950000000000001,0.12663817663817412,0.10740740740740566,8064100.6,50.0,42.85714285714286,50879888.0,0.0
9/26/2018,WHAUP,6.3,6.4,6.3,6.3,0.0,7614118,48244640,219067380,837902410.0,1601395310.0,6.2700000000000005,6.1083333333333325,5.9750000000000005,0.13874643874643766,0.11635327635327446,6942812.2,42.857142857142854,42.85714285714286,43813476.0,2.0
9/27/2018,WHAUP,6.3,6.3,6.2,6.3,0.0,3993726,24988810,203927190,848704980.0,1554419260.0,6.28,6.154166666666666,6.000000000000001,0.15438034188034067,0.12856125356125164,6462639.8,42.857142857142854,44.28571428571429,40785438.0,0.0
9/28/2018,WHAUP,6.3,6.4,6.3,6.35,0.79,4859221,30856620,161406470,857493060.0,1533507300.0,6.290000000000001,6.208333333333332,6.025,0.18105413105412985,0.1421794871794857,5125755.2,50.0,45.714285714285715,32281294.0,0.0
10/1/2018,WHAUP,6.45,6.65,6.4,6.55,3.15,20238708,132410160,266488850,960577280.0,1617606750.0,6.36,6.2624999999999975,6.05192307692308,0.21791310541310333,0.16374643874643713,8302314.6,57.14285714285714,48.57142857142857,53297770.0,2.0
10/2/2018,WHAUP,6.6,6.65,6.45,6.5,-0.76,14685120,96273980,332774210,1013865370.0,1663363520.0,6.4,6.308333333333333,6.0769230769230775,0.22955840455840185,0.18433048433048266,10278178.6,57.14285714285714,50.0,66554842.0,2.0
10/3/2018,WHAUP,6.55,6.55,6.4,6.4,-1.54,10448196,67463060,351992630,1041141660.0,1697797600.0,6.42,6.3375,6.09423076923077,0.2302350427350417,0.20262820512820348,10844994.2,50.0,51.42857142857142,70398526.0,0.0
10/4/2018,WHAUP,6.3,6.4,6.25,6.3,-1.56,11184588,70570810,397574630,1028441340.0,1742758090.0,6.419999999999999,6.3375,6.105769230769233,0.2115740740740728,0.2140669515669499,12283166.6,42.857142857142854,51.42857142857142,79514926.0,0.0
10/5/2018,WHAUP,6.25,6.35,6.2,6.25,-0.79,9825421,61623180,428341190,786830700.0,1783306900.0,6.4,6.333333333333332,6.117307692307692,0.19337606837606813,0.2165313390313376,13276406.6,35.714285714285715,48.57142857142857,85668238.0,0.0
10/8/2018,WHAUP,6.25,6.3,6.1,6.1,-2.4,9697125,59920100,355851130,763174100.0,1820200300.0,6.31,6.320833333333333,6.1211538461538435,0.16727207977208106,0.20640313390313308,11168090.0,28.57142857142857,42.857142857142854,71170226.0,0.0
10/9/2018,WHAUP,6.1,6.25,6.1,6.15,0.82,5786402,35771410,295348560,758816510.0,1831629480.0,6.2399999999999975,6.308333333333334,6.128846153846152,0.1535612535612536,0.19120370370370346,9388346.4,35.714285714285715,38.571428571428584,59069712.0,0.0
10/10/2018,WHAUP,6.15,6.3,6.15,6.25,1.63,4421916,27584280,255469780,713023450.0,1849383740.0,6.209999999999999,6.3125,6.142307692307693,0.15259971509971582,0.17567663817663828,8183090.4,42.857142857142854,37.142857142857146,51093956.0,0.0
10/11/2018,WHAUP,6.1,6.2,6.05,6.05,-3.2,7237300,44139010,229037980,729834680.0,1816848380.0,6.16,6.291666666666665,6.1538461538461515,0.10833333333333164,0.15502849002849006,7393632.8,35.714285714285715,35.714285714285715,45807596.0,0.0
10/12/2018,WHAUP,6.1,6.25,6.1,6.15,1.65,4983310,30742190,198156990,730588250.0,1818930790.0,6.1400000000000015,6.279166666666668,6.165384615384616,0.09504985754985816,0.13536324786324805,6425210.6,42.857142857142854,37.142857142857146,39631398.0,0.0
10/16/2018,WHAUP,6.15,6.3,6.15,6.3,2.44,3126700,19525340,157762230,701868950.0,1787885660.0,6.1800000000000015,6.279166666666666,6.1826923076923075,0.0909900284900278,0.1201068376068374,5111125.6,42.857142857142854,40.00000000000001,31552446.0,0.0
10/17/2018,WHAUP,6.4,6.4,6.25,6.25,-0.79,2841667,17884840,139875660,694764980.0,1788971700.0,6.200000000000001,6.270833333333332,6.200000000000001,0.06392450142450112,0.10217948717948692,4522178.6,42.857142857142854,41.42857142857143,27975132.0,0.0
10/18/2018,WHAUP,6.25,6.25,6.15,6.15,-1.6,2553200,15824100,128115480,679732460.0,1782102120.0,6.18,6.2375,6.215384615384616,0.013497150997149987,0.07435897435897372,4148435.4,42.857142857142854,41.42857142857143,25623096.0,0.0
10/19/2018,WHAUP,6.15,6.25,6.1,6.25,1.63,7552428,46704440,130680910,594026740.0,1786709680.0,6.2200000000000015,6.216666666666666,6.236538461538463,-0.015740740740741718,0.04954415954415907,4211461.0,42.857142857142854,42.857142857142854,26136182.0,0.0
10/22/2018,WHAUP,6.25,6.3,6.0,6.1,-2.4,10021313,61270130,161208850,559022890.0,1810339370.0,6.210000000000001,6.1916666666666655,6.244230769230769,-0.05598290598290667,0.019337606837606103,5219061.6,35.714285714285715,41.42857142857143,32241770.0,0.0
10/24/2018,WHAUP,6.0,6.05,5.8,5.8,-4.92,9457267,56020520,197704030,547580350.0,1828809270.0,6.11,6.15,6.2384615384615385,-0.10982905982906124,-0.0208262108262117,6485175.0,35.714285714285715,40.0,39540806.0,0.0
10/25/2018,WHAUP,5.7,5.9,5.65,5.85,0.86,6377653,36748830,216568020,513758370.0,1822056240.0,6.029999999999999,6.116666666666666,6.230769230769233,-0.12692307692307736,-0.0589957264957274,7192372.2,42.857142857142854,40.00000000000001,43313604.0,0.0
10/29/2018,WHAUP,5.8,5.95,5.8,5.8,-0.85,2308426,13529180,214273100,465664370.0,1810876300.0,5.96,6.091666666666666,6.211538461538463,-0.1342592592592604,-0.08854700854700948,7143417.4,42.857142857142854,40.00000000000001,42854620.0,0.0
10/30/2018,WHAUP,5.9,5.9,5.85,5.85,0.86,1720300,10098780,177667440,415843050.0,1797852180.0,5.88,6.066666666666666,6.19423076923077,-0.13539886039886095,-0.11247863247863332,5976991.8,50.0,41.42857142857143,35533488.0,0.0
10/31/2018,WHAUP,5.95,6.1,5.9,6.05,3.42,8362400,50367340,166764650,430438980.0,1834033280.0,5.869999999999999,6.05,6.186538461538462,-0.126424501424502,-0.12656695156695238,5645209.2,57.14285714285714,45.714285714285715,33352930.0,2.0
11/1/2018,WHAUP,6.05,6.1,5.95,5.95,-1.65,5183500,31197440,141941570,434052140.0,1843162180.0,5.9,6.041666666666668,6.1730769230769225,-0.12898860398860368,-0.1303988603988609,4790455.8,50.0,48.57142857142857,28388314.0,2.0
11/2/2018,WHAUP,6.0,6.1,5.95,6.0,0.84,4726803,28397500,133590240,418310630.0,1842233740.0,5.93,6.029166666666666,6.165384615384616,-0.1284544159544172,-0.13070512820512886,4460285.8,50.0,50.0,26718048.0,2.0
11/5/2018,WHAUP,5.95,6.0,5.9,5.9,-1.67,2553900,15179080,135240140,402747520.0,1814426930.0,5.95,5.995833333333334,6.15,-0.1503917378917361,-0.13393162393162406,4509380.6,50.0,51.42857142857142,27048028.0,0.0
11/6/2018,WHAUP,5.95,6.05,5.9,5.95,0.85,6620200,39735620,164876980,422957800.0,1813975780.0,5.97,5.970833333333334,6.1365384615384615,-0.15509259259259078,-0.13787037037036995,5489360.6,50.0,51.42857142857142,32975396.0,0.0
11/7/2018,WHAUP,6.0,6.05,5.95,6.0,0.84,1516260,9075610,123585250,414148570.0,1739780260.0,5.96,5.958333333333332,6.124999999999999,-0.15099715099715105,-0.14278490028489976,4120132.6,50.0,50.0,24717050.0,0.0
11/8/2018,WHAUP,6.05,6.05,6.0,6.0,0.0,1258943,7582900,99970710,405907370.0,1444129340.0,5.9700000000000015,5.9375,6.11153846153846,-0.1561609686609673,-0.14821937321937248,3335221.2,50.0,50.0,19994142.0,0.0
11/9/2018,WHAUP,6.0,6.05,5.95,5.95,-0.83,1153020,6896690,78469900,366099620.0,1367449330.0,5.96,5.9250000000000025,6.088461538461536,-0.1493589743589716,-0.15240028490028334,2620464.6,50.0,50.0,15693980.0,0.0
11/12/2018,WHAUP,5.95,6.0,5.9,5.9,-0.84,3357360,19887660,83178480,324717150.0,1347207990.0,5.959999999999999,5.933333333333334,6.0653846153846125,-0.1249287749287733,-0.1473076923076908,2781156.6,42.857142857142854,48.57142857142857,16635696.0,2.0
11/13/2018,WHAUP,5.85,6.0,5.8,5.95,0.85,1325500,7810160,51253020,276506790.0,1281640810.0,5.96,5.941666666666667,6.0480769230769225,-0.09786324786324574,-0.1358618233618218,1722216.6,50.0,48.57142857142857,10250604.0,0.0
11/14/2018,WHAUP,5.95,5.95,5.85,5.95,0.0,1846500,10887200,53064610,250645160.0,1265200230.0,5.95,5.954166666666668,6.034615384615383,-0.07482193732193476,-0.12062678062677852,1788264.6,50.0,48.57142857142857,10612922.0,2.0
11/15/2018,WHAUP,5.95,5.95,5.85,5.9,-0.84,1441300,8505060,53986770,245621040.0,1243716670.0,5.93,5.958333333333332,6.021153846153848,-0.0628205128205126,-0.1019586894586876,1824736.0,42.857142857142854,47.14285714285714,10797354.0,0.0
11/16/2018,WHAUP,5.9,5.95,5.9,5.95,0.85,13521518,81052020,128142100,316574280.0,1276524050.0,5.9300000000000015,5.95,6.0153846153846136,-0.06054131054130973,-0.08419515669515522,4298435.6,50.0,47.14285714285714,25628420.0,2.0
11/19/2018,WHAUP,5.95,6.0,5.85,5.85,-1.68,2691647,15928290,124182730,282135230.0,1267463530.0,5.92,5.941666666666666,6.003846153846152,-0.06488603988604069,-0.0721866096866087,4165293.0,42.857142857142854,47.14285714285714,24836546.0,0.0
11/20/2018,WHAUP,5.85,5.9,5.7,5.7,-2.56,5092910,29349760,145722330,280287550.0,1265956670.0,5.869999999999999,5.916666666666668,5.982692307692307,-0.07841880341880181,-0.06829772079771992,4918775.0,35.714285714285715,44.28571428571429,29144466.0,0.0
11/21/2018,WHAUP,5.65,5.8,5.6,5.75,0.88,3562700,20336570,155171700,272226620.0,1153883080.0,5.83,5.904166666666668,5.9711538461538485,-0.07432336182335941,-0.06819800569800485,5262015.0,42.857142857142854,42.85714285714286,31034340.0,0.0
11/22/2018,WHAUP,5.75,5.8,5.75,5.8,0.87,1913700,11080180,157746820,268127720.0,1068689280.0,5.8100000000000005,5.891666666666668,5.957692307692307,-0.06844729344729394,-0.06932336182336113,5356495.0,42.857142857142854,42.85714285714286,31549364.0,0.0
11/23/2018,WHAUP,5.8,5.85,5.75,5.8,0.0,1137901,6596770,83291570,234988870.0,1007822990.0,5.78,5.875,5.93846153846154,-0.06474358974359085,-0.07016381766381734,2879771.6,42.857142857142854,41.42857142857143,16658314.0,0.0
11/26/2018,WHAUP,5.8,5.85,5.75,5.85,0.86,730201,4237410,71600690,230150670.0,941489590.0,5.779999999999999,5.8625,5.923076923076924,-0.057086894586896086,-0.06860398860398842,2487482.4,42.857142857142854,41.42857142857143,14320138.0,0.0
11/27/2018,WHAUP,5.85,5.9,5.8,5.9,0.85,2640100,15490620,57741550,238058390.0,895357030.0,5.82,5.8583333333333325,5.913461538461541,-0.04772079772079962,-0.062464387464387976,1996920.4,42.857142857142854,42.857142857142854,11548310.0,2.0
11/28/2018,WHAUP,5.85,5.95,5.85,5.85,-0.85,1788300,10565040,47970020,241726740.0,846001970.0,5.8400000000000025,5.854166666666668,5.898076923076924,-0.04099002849002886,-0.05579772079772187,1642040.4,42.857142857142854,42.857142857142854,9594004.0,2.0
11/29/2018,WHAUP,5.9,5.95,5.85,5.85,0.0,769013,4521050,41410890,226360130.0,814751610.0,5.85,5.845833333333331,5.88846153846154,-0.03913817663817998,-0.04993589743589908,1413103.0,42.857142857142854,42.857142857142854,8282178.0,0.0
11/30/2018,WHAUP,5.85,5.9,5.75,5.8,-0.85,2496600,14497080,49311200,233047050.0,801664410.0,5.8500000000000005,5.833333333333332,5.88846153846154,-0.053703703703705585,-0.04772792022792203,1684842.8,42.857142857142854,42.857142857142854,9862240.0,0.0
12/3/2018,WHAUP,5.85,5.95,5.8,5.95,2.59,10018500,58761360,103835150,280921210.0,816286760.0,5.87,5.837500000000001,5.892307692307693,-0.04177350427350213,-0.04466524216524324,3542502.6,42.857142857142854,42.857142857142854,20767030.0,2.0
12/4/2018,WHAUP,6.0,6.0,5.9,5.95,0.0,2225404,13240800,101585330,285656950.0,798785370.0,5.88,5.8375,5.898076923076923,-0.04711538461538467,-0.04454415954416024,3459563.4,42.857142857142854,42.857142857142854,20317066.0,0.0
12/6/2018,WHAUP,5.85,5.9,5.8,5.85,-1.68,2363403,13790500,104810790,218395430.0,793050530.0,5.88,5.8375,5.898076923076923,-0.055092592592592034,-0.04736467236467288,3574584.0,42.857142857142854,42.857142857142854,20962158.0,0.0
12/7/2018,WHAUP,5.85,5.9,5.8,5.8,-0.85,2682000,15680900,115970640,218148040.0,790846590.0,5.869999999999999,5.845833333333334,5.888461538461537,-0.043126780626778334,-0.04816239316239255,3957181.4,35.714285714285715,41.42857142857143,23194128.0,0.0
12/11/2018,WHAUP,5.8,5.8,5.7,5.8,0.0,3663329,21128230,122601790,209926510.0,796150720.0,5.87,5.8500000000000005,5.882692307692308,-0.03425925925925899,-0.044273504273503225,4190527.2,35.714285714285715,40.0,24520358.0,0.0
12/12/2018,WHAUP,5.8,5.85,5.75,5.75,-0.86,689629,4008230,67848660,193598170.0,753454510.0,5.83,5.845833333333334,5.873076923076924,-0.032870370370368995,-0.0424928774928766,2324753.0,35.714285714285715,38.571428571428584,13569732.0,0.0
12/13/2018,WHAUP,5.75,5.85,5.7,5.75,0.0,1488007,8558210,63166070,191076200.0,700742590.0,5.79,5.841666666666666,5.867307692307692,-0.031054131054131236,-0.03928062678062592,2177273.6,28.57142857142857,35.714285714285715,12633214.0,0.0
12/17/2018,WHAUP,5.7,5.75,5.65,5.7,0.0,2336541,13285250,62660820,197764680.0,658007320.0,5.76,5.829166666666668,5.857692307692307,-0.036716524216523716,-0.03560541310541225,2171901.2,21.42857142857143,31.428571428571434,12532164.0,0.0
12/18/2018,WHAUP,5.7,5.7,5.6,5.65,-0.88,1822901,10286320,57266240,203813590.0,631544810.0,5.73,5.808333333333334,5.8442307692307685,-0.04586894586894452,-0.036153846153845495,2000081.4,21.42857142857143,28.571428571428577,11453248.0,0.0
12/19/2018,WHAUP,5.65,5.75,5.65,5.7,0.88,3871100,21993970,58131980,210316940.0,640009600.0,5.71,5.7958333333333325,5.832692307692307,-0.04177350427350213,-0.03765669515669412,2041635.6,21.42857142857143,25.714285714285715,11626396.0,0.0
12/20/2018,WHAUP,5.65,5.7,5.6,5.7,0.0,1598810,9031280,63155030,208783180.0,638942100.0,5.7,5.783333333333334,5.82307692307692,-0.043447293447290924,-0.039772079772078514,2223471.8,14.285714285714292,21.42857142857143,12631006.0,0.0
12/21/2018,WHAUP,5.65,5.85,5.65,5.85,2.63,8023520,46276430,100873250,250538560.0,634851190.0,5.7200000000000015,5.7875000000000005,5.821153846153845,-0.02617521367521114,-0.03879629629629448,3530574.4,21.42857142857143,20.000000000000004,20174650.0,2.0
12/24/2018,WHAUP,5.8,5.85,5.7,5.75,-1.71,1463850,8477500,96065500,244518980.0,612131250.0,5.73,5.770833333333335,5.813461538461538,-0.04113247863247516,-0.03967948717948477,3356036.2,21.42857142857143,20.000000000000004,19213100.0,0.0
12/25/2018,WHAUP,5.7,5.75,5.6,5.7,-0.87,2356260,13331300,99110480,199088920.0,597065050.0,5.74,5.75,5.803846153846152,-0.05384615384615277,-0.04127492877492642,3462708.0,21.42857142857143,20.000000000000004,19822096.0,0.0
12/26/2018,WHAUP,5.7,5.7,5.45,5.55,-2.63,3573445,19786080,96902590,205634200.0,601672050.0,5.71,5.725000000000001,5.790384615384616,-0.07450142450142483,-0.04782051282051096,3403177.0,14.285714285714292,18.571428571428573,19380518.0,0.0
12/28/2018,WHAUP,5.4,5.55,5.35,5.55,2.78,3432900,18755140,106626450,210598840.0,580691570.0,5.6800000000000015,5.704166666666668,5.775,-0.07788461538461622,-0.054707977207976016,3769995.0,21.42857142857143,20.000000000000004,21325290.0,0.0
1/2/2019,WHAUP,5.55,5.65,5.5,5.6,0.9,2870145,16069620,76419640,210987560.0,587685580.0,5.63,5.6875,5.765384615384615,-0.0790954415954408,-0.06529202279202195,2739320.0,28.57142857142857,21.42857142857143,15283928.0,0.0
1/3/2019,WHAUP,5.6,5.65,5.5,5.55,-0.89,1633003,9111340,77053480,198970670.0,589214020.0,5.59,5.6708333333333325,5.759615384615388,-0.09184472934473133,-0.07543447293447318,2773150.6,28.57142857142857,22.857142857142854,15410696.0,0.0
1/4/2019,WHAUP,5.55,5.6,5.45,5.55,0.0,5525900,30266660,93988840,225229100.0,612583990.0,5.5600000000000005,5.654166666666666,5.751923076923077,-0.09882478632478886,-0.0844301994302004,3407078.6,28.57142857142857,24.285714285714285,18797768.0,0.0
1/7/2019,WHAUP,5.55,5.7,5.55,5.65,1.8,3757575,21106180,95308940,237777070.0,613802510.0,5.58,5.65,5.746153846153848,-0.08903133903133931,-0.0873361823361833,3443904.6,35.714285714285715,28.57142857142857,19061788.0,0.0
1/8/2019,WHAUP,5.65,5.7,5.6,5.6,-0.88,2782503,15714880,92268680,240206700.0,621707230.0,5.5900000000000025,5.645833333333332,5.7384615384615385,-0.08942307692307949,-0.08964387464387595,3313825.2,35.714285714285715,31.428571428571434,18453736.0,0.0
1/9/2019,WHAUP,5.65,5.75,5.65,5.7,1.79,5622401,32057030,108256090,261977410.0,642877060.0,5.61,5.645833333333332,5.732692307692307,-0.0761039886039887,-0.08904558404558552,3864276.4,42.857142857142854,34.285714285714285,21651218.0,2.0
1/10/2019,WHAUP,5.7,5.75,5.65,5.65,-0.88,1261500,7201820,106346570,247185260.0,641573820.0,5.63,5.641666666666668,5.723076923076923,-0.07471509971509871,-0.08561965811965902,3789975.8,42.857142857142854,37.142857142857146,21269314.0,0.0
1/11/2019,WHAUP,5.7,5.75,5.65,5.75,1.77,1130201,6442090,0,0.0,0.0,5.67,5.633333333333333,5.7192307692307685,-0.0702279202279188,-0.079900284900285,2910836.0,42.857142857142854,40.00000000000001,16504400.0,0.0
1/14/2019,WHAUP,5.75,5.75,5.55,5.55,-3.48,3469407,19468290,80884110,217787930.0,570503890.0,5.65,5.616666666666667,5.707692307692307,-0.08960113960113958,-0.08001424501424506,2853202.4,42.857142857142854,41.42857142857143,16176822.0,0.0
1/15/2019,WHAUP,5.55,5.7,5.55,5.6,0.9,1333803,7506030,72675260,216816460.0,548660160.0,5.65,5.6083333333333325,5.6999999999999975,-0.0855413105413092,-0.07923789173789099,2563462.4,42.857142857142854,42.857142857142854,14535052.0,0.0
1/16/2019,WHAUP,5.65,5.65,5.6,5.6,0.0,2818785,15873990,56492220,219359150.0,544197580.0,5.63,5.6125,5.686538461538462,-0.06955128205128247,-0.07792735042734975,2002739.2,42.857142857142854,42.857142857142854,11298444.0,2.0
1/17/2019,WHAUP,5.65,5.75,5.65,5.7,1.79,2001444,11432430,60722830,211005500.0,544549830.0,5.64,5.625,5.6769230769230745,-0.04209401709401561,-0.07140313390313313,2150728.0,50.0,44.28571428571429,12144566.0,0.0
1/18/2019,WHAUP,5.75,5.75,5.65,5.65,-0.88,543000,3087530,57368270,195337890.0,541040590.0,5.62,5.629166666666667,5.6692307692307695,-0.03543447293447244,-0.06444444444444386,2033287.8,50.0,45.71428571428571,11473654.0,0.0
1/21/2019,WHAUP,5.7,5.75,5.7,5.7,0.88,665755,3797200,41697180,183065470.0,540600380.0,5.65,5.641666666666668,5.665384615384616,-0.017307692307691802,-0.04998575498575431,1472557.4,50.0,47.14285714285714,8339436.0,0.0
1/22/2019,WHAUP,5.75,5.75,5.7,5.75,0.88,462800,2650380,36841530,176604510.0,527760140.0,5.6800000000000015,5.658333333333334,5.663461538461537,0.0025641025641043322,-0.0323646723646716,1298356.8,50.0,48.57142857142857,7368306.0,0.0
1/23/2019,WHAUP,5.75,5.9,5.7,5.9,2.61,3761100,21786270,42753810,168124120.0,538981370.0,5.74,5.679166666666667,5.669230769230769,0.02681623931624077,-0.01309116809116695,1486819.8,57.14285714285714,51.42857142857142,8550762.0,2.0
1/24/2019,WHAUP,5.9,5.95,5.85,5.95,0.85,2580820,15236210,46557590,162254150.0,549696530.0,5.79,5.708333333333332,5.676923076923076,0.04836182336182393,0.005000000000000959,1602695.0,64.28571428571428,54.28571428571429,9311518.0,2.0
1/25/2019,WHAUP,5.95,6.1,5.95,6.1,2.52,5866690,35431540,78901600,181970810.0,570630990.0,5.88,5.741666666666667,5.6923076923076925,0.07428774928774917,0.02694444444444528,2667433.0,64.28571428571428,57.14285714285713,15780320.0,2.0
1/28/2019,WHAUP,6.1,6.1,5.9,5.9,-3.28,2383201,14264780,89369180,164178560.0,526134410.0,5.92,5.7625,5.701923076923076,0.06705840455840661,0.04381766381766496,3010922.2,64.28571428571428,60.0,17873836.0,0.0
1/29/2019,WHAUP,5.9,5.95,5.8,5.85,-0.85,2978406,17476640,104195440,174453380.0,530370250.0,5.94,5.770833333333332,5.707692307692307,0.06477920227920198,0.056260683760684486,3514043.4,57.14285714285714,61.42857142857142,20839088.0,0.0
1/30/2019,WHAUP,5.9,6.0,5.85,6.0,2.56,1412900,8410000,90819170,176421290.0,524989750.0,5.960000000000001,5.808333333333334,5.71923076923077,0.0977920227920217,0.07045584045584068,3044403.4,64.28571428571428,62.85714285714285,18163834.0,0.0
1/31/2019,WHAUP,6.0,6.05,5.95,6.05,0.83,2409606,14491590,90074550,171444590.0,523800440.0,5.98,5.845833333333334,5.726923076923077,0.12638888888889,0.0860612535612539,3010160.6,64.28571428571428,62.85714285714285,18014910.0,0.0
