Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2018,SAM,0.77,0.78,0.77,0.78,0.0,374000,289200,1312740,5044150.0,16154290.0,0.7760000000000001,0.7949999999999999,0.8184615384615387,-0.022920227920228298,-0.022239316239316364,339140.0,28.57142857142857,34.285714285714285,262548.0,0.0
5/15/2018,SAM,0.77,0.78,0.75,0.76,-2.56,715600,545800,1401170,5134110.0,16246620.0,0.774,0.7908333333333335,0.8142307692307695,-0.024123931623931786,-0.022435897435897644,364280.0,28.57142857142857,32.857142857142854,280234.0,0.0
5/16/2018,SAM,0.76,0.76,0.75,0.75,-1.32,443200,333020,1566410,5191180.0,15769470.0,0.768,0.7850000000000001,0.8107692307692311,-0.026652421652421883,-0.02358831908831931,410180.0,21.42857142857143,30.0,313282.0,0.0
5/17/2018,SAM,0.76,0.77,0.75,0.77,2.67,294700,222180,1637100,5294600.0,15595390.0,0.768,0.7808333333333333,0.8076923076923079,-0.025733618233618416,-0.02426353276353304,429800.0,28.57142857142857,28.57142857142857,327420.0,0.0
5/18/2018,SAM,0.77,0.77,0.75,0.75,-2.6,201800,151570,1541770,5391630.0,15333500.0,0.762,0.7758333333333334,0.8038461538461541,-0.02799857549857565,-0.02548575498575521,405860.0,21.42857142857143,25.71428571428571,308354.0,0.0
5/21/2018,SAM,0.75,0.76,0.74,0.75,0.0,236700,177070,1429640,5421170.0,15143450.0,0.7559999999999999,0.7708333333333334,0.8000000000000002,-0.028668091168091325,-0.026635327635327808,378400.0,21.42857142857143,24.285714285714285,285928.0,0.0
5/22/2018,SAM,0.75,0.75,0.74,0.75,0.0,436500,325830,1209670,4675040.0,15085890.0,0.754,0.7666666666666666,0.7961538461538462,-0.028632478632478763,-0.027537037037037203,322580.0,21.42857142857143,22.857142857142854,241934.0,0.0
5/23/2018,SAM,0.74,0.75,0.73,0.73,-2.67,577900,427110,1303760,4053240.0,15262200.0,0.75,0.7616666666666667,0.7911538461538462,-0.029829059829059805,-0.028172364672364787,349520.0,21.42857142857143,22.857142857142854,260752.0,0.0
5/25/2018,SAM,0.72,0.74,0.72,0.73,1.39,368000,266920,1348500,3762240.0,15427340.0,0.742,0.7583333333333334,0.7876923076923077,-0.02944444444444438,-0.02891452991452998,364180.0,28.57142857142857,22.857142857142854,269700.0,0.0
5/28/2018,SAM,0.73,0.73,0.72,0.72,-1.37,385400,278430,1475360,3583300.0,15307180.0,0.736,0.7533333333333334,0.783076923076923,-0.03019943019943017,-0.029354700854700887,400900.0,28.57142857142857,24.285714285714285,295072.0,0.0
5/30/2018,SAM,0.72,0.72,0.69,0.72,0.0,1161300,826450,2124740,4241970.0,16077790.0,0.7299999999999999,0.7491666666666669,0.7796153846153845,-0.030519943019942763,-0.029725071225071176,585820.0,28.57142857142857,25.71428571428571,424948.0,0.0
5/31/2018,SAM,0.72,0.73,0.71,0.72,0.0,420000,300600,2099510,4391080.0,16319990.0,0.7239999999999999,0.7441666666666668,0.7757692307692305,-0.031189458689458438,-0.03023646723646712,582520.0,21.42857142857143,25.71428571428571,419902.0,0.0
6/1/2018,SAM,0.72,0.72,0.71,0.71,-1.39,740200,530700,2203100,4674880.0,16827920.0,0.72,0.7383333333333333,0.7711538461538459,-0.03264957264957247,-0.030800569800569645,614980.0,21.42857142857143,25.71428571428571,440620.0,0.0
6/2/2018,SAM,0.71,0.71,0.71,0.71,0.0,125900,89390,2025570,4475070.0,16875610.0,0.716,0.7341666666666665,0.7669230769230767,-0.032257834757834725,-0.03136324786324771,566560.0,14.285714285714292,22.857142857142854,405114.0,0.0
6/5/2018,SAM,0.71,0.72,0.71,0.72,1.41,20800,14770,1761910,3944040.0,16822970.0,0.716,0.7316666666666666,0.7626923076923077,-0.029658119658119705,-0.03125498575498562,493640.0,21.42857142857143,21.42857142857143,352382.0,0.0
6/6/2018,SAM,0.71,0.73,0.71,0.73,1.39,91400,65810,1001270,3676830.0,16854270.0,0.7179999999999999,0.7283333333333334,0.7596153846153848,-0.028831908831909007,-0.03091737891737887,279660.0,28.57142857142857,21.42857142857143,200254.0,0.0
6/7/2018,SAM,0.72,0.73,0.71,0.72,-1.37,137300,98360,799030,3553010.0,16113290.0,0.718,0.7258333333333332,0.7557692307692309,-0.02818376068376094,-0.03031623931623937,223120.0,28.57142857142857,22.857142857142854,159806.0,0.0
6/8/2018,SAM,0.71,0.73,0.71,0.72,0.0,485400,350990,619320,3752430.0,15998930.0,0.72,0.7233333333333332,0.7519230769230769,-0.026737891737891983,-0.02913390313390328,172160.0,21.42857142857143,22.857142857142854,123864.0,2.0
6/11/2018,SAM,0.71,0.72,0.71,0.72,0.0,200300,142220,672150,3717580.0,11687640.0,0.7219999999999999,0.7208333333333332,0.7484615384615385,-0.02564814814814831,-0.027811965811965992,187040.0,21.42857142857143,24.285714285714285,134430.0,2.0
6/12/2018,SAM,0.72,0.73,0.72,0.72,0.0,140400,101090,758470,3492840.0,11184540.0,0.7219999999999999,0.7199999999999999,0.7449999999999999,-0.02314814814814814,-0.02650997150997168,210960.0,21.42857142857143,24.285714285714285,151694.0,0.0
6/13/2018,SAM,0.71,0.72,0.71,0.71,-1.39,518400,368470,1061130,3434200.0,11186730.0,0.718,0.7183333333333332,0.7415384615384616,-0.02215099715099744,-0.025173789173789363,296360.0,21.42857142857143,22.857142857142854,212226.0,2.0
6/14/2018,SAM,0.72,0.72,0.7,0.72,1.41,540800,383200,1345970,3550480.0,11044130.0,0.718,0.7183333333333333,0.7388461538461539,-0.01886039886039903,-0.02330911680911698,377060.0,28.57142857142857,22.857142857142854,269194.0,2.0
6/15/2018,SAM,0.71,0.72,0.71,0.72,0.0,218900,157420,1152400,3429470.0,10745710.0,0.718,0.7183333333333333,0.7369230769230769,-0.01707977207977229,-0.02137749287749304,323760.0,21.42857142857143,22.857142857142854,230480.0,0.0
6/18/2018,SAM,0.71,0.71,0.7,0.71,-1.39,458600,322750,1332930,2925770.0,10792510.0,0.716,0.7174999999999999,0.7342307692307694,-0.0160897435897438,-0.01946581196581214,375420.0,21.42857142857143,22.857142857142854,266586.0,2.0
6/19/2018,SAM,0.7,0.71,0.68,0.68,-4.23,304700,211960,1443800,2837130.0,10885710.0,0.708,0.7149999999999999,0.7307692307692311,-0.017393162393162687,-0.01831481481481505,408280.0,21.42857142857143,22.857142857142854,288760.0,0.0
6/20/2018,SAM,0.7,0.71,0.68,0.69,1.47,627400,436580,1511910,2743010.0,11267750.0,0.7040000000000001,0.7133333333333333,0.7273076923076924,-0.014800569800569985,-0.01684472934472956,430080.0,28.57142857142857,24.285714285714285,302382.0,2.0
6/21/2018,SAM,0.69,0.71,0.69,0.69,0.0,362700,253080,1381790,2906700.0,11373300.0,0.698,0.7108333333333331,0.7238461538461541,-0.013710826210826754,-0.015814814814815104,394460.0,28.57142857142857,24.285714285714285,276358.0,0.0
6/22/2018,SAM,0.7,0.71,0.69,0.7,1.45,188400,131740,1356110,3023670.0,10433080.0,0.6940000000000001,0.7083333333333331,0.7215384615384617,-0.012891737891738031,-0.014977207977208253,388360.0,35.714285714285715,27.142857142857146,271222.0,0.0
6/23/2018,SAM,0.69,0.7,0.68,0.7,0.0,266300,183550,1216910,3141410.0,9567720.0,0.6920000000000001,0.7066666666666666,0.7196153846153848,-0.012521367521367788,-0.014263532763533046,349900.0,28.57142857142857,28.57142857142857,243382.0,0.0
6/25/2018,SAM,0.69,0.7,0.68,0.7,0.0,266300,183550,1188500,3226600.0,9193350.0,0.6960000000000001,0.705,0.716923076923077,-0.01143874643874654,-0.01307264957264982,342220.0,21.42857142857143,28.57142857142857,237700.0,0.0
6/26/2018,SAM,0.7,0.7,0.69,0.69,-1.43,164200,113600,865520,2989210.0,8849580.0,0.696,0.7025,0.7146153846153847,-0.012215099715099707,-0.012555555555555764,249580.0,21.42857142857143,27.142857142857146,173104.0,0.0
6/27/2018,SAM,0.69,0.69,0.68,0.68,-1.45,225800,154020,766460,3001010.0,8835820.0,0.6940000000000001,0.6991666666666667,0.7119230769230769,-0.013340455840455734,-0.012481481481481559,222200.0,21.42857142857143,25.714285714285715,153292.0,0.0
6/28/2018,SAM,0.68,0.68,0.66,0.67,-1.47,213600,143060,777780,3042980.0,8827390.0,0.688,0.6958333333333333,0.7088461538461538,-0.014109686609686478,-0.012725071225071249,227240.0,21.42857142857143,22.857142857142854,155556.0,0.0
6/29/2018,SAM,0.66,0.67,0.65,0.67,0.0,377300,250940,845170,2925450.0,8831430.0,0.6819999999999999,0.6916666666666665,0.7065384615384616,-0.015498575498575584,-0.013320512820512808,249440.0,21.42857142857143,21.42857142857143,169034.0,0.0
7/2/2018,SAM,0.66,0.68,0.66,0.68,1.49,295100,197630,859250,2739880.0,8739860.0,0.6779999999999999,0.6883333333333334,0.7046153846153846,-0.015740740740740722,-0.014180911680911647,255200.0,28.57142857142857,22.857142857142854,171850.0,0.0
7/3/2018,SAM,0.68,0.7,0.68,0.7,2.94,384200,266510,1012160,2848970.0,8460570.0,0.68,0.6874999999999999,0.7038461538461538,-0.014138176638176512,-0.014565527065527006,299200.0,28.57142857142857,24.285714285714285,202432.0,2.0
7/4/2018,SAM,0.69,0.69,0.68,0.69,-1.43,404600,276870,1135010,2803090.0,8404420.0,0.6819999999999999,0.6883333333333334,0.7026923076923075,-0.013162393162392979,-0.014529914529914456,334960.0,28.57142857142857,25.71428571428571,227002.0,2.0
7/5/2018,SAM,0.68,0.69,0.67,0.68,-1.45,393900,266760,1258710,2857890.0,8449000.0,0.6839999999999999,0.6875,0.7011538461538461,-0.013240740740740551,-0.014356125356125269,371020.0,28.57142857142857,27.142857142857146,251742.0,2.0
7/6/2018,SAM,0.67,0.68,0.67,0.68,0.0,485800,326140,1333910,2747450.0,8623570.0,0.6859999999999999,0.6866666666666665,0.6999999999999998,-0.012877492877492848,-0.013831908831908723,392720.0,28.57142857142857,28.57142857142857,266782.0,2.0
7/9/2018,SAM,0.67,0.68,0.65,0.65,-4.41,143800,95570,1231850,2589940.0,8542070.0,0.6799999999999999,0.6825,0.6976923076923074,-0.01665954415954396,-0.014015669515669371,362460.0,21.42857142857143,27.142857142857146,246370.0,0.0
7/10/2018,SAM,0.66,0.68,0.66,0.68,4.62,135400,89680,1055020,2547880.0,8305920.0,0.6759999999999999,0.6808333333333333,0.6961538461538458,-0.014252136752136437,-0.014038461538461356,312700.0,28.57142857142857,27.142857142857146,211004.0,0.0
7/11/2018,SAM,0.68,0.7,0.67,0.69,1.47,333000,226640,1004790,2590970.0,8105450.0,0.6759999999999999,0.6799999999999998,0.6946153846153844,-0.012735042735042671,-0.013952991452991292,298380.0,28.57142857142857,27.142857142857146,200958.0,2.0
7/12/2018,SAM,0.69,0.7,0.69,0.7,1.45,210100,144980,883010,2552400.0,7983510.0,0.68,0.6808333333333332,0.6938461538461537,-0.01051994301994297,-0.013408831908831777,261620.0,35.714285714285715,28.57142857142857,176602.0,0.0
7/13/2018,SAM,0.7,0.73,0.7,0.71,1.43,504700,357940,914810,2796740.0,8063020.0,0.6859999999999999,0.6833333333333332,0.6934615384615384,-0.007250712250712277,-0.01228347578347566,265400.0,42.857142857142854,31.42857142857143,182962.0,2.0
7/16/2018,SAM,0.71,0.72,0.69,0.69,-2.82,390300,273000,1092240,2915720.0,7509570.0,0.6940000000000001,0.6849999999999999,0.6923076923076923,-0.006367521367521389,-0.010225071225071148,314700.0,42.857142857142854,35.714285714285715,218448.0,2.0
7/17/2018,SAM,0.7,0.71,0.69,0.69,0.0,143800,99380,1101940,2872040.0,7308350.0,0.696,0.6866666666666665,0.6911538461538461,-0.003888888888888941,-0.008152421652421648,316380.0,42.857142857142854,38.57142857142857,220388.0,0.0
7/18/2018,SAM,0.7,0.71,0.69,0.7,1.45,361100,251470,1126770,2872570.0,7029120.0,0.6979999999999998,0.6883333333333331,0.6907692307692307,-0.0013247863247863867,-0.005870370370370392,322000.0,50.0,42.85714285714286,225354.0,2.0
7/19/2018,SAM,0.69,0.72,0.69,0.71,1.43,578200,408520,1390310,3083460.0,7348250.0,0.7,0.6891666666666666,0.6903846153846153,0.0005341880341880323,-0.0036595441595441923,395620.0,57.14285714285714,47.14285714285714,278062.0,2.0
7/20/2018,SAM,0.71,0.75,0.71,0.72,1.41,2793300,2048170,3080540,4865120.0,9381650.0,0.7020000000000001,0.6916666666666668,0.6903846153846153,0.003447293447293553,-0.0015199430199430266,853340.0,57.14285714285714,50.0,616108.0,2.0
7/23/2018,SAM,0.74,0.75,0.72,0.75,4.17,549500,403380,3210920,4991630.0,9719220.0,0.7139999999999999,0.6975000000000001,0.6919230769230768,0.009351851851852165,0.0016239316239316849,885180.0,57.14285714285714,52.85714285714285,642184.0,0.0
7/24/2018,SAM,0.75,0.75,0.72,0.72,-4.0,309800,229050,3340590,4953920.0,9849910.0,0.72,0.7008333333333332,0.6934615384615382,0.008354700854700803,0.0040726495726496345,918380.0,57.14285714285714,55.71428571428571,668118.0,0.0
7/25/2018,SAM,0.74,0.75,0.73,0.74,2.78,654700,482950,3572070,5110730.0,9981870.0,0.728,0.7083333333333334,0.6953846153846152,0.014515669515669738,0.0072407407407408565,977100.0,64.28571428571428,58.57142857142857,714414.0,0.0
7/26/2018,SAM,0.75,0.75,0.73,0.74,0.0,231200,169610,3333160,5184770.0,10009260.0,0.7340000000000001,0.7133333333333333,0.6973076923076922,0.016965811965812042,0.010527065527065659,907700.0,64.28571428571428,60.0,666632.0,0.0
7/31/2018,SAM,0.75,0.75,0.74,0.75,1.35,242800,180320,1465310,5275410.0,10088490.0,0.74,0.7183333333333333,0.6992307692307691,0.02021367521367523,0.013880341880341995,397600.0,71.42857142857143,62.85714285714285,293062.0,0.0
8/1/2018,SAM,0.74,0.75,0.74,0.75,0.0,333700,248200,1310130,5296970.0,9968220.0,0.74,0.7225,0.7011538461538461,0.02195868945868951,0.016401709401709458,354440.0,64.28571428571428,64.28571428571428,262026.0,0.0
8/2/2018,SAM,0.74,0.75,0.74,0.74,-1.33,630900,469500,1550580,5621490.0,10054520.0,0.7440000000000001,0.725,0.7026923076923075,0.02185185185185201,0.019101139601139704,418660.0,57.14285714285714,64.28571428571429,310116.0,2.0
8/3/2018,SAM,0.74,0.75,0.73,0.73,-1.35,197000,146620,1214250,5410170.0,10043720.0,0.7420000000000001,0.7283333333333334,0.7042307692307692,0.02245014245014254,0.020688034188034263,327120.0,50.0,61.42857142857142,242850.0,0.0
8/6/2018,SAM,0.74,0.75,0.73,0.75,2.74,485400,358150,1402790,5495320.0,10079120.0,0.7440000000000001,0.7333333333333334,0.7069230769230769,0.02578347578347584,0.022451566951567026,377960.0,50.0,58.57142857142858,280558.0,2.0
8/7/2018,SAM,0.74,0.75,0.73,0.74,-1.33,442801,326270,1548740,5722210.0,10193430.0,0.742,0.7366666666666667,0.7096153846153844,0.025313390313390527,0.02347150997151009,417960.2,50.0,54.28571428571429,309748.0,2.0
8/8/2018,SAM,0.73,0.75,0.73,0.75,1.35,53400,39510,1340050,5510250.0,9796360.0,0.742,0.7400000000000001,0.7126923076923076,0.026082621082621268,0.02429629629629644,361900.2,57.14285714285714,52.85714285714285,268010.0,0.0
8/9/2018,SAM,0.74,0.76,0.74,0.74,-1.33,401500,300590,1171140,5402320.0,9843870.0,0.742,0.7416666666666667,0.7149999999999999,0.024558404558404745,0.024837606837606985,316020.2,50.0,51.42857142857142,234228.0,0.0
8/10/2018,SAM,0.75,0.76,0.74,0.75,1.35,328837,244160,1268680,3598310.0,9956290.0,0.7460000000000001,0.7416666666666667,0.716923076923077,0.023575498575498455,0.02506267806267817,342387.6,50.0,51.42857142857142,253736.0,0.0
8/14/2018,SAM,0.74,0.74,0.72,0.73,-2.67,584200,426000,1336530,3620930.0,10198740.0,0.742,0.7425,0.7184615384615385,0.0212606837606838,0.02415811965811976,362147.6,42.857142857142854,50.0,267306.0,0.0
8/15/2018,SAM,0.73,0.73,0.7,0.73,0.0,293401,209220,1219480,3601100.0,10224410.0,0.74,0.7416666666666668,0.7203846153846155,0.01877492877492881,0.022850427350427416,332267.6,35.714285714285715,47.14285714285714,243896.0,0.0
8/16/2018,SAM,0.73,0.73,0.71,0.71,-2.74,272800,193840,1373810,3311990.0,10304650.0,0.732,0.7391666666666667,0.7215384615384616,0.013995726495726557,0.020433048433048474,376147.6,35.714285714285715,42.85714285714286,274762.0,0.0
8/17/2018,SAM,0.71,0.72,0.69,0.69,-2.82,642900,449000,1522220,3591380.0,10599630.0,0.722,0.7341666666666667,0.7230769230769233,0.006745014245014058,0.016870370370370334,424427.6,28.57142857142857,38.571428571428584,304444.0,0.0
8/20/2018,SAM,0.69,0.71,0.69,0.71,2.9,611402,428320,1706380,3839380.0,10884890.0,0.7140000000000001,0.7308333333333333,0.7242307692307693,0.0044515669515667895,0.013045584045584004,480940.6,35.714285714285715,35.714285714285715,341276.0,0.0
8/21/2018,SAM,0.71,0.72,0.7,0.7,-1.41,350300,245850,1526230,3837030.0,10879800.0,0.708,0.7275,0.7246153846153848,0.0004772079772078497,0.008888888888888813,434160.6,28.57142857142857,32.857142857142854,305246.0,0.0
8/22/2018,SAM,0.7,0.71,0.69,0.69,-1.43,540100,374660,1691670,3742190.0,11056830.0,0.7,0.7241666666666667,0.7242307692307695,-0.002784900284900527,0.004576923076922946,483500.4,28.57142857142857,31.428571428571434,338334.0,0.0
8/23/2018,SAM,0.7,0.7,0.69,0.69,0.0,62500,43750,1541580,3639320.0,10834070.0,0.696,0.7191666666666666,0.7234615384615387,-0.006303418803419114,0.000517094017093811,441440.4,28.57142857142857,30.0,308316.0,0.0
8/24/2018,SAM,0.7,0.7,0.68,0.69,0.0,145400,99680,1192260,3380850.0,10656880.0,0.696,0.7149999999999999,0.7234615384615386,-0.009829059829060129,-0.002797720797721026,341940.4,28.57142857142857,30.0,238452.0,0.0
8/27/2018,SAM,0.7,0.7,0.68,0.7,1.45,189000,130760,894700,3185340.0,10520880.0,0.6940000000000001,0.7108333333333331,0.723846153846154,-0.012913105413105752,-0.006270655270655534,257460.0,28.57142857142857,28.57142857142857,178940.0,0.0
8/28/2018,SAM,0.7,0.71,0.68,0.7,0.0,223400,155990,804840,3301820.0,10350730.0,0.6940000000000001,0.7075,0.7238461538461538,-0.015733618233618074,-0.009512820512820718,232080.0,28.57142857142857,28.57142857142857,160968.0,0.0
8/29/2018,SAM,0.7,0.7,0.68,0.69,-1.43,364800,250320,680500,3251550.0,10505480.0,0.6940000000000001,0.7024999999999998,0.7230769230769231,-0.020049857549857768,-0.012965811965812169,197020.0,21.42857142857143,27.142857142857146,136100.0,0.0
8/30/2018,SAM,0.7,0.7,0.69,0.7,1.45,93501,64730,701480,3072120.0,10480530.0,0.696,0.6999999999999998,0.7223076923076922,-0.02065527065527062,-0.015836182336182468,203220.2,28.57142857142857,27.142857142857146,140296.0,0.0
8/31/2018,SAM,0.7,0.7,0.68,0.7,0.0,123500,85390,687190,2731510.0,10339280.0,0.6980000000000001,0.6974999999999999,0.7203846153846153,-0.020990028490028508,-0.018068376068376142,198840.2,21.42857142857143,25.71428571428571,137438.0,0.0
9/3/2018,SAM,0.71,0.71,0.68,0.68,-2.86,550100,381600,938030,2903890.0,10575900.0,0.6940000000000001,0.695,0.7188461538461536,-0.023276353276353023,-0.0201410256410256,271060.2,21.42857142857143,24.285714285714285,187606.0,0.0
9/4/2018,SAM,0.69,0.69,0.68,0.69,1.47,262700,178910,960950,2888960.0,10396870.0,0.6920000000000001,0.695,0.7169230769230768,-0.020698005698005617,-0.02113390313390311,278920.2,28.57142857142857,24.285714285714285,192190.0,0.0
9/5/2018,SAM,0.69,0.69,0.64,0.67,-2.9,284100,188750,899380,2628710.0,10312620.0,0.688,0.6916666666666665,0.7142307692307691,-0.02262108262108253,-0.021648148148148062,262780.2,28.57142857142857,25.71428571428571,179876.0,0.0
9/6/2018,SAM,0.68,0.68,0.66,0.68,1.49,57600,38710,873360,2239100.0,10251950.0,0.6839999999999999,0.69,0.7115384615384615,-0.02074074074074073,-0.02166524216524208,255600.0,35.714285714285715,27.142857142857146,174672.0,0.0
9/7/2018,SAM,0.68,0.69,0.67,0.69,1.47,397000,269530,1057500,2262780.0,10270010.0,0.682,0.69,0.7092307692307691,-0.017806267806267706,-0.02102849002848993,310300.0,35.714285714285715,30.0,211500.0,2.0
9/10/2018,SAM,0.69,0.69,0.67,0.68,-1.45,133500,89980,765880,1978100.0,9951470.0,0.682,0.6891666666666665,0.7069230769230768,-0.017172364672364715,-0.01980769230769226,226980.0,35.714285714285715,32.85714285714286,153176.0,0.0
9/11/2018,SAM,0.69,0.73,0.69,0.71,4.41,2568500,1824230,2411200,3758580.0,9727530.0,0.6859999999999999,0.6908333333333333,0.7061538461538461,-0.012656695156695208,-0.018199430199430176,688140.0,42.857142857142854,35.714285714285715,482240.0,2.0
9/12/2018,SAM,0.71,0.72,0.69,0.71,0.0,375500,263460,2485910,3922360.0,9587610.0,0.6940000000000001,0.6916666666666665,0.7046153846153845,-0.010527065527065615,-0.0157806267806268,706420.0,42.857142857142854,38.571428571428584,497182.0,0.0
9/13/2018,SAM,0.72,0.72,0.69,0.69,-2.82,715500,506080,2953280,4297680.0,9864640.0,0.696,0.6908333333333333,0.7026923076923075,-0.011047008547008352,-0.01384188034188032,838000.0,42.857142857142854,40.00000000000001,590656.0,0.0
9/14/2018,SAM,0.7,0.71,0.68,0.7,1.45,1010800,699540,3383290,4841230.0,10081230.0,0.6980000000000001,0.6916666666666665,0.7007692307692306,-0.007763532763532588,-0.011833333333333295,960760.0,42.857142857142854,41.42857142857143,676658.0,2.0
9/17/2018,SAM,0.69,0.7,0.69,0.7,0.0,138200,95360,3388670,4686270.0,10006980.0,0.7020000000000001,0.6916666666666665,0.6992307692307691,-0.0063390313390312425,-0.0096666666666666,961700.0,42.857142857142854,42.857142857142854,677734.0,0.0
9/18/2018,SAM,0.69,0.7,0.69,0.7,0.0,226400,156220,1720660,4777760.0,9982880.0,0.7,0.6916666666666665,0.6973076923076922,-0.004558404558404394,-0.008047008547008438,493280.0,42.857142857142854,42.857142857142854,344132.0,0.0
9/19/2018,SAM,0.7,0.7,0.69,0.69,-1.43,21500,15050,1472250,4707420.0,9749730.0,0.696,0.6925,0.6957692307692306,-0.0032264957264955822,-0.006586894586894432,422480.0,35.714285714285715,41.42857142857143,294450.0,0.0
9/20/2018,SAM,0.69,0.7,0.69,0.7,1.45,215200,148510,1114680,4474330.0,9428740.0,0.6979999999999998,0.6933333333333334,0.6946153846153845,-0.0006552706552704901,-0.004508547008546859,322420.0,42.857142857142854,41.42857142857143,222936.0,0.0
9/21/2018,SAM,0.69,0.73,0.69,0.69,-1.43,1470600,1048480,1463620,5343900.0,10330600.0,0.696,0.6950000000000002,0.6938461538461537,0.0006695156695158966,-0.0028219373219371623,414380.0,42.857142857142854,41.42857142857143,292724.0,2.0
9/24/2018,SAM,0.69,0.71,0.69,0.7,1.45,440900,307480,1675740,5462630.0,10279930.0,0.696,0.6966666666666667,0.6942307692307691,0.002521367521367668,-0.0010498575498573805,474920.0,42.857142857142854,41.42857142857143,335148.0,0.0
9/25/2018,SAM,0.7,0.71,0.7,0.7,0.0,363500,254460,1773980,5678380.0,10208120.0,0.6960000000000001,0.6975000000000001,0.6938461538461537,0.003582621082621307,0.0005783475783477599,502340.0,42.857142857142854,41.42857142857143,354796.0,0.0
9/26/2018,SAM,0.7,0.71,0.7,0.71,1.43,41300,28930,1787860,5437780.0,10197540.0,0.7,0.7000000000000002,0.6942307692307691,0.006139601139601325,0.002451566951567141,506300.0,42.857142857142854,42.857142857142854,357572.0,0.0
9/27/2018,SAM,0.71,0.74,0.71,0.71,0.0,2190600,1576630,3215980,6924430.0,11473580.0,0.7020000000000001,0.7000000000000001,0.6949999999999998,0.0054273504273505396,0.003668091168091347,901380.0,35.714285714285715,41.42857142857143,643196.0,2.0
9/28/2018,SAM,0.73,0.74,0.72,0.73,2.82,1497200,1091280,3258780,6191480.0,12320700.0,0.71,0.7016666666666667,0.6965384615384612,0.007008547008547361,0.004935897435897641,906700.0,42.857142857142854,41.42857142857143,651756.0,2.0
10/1/2018,SAM,0.74,0.74,0.72,0.72,-1.37,637900,464650,3415950,6392670.0,12359350.0,0.7140000000000001,0.7041666666666667,0.6976923076923074,0.007257834757834925,0.00588319088319109,946100.0,35.714285714285715,40.0,683190.0,0.0
10/2/2018,SAM,0.72,0.73,0.7,0.7,-2.78,1166400,832690,3994180,6719280.0,12982820.0,0.7140000000000001,0.7041666666666666,0.6976923076923074,0.005662393162393364,0.006299145299145503,1106680.0,35.714285714285715,38.571428571428584,798836.0,0.0
10/3/2018,SAM,0.7,0.72,0.7,0.7,0.0,306000,216110,4181360,6235850.0,13005090.0,0.7120000000000001,0.7041666666666666,0.6976923076923074,0.005662393162393364,0.006203703703703911,1159620.0,35.714285714285715,37.142857142857146,836272.0,0.0
10/4/2018,SAM,0.71,0.71,0.69,0.69,-1.43,326800,228240,2832970,6368730.0,12784330.0,0.708,0.7033333333333335,0.6976923076923074,0.0041595441595444465,0.005950142450142693,786860.0,28.57142857142857,35.714285714285715,566594.0,0.0
10/5/2018,SAM,0.7,0.71,0.69,0.7,1.45,499401,347010,2088700,6559520.0,12703020.0,0.7020000000000001,0.7041666666666666,0.6976923076923076,0.005662393162393253,0.0056809116809118715,587300.2,35.714285714285715,34.285714285714285,417740.0,0.0
10/8/2018,SAM,0.69,0.69,0.67,0.68,-2.86,785000,539300,2163350,7083770.0,12996470.0,0.6940000000000001,0.7025000000000001,0.6969230769230769,0.0033689458689460947,0.0049031339031341045,616720.2,35.714285714285715,34.285714285714285,432670.0,0.0
10/9/2018,SAM,0.67,0.69,0.67,0.68,0.0,311200,209990,1540650,7145250.0,12831800.0,0.6900000000000001,0.7016666666666667,0.6969230769230769,0.0026638176638177358,0.004303418803418979,445680.2,35.714285714285715,34.285714285714285,308130.0,0.0
10/10/2018,SAM,0.68,0.68,0.68,0.68,0.0,403700,274520,1599060,6371290.0,13062570.0,0.6859999999999999,0.7000000000000001,0.6965384615384613,0.0016096866096868554,0.0034928774928776767,465220.2,28.57142857142857,32.857142857142854,319812.0,0.0
10/11/2018,SAM,0.67,0.67,0.65,0.67,-1.47,427500,282570,1653390,6346380.0,13245460.0,0.682,0.6975000000000001,0.6965384615384616,-0.0013034188034186651,0.002400284900285055,485360.2,28.57142857142857,32.857142857142854,330678.0,0.0
10/12/2018,SAM,0.67,0.7,0.67,0.68,1.49,4013400,2748010,4054390,8839930.0,15862710.0,0.6779999999999999,0.695,0.6965384615384616,-0.0026210826210826266,0.0007435897435898786,1188160.0,28.57142857142857,31.428571428571434,810878.0,0.0
10/16/2018,SAM,0.68,0.69,0.68,0.69,1.47,138300,95150,3610240,8906150.0,15801870.0,0.68,0.6933333333333332,0.6965384615384617,-0.003233618233618452,-0.0005769230769230305,1058820.0,35.714285714285715,31.428571428571434,722048.0,0.0
10/17/2018,SAM,0.69,0.69,0.69,0.69,0.0,101600,70100,3470350,7399620.0,15621650.0,0.682,0.6899999999999998,0.6969230769230771,-0.006410256410256721,-0.002391737891737922,1016900.0,28.57142857142857,30.0,694070.0,0.0
10/18/2018,SAM,0.69,0.7,0.67,0.68,-1.45,285600,192750,3388580,6501090.0,15749670.0,0.682,0.6866666666666665,0.6957692307692308,-0.008960113960114091,-0.004505698005698111,993280.0,28.57142857142857,30.0,677716.0,0.0
10/19/2018,SAM,0.68,0.68,0.65,0.66,-2.94,891600,587120,3693130,6623560.0,16251400.0,0.68,0.6833333333333332,0.6938461538461538,-0.011595441595441569,-0.006564102564102692,1086100.0,21.42857142857143,28.57142857142857,738626.0,0.0
