Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/19/2019,DREIT,6.05,6.05,6.0,6.05,0.0,181700,1091100,11717080,19255660.0,31118720.0,6.0200000000000005,5.9875,5.884615384615388,0.10024928774928732,0.08922364672364723,392302.0,42.857142857142854,41.42857142857143,2343416.0,0.0
6/20/2019,DREIT,6.05,6.05,6.0,6.05,0.0,265531,1594630,5737160,20482350.0,31786920.0,6.040000000000001,5.999999999999999,5.894230769230772,0.10192307692307434,0.0942521367521362,190802.4,42.857142857142854,42.857142857142854,1147432.0,2.0
6/21/2019,DREIT,6.05,6.1,6.0,6.1,0.83,213100,1289160,6046420,20815060.0,30894300.0,6.05,6.0124999999999975,5.90769230769231,0.10402421652421444,0.0974216524216514,200712.8,50.0,44.28571428571429,1209284.0,2.0
6/24/2019,DREIT,6.1,6.1,6.05,6.05,-0.82,140000,849200,6156220,19761330.0,31300650.0,6.0600000000000005,6.0166666666666675,5.9192307692307695,0.09287749287749136,0.09882478632478496,204247.8,42.857142857142854,44.28571428571429,1231244.0,0.0
6/25/2019,DREIT,6.1,6.15,6.05,6.1,0.83,254810,1551490,6375580,20842880.0,32275980.0,6.07,6.029166666666666,5.9346153846153875,0.09319800569800396,0.09845441595441427,211028.2,42.857142857142854,44.28571428571429,1275116.0,0.0
6/27/2019,DREIT,6.15,6.3,6.15,6.3,2.44,607304,3789180,9073660,24197150.0,35484410.0,6.119999999999999,6.058333333333333,5.955769230769231,0.11424501424501265,0.10125356125355936,296149.0,42.857142857142854,44.28571428571429,1814732.0,2.0
6/28/2019,DREIT,6.3,6.35,6.3,6.35,0.79,120105,760460,8239490,24013500.0,36128540.0,6.18,6.0875,5.978846153846152,0.12154558404558367,0.10517806267806122,267063.8,50.0,45.714285714285715,1647898.0,0.0
7/1/2019,DREIT,6.35,6.45,6.35,6.45,1.57,196303,1262870,8213200,24936170.0,36772800.0,6.249999999999999,6.125,6.00576923076923,0.13632478632478673,0.11163817663817567,263704.4,57.14285714285714,47.14285714285714,1642640.0,0.0
7/2/2019,DREIT,6.45,6.45,6.4,6.45,0.0,151600,977560,8341560,23791630.0,37706400.0,6.33,6.166666666666668,6.026923076923075,0.15199430199430353,0.12346153846153812,266024.4,50.0,48.57142857142857,1668312.0,0.0
7/3/2019,DREIT,6.4,6.45,6.4,6.45,0.0,211001,1352450,8142520,17569530.0,38910370.0,6.4,6.2,6.0519230769230745,0.1570512820512837,0.13623219373219406,257262.6,50.0,50.0,1628504.0,0.0
7/4/2019,DREIT,6.4,6.4,6.3,6.3,-2.33,265191,1679950,6033290,18269580.0,39787420.0,6.4,6.2250000000000005,6.071153846153845,0.14843304843305027,0.1430698005698016,188840.0,50.0,51.42857142857142,1206658.0,2.0
7/5/2019,DREIT,6.3,6.5,6.3,6.5,3.17,178700,1149240,6422070,18679420.0,40472640.0,6.4300000000000015,6.2625,6.096153846153842,0.1729700854700873,0.15335470085470232,200559.0,50.0,51.42857142857142,1284414.0,0.0
7/8/2019,DREIT,6.5,6.5,6.3,6.3,-3.08,167711,1077070,6236270,18424360.0,40807090.0,6.4,6.283333333333332,6.113461538461538,0.1586182336182329,0.15781339031339153,194840.6,50.0,50.0,1247254.0,0.0
7/9/2019,DREIT,6.4,6.6,6.4,6.6,4.76,363801,2378640,7637350,19711900.0,42860880.0,6.43,6.329166666666668,6.142307692307693,0.1946225071225074,0.16633903133903233,237280.8,50.0,50.0,1527470.0,2.0
7/10/2019,DREIT,6.6,6.6,6.5,6.6,0.0,75200,492400,6777300,18609670.0,43237260.0,6.460000000000001,6.370833333333333,6.171153846153848,0.20316951566951505,0.17556267806267858,210120.6,50.0,50.0,1355460.0,0.0
7/11/2019,DREIT,6.6,6.6,6.5,6.6,0.0,95900,632430,5729780,17952940.0,43115130.0,6.5200000000000005,6.416666666666665,6.198076923076923,0.2170227920227914,0.1892806267806268,176262.4,50.0,50.0,1145956.0,0.0
7/12/2019,DREIT,6.6,6.6,6.45,6.55,-0.76,129700,848590,5429130,17952330.0,43001260.0,6.529999999999999,6.4541666666666675,6.221153846153845,0.22339743589743666,0.1993660968660967,166462.4,42.857142857142854,48.57142857142857,1085826.0,0.0
7/15/2019,DREIT,6.5,6.5,6.4,6.4,-2.29,307900,1990750,6342810,18391590.0,44631980.0,6.55,6.4625,6.23653846153846,0.2042378917378933,0.2084900284900288,194500.2,42.857142857142854,47.14285714285714,1268562.0,0.0
7/17/2019,DREIT,6.4,6.4,6.15,6.25,-2.34,208500,1303610,5267780,15906020.0,45690060.0,6.48,6.454166666666668,6.248076923076923,0.17453703703703916,0.2044729344729351,163440.0,35.714285714285715,44.28571428571429,1053556.0,0.0
7/18/2019,DREIT,6.25,6.5,6.15,6.4,2.4,711400,4427030,9202410,19572590.0,50042800.0,6.44,6.45,6.265384615384615,0.16695156695156754,0.1972293447293456,290680.0,35.714285714285715,41.42857142857143,1840482.0,0.0
7/19/2019,DREIT,6.35,6.4,6.25,6.25,-2.34,708300,4483900,13053880,22793620.0,53556360.0,6.37,6.433333333333334,6.275,0.13198005698005755,0.18022079772079885,413160.0,28.57142857142857,37.142857142857146,2610776.0,0.0
7/22/2019,DREIT,6.4,6.4,6.3,6.3,0.8,21100,133380,12338670,21949440.0,53279650.0,6.32,6.4208333333333325,6.286538461538463,0.11470797720797687,0.15848290598290687,391440.0,28.57142857142857,34.285714285714285,2467734.0,0.0
7/23/2019,DREIT,6.35,6.4,6.35,6.35,0.79,50600,321460,10669380,20918450.0,53233170.0,6.31,6.424999999999998,6.301923076923076,0.107977207977207,0.13923076923076966,339980.0,35.714285714285715,32.85714285714286,2133876.0,0.0
7/24/2019,DREIT,6.4,6.45,6.4,6.45,1.57,234600,1509260,10875030,20747760.0,53785980.0,6.35,6.4208333333333325,6.3173076923076925,0.09818376068376013,0.12396011396011382,345200.0,42.857142857142854,34.285714285714285,2175006.0,0.0
7/25/2019,DREIT,6.4,6.4,6.3,6.3,-2.33,43200,274980,6722980,19873500.0,52158030.0,6.33,6.4208333333333325,6.328846153846152,0.07553418803418842,0.105676638176638,211560.0,42.857142857142854,35.714285714285715,1344596.0,0.0
7/26/2019,DREIT,6.3,6.4,6.3,6.35,0.79,93400,593770,2832850,19390200.0,52281860.0,6.35,6.399999999999999,6.3403846153846155,0.05121082621082529,0.08952279202279154,88580.0,42.857142857142854,38.57142857142857,566570.0,0.0
7/30/2019,DREIT,6.35,6.5,6.35,6.45,1.57,519300,3339100,6038570,20350660.0,55186050.0,6.380000000000001,6.3874999999999975,6.35576923076923,0.03436609686609682,0.07345441595441553,188220.0,50.0,42.85714285714286,1207714.0,0.0
7/31/2019,DREIT,6.45,6.55,6.45,6.55,1.55,481100,3123350,8840460,22981610.0,57365290.0,6.42,6.383333333333333,6.375,0.021011396011395792,0.056061253561253285,274320.0,50.0,45.71428571428571,1768092.0,0.0
8/1/2019,DREIT,6.55,6.8,6.55,6.8,3.82,593202,3979460,11310660,26328640.0,61004550.0,6.4899999999999975,6.404166666666668,6.401923076923077,0.0336538461538467,0.043155270655270604,346040.4,57.14285714285714,48.57142857142857,2262132.0,0.0
8/2/2019,DREIT,6.8,6.8,6.7,6.75,-0.74,454900,3076130,14111810,28556180.0,61958580.0,6.580000000000001,6.433333333333334,6.428846153846152,0.029415954415954463,0.033931623931623814,428380.4,57.14285714285714,51.42857142857142,2822362.0,0.0
8/5/2019,DREIT,6.85,6.9,6.8,6.85,1.48,595001,4063810,17581850,30629240.0,58447840.0,6.68,6.4833333333333325,6.457692307692307,0.0529914529914528,0.03428774928774932,528700.6,64.28571428571428,55.71428571428571,3516370.0,2.0
8/6/2019,DREIT,6.85,6.85,6.75,6.75,-1.46,246900,1678940,15921690,31004570.0,59146880.0,6.74,6.5124999999999975,6.475,0.0536680911680909,0.03814814814814813,474220.6,64.28571428571428,58.57142857142857,3184338.0,0.0
8/7/2019,DREIT,6.55,6.55,6.3,6.5,-3.7,429000,2759660,15558000,29337200.0,61167140.0,6.73,6.533333333333332,6.480769230769233,0.04601139601139348,0.04314814814814767,463800.6,64.28571428571428,61.42857142857142,3111600.0,0.0
8/8/2019,DREIT,6.45,6.45,6.25,6.25,-3.85,929501,5895990,17474530,30749290.0,65731000.0,6.62,6.529166666666666,6.473076923076923,0.02966524216524213,0.04235042735042675,531060.4,57.14285714285714,61.42857142857142,3494906.0,0.0
8/9/2019,DREIT,6.25,6.35,6.25,6.25,0.0,383601,2408270,16806670,33024180.0,67048170.0,6.5200000000000005,6.520833333333332,6.4653846153846155,0.029736467236467057,0.04241452991452928,516800.6,57.14285714285714,61.42857142857142,3361334.0,0.0
8/13/2019,DREIT,6.25,6.3,6.25,6.3,0.8,233500,1460350,14203210,34163070.0,66913890.0,6.4099999999999975,6.508333333333333,6.459615384615384,0.02849002849002868,0.03751424501424445,444500.4,57.14285714285714,60.0,2840642.0,0.0
8/14/2019,DREIT,6.25,6.25,6.1,6.1,-3.17,949700,5851930,18376200,38505740.0,71476660.0,6.279999999999999,6.491666666666666,6.451923076923076,0.005555555555556424,0.027891737891737555,585060.4,50.0,57.14285714285713,3675240.0,0.0
