Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/19/2018,ML-W2,0.1,0.11,0.1,0.1,0.0,1164600,116560,1096320,2887300.0,12266280.0,0.1,0.09916666666666667,0.09230769230769234,0.006417378917378896,0.008612535612535593,2145521.2,14.285714285714292,22.857142857142858
2/20/2018,ML-W2,0.1,0.1,0.09,0.09,-10.0,208150,18810,1066080,2615900.0,12258750.0,0.098,0.09749999999999999,0.09269230769230773,0.0038532763532763,0.0075327635327635065,2088949.2,7.142857142857139,18.571428571428573
2/21/2018,ML-W2,0.1,0.1,0.09,0.1,11.11,121200,11020,305590,2346490.0,12108960.0,0.098,0.09749999999999999,0.09384615384615388,0.003582621082621043,0.006257834757834724,617187.0,14.285714285714292,15.714285714285717
2/22/2018,ML-W2,0.09,0.1,0.09,0.09,-10.0,1871655,168450,369690,2241150.0,8851250.0,0.096,0.09666666666666666,0.09423076923076926,0.0017236467236466935,0.004682336182336147,782801.0,14.285714285714292,14.285714285714288
2/23/2018,ML-W2,0.09,0.1,0.09,0.1,11.11,209457,19140,333980,1703850.0,8713400.0,0.096,0.09749999999999999,0.09538461538461541,0.0021581196581196282,0.003547008547008512,715012.4,21.42857142857143,14.285714285714288
2/26/2018,ML-W2,0.09,0.1,0.08,0.09,-10.0,310700,27800,245220,1707760.0,7699730.0,0.094,0.09749999999999999,0.0957692307692308,0.0010042735042734563,0.002464387464387424,544232.4,21.42857142857143,15.714285714285717
2/27/2018,ML-W2,0.09,0.09,0.08,0.09,0.0,222225,19950,246360,1577100.0,7328820.0,0.094,0.09666666666666666,0.09615384615384617,-5.698005698007158e-05,0.0016823361823361499,547047.4,21.42857142857143,18.571428571428577
2/28/2018,ML-W2,0.09,0.09,0.07,0.08,-11.11,6217500,495800,731140,1868530.0,7420870.0,0.09,0.09499999999999999,0.09615384615384617,-0.0022649572649572902,0.0005128205128204832,1766307.4,21.42857142857143,20.000000000000004
3/2/2018,ML-W2,0.08,0.08,0.06,0.07,-12.5,5649500,396660,959350,2253950.0,7552870.0,0.08600000000000001,0.09249999999999999,0.09576923076923077,-0.004821937321937336,-0.0007962962962963227,2521876.4,14.285714285714292,20.000000000000004
3/5/2018,ML-W2,0.07,0.07,0.06,0.06,-14.29,321100,20300,960510,2225200.0,7411910.0,0.078,0.08916666666666666,0.095,-0.0077279202279202375,-0.002773504273504296,2544205.0,14.285714285714292,18.571428571428577
3/6/2018,ML-W2,0.07,0.08,0.07,0.07,16.67,3484319,244000,1176710,1697690.0,7404860.0,0.074,0.08666666666666667,0.09423076923076926,-0.00833333333333336,-0.004641025641025659,3178928.8,21.42857142857143,18.571428571428577
3/7/2018,ML-W2,0.07,0.08,0.06,0.06,-14.29,918248,60110,1216870,1653450.0,7351350.0,0.068,0.08333333333333333,0.09307692307692311,-0.01088319088319091,-0.006806267806267826,3318133.4,21.42857142857143,18.571428571428577
3/8/2018,ML-W2,0.06,0.07,0.06,0.07,16.67,339400,20390,741460,1618990.0,7330970.0,0.066,0.08083333333333335,0.09192307692307693,-0.011132478632478626,-0.008579772079772095,2142513.4,28.57142857142857,20.000000000000004
3/9/2018,ML-W2,0.07,0.07,0.06,0.07,0.0,124967,8370,353170,1510800.0,7237230.0,0.066,0.07916666666666668,0.09000000000000001,-0.010762108262108258,-0.009767806267806278,1037606.8,28.57142857142857,22.857142857142858
3/13/2018,ML-W2,0.06,0.06,0.05,0.06,0.0,644100,35100,367970,1527090.0,7217690.0,0.066,0.07583333333333336,0.0880769230769231,-0.01259971509971508,-0.010742165242165248,1102206.8,28.57142857142857,25.71428571428571
3/14/2018,ML-W2,0.06,0.06,0.05,0.06,0.0,836300,50150,174120,1566220.0,7242920.0,0.064,0.07333333333333336,0.08615384615384618,-0.012934472934472932,-0.011662393162393161,572603.0,28.57142857142857,27.142857142857146
3/15/2018,ML-W2,0.06,0.06,0.05,0.05,-16.67,282900,16770,130780,1414540.0,6954730.0,0.062,0.0691666666666667,0.08423076923076925,-0.015477207977207974,-0.012581196581196575,445533.4,21.42857142857143,27.142857142857146
3/16/2018,ML-W2,0.05,0.06,0.05,0.06,20.0,77125,4120,114510,1399520.0,6820770.0,0.06,0.0666666666666667,0.0826923076923077,-0.015370370370370354,-0.013428774928774919,393078.4,28.57142857142857,27.142857142857146
3/19/2018,ML-W2,0.06,0.06,0.05,0.06,0.0,283085,15110,121250,1386830.0,5808880.0,0.057999999999999996,0.06416666666666669,0.08153846153846156,-0.016417378917378905,-0.01455982905982905,424702.0,21.42857142857143,25.71428571428571
3/20/2018,ML-W2,0.06,0.06,0.05,0.06,0.0,8240000,414000,500150,1780880.0,5982820.0,0.057999999999999996,0.06250000000000001,0.08038461538461542,-0.01675925925925928,-0.01539173789173789,1943882.0,21.42857142857143,24.285714285714285
3/21/2018,ML-W2,0.06,0.06,0.06,0.06,0.0,883000,52980,502980,1338060.0,5980820.0,0.057999999999999996,0.06166666666666668,0.07884615384615387,-0.016039886039886056,-0.016012820512820512,1953222.0,21.42857142857143,22.857142857142858
3/22/2018,ML-W2,0.06,0.06,0.06,0.06,0.0,62000,3720,489930,945120.0,4990050.0,0.06,0.06166666666666668,0.07730769230769233,-0.014615384615384627,-0.015840455840455844,1909042.0,21.42857142857143,22.857142857142858
3/23/2018,ML-W2,0.06,0.06,0.05,0.05,-16.67,390500,19550,505360,944370.0,4719390.0,0.057999999999999996,0.06000000000000002,0.07538461538461541,-0.01504273504273506,-0.01577492877492879,1971717.0,21.42857142857143,21.42857142857143
3/26/2018,ML-W2,0.05,0.06,0.05,0.06,20.0,1186100,59310,549560,759680.0,4498270.0,0.057999999999999996,0.06000000000000002,0.07384615384615387,-0.01282051282051283,-0.015055555555555572,2152320.0,28.57142857142857,22.857142857142858
3/27/2018,ML-W2,0.05,0.06,0.05,0.06,0.0,200225,10010,145570,709580.0,4234490.0,0.057999999999999996,0.05916666666666668,0.07230769230769234,-0.012101139601139621,-0.01412393162393164,544365.0,21.42857142857143,22.857142857142858
3/28/2018,ML-W2,0.05,0.06,0.05,0.06,0.0,545200,27660,120250,716850.0,3705710.0,0.057999999999999996,0.05833333333333335,0.07076923076923079,-0.011381766381766398,-0.013192307692307708,476805.0,21.42857142857143,22.857142857142858
3/29/2018,ML-W2,0.05,0.06,0.05,0.06,0.0,3390200,170310,286840,878790.0,3852130.0,0.057999999999999996,0.05833333333333335,0.06923076923076926,-0.009957264957264983,-0.012260683760683778,1142445.0,14.285714285714292,21.42857142857143
3/30/2018,ML-W2,0.05,0.06,0.05,0.06,0.0,451200,22570,289860,866260.0,3724090.0,0.06,0.05833333333333335,0.06807692307692312,-0.008888888888888918,-0.01102991452991455,1154585.0,14.285714285714292,20.000000000000004
4/2/2018,ML-W2,0.06,0.06,0.05,0.05,-16.67,499100,24980,255530,841090.0,3544700.0,0.057999999999999996,0.05833333333333335,0.0661538461538462,-0.00790598290598294,-0.010047008547008572,1017185.0,14.285714285714292,17.142857142857146
4/4/2018,ML-W2,0.05,0.05,0.04,0.05,-16.67,905100,44510,290030,868830.0,3577970.0,0.055999999999999994,0.057500000000000016,0.06461538461538466,-0.007186609686609717,-0.009064102564102592,1158160.0,14.285714285714292,15.714285714285719
4/5/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,50000,2500,264870,867210.0,3531420.0,0.05399999999999999,0.05666666666666668,0.06269230769230773,-0.00611111111111113,-0.008009971509971538,1059120.0,14.285714285714292,14.285714285714292
4/9/2018,ML-W2,0.05,0.05,0.04,0.05,0.0,244354,9800,104360,861900.0,2769710.0,0.052000000000000005,0.055833333333333346,0.06115384615384619,-0.005391737891737913,-0.007096866096866124,429950.8,7.142857142857139,12.857142857142861
4/10/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,53000,2650,84440,450550.0,2668010.0,0.05,0.055000000000000014,0.05961538461538465,-0.004672364672364697,-0.006253561253561279,350310.8,7.142857142857139,11.42857142857143
4/11/2018,ML-W2,0.05,0.06,0.05,0.05,0.0,1775000,88760,148220,486330.0,2701920.0,0.05,0.05416666666666667,0.058461538461538495,-0.004309116809116838,-0.005534188034188059,605490.8,7.142857142857139,10.0
4/12/2018,ML-W2,0.05,0.06,0.05,0.05,0.0,1775000,88760,192470,571370.0,2674120.0,0.05,0.05416666666666667,0.05769230769230772,-0.0035968660968661234,-0.00481623931623934,779470.8,7.142857142857139,8.57142857142857
4/17/2018,ML-W2,0.05,0.05,0.04,0.04,-20.0,1089300,50170,240140,601990.0,2705480.0,0.048,0.0525,0.05692307692307696,-0.005092592592592628,-0.0046125356125356395,987330.8,7.142857142857139,7.142857142857139
4/18/2018,ML-W2,0.04,0.06,0.04,0.05,25.0,2657400,120580,350920,663260.0,2815040.0,0.04800000000000001,0.051666666666666666,0.056153846153846186,-0.004287749287749318,-0.004391737891737921,1469940.0,14.285714285714292,8.57142857142857
4/19/2018,ML-W2,0.06,0.06,0.05,0.06,20.0,124150,6950,355220,660200.0,2653540.0,0.05,0.05166666666666666,0.056153846153846186,-0.003490028490028524,-0.004155270655270686,1484170.0,14.285714285714292,10.0
4/20/2018,ML-W2,0.05,0.05,0.04,0.05,-16.67,2983750,149190,415650,781730.0,2783590.0,0.05,0.050833333333333335,0.055384615384615414,-0.004280626780626802,-0.004149572649572679,1725920.0,14.285714285714292,11.42857142857143
4/23/2018,ML-W2,0.05,0.06,0.05,0.05,0.0,1562100,78120,405010,689540.0,2833910.0,0.05,0.049999999999999996,0.05461538461538465,-0.004273504273504307,-0.0042849002849003155,1683340.0,14.285714285714292,12.857142857142861
4/24/2018,ML-W2,0.06,0.06,0.05,0.05,0.0,65300,3270,358110,670240.0,2817230.0,0.052000000000000005,0.049999999999999996,0.05423076923076926,-0.00391737891737895,-0.00404985754985758,1478540.0,14.285714285714292,14.285714285714292
4/25/2018,ML-W2,0.05,0.06,0.05,0.05,0.0,914600,45770,283300,691030.0,2367200.0,0.052000000000000005,0.049999999999999996,0.05384615384615388,-0.0035612535612535925,-0.003904558404558435,1129980.0,14.285714285714292,14.285714285714292
4/26/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,284800,14240,290590,660760.0,1984780.0,0.05,0.05000000000000001,0.05384615384615388,-0.0035612535612535787,-0.003918803418803446,1162110.0,14.285714285714292,14.285714285714292
4/27/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,3421000,171050,312450,829310.0,2135530.0,0.05,0.05000000000000001,0.05346153846153849,-0.0032051282051282215,-0.00370370370370373,1249560.0,14.285714285714292,14.285714285714292
4/30/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,181000,9050,243380,828560.0,1900580.0,0.05,0.049999999999999996,0.053076923076923105,-0.002849002849002878,-0.003418803418803444,973340.0,14.285714285714292,14.285714285714292
5/2/2018,ML-W2,0.05,0.06,0.04,0.06,20.0,694100,34540,274650,860450.0,1875010.0,0.052000000000000005,0.05083333333333332,0.053076923076923105,-0.0013461538461538858,-0.0029045584045584313,1099100.0,21.42857142857143,15.714285714285719
5/3/2018,ML-W2,0.06,0.06,0.06,0.06,0.0,868800,52130,281010,823820.0,1906750.0,0.054000000000000006,0.05166666666666666,0.053076923076923105,-0.0006410256410256734,-0.0023205128205128476,1089940.0,21.42857142857143,17.142857142857146
5/7/2018,ML-W2,0.05,0.05,0.05,0.05,-16.67,85100,4260,99980,689150.0,1867540.0,0.054000000000000006,0.05250000000000001,0.05269230769230771,-0.000377492877492884,-0.0016837606837607085,1050000.0,21.42857142857143,18.571428571428577
5/8/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,1033000,51650,142580,620220.0,1869040.0,0.05399999999999999,0.05250000000000001,0.05269230769230771,-0.000377492877492884,-0.001118233618233641,572400.0,21.42857142857143,20.000000000000004
5/9/2018,ML-W2,0.05,0.06,0.05,0.06,20.0,709300,35470,143510,648740.0,1887740.0,0.055999999999999994,0.05250000000000001,0.05269230769230771,0.00042022792022790995,-0.00046438746438748346,678060.0,28.57142857142857,22.857142857142858
5/10/2018,ML-W2,0.05,0.05,0.05,0.05,-16.67,686100,34300,125680,533850.0,1917920.0,0.054000000000000006,0.05250000000000001,0.052307692307692326,-2.1367521367526843e-05,-0.00019943019943021166,676460.0,21.42857142857143,22.857142857142858
5/11/2018,ML-W2,0.05,0.05,0.04,0.05,0.0,246420,10970,136650,466700.0,1913780.0,0.052000000000000005,0.05250000000000001,0.05192307692307695,0.0003347578347578234,-4.273504273512307e-06,551984.0,14.285714285714292,21.42857142857143
5/14/2018,ML-W2,0.05,0.05,0.04,0.05,0.0,58500,2920,135310,466350.0,1502700.0,0.052000000000000005,0.05250000000000001,0.05153846153846156,0.0006908831908831806,0.00020940170940170061,546664.0,14.285714285714292,20.000000000000004
5/15/2018,ML-W2,0.05,0.05,0.04,0.04,-20.0,1250600,50730,134390,471310.0,1500450.0,0.05,0.05166666666666667,0.05076923076923079,-9.971509971511833e-05,0.00026495726495725375,590184.0,14.285714285714292,18.571428571428577
5/16/2018,ML-W2,0.05,0.05,0.05,0.05,25.0,1432000,71600,170520,528670.0,1568330.0,0.04800000000000001,0.05166666666666667,0.05076923076923079,0.0006980056980056826,0.00032051282051280826,734724.0,21.42857142857143,17.142857142857146
5/17/2018,ML-W2,0.05,0.05,0.04,0.05,0.0,1248300,62330,198550,419950.0,1611110.0,0.048,0.051666666666666666,0.05076923076923079,0.0006980056980056756,0.00046438746438744877,847164.0,21.42857142857143,17.142857142857146
5/18/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,171218,8560,196140,419460.0,1560360.0,0.048,0.051666666666666666,0.050769230769230796,0.0006980056980056687,0.0005370370370370178,832123.6,21.42857142857143,18.571428571428577
5/21/2018,ML-W2,0.05,0.05,0.04,0.04,-20.0,340000,13810,207030,398730.0,1564160.0,0.046,0.05000000000000001,0.05038461538461541,-0.001153846153846172,0.00016809116809114732,888423.6,21.42857142857143,20.000000000000004
5/22/2018,ML-W2,0.05,0.05,0.04,0.05,25.0,1002850,40140,196440,386740.0,1576640.0,0.04800000000000001,0.049166666666666664,0.0503846153846154,-0.0010612535612535834,-2.4216524216545687e-05,838873.6,28.57142857142857,22.857142857142858
5/25/2018,ML-W2,0.05,0.05,0.05,0.05,0.0,500500,25020,87530,407500.0,1408780.0,0.048,0.049166666666666664,0.0503846153846154,-0.0010612535612535834,-0.0003760683760683989,652573.6,21.42857142857143,22.857142857142858
5/28/2018,ML-W2,0.05,0.05,0.04,0.04,-20.0,71300,3060,82030,358910.0,1386860.0,0.046,0.04833333333333333,0.05000000000000002,-0.0022079772079772256,-0.0009572649572649791,417173.6,21.42857142857143,22.857142857142858
5/30/2018,ML-W2,0.05,0.05,0.04,0.05,25.0,1906250,76260,144480,399700.0,1418610.0,0.046000000000000006,0.04750000000000001,0.05038461538461541,-0.0024715099715099872,-0.0015911680911681104,764180.0,28.57142857142857,24.285714285714285
5/31/2018,ML-W2,0.05,0.05,0.04,0.05,0.0,443125,17730,122070,383130.0,1433840.0,0.048,0.047499999999999994,0.05038461538461541,-0.002471509971510001,-0.0018547008547008762,784805.0,28.57142857142857,25.71428571428571
6/1/2018,ML-W2,0.04,0.05,0.04,0.05,0.0,408200,16340,138410,388500.0,1440380.0,0.048,0.047499999999999994,0.05000000000000003,-0.002115384615384644,-0.0020655270655270883,665875.0,21.42857142857143,24.285714285714285
6/2/2018,ML-W2,0.04,0.04,0.04,0.04,-20.0,1550400,62020,175410,447600.0,1499750.0,0.046,0.04666666666666667,0.049615384615384645,-0.003262108262108286,-0.0025056980056980286,875855.0,21.42857142857143,24.285714285714285
6/5/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,1534400,55580,227930,452450.0,1466570.0,0.046000000000000006,0.04666666666666667,0.04923076923076926,-0.002905982905982929,-0.0026452991452991697,1168475.0,21.42857142857143,24.285714285714285
6/6/2018,ML-W2,0.04,0.04,0.04,0.04,0.0,507500,20300,171970,401150.0,1398110.0,0.044000000000000004,0.04583333333333333,0.04884615384615387,-0.003254985754985784,-0.0028019943019943288,888725.0,21.42857142857143,22.857142857142858
6/7/2018,ML-W2,0.04,0.04,0.04,0.04,0.0,26000,1040,155280,339860.0,1348980.0,0.042,0.04499999999999999,0.048461538461538486,-0.0036039886039886324,-0.003028490028490055,805300.0,21.42857142857143,21.42857142857143
6/8/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,354400,10890,149830,342190.0,1239290.0,0.04,0.04416666666666666,0.0480769230769231,-0.003952991452991481,-0.0033960113960114224,794540.0,14.285714285714292,20.000000000000004
6/13/2018,ML-W2,0.04,0.04,0.03,0.03,0.0,386700,15200,27130,303440.0,1020230.0,0.038,0.04333333333333333,0.04730769230769232,-0.004743589743589759,-0.003692307692307717,561800.0,14.285714285714292,18.571428571428577
6/14/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,94600,2950,29040,281370.0,1019910.0,0.038,0.04249999999999999,0.04692307692307694,-0.00429487179487182,-0.003970085470085495,273840.0,21.42857142857143,18.571428571428577
6/15/2018,ML-W2,0.04,0.05,0.04,0.05,25.0,886800,35470,53620,313780.0,1009610.0,0.04,0.04249999999999999,0.04653846153846156,-0.0031410256410256687,-0.003947293447293472,349700.0,28.57142857142857,20.000000000000004
6/18/2018,ML-W2,0.05,0.05,0.04,0.04,-20.0,250100,10000,63620,247520.0,1005370.0,0.04000000000000001,0.0425,0.045769230769230784,-0.0032264957264957414,-0.0038717948717948937,394520.0,21.42857142857143,20.000000000000004
6/19/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,280900,8470,72090,238260.0,842790.0,0.04,0.04166666666666666,0.0453846153846154,-0.0035754985754985966,-0.003796296296296317,379820.0,21.42857142857143,21.42857142857143
6/20/2018,ML-W2,0.04,0.04,0.04,0.04,0.0,500000,20000,76890,241920.0,853740.0,0.042,0.040833333333333326,0.04500000000000001,-0.003924501424501445,-0.0036324786324786543,402480.0,21.42857142857143,22.857142857142858
6/21/2018,ML-W2,0.04,0.04,0.03,0.04,0.0,1073600,32210,106150,212110.0,851410.0,0.042,0.039999999999999994,0.044230769230769254,-0.00391737891737895,-0.0035569800569800803,598280.0,14.285714285714292,21.42857142857143
6/22/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,199641,5990,76670,162520.0,805270.0,0.038,0.03916666666666666,0.043461538461538475,-0.004707977207977221,-0.0038703703703703908,460848.2,14.285714285714292,18.571428571428577
6/23/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,1529300,46080,112750,188300.0,851350.0,0.038,0.03916666666666666,0.04307692307692309,-0.0035541310541310697,-0.003935897435897456,716688.2,21.42857142857143,18.571428571428577
6/25/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,1529300,46080,150360,233340.0,893170.0,0.038,0.03916666666666666,0.04269230769230771,-0.0031980056980057195,-0.0038603988603988807,966368.2,28.57142857142857,20.000000000000004
6/26/2018,ML-W2,0.03,0.04,0.03,0.04,0.0,290200,8710,139070,231160.0,850230.0,0.038000000000000006,0.03916666666666666,0.04269230769230771,-0.0031980056980057195,-0.003715099715099736,924408.2,28.57142857142857,21.42857142857143
6/27/2018,ML-W2,0.03,0.03,0.03,0.03,-25.0,383700,11510,118370,242670.0,826270.0,0.036000000000000004,0.03833333333333333,0.04192307692307694,-0.0039886039886040045,-0.003729344729344747,786428.2,28.57142857142857,24.285714285714285
6/28/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,112200,3370,115750,246040.0,795340.0,0.036,0.03833333333333333,0.041153846153846166,-0.0032763532763532832,-0.0034430199430199593,768940.0,28.57142857142857,27.142857142857146
6/29/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,1363900,40920,110590,271760.0,825290.0,0.034,0.037500000000000006,0.040384615384615394,-0.0032692307692307673,-0.003386039886039899,735860.0,28.57142857142857,28.571428571428566
7/2/2018,ML-W2,0.03,0.03,0.02,0.03,0.0,1454100,43520,108030,312330.0,865890.0,0.032,0.035833333333333335,0.04000000000000001,-0.004323361823361828,-0.0036111111111111205,720820.0,28.57142857142857,28.571428571428566
7/3/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,1606427,48200,147520,325060.0,863360.0,0.032,0.03583333333333334,0.03961538461538462,-0.00316951566951567,-0.0036054131054131106,984065.4,28.57142857142857,28.571428571428566
7/4/2018,ML-W2,0.03,0.03,0.02,0.03,-25.0,2235000,66150,202160,381210.0,857910.0,0.032,0.035,0.03884615384615386,-0.003960113960113969,-0.0035997150997151032,1354325.4,21.42857142857143,27.142857142857146
7/5/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,65085,1900,200690,374640.0,797480.0,0.032,0.03416666666666667,0.03846153846153848,-0.004309116809116817,-0.0038062678062678102,1344902.4,21.42857142857143,25.71428571428571
7/6/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,634700,15040,174810,369680.0,803960.0,0.032,0.03333333333333333,0.037692307692307706,-0.004301994301994315,-0.00401282051282052,1199062.4,21.42857142857143,24.285714285714285
7/9/2018,ML-W2,0.03,0.03,0.02,0.02,-33.33,763900,22670,153960,360140.0,812820.0,0.03,0.0325,0.03653846153846155,-0.004736467236467243,-0.004095441595441602,1061022.4,21.42857142857143,22.857142857142858
7/12/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,165100,4800,42510,266790.0,752460.0,0.028000000000000004,0.031666666666666676,0.03576923076923078,-0.00393162393162394,-0.004247863247863257,772757.0,21.42857142857143,21.42857142857143
7/13/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,254800,7640,35110,265720.0,757040.0,0.03,0.03166666666666667,0.03576923076923078,-0.003133903133903146,-0.004082621082621092,376717.0,28.57142857142857,22.857142857142858
7/16/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,1664900,49950,62390,304160.0,730730.0,0.03,0.030833333333333334,0.035384615384615396,-0.004280626780626795,-0.004076923076923087,696680.0,21.42857142857143,22.857142857142858
7/17/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,55300,1660,64050,302450.0,714660.0,0.032,0.03166666666666666,0.035384615384615396,-0.0027777777777777957,-0.003772079772079784,580800.0,21.42857142857143,22.857142857142858
7/18/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,50800,1520,65570,263050.0,699840.0,0.034,0.031666666666666655,0.03500000000000001,-0.0032193732193732394,-0.003468660968660983,438180.0,21.42857142857143,22.857142857142858
7/20/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,1058100,31740,84870,203070.0,613980.0,0.034,0.03166666666666667,0.03461538461538463,-0.0028632478632478753,-0.0032549857549857703,616780.0,21.42857142857143,22.857142857142858
7/23/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,537000,16110,51030,153030.0,609790.0,0.032,0.03166666666666667,0.03461538461538463,-0.0028632478632478753,-0.003200854700854716,673220.0,21.42857142857143,21.42857142857143
7/24/2018,ML-W2,0.03,0.04,0.03,0.03,0.0,6647100,199420,248790,350550.0,808170.0,0.032,0.03083333333333334,0.034230769230769245,-0.0032122507122507235,-0.002987179487179502,1669660.0,21.42857142857143,21.42857142857143
7/25/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,703900,21120,268390,356630.0,818400.0,0.03,0.03083333333333334,0.03346153846153847,-0.0025000000000000022,-0.0029316239316239433,1799380.0,21.42857142857143,21.42857142857143
7/26/2018,ML-W2,0.03,0.03,0.03,0.03,0.0,120000,3600,271990,337560.0,822000.0,0.03,0.03083333333333334,0.033076923076923094,-0.002143874643874652,-0.0027165242165242257,1813220.0,14.285714285714292,20.000000000000004
7/31/2018,ML-W2,0.03,0.03,0.02,0.02,-33.33,707700,19210,259460,356770.0,841210.0,0.027999999999999997,0.03000000000000001,0.03230769230769232,-0.002934472934472937,-0.002730769230769238,1743140.0,14.285714285714292,18.571428571428577
8/1/2018,ML-W2,0.03,0.03,0.02,0.02,0.0,353300,8350,251700,365120.0,834360.0,0.026000000000000002,0.03000000000000001,0.03153846153846156,-0.002222222222222233,-0.0026025641025641095,1706400.0,14.285714285714292,17.142857142857146
8/2/2018,ML-W2,0.03,0.04,0.02,0.04,100.0,1344900,40310,92590,400630.0,871720.0,0.028000000000000004,0.030833333333333338,0.03153846153846155,7.834757834757067e-05,-0.0019444444444444507,645960.0,21.42857142857143,17.142857142857146
8/3/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,1945500,58370,129840,451360.0,894620.0,0.028000000000000004,0.03,0.03153846153846155,-0.0014245014245014356,-0.0017293447293447374,894280.0,21.42857142857143,17.142857142857146
8/6/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,1481100,45180,171420,446590.0,929800.0,0.03,0.030833333333333327,0.03153846153846155,7.834757834756373e-05,-0.0012849002849002942,1166500.0,28.57142857142857,20.000000000000004
8/7/2018,ML-W2,0.03,0.04,0.03,0.03,-25.0,392700,11950,164160,456880.0,933280.0,0.032,0.02999999999999999,0.031153846153846164,-0.0010683760683760889,-0.0009116809116809247,1103500.0,21.42857142857143,21.42857142857143
8/8/2018,ML-W2,0.03,0.04,0.03,0.04,33.33,262300,8120,163930,463480.0,921400.0,0.036000000000000004,0.030833333333333327,0.031153846153846164,0.0004344729344729209,-0.00038034188034189386,1085300.0,28.57142857142857,24.285714285714285
8/9/2018,ML-W2,0.03,0.03,0.02,0.02,-50.0,4191200,124120,247740,587600.0,1013310.0,0.032,0.029999999999999995,0.030769230769230778,-0.0015099715099715222,-0.0006980056980057124,1654560.0,21.42857142857143,24.285714285714285
8/10/2018,ML-W2,0.03,0.03,0.02,0.02,0.0,133901,3720,193090,559580.0,1011040.0,0.03,0.02916666666666667,0.030384615384615395,-0.001858974358974367,-0.0007849002849002987,1292240.2,21.42857142857143,24.285714285714285
8/14/2018,ML-W2,0.03,0.03,0.03,0.03,50.0,61500,1840,149750,545310.0,966800.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.0010128205128205254,1008320.2,28.57142857142857,24.285714285714285
8/17/2018,ML-W2,0.02,0.03,0.02,0.02,-33.33,121500,2440,8000,323610.0,902940.0,0.026000000000000002,0.02833333333333334,0.030000000000000013,-0.002207977207977215,-0.0012407407407407506,954080.2,28.57142857142857,25.71428571428571
8/20/2018,ML-W2,0.02,0.03,0.02,0.03,50.0,142500,3960,8240,308360.0,903530.0,0.024,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0015384615384615482,930120.2,35.71428571428572,27.142857142857146
8/21/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,3379400,69040,75440,369050.0,931650.0,0.026000000000000002,0.029166666666666674,0.02961538461538463,-0.00034900284900285863,-0.0013062678062678156,767760.2,35.71428571428572,30.0
8/24/2018,ML-W2,0.03,0.03,0.02,0.02,0.0,57100,1140,74140,226330.0,774920.0,0.026000000000000002,0.029166666666666674,0.029230769230769244,-0.0007905982905982989,-0.001092592592592602,752400.0,35.71428571428572,32.85714285714286
8/27/2018,ML-W2,0.02,0.03,0.02,0.03,50.0,301000,6030,76210,220410.0,779050.0,0.026000000000000002,0.02833333333333334,0.02923076923076924,-0.0006980056980057034,-0.0010199430199430287,800300.0,42.857142857142854,35.714285714285715
8/28/2018,ML-W2,0.02,0.03,0.02,0.03,0.0,117500,3520,10690,215810.0,767530.0,0.028000000000000004,0.02833333333333334,0.029615384615384623,-0.001054131054131057,-0.0007891737891737971,799500.0,42.857142857142854,38.57142857142858
9/4/2018,ML-W2,0.02,0.03,0.02,0.02,-33.33,358800,7180,7180,93310.0,739600.0,0.026000000000000002,0.026666666666666672,0.02923076923076924,-0.0029059829059829116,-0.0011595441595441658,842760.0,35.71428571428572,38.57142857142858
