Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/31/2018,PLE,1.25,1.27,1.24,1.26,1.61,8411634,10578060,33879100,123697160.0,325821160.0,1.248,1.2575,1.2503846153846152,0.0067877492877495005,0.016309116809117175,5417630.8,42.857142857142854,38.57142857142857,6775820.0,0.0
6/1/2018,PLE,1.26,1.26,1.22,1.23,-2.38,6487400,8044720,39570320,124889870.0,329422740.0,1.2440000000000002,1.2500000000000002,1.2515384615384617,-0.0030199430199426835,0.010118233618233986,6337330.8,42.857142857142854,41.42857142857143,7914064.0,0.0
6/2/2018,PLE,1.23,1.24,1.18,1.18,-4.07,7846200,9458320,46368120,120188610.0,333385090.0,1.234,1.2391666666666667,1.2507692307692309,-0.015462962962963012,0.0028190883190885693,7471346.4,42.857142857142854,42.857142857142854,9273624.0,0.0
6/5/2018,PLE,1.19,1.2,1.17,1.17,-0.85,5610500,6629540,41411280,110068380.0,335294400.0,1.216,1.2291666666666667,1.25,-0.02400997150997153,-0.005252136752136582,6742206.8,35.714285714285715,41.42857142857143,8282256.0,0.0
6/6/2018,PLE,1.17,1.22,1.17,1.19,1.71,6400100,7683800,42394440,94802660.0,341846900.0,1.206,1.2258333333333329,1.2503846153846152,-0.0255911680911678,-0.012259259259259105,6951166.8,42.857142857142854,41.42857142857143,8478888.0,0.0
6/7/2018,PLE,1.2,1.2,1.15,1.19,0.0,12288300,14475100,46291480,98064000.0,354847210.0,1.1919999999999995,1.2241666666666666,1.2503846153846156,-0.02700142450142451,-0.019017094017093904,7726500.0,42.857142857142854,41.42857142857143,9258296.0,0.0
6/8/2018,PLE,1.19,1.2,1.18,1.2,0.84,2946400,3509950,41756710,98072750.0,347025590.0,1.186,1.22,1.2503846153846159,-0.029729344729344964,-0.024358974358974363,7018300.0,50.0,42.85714285714286,8351342.0,0.0
6/11/2018,PLE,1.19,1.21,1.19,1.19,-0.83,2526800,3022940,35321330,92033270.0,345369560.0,1.188,1.2158333333333329,1.2503846153846156,-0.034052706552706764,-0.02807692307692311,5954420.0,50.0,44.28571428571429,7064266.0,0.0
6/12/2018,PLE,1.19,1.23,1.19,1.19,0.0,10941534,13228320,41920110,99931790.0,355321020.0,1.1919999999999995,1.2108333333333332,1.2457692307692307,-0.03400997150997154,-0.030076923076923112,7020626.8,42.857142857142854,45.714285714285715,8384022.0,0.0
6/13/2018,PLE,1.2,1.23,1.19,1.2,0.84,8716000,10578510,44814820,108156800.0,363064520.0,1.194,1.208333333333333,1.2423076923076926,-0.032122507122507526,-0.03138319088319106,7483806.8,50.0,47.14285714285714,8962964.0,0.0
6/14/2018,PLE,1.21,1.21,1.18,1.19,-0.83,3585900,4256510,34596230,109752790.0,364888680.0,1.1939999999999995,1.2024999999999997,1.2384615384615385,-0.03429487179487212,-0.03284188034188058,5743326.8,42.857142857142854,47.14285714285714,6919246.0,0.0
6/15/2018,PLE,1.19,1.19,1.17,1.19,0.0,2452400,2900310,33986590,101066720.0,364418800.0,1.1919999999999995,1.198333333333333,1.2350000000000003,-0.034615384615385165,-0.03381908831908862,5644526.8,35.714285714285715,44.28571428571429,6797318.0,0.0
6/18/2018,PLE,1.19,1.19,1.16,1.16,-2.52,2780100,3235890,34199540,97601970.0,361797520.0,1.186,1.1899999999999995,1.2288461538461541,-0.03836182336182392,-0.03468091168091205,5695186.8,28.57142857142857,40.0,6839908.0,0.0
6/19/2018,PLE,1.16,1.16,1.11,1.12,-3.45,4550155,5163440,26134660,92187350.0,365630180.0,1.172,1.1808333333333332,1.2223076923076923,-0.043254985754985986,-0.036529914529914935,4416911.0,28.57142857142857,37.142857142857146,5226932.0,0.0
6/20/2018,PLE,1.13,1.14,1.08,1.11,-0.89,17838203,19679910,35236060,103822540.0,383666570.0,1.1540000000000001,1.1749999999999998,1.2153846153846155,-0.04257834757834812,-0.03862108262108306,6241351.6,21.42857142857143,31.428571428571434,7047212.0,0.0
6/21/2018,PLE,1.12,1.12,1.02,1.03,-7.21,26148978,27474670,58454220,121838890.0,409820740.0,1.122,1.1633333333333329,1.2042307692307697,-0.048504273504273776,-0.04146296296296339,10753967.2,21.42857142857143,27.142857142857146,11690844.0,0.0
6/22/2018,PLE,1.04,1.05,1.02,1.04,0.97,13827600,14337870,69891780,129547220.0,365672100.0,1.092,1.1508333333333332,1.193846153846154,-0.048668091168091454,-0.04427350427350465,13029007.2,28.57142857142857,25.71428571428571,13978356.0,0.0
6/23/2018,PLE,1.04,1.06,1.03,1.04,0.0,3730650,3887510,70543400,125750930.0,332486630.0,1.068,1.138333333333333,1.1842307692307694,-0.05034188034188092,-0.04666951566951605,13219117.2,28.57142857142857,25.71428571428571,14108680.0,0.0
6/25/2018,PLE,1.04,1.06,1.03,1.04,0.0,3730650,3887510,69267470,115163340.0,320023160.0,1.052,1.1249999999999998,1.1769230769230772,-0.054857549857550085,-0.04899002849002887,13055216.2,21.42857142857143,24.285714285714285,13853494.0,0.0
6/26/2018,PLE,1.04,1.05,1.02,1.04,0.0,2562550,2653750,52241310,114307140.0,312113670.0,1.038,1.1124999999999998,1.1703846153846154,-0.059380341880342025,-0.05235042735042765,10000085.6,21.42857142857143,24.285714285714285,10448262.0,0.0
6/27/2018,PLE,1.04,1.07,1.03,1.03,-0.96,4697500,4925250,29691890,116209450.0,307318450.0,1.038,1.0991666666666664,1.161923076923077,-0.06362535612535658,-0.05537464387464421,5709790.0,14.285714285714292,22.857142857142854,5938378.0,0.0
6/28/2018,PLE,1.04,1.05,1.02,1.02,-0.97,2187600,2253510,17607530,105234640.0,294984490.0,1.034,1.0841666666666667,1.1534615384615383,-0.06928062678062652,-0.05949715099715123,3381790.0,14.285714285714292,20.000000000000004,3521506.0,0.0
6/29/2018,PLE,1.03,1.03,0.99,1.01,-0.98,4639700,4654430,18374450,99310560.0,292786910.0,1.028,1.0691666666666666,1.1442307692307692,-0.07422364672364679,-0.0642735042735044,3563600.0,14.285714285714292,17.142857142857142,3674890.0,0.0
7/2/2018,PLE,1.03,1.03,1.01,1.03,1.98,868992,886220,15373160,95940270.0,279513550.0,1.0260000000000002,1.0558333333333334,1.1365384615384615,-0.07678774928774934,-0.06865954415954426,2991268.4,14.285714285714292,15.714285714285722,3074632.0,0.0
7/3/2018,PLE,1.03,1.05,1.03,1.04,0.97,2334400,2425230,15144640,95465190.0,265189010.0,1.026,1.0458333333333334,1.128076923076923,-0.0766168091168089,-0.07210683760683763,2945638.4,21.42857142857143,15.714285714285722,3028928.0,0.0
7/4/2018,PLE,1.05,1.06,1.04,1.05,0.96,1878800,1976320,12195710,94205620.0,244215810.0,1.03,1.04,1.1207692307692307,-0.07398860398860396,-0.07417948717948711,2381898.4,28.57142857142857,18.571428571428573,2439142.0,0.0
7/5/2018,PLE,1.05,1.07,1.04,1.04,-0.95,2310800,2428290,12370490,91470470.0,235430340.0,1.034,1.0341666666666671,1.1123076923076922,-0.0718874643874643,-0.07470085470085466,2406538.4,28.57142857142857,21.42857142857143,2474098.0,0.0
7/6/2018,PLE,1.04,1.05,1.04,1.04,0.0,483700,503240,8219300,72293800.0,232432380.0,1.04,1.035,1.105,-0.06441595441595438,-0.07273931623931618,1575338.4,28.57142857142857,24.285714285714285,1643860.0,0.0
7/9/2018,PLE,1.04,1.06,1.04,1.04,0.0,1786900,1867850,9200930,46686980.0,225237810.0,1.042,1.035,1.0996153846153844,-0.05943019943019934,-0.06926780626780618,1758920.0,28.57142857142857,27.142857142857146,1840186.0,2.0
7/10/2018,PLE,1.05,1.06,1.03,1.04,0.0,1203500,1254940,8030640,33604050.0,221162950.0,1.042,1.035,1.0946153846153843,-0.0548005698005698,-0.06490455840455836,1532740.0,28.57142857142857,28.57142857142857,1606128.0,0.0
7/11/2018,PLE,1.04,1.1,1.04,1.07,2.88,9599000,10335030,16389350,40051570.0,229144480.0,1.046,1.0375,1.09,-0.04601851851851847,-0.05931054131054125,3076780.0,28.57142857142857,28.57142857142857,3277870.0,2.0
7/12/2018,PLE,1.08,1.09,1.07,1.07,0.0,2453100,2646370,16607430,38810430.0,229130330.0,1.052,1.04,1.0853846153846152,-0.03962962962962946,-0.05285897435897429,3105240.0,28.57142857142857,28.57142857142857,3321486.0,0.0
7/13/2018,PLE,1.09,1.11,1.09,1.09,1.87,4318000,4713840,20818030,40870520.0,222257790.0,1.062,1.045,1.081153846153846,-0.02988603988603966,-0.045952991452991344,3872100.0,35.714285714285715,30.0,4163606.0,2.0
7/16/2018,PLE,1.1,1.16,1.09,1.14,4.59,19998000,22598030,41548210,58543300.0,238155180.0,1.082,1.055,1.079230769230769,-0.01565527065527039,-0.03719800569800556,7514320.0,42.857142857142854,32.857142857142854,8309642.0,2.0
7/17/2018,PLE,1.13,1.17,1.12,1.15,0.88,10324000,11934100,52227370,68223890.0,239511220.0,1.104,1.0666666666666669,1.0776923076923075,-0.003561253561253474,-0.026950142450142288,9338420.0,50.0,37.142857142857146,10445474.0,2.0
7/18/2018,PLE,1.15,1.18,1.15,1.18,2.61,6558400,7624910,49517250,71194370.0,239091410.0,1.126,1.0791666666666668,1.0769230769230769,0.010121082621082687,-0.015722222222222058,8730300.0,57.14285714285714,42.857142857142854,9903450.0,0.0
7/19/2018,PLE,1.18,1.21,1.16,1.2,1.69,9576900,11380190,58251070,81688340.0,241013280.0,1.152,1.0925,1.077307692307692,0.02264245014245048,-0.003267806267806073,10155060.0,64.28571428571428,50.0,11650214.0,0.0
7/20/2018,PLE,1.21,1.25,1.19,1.24,3.33,11806600,14490000,68027230,93753110.0,248873740.0,1.182,1.1083333333333334,1.079230769230769,0.037450142450142776,0.010199430199430416,11652780.0,64.28571428571428,55.71428571428571,13605446.0,2.0
7/23/2018,PLE,1.24,1.25,1.22,1.22,-1.61,3129700,3857760,49286960,95634550.0,245047700.0,1.198,1.1233333333333333,1.0815384615384611,0.046410256410256416,0.022612535612535786,8279120.0,57.14285714285714,58.57142857142857,9857392.0,0.0
7/24/2018,PLE,1.23,1.27,1.23,1.26,3.28,7789300,9800460,47153320,103006720.0,240373060.0,1.22,1.1416666666666666,1.0869230769230769,0.06012820512820528,0.035350427350427524,7772180.0,57.14285714285714,60.0,9430664.0,2.0
7/25/2018,PLE,1.25,1.31,1.25,1.28,1.59,10983799,14162570,53690980,116666050.0,251025680.0,1.24,1.1616666666666666,1.0934615384615385,0.07259259259259254,0.0478447293447295,8657259.8,64.28571428571428,61.42857142857142,10738196.0,2.0
7/26/2018,PLE,1.27,1.29,1.27,1.27,-0.78,2099100,2671350,44982140,117469550.0,250674090.0,1.254,1.1808333333333332,1.1026923076923074,0.07946581196581226,0.05920940170940185,7161699.8,64.28571428571428,61.42857142857142,8996428.0,0.0
7/31/2018,PLE,1.28,1.28,1.25,1.26,-0.79,2265501,2864000,33356140,119078610.0,240309770.0,1.2579999999999998,1.1966666666666663,1.111153846153846,0.08423076923076911,0.06856552706552713,5253480.0,64.28571428571428,61.42857142857142,6671228.0,0.0
8/1/2018,PLE,1.25,1.26,1.21,1.21,-3.97,4340910,5364390,34862770,114107970.0,235095650.0,1.256,1.2083333333333333,1.1176923076923075,0.0840598290598289,0.07609544159544161,5495722.0,64.28571428571428,62.85714285714285,6972554.0,0.0
8/2/2018,PLE,1.23,1.23,1.21,1.21,0.0,1125750,1371260,26433570,112832860.0,232210400.0,1.246,1.2183333333333335,1.1242307692307691,0.08646723646723653,0.08136324786324786,4163012.0,57.14285714285714,62.85714285714285,5286714.0,0.0
8/3/2018,PLE,1.22,1.23,1.18,1.19,-1.65,7496040,8929470,21200470,117048490.0,238239560.0,1.2280000000000002,1.2225,1.1300000000000003,0.08305555555555523,0.0834558404558404,3465460.2,57.14285714285714,61.42857142857142,4240094.0,0.0
8/6/2018,PLE,1.19,1.21,1.19,1.2,0.84,3993101,4786880,23316000,99237340.0,239790550.0,1.214,1.2266666666666668,1.1365384615384615,0.08132478632478635,0.08382763532763522,3844260.4,57.14285714285714,60.0,4663200.0,0.0
8/7/2018,PLE,1.21,1.21,1.19,1.2,0.0,2308500,2770700,23222700,90073940.0,237397810.0,1.202,1.2283333333333333,1.1434615384615383,0.07632478632478645,0.0822464387464387,3852860.2,50.0,57.14285714285713,4644540.0,0.0
8/8/2018,PLE,1.2,1.23,1.19,1.22,1.67,3535753,4295910,22154220,86744940.0,222013810.0,1.204,1.2299999999999998,1.1515384615384616,0.07185185185185139,0.07980484330484319,3691828.8,50.0,54.28571428571429,4430844.0,0.0
8/9/2018,PLE,1.23,1.26,1.23,1.24,1.64,6786300,8468580,29251540,83833330.0,203007720.0,1.21,1.2299999999999998,1.1596153846153847,0.0659686609686605,0.07570512820512798,4823938.8,50.0,52.85714285714285,5850308.0,0.0
8/10/2018,PLE,1.25,1.25,1.22,1.22,-1.61,3984450,4909060,25231130,74252390.0,193578910.0,1.216,1.23,1.1665384615384615,0.05796296296296277,0.07068660968660949,4121620.8,42.857142857142854,50.0,5046226.0,0.0
8/14/2018,PLE,1.21,1.22,1.18,1.22,0.0,5825800,7012480,27456730,77407110.0,196703880.0,1.22,1.2266666666666668,1.1730769230769231,0.04908831908831912,0.06423931623931604,4488160.6,35.714285714285715,45.714285714285715,5491346.0,0.0
8/15/2018,PLE,1.26,1.34,1.25,1.3,6.56,50807256,66156080,90842110,133762730.0,258972450.0,1.2399999999999998,1.2283333333333335,1.183076923076923,0.047621082621083,0.058498575498575366,14187911.8,42.857142857142854,44.28571428571429,18168422.0,0.0
8/16/2018,PLE,1.31,1.32,1.28,1.3,0.0,16728192,21752820,108299020,141352980.0,278071520.0,1.2559999999999998,1.2308333333333337,1.1930769230769231,0.040477207977208,0.05222364672364668,16826399.6,35.714285714285715,41.42857142857143,21659804.0,0.0
8/17/2018,PLE,1.31,1.31,1.27,1.27,-2.31,6016290,7700520,107530960,146382150.0,280846790.0,1.262,1.231666666666667,1.2019230769230769,0.030598290598290886,0.04514957264957276,16672397.6,28.57142857142857,37.142857142857146,21506192.0,0.0
8/20/2018,PLE,1.27,1.29,1.27,1.28,0.79,4065600,5184750,107806650,148702900.0,283778030.0,1.274,1.2375,1.211153846153846,0.02778490028490044,0.03911396011396029,16688627.6,35.714285714285715,35.714285714285715,21561330.0,0.0
8/21/2018,PLE,1.29,1.29,1.24,1.24,-3.12,5025900,6342760,107136930,149681270.0,285466360.0,1.278,1.24,1.2176923076923074,0.020655270655270952,0.033427350427350656,16528647.6,35.714285714285715,35.714285714285715,21427386.0,0.0
8/22/2018,PLE,1.25,1.27,1.24,1.26,1.61,3533400,4420670,45401520,152730680.0,289000810.0,1.27,1.2458333333333331,1.225,0.02042022792022813,0.027987179487179683,7073876.4,42.857142857142854,35.714285714285715,9080304.0,0.0
8/23/2018,PLE,1.25,1.26,1.24,1.24,-1.59,1691400,2114270,25762970,145915480.0,288689850.0,1.258,1.2491666666666663,1.2307692307692306,0.016303418803419012,0.023152421652421883,4066518.0,42.857142857142854,37.142857142857146,5152594.0,0.0
8/24/2018,PLE,1.25,1.25,1.24,1.25,0.81,1514100,1887600,19950050,143016200.0,288601130.0,1.254,1.2533333333333332,1.235,0.016709401709401828,0.02037464387464407,3166080.0,50.0,41.42857142857143,3990010.0,0.0
8/27/2018,PLE,1.25,1.31,1.24,1.3,4.0,16819320,21721050,36486350,161966550.0,307893890.0,1.258,1.26,1.2407692307692306,0.02099715099715116,0.019017094017094217,5716824.0,50.0,44.28571428571429,7297270.0,2.0
8/28/2018,PLE,1.33,1.35,1.3,1.32,1.54,49392257,65677640,95821230,223348280.0,373068290.0,1.274,1.2666666666666668,1.2461538461538462,0.02324786324786343,0.019535612535612708,14590095.4,57.14285714285714,48.57142857142857,19164246.0,2.0
8/29/2018,PLE,1.31,1.32,1.3,1.3,-1.52,11115700,14545740,105946300,229425440.0,385746180.0,1.2819999999999998,1.2733333333333337,1.25,0.023732193732193933,0.020198005698005873,16106555.4,50.0,50.0,21189260.0,0.0
8/30/2018,PLE,1.31,1.33,1.31,1.32,1.54,8205500,10837860,114669890,235354240.0,395329100.0,1.298,1.281666666666667,1.253076923076923,0.02952991452991505,0.02284330484330508,17409375.4,50.0,51.42857142857142,22933978.0,0.0
8/31/2018,PLE,1.31,1.38,1.31,1.35,2.27,46168300,62842520,175624810,291184280.0,447836590.0,1.318,1.2858333333333334,1.2580769230769229,0.030819088319088195,0.025665242165242352,26340215.4,57.14285714285714,52.85714285714285,35124962.0,2.0
9/3/2018,PLE,1.35,1.38,1.35,1.35,0.0,12885001,17536230,171439990,242564430.0,462726450.0,1.328,1.29,1.2615384615384615,0.031139601139600792,0.027693732193732282,25553351.6,57.14285714285714,54.28571428571429,34287998.0,0.0
9/4/2018,PLE,1.35,1.38,1.35,1.37,1.48,9895505,13483040,119245390,234294650.0,471495650.0,1.338,1.2983333333333336,1.2650000000000003,0.03658119658119642,0.030360398860398874,17654001.2,57.14285714285714,54.28571428571429,23849078.0,0.0
9/5/2018,PLE,1.37,1.37,1.33,1.35,-1.46,9556170,12843940,117543590,239438070.0,461741560.0,1.348,1.3041666666666667,1.2680769230769229,0.03707264957264922,0.03302849002848993,17342095.2,57.14285714285714,55.71428571428571,23508718.0,0.0
9/6/2018,PLE,1.35,1.35,1.33,1.34,-0.74,3534900,4722150,111427880,238975470.0,454529610.0,1.3519999999999999,1.3124999999999998,1.2711538461538463,0.04047720797720755,0.035217948717948436,16407975.2,57.14285714285714,57.14285714285713,22285576.0,0.0
9/7/2018,PLE,1.34,1.34,1.3,1.31,-2.24,7243604,9505070,58090430,242137780.0,456409770.0,1.344,1.3166666666666669,1.275,0.038048433048432966,0.03666381766381738,8623036.0,50.0,55.71428571428571,11618086.0,0.0
9/10/2018,PLE,1.32,1.36,1.31,1.35,3.05,7503108,10052720,50606920,247769830.0,455082300.0,1.344,1.3258333333333332,1.2803846153846157,0.04400997150997088,0.039237891737891405,7546657.4,57.14285714285714,55.71428571428571,10121384.0,0.0
9/11/2018,PLE,1.36,1.43,1.35,1.42,5.19,65940601,93130200,130254080,338785760.0,533722500.0,1.354,1.34,1.2892307692307694,0.05339031339031308,0.04259971509971474,18755676.6,57.14285714285714,55.71428571428571,26050816.0,2.0
9/12/2018,PLE,1.41,1.49,1.39,1.46,2.82,52508074,75989050,193399190,412887210.0,605853790.0,1.376,1.3533333333333335,1.2992307692307696,0.05860398860398841,0.04690598290598258,27346057.4,64.28571428571428,57.14285714285713,38679838.0,2.0
9/13/2018,PLE,1.46,1.49,1.44,1.46,0.0,16106443,23507940,212184980,414674100.0,619561270.0,1.4,1.3650000000000002,1.3092307692307694,0.05921652421652435,0.05065384615384594,29860366.0,57.14285714285714,57.14285714285713,42436996.0,0.0
9/14/2018,PLE,1.48,1.48,1.43,1.45,-0.68,11194901,16251800,218931710,365248260.0,621650500.0,1.4280000000000002,1.3775000000000002,1.3180769230769234,0.06080484330484338,0.05520512820512802,30650625.4,50.0,57.14285714285713,43786342.0,0.0
9/17/2018,PLE,1.44,1.47,1.44,1.44,-0.69,6892900,10000620,218879610,360703140.0,628979770.0,1.4460000000000002,1.3875000000000002,1.325769230769231,0.0613461538461535,0.05867236467236455,30528583.8,42.857142857142854,54.28571428571429,43775922.0,0.0
9/18/2018,PLE,1.45,1.47,1.44,1.45,0.69,4831700,7030350,132779760,356895630.0,633146120.0,1.4520000000000002,1.3958333333333333,1.334615384615385,0.06100427350427329,0.060195156695156585,18306803.6,50.0,52.85714285714285,26555952.0,0.0
9/19/2018,PLE,1.46,1.46,1.4,1.4,-3.45,13878182,19787300,76578010,313840410.0,647569030.0,1.44,1.4,1.3415384615384618,0.05413105413105357,0.059300569800569615,10580825.2,42.857142857142854,48.57142857142857,15315602.0,0.0
9/20/2018,PLE,1.41,1.42,1.36,1.38,-1.43,16647531,23079590,76149660,319383770.0,669277360.0,1.4240000000000002,1.4008333333333332,1.344615384615385,0.050391737891737336,0.057535612535612214,10689042.8,35.714285714285715,44.28571428571429,15229932.0,0.0
9/21/2018,PLE,1.39,1.43,1.39,1.42,2.9,18100600,25682780,85580640,331583510.0,686030670.0,1.4179999999999997,1.4066666666666665,1.3492307692307697,0.05424501424501349,0.056223646723646235,12070182.6,42.857142857142854,42.85714285714286,17116128.0,0.0
9/24/2018,PLE,1.42,1.46,1.42,1.44,1.41,18063315,26102870,101682890,344842440.0,707346660.0,1.418,1.4149999999999998,1.3557692307692308,0.056837606837606636,0.05532193732193687,14304265.6,42.857142857142854,42.85714285714286,20336578.0,2.0
9/25/2018,PLE,1.45,1.46,1.41,1.41,-2.08,9492635,13594350,108246890,353714640.0,718170310.0,1.4099999999999997,1.4233333333333331,1.3607692307692305,0.05686609686609723,0.05449430199430165,15236452.6,42.857142857142854,41.42857142857143,21649378.0,0.0
9/26/2018,PLE,1.42,1.43,1.4,1.41,0.0,7972300,11277040,99736630,355486610.0,725151440.0,1.412,1.4283333333333337,1.367307692307692,0.0550427350427356,0.05467663817663807,14055276.2,42.857142857142854,41.42857142857143,19947326.0,0.0
9/27/2018,PLE,1.41,1.42,1.4,1.41,0.0,6318028,8888280,85545320,354322170.0,725571140.0,1.418,1.4275,1.3730769230769229,0.04899572649572703,0.054397435897435995,11989375.6,42.857142857142854,42.857142857142854,17109064.0,0.0
9/28/2018,PLE,1.41,1.45,1.41,1.42,0.71,18160500,25988500,85851040,287180470.0,746650580.0,1.418,1.4241666666666664,1.38,0.04056267806267777,0.05166096866096885,12001355.6,42.857142857142854,42.857142857142854,17170208.0,0.0
10/1/2018,PLE,1.43,1.44,1.42,1.43,0.7,4652000,6641770,66389940,217833190.0,746279870.0,1.416,1.4216666666666666,1.3869230769230771,0.032834757834757644,0.046860398860399055,9319092.6,42.857142857142854,42.857142857142854,13277988.0,0.0
10/2/2018,PLE,1.43,1.48,1.42,1.46,2.1,48249727,70378350,123173940,264703600.0,750502140.0,1.426,1.4225,1.3930769230769229,0.030235042735042624,0.04153418803418814,17070511.0,42.857142857142854,42.857142857142854,24634788.0,0.0
10/3/2018,PLE,1.47,1.47,1.39,1.39,-4.79,38896904,55144770,167041670,303596570.0,783894090.0,1.422,1.4183333333333332,1.395769230769231,0.01863247863247808,0.03425213675213663,23255431.8,42.857142857142854,42.857142857142854,33408334.0,0.0
10/4/2018,PLE,1.38,1.39,1.28,1.29,-7.19,39195701,51757790,209911180,345353740.0,827951360.0,1.398,1.405,1.3953846153846154,-0.0002706552706552845,0.02439886039886017,29830966.4,42.857142857142854,42.857142857142854,41982236.0,0.0
10/5/2018,PLE,1.3,1.32,1.19,1.21,-6.2,71752731,88778500,272701180,427101890.0,911545110.0,1.3559999999999999,1.3891666666666669,1.3911538461538462,-0.016132478632478575,0.013059829059828896,40549412.6,42.857142857142854,42.857142857142854,54540236.0,0.0
10/8/2018,PLE,1.23,1.23,1.17,1.19,-1.65,33003100,39376620,305436030,446691210.0,944578970.0,1.3079999999999998,1.3733333333333333,1.385,-0.025427350427350337,0.0014074074074073015,46219632.6,35.714285714285715,41.42857142857143,61087206.0,0.0
10/9/2018,PLE,1.19,1.22,1.19,1.2,0.84,12191600,14643480,249701160,438255100.0,954801780.0,1.256,1.3550000000000002,1.3792307692307697,-0.03480056980056978,-0.011599715099715179,39008007.2,42.857142857142854,41.42857142857143,49940232.0,0.0
10/10/2018,PLE,1.21,1.27,1.21,1.24,3.33,25847300,32035670,226592060,444607990.0,984723180.0,1.226,1.3383333333333332,1.3742307692307694,-0.0410826210826214,-0.023542735042735075,36398086.4,50.0,42.857142857142854,45318412.0,0.0
10/11/2018,PLE,1.2,1.23,1.19,1.21,-2.42,17972000,21671010,196505280,440176130.0,1004506590.0,1.21,1.3216666666666663,1.3688461538461538,-0.05259259259259297,-0.034007122507122615,32153346.2,42.857142857142854,42.85714285714286,39301056.0,0.0
10/12/2018,PLE,1.22,1.25,1.21,1.24,2.48,17541900,21627240,129354020,448209020.0,1004412780.0,1.216,1.3075,1.365,-0.058625356125356236,-0.04250569800569815,21311180.0,42.857142857142854,42.85714285714286,25870804.0,0.0
10/16/2018,PLE,1.25,1.28,1.24,1.26,1.61,24766018,31263490,121240890,468195470.0,969998630.0,1.23,1.295,1.3630769230769229,-0.0658262108262111,-0.0505854700854703,19663763.6,50.0,45.714285714285715,24248178.0,0.0
10/17/2018,PLE,1.27,1.28,1.2,1.22,-3.17,18654581,23181090,129778500,482488280.0,978633980.0,1.234,1.2783333333333329,1.358076923076923,-0.07849002849002873,-0.059323361823362085,20956359.8,50.0,47.14285714285714,25955700.0,0.0
10/18/2018,PLE,1.22,1.22,1.2,1.2,-1.64,7244805,8759870,106502700,465259650.0,976555990.0,1.226,1.2591666666666663,1.3496153846153844,-0.0884686609686609,-0.06880056980056999,17235860.8,50.0,47.14285714285714,21300540.0,0.0
10/19/2018,PLE,1.19,1.2,1.17,1.18,-1.67,9277800,10994030,95825720,469611910.0,924707500.0,1.22,1.2358333333333331,1.338846153846154,-0.09983618233618263,-0.07824928774928792,15497020.8,42.857142857142854,47.14285714285714,19165144.0,0.0
10/22/2018,PLE,1.19,1.19,1.16,1.16,-1.69,8894400,10399310,84597790,409632870.0,917570580.0,1.204,1.2166666666666666,1.3273076923076923,-0.10696581196581212,-0.0879173789173791,13767520.8,35.714285714285715,45.714285714285715,16919558.0,0.0
10/24/2018,PLE,1.13,1.15,1.13,1.13,-2.59,10421301,11840950,65175250,366329050.0,915928490.0,1.178,1.2033333333333334,1.315,-0.1092450142450141,-0.0966011396011397,10898577.4,28.57142857142857,41.42857142857143,13035050.0,0.0
10/25/2018,PLE,1.11,1.16,1.11,1.15,1.77,4762701,5410430,47404590,319981690.0,908494980.0,1.1640000000000001,1.1983333333333337,1.303846153846154,-0.10155270655270644,-0.10121367521367523,8120201.4,35.714285714285715,38.571428571428584,9480918.0,0.0
10/29/2018,PLE,1.16,1.17,1.16,1.16,0.87,3051703,3550190,42194910,234753380.0,907323020.0,1.156,1.1958333333333333,1.2926923076923074,-0.0925427350427348,-0.10202849002849004,7281581.0,42.857142857142854,37.142857142857146,8438982.0,0.0
10/30/2018,PLE,1.17,1.19,1.14,1.19,2.59,5265400,6141090,37341970,201517850.0,903959040.0,1.158,1.195,1.2846153846153845,-0.08337606837606781,-0.09873646723646703,6479101.0,50.0,38.57142857142857,7468394.0,0.0
10/31/2018,PLE,1.2,1.26,1.2,1.24,4.2,23443518,29063790,56006450,215938160.0,922970110.0,1.1740000000000002,1.1949999999999998,1.2792307692307692,-0.07440170940170933,-0.0922236467236465,9388924.6,57.14285714285714,42.857142857142854,11201290.0,2.0
11/1/2018,PLE,1.27,1.28,1.24,1.25,0.81,18352100,23096570,67262070,206999060.0,852936480.0,1.198,1.1983333333333337,1.2726923076923076,-0.06472934472934444,-0.08332051282051256,10975084.4,57.14285714285714,48.57142857142857,13452414.0,2.0
11/2/2018,PLE,1.25,1.26,1.23,1.23,-1.6,7236600,8963270,70814910,194291320.0,785910700.0,1.214,1.1975,1.2646153846153845,-0.0595512820512818,-0.07492022792022764,11469864.2,50.0,51.42857142857142,14162982.0,0.0
11/5/2018,PLE,1.22,1.23,1.2,1.21,-1.63,8773600,10623560,77888280,183287640.0,773026320.0,1.224,1.1933333333333334,1.2569230769230766,-0.05754985754985744,-0.06792165242165216,12614243.6,50.0,52.85714285714285,15577656.0,0.0
11/6/2018,PLE,1.22,1.24,1.21,1.23,1.65,4104600,5036110,76783300,157060260.0,761810630.0,1.232,1.1941666666666668,1.2499999999999998,-0.048839031339031,-0.0610142450142448,12382083.6,50.0,52.85714285714285,15356660.0,0.0
