Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/24/2019,M-II,8.3,8.45,8.3,8.45,-0.59,12400,103740,133990,142440.0,970690.0,8.430000000000001,8.4125,8.294230769230769,0.11249999999999892,0.16229344729344747,3400.0,35.714285714285715,35.714285714285715,28488.0,0.0
5/31/2019,M-II,8.45,8.5,8.45,8.5,1.19,27100,229240,229240,371680.0,918460.0,8.440000000000001,8.408333333333333,8.313461538461537,0.09515669515669778,0.14286324786324833,8620.0,42.857142857142854,37.142857142857146,72646.0,0.0
6/4/2019,M-II,8.5,8.5,8.25,8.5,0.0,3200,26950,256190,398630.0,435030.0,8.48,8.408333333333333,8.332692307692307,0.07735042735042974,0.12016381766381876,8940.0,35.714285714285715,38.571428571428584,75366.0,0.0
6/10/2019,M-II,8.35,8.35,8.35,8.35,-1.76,300,2500,258690,392680.0,437530.0,8.46,8.4125,8.342307692307692,0.06000712250712147,0.09797008547008623,8660.0,35.714285714285715,38.571428571428584,72998.0,0.0
6/13/2019,M-II,8.35,8.35,8.35,8.35,0.0,1100,9180,11680,374170.0,412860.0,8.43,8.420833333333333,8.351923076923075,0.058155270655271714,0.08063390313390392,8820.0,35.714285714285715,37.142857142857146,74322.0,0.0
6/19/2019,M-II,8.75,8.75,8.75,8.75,4.79,1800,15750,24930,283620.0,428610.0,8.49,8.454166666666666,8.378846153846151,0.09334045584045647,0.07680199430199544,6700.0,42.857142857142854,38.571428571428584,56724.0,0.0
6/20/2019,M-II,8.5,8.5,8.5,8.5,-2.86,400,3400,19150,287020.0,429460.0,8.49,8.458333333333332,8.396153846153847,0.060897435897436125,0.06995014245014311,1360.0,42.857142857142854,38.571428571428584,11556.0,0.0
6/21/2019,M-II,8.5,8.65,8.5,8.65,1.76,600,5140,24290,292160.0,434600.0,8.52,8.479166666666666,8.419230769230769,0.06912393162393116,0.06830484330484339,840.0,42.857142857142854,40.00000000000001,7194.0,0.0
6/28/2019,M-II,8.65,8.75,8.65,8.75,1.16,2700,23600,28740,57070.0,458200.0,8.6,8.504166666666668,8.446153846153846,0.07332621082621138,0.07096866096866136,1320.0,42.857142857142854,41.42857142857143,11414.0,2.0
7/9/2019,M-II,8.5,8.5,8.5,8.5,-2.86,1700,14450,14450,46590.0,472650.0,8.629999999999999,8.520833333333334,8.46153846153846,0.05324074074074403,0.06998575498575584,1440.0,42.857142857142854,42.857142857142854,12468.0,0.0
7/10/2019,M-II,8.5,8.5,8.5,8.5,0.0,400,3400,17850,46590.0,467600.0,8.58,8.525,8.478846153846153,0.040740740740742964,0.059465811965813124,1160.0,42.857142857142854,42.857142857142854,9998.0,0.0
7/18/2019,M-II,8.7,8.7,8.7,8.7,2.35,12000,104400,104400,122250.0,438010.0,8.62,8.541666666666666,8.503846153846151,0.04764957264957381,0.05681623931624068,3480.0,50.0,44.28571428571429,30198.0,0.0
7/22/2019,M-II,8.6,8.65,8.6,8.6,-1.15,28200,242770,347170,365020.0,680780.0,8.610000000000001,8.554166666666665,8.498076923076923,0.055591168091167376,0.054109686609687915,9000.0,42.857142857142854,44.28571428571429,77724.0,2.0
7/26/2019,M-II,8.6,8.6,8.6,8.6,-1.71,12000,103200,345970,468220.0,527790.0,8.58,8.562499999999998,8.49423076923077,0.06620370370370132,0.052685185185185904,10860.0,35.714285714285715,42.85714285714286,93644.0,2.0
8/1/2019,M-II,8.6,8.6,8.6,8.6,0.0,13600,116960,220160,567330.0,642250.0,8.6,8.570833333333331,8.492307692307692,0.07503561253560953,0.057044159544159014,13240.0,35.714285714285715,41.42857142857143,114146.0,2.0
8/6/2019,M-II,8.6,8.6,8.5,8.5,-1.16,14600,124160,241120,691490.0,757230.0,8.6,8.583333333333332,8.490384615384611,0.07941595441595517,0.06477920227920145,16080.0,28.57142857142857,38.571428571428584,138298.0,0.0
8/8/2019,M-II,8.7,8.7,8.7,8.7,2.35,2000,17400,141560,604490.0,774630.0,8.6,8.612499999999999,8.49807692307692,0.11292735042735025,0.07783475783475673,14080.0,35.714285714285715,35.714285714285715,120898.0,0.0
8/9/2019,M-II,8.6,8.6,8.6,8.6,-1.15,600,5160,146720,366880.0,764040.0,8.6,8.6,8.509615384615383,0.08368945868945943,0.08345441595441512,8560.0,35.714285714285715,34.285714285714285,73376.0,0.0
