Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/15/2018,SE-ED,3.32,3.32,3.26,3.28,-0.61,51000,167310,313910,907860.0,2916980.0,3.34,3.3699999999999988,3.39,-0.025698005698006288,-0.01152706552706535,18947.6,35.714285714285715,44.28571428571429,62782.0,0.0
6/18/2018,SE-ED,3.26,3.26,3.24,3.24,-1.22,3500,11390,321920,795830.0,2881630.0,3.312,3.358333333333333,3.3830769230769238,-0.03235042735042715,-0.017535612535612356,19447.6,28.57142857142857,40.0,64384.0,0.0
6/19/2018,SE-ED,3.24,3.26,3.22,3.22,-0.62,5000,16200,320450,425490.0,2678530.0,3.28,3.3433333333333333,3.374615384615384,-0.03880341880341831,-0.02469515669515649,19400.0,28.57142857142857,35.714285714285715,64090.0,0.0
6/20/2018,SE-ED,3.22,3.28,3.22,3.28,1.86,15201,49400,295390,438080.0,2504390.0,3.264,3.333333333333333,3.3692307692307684,-0.037492877492876435,-0.030712250712250456,18000.2,28.57142857142857,32.857142857142854,59078.0,0.0
6/21/2018,SE-ED,3.22,3.22,3.22,3.22,-1.83,421,1360,245660,409570.0,2453760.0,3.248,3.32,3.362307692307692,-0.04715099715099669,-0.036299145299144985,15024.4,21.42857142857143,28.57142857142857,49132.0,0.0
6/22/2018,SE-ED,3.24,3.26,3.22,3.26,1.24,2806,9100,87450,413260.0,2459740.0,3.2439999999999998,3.31,3.3576923076923078,-0.04814814814814872,-0.04078917378917346,5385.6,28.57142857142857,27.142857142857146,17490.0,0.0
6/23/2018,SE-ED,3.26,3.28,3.26,3.28,0.61,9910,32490,108550,445750.0,2484270.0,3.252,3.3000000000000003,3.353846153846153,-0.051452991452991086,-0.04460968660968625,6667.6,35.714285714285715,28.57142857142857,21710.0,0.0
6/25/2018,SE-ED,3.26,3.28,3.26,3.28,0.61,9910,32490,124840,478240.0,2506100.0,3.264,3.29,3.349230769230769,-0.0556410256410258,-0.04797720797720775,7649.6,42.857142857142854,31.42857142857143,24968.0,0.0
6/26/2018,SE-ED,3.26,3.26,3.18,3.24,-1.22,5903,19090,94530,485430.0,2488400.0,3.2560000000000002,3.2783333333333338,3.343076923076924,-0.06300569800569811,-0.05307977207977208,5790.0,35.714285714285715,32.85714285714286,18906.0,0.0
6/27/2018,SE-ED,3.22,3.22,3.16,3.16,-2.47,6700,21340,114510,503390.0,2113150.0,3.2439999999999998,3.26,3.3346153846153843,-0.0770655270655265,-0.05906267806267805,7045.8,28.57142857142857,34.285714285714285,22902.0,0.0
6/28/2018,SE-ED,3.16,3.18,3.12,3.12,-1.27,5742,18050,123460,503770.0,2127820.0,3.216,3.24,3.3238461538461537,-0.0872079772079779,-0.06687464387464387,7633.0,28.57142857142857,34.285714285714285,24692.0,0.0
6/29/2018,SE-ED,3.1,3.12,3.04,3.04,-2.56,4300,13240,104210,442550.0,2064930.0,3.168,3.2183333333333337,3.31,-0.09910256410256403,-0.07640455840455848,6511.0,28.57142857142857,32.857142857142854,20842.0,0.0
7/2/2018,SE-ED,3.04,3.04,3.0,3.04,0.0,35971,109250,180970,500710.0,2151400.0,3.12,3.1983333333333337,3.2953846153846165,-0.10249287749287772,-0.08577492877492884,11723.2,28.57142857142857,30.0,36194.0,0.0
7/3/2018,SE-ED,3.02,3.04,3.02,3.04,0.0,2917,8860,170740,342260.0,2125250.0,3.08,3.181666666666666,3.28,-0.10235042735042743,-0.09364387464387472,11126.0,28.57142857142857,28.57142857142857,34148.0,0.0
7/4/2018,SE-ED,3.02,3.02,3.0,3.0,-1.32,4900,14720,164120,345590.0,2061570.0,3.048,3.1633333333333336,3.2638461538461545,-0.10609686609686664,-0.09945014245014276,10766.0,28.57142857142857,28.57142857142857,32824.0,0.0
7/5/2018,SE-ED,3.0,3.02,3.0,3.0,0.0,14604,43950,190020,373340.0,1843340.0,3.024,3.14,3.24923076923077,-0.11230769230769287,-0.10447008547008574,12538.4,28.57142857142857,28.57142857142857,38004.0,0.0
7/6/2018,SE-ED,3.0,3.02,2.98,3.0,0.0,6400,19170,195950,343110.0,1854990.0,3.016,3.121666666666666,3.2338461538461547,-0.11357549857549998,-0.10736467236467293,12958.4,28.57142857142857,28.57142857142857,39190.0,0.0
7/9/2018,SE-ED,3.0,3.02,2.94,2.96,-1.33,6010,17880,104580,359630.0,1766110.0,3.0,3.0966666666666667,3.2169230769230768,-0.12225071225071192,-0.11131623931623977,6966.2,21.42857142857143,27.142857142857146,20916.0,0.0
7/10/2018,SE-ED,2.96,2.96,2.9,2.94,-0.68,8914,26050,121770,376580.0,1748600.0,2.98,3.068333333333333,3.2,-0.13215099715099754,-0.1172763532763538,8165.6,21.42857142857143,25.71428571428571,24354.0,0.0
7/11/2018,SE-ED,2.94,2.94,2.92,2.92,-0.68,4500,13160,120210,357250.0,1761760.0,2.964,3.0383333333333336,3.1823076923076923,-0.14274928774928775,-0.12460683760683802,8085.6,14.285714285714292,22.857142857142854,24042.0,0.0
7/12/2018,SE-ED,2.92,2.92,2.92,2.92,0.0,1700,4960,81220,329720.0,1766720.0,2.948,3.0116666666666667,3.1638461538461535,-0.14821937321937284,-0.131789173789174,5504.8,7.142857142857139,18.571428571428573,16244.0,0.0
7/13/2018,SE-ED,2.94,2.96,2.94,2.96,1.37,1700,5000,67050,315630.0,1395010.0,2.94,2.995000000000001,3.146923076923076,-0.14346153846153695,-0.1377663817663814,4564.8,7.142857142857139,14.285714285714285,13410.0,0.0
7/16/2018,SE-ED,2.96,2.96,2.9,2.9,-2.03,10256,30000,79170,324290.0,1301590.0,2.928,2.976666666666667,3.1284615384615377,-0.1466666666666656,-0.14264957264957215,5414.0,7.142857142857139,11.428571428571427,15834.0,0.0
7/17/2018,SE-ED,2.9,2.9,2.88,2.88,-0.69,4115,11900,65020,318140.0,926950.0,2.9160000000000004,2.9633333333333334,3.1092307692307686,-0.14173789173789242,-0.14456695156695112,4454.2,7.142857142857139,8.571428571428571,13004.0,0.0
7/18/2018,SE-ED,2.88,2.9,2.8,2.86,-0.69,36900,105410,157270,410310.0,995550.0,2.904,2.9483333333333337,3.0899999999999994,-0.1382193732193726,-0.14366096866096809,10934.2,7.142857142857139,7.142857142857139,31454.0,2.0
7/19/2018,SE-ED,2.84,2.86,2.84,2.86,0.0,1600,4570,156880,305630.0,970250.0,2.8919999999999995,2.9333333333333336,3.073076923076924,-0.13524216524216515,-0.14106552706552655,10914.2,7.142857142857139,7.142857142857139,31376.0,0.0
7/20/2018,SE-ED,2.84,2.9,2.84,2.84,-0.7,28430,81300,233180,378070.0,1046140.0,2.8679999999999994,2.9200000000000004,3.0561538461538467,-0.13245014245014275,-0.13886324786324772,16260.2,7.142857142857139,7.142857142857139,46636.0,2.0
7/23/2018,SE-ED,2.84,2.84,2.84,2.84,0.0,8100,23000,226180,386350.0,1069140.0,2.8560000000000003,2.9066666666666663,3.040769230769232,-0.12948717948717992,-0.13542735042735055,15829.0,7.142857142857139,7.142857142857139,45236.0,0.0
7/24/2018,SE-ED,2.84,2.84,2.84,2.84,0.0,4800,13630,227910,356030.0,1082770.0,2.8480000000000003,2.893333333333333,3.0261538461538464,-0.12723646723646764,-0.1325270655270656,15966.0,7.142857142857139,7.142857142857139,45582.0,0.0
7/25/2018,SE-ED,2.84,2.9,2.84,2.88,1.41,16000,45750,168250,382610.0,1116620.0,2.8519999999999994,2.8866666666666667,3.0107692307692315,-0.1154415954415966,-0.1279715099715104,11786.0,14.285714285714292,8.571428571428571,33650.0,2.0
7/26/2018,SE-ED,2.88,2.88,2.84,2.88,0.0,43100,123500,287180,488230.0,1236740.0,2.8559999999999994,2.8816666666666664,2.9976923076923074,-0.10756410256410298,-0.12243589743589794,20086.0,14.285714285714292,10.0,57436.0,2.0
7/31/2018,SE-ED,2.88,2.88,2.84,2.86,-0.69,9300,26590,232470,488770.0,1245660.0,2.8599999999999994,2.8766666666666665,2.9823076923076925,-0.09914529914529968,-0.11577492877492936,16260.0,14.285714285714292,11.428571428571427,46494.0,0.0
8/1/2018,SE-ED,2.8,2.9,2.8,2.9,1.4,34400,98980,308450,574590.0,1270180.0,2.872,2.875,2.9676923076923076,-0.08383190883190883,-0.10664387464387516,21520.0,21.42857142857143,14.285714285714288,61690.0,2.0
8/2/2018,SE-ED,2.9,2.9,2.86,2.86,-1.38,6500,18610,313430,588240.0,1237700.0,2.8760000000000003,2.8666666666666667,2.951538461538462,-0.07911680911680996,-0.0970199430199436,21860.0,21.42857142857143,17.142857142857142,62686.0,0.0
8/3/2018,SE-ED,2.84,2.86,2.84,2.84,-0.7,7400,21100,288780,604340.0,1091490.0,2.8680000000000003,2.8616666666666664,2.9361538461538466,-0.07069800569800755,-0.0880712250712258,20140.0,21.42857142857143,18.571428571428573,57756.0,0.0
8/6/2018,SE-ED,2.84,2.84,2.74,2.78,-2.11,11152,31090,196370,605430.0,1111190.0,2.8480000000000003,2.853333333333333,2.9215384615384625,-0.06900284900285047,-0.0803589743589753,13750.4,14.285714285714292,18.571428571428573,39274.0,0.0
8/7/2018,SE-ED,2.8,2.8,2.76,2.8,0.72,9800,27340,197120,620870.0,1122330.0,2.8360000000000003,2.8483333333333327,2.9092307692307697,-0.0602421652421663,-0.07257834757834862,13850.4,21.42857142857143,20.000000000000004,39424.0,0.0
8/8/2018,SE-ED,2.78,2.8,2.78,2.8,0.0,20780,58060,156200,573520.0,1130990.0,2.8160000000000003,2.8433333333333333,2.900000000000001,-0.05592592592592638,-0.06699715099715213,11126.4,21.42857142857143,20.000000000000004,31240.0,2.0
8/9/2018,SE-ED,2.78,2.78,2.66,2.7,-3.57,17541,47610,185200,616560.0,1177240.0,2.784,2.8316666666666666,2.8869230769230767,-0.06166666666666744,-0.06350712250712362,13334.6,21.42857142857143,20.000000000000004,37040.0,2.0
8/10/2018,SE-ED,2.72,2.78,2.72,2.72,0.74,19400,53110,217210,588370.0,1221250.0,2.76,2.8216666666666668,2.874615384615385,-0.05713675213675185,-0.06079487179487249,15734.6,28.57142857142857,21.42857142857143,43442.0,2.0
8/14/2018,SE-ED,2.86,2.88,2.82,2.84,4.41,82700,234740,420860,800110.0,1423500.0,2.772,2.8216666666666668,2.8684615384615384,-0.0418660968660971,-0.05536752136752181,30044.2,35.714285714285715,25.714285714285715,84172.0,2.0
8/15/2018,SE-ED,2.88,2.88,2.78,2.78,-2.11,1840,5140,398660,791620.0,1396150.0,2.768,2.813333333333333,2.86,-0.045868945868945854,-0.05249287749287772,28452.2,35.714285714285715,28.571428571428577,79732.0,0.0
8/16/2018,SE-ED,2.76,2.88,2.7,2.86,2.88,30500,86350,426950,832220.0,1463410.0,2.78,2.811666666666667,2.8546153846153848,-0.03591168091168129,-0.0484900284900287,30396.2,42.857142857142854,32.85714285714286,85390.0,2.0
8/17/2018,SE-ED,2.8,2.86,2.76,2.86,0.0,24721,70370,449710,779090.0,1512440.0,2.812,2.811666666666667,2.8507692307692314,-0.03235042735042759,-0.042626780626780734,31832.2,35.714285714285715,35.714285714285715,89942.0,0.0
8/20/2018,SE-ED,2.86,3.12,2.86,2.88,0.7,126600,372260,768860,1124760.0,1866650.0,2.844,2.81,2.848461538461538,-0.030028490028489507,-0.037205128205128266,53272.2,42.857142857142854,38.571428571428584,153772.0,2.0
8/21/2018,SE-ED,2.88,2.88,2.88,2.88,0.0,32215,92780,626900,1118560.0,1946190.0,2.8519999999999994,2.811666666666666,2.846923076923076,-0.02719373219373233,-0.03427065527065532,43175.2,42.857142857142854,40.00000000000001,125380.0,0.0
8/22/2018,SE-ED,2.94,2.94,2.88,2.88,0.0,4200,12110,633870,1112060.0,1849050.0,2.872,2.815,2.8453846153846145,-0.02294871794871733,-0.029686609686609605,43647.2,35.714285714285715,40.00000000000001,126774.0,0.0
8/23/2018,SE-ED,2.88,2.94,2.88,2.94,2.08,3000,8700,556220,1099660.0,1848890.0,2.888,2.828333333333333,2.8446153846153837,-0.006168091168090585,-0.023737891737891467,38147.2,42.857142857142854,40.00000000000001,111244.0,0.0
8/24/2018,SE-ED,2.9,2.94,2.88,2.94,0.0,47000,136710,622560,1205280.0,1970880.0,2.904,2.84,2.8461538461538463,0.002279202279202419,-0.01681196581196547,42603.0,42.857142857142854,41.42857142857143,124512.0,2.0
8/27/2018,SE-ED,2.94,3.22,2.94,3.1,5.44,29200,91520,341820,1269460.0,2018450.0,2.9479999999999995,2.865,2.854615384615384,0.028361823361823912,-0.005133903133902784,23123.0,50.0,42.85714285714286,68364.0,2.0
8/28/2018,SE-ED,3.1,3.14,2.94,3.02,-2.58,28101,83870,332910,1295270.0,2083150.0,2.9760000000000004,2.891666666666667,2.8607692307692307,0.038846153846153975,0.008074074074074478,22300.2,42.857142857142854,42.85714285714286,66582.0,2.0
8/29/2018,SE-ED,3.02,3.18,2.9,3.08,1.99,7600,23420,344220,1271080.0,2088690.0,3.016,2.921666666666667,2.869230769230769,0.06118233618233671,0.02490028490028529,22980.2,50.0,45.714285714285715,68844.0,0.0
8/30/2018,SE-ED,3.18,3.18,3.04,3.1,0.65,9892,30580,366100,1248550.0,2093220.0,3.048,2.9433333333333334,2.8792307692307686,0.07185185185185228,0.04050427350427386,24358.6,57.14285714285714,48.57142857142857,73220.0,0.0
8/31/2018,SE-ED,3.1,3.12,3.04,3.12,0.65,9800,30430,259820,1044240.0,2110490.0,3.0839999999999996,2.9716666666666667,2.89,0.08745014245014238,0.05753846153846185,16918.6,57.14285714285714,51.42857142857142,51964.0,0.0
9/3/2018,SE-ED,3.14,3.7,3.14,3.22,3.21,42600,138430,306730,1177530.0,2243960.0,3.108,3.0016666666666665,2.904615384615385,0.10727920227920196,0.07332193732193745,19598.6,57.14285714285714,52.85714285714285,61346.0,2.0
9/4/2018,SE-ED,3.16,3.3,3.16,3.16,-1.86,13400,43410,266270,1134590.0,2282370.0,3.136,3.026666666666668,2.9153846153846152,0.11367521367521415,0.08828774928774949,16658.4,57.14285714285714,55.71428571428571,53254.0,0.0
9/5/2018,SE-ED,3.12,3.12,3.1,3.1,-1.9,5200,16220,259070,1080440.0,2268590.0,3.14,3.045,2.9238461538461538,0.11656695156695165,0.09936467236467247,16178.4,50.0,55.71428571428571,51814.0,0.0
9/6/2018,SE-ED,3.16,3.18,3.16,3.18,2.58,5900,18730,247220,726910.0,2275420.0,3.156,3.0700000000000003,2.9361538461538466,0.13270655270655318,0.11153561253561266,15380.0,57.14285714285714,55.71428571428571,49444.0,0.0
9/7/2018,SE-ED,3.02,3.16,3.0,3.16,-0.63,7600,23310,240100,657440.0,2193320.0,3.164,3.0933333333333337,2.9461538461538463,0.14159544159544213,0.1223646723646726,14940.0,50.0,54.28571428571429,48020.0,0.0
9/10/2018,SE-ED,3.1,3.16,3.1,3.16,0.0,5678,17690,119360,663020.0,2206440.0,3.152,3.111666666666667,2.9576923076923074,0.14642450142450206,0.13019373219373262,7555.6,50.0,52.85714285714285,23872.0,0.0
9/11/2018,SE-ED,3.2,3.2,3.2,3.2,1.27,21600,69120,145070,723440.0,2194260.0,3.16,3.1333333333333333,2.971538461538461,0.15512820512820547,0.1384843304843309,9195.6,57.14285714285714,52.85714285714285,29014.0,2.0
9/12/2018,SE-ED,3.2,3.2,3.2,3.2,0.0,23130,74020,202870,660750.0,2245280.0,3.18,3.1416666666666675,2.9876923076923068,0.14722222222222348,0.14461538461538526,12781.6,50.0,52.85714285714285,40574.0,2.0
9/13/2018,SE-ED,3.2,3.2,3.12,3.12,-2.5,2405,7660,191800,576890.0,2239310.0,3.168,3.15,3.0,0.13649572649572628,0.14537321937321987,12082.6,50.0,51.42857142857142,38360.0,0.0
9/14/2018,SE-ED,3.1,3.18,3.06,3.14,0.64,6764,20970,189460,513990.0,2214530.0,3.164,3.155,3.013076923076924,0.13021367521367466,0.1430968660968664,11915.4,50.0,51.42857142857142,37892.0,0.0
9/17/2018,SE-ED,3.04,3.14,3.04,3.1,-1.27,10450,32250,204020,522820.0,2123280.0,3.152,3.155,3.028461538461538,0.11277777777777764,0.1363675213675215,12869.8,50.0,51.42857142857142,40804.0,0.0
9/18/2018,SE-ED,3.1,3.1,3.08,3.1,0.0,6000,18540,153440,510780.0,2115230.0,3.132,3.1533333333333338,3.0430769230769226,0.09783475783475916,0.12490883190883224,9749.8,42.857142857142854,48.57142857142857,30688.0,0.0
9/19/2018,SE-ED,3.1,3.1,3.08,3.1,0.0,20400,63010,142430,543360.0,2079260.0,3.112,3.143333333333333,3.0530769230769224,0.0801139601139611,0.11148717948717976,9203.8,35.714285714285715,45.714285714285715,28486.0,0.0
9/21/2018,SE-ED,3.1,3.1,3.02,3.1,0.0,17450,53270,167070,414790.0,2092820.0,3.108,3.1383333333333336,3.065384615384615,0.06448717948717997,0.0970854700854705,12212.8,28.57142857142857,41.42857142857143,37608.0,0.0
9/24/2018,SE-ED,3.0,3.1,2.98,3.08,-0.65,18835,57140,191960,455710.0,2118870.0,3.096,3.1366666666666667,3.0738461538461523,0.053646723646725285,0.08177207977208062,14627.0,21.42857142857143,35.714285714285715,44842.0,0.0
9/25/2018,SE-ED,3.08,3.08,2.94,3.0,-2.6,18016,53990,227410,490970.0,2145520.0,3.076,3.1216666666666675,3.0792307692307688,0.02958689458689578,0.06513390313390426,16140.2,21.42857142857143,30.0,49190.0,0.0
9/26/2018,SE-ED,2.96,3.06,2.92,2.98,-0.67,31805,94080,258480,561740.0,2181540.0,3.0520000000000005,3.106666666666667,3.0830769230769226,0.011737891737892523,0.047914529914530934,21301.2,21.42857142857143,25.714285714285715,64298.0,0.0
9/27/2018,SE-ED,3.0,3.04,3.0,3.04,2.01,2718,8200,266680,552250.0,2142130.0,3.04,3.0966666666666662,3.0892307692307686,0.0023646723646715273,0.03236467236467302,17764.8,21.42857142857143,22.857142857142854,53336.0,0.0
9/28/2018,SE-ED,3.04,3.06,3.04,3.04,0.0,2100,6390,219800,489520.0,2095410.0,3.028,3.083333333333334,3.0953846153846163,-0.014615384615384919,0.016544159544160043,14694.8,21.42857142857143,21.42857142857143,43960.0,0.0
10/1/2018,SE-ED,3.1,3.1,2.92,2.94,-3.29,4019,11870,174530,427370.0,1872540.0,3.0,3.061666666666667,3.0953846153846167,-0.0409259259259267,-0.002370370370370356,11731.6,21.42857142857143,21.42857142857143,34906.0,0.0
10/2/2018,SE-ED,2.94,3.0,2.9,2.94,0.0,16900,49540,170080,469250.0,1916940.0,2.9879999999999995,3.0466666666666664,3.0953846153846163,-0.0536182336182347,-0.019011396011396453,11508.4,14.285714285714292,20.000000000000004,34016.0,0.0
10/3/2018,SE-ED,2.98,3.02,2.98,3.0,2.04,262305,785880,861880,1234160.0,2616470.0,2.992,3.035,3.0915384615384625,-0.055142450142450894,-0.032387464387465134,57608.4,21.42857142857143,20.000000000000004,172376.0,0.0
10/4/2018,SE-ED,3.0,3.02,3.0,3.0,0.0,39000,117020,970700,1318930.0,2663120.0,2.984,3.026666666666667,3.0907692307692307,-0.06148148148148104,-0.04515669515669565,64864.8,21.42857142857143,20.000000000000004,194140.0,0.0
10/5/2018,SE-ED,3.02,3.02,3.0,3.0,0.0,54741,164240,1128550,1464630.0,2455100.0,2.9760000000000004,3.018333333333333,3.0876923076923077,-0.0656837606837608,-0.055370370370370826,75393.0,14.285714285714292,18.571428571428573,225710.0,0.0
10/8/2018,SE-ED,3.0,3.04,3.0,3.02,0.67,21401,64320,1181000,1465940.0,2426640.0,2.992,3.0116666666666667,3.0846153846153843,-0.0668803418803412,-0.060561253561253726,78869.4,21.42857142857143,18.571428571428573,236200.0,0.0
10/9/2018,SE-ED,3.0,3.02,3.0,3.02,0.0,67000,201020,1332480,1666960.0,2615550.0,3.008,3.005000000000001,3.0807692307692305,-0.06896011396011302,-0.0636296296296294,88889.4,21.42857142857143,20.000000000000004,266496.0,0.0
10/10/2018,SE-ED,3.0,3.04,3.0,3.04,0.66,900,2710,549310,1616400.0,2609560.0,3.016,3.0016666666666665,3.0738461538461537,-0.06377492877492896,-0.065356125356125,36608.4,28.57142857142857,21.42857142857143,109862.0,0.0
10/11/2018,SE-ED,2.96,3.0,2.96,2.98,-1.97,43363,128830,561120,1688090.0,2601680.0,3.012,3.0,3.0669230769230764,-0.0635612535612542,-0.06577207977207962,37481.0,28.57142857142857,22.857142857142854,112224.0,2.0
10/12/2018,SE-ED,3.04,3.04,3.04,3.04,2.01,501,1520,398400,1635620.0,2511680.0,3.0200000000000005,3.0049999999999994,3.0646153846153843,-0.052407407407407465,-0.06311680911680898,26633.0,35.714285714285715,27.142857142857146,79680.0,0.0
10/16/2018,SE-ED,3.0,3.04,3.0,3.04,0.0,19700,59110,393190,1600650.0,2486920.0,3.024,3.0050000000000003,3.05923076923077,-0.04742165242165308,-0.05922507122507135,26292.8,35.714285714285715,30.0,78638.0,0.0
10/17/2018,SE-ED,3.0,3.04,2.98,3.04,0.0,200212,598640,790810,2191090.0,3062140.0,3.028,3.0049999999999994,3.0546153846153863,-0.04314814814814971,-0.054062678062678685,52935.2,35.714285714285715,32.85714285714286,158162.0,2.0
10/18/2018,SE-ED,3.0,3.0,3.0,3.0,-1.32,41600,124800,912900,2309500.0,3156360.0,3.02,3.01,3.0484615384615386,-0.03641025641025708,-0.04858974358974432,61075.2,28.57142857142857,32.857142857142854,182580.0,0.0
10/19/2018,SE-ED,3.0,3.0,3.0,3.0,0.0,1312,3930,788000,2301560.0,3129860.0,3.024,3.0149999999999992,3.040769230769232,-0.02505698005698109,-0.04088888888888968,52665.0,28.57142857142857,32.857142857142854,157600.0,0.0
10/22/2018,SE-ED,3.0,3.0,3.0,3.0,0.0,126800,380400,1166880,2632420.0,3371830.0,3.016,3.0149999999999992,3.033076923076924,-0.017934472934474144,-0.03399430199430302,77924.8,28.57142857142857,31.428571428571434,233376.0,2.0
10/24/2018,SE-ED,3.0,3.04,3.0,3.02,0.67,36350,109060,1216830,1955600.0,3437480.0,3.012,3.016666666666666,3.0292307692307685,-0.011367521367521949,-0.0267834757834768,81254.8,35.714285714285715,31.428571428571434,243366.0,0.0
10/25/2018,SE-ED,3.0,3.0,2.98,3.0,-0.66,91101,273300,891490,2111880.0,3694560.0,3.004,3.016666666666667,3.0238461538461534,-0.007977207977207357,-0.019749287749288327,59432.6,28.57142857142857,30.0,178298.0,2.0
10/29/2018,SE-ED,,,,,0.0,1,0,766690,1947640.0,3675830.0,3.005,3.016363636363636,3.0208,,-0.015584045584046137,51112.8,28.57142857142857,30.0,153338.0,0.0
10/31/2018,SE-ED,3.0,3.02,3.0,3.0,0.0,2500,7510,389870,1689810.0,3642340.0,3.005,3.0145454545454538,3.0168,-0.0032478632478638576,-0.010131766381766829,51350.4,28.57142857142857,30.0,154054.0,0.0
11/2/2018,SE-ED,3.0,3.0,3.0,3.0,0.0,1100,3300,10810,1561570.0,3502500.0,3.005,3.0109090909090908,3.0128000000000004,-0.0026210826210828486,-0.006303418803419003,26210.4,21.42857142857143,28.57142857142857,78634.0,0.0
11/5/2018,SE-ED,3.0,3.0,2.82,3.0,0.0,15200,44070,54880,1604120.0,3538910.0,3.0,3.0127272727272727,3.0088,0.0026210826210824045,-0.0028062678062679147,21980.4,21.42857142857143,25.71428571428571,65636.0,0.0
11/6/2018,SE-ED,3.02,3.02,2.9,3.0,0.0,10800,31730,86610,1576740.0,3549670.0,3.0,3.0090909090909093,3.0055999999999994,0.0025071225071235928,-0.00018518518518517715,5920.2,14.285714285714292,22.857142857142854,17322.0,2.0
11/7/2018,SE-ED,2.9,3.02,2.9,3.02,0.67,17379,51100,130200,1029200.0,3568520.0,3.004,3.007272727272728,3.0064,0.0018233618233627347,0.00021652421652440526,9395.8,21.42857142857143,21.42857142857143,27542.0,2.0
11/8/2018,SE-ED,3.0,3.02,3.0,3.0,-0.66,26901,80710,210910,985110.0,3630690.0,3.004,3.0036363636363634,3.0072,-0.0035897435897433994,0.00014814814814849696,14276.0,14.285714285714292,18.571428571428573,42182.0,0.0
11/9/2018,SE-ED,3.0,3.02,3.0,3.02,0.67,100100,300300,507910,1281480.0,3867980.0,3.008,3.0054545454545463,3.0064,0.00028490028490102404,0.0007293447293452715,34076.0,21.42857142857143,18.571428571428573,101582.0,0.0
11/12/2018,SE-ED,3.0,3.0,3.0,3.0,-0.66,37900,113700,577540,1014780.0,3981680.0,3.008,3.0054545454545463,3.0047999999999995,0.00017094017094088088,0.0002393162393169668,38616.0,21.42857142857143,18.571428571428573,115508.0,0.0
11/13/2018,SE-ED,2.96,2.98,2.96,2.96,-1.33,124200,369630,915440,1275350.0,4298040.0,3.0,3.0018181818181815,3.0055999999999994,-0.006837606837606368,-0.0016296296296290258,61296.0,21.42857142857143,20.000000000000004,183088.0,0.0
11/14/2018,SE-ED,3.0,3.0,2.98,2.98,0.68,60000,179800,1044140,1181850.0,4420700.0,2.992,2.998181818181818,3.0072,-0.009800569800570091,-0.003954415954415591,69820.2,28.57142857142857,21.42857142857143,208828.0,0.0
11/15/2018,SE-ED,2.98,3.0,2.98,3.0,0.67,50100,150290,1113720,1332140.0,4517000.0,2.992,2.9981818181818185,3.0072,-0.008205128205128087,-0.004877492877492529,74460.0,35.714285714285715,25.714285714285715,222744.0,0.0
11/16/2018,SE-ED,3.0,3.0,3.0,3.0,0.0,2600,7800,821220,1339940.0,4430720.0,2.988,2.998333333333333,3.0072,-0.00807692307692287,-0.006549857549857307,54960.0,28.57142857142857,27.142857142857146,164244.0,0.0
11/19/2018,SE-ED,2.98,3.0,2.98,3.0,0.0,36458,108650,816170,1441080.0,4531170.0,2.988,2.998333333333333,3.0072,-0.00807692307692287,-0.008199430199430058,54671.6,28.57142857142857,28.57142857142857,163234.0,0.0
11/20/2018,SE-ED,2.98,3.0,2.98,2.98,-0.67,36100,107590,554130,1548670.0,4632370.0,2.992,2.9966666666666666,3.0056,-0.009601139601139952,-0.008752136752136774,37051.6,28.57142857142857,30.0,110826.0,0.0
11/21/2018,SE-ED,2.96,3.0,2.96,3.0,0.67,13910,41690,416020,1587060.0,4662190.0,2.9960000000000004,2.9966666666666666,3.0048000000000004,-0.007264957264957683,-0.008245014245014292,27833.6,35.714285714285715,31.428571428571434,83204.0,0.0
11/22/2018,SE-ED,3.0,3.02,3.0,3.0,0.0,20250,60710,326440,1603700.0,4673360.0,2.9960000000000004,2.9966666666666666,3.0032,-0.0057834757834762645,-0.007760683760683928,21863.6,35.714285714285715,31.428571428571434,65288.0,0.0
11/23/2018,SE-ED,3.0,3.0,3.0,3.0,0.0,40450,121350,439990,1693320.0,4008830.0,2.9960000000000004,2.995,3.0040000000000004,-0.007934472934473913,-0.007732193732194138,29433.6,35.714285714285715,32.85714285714286,87998.0,0.0
11/26/2018,SE-ED,3.0,3.04,3.0,3.04,1.33,13100,39540,370880,1681760.0,3931350.0,3.004,2.998333333333333,3.0040000000000004,-0.0019230769230778046,-0.006501424501425124,24762.0,42.857142857142854,35.714285714285715,74176.0,0.0
11/27/2018,SE-ED,3.02,3.06,3.02,3.06,0.66,2220,6750,270040,1607800.0,3773860.0,3.02,3.001666666666667,3.0048000000000004,0.0017521367521369233,-0.004230769230769749,17986.0,42.857142857142854,38.571428571428584,54008.0,0.0
11/28/2018,SE-ED,3.06,3.06,3.04,3.04,-0.65,20400,62290,290640,1369790.0,3771830.0,3.028,3.0049999999999994,3.0048000000000004,0.002977207977207464,-0.0021823361823367195,19284.0,42.857142857142854,40.00000000000001,58128.0,2.0
11/29/2018,SE-ED,3.1,3.1,3.1,3.1,1.97,1000,3100,233030,1259190.0,3573910.0,3.048,3.016666666666667,3.0088,0.013931623931624504,0.0017606837606834347,15434.0,42.857142857142854,41.42857142857143,46606.0,0.0
