Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/13/2018,SF,8.2,8.3,8.15,8.15,0.0,1483168,12184840,50541650,232195010.0,1116841640.0,8.12,8.004166666666668,8.463461538461537,-0.4136396011395984,-0.4381196581196576,1242775.4,28.57142857142857,24.285714285714285,10108330.0,2.0
7/16/2018,SF,8.15,8.25,8.1,8.1,-0.61,1150400,9391320,49828800,226600330.0,1113333980.0,8.120000000000001,8.000000000000002,8.415384615384614,-0.3766381766381741,-0.4239173789173784,1223345.8,28.57142857142857,25.71428571428571,9965760.0,0.0
7/17/2018,SF,8.05,8.1,8.0,8.0,-1.23,1753301,14103950,51895890,201044210.0,1097527710.0,8.1,8.012500000000001,8.371153846153845,-0.3330840455840445,-0.4000213675213665,1275083.8,28.57142857142857,27.142857142857146,10379178.0,2.0
7/18/2018,SF,8.1,8.15,8.0,8.05,0.62,555100,4483980,50351820,174021840.0,1072679620.0,8.09,8.025,8.334615384615384,-0.28468660968660764,-0.3679558404558389,1237957.8,35.714285714285715,30.0,10070364.0,0.0
7/19/2018,SF,8.05,8.15,8.05,8.05,0.0,933800,7530440,47694530,166724110.0,1040163770.0,8.069999999999999,8.0375,8.3,-0.24205840455840466,-0.33002136752136585,1175153.8,35.714285714285715,31.428571428571434,9538906.0,0.0
7/20/2018,SF,8.15,8.2,8.05,8.15,1.24,460400,3744970,39254660,145552690.0,1016628260.0,8.07,8.0625,8.26923076923077,-0.18443732193732387,-0.284180911680911,970600.2,35.714285714285715,32.85714285714286,7850932.0,0.0
7/23/2018,SF,8.15,8.25,8.1,8.15,0.0,435100,3558380,33421720,119305890.0,801809930.0,8.08,8.0875,8.246153846153849,-0.14191595441595514,-0.2372364672364672,827540.2,35.714285714285715,34.285714285714285,6684344.0,0.0
7/24/2018,SF,8.15,8.35,8.15,8.25,1.23,818153,6779280,26097050,114041510.0,681451150.0,8.129999999999999,8.1125,8.223076923076924,-0.09141737891737912,-0.1889031339031341,640510.6,42.857142857142854,37.142857142857146,5219410.0,2.0
7/25/2018,SF,8.3,8.4,8.2,8.25,0.0,1052992,8739680,30352750,108873650.0,585546930.0,8.17,8.125000000000002,8.200000000000001,-0.05947293447293234,-0.14386039886039906,740089.0,42.857142857142854,38.571428571428584,6070550.0,2.0
7/26/2018,SF,8.3,8.4,8.25,8.3,0.61,1354420,11280490,34102800,110049970.0,566095790.0,8.219999999999999,8.141666666666667,8.182692307692307,-0.025356125356124082,-0.10051994301994292,824213.0,42.857142857142854,40.00000000000001,6820560.0,2.0
7/31/2018,SF,8.25,8.35,8.0,8.0,-3.61,2695805,22210660,52568490,120223770.0,555468590.0,8.190000000000001,8.133333333333333,8.153846153846155,-0.029629629629631893,-0.06955840455840452,1271294.0,35.714285714285715,40.00000000000001,10513698.0,2.0
8/1/2018,SF,8.1,8.25,8.05,8.1,1.25,2854888,23292420,72302530,137488140.0,535614750.0,8.18,8.129166666666665,8.130769230769232,-0.0038105413105444796,-0.04193732193732238,1755251.6,42.857142857142854,41.42857142857143,14460506.0,2.0
8/2/2018,SF,8.15,8.15,8.0,8.1,0.0,1492057,12039350,77562600,139339760.0,531296350.0,8.15,8.124999999999998,8.107692307692307,0.01403133903133913,-0.02084757834757873,1890032.4,42.857142857142854,41.42857142857143,15512520.0,0.0
8/3/2018,SF,8.15,8.15,7.9,8.05,-0.62,3290568,26457170,95280090,153612090.0,533653770.0,8.11,8.120833333333332,8.082692307692309,0.02966524216524036,-0.0030199430199441928,2337547.6,35.714285714285715,40.00000000000001,19056018.0,2.0
8/6/2018,SF,8.1,8.15,8.0,8.05,0.0,1195253,9662050,93661650,153882820.0,522977130.0,8.059999999999999,8.124999999999998,8.06346153846154,0.050997150997147855,0.012250712250710194,2305714.2,35.714285714285715,38.571428571428584,18732330.0,0.0
8/7/2018,SF,8.0,8.15,8.0,8.15,1.24,1803074,14589890,86040880,154368760.0,505566500.0,8.09,8.133333333333333,8.06346153846154,0.06602564102563767,0.03138176638176411,2127168.0,42.857142857142854,40.00000000000001,17208176.0,0.0
8/8/2018,SF,8.2,8.2,7.95,8.15,0.0,2573015,20725680,83474140,170610460.0,513863960.0,8.1,8.141666666666667,8.075000000000001,0.06239316239316218,0.044622507122505435,2070793.4,42.857142857142854,40.00000000000001,16694828.0,2.0
8/9/2018,SF,8.15,8.2,8.05,8.15,0.0,2457094,20037960,91472750,183117980.0,512946240.0,8.11,8.141666666666667,8.084615384615386,0.05349002849002815,0.05251424501424325,2263800.8,35.714285714285715,38.571428571428584,18294550.0,2.0
8/10/2018,SF,8.15,8.15,8.0,8.05,-1.23,6081813,48918600,113934180,228291610.0,546894940.0,8.11,8.133333333333335,8.090384615384616,0.033119658119657565,0.05320512820512669,2822049.8,35.714285714285715,38.571428571428584,22786836.0,0.0
8/14/2018,SF,8.05,8.15,8.0,8.1,0.62,2157047,17416950,121689080,242150180.0,549220430.0,8.120000000000001,8.120833333333334,8.100000000000001,0.0176282051282044,0.04653133903133799,3014408.6,35.714285714285715,38.571428571428584,24337816.0,0.0
8/15/2018,SF,8.1,8.1,8.0,8.1,0.0,3216081,25819520,132918710,261190420.0,559948490.0,8.110000000000001,8.108333333333333,8.109615384615386,-0.001851851851855102,0.032955840455839436,3297010.0,35.714285714285715,37.142857142857146,26583742.0,0.0
8/16/2018,SF,8.05,8.2,8.05,8.15,0.62,1693844,13751940,125944970,266202680.0,556729690.0,8.110000000000001,8.095833333333333,8.117307692307692,-0.015562678062680748,0.017364672364670854,3121175.8,35.714285714285715,35.714285714285715,25188994.0,0.0
8/17/2018,SF,8.15,8.35,8.15,8.2,0.61,2547439,20949430,126856440,275871620.0,562693120.0,8.12,8.112499999999999,8.121153846153849,-0.0010327635327644913,0.006460113960112324,3139244.8,42.857142857142854,37.142857142857146,25371288.0,0.0
8/20/2018,SF,8.2,8.25,8.15,8.25,0.61,660210,5427380,83365220,259088340.0,528460430.0,8.16,8.125,8.126923076923077,0.008190883190883014,0.0014743589743574153,2054924.2,42.857142857142854,38.571428571428584,16673044.0,0.0
8/21/2018,SF,8.25,8.45,8.2,8.4,1.82,2405852,20017250,85965520,255813170.0,516971330.0,8.22,8.15,8.138461538461538,0.030626780626780814,0.004074074074072698,2104685.2,50.0,41.42857142857143,17193104.0,2.0
8/22/2018,SF,8.4,8.5,8.35,8.35,-0.6,1654700,13960360,74106360,257734180.0,516103520.0,8.27,8.175,8.146153846153847,0.04066951566951715,0.012578347578347148,1792409.0,42.857142857142854,42.85714285714286,14821272.0,0.0
8/23/2018,SF,8.35,8.45,8.3,8.35,0.0,1230657,10302480,70656900,241579490.0,501489610.0,8.31,8.2,8.153846153846152,0.054700854700854507,0.0266310541310542,1699771.6,42.857142857142854,44.28571428571429,14131380.0,0.0
8/24/2018,SF,8.4,8.5,8.3,8.5,1.8,1489131,12502230,62209700,244419670.0,484186660.0,8.370000000000001,8.229166666666666,8.169230769230769,0.07710113960113851,0.0422578347578348,1488110.0,50.0,45.714285714285715,12441940.0,2.0
8/27/2018,SF,8.5,8.5,8.35,8.4,-1.18,1260105,10616540,67398860,240446320.0,482759540.0,8.4,8.25,8.184615384615384,0.07250712250712255,0.05512108262108272,1608089.0,50.0,47.14285714285714,13479772.0,0.0
8/28/2018,SF,8.5,8.65,8.45,8.6,2.38,4117483,35269150,82650760,254989790.0,504121150.0,8.440000000000001,8.2875,8.205769230769231,0.10060541310541282,0.0691168091168091,1950415.2,50.0,47.14285714285714,16530152.0,2.0
8/29/2018,SF,8.6,8.65,8.5,8.55,-0.58,1754325,15070100,83760500,250021930.0,509087080.0,8.48,8.329166666666666,8.225,0.1140669515669508,0.08379629629629584,1970340.2,50.0,48.57142857142857,16752100.0,0.0
8/30/2018,SF,8.6,9.05,8.55,9.05,5.85,9643867,86066610,159524630,287169940.0,583116830.0,8.62,8.408333333333333,8.259615384615385,0.18888888888888825,0.11063390313390258,3652982.2,57.14285714285714,51.42857142857142,31904926.0,2.0
8/31/2018,SF,8.95,9.1,8.95,9.1,0.55,8707422,78401590,225423990,348154580.0,655490370.0,8.74,8.491666666666665,8.296153846153848,0.2295584045584036,0.1411253561253556,5096640.4,64.28571428571428,54.28571428571429,45084798.0,2.0
9/3/2018,SF,9.1,9.25,9.0,9.05,-0.55,6114102,55798020,270605470,378133080.0,701100660.0,8.87,8.566666666666665,8.326923076923077,0.2605413105413064,0.17873219373219235,6067439.8,57.14285714285714,55.71428571428571,54121094.0,2.0
9/4/2018,SF,9.15,9.25,9.05,9.1,0.55,8993899,82379240,317715560,446760380.0,771295060.0,8.97,8.641666666666666,8.359615384615385,0.2977207977207961,0.21815527065526905,7042723.0,64.28571428571428,58.57142857142857,63543112.0,2.0
9/5/2018,SF,9.1,9.15,9.05,9.05,-0.55,3597045,32671570,335317030,458482520.0,794575310.0,9.07,8.708333333333332,8.38846153846154,0.32343304843304743,0.2600284900284883,7411267.0,57.14285714285714,60.0,67063406.0,0.0
9/6/2018,SF,9.0,9.1,8.95,9.05,0.0,2141034,19331240,268581660,472386380.0,799802600.0,9.07,8.762499999999998,8.428846153846155,0.33187321937321457,0.2886253561253536,5910700.4,50.0,58.57142857142857,53716332.0,0.0
9/7/2018,SF,9.05,9.05,8.85,8.85,-2.21,2701800,24098370,214278440,476467500.0,819416990.0,9.02,8.804166666666664,8.457692307692309,0.3244658119658101,0.3076068376068349,4709576.0,42.857142857142854,54.28571428571429,42855688.0,0.0
9/10/2018,SF,8.8,8.95,8.8,8.8,-0.56,1066284,9450150,167930570,471957290.0,821336700.0,8.969999999999997,8.841666666666663,8.484615384615386,0.3272792022792004,0.3209544159544137,3700012.4,35.714285714285715,50.0,33586114.0,0.0
9/11/2018,SF,8.85,8.9,8.85,8.85,0.57,799006,7083030,92634360,468737840.0,824674760.0,8.92,8.870833333333332,8.515384615384617,0.32745726495726224,0.3269017094017069,2061033.8,42.857142857142854,45.714285714285715,18526872.0,0.0
9/12/2018,SF,8.9,8.9,8.7,8.85,0.0,1448185,12750780,72713570,468986390.0,833867160.0,8.879999999999997,8.908333333333333,8.546153846153848,0.3306980056980056,0.3283547008546986,1631261.8,42.857142857142854,42.85714285714286,14542714.0,0.0
9/13/2018,SF,8.9,8.9,8.75,8.85,0.0,1376479,12130810,65513140,470500660.0,839218690.0,8.84,8.929166666666664,8.573076923076924,0.32339743589743364,0.3266595441595424,1478350.8,35.714285714285715,40.00000000000001,13102628.0,0.0
9/14/2018,SF,8.85,9.1,8.85,9.0,1.69,13316591,119833080,161247850,555064590.0,950312090.0,8.870000000000003,8.966666666666663,8.60576923076923,0.33682336182336137,0.32913105413105265,3601309.0,42.857142857142854,40.00000000000001,32249570.0,2.0
9/17/2018,SF,8.95,9.0,8.9,8.95,-0.56,2767110,24777490,176575190,564771980.0,963809090.0,8.9,8.958333333333332,8.63653846153846,0.2972934472934483,0.3231339031339022,3941474.2,35.714285714285715,40.0,35315038.0,0.0
9/18/2018,SF,9.0,9.0,8.85,8.95,0.0,3349844,29902980,199395140,508608350.0,971501410.0,8.919999999999998,8.945833333333336,8.671153846153844,0.2546652421652453,0.3085754985754988,4451641.8,35.714285714285715,38.571428571428584,39879028.0,0.0
9/19/2018,SF,9.0,9.0,8.8,8.9,-0.56,2196516,19527960,206172320,449734720.0,967736950.0,8.93,8.933333333333334,8.701923076923077,0.2116096866096857,0.2847578347578349,4601308.0,28.57142857142857,35.714285714285715,41234464.0,0.0
9/20/2018,SF,8.9,8.9,8.7,8.75,-1.69,2940589,25886090,219927600,419822790.0,981583690.0,8.91,8.904166666666667,8.726923076923075,0.15181623931624344,0.25044159544159683,4914130.0,21.42857142857143,32.857142857142875,43985520.0,0.0
9/21/2018,SF,8.7,8.85,8.7,8.75,0.0,1239465,10852590,110947110,348296140.0,965979110.0,8.86,8.879166666666668,8.749999999999998,0.10929487179487474,0.20493589743589952,2498704.8,21.42857142857143,28.571428571428577,22189422.0,0.0
9/24/2018,SF,8.8,8.9,8.75,8.85,1.14,450864,3981540,90151160,319606110.0,960298600.0,8.84,8.8625,8.774999999999999,0.08002136752137012,0.16148148148148386,2035455.6,21.42857142857143,25.714285714285715,18030232.0,0.0
9/25/2018,SF,8.85,8.85,8.65,8.65,-2.26,1726089,15035760,75283940,315310630.0,960744470.0,8.78,8.845833333333333,8.790384615384614,0.03571937321937392,0.11769230769230958,1710704.6,21.42857142857143,22.857142857142854,15056788.0,0.0
9/26/2018,SF,8.75,8.75,8.55,8.6,-0.58,2299141,19831900,75587880,311044160.0,959850690.0,8.72,8.829166666666666,8.798076923076922,0.010505698005697894,0.07747150997151203,1731229.6,21.42857142857143,21.42857142857143,15117576.0,0.0
9/27/2018,SF,8.65,8.65,8.55,8.65,0.58,1012140,8703780,58405570,310297790.0,948516510.0,8.7,8.8125,8.809615384615384,-0.01029202279202046,0.04504985754985924,1345539.8,28.57142857142857,22.857142857142854,11681114.0,0.0
9/28/2018,SF,8.65,8.8,8.65,8.75,1.16,1150584,10071620,57624600,313286380.0,909669530.0,8.7,8.804166666666667,8.825,-0.02361111111111036,0.018468660968662214,1327763.6,35.714285714285715,25.714285714285715,11524920.0,0.0
10/1/2018,SF,8.85,8.9,8.8,8.8,0.57,1209219,10675320,64318380,311210920.0,902927900.0,8.690000000000001,8.799999999999997,8.836538461538463,-0.033831908831908564,-0.004301994301993517,1479434.6,35.714285714285715,28.571428571428577,12863676.0,0.0
10/2/2018,SF,8.8,8.85,8.75,8.85,0.57,813529,7161600,56444220,306241710.0,884269980.0,8.73,8.7875,8.853846153846153,-0.05644586894586645,-0.022735042735041587,1296922.6,42.857142857142854,32.85714285714286,11288844.0,0.0
10/3/2018,SF,8.85,8.9,8.85,8.9,0.56,1513182,13435080,50047400,199843710.0,883953120.0,8.79,8.783333333333333,8.865384615384615,-0.06666666666666643,-0.03816951566951445,1139730.8,50.0,38.57142857142857,10009480.0,0.0
10/4/2018,SF,8.9,8.9,8.8,8.8,-1.12,1262523,11162540,52506160,186228760.0,874166230.0,8.819999999999997,8.770833333333334,8.875,-0.09412393162393153,-0.05493589743589666,1189807.4,42.857142857142854,41.42857142857143,10501232.0,0.0
10/5/2018,SF,8.8,8.85,8.75,8.75,-0.57,728004,6393600,48828140,162719380.0,875132450.0,8.819999999999997,8.758333333333333,8.86346153846154,-0.09800569800570004,-0.0698148148148146,1105291.4,42.857142857142854,42.85714285714286,9765628.0,0.0
10/8/2018,SF,8.75,8.8,8.35,8.45,-3.43,2135108,18241080,56393900,161432500.0,873356280.0,8.75,8.733333333333333,8.838461538461539,-0.11994301994302248,-0.08703703703703737,1290469.2,42.857142857142854,44.28571428571429,11278780.0,0.0
10/9/2018,SF,8.45,8.5,8.35,8.4,-0.59,1407093,11853670,61085970,147400080.0,871249590.0,8.66,8.704166666666667,8.813461538461539,-0.12546296296296333,-0.10084045584045677,1409182.0,42.857142857142854,44.28571428571429,12217194.0,0.0
10/10/2018,SF,8.4,8.55,8.35,8.35,-0.6,2043588,17152970,64803860,153700460.0,878100080.0,8.55,8.6625,8.784615384615384,-0.1379985754985764,-0.11510683760683875,1515263.2,42.857142857142854,42.857142857142854,12960772.0,0.0
10/11/2018,SF,8.3,8.45,8.05,8.15,-2.4,2878123,23580740,77222060,173299660.0,889178590.0,8.42,8.620833333333334,8.750000000000002,-0.15715811965812065,-0.12771367521367658,1838383.2,42.857142857142854,42.857142857142854,15444412.0,0.0
10/12/2018,SF,8.15,8.3,8.15,8.25,1.23,1179714,9698720,80527180,167962620.0,888260770.0,8.32,8.591666666666667,8.71923076923077,-0.14537037037036882,-0.13718660968661034,1928725.2,42.857142857142854,42.857142857142854,16105436.0,0.0
10/16/2018,SF,8.25,8.35,8.2,8.35,1.21,754545,6240660,68526760,154371380.0,859232280.0,8.3,8.566666666666666,8.700000000000001,-0.1407407407407426,-0.14134615384615434,1652612.6,50.0,44.28571428571429,13705352.0,0.0
10/17/2018,SF,8.3,8.35,8.15,8.2,-1.8,763286,6301770,62974860,151969370.0,850463950.0,8.26,8.520833333333334,8.676923076923076,-0.17012108262108327,-0.15027777777777834,1523851.2,50.0,45.71428571428571,12594972.0,0.0
10/18/2018,SF,8.2,8.3,8.05,8.1,-1.22,987890,8098280,53920170,149996030.0,772495620.0,8.21,8.4625,8.648076923076923,-0.2007478632478623,-0.16282763532763553,1312711.6,42.857142857142854,45.714285714285715,10784034.0,0.0
10/19/2018,SF,8.05,8.3,7.95,8.1,0.0,4204801,33988920,64328350,173309630.0,728082950.0,8.2,8.4,8.619230769230768,-0.2269230769230753,-0.17678062678062645,1578047.2,35.714285714285715,44.28571428571429,12865670.0,0.0
10/22/2018,SF,8.05,8.1,7.9,7.9,-2.47,701979,5598400,60228030,171746430.0,677883330.0,8.129999999999999,8.316666666666666,8.582692307692307,-0.2795584045584043,-0.2036182336182336,1482500.2,28.57142857142857,41.42857142857143,12045606.0,0.0
10/24/2018,SF,7.85,7.95,7.75,7.85,-0.63,1097511,8607320,62594690,166918670.0,604111410.0,8.03,8.237499999999999,8.538461538461537,-0.30957977207977017,-0.2373860398860391,1551093.4,21.42857142857143,35.714285714285715,12518938.0,0.0
10/25/2018,SF,7.85,7.9,7.6,7.85,0.0,1318842,10244040,66536960,166000170.0,581683880.0,7.960000000000001,8.1625,8.496153846153845,-0.3338675213675213,-0.27013532763532666,1662204.6,14.285714285714292,28.571428571428577,13307392.0,0.0
10/29/2018,SF,7.95,8.0,7.75,7.8,-1.89,1093910,8584490,67023170,168191060.0,570937130.0,7.9,8.108333333333333,8.451923076923077,-0.3427350427350451,-0.2985327635327632,1683408.6,14.285714285714292,22.857142857142854,13404634.0,0.0
10/30/2018,SF,7.8,7.8,7.6,7.65,-1.92,1806410,13905210,46939460,163855190.0,560743970.0,7.81,8.045833333333333,8.403846153846152,-0.3630698005698009,-0.3257621082621084,1203730.4,14.285714285714292,18.571428571428573,9387892.0,0.0
10/31/2018,SF,7.65,7.9,7.65,7.7,0.65,1779117,13775220,55116280,165776740.0,565069040.0,7.77,7.991666666666667,8.363461538461538,-0.3675213675213653,-0.3433547008547005,1419158.0,21.42857142857143,17.142857142857142,11023256.0,0.0
11/1/2018,SF,7.75,7.85,7.6,7.65,-0.65,4021100,31050590,77559550,179674360.0,589036600.0,7.729999999999999,7.95,8.321153846153845,-0.3675925925925912,-0.3549572649572648,2003875.8,21.42857142857143,17.142857142857142,15511910.0,0.0
11/2/2018,SF,7.7,7.8,7.65,7.65,0.0,2226291,17150370,84465880,173243990.0,593436190.0,7.689999999999999,7.900000000000002,8.275,-0.3671652421652407,-0.3616168091168087,2185365.6,21.42857142857143,18.571428571428573,16893176.0,0.0
11/5/2018,SF,7.7,7.75,7.65,7.7,0.65,1422302,10938150,86819540,174483420.0,592243530.0,7.67,7.845833333333334,8.238461538461538,-0.375178062678061,-0.36810541310541184,2251044.0,28.57142857142857,21.42857142857143,17363908.0,0.0
11/6/2018,SF,7.75,7.85,7.7,7.8,1.3,2136285,16579040,89493370,184821800.0,488989490.0,7.7,7.812500000000001,8.207692307692309,-0.3669159544159557,-0.3688746438746428,2317019.0,28.57142857142857,24.285714285714285,17898674.0,0.0
11/7/2018,SF,7.85,8.15,7.85,8.05,3.21,3283381,26378100,102096250,204898130.0,490590100.0,7.77,7.808333333333334,8.184615384615388,-0.3291310541310546,-0.3611965811965806,2617871.8,28.57142857142857,25.71428571428571,20419250.0,2.0
11/8/2018,SF,8.1,8.2,8.05,8.1,0.62,1255517,10199050,81244710,206998900.0,470886170.0,7.860000000000001,7.808333333333333,8.159615384615384,-0.3019943019943039,-0.3480769230769232,2064755.2,35.714285714285715,28.57142857142857,16248942.0,0.0
11/9/2018,SF,8.1,8.1,8.0,8.0,-1.23,772600,6229490,70323830,179239470.0,457587700.0,7.93,7.816666666666666,8.128846153846155,-0.27443019943020097,-0.3295299145299152,1774017.0,35.714285714285715,31.428571428571434,14064766.0,0.0
11/12/2018,SF,8.05,8.15,8.0,8.05,0.62,1027602,8268570,67654250,181909640.0,439970180.0,8.0,7.833333333333332,8.098076923076924,-0.22784900284900544,-0.3000641025641041,1695077.0,42.857142857142854,34.285714285714285,13530850.0,0.0
11/13/2018,SF,8.0,8.0,7.85,7.85,-2.48,1839476,14546570,65621780,187848890.0,443664160.0,8.010000000000002,7.833333333333332,8.057692307692307,-0.20641025641025834,-0.2679629629629646,1635715.2,42.857142857142854,37.142857142857146,13124356.0,2.0
11/14/2018,SF,7.85,7.9,7.75,7.75,-1.27,1159118,9037480,48281160,186642330.0,448720100.0,7.95,7.8291666666666675,8.017307692307693,-0.1805199430199433,-0.2382407407407424,1210862.6,42.857142857142854,40.00000000000001,9656232.0,0.0
11/15/2018,SF,7.8,7.85,7.5,7.6,-1.94,1695308,12985760,51067870,191043600.0,446670100.0,7.85,7.8249999999999975,7.973076923076923,-0.15505698005698054,-0.20885327635327766,1298820.8,42.857142857142854,41.42857142857143,10213574.0,2.0
11/16/2018,SF,7.6,7.65,7.35,7.45,-1.97,2575600,19327780,64166160,196466170.0,446165980.0,7.74,7.804166666666666,7.934615384615384,-0.1490384615384608,-0.18377492877492968,1659420.8,42.857142857142854,42.857142857142854,12833232.0,2.0
11/19/2018,SF,7.5,7.55,7.4,7.4,-0.67,805099,6004190,61901780,188695140.0,443466390.0,7.6099999999999985,7.783333333333335,7.8961538461538465,-0.13504273504273367,-0.16521367521367533,1614920.2,42.857142857142854,42.857142857142854,12380356.0,0.0
11/20/2018,SF,7.45,7.5,7.3,7.4,0.0,1312836,9680030,57035240,167324580.0,443074800.0,7.52,7.762500000000002,7.859615384615386,-0.1188390313390304,-0.14769943019942974,1509592.2,35.714285714285715,41.42857142857143,11407048.0,0.0
11/21/2018,SF,7.4,7.75,7.3,7.75,4.73,1327525,9987480,57985240,160161690.0,442386960.0,7.52,7.7666666666666675,7.84423076923077,-0.07314814814814774,-0.12622507122507062,1543273.6,42.857142857142854,41.42857142857143,11597048.0,0.0
11/22/2018,SF,7.8,7.8,7.45,7.5,-3.23,2392861,18003570,63003050,167227110.0,453228930.0,7.5,7.741666666666667,7.815384615384616,-0.08753561253561147,-0.11272079772079682,1682784.2,42.857142857142854,41.42857142857143,12600610.0,2.0
11/23/2018,SF,7.55,7.6,7.45,7.6,1.33,556901,4208460,47883730,154856530.0,444002310.0,7.5299999999999985,7.7041666666666675,7.786538461538463,-0.08457977207977141,-0.09982905982905894,1279044.4,42.857142857142854,41.42857142857143,9576746.0,0.0
11/26/2018,SF,7.6,7.75,7.5,7.7,1.32,586900,4487880,46367420,132966310.0,437327650.0,7.5900000000000025,7.670833333333332,7.767307692307693,-0.08700142450142323,-0.09022079772079686,1235404.6,42.857142857142854,41.42857142857143,9273484.0,0.0
11/27/2018,SF,7.65,7.75,7.6,7.75,0.65,401725,3090260,39777650,125857520.0,434024310.0,7.6599999999999975,7.649999999999999,7.753846153846152,-0.08817663817663847,-0.08408831908831846,1053182.4,42.857142857142854,42.857142857142854,7955530.0,0.0
11/28/2018,SF,7.75,7.8,7.65,7.65,-1.29,256100,1972340,31762510,121600370.0,417755570.0,7.6400000000000015,7.616666666666667,7.73653846153846,-0.10833333333333164,-0.09112535612535523,838897.4,35.714285714285715,41.42857142857143,6352502.0,0.0
11/29/2018,SF,7.7,7.75,7.6,7.6,-0.65,215130,1649300,15408240,114981100.0,407551200.0,7.660000000000001,7.595833333333334,7.724999999999999,-0.11926638176637995,-0.09747150997150893,403351.2,35.714285714285715,40.0,3081648.0,0.0
11/30/2018,SF,7.6,7.8,7.6,7.8,2.63,1825506,14095220,25295000,114529750.0,404493450.0,7.7,7.6,7.723076923076923,-0.09800569800569647,-0.10015669515669394,657072.2,35.714285714285715,38.571428571428584,5059000.0,2.0
12/3/2018,SF,7.7,7.9,7.7,7.8,0.0,900888,7011300,27818420,112503570.0,387924010.0,7.7200000000000015,7.616666666666666,7.7211538461538485,-0.08212250712250667,-0.09918091168091064,719869.8,35.714285714285715,37.142857142857146,5563684.0,2.0
12/4/2018,SF,7.9,7.9,7.75,7.85,0.64,1493069,11707040,36435200,111224850.0,389932330.0,7.74,7.649999999999999,7.723076923076923,-0.0517094017094033,-0.0918874643874636,938138.6,42.857142857142854,37.142857142857146,7287040.0,2.0
12/6/2018,SF,7.8,7.9,7.7,7.8,-0.64,987814,7726500,42189360,99623570.0,391418170.0,7.769999999999999,7.683333333333333,7.728846153846152,-0.032834757834758754,-0.07678774928774904,1084481.4,42.857142857142854,38.571428571428584,8437872.0,0.0
12/7/2018,SF,7.85,7.85,7.75,7.8,0.0,658800,5135580,45675640,98754960.0,390251980.0,7.81,7.716666666666665,7.732692307692307,-0.008190883190885678,-0.05457264957265018,1173215.4,42.857142857142854,40.00000000000001,9135128.0,0.0
12/11/2018,SF,7.8,7.8,7.55,7.55,-3.21,597282,4566200,36146620,93641130.0,386719900.0,7.76,7.6999999999999975,7.728846153846158,-0.038675213675217535,-0.04270655270655439,927570.6,42.857142857142854,41.42857142857143,7229324.0,0.0
12/12/2018,SF,7.55,7.75,7.55,7.75,2.65,1139601,8701540,37836860,92355190.0,361432520.0,7.75,7.720833333333332,7.73269230769231,-0.00865384615384901,-0.028012820512822854,975313.2,50.0,44.28571428571429,7567372.0,2.0
12/13/2018,SF,7.75,7.8,7.7,7.7,-0.65,1265190,9801040,35930860,84152660.0,365635160.0,7.7200000000000015,7.729166666666668,7.732692307692307,-0.0055911680911684405,-0.018789173789175884,929737.4,42.857142857142854,44.28571428571429,7186172.0,2.0
12/17/2018,SF,7.6,7.6,7.45,7.6,-0.65,416622,3156580,31360940,83100780.0,360184420.0,7.68,7.720833333333332,7.725000000000002,-0.013497150997154428,-0.014921652421655019,815499.0,42.857142857142854,44.28571428571429,6272188.0,0.0
12/18/2018,SF,7.5,7.65,7.45,7.6,0.0,1689901,12761460,38986820,91374360.0,362701840.0,7.6400000000000015,7.708333333333332,7.707692307692309,-0.008048433048435829,-0.014893162393165047,1021719.2,35.714285714285715,42.85714285714286,7797364.0,2.0
12/19/2018,SF,7.6,7.7,7.45,7.5,-1.32,315227,2382890,36803510,90666990.0,356500240.0,7.63,7.695833333333333,7.684615384615384,-0.005235042735043828,-0.008205128205130308,965308.2,28.57142857142857,40.0,7360702.0,0.0
12/20/2018,SF,7.6,7.6,7.35,7.6,1.33,368522,2753950,30855920,91448600.0,345348980.0,7.6,7.695833333333333,7.6692307692307695,0.016987179487179205,-0.003076923076924665,811092.4,28.57142857142857,35.714285714285715,6171184.0,0.0
12/21/2018,SF,7.55,7.55,7.2,7.2,-5.26,1160474,8470270,29525150,98269570.0,340044030.0,7.5,7.645833333333332,7.636538461538461,-0.02695868945868796,-0.007350427350428569,790149.2,28.57142857142857,32.857142857142854,5905030.0,0.0
12/24/2018,SF,7.2,7.45,7.2,7.4,2.78,1291919,9539750,35908320,93714100.0,318533190.0,7.459999999999999,7.6125000000000025,7.619230769230768,-0.02318376068375816,-0.009287749287749314,965208.6,35.714285714285715,31.428571428571434,7181664.0,0.0
12/25/2018,SF,7.35,7.4,7.25,7.35,-0.68,1990053,14560650,37707510,101263450.0,315943470.0,7.410000000000001,7.570833333333334,7.603846153846152,-0.0481837606837594,-0.017314814814814027,1025239.0,28.57142857142857,30.0,7541502.0,0.0
12/26/2018,SF,7.35,7.35,7.2,7.3,-0.68,1541131,11211240,46535860,100767650.0,316216560.0,7.37,7.529166666666666,7.59230769230769,-0.07674501424501301,-0.031616809116807865,1270419.8,28.57142857142857,30.0,9307172.0,0.0
