Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2018,SIMAT-W2,0.66,0.67,0.66,0.67,1.52,88100,58810,2624490,3410820.0,21702080.0,0.6799999999999999,0.6983333333333334,0.755,-0.05472934472934465,-0.05609401709401711,690350.0,28.57142857142857,25.71428571428571,524898.0,0.0
6/14/2018,SIMAT-W2,0.68,0.71,0.66,0.66,-1.49,428400,293120,628200,3651840.0,21411080.0,0.6679999999999999,0.6941666666666665,0.7465384615384617,-0.05121794871794905,-0.05657122507122514,183970.0,28.57142857142857,25.71428571428571,125640.0,2.0
6/15/2018,SIMAT-W2,0.66,0.67,0.66,0.66,0.0,9100,6010,389050,3590440.0,20092430.0,0.664,0.6908333333333333,0.7403846153846155,-0.04834045584045599,-0.05492450142450154,114290.0,28.57142857142857,25.71428571428571,77810.0,0.0
6/18/2018,SIMAT-W2,0.66,0.66,0.64,0.65,-1.52,35500,23170,406810,3596940.0,19872690.0,0.66,0.6866666666666666,0.7353846153846153,-0.04803418803418802,-0.05235897435897445,119810.0,28.57142857142857,27.142857142857146,81362.0,0.0
6/19/2018,SIMAT-W2,0.65,0.65,0.62,0.62,-4.62,40100,25340,406450,3614110.0,19700850.0,0.652,0.6808333333333333,0.7269230769230769,-0.047528490028490016,-0.04997008547008554,120240.0,28.57142857142857,28.57142857142857,81290.0,0.0
6/20/2018,SIMAT-W2,0.64,0.65,0.62,0.63,1.61,17000,10780,358420,3284560.0,19680650.0,0.644,0.6750000000000002,0.7188461538461538,-0.04418803418803408,-0.04786182336182343,106020.0,35.714285714285715,30.0,71684.0,0.0
6/21/2018,SIMAT-W2,0.65,0.65,0.61,0.61,-3.17,45000,27920,93220,3283350.0,18865670.0,0.634,0.6650000000000001,0.7100000000000001,-0.04605413105413103,-0.04682905982905984,29340.0,35.714285714285715,31.428571428571434,18644.0,2.0
6/22/2018,SIMAT-W2,0.58,0.6,0.58,0.6,-1.64,13500,7900,95110,3230870.0,17626640.0,0.622,0.6525,0.7011538461538461,-0.049237891737891726,-0.047008547008546966,30220.0,28.57142857142857,31.428571428571434,19022.0,0.0
6/23/2018,SIMAT-W2,0.58,0.6,0.55,0.55,-8.33,16600,9640,81580,3028370.0,15522360.0,0.602,0.6383333333333333,0.6911538461538462,-0.05595441595441597,-0.04859259259259256,26440.0,21.42857142857143,30.0,16316.0,0.0
6/25/2018,SIMAT-W2,0.58,0.6,0.55,0.55,-8.33,16600,9640,65880,748600.0,15334200.0,0.5879999999999999,0.6275,0.6815384615384616,-0.05621794871794883,-0.05033048433048433,21740.0,14.285714285714292,27.142857142857146,13176.0,0.0
6/26/2018,SIMAT-W2,0.57,0.57,0.55,0.55,0.0,5500,3040,58140,506480.0,11335420.0,0.5720000000000001,0.6175,0.6715384615384615,-0.05542022792022784,-0.05257692307692309,19440.0,14.285714285714292,22.857142857142854,11628.0,0.0
6/27/2018,SIMAT-W2,0.56,0.58,0.56,0.56,1.82,35700,20450,50670,521520.0,9412780.0,0.562,0.6091666666666665,0.6626923076923077,-0.05348290598290606,-0.05406267806267808,17580.0,21.42857142857143,20.000000000000004,10134.0,2.0
6/28/2018,SIMAT-W2,0.53,0.54,0.5,0.5,-10.71,8610,4400,47170,500220.0,8611520.0,0.542,0.5949999999999999,0.6523076923076924,-0.06064102564102593,-0.05634330484330492,16602.0,21.42857142857143,18.571428571428573,9434.0,0.0
6/29/2018,SIMAT-W2,0.5,0.5,0.5,0.5,0.0,55040,27500,65030,468910.0,6665570.0,0.532,0.5816666666666667,0.6434615384615385,-0.06373219373219385,-0.0578988603988605,24290.0,21.42857142857143,18.571428571428573,13006.0,0.0
7/2/2018,SIMAT-W2,0.45,0.54,0.45,0.54,8.0,14700,7510,62900,183300.0,4761210.0,0.53,0.5716666666666667,0.636923076923077,-0.06294871794871815,-0.05924501424501436,23910.0,21.42857142857143,20.000000000000004,12580.0,0.0
7/4/2018,SIMAT-W2,0.48,0.51,0.48,0.49,-9.26,33200,16130,55540,170250.0,4444420.0,0.518,0.5583333333333333,0.6284615384615384,-0.07038461538461538,-0.062237891737891876,29450.0,21.42857142857143,21.42857142857143,15198.0,0.0
7/5/2018,SIMAT-W2,0.5,0.5,0.49,0.5,2.04,21061,10530,61670,155440.0,4445970.0,0.506,0.5483333333333332,0.6207692307692307,-0.07092592592592584,-0.06572649572649583,26522.2,28.57142857142857,22.857142857142854,13214.0,0.0
7/9/2018,SIMAT-W2,0.5,0.51,0.5,0.51,2.0,12500,6350,33010,123090.0,4182780.0,0.508,0.5383333333333333,0.6134615384615386,-0.07182336182336202,-0.06796296296296304,27300.2,35.714285714285715,25.714285714285715,13604.0,0.0
7/11/2018,SIMAT-W2,0.51,0.52,0.51,0.51,0.0,21100,10760,27640,116310.0,3931010.0,0.51,0.5299999999999999,0.6065384615384616,-0.07246438746438766,-0.0697094017094018,20512.2,35.714285714285715,28.571428571428577,10256.0,0.0
7/12/2018,SIMAT-W2,0.54,0.59,0.54,0.57,11.76,64500,37040,54150,143710.0,3915950.0,0.5159999999999999,0.5275,0.6015384615384616,-0.06516381766381774,-0.07015242165242172,30472.2,35.714285714285715,31.428571428571434,16162.0,2.0
7/16/2018,SIMAT-W2,0.57,0.57,0.55,0.55,-3.51,5803,3230,51030,123450.0,3835100.0,0.5279999999999999,0.5275,0.5946153846153849,-0.060349002849003124,-0.06814529914529928,24992.8,35.714285714285715,34.285714285714285,13582.0,0.0
7/17/2018,SIMAT-W2,0.55,0.55,0.52,0.55,0.0,7100,3780,54810,122830.0,3830710.0,0.5379999999999999,0.5275,0.5869230769230771,-0.05322649572649585,-0.06460541310541328,22200.6,35.714285714285715,35.714285714285715,12232.0,0.0
7/18/2018,SIMAT-W2,0.55,0.57,0.53,0.53,-3.64,25300,13750,57800,109080.0,3504130.0,0.542,0.5258333333333333,0.5796153846153848,-0.049465811965812116,-0.0601339031339033,24760.6,35.714285714285715,35.714285714285715,13712.0,2.0
7/19/2018,SIMAT-W2,0.54,0.55,0.53,0.53,0.0,7800,4140,24900,105710.0,3479140.0,0.546,0.5233333333333333,0.5738461538461539,-0.04623931623931622,-0.05488888888888902,22100.6,35.714285714285715,35.714285714285715,12388.0,0.0
7/20/2018,SIMAT-W2,0.54,0.54,0.5,0.52,-1.89,46100,23900,48800,129610.0,3442660.0,0.536,0.525,0.5680769230769231,-0.04028490028490028,-0.04991310541310552,18420.6,35.714285714285715,35.714285714285715,9760.0,2.0
7/23/2018,SIMAT-W2,0.54,0.54,0.51,0.51,-1.92,29207,15180,60750,128660.0,3245700.0,0.5279999999999999,0.5258333333333334,0.5623076923076922,-0.03503561253561238,-0.044850427350427366,23101.4,28.57142857142857,34.285714285714285,12150.0,2.0
7/24/2018,SIMAT-W2,0.51,0.51,0.51,0.51,0.0,14800,7550,64520,125680.0,963840.0,0.5199999999999999,0.5233333333333333,0.5561538461538461,-0.031452991452991415,-0.04049572649572648,24641.4,28.57142857142857,32.857142857142854,12904.0,0.0
7/25/2018,SIMAT-W2,0.5,0.53,0.5,0.52,1.96,41600,21080,71850,146760.0,739760.0,0.518,0.5258333333333333,0.5507692307692307,-0.02355413105413096,-0.035313390313390244,27901.4,35.714285714285715,32.85714285714286,14370.0,2.0
7/26/2018,SIMAT-W2,0.52,0.52,0.48,0.48,-7.69,55400,27120,94830,167530.0,761470.0,0.508,0.5241666666666666,0.5438461538461539,-0.021745014245014405,-0.03041452991452988,37421.4,28.57142857142857,31.428571428571434,18966.0,2.0
7/31/2018,SIMAT-W2,0.49,0.5,0.45,0.45,-6.25,69570,32580,103510,200110.0,768350.0,0.4940000000000001,0.5191666666666668,0.5361538461538461,-0.02124643874643861,-0.02660683760683756,42115.4,28.57142857142857,30.0,20702.0,2.0
8/1/2018,SIMAT-W2,0.46,0.47,0.46,0.47,4.44,40900,19000,107330,208350.0,728540.0,0.4859999999999999,0.5158333333333335,0.5303846153846152,-0.017129629629629384,-0.02302564102564096,44454.0,28.57142857142857,30.0,21466.0,0.0
8/2/2018,SIMAT-W2,0.44,0.44,0.44,0.44,-6.38,20000,8800,108580,180110.0,444220.0,0.472,0.5050000000000001,0.523076923076923,-0.021923076923076712,-0.02111965811965801,45494.0,21.42857142857143,28.57142857142857,21716.0,0.0
8/3/2018,SIMAT-W2,0.47,0.47,0.47,0.47,6.82,3200,1500,89000,181610.0,439710.0,0.4619999999999999,0.4983333333333333,0.5176923076923076,-0.020185185185185084,-0.02044586894586884,37814.0,28.57142857142857,27.142857142857146,17800.0,0.0
8/7/2018,SIMAT-W2,0.47,0.47,0.43,0.43,-8.51,110200,49160,78460,223760.0,440360.0,0.452,0.4883333333333333,0.5111538461538461,-0.02578347578347573,-0.021253561253561103,48774.0,21.42857142857143,25.71428571428571,22208.0,0.0
8/8/2018,SIMAT-W2,0.42,0.44,0.42,0.43,0.0,15500,6640,66100,216650.0,436220.0,0.44799999999999995,0.48,0.5065384615384615,-0.028561253561253493,-0.022716524216524082,37960.0,21.42857142857143,24.285714285714285,17020.0,0.0
8/9/2018,SIMAT-W2,0.44,0.45,0.44,0.44,2.33,27600,12340,69640,224850.0,420640.0,0.442,0.4725,0.5023076923076922,-0.030192307692307636,-0.02532905982905973,35300.0,28.57142857142857,24.285714285714285,15688.0,0.0
8/10/2018,SIMAT-W2,0.44,0.45,0.44,0.44,0.0,6500,2880,71020,203830.0,415620.0,0.442,0.4658333333333334,0.498076923076923,-0.031915954415954295,-0.027327635327635248,32600.0,28.57142857142857,25.71428571428571,14504.0,0.0
8/15/2018,SIMAT-W2,0.64,0.64,0.39,0.4,-9.09,172900,87820,109680,268920.0,484160.0,0.4280000000000001,0.4566666666666668,0.4919230769230769,-0.03716524216524203,-0.030723646723646636,66540.0,28.57142857142857,25.71428571428571,31768.0,0.0
8/16/2018,SIMAT-W2,0.37,0.39,0.37,0.39,-2.5,14000,5350,108390,253190.0,486470.0,0.42,0.4466666666666668,0.4876923076923077,-0.04250712250712246,-0.03406837606837598,47300.0,28.57142857142857,27.142857142857146,23006.0,0.0
8/17/2018,SIMAT-W2,0.38,0.38,0.38,0.38,-2.56,33000,12540,108590,238610.0,478560.0,0.41,0.435,0.4830769230769231,-0.04890313390313389,-0.038136752136752064,50800.0,28.57142857142857,28.57142857142857,24186.0,0.0
8/20/2018,SIMAT-W2,0.37,0.37,0.34,0.34,-10.53,74900,26090,131800,232120.0,500250.0,0.39,0.4233333333333333,0.4753846153846154,-0.05484330484330485,-0.04306695156695151,60260.0,28.57142857142857,28.57142857142857,26936.0,0.0
8/21/2018,SIMAT-W2,0.36,0.37,0.34,0.34,0.0,72800,25820,157620,238940.0,498570.0,0.37,0.4141666666666666,0.4696153846153846,-0.0572578347578348,-0.048135327635327615,73520.0,21.42857142857143,27.142857142857146,31524.0,0.0
8/22/2018,SIMAT-W2,0.35,0.35,0.33,0.35,2.94,8600,2870,72670,233010.0,493930.0,0.36000000000000004,0.4041666666666666,0.4638461538461538,-0.05957977207977212,-0.05261823361823362,40660.0,28.57142857142857,27.142857142857146,14534.0,0.0
8/23/2018,SIMAT-W2,0.35,0.35,0.35,0.35,0.0,10000,3500,70820,235010.0,497430.0,0.35200000000000004,0.39666666666666656,0.4576923076923077,-0.06022792022792034,-0.0561623931623932,39860.0,28.57142857142857,27.142857142857146,14164.0,0.0
8/24/2018,SIMAT-W2,0.33,0.35,0.33,0.33,-5.71,88300,30560,88840,265570.0,511860.0,0.342,0.385,0.4507692307692308,-0.0652849002849003,-0.05943874643874648,50920.0,21.42857142857143,25.71428571428571,17768.0,0.0
8/27/2018,SIMAT-W2,0.34,0.34,0.34,0.34,3.03,13100,4450,67200,220860.0,505780.0,0.342,0.3775,0.441923076923077,-0.06264245014245022,-0.06099857549857556,38560.0,28.57142857142857,25.71428571428571,13440.0,0.0
8/28/2018,SIMAT-W2,0.34,0.34,0.32,0.34,0.0,40400,13410,54790,227630.0,519190.0,0.342,0.37,0.4338461538461538,-0.06150997150997151,-0.0618490028490029,32080.0,21.42857142857143,25.71428571428571,10958.0,2.0
8/29/2018,SIMAT-W2,0.34,0.4,0.33,0.35,2.94,92990,33030,84950,248320.0,545870.0,0.342,0.3625,0.4261538461538461,-0.05993589743589745,-0.061920227920227965,48958.0,28.57142857142857,25.71428571428571,16990.0,2.0
8/30/2018,SIMAT-W2,0.35,0.37,0.33,0.35,0.0,75436,25870,107320,271310.0,571740.0,0.342,0.355,0.4192307692307692,-0.05987179487179476,-0.06184900284900285,62045.2,28.57142857142857,25.71428571428571,21464.0,2.0
8/31/2018,SIMAT-W2,0.36,0.37,0.35,0.37,5.71,131133,46830,123590,318140.0,607810.0,0.35,0.35250000000000004,0.41307692307692295,-0.05469373219373208,-0.05973076923076921,70611.8,28.57142857142857,27.142857142857146,24718.0,2.0
9/3/2018,SIMAT-W2,0.36,0.37,0.32,0.32,-13.51,55500,18560,137700,248880.0,589330.0,0.34600000000000003,0.3466666666666667,0.40538461538461534,-0.05649572649572648,-0.05850142450142446,79091.8,28.57142857142857,27.142857142857146,27540.0,0.0
9/4/2018,SIMAT-W2,0.34,0.35,0.32,0.35,9.38,18615,6270,130560,249800.0,595600.0,0.348,0.3441666666666667,0.3992307692307692,-0.05051994301994295,-0.05630341880341875,74734.8,35.714285714285715,30.0,26112.0,0.0
9/5/2018,SIMAT-W2,0.35,0.35,0.35,0.35,0.0,32500,11380,108910,248640.0,603750.0,0.34800000000000003,0.34500000000000003,0.3930769230769231,-0.04411680911680898,-0.053139601139601055,62636.8,35.714285714285715,31.428571428571434,21782.0,0.0
9/6/2018,SIMAT-W2,0.33,0.33,0.33,0.33,-5.71,9100,3000,86040,225550.0,602970.0,0.34400000000000003,0.3441666666666667,0.3857692307692307,-0.03965099715099707,-0.04909544159544151,49369.6,35.714285714285715,32.85714285714286,17208.0,0.0
9/7/2018,SIMAT-W2,0.33,0.33,0.33,0.33,0.0,8600,2840,42050,202570.0,592060.0,0.336,0.3425,0.3799999999999999,-0.035719373219373074,-0.045300569800569714,24863.0,35.714285714285715,34.285714285714285,8410.0,0.0
9/13/2018,SIMAT-W2,0.36,0.38,0.34,0.35,-2.78,26244,9540,12380,170730.0,550830.0,0.342,0.3425,0.3761538461538461,-0.030562678062677925,-0.04011396011396,19011.8,35.714285714285715,35.714285714285715,6606.0,2.0
9/14/2018,SIMAT-W2,0.33,0.41,0.33,0.41,17.14,386700,149890,159430,307210.0,679640.0,0.354,0.3491666666666667,0.3738461538461538,-0.017998575498575475,-0.03360968660968651,92628.8,35.714285714285715,35.714285714285715,35330.0,2.0
9/17/2018,SIMAT-W2,0.41,0.47,0.41,0.47,14.63,208802,93280,252710,367460.0,745800.0,0.378,0.36000000000000004,0.375,-0.005113960113960037,-0.025809116809116718,127889.2,42.857142857142854,37.142857142857146,51710.0,2.0
9/18/2018,SIMAT-W2,0.54,0.54,0.49,0.52,10.64,187540,94820,347530,436410.0,808040.0,0.41600000000000004,0.375,0.3769230769230769,0.009786324786324851,-0.015921652421652333,163577.2,50.0,40.00000000000001,70074.0,2.0
9/19/2018,SIMAT-W2,0.52,0.54,0.51,0.54,3.85,161724,84400,431930,473980.0,873440.0,0.458,0.39083333333333337,0.381153846153846,0.020861823361823517,-0.004605413105413014,194202.0,50.0,42.85714285714286,86386.0,0.0
9/20/2018,SIMAT-W2,0.53,0.55,0.52,0.55,1.85,38400,20330,442720,475750.0,884970.0,0.4980000000000001,0.4075,0.3857692307692307,0.031488603988604036,0.0078048433048433785,196633.2,57.14285714285714,47.14285714285714,88544.0,0.0
9/21/2018,SIMAT-W2,0.53,0.55,0.4,0.43,-21.82,502969,222710,515540,692190.0,1106180.0,0.502,0.4125,0.3853846153846154,0.02650284900284905,0.016705128205128282,219887.0,50.0,50.0,103108.0,2.0
9/24/2018,SIMAT-W2,0.43,0.44,0.41,0.43,0.0,178800,76220,498480,757030.0,1182400.0,0.4940000000000001,0.4216666666666665,0.3849999999999999,0.034615384615384666,0.024650997150997226,213886.6,50.0,51.42857142857142,99696.0,0.0
9/25/2018,SIMAT-W2,0.43,0.46,0.4,0.41,-4.65,1046530,457320,860980,1211350.0,1590560.0,0.472,0.4266666666666666,0.3853846153846154,0.0368945868945868,0.03007264957264961,385684.6,42.857142857142854,50.0,172196.0,2.0
9/26/2018,SIMAT-W2,0.45,0.45,0.41,0.43,4.88,100200,42740,819320,1251250.0,1626660.0,0.45,0.43333333333333335,0.3869230769230769,0.042706552706552825,0.034441595441595474,373379.8,50.0,50.0,163864.0,0.0
9/27/2018,SIMAT-W2,0.43,0.43,0.41,0.41,-4.65,45000,18560,817550,1269810.0,1632880.0,0.422,0.44,0.388076923076923,0.04568376068376073,0.03728062678062681,374699.8,42.857142857142854,47.14285714285714,163510.0,0.0
9/28/2018,SIMAT-W2,0.41,0.42,0.4,0.42,2.44,39990,16350,611190,1286160.0,1646350.0,0.42,0.4475,0.3911538461538461,0.04997863247863255,0.04197578347578351,282104.0,50.0,47.14285714285714,122238.0,0.0
10/1/2018,SIMAT-W2,0.4,0.41,0.4,0.4,-4.76,14800,5920,540890,1292080.0,1652270.0,0.414,0.4516666666666667,0.3934615384615384,0.04977207977207987,0.04500712250712256,249304.0,50.0,47.14285714285714,108178.0,0.0
10/2/2018,SIMAT-W2,0.41,0.41,0.4,0.4,0.0,5300,2120,85690,1284660.0,1566570.0,0.41200000000000003,0.4508333333333334,0.3953846153846153,0.04728632478632494,0.047085470085470184,41058.0,50.0,48.57142857142857,17138.0,0.0
10/3/2018,SIMAT-W2,0.41,0.41,0.4,0.4,0.0,29500,12060,55010,1146830.0,1573280.0,0.406,0.4450000000000001,0.3973076923076923,0.040569800569800696,0.04665811965811977,26918.0,50.0,48.57142857142857,11002.0,0.0
10/5/2018,SIMAT-W2,0.39,0.39,0.38,0.39,-2.5,36243,13840,33940,972570.0,1548490.0,0.402,0.4341666666666668,0.3996153846153847,0.028468660968660964,0.043215099715099806,25166.6,42.857142857142854,48.57142857142857,10058.0,0.0
10/8/2018,SIMAT-W2,0.39,0.39,0.37,0.39,0.0,13000,4900,32920,893070.0,1527570.0,0.3960000000000001,0.4216666666666665,0.4015384615384616,0.016111111111111017,0.036441595441595497,19768.6,35.714285714285715,45.714285714285715,7768.0,0.0
10/9/2018,SIMAT-W2,0.37,0.38,0.37,0.38,-2.56,6836,2550,33350,875290.0,1527250.0,0.392,0.4074999999999999,0.4030769230769232,0.0019017094017092504,0.026867521367521373,18175.8,28.57142857142857,41.42857142857143,7094.0,0.0
10/12/2018,SIMAT-W2,0.38,0.38,0.38,0.38,0.0,1010,380,7830,119420.0,1489120.0,0.388,0.4033333333333333,0.4042307692307693,-0.002692307692307827,0.01687179487179482,17317.8,21.42857142857143,35.714285714285715,6746.0,0.0
10/16/2018,SIMAT-W2,0.36,0.37,0.35,0.37,-2.63,7800,2830,5760,79510.0,1478540.0,0.382,0.3983333333333334,0.405,-0.008433048433048373,0.007071225071225006,12977.8,14.285714285714292,28.571428571428577,4900.0,0.0
10/17/2018,SIMAT-W2,0.38,0.42,0.38,0.39,5.41,13700,5350,8560,66300.0,1450860.0,0.382,0.39666666666666667,0.4057692307692309,-0.008960113960114091,-0.0004145299145300041,8469.2,21.42857142857143,24.28571428571429,3202.0,0.0
10/18/2018,SIMAT-W2,0.42,0.42,0.37,0.38,-2.56,6600,2560,11120,52510.0,1427550.0,0.38,0.3925,0.4080769230769232,-0.01542022792022796,-0.0067207977207978,7189.2,21.42857142857143,21.42857142857143,2734.0,0.0
10/19/2018,SIMAT-W2,0.36,0.36,0.32,0.33,-13.16,38500,12940,24060,59530.0,1393660.0,0.37,0.3858333333333334,0.4073076923076924,-0.024337606837606773,-0.011968660968661005,13522.0,21.42857142857143,20.000000000000004,4812.0,0.0
10/25/2018,SIMAT-W2,0.3,0.31,0.3,0.31,0.0,50000,15100,30600,60450.0,1372550.0,0.35600000000000004,0.37666666666666665,0.4057692307692309,-0.03226495726495748,-0.017883190883190937,23320.0,14.285714285714292,18.571428571428573,7756.0,0.0
10/29/2018,SIMAT-W2,0.3,0.32,0.29,0.32,6.67,10200,3060,31100,49670.0,1372610.0,0.34600000000000003,0.3700000000000001,0.4053846153846155,-0.03675213675213679,-0.02354700854700862,23800.0,21.42857142857143,20.000000000000004,7802.0,0.0
10/31/2018,SIMAT-W2,0.29,0.29,0.28,0.29,-3.33,32614,9190,27350,51410.0,1378960.0,0.326,0.3608333333333333,0.4038461538461539,-0.045477207977208056,-0.030850427350427406,27582.8,14.285714285714292,18.571428571428573,8570.0,0.0
11/1/2018,SIMAT-W2,0.29,0.3,0.29,0.29,0.0,10600,3080,30430,54490.0,1382040.0,0.308,0.3516666666666666,0.4015384615384616,-0.05109686609686615,-0.03798575498575505,28382.8,14.285714285714292,17.142857142857142,8674.0,0.0
11/2/2018,SIMAT-W2,0.38,0.38,0.28,0.28,-3.45,21200,6020,21350,60510.0,1388060.0,0.298,0.3425,0.3965384615384616,-0.05502136752136755,-0.0441225071225072,24922.8,14.285714285714292,15.714285714285722,7290.0,0.0
11/7/2018,SIMAT-W2,0.27,0.29,0.24,0.29,7.41,21400,5460,14560,57410.0,1140810.0,0.294,0.3341666666666667,0.3896153846153846,-0.05486467236467235,-0.04864245014245018,19202.8,21.42857142857143,17.142857142857142,5362.0,0.0
11/14/2018,SIMAT-W2,0.27,0.28,0.22,0.22,-12.0,20213,5220,5220,32030.0,647550.0,0.27399999999999997,0.32083333333333336,0.37807692307692303,-0.06104700854700845,-0.05350142450142451,21205.4,21.42857142857143,17.142857142857142,5794.0,0.0
11/15/2018,SIMAT-W2,0.2,0.2,0.2,0.2,-9.09,10000,2000,7220,30970.0,192230.0,0.256,0.3058333333333333,0.3649999999999999,-0.06322649572649564,-0.05705128205128202,16682.6,21.42857142857143,18.571428571428573,4356.0,0.0
11/16/2018,SIMAT-W2,0.21,0.21,0.19,0.2,0.0,61100,12220,19440,43190.0,161710.0,0.238,0.2916666666666667,0.3515384615384614,-0.06274928774928762,-0.05938176638176632,26782.6,21.42857142857143,20.000000000000004,6184.0,0.0
11/19/2018,SIMAT-W2,0.21,0.26,0.19,0.22,10.0,431298,103720,123160,137720.0,246870.0,0.226,0.2775000000000001,0.34346153846153843,-0.06566239316239307,-0.06150997150997142,108802.2,28.57142857142857,22.857142857142854,25724.0,0.0
11/20/2018,SIMAT-W2,0.25,0.25,0.19,0.21,-4.55,15350,3020,126180,137660.0,233540.0,0.21,0.26333333333333336,0.335,-0.07061253561253561,-0.06465954415954409,107592.2,28.57142857142857,24.285714285714285,25236.0,0.0
11/21/2018,SIMAT-W2,0.19,0.19,0.19,0.19,-9.52,10000,1900,122860,133540.0,229520.0,0.204,0.2516666666666667,0.3265384615384616,-0.07424501424501426,-0.06729914529914524,105549.6,21.42857142857143,24.285714285714285,24572.0,0.0
11/22/2018,SIMAT-W2,0.2,0.2,0.19,0.2,5.26,10500,2100,122960,135640.0,229500.0,0.204,0.2425,0.3176923076923077,-0.07301282051282051,-0.06925641025641023,105649.6,28.57142857142857,25.71428571428571,24592.0,0.0
11/26/2018,SIMAT-W2,0.2,0.2,0.19,0.2,0.0,17000,3330,10350,133510.0,220770.0,0.204,0.2325,0.3096153846153846,-0.07399572649572653,-0.07150569800569799,96829.6,28.57142857142857,27.142857142857146,22814.0,0.0
11/27/2018,SIMAT-W2,0.19,0.22,0.18,0.21,5.0,125518,26720,34050,160230.0,233650.0,0.202,0.22583333333333336,0.3015384615384616,-0.07136039886039885,-0.07264529914529914,35673.6,35.714285714285715,28.57142857142857,7414.0,2.0
11/28/2018,SIMAT-W2,0.19,0.19,0.19,0.19,-9.52,23700,4500,36650,164730.0,233250.0,0.198,0.2175,0.2934615384615385,-0.0725284900284901,-0.07302849002849005,37343.6,28.57142857142857,28.57142857142857,7710.0,0.0
11/29/2018,SIMAT-W2,0.21,0.21,0.21,0.21,10.53,7000,1470,36020,166200.0,232170.0,0.202,0.21166666666666664,0.2861538461538462,-0.06910256410256416,-0.07200000000000004,36743.6,35.714285714285715,31.428571428571434,7624.0,0.0
11/30/2018,SIMAT-W2,0.19,0.19,0.18,0.18,-14.29,35200,6500,42520,172700.0,238670.0,0.198,0.2025,0.2776923076923077,-0.07141737891737895,-0.07168091168091173,41683.6,35.714285714285715,32.85714285714286,8504.0,0.0
12/3/2018,SIMAT-W2,0.18,0.22,0.18,0.21,16.67,37157,7480,46670,174960.0,246150.0,0.2,0.20166666666666666,0.2707692307692308,-0.06331908831908839,-0.06954558404558409,45715.0,42.857142857142854,35.714285714285715,9334.0,0.0
12/12/2018,SIMAT-W2,0.2,0.22,0.19,0.22,4.76,16900,3380,3380,55480.0,225470.0,0.202,0.20333333333333334,0.2642307692307692,-0.05505698005698001,-0.06628490028490032,23991.4,42.857142857142854,37.142857142857146,4666.0,0.0
12/13/2018,SIMAT-W2,0.2,0.21,0.18,0.18,-18.18,19675,3790,7170,57170.0,229260.0,0.2,0.2016666666666667,0.25653846153846155,-0.052535612535612536,-0.062286324786324815,23186.4,42.857142857142854,40.00000000000001,4524.0,0.0
12/17/2018,SIMAT-W2,0.19,0.19,0.18,0.19,0.0,30400,5730,12900,62900.0,234990.0,0.196,0.1991666666666667,0.2492307692307693,-0.047086894586894606,-0.0578831908831909,27866.4,42.857142857142854,41.42857142857143,5376.0,2.0
12/18/2018,SIMAT-W2,0.18,0.18,0.17,0.17,-10.53,38700,6710,19610,66280.0,226600.0,0.194,0.1958333333333333,0.2415384615384616,-0.04438034188034196,-0.0524757834757835,28566.4,42.857142857142854,42.857142857142854,5418.0,2.0
12/20/2018,SIMAT-W2,0.17,0.17,0.12,0.12,-29.41,76700,10030,26260,45090.0,233570.0,0.17600000000000002,0.19,0.2311538461538461,-0.04368945868945874,-0.04854985754985757,36475.0,35.714285714285715,41.42857142857143,5928.0,2.0
12/21/2018,SIMAT-W2,0.16,0.16,0.16,0.16,33.33,29800,4770,27240,48390.0,229150.0,0.16399999999999998,0.18666666666666665,0.22269230769230766,-0.03548433048433053,-0.04463532763532767,39055.0,42.857142857142854,41.42857142857143,6206.0,0.0
12/25/2018,SIMAT-W2,0.12,0.13,0.12,0.13,-7.14,32000,4040,18840,38450.0,224090.0,0.154,0.18083333333333326,0.215,-0.03569088319088323,-0.04126638176638181,41520.0,42.857142857142854,41.42857142857143,6256.0,0.0
12/26/2018,SIMAT-W2,0.14,0.15,0.13,0.13,0.0,42100,5890,24730,44340.0,229980.0,0.14200000000000002,0.17416666666666664,0.20807692307692308,-0.03492165242165243,-0.038833333333333366,43860.0,35.714285714285715,40.00000000000001,6288.0,0.0
12/28/2018,SIMAT-W2,0.12,0.12,0.1,0.1,-16.67,21200,2380,17080,46720.0,232360.0,0.128,0.16666666666666666,0.19961538461538456,-0.03582621082621082,-0.03712250712250715,40360.0,35.714285714285715,38.571428571428584,5422.0,0.0
1/3/2019,SIMAT-W2,0.13,0.13,0.12,0.12,0.0,12500,1600,13910,48320.0,228500.0,0.128,0.15916666666666668,0.1930769230769231,-0.034522792022792015,-0.0352891737891738,27520.0,28.57142857142857,37.142857142857146,3736.0,0.0
1/7/2019,SIMAT-W2,0.11,0.12,0.1,0.12,9.09,24505,2630,6610,43780.0,231130.0,0.12,0.15416666666666667,0.18653846153846151,-0.03269943019943017,-0.03473219373219373,26461.0,35.714285714285715,35.714285714285715,3308.0,0.0
1/8/2019,SIMAT-W2,0.12,0.12,0.12,0.12,0.0,10000,1200,5430,39250.0,232330.0,0.118,0.1466666666666667,0.1803846153846154,-0.033347578347578316,-0.03426353276353275,22061.0,28.57142857142857,32.857142857142854,2740.0,0.0
