Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2019,ADB,0.87,0.87,0.84,0.86,-2.27,190700,163000,3795010,7387200.0,32435490.0,0.882,0.9000000000000002,0.9138461538461538,-0.016011396011395673,-0.004450142450142236,814086.0,21.42857142857143,27.142857142857146
5/17/2019,ADB,0.87,0.87,0.84,0.84,-2.33,67700,57820,765790,5775740.0,32280660.0,0.8699999999999999,0.8933333333333334,0.9076923076923076,-0.017549857549857273,-0.008715099715099428,174706.0,14.285714285714292,24.285714285714285
5/21/2019,ADB,0.84,0.85,0.81,0.81,-3.57,389900,318850,825110,5932900.0,32528350.0,0.8539999999999999,0.8858333333333334,0.9019230769230767,-0.02094729344729318,-0.013215099715099422,194366.0,14.285714285714292,21.42857142857143
5/22/2019,ADB,0.81,0.83,0.81,0.83,2.47,54300,44780,749100,5854100.0,32547120.0,0.844,0.88,0.8976923076923075,-0.02037037037037026,-0.016803418803418558,177780.0,21.42857142857143,20.000000000000004
5/23/2019,ADB,0.82,0.83,0.81,0.81,-2.41,90800,74270,658720,5743550.0,32602750.0,0.8300000000000001,0.8725,0.8930769230769228,-0.02403846153846123,-0.019783475783475522,158680.0,21.42857142857143,18.571428571428577
5/24/2019,ADB,0.81,0.82,0.81,0.82,1.23,62800,51170,546890,5643560.0,32629720.0,0.8220000000000001,0.8658333333333333,0.889230769230769,-0.02532051282051262,-0.02164529914529891,133100.0,28.57142857142857,20.000000000000004
5/27/2019,ADB,0.84,0.84,0.82,0.82,0.0,224600,184200,673270,5658110.0,32747010.0,0.818,0.8575,0.8857692307692306,-0.029166666666666563,-0.023968660968660772,164480.0,28.57142857142857,22.857142857142858
5/28/2019,ADB,0.83,0.83,0.81,0.82,0.0,282600,231180,585600,5624950.0,32859110.0,0.82,0.8466666666666668,0.8823076923076922,-0.035128205128205026,-0.02680484330484314,143020.0,28.57142857142857,25.71428571428571
5/29/2019,ADB,0.82,0.85,0.82,0.82,0.0,42700,35650,576470,4792930.0,32315950.0,0.818,0.8400000000000002,0.8792307692307693,-0.037920227920227756,-0.03031481481481464,140700.0,21.42857142857143,25.71428571428571
5/30/2019,ADB,0.82,0.83,0.82,0.82,0.0,63800,52540,554740,1758430.0,14964880.0,0.82,0.8341666666666668,0.8765384615384615,-0.04036324786324774,-0.03357977207977194,135300.0,14.285714285714292,24.285714285714285
5/31/2019,ADB,0.83,0.85,0.82,0.85,3.66,92200,77040,580610,1575940.0,12772150.0,0.826,0.8316666666666667,0.875,-0.0386609686609688,-0.03624786324786318,141180.0,21.42857142857143,22.857142857142858
6/4/2019,ADB,0.85,0.9,0.84,0.84,-1.18,1675609,1463490,1859900,2918640.0,13796730.0,0.8300000000000001,0.8283333333333335,0.8730769230769232,-0.040498575498575384,-0.03851424501424494,431381.8,21.42857142857143,21.42857142857143
6/5/2019,ADB,0.85,0.85,0.82,0.83,-1.19,497300,413920,2042640,3167910.0,14004270.0,0.8319999999999999,0.8258333333333335,0.8700000000000002,-0.040562678062678215,-0.039601139601139576,474321.8,21.42857142857143,20.000000000000004
6/10/2019,ADB,0.8,0.81,0.8,0.81,1.25,128000,102910,2109900,3107820.0,13805420.0,0.8300000000000001,0.8233333333333334,0.8642307692307694,-0.03893162393162397,-0.039803418803418825,491381.8,28.57142857142857,21.42857142857143
6/11/2019,ADB,0.81,0.85,0.81,0.83,2.47,603900,500690,2558050,3550690.0,14030370.0,0.8320000000000001,0.8250000000000001,0.8596153846153847,-0.03165242165242166,-0.0380612535612536,599401.8,35.71428571428572,25.714285714285715
6/12/2019,ADB,0.83,0.88,0.83,0.83,0.0,1336600,1145400,3626410,4377240.0,15122810.0,0.828,0.8250000000000001,0.856153846153846,-0.028447293447293243,-0.03601851851851849,848281.8,35.71428571428572,28.571428571428577
6/13/2019,ADB,0.84,0.85,0.83,0.84,1.2,366801,307220,2470140,4639680.0,15250310.0,0.8280000000000001,0.8275,0.8538461538461537,-0.023397435897435703,-0.03259829059829056,586520.2,42.857142857142854,32.85714285714286
6/14/2019,ADB,0.84,0.84,0.81,0.82,-2.38,417710,343630,2399850,4909040.0,15332080.0,0.826,0.8275,0.8507692307692307,-0.022143874643874684,-0.028914529914529852,570602.2,35.71428571428572,35.714285714285715
6/17/2019,ADB,0.83,0.84,0.82,0.84,2.44,115303,96180,2393120,4954050.0,15325170.0,0.8320000000000001,0.8291666666666667,0.8484615384615383,-0.017001424501424167,-0.02452849002848989,568062.8,42.857142857142854,38.57142857142858
6/18/2019,ADB,0.85,0.85,0.83,0.83,-1.19,574700,477640,2370070,5247490.0,15736570.0,0.8319999999999999,0.83,0.8457692307692306,-0.014601139601139512,-0.02111823361823346,562222.8,35.71428571428572,38.57142857142858
6/19/2019,ADB,0.83,0.84,0.83,0.83,0.0,345508,287370,1512040,5303680.0,15449130.0,0.8320000000000001,0.8308333333333334,0.8423076923076921,-0.01069088319088296,-0.017566951566951407,364004.4,35.71428571428572,38.57142857142858
6/20/2019,ADB,0.84,0.84,0.82,0.84,1.2,367600,305460,1510280,5573490.0,13958610.0,0.8320000000000001,0.8325,0.838076923076923,-0.004565527065526931,-0.013800569800569651,364164.2,42.857142857142854,38.57142857142858
6/21/2019,ADB,0.84,0.84,0.83,0.84,0.0,114900,95480,1262130,5616430.0,12384810.0,0.836,0.8316666666666666,0.8357692307692308,-0.003133903133903271,-0.009998575498575368,303602.2,42.857142857142854,40.00000000000001
6/24/2019,ADB,0.83,0.84,0.83,0.83,-1.19,99500,82660,1248610,5622050.0,12305780.0,0.834,0.8308333333333334,0.8334615384615383,-0.0024999999999998357,-0.007098290598290502,300441.6,42.857142857142854,40.00000000000001
6/25/2019,ADB,0.83,0.84,0.81,0.82,-1.2,1280501,1053140,1824110,5211700.0,13235340.0,0.8320000000000001,0.8300000000000001,0.831153846153846,-0.0018660968660966226,-0.004551282051281924,441601.8,35.71428571428572,40.00000000000001
6/27/2019,ADB,0.82,0.82,0.8,0.81,0.0,116800,94720,1631460,4892500.0,13145240.0,0.828,0.8300000000000001,0.8284615384615382,-0.00017094017093977065,-0.0024472934472932863,395860.2,35.71428571428572,40.0
6/28/2019,ADB,0.81,0.82,0.81,0.81,0.0,265900,215450,1541450,5005040.0,13209530.0,0.8219999999999998,0.8283333333333333,0.8265384615384614,0.0001994301994301395,-0.0014943019943018721,375520.2,35.71428571428572,38.57142857142858
7/1/2019,ADB,0.81,0.81,0.78,0.8,-1.23,864500,687490,2133460,5191840.0,13727370.0,0.8140000000000001,0.8258333333333335,0.825,-0.0012891737891735922,-0.0011253561253559362,525440.2,28.57142857142857,35.71428571428572
7/2/2019,ADB,0.81,0.81,0.79,0.8,0.0,329301,261320,2312120,4307760.0,13724350.0,0.808,0.8225000000000002,0.8246153846153845,-0.0037535612535609664,-0.0013760683760681625,571400.4,21.42857142857143,31.428571428571434
7/3/2019,ADB,0.8,0.8,0.79,0.79,-1.25,564600,446200,1705180,4446740.0,13302880.0,0.8019999999999999,0.8200000000000003,0.823076923076923,-0.00524216524216492,-0.002051282051281822,428220.2,21.42857142857143,28.571428571428577
7/4/2019,ADB,0.8,0.8,0.79,0.79,0.0,164300,130200,1740660,4233310.0,10346040.0,0.798,0.8158333333333333,0.8223076923076922,-0.008055555555555483,-0.0036282051282049642,437720.2,14.285714285714292,24.28571428571429
7/5/2019,ADB,0.79,0.79,0.78,0.79,0.0,256000,199760,1724970,4336890.0,10286270.0,0.794,0.8125,0.8211538461538461,-0.009807692307692184,-0.005629629629629429,435740.2,14.285714285714292,20.000000000000004
7/8/2019,ADB,0.79,0.79,0.78,0.78,-1.27,195900,153820,1191300,4013070.0,10319300.0,0.79,0.8083333333333331,0.8196153846153847,-0.012706552706553076,-0.007913105413105326,302020.2,7.142857142857139,15.714285714285717
7/9/2019,ADB,0.79,0.79,0.77,0.77,-1.28,260000,203570,1133550,3929270.0,10358220.0,0.784,0.8024999999999998,0.8176923076923076,-0.016659544159544182,-0.010494301994301968,288160.0,7.142857142857139,12.857142857142858
7/10/2019,ADB,0.78,0.78,0.77,0.78,1.3,142900,111360,798710,3735170.0,10306580.0,0.782,0.7974999999999999,0.8161538461538462,-0.018668091168091427,-0.01317948717948727,203820.0,14.285714285714292,11.42857142857143
7/11/2019,ADB,0.78,0.79,0.78,0.78,0.0,16500,12880,681390,3652570.0,10261640.0,0.78,0.7933333333333333,0.8146153846153847,-0.020769230769230873,-0.01572222222222235,174260.0,7.142857142857139,10.0
7/12/2019,ADB,0.79,0.79,0.75,0.76,-2.56,1455900,1111390,1593020,4681300.0,11054180.0,0.774,0.7883333333333334,0.8111538461538463,-0.0233903133903135,-0.01843874643874661,414240.0,7.142857142857139,8.57142857142857
7/15/2019,ADB,0.76,0.77,0.75,0.77,1.32,278400,212440,1651640,3840600.0,11221840.0,0.772,0.785,0.8084615384615387,-0.022920227920227965,-0.02048148148148159,430740.0,14.285714285714292,10.0
7/17/2019,ADB,0.77,0.77,0.57,0.76,-1.3,174800,126720,1574790,3872600.0,11274290.0,0.7700000000000001,0.7808333333333333,0.805769230769231,-0.02475071225071257,-0.022099715099715266,413700.0,14.285714285714292,11.42857142857143
7/18/2019,ADB,0.76,0.77,0.74,0.75,-1.32,99000,74200,1537630,3731350.0,11297320.0,0.764,0.7766666666666667,0.8034615384615388,-0.026937321937322123,-0.023753561253561407,404920.0,14.285714285714292,11.42857142857143
7/19/2019,ADB,0.75,0.78,0.75,0.77,2.67,39600,30320,1555070,3074180.0,11143440.0,0.762,0.7741666666666666,0.8011538461538462,-0.025320512820512953,-0.02466381766381782,409540.0,21.42857142857143,14.285714285714288
7/22/2019,ADB,0.77,0.77,0.76,0.76,-1.3,35400,27190,470870,2840050.0,10939450.0,0.7620000000000001,0.7716666666666666,0.7984615384615387,-0.025740740740740953,-0.02513390313390331,125440.0,21.42857142857143,17.142857142857146
7/23/2019,ADB,0.76,0.77,0.76,0.76,0.0,82700,63610,322040,2457460.0,10967410.0,0.76,0.7691666666666666,0.7953846153846155,-0.02500712250712267,-0.025551282051282254,86300.0,21.42857142857143,18.571428571428577
7/24/2019,ADB,0.77,0.77,0.76,0.77,1.32,256500,197480,392800,2524740.0,11112350.0,0.762,0.7675,0.7934615384615386,-0.023839031339031425,-0.025368945868946023,102640.0,28.57142857142857,21.42857142857143
7/25/2019,ADB,0.79,0.79,0.73,0.76,-1.3,170700,129610,448210,2454590.0,11164920.0,0.764,0.7658333333333333,0.7903846153846155,-0.023198005698005897,-0.024621082621082778,116980.0,28.57142857142857,24.285714285714285
7/26/2019,ADB,0.76,0.77,0.75,0.77,1.32,100200,75910,493800,2376680.0,9777340.0,0.764,0.7658333333333333,0.7880769230769231,-0.020263532763532877,-0.023609686609686764,129100.0,35.71428571428572,27.142857142857146
7/30/2019,ADB,0.76,0.77,0.76,0.77,0.0,29000,22110,488720,2195220.0,9385530.0,0.766,0.7649999999999998,0.7857692307692307,-0.018831908831908772,-0.022227920227920327,127820.0,35.71428571428572,30.0
7/31/2019,ADB,0.77,0.77,0.72,0.75,-2.6,416000,311590,736700,2395450.0,9594210.0,0.764,0.7624999999999998,0.7823076923076921,-0.01933760683760688,-0.02109401709401717,194480.0,35.71428571428572,32.85714285714286
8/1/2019,ADB,0.75,0.75,0.73,0.73,-2.67,200300,147110,686330,2529680.0,9240630.0,0.756,0.7599999999999999,0.778076923076923,-0.019131054131054093,-0.020152421652421704,183240.0,28.57142857142857,32.857142857142854
8/2/2019,ADB,0.73,0.73,0.72,0.73,0.0,88000,64240,620960,1482530.0,8159470.0,0.75,0.7566666666666667,0.7742307692307692,-0.018390313390313162,-0.019190883190883155,166700.0,28.57142857142857,32.857142857142854
8/5/2019,ADB,0.73,0.73,0.72,0.73,0.0,149400,107890,652940,1377980.0,7960140.0,0.742,0.7541666666666668,0.7707692307692308,-0.01730056980056971,-0.018598290598290525,176540.0,28.57142857142857,31.428571428571434
8/6/2019,ADB,0.73,0.73,0.73,0.73,0.0,15900,11610,642440,1262870.0,7628120.0,0.734,0.7525000000000001,0.7676923076923077,-0.01586182336182318,-0.018004273504273405,173920.0,21.42857142857143,28.571428571428573
8/7/2019,ADB,0.73,0.74,0.73,0.73,0.0,13200,9670,340520,1198340.0,7541610.0,0.73,0.7491666666666669,0.7646153846153846,-0.015833333333333144,-0.01730341880341866,93360.0,21.42857142857143,25.71428571428571
8/8/2019,ADB,0.74,0.74,0.7,0.71,-2.74,139500,100920,294330,1268940.0,7164890.0,0.726,0.7450000000000001,0.7611538461538461,-0.017749287749287634,-0.017027065527065365,81200.0,21.42857142857143,24.285714285714285
8/9/2019,ADB,0.71,0.72,0.71,0.71,0.0,205600,147560,377650,1389310.0,7025080.0,0.722,0.7408333333333333,0.7576923076923077,-0.018069800569800676,-0.016962962962962867,104720.0,14.285714285714292,21.42857142857143
8/13/2019,ADB,0.71,0.72,0.68,0.68,-4.23,260700,179460,449220,1505160.0,6899080.0,0.712,0.7333333333333334,0.7534615384615384,-0.022891737891737818,-0.01808119658119649,126980.0,14.285714285714292,18.571428571428577
8/14/2019,ADB,0.68,0.69,0.68,0.68,0.0,39400,26820,464430,1334500.0,6830420.0,0.7020000000000001,0.7266666666666667,0.7492307692307693,-0.024615384615384595,-0.019831908831908773,131680.0,14.285714285714292,17.142857142857146
