Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2016,CGH-W1,0.35,0.36,0.35,0.35,2.94,1095058,387760,1260550,8681030.0,13939130.0,0.35,0.3516666666666666,0.3253846153846153,0.024202279202279298,0.018789173789173903,715239.2,42.857142857142854,35.714285714285715,252110.0,2.0
7/7/2016,CGH-W1,0.36,0.37,0.33,0.35,0.0,922390,323130,1153310,8727520.0,14158650.0,0.35,0.3525,0.326153846153846,0.024195156695156816,0.02117806267806279,658482.4,42.857142857142854,38.571428571428584,230662.0,2.0
7/8/2016,CGH-W1,0.35,0.36,0.34,0.35,0.0,503600,172150,1253110,7164270.0,13942540.0,0.34800000000000003,0.3491666666666666,0.32807692307692304,0.019594017094017147,0.021856125356125463,717893.2,35.714285714285715,38.571428571428584,250622.0,0.0
7/11/2016,CGH-W1,0.34,0.35,0.34,0.34,-2.86,84436,28710,1124840,4665610.0,13798780.0,0.34600000000000003,0.3483333333333334,0.3296153846153845,0.016666666666666833,0.021262108262108385,645077.2,28.57142857142857,37.142857142857146,224968.0,0.0
7/12/2016,CGH-W1,0.34,0.34,0.31,0.33,-2.94,363846,121220,1032970,3332610.0,13890310.0,0.344,0.3466666666666667,0.3303846153846153,0.013746438746438829,0.019680911680911784,593866.0,21.42857142857143,34.285714285714285,206594.0,0.0
7/13/2016,CGH-W1,0.32,0.33,0.31,0.32,-3.03,433529,138430,783640,2997450.0,13866150.0,0.33799999999999997,0.3441666666666667,0.3307692307692307,0.010477207977208023,0.016935897435897528,461560.2,21.42857142857143,30.0,156728.0,0.0
7/14/2016,CGH-W1,0.32,0.35,0.31,0.33,3.12,918100,288970,749480,3006900.0,13545110.0,0.33399999999999996,0.3433333333333333,0.3319230769230768,0.009501424501424605,0.013997150997151087,460702.2,28.57142857142857,27.142857142857146,149896.0,0.0
7/15/2016,CGH-W1,0.33,0.35,0.32,0.32,-3.03,431680,142910,720240,2947110.0,13558670.0,0.32799999999999996,0.3408333333333333,0.33230769230769225,0.006232193732193747,0.011324786324786406,446318.2,28.57142857142857,25.71428571428571,144048.0,0.0
7/20/2016,CGH-W1,0.32,0.33,0.32,0.33,3.12,230761,75860,767390,2551930.0,13445260.0,0.326,0.3391666666666666,0.3334615384615384,0.004551282051282135,0.008901709401709468,475583.2,35.714285714285715,27.142857142857146,153478.0,0.0
7/21/2016,CGH-W1,0.33,0.33,0.33,0.33,0.0,148222,48910,695080,2170470.0,13032590.0,0.326,0.3366666666666667,0.3346153846153846,0.0013675213675214404,0.00642592592592599,432458.4,28.57142857142857,28.57142857142857,139016.0,0.0
7/22/2016,CGH-W1,0.33,0.33,0.32,0.32,-3.03,105000,34640,591290,2132760.0,12972030.0,0.326,0.3341666666666667,0.3353846153846153,-0.002257834757834753,0.0038789173789174334,366752.6,28.57142857142857,30.0,118258.0,0.0
7/25/2016,CGH-W1,0.34,0.34,0.31,0.31,-3.12,681930,215630,517950,2191410.0,13079190.0,0.322,0.3316666666666667,0.3361538461538461,-0.005883190883190892,0.0008019943019943358,319518.6,21.42857142857143,28.57142857142857,103590.0,0.0
7/26/2016,CGH-W1,0.32,0.33,0.31,0.32,3.23,467288,150930,525970,2129250.0,12877440.0,0.322,0.32916666666666666,0.3373076923076923,-0.008269230769230751,-0.0020982905982905643,326640.2,28.57142857142857,28.57142857142857,105194.0,0.0
7/27/2016,CGH-W1,0.32,0.32,0.32,0.32,0.0,105421,33730,483840,1775220.0,12661570.0,0.32,0.32666666666666666,0.3384615384615385,-0.0114529914529915,-0.005299145299145292,301572.2,28.57142857142857,27.142857142857146,96768.0,0.0
7/28/2016,CGH-W1,0.33,0.34,0.32,0.34,6.25,742092,244930,679860,1697020.0,12619660.0,0.322,0.3258333333333333,0.3396153846153846,-0.011631054131054142,-0.007898860398860407,420346.2,28.57142857142857,27.142857142857146,135972.0,0.0
7/29/2016,CGH-W1,0.34,0.34,0.33,0.33,-2.94,228500,77490,722710,1602360.0,12641560.0,0.324,0.325,0.3392307692307692,-0.01277777777777772,-0.010002849002849002,445046.2,28.57142857142857,27.142857142857146,144542.0,0.0
8/1/2016,CGH-W1,0.34,0.34,0.33,0.34,3.03,559050,187350,694430,1761000.0,11598750.0,0.33,0.3258333333333333,0.3373076923076924,-0.009494301994302068,-0.010725071225071235,420470.2,35.714285714285715,30.0,138886.0,2.0
8/2/2016,CGH-W1,0.34,0.34,0.32,0.33,-2.94,618376,202970,746470,1842750.0,11465020.0,0.332,0.32666666666666666,0.3365384615384616,-0.008874643874643928,-0.010846153846153872,450687.8,35.714285714285715,31.428571428571434,149294.0,2.0
8/3/2016,CGH-W1,0.33,0.34,0.32,0.34,3.03,704366,235500,948240,1939820.0,11649620.0,0.336,0.3275,0.33615384615384625,-0.00701566951566962,-0.009958689458689496,570476.8,42.857142857142854,34.285714285714285,189648.0,2.0
8/4/2016,CGH-W1,0.34,0.34,0.32,0.32,-5.88,136617,44990,748300,1695840.0,11588840.0,0.332,0.3275,0.335,-0.007542735042735116,-0.009141025641025691,449381.8,42.857142857142854,37.142857142857146,149660.0,0.0
8/5/2016,CGH-W1,0.33,0.35,0.32,0.35,9.38,812521,274390,945200,1827320.0,11756390.0,0.336,0.32916666666666666,0.3353846153846154,-0.0040954415954415615,-0.007404558404558459,566186.0,42.857142857142854,40.00000000000001,189040.0,2.0
8/8/2016,CGH-W1,0.35,0.35,0.32,0.33,-5.71,539116,182090,939940,1933550.0,11905960.0,0.334,0.32916666666666666,0.3346153846153846,-0.0049786324786323935,-0.006501424501424524,562199.2,42.857142857142854,41.42857142857143,187988.0,0.0
8/9/2016,CGH-W1,0.33,0.36,0.33,0.35,6.06,606341,215710,952680,2100350.0,11845030.0,0.338,0.3316666666666667,0.3346153846153846,-0.0012678062678062596,-0.0049800569800569905,559792.2,42.857142857142854,42.857142857142854,190536.0,2.0
8/10/2016,CGH-W1,0.33,0.37,0.33,0.34,-2.86,814900,287710,1004890,2353420.0,10397340.0,0.33799999999999997,0.3341666666666667,0.33384615384615385,0.0007621082621083186,-0.003424501424501403,581899.0,42.857142857142854,42.857142857142854,200978.0,2.0
8/11/2016,CGH-W1,0.34,0.36,0.34,0.36,5.88,436196,149900,1109800,2287690.0,8019870.0,0.34600000000000003,0.3375,0.3342307692307692,0.004821937321937309,-0.000951566951566918,641814.8,50.0,44.28571428571429,221960.0,0.0
8/15/2016,CGH-W1,0.36,0.36,0.34,0.34,-5.56,314721,109660,945070,2246420.0,6675310.0,0.344,0.3391666666666667,0.3342307692307692,0.004636752136752187,0.000794871794871832,542254.8,50.0,45.71428571428571,189014.0,0.0
8/16/2016,CGH-W1,0.36,0.36,0.33,0.33,-2.94,137717,45670,808650,2258360.0,6247390.0,0.344,0.3383333333333333,0.3334615384615385,0.003846153846153833,0.002559829059829077,461975.0,42.857142857142854,45.714285714285715,161730.0,0.0
8/17/2016,CGH-W1,0.34,0.34,0.32,0.32,-3.03,151738,49880,642820,2063310.0,6017750.0,0.33799999999999997,0.3375,0.33230769230769225,0.003411680911680925,0.0034957264957265143,371054.4,42.857142857142854,45.714285714285715,128564.0,0.0
8/18/2016,CGH-W1,0.32,0.33,0.31,0.32,0.0,337651,108260,463370,2094080.0,5923310.0,0.33399999999999996,0.3358333333333333,0.3311538461538461,0.0030698005698005515,0.003957264957264961,275604.6,35.714285714285715,44.28571428571429,92674.0,0.0
8/19/2016,CGH-W1,0.32,0.33,0.31,0.33,3.12,654828,209620,523090,2116350.0,5661890.0,0.32799999999999996,0.3358333333333333,0.3307692307692308,0.004223646723646723,0.0038376068376068436,319331.0,42.857142857142854,42.85714285714286,104618.0,2.0
8/22/2016,CGH-W1,0.33,0.34,0.32,0.34,3.03,498533,164010,577440,2077390.0,5395530.0,0.32799999999999996,0.3358333333333334,0.3311538461538461,0.004665242165242223,0.003843304843304851,356093.4,42.857142857142854,41.42857142857143,115488.0,2.0
8/23/2016,CGH-W1,0.34,0.34,0.32,0.33,-2.94,120300,39400,571170,1881290.0,5362580.0,0.32799999999999996,0.3366666666666666,0.3315384615384616,0.004216524216524187,0.003917378917378922,352610.0,42.857142857142854,41.42857142857143,114234.0,0.0
8/24/2016,CGH-W1,0.33,0.36,0.33,0.35,6.06,244508,82710,604000,1919010.0,5288310.0,0.334,0.3366666666666666,0.33230769230769225,0.00509971509971513,0.0042549857549857625,371164.0,42.857142857142854,41.42857142857143,120800.0,0.0
8/25/2016,CGH-W1,0.35,0.35,0.34,0.34,-2.86,161254,55930,551670,1700550.0,5131150.0,0.33799999999999997,0.3375,0.3330769230769231,0.004294871794871757,0.004500000000000004,335884.6,42.857142857142854,42.857142857142854,110334.0,0.0
8/26/2016,CGH-W1,0.35,0.35,0.34,0.34,0.0,271344,92630,434680,1611090.0,4836020.0,0.34,0.3366666666666667,0.3334615384615385,0.003233618233618229,0.0043019943019943045,259187.8,35.714285714285715,41.42857142857143,86936.0,0.0
8/29/2016,CGH-W1,0.34,0.35,0.33,0.33,-2.94,504944,172450,443120,1567830.0,4685340.0,0.33799999999999997,0.3358333333333333,0.3334615384615385,0.0017307692307692026,0.0037150997150997007,260470.0,35.714285714285715,40.0,88624.0,0.0
8/30/2016,CGH-W1,0.34,0.34,0.32,0.33,0.0,496048,164400,568120,1444520.0,4677590.0,0.33799999999999997,0.3333333333333333,0.3338461538461539,-0.000740740740740764,0.002723646723646711,335619.6,28.57142857142857,37.142857142857146,113624.0,0.0
8/31/2016,CGH-W1,0.34,0.34,0.33,0.33,0.0,598848,199420,684830,1494040.0,4848300.0,0.33399999999999996,0.3325,0.33461538461538465,-0.0021581196581196282,0.0012720797720797595,406487.6,28.57142857142857,34.285714285714285,136966.0,0.0
9/1/2016,CGH-W1,0.34,0.34,0.32,0.32,-3.03,593260,196050,824950,1580430.0,4923130.0,0.33,0.3316666666666667,0.3346153846153846,-0.0036609686609686562,-0.0003190883190883231,492888.8,21.42857142857143,30.0,164990.0,0.0
9/2/2016,CGH-W1,0.33,0.33,0.31,0.31,-3.12,171142,54850,787170,1589610.0,4839550.0,0.324,0.3308333333333333,0.3342307692307693,-0.004807692307692346,-0.0019273504273504387,472848.4,21.42857142857143,27.142857142857146,157434.0,0.0
9/5/2016,CGH-W1,0.31,0.32,0.31,0.31,0.0,136800,42450,657170,1582180.0,4593030.0,0.32,0.33,0.3330769230769231,-0.004444444444444473,-0.003162393162393173,399219.6,21.42857142857143,24.285714285714285,131434.0,0.0
9/6/2016,CGH-W1,0.31,0.32,0.31,0.31,0.0,145100,44980,537750,1518900.0,4495100.0,0.316,0.32833333333333337,0.3323076923076923,-0.005142450142450128,-0.004042735042735046,329030.0,21.42857142857143,22.857142857142854,107550.0,0.0
9/7/2016,CGH-W1,0.32,0.32,0.3,0.31,0.0,148021,45770,384100,1355050.0,4465010.0,0.312,0.32583333333333336,0.3311538461538461,-0.006189458689458638,-0.004849002849002848,238864.6,21.42857142857143,21.42857142857143,76820.0,0.0
9/8/2016,CGH-W1,0.3,0.31,0.29,0.29,-6.45,62620,18570,206620,1209610.0,4434670.0,0.306,0.3225,0.3296153846153845,-0.009180911680911565,-0.005952991452991429,132736.6,14.285714285714292,20.000000000000004,41324.0,0.0
9/9/2016,CGH-W1,0.31,0.32,0.31,0.32,10.34,280707,88200,239970,1258410.0,4488230.0,0.308,0.32,0.3288461538461538,-0.00819088319088318,-0.0066296296296295965,154649.6,14.285714285714292,18.571428571428573,47994.0,0.0
9/12/2016,CGH-W1,0.32,0.32,0.3,0.31,-3.12,540308,164370,361890,1340070.0,4436970.0,0.308,0.3175,0.3284615384615384,-0.010747863247863143,-0.00789031339031333,235351.2,14.285714285714292,17.142857142857142,72378.0,0.0
9/13/2016,CGH-W1,0.31,0.31,0.31,0.31,0.0,135600,42040,358950,1326180.0,4328080.0,0.308,0.315,0.3269230769230769,-0.011438746438746372,-0.00914957264957258,233451.2,7.142857142857139,14.285714285714288,71790.0,0.0
9/14/2016,CGH-W1,0.33,0.33,0.3,0.32,3.23,123079,38560,351740,1272110.0,4332910.0,0.31,0.31416666666666665,0.3265384615384615,-0.010990028490028505,-0.010109686609686551,228462.8,14.285714285714292,12.857142857142858,70348.0,0.0
9/15/2016,CGH-W1,0.32,0.32,0.31,0.32,0.0,264912,83130,416300,1182790.0,4171110.0,0.316,0.3133333333333333,0.3253846153846153,-0.010626780626780574,-0.010398860398860354,268921.2,14.285714285714292,12.857142857142858,83260.0,0.0
9/16/2016,CGH-W1,0.32,0.32,0.31,0.32,0.0,4721,1470,329570,1019860.0,4095090.0,0.316,0.31249999999999994,0.3246153846153845,-0.010619658119658093,-0.010884615384615336,213724.0,14.285714285714292,12.857142857142858,65914.0,0.0
9/19/2016,CGH-W1,0.3,0.32,0.3,0.31,-3.12,48725,15230,180430,835670.0,3922970.0,0.316,0.31166666666666665,0.3226923076923077,-0.010341880341880327,-0.010803418803418776,115407.4,14.285714285714292,12.857142857142858,36086.0,0.0
9/20/2016,CGH-W1,0.31,0.31,0.3,0.3,-3.23,195915,60440,198830,700060.0,3780440.0,0.314,0.3108333333333333,0.3211538461538461,-0.010420227920227898,-0.010599715099715079,127470.4,14.285714285714292,14.285714285714292,39766.0,2.0
9/21/2016,CGH-W1,0.3,0.3,0.3,0.3,0.0,50000,15000,175270,660210.0,3559940.0,0.31,0.30999999999999994,0.32,-0.01005698005698008,-0.010413105413105394,112854.6,14.285714285714292,14.285714285714292,35054.0,0.0
9/22/2016,CGH-W1,0.3,0.34,0.3,0.34,13.33,156125,49690,141830,667450.0,3564640.0,0.314,0.31249999999999994,0.3207692307692307,-0.005462962962962947,-0.009380341880341873,91097.2,21.42857142857143,15.714285714285722,28366.0,2.0
9/23/2016,CGH-W1,0.31,0.4,0.31,0.39,14.71,3949942,1467830,1608190,2090300.0,4758080.0,0.32799999999999996,0.31916666666666665,0.3234615384615385,0.0016737891737891304,-0.006921652421652424,880141.4,28.57142857142857,18.571428571428573,321638.0,2.0
9/26/2016,CGH-W1,0.39,0.45,0.39,0.43,10.26,7135222,3069820,4662780,5114350.0,7645810.0,0.35200000000000004,0.3308333333333333,0.3273076923076923,0.01117521367521368,-0.002618233618233623,2297440.8,35.714285714285715,22.857142857142854,932556.0,2.0
9/27/2016,CGH-W1,0.46,0.46,0.4,0.4,-6.98,3578090,1542770,6145110,6638550.0,8972870.0,0.3720000000000001,0.3375,0.32961538461538464,0.012286324786324744,0.0019230769230769048,2973875.8,35.714285714285715,27.142857142857146,1229022.0,2.0
9/28/2016,CGH-W1,0.39,0.4,0.35,0.35,-12.5,3854532,1419960,7550070,7970310.0,10105120.0,0.382,0.3408333333333333,0.3303846153846153,0.010405982905982936,0.0060156695156695075,3734782.2,35.714285714285715,31.428571428571434,1510014.0,0.0
9/29/2016,CGH-W1,0.36,0.37,0.34,0.34,-2.86,609962,214080,7714460,8020020.0,10169300.0,0.3820000000000001,0.3433333333333333,0.33,0.012079772079772066,0.009524216524216507,3825549.6,28.57142857142857,32.857142857142854,1542892.0,0.0
9/30/2016,CGH-W1,0.35,0.35,0.3,0.31,-8.82,7674008,2388690,8635320,10366670.0,12448330.0,0.3660000000000001,0.3425,0.3288461538461539,0.010049857549857544,0.011199430199430194,4570362.8,28.57142857142857,32.857142857142854,1727064.0,0.0
10/3/2016,CGH-W1,0.31,0.32,0.3,0.3,-3.23,3289711,1008860,6574360,11336970.0,13411520.0,0.34,0.3408333333333333,0.3273076923076923,0.009266381766381782,0.010817663817663813,3801260.6,28.57142857142857,31.428571428571434,1314872.0,0.0
10/4/2016,CGH-W1,0.31,0.34,0.3,0.31,3.33,2874384,916710,5948300,12170550.0,14278350.0,0.322,0.34,0.3265384615384615,0.010071225071225098,0.010374643874643884,3660519.4,28.57142857142857,30.0,1189660.0,0.0
10/5/2016,CGH-W1,0.31,0.31,0.29,0.3,-3.23,3072000,912370,5440710,13081450.0,15082460.0,0.312,0.3391666666666667,0.3253846153846153,0.009636752136752249,0.010220797720797748,3504013.0,28.57142857142857,28.57142857142857,1088142.0,0.0
10/6/2016,CGH-W1,0.31,0.31,0.29,0.29,-3.33,573200,169830,5396460,13236050.0,15042670.0,0.302,0.3383333333333333,0.3238461538461537,0.00955840455840462,0.009716524216524258,3496660.6,28.57142857142857,28.57142857142857,1079292.0,0.0
10/7/2016,CGH-W1,0.31,0.31,0.29,0.3,-3.23,3072000,912370,3920140,14087980.0,15791030.0,0.3,0.3383333333333333,0.32307692307692304,0.011068376068376072,0.009920227920227963,2576259.0,28.57142857142857,28.57142857142857,784028.0,2.0
10/10/2016,CGH-W1,0.28,0.29,0.26,0.27,-6.9,2426051,652230,3563510,14725210.0,16403860.0,0.294,0.3325,0.32153846153846144,0.005163817663817682,0.009099715099715144,2403527.0,28.57142857142857,28.57142857142857,712702.0,0.0
10/11/2016,CGH-W1,0.27,0.28,0.26,0.26,-3.7,608175,162400,2809200,14837920.0,16483550.0,0.284,0.3216666666666667,0.3196153846153845,-0.0030199430199429056,0.006481481481481544,1950285.2,28.57142857142857,28.57142857142857,561840.0,0.0
10/12/2016,CGH-W1,0.28,0.29,0.11,0.21,-19.23,6050651,1290230,3187060,14660320.0,17717850.0,0.266,0.3033333333333333,0.31576923076923075,-0.01896011396011399,0.0007621082621082964,2546015.4,21.42857142857143,27.142857142857146,637412.0,0.0
10/13/2016,CGH-W1,0.22,0.25,0.2,0.21,0.0,1666363,358970,3376200,11949470.0,17984190.0,0.25,0.28750000000000003,0.3119230769230769,-0.028796296296296205,-0.006908831908831871,2764648.0,14.285714285714292,24.285714285714285,675240.0,0.0
10/14/2016,CGH-W1,0.21,0.27,0.21,0.27,28.57,749690,187910,2651740,10594610.0,17999650.0,0.244,0.2808333333333333,0.3111538461538461,-0.028938746438746388,-0.014910256410256362,2300186.0,14.285714285714292,21.42857142857143,530348.0,0.0
10/17/2016,CGH-W1,0.27,0.27,0.26,0.27,0.0,326600,86560,2086070,9261210.0,17921810.0,0.244,0.275,0.30923076923076914,-0.03209401709401705,-0.02236182336182331,1880295.8,14.285714285714292,18.571428571428573,417214.0,0.0
10/18/2016,CGH-W1,0.27,0.27,0.26,0.27,0.0,742300,199650,2123320,9246780.0,17922040.0,0.24600000000000002,0.2716666666666667,0.30769230769230754,-0.03349002849002836,-0.0284558404558404,1907120.8,14.285714285714292,15.714285714285722,424664.0,0.0
10/19/2016,CGH-W1,0.28,0.28,0.26,0.27,0.0,313566,84450,917540,6942540.0,17810440.0,0.258,0.2691666666666667,0.30615384615384605,-0.03418091168091164,-0.03149999999999993,759703.8,14.285714285714292,14.285714285714292,183508.0,0.0
10/20/2016,CGH-W1,0.28,0.28,0.27,0.28,3.7,854400,231840,790410,6165520.0,17987430.0,0.272,0.26666666666666666,0.3046153846153845,-0.034074074074073916,-0.03255555555555547,597311.2,21.42857142857143,15.714285714285722,158082.0,0.0
10/21/2016,CGH-W1,0.28,0.29,0.27,0.28,0.0,432059,121430,723930,5370240.0,18066410.0,0.27399999999999997,0.2650000000000001,0.30307692307692297,-0.034059829059828906,-0.033579772079771975,533785.0,21.42857142857143,17.142857142857142,144786.0,0.0
10/25/2016,CGH-W1,0.29,0.29,0.28,0.28,0.0,130666,36900,674270,4494770.0,18058330.0,0.276,0.2641666666666667,0.3015384615384615,-0.033340455840455696,-0.033829059829059704,494598.2,14.285714285714292,17.142857142857142,134854.0,0.0
10/26/2016,CGH-W1,0.28,0.29,0.27,0.27,-3.57,478500,133530,608150,4458470.0,18146090.0,0.276,0.2616666666666668,0.29999999999999993,-0.034829059829059705,-0.034096866096865984,441838.2,14.285714285714292,17.142857142857142,121630.0,0.0
10/27/2016,CGH-W1,0.28,0.29,0.27,0.28,3.7,216816,60550,584250,3606650.0,18188070.0,0.278,0.2625,0.2992307692307692,-0.032613960113960005,-0.03378347578347565,422488.2,21.42857142857143,18.571428571428573,116850.0,0.0
10/28/2016,CGH-W1,0.28,0.29,0.28,0.29,3.57,377266,106230,458640,3060650.0,18206100.0,0.28,0.265,0.2988461538461538,-0.029344729344729318,-0.032837606837606725,327061.4,28.57142857142857,20.000000000000004,91728.0,2.0
10/31/2016,CGH-W1,0.29,0.29,0.27,0.28,-3.45,620850,169750,506960,3068000.0,18211480.0,0.28,0.2708333333333333,0.29653846153846153,-0.023069800569800517,-0.03063960113960105,364819.6,28.57142857142857,21.42857142857143,101392.0,2.0
11/1/2016,CGH-W1,0.28,0.28,0.27,0.27,-3.57,1458600,397920,867980,2175690.0,18567360.0,0.278,0.27583333333333343,0.2919230769230769,-0.015363247863247888,-0.027044159544159486,630406.4,28.57142857142857,24.285714285714285,173596.0,2.0
11/2/2016,CGH-W1,0.27,0.28,0.27,0.27,0.0,721916,194930,929380,2011650.0,18723730.0,0.278,0.2758333333333334,0.2857692307692308,-0.009665242165242172,-0.022011396011395973,679089.6,28.57142857142857,27.142857142857146,185876.0,2.0
11/3/2016,CGH-W1,0.27,0.28,0.27,0.27,0.0,181100,48900,917730,1872640.0,18689500.0,0.276,0.2758333333333333,0.2807692307692308,-0.005035612535612577,-0.01649572649572649,671946.4,28.57142857142857,28.57142857142857,183546.0,0.0
11/7/2016,CGH-W1,0.28,0.29,0.27,0.28,0.0,414985,114400,925900,1900480.0,18802430.0,0.27399999999999997,0.2766666666666667,0.2780769230769231,-0.0010398860398860288,-0.010834757834757836,679490.2,21.42857142857143,27.142857142857146,185180.0,0.0
11/8/2016,CGH-W1,0.27,0.28,0.27,0.27,-3.57,850234,229860,986010,1930690.0,19017060.0,0.272,0.2766666666666667,0.27538461538461545,0.0006552706552706566,-0.006089743589743601,725367.0,21.42857142857143,25.71428571428571,197202.0,2.0
11/9/2016,CGH-W1,0.27,0.28,0.27,0.27,0.0,212105,57300,645390,1903540.0,19013920.0,0.272,0.2758333333333334,0.2738461538461539,0.0013746438746438105,-0.002742165242165262,476068.0,21.42857142857143,24.285714285714285,129078.0,0.0
11/10/2016,CGH-W1,0.27,0.28,0.27,0.27,0.0,91319,24700,475160,1696400.0,19023620.0,0.272,0.275,0.2726923076923077,0.0017378917378917393,-0.0004615384615384799,349948.6,21.42857142857143,22.857142857142854,95032.0,0.0
11/11/2016,CGH-W1,0.28,0.28,0.27,0.27,0.0,317600,86100,512360,1661070.0,19060030.0,0.272,0.2741666666666667,0.2711538461538462,0.002457264957264893,0.001037037037037014,377248.6,14.285714285714292,20.000000000000004,102472.0,0.0
11/14/2016,CGH-W1,0.27,0.28,0.27,0.27,0.0,465047,125600,523560,1749770.0,17717800.0,0.27,0.2741666666666667,0.27,0.0035256410256410686,0.0019501424501424333,387261.0,14.285714285714292,18.571428571428573,104712.0,2.0
11/15/2016,CGH-W1,0.28,0.28,0.25,0.25,-7.41,1386400,373740,667440,1989980.0,15021720.0,0.266,0.2716666666666667,0.2684615384615384,0.0012393162393162793,0.0020669515669515573,494494.2,14.285714285714292,17.142857142857142,133488.0,0.0
11/16/2016,CGH-W1,0.26,0.26,0.25,0.25,0.0,580937,145820,755960,2075250.0,13624770.0,0.262,0.26833333333333337,0.2665384615384615,0.00019943019943025048,0.0018319088319088464,568260.6,14.285714285714292,15.714285714285722,151192.0,0.0
11/18/2016,CGH-W1,0.26,0.26,0.25,0.25,-7.41,162400,40610,771870,2009630.0,12245420.0,0.258,0.2658333333333333,0.2657692307692308,-0.0012037037037037068,0.0012435897435897568,582476.8,7.142857142857139,12.857142857142858,154374.0,0.0
11/21/2016,CGH-W1,0.26,0.26,0.24,0.24,-4.0,17100,4290,690060,1844170.0,12035630.0,0.252,0.26333333333333336,0.265,-0.003404558404558277,7.122507122512279e-05,522376.8,0.0,10.000000000000004,138012.0,0.0
11/22/2016,CGH-W1,0.25,0.26,0.24,0.25,4.17,241400,60350,624810,1506600.0,9707290.0,0.248,0.2616666666666667,0.2665384615384615,-0.005441595441595393,-0.0017222222222221695,477647.4,7.142857142857139,8.571428571428571,124962.0,0.0
11/23/2016,CGH-W1,0.26,0.26,0.25,0.25,0.0,92100,23220,274290,1334890.0,8721650.0,0.248,0.26,0.26807692307692305,-0.00827635327635323,-0.003625356125356072,218787.4,7.142857142857139,7.1428571428571415,54858.0,0.0
11/24/2016,CGH-W1,0.25,0.25,0.22,0.22,-12.0,1829893,408010,536480,1694000.0,8212950.0,0.242,0.255,0.2661538461538461,-0.013119658119658095,-0.006289173789173741,468578.6,7.142857142857139,5.714285714285711,107296.0,0.0
11/25/2016,CGH-W1,0.22,0.23,0.21,0.21,-4.55,1777093,394210,890080,1973810.0,7694790.0,0.234,0.2500000000000001,0.26384615384615384,-0.016011396011395927,-0.009250712250712185,791517.2,7.142857142857139,5.714285714285711,178016.0,0.0
11/28/2016,CGH-W1,0.22,0.22,0.21,0.21,0.0,1190742,260390,1146180,2004340.0,7785350.0,0.228,0.245,0.26153846153846155,-0.018105413105413137,-0.012190883190883156,1026245.6,7.142857142857139,7.142857142857139,229236.0,0.0
11/29/2016,CGH-W1,0.22,0.22,0.21,0.21,0.0,2736500,583480,1669310,2530520.0,7456460.0,0.22,0.24,0.2592307692307693,-0.020199430199430213,-0.01514245014245012,1525265.6,7.142857142857139,7.142857142857139,333862.0,0.0
11/30/2016,CGH-W1,0.21,0.21,0.2,0.2,-4.76,1689028,340870,1986960,2846690.0,7145100.0,0.21,0.23416666666666666,0.2561538461538462,-0.023084045584045587,-0.01810398860398859,1844651.2,7.142857142857139,7.142857142857139,397392.0,0.0
12/1/2016,CGH-W1,0.2,0.21,0.2,0.2,0.0,198258,39640,1618590,2800230.0,7022340.0,0.206,0.22833333333333336,0.2530769230769231,-0.02517094017094016,-0.020514245014244998,1518324.2,7.142857142857139,7.142857142857139,323718.0,0.0
12/2/2016,CGH-W1,0.21,0.22,0.21,0.21,5.0,448334,94150,1318530,2768780.0,5826260.0,0.206,0.225,0.2503846153846154,-0.02470085470085473,-0.022252136752136758,1252572.4,14.285714285714292,8.571428571428571,263706.0,0.0
12/6/2016,CGH-W1,0.21,0.21,0.2,0.2,-4.76,493300,102790,1160930,2497830.0,5570080.0,0.204,0.22083333333333333,0.2476923076923077,-0.02653133903133903,-0.023937321937321943,1113084.0,14.285714285714292,10.0,232186.0,0.0
12/7/2016,CGH-W1,0.21,0.21,0.19,0.19,-5.0,171432,33420,610870,2385430.0,5415590.0,0.2,0.21583333333333327,0.24423076923076925,-0.02835470085470088,-0.025568376068376083,600070.4,14.285714285714292,11.428571428571427,122174.0,0.0
12/8/2016,CGH-W1,0.2,0.21,0.2,0.21,10.53,624337,126620,396620,2471440.0,5455650.0,0.20199999999999999,0.2133333333333333,0.24115384615384616,-0.02602564102564106,-0.026156695156695168,387132.2,21.42857142857143,14.285714285714288,79324.0,2.0
12/9/2016,CGH-W1,0.21,0.21,0.2,0.21,0.0,922431,193640,550620,2660790.0,5449640.0,0.204,0.21,0.2384615384615385,-0.02635327635327639,-0.026393162393162417,531966.8,21.42857142857143,17.142857142857142,110124.0,2.0
12/13/2016,CGH-W1,0.21,0.21,0.18,0.2,-4.76,7445800,1439180,1895650,4039620.0,6804370.0,0.20199999999999999,0.2058333333333333,0.23576923076923084,-0.028183760683760745,-0.02708974358974361,1931460.0,21.42857142857143,18.571428571428573,379130.0,0.0
12/14/2016,CGH-W1,0.2,0.2,0.2,0.2,0.0,325000,65000,1857860,4081400.0,6637530.0,0.20199999999999999,0.2041666666666667,0.23307692307692315,-0.02710113960113964,-0.02720370370370374,1897800.0,14.285714285714292,18.571428571428573,371572.0,0.0
12/15/2016,CGH-W1,0.2,0.22,0.19,0.2,0.0,2831900,590720,2415160,4264110.0,7106820.0,0.204,0.20333333333333334,0.23038461538461544,-0.0253133903133903,-0.026595441595441627,2429893.6,14.285714285714292,18.571428571428573,483032.0,2.0
