Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2018,AIRA,2.2,2.2,2.08,2.08,0.0,550100,1145560,7560480,22898880.0,75022640.0,2.112,2.108333333333334,2.1153846153846154,-0.008789173789173876,-0.003005698005698143,714187.8,21.42857142857143,25.714285714285715
4/20/2018,AIRA,2.1,2.12,2.1,2.12,1.92,600,1270,6364410,22015800.0,73948800.0,2.1,2.1066666666666665,2.116153846153846,-0.007720797720797368,-0.005512820512820493,606567.8,28.57142857142857,24.285714285714285
4/23/2018,AIRA,2.12,2.14,2.08,2.1,-0.94,435185,905800,5763960,19419340.0,73543700.0,2.0959999999999996,2.106666666666667,2.1153846153846154,-0.008603988603988366,-0.0068148148148146955,550977.0,21.42857142857143,22.857142857142858
4/24/2018,AIRA,2.1,2.12,2.1,2.12,0.95,46458,97560,4318260,19422410.0,71820420.0,2.1,2.108333333333334,2.1153846153846154,-0.005598290598290312,-0.007196581196580976,413548.6,28.57142857142857,24.285714285714285
4/25/2018,AIRA,2.1,2.1,2.08,2.08,-1.89,2047215,4297020,6447210,17358070.0,73524350.0,2.1000000000000005,2.1033333333333335,2.1138461538461537,-0.011595441595441791,-0.008461538461538343,615911.6,28.57142857142857,25.71428571428571
4/26/2018,AIRA,2.12,2.18,2.08,2.1,0.96,87700,184190,5485840,13465720.0,73222390.0,2.104,2.1033333333333335,2.1138461538461537,-0.009999999999999787,-0.008703703703703524,523431.6,35.71428571428572,28.571428571428573
4/27/2018,AIRA,2.08,2.14,2.08,2.1,0.0,194110,403930,5888500,13512240.0,71185350.0,2.1,2.1050000000000004,2.112307692307692,-0.007165242165241725,-0.008592592592592397,562133.6,28.57142857142857,28.571428571428573
4/30/2018,AIRA,2.08,2.14,2.08,2.08,-0.95,7200,15120,4997820,13465370.0,62851920.0,2.096,2.105,2.11,-0.0066239316239316,-0.008196581196581043,476536.6,28.57142857142857,30.0
5/2/2018,AIRA,2.08,2.08,2.08,2.08,0.0,16103,33490,4933750,13498860.0,62717410.0,2.088,2.0966666666666662,2.109230769230769,-0.012962962962963065,-0.009669515669515594,470465.6,28.57142857142857,30.0
5/4/2018,AIRA,2.1,2.1,2.08,2.1,-0.94,331600,690120,1142660,11485390.0,60610510.0,2.0919999999999996,2.095,2.1084615384615386,-0.012065527065526993,-0.009763532763532635,127342.6,28.57142857142857,30.0
5/7/2018,AIRA,2.12,2.12,2.08,2.1,0.0,158600,329890,1068620,10272020.0,46802060.0,2.0919999999999996,2.095,2.106153846153846,-0.00992877492877442,-0.009749287749287561,141522.6,21.42857142857143,27.142857142857146
5/8/2018,AIRA,2.08,2.1,2.08,2.1,0.0,4456868,9349130,10402630,17453080.0,56087330.0,2.0919999999999996,2.096666666666667,2.1046153846153848,-0.007094017094016802,-0.009735042735042576,994074.2,21.42857142857143,25.71428571428571
5/9/2018,AIRA,2.1,2.1,2.1,2.1,0.0,1100,2310,10371450,16309830.0,55890450.0,2.0959999999999996,2.098333333333334,2.1046153846153848,-0.005683760683760308,-0.009547008547008318,992854.2,21.42857142857143,24.285714285714285
5/10/2018,AIRA,2.1,2.12,2.08,2.08,-0.95,2005200,4210840,14582290,20519400.0,59668020.0,2.096,2.0950000000000006,2.1038461538461544,-0.009387464387464739,-0.008831908831908653,1390673.6,21.42857142857143,22.857142857142858
5/11/2018,AIRA,2.08,2.14,2.08,2.08,0.0,126900,265970,14158140,19879570.0,59910030.0,2.092,2.0933333333333337,2.101538461538462,-0.00866096866096866,-0.008150997150996986,1349733.6,21.42857142857143,21.42857142857143
5/14/2018,AIRA,2.1,2.12,2.08,2.08,0.0,138300,287700,14115950,20069710.0,52542250.0,2.088,2.09,2.0992307692307692,-0.009344729344729519,-0.008034188034188006,1345673.6,14.285714285714292,20.000000000000004
5/15/2018,AIRA,2.1,2.14,2.1,2.1,0.96,15000,31750,4798570,15804440.0,52290850.0,2.088,2.0916666666666663,2.0992307692307692,-0.0063390313390314645,-0.007883190883190939,457300.0,21.42857142857143,20.000000000000004
5/16/2018,AIRA,2.12,2.12,2.08,2.08,-0.95,561109,1167350,5963610,16787600.0,51390660.0,2.084,2.09,2.0984615384615384,-0.008632478632478957,-0.008472934472934669,569301.8,14.285714285714292,18.571428571428577
5/17/2018,AIRA,2.12,2.12,2.08,2.08,0.0,2575988,5358060,7110830,21741730.0,55813730.0,2.084,2.088333333333333,2.0961538461538463,-0.007905982905983322,-0.008176638176638384,683459.4,14.285714285714292,17.142857142857146
5/21/2018,AIRA,2.12,2.14,2.08,2.12,0.0,1910800,3974560,10531720,25667680.0,54504940.0,2.092,2.0916666666666663,2.0969230769230767,-0.002606837606837775,-0.006965811965812208,1040239.4,7.142857142857139,14.285714285714288
5/22/2018,AIRA,2.08,2.14,2.08,2.14,0.94,5900,12460,10512430,25680140.0,53633050.0,2.104,2.0966666666666667,2.0992307692307692,0.001082621082621138,-0.004880341880342076,1013759.4,14.285714285714292,14.285714285714288
5/23/2018,AIRA,2.1,2.12,2.08,2.08,-2.8,13200,27480,9372560,25017500.0,50158270.0,2.1,2.095,2.099230769230769,-0.005113960113960037,-0.00463532763532779,1013399.4,14.285714285714292,12.857142857142861
5/25/2018,AIRA,2.1,2.12,2.06,2.12,0.95,1300,2720,4017220,24690330.0,50066500.0,2.1079999999999997,2.0966666666666667,2.0969230769230767,0.001623931623931707,-0.002584045584045658,901437.6,21.42857142857143,14.285714285714288
5/28/2018,AIRA,2.12,2.12,2.04,2.08,-1.89,940606,1937820,5955040,17279020.0,45642960.0,2.108,2.095,2.095384615384615,-0.00155270655270634,-0.0013133903133902614,574361.2,21.42857142857143,15.714285714285717
5/30/2018,AIRA,2.08,2.08,2.04,2.08,0.0,2582100,5319420,7299900,22596130.0,46885840.0,2.1000000000000005,2.0933333333333337,2.094615384615384,-0.002250712250711384,-0.001242165242164983,708621.2,21.42857142857143,18.571428571428577
5/31/2018,AIRA,2.06,2.08,2.04,2.06,-0.96,1448207,2983300,10270740,21368590.0,49511730.0,2.084,2.0916666666666663,2.0938461538461537,-0.004544159544159321,-0.002367521367521075,997082.6,21.42857142857143,20.000000000000004
6/1/2018,AIRA,2.06,2.08,2.06,2.06,0.0,2060200,4244060,14487320,25346680.0,53693800.0,2.08,2.09,2.093076923076923,-0.005242165242165253,-0.002393162393162118,1406482.6,21.42857142857143,21.42857142857143
6/2/2018,AIRA,2.06,2.1,2.06,2.1,1.94,39800,82130,14566730,25141110.0,53775930.0,2.076,2.0916666666666663,2.0923076923076924,7.122507122447885e-05,-0.0027037037037035637,1414182.6,28.57142857142857,22.857142857142858
6/5/2018,AIRA,2.12,2.14,2.06,2.1,0.0,18200,37520,12666430,25146880.0,52616110.0,2.08,2.091666666666667,2.0923076923076924,7.122507122492294e-05,-0.002378917378917311,1229701.4,28.57142857142857,24.285714285714285
6/6/2018,AIRA,2.06,2.1,2.06,2.1,0.0,800,1660,7348670,23981190.0,51111520.0,2.084,2.0933333333333333,2.0915384615384616,0.002193732193732423,-0.0014900284900285499,713441.4,28.57142857142857,25.71428571428571
6/7/2018,AIRA,2.1,2.1,2.06,2.06,-1.9,31400,64720,4430090,18687850.0,49632980.0,2.084,2.0916666666666672,2.0907692307692303,-0.0016951566951557417,-0.0009202279202278341,430080.0,21.42857142857143,25.71428571428571
6/8/2018,AIRA,2.06,2.08,2.06,2.06,0.0,11100,22870,208900,18710720.0,47487780.0,2.0840000000000005,2.086666666666667,2.0892307692307694,-0.004501424501424545,-0.0007720797720796923,20260.0,21.42857142857143,25.71428571428571
6/11/2018,AIRA,2.08,2.1,2.06,2.06,0.0,287100,591450,718220,15327610.0,46933670.0,2.076,2.0799999999999996,2.087692307692308,-0.008717948717949398,-0.0025299145299144676,69720.0,21.42857142857143,24.285714285714285
6/12/2018,AIRA,2.06,2.1,2.06,2.1,1.94,584,1210,681910,15316360.0,46933610.0,2.076,2.0816666666666666,2.088461538461539,-0.004829059829060345,-0.0035099715099715214,66196.8,28.57142857142857,24.285714285714285
6/13/2018,AIRA,2.06,2.12,2.06,2.06,-1.9,199174,410840,1091090,15699720.0,46438650.0,2.068,2.0766666666666667,2.0876923076923086,-0.011538461538462386,-0.006256410256410483,105871.6,21.42857142857143,22.857142857142858
6/14/2018,AIRA,2.06,2.06,2.06,2.06,0.0,114420,235690,1262060,15932690.0,46576780.0,2.0680000000000005,2.0749999999999997,2.086153846153847,-0.011524216524217312,-0.008222222222222797,122475.6,21.42857142857143,22.857142857142858
6/15/2018,AIRA,2.06,2.1,2.06,2.06,0.0,210302,433330,1672520,14428200.0,42713090.0,2.0680000000000005,2.0733333333333333,2.084615384615385,-0.011509971509972239,-0.009623931623932335,162316.0,14.285714285714292,21.42857142857143
6/18/2018,AIRA,2.06,2.12,2.06,2.06,0.0,466968,961970,2043040,10070750.0,43490870.0,2.0680000000000005,2.073333333333333,2.083076923076924,-0.01008547008547156,-0.009897435897436769,198289.6,14.285714285714292,20.000000000000004
6/19/2018,AIRA,2.06,2.08,2.02,2.02,-1.94,2608600,5373710,7415540,12461160.0,48460650.0,2.052,2.07,2.080000000000001,-0.013247863247864533,-0.011581196581197606,719892.8,14.285714285714292,17.142857142857146
6/20/2018,AIRA,2.06,2.08,2.06,2.06,1.98,38528,79370,7084070,8296470.0,48524900.0,2.052,2.0666666666666664,2.07923076923077,-0.012165242165242951,-0.011706552706553719,687763.6,21.42857142857143,17.142857142857146
6/21/2018,AIRA,2.06,2.08,2.06,2.06,0.0,923740,1902910,8751290,10117250.0,50394320.0,2.0520000000000005,2.063333333333333,2.0784615384615397,-0.014273504273505377,-0.012256410256411332,849627.6,21.42857142857143,17.142857142857146
6/22/2018,AIRA,2.06,2.1,2.04,2.08,0.97,161800,330970,8648930,10410700.0,50725290.0,2.056,2.061666666666666,2.078461538461539,-0.014088319088319867,-0.012772079772080858,839927.2,21.42857142857143,18.571428571428577
6/27/2018,AIRA,2.04,2.08,2.04,2.04,-1.92,105202,214720,545690,9944720.0,40568560.0,2.0520000000000005,2.06,2.0761538461538467,-0.01655270655270691,-0.014065527065527928,767574.0,21.42857142857143,20.000000000000004
6/28/2018,AIRA,2.06,2.06,2.04,2.06,0.98,17720,36140,250860,9979650.0,36393860.0,2.06,2.0599999999999996,2.075384615384616,-0.014245014245014787,-0.014264957264957977,249398.0,28.57142857142857,22.857142857142858
6/29/2018,AIRA,2.04,2.06,2.04,2.04,-0.97,2779020,5669220,5920080,15238030.0,41797110.0,2.056,2.058333333333333,2.0738461538461546,-0.015826210826211273,-0.014997150997151643,797496.4,28.57142857142857,24.285714285714285
7/2/2018,AIRA,2.04,2.06,2.02,2.06,0.98,3079800,6282750,12202830,21285090.0,47792160.0,2.056,2.0549999999999997,2.071538461538462,-0.014914529914530572,-0.015125356125356681,1228708.4,35.71428571428572,27.142857142857146
7/3/2018,AIRA,2.1,2.1,2.06,2.08,0.97,700,1450,12204280,20853210.0,47761860.0,2.056,2.0566666666666666,2.0692307692307694,-0.009772079772080389,-0.014262108262108785,1196488.4,42.857142857142854,31.428571428571427
7/4/2018,AIRA,2.04,2.06,2.04,2.06,-0.96,858501,1751400,13740960,21642640.0,48345910.0,2.06,2.056666666666666,2.0684615384615386,-0.010655270655271387,-0.013082621082621681,1347148.2,35.71428571428572,34.28571428571429
7/5/2018,AIRA,2.04,2.08,2.04,2.08,0.97,621,1280,13706100,16270210.0,42989130.0,2.064,2.0583333333333336,2.066923076923077,-0.006225071225070877,-0.0114786324786329,1343728.4,42.857142857142854,37.142857142857146
7/6/2018,AIRA,2.08,2.08,2.04,2.08,0.0,4401,8990,8045870,16199830.0,42998120.0,2.072,2.06,2.066923076923077,-0.004814814814814827,-0.009276353276353611,788804.6,42.857142857142854,40.00000000000001
7/9/2018,AIRA,2.08,2.08,2.04,2.04,-1.92,22800,46530,1809650,14343450.0,39070090.0,2.068,2.061666666666666,2.065384615384615,-0.005170940170940774,-0.007327635327635651,177404.6,42.857142857142854,41.42857142857143
7/10/2018,AIRA,2.06,2.06,2.04,2.04,0.0,36900,75300,1883500,14087780.0,39132930.0,2.06,2.06,2.0646153846153843,-0.005868945868945374,-0.0065470085470086484,184644.6,42.857142857142854,41.42857142857143
7/11/2018,AIRA,2.0,2.04,2.0,2.02,-0.98,1034200,2108570,2240670,16196350.0,41214020.0,2.052,2.056666666666666,2.063076923076923,-0.008860398860399243,-0.0061880341880342195,219784.4,42.857142857142854,42.857142857142854
7/12/2018,AIRA,2.02,2.04,2.02,2.04,0.99,2451100,4981150,7220540,21177500.0,46192450.0,2.0439999999999996,2.0533333333333332,2.060769230769231,-0.007948717948718098,-0.0065327635327636635,709880.2,42.857142857142854,42.857142857142854
7/13/2018,AIRA,2.04,2.04,2.02,2.04,0.0,15300,30910,7242460,21208410.0,44285540.0,2.036,2.0533333333333332,2.0584615384615383,-0.005811965811965969,-0.0067321937321938915,712060.0,42.857142857142854,42.857142857142854
7/16/2018,AIRA,2.06,2.06,1.96,2.0,-1.96,2084400,4162070,11358000,25155760.0,43128190.0,2.028,2.0483333333333333,2.054615384615384,-0.00967236467236443,-0.007632478632478623,1124380.0,35.71428571428572,41.42857142857143
7/17/2018,AIRA,2.02,2.04,2.0,2.0,0.0,8200,16560,11299260,25136180.0,40161450.0,2.0200000000000005,2.045,2.052307692307692,-0.010356125356124846,-0.008529914529914518,1118640.0,35.71428571428572,40.0
7/18/2018,AIRA,2.0,2.02,2.0,2.0,0.0,3315000,6630220,15820910,26097180.0,42547610.0,2.016,2.0399999999999996,2.05,-0.012450142450142643,-0.009247863247863197,1574800.0,28.57142857142857,37.142857142857146
7/19/2018,AIRA,2.02,2.02,2.0,2.0,0.0,510700,1021440,11861200,20835870.0,43486920.0,2.008,2.033333333333333,2.0476923076923077,-0.015954415954416046,-0.010849002849002786,1186720.0,28.57142857142857,34.28571428571429
7/20/2018,AIRA,2.0,2.04,2.0,2.02,1.0,2093600,4195210,16025500,25029630.0,47644610.0,2.004,2.03,2.0446153846153843,-0.014330484330484339,-0.01255270655270646,1602380.0,28.57142857142857,31.428571428571434
7/23/2018,AIRA,2.02,2.02,2.0,2.02,0.0,11602,23210,11886640,23301440.0,47666160.0,2.008,2.025,2.0430769230769235,-0.017136752136752698,-0.014045584045584114,1187820.4,21.42857142857143,28.571428571428573
7/24/2018,AIRA,2.0,2.04,1.96,2.02,0.0,1102800,2205380,14075460,25505540.0,49806820.0,2.0119999999999996,2.02,2.0415384615384617,-0.019943019943020168,-0.01596296296296318,1406740.4,21.42857142857143,25.71428571428571
7/25/2018,AIRA,2.02,2.04,2.0,2.0,-0.99,1948500,3935970,11381210,29432520.0,53719920.0,2.0119999999999996,2.0166666666666666,2.0392307692307696,-0.022222222222222587,-0.017917378917379167,1133440.4,14.285714285714292,22.857142857142858
7/26/2018,AIRA,2.0,2.04,2.0,2.0,0.0,7092400,14184820,24544590,43570810.0,67313290.0,2.012,2.013333333333333,2.036923076923077,-0.022905982905983002,-0.01930769230769256,2449780.4,14.285714285714292,20.000000000000004
7/31/2018,AIRA,1.99,2.04,1.99,2.02,1.0,103000,208060,20557440,43703570.0,67520140.0,2.0119999999999996,2.013333333333333,2.036923076923077,-0.021310541310541886,-0.020703703703704068,2051660.4,21.42857142857143,18.571428571428577
8/1/2018,AIRA,2.02,2.04,2.02,2.02,0.0,21200,42830,20577060,41637830.0,67152130.0,2.0119999999999996,2.0116666666666663,2.035384615384616,-0.021296296296297257,-0.02153561253561298,2053580.0,21.42857142857143,18.571428571428577
8/2/2018,AIRA,2.02,2.04,2.0,2.0,-0.99,886300,1790170,20161850,38446850.0,68706610.0,2.008,2.0083333333333333,2.0330769230769232,-0.023575498575498788,-0.022262108262108705,2010280.0,21.42857142857143,18.571428571428577
8/7/2018,AIRA,2.04,2.04,2.0,2.0,-0.99,5300,10600,1843600,34247910.0,61948200.0,2.008,2.0083333333333333,2.0300000000000002,-0.020726495726495653,-0.021962962962963316,1621640.0,14.285714285714292,18.571428571428577
8/9/2018,AIRA,2.04,2.1,2.04,2.1,2.94,6600,13850,24450,26610100.0,59979770.0,2.0279999999999996,2.0166666666666666,2.032307692307693,-0.007834757834758399,-0.018948717948718396,204480.0,21.42857142857143,20.000000000000004
8/10/2018,AIRA,2.1,2.1,2.02,2.04,-2.86,1800,3650,28100,22418540.0,59652450.0,2.032,2.02,2.031538461538462,-0.00908831908831953,-0.016504273504273925,184240.0,21.42857142857143,20.000000000000004
8/14/2018,AIRA,2.04,2.1,2.04,2.06,0.98,3000,6140,34240,22401470.0,59658590.0,2.04,2.025,2.032307692307693,-0.003974358974359493,-0.013039886039886373,180600.0,28.57142857142857,21.42857142857143
8/15/2018,AIRA,2.02,2.04,2.0,2.0,-2.91,322000,644040,667680,20840130.0,60302630.0,2.04,2.023333333333333,2.0300000000000002,-0.008034188034188539,-0.009931623931624323,67740.0,28.57142857142857,22.857142857142858
8/16/2018,AIRA,2.0,2.04,2.0,2.0,0.0,667100,1334200,2001880,18238360.0,61636830.0,2.04,2.0216666666666665,2.026923076923077,-0.006595441595441454,-0.007105413105413483,200100.0,28.57142857142857,25.71428571428571
8/17/2018,AIRA,2.0,2.04,2.0,2.0,0.0,3781,7530,1995560,4061070.0,61429640.0,2.02,2.02,2.0246153846153847,-0.0058689458689458185,-0.006712250712250967,199536.2,21.42857142857143,25.71428571428571
8/20/2018,AIRA,2.0,2.0,1.99,1.99,-0.5,5429,10810,2002720,3863820.0,61404310.0,2.0100000000000002,2.0191666666666666,2.0211538461538465,-0.004166666666666874,-0.005727920227920435,200262.0,21.42857142857143,25.71428571428571
8/23/2018,AIRA,1.99,2.04,1.99,2.02,-0.98,1000700,2021400,2039740,4052220.0,51472290.0,2.002,2.0208333333333335,2.0188461538461544,0.0017735042735038675,-0.004578347578347764,399802.0,21.42857142857143,24.285714285714285
8/27/2018,AIRA,1.99,1.99,1.96,1.98,-1.98,255800,505250,2526650,4546870.0,50224860.0,1.998,2.0174999999999996,2.0165384615384614,-0.0021011396011396677,-0.003391737891737989,386562.0,21.42857142857143,22.857142857142858
8/28/2018,AIRA,2.0,2.0,2.0,2.0,1.01,50000,100000,2626650,4646870.0,50315870.0,1.998,2.0158333333333336,2.015,-0.0004914529914534782,-0.0021709401709403943,263142.0,28.57142857142857,22.857142857142858
8/29/2018,AIRA,2.0,2.02,2.0,2.02,1.0,701,1410,2628060,4634430.0,50270750.0,2.002,2.0174999999999996,2.015,0.002514245014244576,-0.0004943019943023152,262526.0,28.57142857142857,24.285714285714285
8/30/2018,AIRA,2.0,2.0,1.99,2.0,-0.99,112201,224320,830980,4855100.0,50419770.0,2.004,2.0175,2.013461538461539,0.0023433048433041392,0.0008076923076918874,283880.4,28.57142857142857,25.71428571428571
8/31/2018,AIRA,2.0,2.0,1.99,1.99,-0.5,188620,376360,1207340,5225320.0,48687560.0,1.998,2.0083333333333333,2.0115384615384615,-0.004430199430199622,-0.00043304843304881047,121464.4,28.57142857142857,27.142857142857146
9/3/2018,AIRA,2.02,2.18,1.99,2.08,4.52,65900,132060,834150,4713340.0,43838470.0,2.018,2.0116666666666667,2.014615384615385,0.0027207977207974743,0.0005313390313386179,83484.4,35.71428571428572,30.0
9/4/2018,AIRA,2.16,2.16,2.02,2.08,0.0,6508,13200,747350,3392340.0,43820760.0,2.034,2.013333333333333,2.017692307692308,0.0012820512820508334,0.0008860398860394802,74786.0,28.57142857142857,30.0
9/6/2018,AIRA,2.16,2.16,1.99,2.02,-2.88,85500,171290,692910,3545290.0,39813420.0,2.034,2.0149999999999997,2.0184615384615388,-0.002806267806268359,-0.0001780626780631067,91745.8,28.57142857142857,30.0
9/10/2018,AIRA,2.0,2.1,2.0,2.0,-0.99,130915,261850,446340,3807140.0,32423610.0,2.034,2.0149999999999997,2.0184615384615388,-0.004401709401709475,-0.0015270655270658295,95488.6,21.42857142857143,28.571428571428573
9/11/2018,AIRA,2.0,2.02,1.99,2.0,0.0,95000,190000,623140,1975740.0,28418400.0,2.036,2.0149999999999997,2.017692307692308,-0.003689458689458913,-0.001378917378917688,76764.6,21.42857142857143,27.142857142857146
9/12/2018,AIRA,2.0,2.1,2.0,2.08,4.0,205371,410770,1033910,2386510.0,28805960.0,2.036,2.0225000000000004,2.02,0.006901709401709422,-0.0005427350427352984,104658.8,28.57142857142857,25.71428571428571
9/13/2018,AIRA,2.0,2.1,2.0,2.0,-3.85,617425,1234880,2097500,3116140.0,27835460.0,2.02,2.0208333333333335,2.019230769230769,-0.00017806267806275144,-0.0008347578347580153,226842.2,28.57142857142857,25.71428571428571
9/14/2018,AIRA,2.0,2.04,2.0,2.02,1.0,113200,226430,2323930,3242570.0,24125920.0,2.02,2.0241666666666664,2.02,0.003525641025640791,0.0004316239316238146,232382.2,35.71428571428572,27.142857142857146
9/17/2018,AIRA,2.02,2.02,2.0,2.0,-0.99,131600,263200,2325280,3504360.0,10204300.0,2.02,2.0241666666666664,2.02,0.001930199430199231,0.0016980056980055557,232519.2,35.71428571428572,30.0
9/18/2018,AIRA,2.0,2.02,1.98,1.98,-1.0,321400,637810,2773090,3917850.0,10634050.0,2.016,2.0208333333333335,2.0184615384615383,-0.0010612535612533058,0.0022236467236466774,277799.2,35.71428571428572,32.85714285714286
9/19/2018,AIRA,2.0,2.02,1.98,1.98,0.0,124000,245990,2608310,3787480.0,10837210.0,1.996,2.0191666666666666,2.016923076923077,-0.0010470085470086765,0.0006339031339030576,261525.0,28.57142857142857,32.857142857142854
9/20/2018,AIRA,1.99,2.0,1.98,1.99,0.51,42900,85230,1458660,3740650.0,9132270.0,1.9940000000000002,2.0191666666666666,2.0165384615384614,0.0001068376068378285,0.0006908831908831736,146620.0,28.57142857142857,32.857142857142854
9/21/2018,AIRA,1.99,1.99,1.98,1.98,-0.5,76625,151770,1384000,3879220.0,9284040.0,1.986,2.0108333333333333,2.0157692307692305,-0.007029914529914638,-0.0014202279202279121,139305.0,28.57142857142857,31.428571428571434
9/24/2018,AIRA,1.98,1.98,1.97,1.97,-0.51,5500,10890,1131690,3890110.0,9294930.0,1.98,2.0016666666666665,2.0107692307692306,-0.01095441595441593,-0.003997150997150945,114085.0,28.57142857142857,30.0
9/25/2018,AIRA,1.97,1.97,1.96,1.97,0.0,35500,69690,563570,3788510.0,9354020.0,1.9779999999999998,1.9974999999999996,2.0080769230769224,-0.01198717948717909,-0.006182336182336101,56905.0,21.42857142857143,27.142857142857146
9/28/2018,AIRA,1.97,1.99,1.96,1.97,0.0,4000,7880,88460,3344540.0,9344400.0,1.9759999999999998,1.9949999999999999,2.0046153846153842,-0.010897435897435637,-0.008152421652421494,32905.0,21.42857142857143,25.71428571428571
10/1/2018,AIRA,1.99,1.99,1.96,1.96,-0.51,57300,113330,190900,3047100.0,9451590.0,1.97,1.9916666666666665,2.0030769230769225,-0.013091168091167615,-0.010792022792022581,35785.0,21.42857142857143,24.285714285714285
10/2/2018,AIRA,1.96,1.99,1.95,1.96,0.0,4040,7990,129200,1820210.0,8815540.0,1.966,1.9816666666666667,2.0015384615384613,-0.02012820512820479,-0.013411680911680612,21268.0,21.42857142857143,22.857142857142858
10/3/2018,AIRA,1.97,1.97,1.96,1.96,0.0,9400,18510,147710,1612290.0,7499850.0,1.964,1.9783333333333337,1.9999999999999998,-0.02152421652421599,-0.015525641025640625,22048.0,21.42857142857143,21.42857142857143
10/4/2018,AIRA,1.96,1.96,1.95,1.95,-0.51,5469,10650,158360,1359740.0,7502970.0,1.9599999999999997,1.9725000000000001,1.9984615384615385,-0.025833333333333153,-0.018294871794871437,16041.8,14.285714285714292,20.000000000000004
10/5/2018,AIRA,1.97,1.97,1.95,1.95,0.0,21400,41740,192220,763670.0,7533900.0,1.956,1.9683333333333335,1.9957692307692307,-0.026866096866096534,-0.021488603988603618,19521.8,14.285714285714292,18.571428571428577
10/8/2018,AIRA,2.04,2.08,1.94,1.94,-0.51,41401,80440,159330,598120.0,7614340.0,1.952,1.965,1.994230769230769,-0.029059829059828957,-0.024682336182335885,16342.0,7.142857142857139,15.714285714285717
10/9/2018,AIRA,2.08,2.08,1.92,1.92,-1.03,132100,255230,406570,768120.0,7869570.0,1.9440000000000002,1.9600000000000002,1.991153846153846,-0.032037037037036864,-0.0270641025641023,41954.0,7.142857142857139,12.857142857142858
10/10/2018,AIRA,1.93,1.93,1.92,1.92,0.0,3260,6290,394350,622640.0,5854460.0,1.936,1.9541666666666668,1.9873076923076927,-0.03341168091168112,-0.029441595441595324,40726.0,7.142857142857139,10.0
10/11/2018,AIRA,1.92,1.95,1.89,1.95,1.56,46000,87560,471260,699310.0,5942020.0,1.936,1.9516666666666664,1.9853846153846157,-0.03135327635327689,-0.030545584045584072,48832.2,14.285714285714292,10.0
10/12/2018,AIRA,1.91,1.92,1.88,1.88,-3.59,2071572,3945890,4375410,4575510.0,9382660.0,1.922,1.9441666666666666,1.9811538461538467,-0.0393660968660976,-0.03304558404558429,458866.6,7.142857142857139,8.57142857142857
10/16/2018,AIRA,1.88,1.9,1.85,1.85,-1.6,23603,44350,4339320,4619860.0,9327010.0,1.904,1.9341666666666664,1.9723076923076925,-0.042029914529915,-0.0356396011396015,455307.0,7.142857142857139,8.57142857142857
10/17/2018,AIRA,1.87,1.88,1.85,1.85,0.0,900,1680,4085770,4621540.0,9327280.0,1.89,1.9241666666666666,1.9634615384615388,-0.042300569800570065,-0.037692307692308136,429067.0,7.142857142857139,8.57142857142857
10/19/2018,AIRA,1.87,1.9,1.87,1.9,2.15,1100,2070,3993990,4502400.0,8728670.0,1.886,1.9191666666666667,1.9588461538461541,-0.038269230769230944,-0.0386638176638181,428635.0,14.285714285714292,10.0
10/22/2018,AIRA,1.89,1.9,1.82,1.88,-1.05,308801,581270,629370,5075680.0,9177880.0,1.8719999999999999,1.9124999999999999,1.9542307692307697,-0.04123219373219422,-0.040639601139601564,481195.2,14.285714285714292,10.0
10/24/2018,AIRA,1.88,1.88,1.81,1.88,0.0,857402,1611430,2196450,6668600.0,10776110.0,1.8719999999999999,1.9058333333333328,1.949615384615385,-0.04259971509971594,-0.04128632478632523,238361.2,14.285714285714292,11.42857142857143
10/25/2018,AIRA,1.88,1.88,1.87,1.88,0.0,129600,243480,2438250,6901430.0,11019590.0,1.8780000000000001,1.8999999999999995,1.9419230769230775,-0.040413105413106276,-0.04096296296296349,259560.6,14.285714285714292,12.857142857142861
10/29/2018,AIRA,1.82,1.82,1.81,1.82,-0.55,44602,81170,2519420,6940860.0,10929470.0,1.8719999999999999,1.8891666666666664,1.935000000000001,-0.04795584045584156,-0.04209401709401779,268301.0,14.285714285714292,14.285714285714292
10/30/2018,AIRA,1.82,1.82,1.79,1.8,-1.1,790400,1438200,3955550,8298620.0,12367670.0,1.8519999999999999,1.8774999999999997,1.9265384615384622,-0.051588319088319956,-0.04475783475783559,426161.0,14.285714285714292,14.285714285714292
10/31/2018,AIRA,1.8,2.0,1.78,2.0,11.11,495400,891670,4265950,8935060.0,12997490.0,1.876,1.8841666666666665,1.926538461538462,-0.029992877492877934,-0.042509971509972336,463480.8,21.42857142857143,15.714285714285719
11/1/2018,AIRA,1.98,1.98,1.79,1.79,-10.5,913500,1644310,4298830,10573080.0,14451800.0,1.8579999999999999,1.873333333333333,1.9192307692307695,-0.04914529914529964,-0.043819088319089074,474700.4,21.42857142857143,17.142857142857146
11/2/2018,AIRA,1.79,1.81,1.79,1.79,0.0,8100,14520,4069870,10500040.0,14055550.0,1.8399999999999999,1.8599999999999997,1.9119230769230773,-0.05366096866096948,-0.046468660968661715,450400.4,21.42857142857143,18.571428571428577
