Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/4/2018,TFMAMA,160.0,160.0,159.5,160.0,-0.31,11748,1879550,4903590,9480400.0,14594670.0,160.3,160.04166666666666,159.63461538461542,0.3735754985754909,0.3512108262108257,6114.8,42.857142857142854,40.00000000000001,980718.0,2.0
10/5/2018,TFMAMA,161.0,161.0,160.0,161.0,0.62,902,145020,3840180,8959080.0,14112810.0,160.5,160.125,159.63461538461542,0.5238603988603927,0.4413817663817667,4791.2,42.857142857142854,41.42857142857143,768036.0,0.0
10/8/2018,TFMAMA,161.0,161.0,160.0,160.0,-0.62,3700,592550,4142890,8335310.0,14128160.0,160.3,160.125,159.63461538461542,0.4440883190883085,0.4643874643874597,5170.4,35.714285714285715,40.00000000000001,828578.0,0.0
10/9/2018,TFMAMA,160.0,161.0,160.0,160.5,0.31,1401,224760,2922430,7770250.0,14272400.0,160.4,160.20833333333334,159.6730769230769,0.5188746438746534,0.4794159544159527,3650.2,42.857142857142854,41.42857142857143,584486.0,0.0
10/10/2018,TFMAMA,161.0,161.5,160.5,160.5,0.0,4628,744800,3586680,8179000.0,14760630.0,160.4,160.25,159.73076923076925,0.5007122507122688,0.4722222222222229,4475.8,42.857142857142854,41.42857142857143,717336.0,2.0
10/11/2018,TFMAMA,160.0,160.5,159.0,160.5,0.0,7504,1195640,2902770,8862640.0,15924070.0,160.5,160.33333333333334,159.8269230769231,0.482193732193764,0.4939458689458774,3627.0,42.857142857142854,41.42857142857143,580554.0,0.0
10/12/2018,TFMAMA,160.0,160.0,159.0,159.0,-0.93,2501,399960,3157710,9214650.0,16184080.0,160.1,160.25,159.80769230769232,0.30982905982904185,0.4511396011396073,3946.8,35.714285714285715,40.00000000000001,631542.0,0.0
10/16/2018,TFMAMA,159.0,159.0,159.0,159.0,0.0,1000,159000,2724160,9021320.0,16165680.0,159.9,160.16666666666666,159.8269230769231,0.2215099715099882,0.4066239316239432,3406.8,35.714285714285715,40.0,544832.0,0.0
10/17/2018,TFMAMA,159.0,160.0,159.0,160.0,0.63,302,47830,2547230,8413150.0,15957010.0,159.8,160.16666666666666,159.88461538461542,0.2478632478632505,0.3524216524216627,3187.0,35.714285714285715,38.571428571428584,509446.0,0.0
10/18/2018,TFMAMA,159.0,160.0,159.0,160.0,0.0,11701,1860660,3663090,9065380.0,17651230.0,159.7,160.08333333333334,159.94230769230768,0.12393162393163948,0.2770655270655368,4601.6,35.714285714285715,37.142857142857146,732618.0,0.0
10/19/2018,TFMAMA,160.0,160.0,159.5,160.0,0.0,5300,847550,3315000,9623090.0,18433490.0,159.6,160.08333333333334,159.98076923076925,0.08831908831908207,0.1982905982906004,4160.8,35.714285714285715,35.714285714285715,663000.0,0.0
10/22/2018,TFMAMA,160.0,160.0,159.0,159.0,-0.62,4100,654150,3569190,8832020.0,18776030.0,159.6,159.95833333333334,160.0,-0.11502849002849302,0.11331908831909344,4480.6,28.57142857142857,34.285714285714285,713838.0,0.0
10/24/2018,TFMAMA,160.0,160.0,158.5,158.5,-0.31,7545,1200310,4610500,9951780.0,19848640.0,159.5,159.83333333333334,160.01923076923075,-0.2784900284900118,0.013319088319093451,5789.6,28.57142857142857,32.857142857142854,922100.0,0.0
10/25/2018,TFMAMA,159.5,159.5,158.5,158.5,0.0,9000,1428350,5991020,9500580.0,20964880.0,159.2,159.625,159.96153846153842,-0.4013532763532624,-0.11652421652420912,7529.2,21.42857142857143,30.0,1198204.0,0.0
10/29/2018,TFMAMA,159.0,159.0,158.5,159.0,0.32,12091,1920610,6050970,11276170.0,22769550.0,159.0,159.54166666666666,159.84615384615384,-0.3251424501424651,-0.2063390313390301,7607.2,28.57142857142857,28.57142857142857,1210194.0,0.0
10/30/2018,TFMAMA,158.5,159.5,158.5,159.0,0.0,48501,7531260,12734680,18214880.0,30281600.0,158.8,159.41666666666666,159.80769230769232,-0.39529914529916255,-0.3030626780626789,16247.4,21.42857142857143,25.71428571428571,2546936.0,0.0
10/31/2018,TFMAMA,158.5,159.5,158.0,159.5,0.31,13220,2093600,14174130,20083720.0,32232450.0,158.9,159.33333333333334,159.78846153846158,-0.4081196581196593,-0.3616809116809122,18071.4,28.57142857142857,25.71428571428571,2834826.0,0.0
11/1/2018,TFMAMA,159.5,159.5,158.5,158.5,-0.63,13171,2089240,15063060,21428160.0,34159200.0,158.9,159.16666666666666,159.75,-0.5933048433048214,-0.42464387464387415,19196.6,21.42857142857143,24.285714285714285,3012612.0,0.0
11/2/2018,TFMAMA,159.5,159.5,159.0,159.5,0.63,6401,1018370,14653080,21250890.0,35145770.0,159.1,159.20833333333334,159.73076923076925,-0.4604700854700639,-0.4364672364672345,18676.8,28.57142857142857,25.71428571428571,2930616.0,0.0
11/5/2018,TFMAMA,159.5,160.0,159.5,160.0,0.31,2403,383330,13115800,21234260.0,35354220.0,159.3,159.29166666666666,159.75,-0.3678774928774829,-0.445014245014238,16739.2,35.714285714285715,27.142857142857146,2623160.0,0.0
11/6/2018,TFMAMA,159.5,160.0,159.0,160.0,0.0,11701,1866310,7450850,22941570.0,36319630.0,159.5,159.29166666666666,159.75,-0.3678774928774829,-0.43952991452990203,9379.2,35.714285714285715,30.0,1490170.0,2.0
11/7/2018,TFMAMA,160.0,160.0,159.5,160.0,0.0,1800,287280,5644530,23181020.0,36170980.0,159.6,159.29166666666666,159.75,-0.3678774928774829,-0.4314814814814668,7095.2,35.714285714285715,31.428571428571434,1128906.0,0.0
11/8/2018,TFMAMA,160.0,160.0,159.0,159.5,-0.31,3488,556360,4111650,21876720.0,36061000.0,159.8,159.25,159.73076923076925,-0.4252136752136551,-0.3978632478632335,5158.6,28.57142857142857,32.857142857142854,822330.0,0.0
11/9/2018,TFMAMA,160.0,165.0,160.0,160.0,0.31,3239,522280,3615560,21551450.0,35366960.0,159.9,159.33333333333334,159.69230769230768,-0.2792022792022806,-0.3616096866096769,4526.2,35.714285714285715,34.285714285714285,723112.0,0.0
11/12/2018,TFMAMA,160.0,160.0,159.0,159.0,-0.62,2501,399360,3631590,21296660.0,34976500.0,159.7,159.375,159.65384615384616,-0.28810541310542703,-0.3456552706552657,4545.8,35.714285714285715,34.285714285714285,726318.0,0.0
11/13/2018,TFMAMA,160.0,160.0,159.0,159.5,0.31,3415,544540,2309820,20640890.0,35184990.0,159.6,159.45833333333334,159.61538461538458,-0.14209401709399572,-0.30049857549856823,2888.6,42.857142857142854,35.714285714285715,461964.0,2.0
11/14/2018,TFMAMA,160.0,161.0,160.0,161.0,0.94,13600,2182350,4204890,21394890.0,36855340.0,159.8,159.625,159.65384615384616,0.08297720797719421,-0.2103276353276328,5248.6,50.0,38.57142857142857,840978.0,2.0
11/15/2018,TFMAMA,160.0,161.0,160.0,161.0,0.0,2306,370760,4019290,19845040.0,37178150.0,160.1,159.79166666666666,159.65384615384616,0.2240028490028294,-0.08048433048433594,5012.2,50.0,42.85714285714286,803858.0,0.0
11/16/2018,TFMAMA,161.0,161.0,159.0,161.0,0.0,10402,1657620,5154630,13971400.0,38483440.0,160.3,159.91666666666666,159.69230769230768,0.29415954415952683,0.03418803418802554,6444.8,42.857142857142854,44.28571428571429,1030926.0,2.0
11/19/2018,TFMAMA,160.5,160.5,160.5,160.5,-0.31,501,80410,4835680,11958210.0,37907850.0,160.6,160.08333333333334,159.69230769230768,0.39529914529916255,0.17086894586894347,6044.8,42.857142857142854,45.714285714285715,967136.0,0.0
11/20/2018,TFMAMA,160.0,160.0,160.0,160.0,-0.31,233,37280,4328420,9906250.0,36736700.0,160.7,160.125,159.6730769230769,0.4084757834757795,0.2809829059828985,5408.4,35.714285714285715,44.28571428571429,865684.0,0.0
11/21/2018,TFMAMA,159.0,159.5,159.0,159.0,-0.62,401,63810,2209880,8951690.0,36510670.0,160.3,160.04166666666666,159.61538461538458,0.3116096866096996,0.32670940170939955,2768.6,35.714285714285715,41.42857142857143,441976.0,0.0
11/22/2018,TFMAMA,159.0,159.0,159.0,159.0,0.0,15600,2480400,4319520,11048760.0,37545850.0,159.9,159.95833333333334,159.61538461538458,0.241096866096882,0.3301282051282101,5427.4,28.57142857142857,37.142857142857146,863904.0,0.0
11/23/2018,TFMAMA,157.0,159.5,157.0,159.5,0.31,1208,189930,2851830,9372380.0,37655230.0,159.6,159.91666666666666,159.63461538461542,0.22792022792020816,0.3168803418803464,3588.6,28.57142857142857,34.285714285714285,570366.0,0.0
11/26/2018,TFMAMA,158.0,158.0,158.0,158.0,-0.94,203,32080,2803500,9117180.0,35807760.0,159.1,159.79166666666666,159.55769230769232,0.07371794871792757,0.2525641025640993,3529.0,28.57142857142857,31.428571428571434,560700.0,0.0
11/27/2018,TFMAMA,157.5,158.0,157.0,158.0,0.0,412,64930,2831150,8625750.0,35727670.0,158.7,159.625,159.48076923076925,0.0039173789173787546,0.1716524216524192,3564.8,28.57142857142857,30.0,566230.0,0.0
11/28/2018,TFMAMA,158.0,158.0,158.0,158.0,0.0,213,33660,2801000,8137130.0,35168780.0,158.5,159.54166666666666,159.40384615384616,0.004629629629647525,0.1102564102564088,3527.2,28.57142857142857,28.57142857142857,560200.0,0.0
11/29/2018,TFMAMA,158.0,158.0,158.0,158.0,0.0,206,32550,353150,7770320.0,34976570.0,158.3,159.41666666666666,159.36538461538458,-0.0655270655270499,0.048931623931622426,448.4,21.42857142857143,27.142857142857146,70630.0,0.0
11/30/2018,TFMAMA,158.0,158.0,158.0,158.0,0.0,1174,185420,348640,7411200.0,34417190.0,158.0,159.16666666666666,159.34615384615384,-0.2592592592592382,-0.04850427350426685,441.6,21.42857142857143,25.71428571428571,69728.0,0.0
12/3/2018,TFMAMA,161.0,161.0,160.5,161.0,1.9,3081,495330,811890,5724180.0,33716880.0,158.6,159.16666666666666,159.44230769230768,-0.10897435897433637,-0.08504273504271964,1017.2,21.42857142857143,24.285714285714285,162378.0,0.0
12/4/2018,TFMAMA,162.0,162.0,162.0,162.0,0.62,1800,291600,1038560,5645020.0,33608520.0,159.4,159.25,159.55769230769232,-0.06552706552707832,-0.09893162393161106,1294.8,21.42857142857143,22.857142857142854,207712.0,2.0
12/6/2018,TFMAMA,160.0,161.0,158.5,161.0,-0.62,2311,369240,1374140,4356640.0,33818760.0,160.0,159.29166666666666,159.63461538461542,-0.1812678062678117,-0.1361111111111029,1714.4,21.42857142857143,21.42857142857143,274828.0,0.0
12/7/2018,TFMAMA,160.0,161.0,160.0,161.0,0.0,1464,234340,1575930,4510570.0,34005270.0,160.6,159.375,159.69230769230768,-0.16417378917378755,-0.15584045584045042,1966.0,21.42857142857143,21.42857142857143,315186.0,0.0
12/11/2018,TFMAMA,160.0,160.0,160.0,160.0,-0.62,206,32970,1423480,4506260.0,32177580.0,161.0,159.45833333333334,159.75,-0.22685185185184764,-0.14935897435897233,1772.4,21.42857142857143,21.42857142857143,284696.0,0.0
12/12/2018,TFMAMA,160.0,160.0,160.0,160.0,0.0,1197,191420,1119570,4633870.0,31521450.0,160.8,159.54166666666666,159.76923076923075,-0.17414529914532295,-0.16239316239316964,1395.6,21.42857142857143,21.42857142857143,223914.0,0.0
12/13/2018,TFMAMA,160.0,160.0,158.5,160.0,0.0,929,148430,976400,2301900.0,31015730.0,160.4,159.58333333333334,159.76923076923075,-0.13888888888888573,-0.1770655270655311,1221.4,21.42857142857143,21.42857142857143,195280.0,0.0
12/17/2018,TFMAMA,160.0,161.0,160.0,161.0,0.62,400,64100,671260,2176070.0,29879520.0,160.4,159.83333333333334,159.80769230769232,0.11680911680912233,-0.11745014245014432,839.2,28.57142857142857,22.857142857142854,134252.0,0.0
12/18/2018,TFMAMA,160.0,160.5,160.0,160.5,-0.31,1084,173700,610620,2317690.0,28624870.0,160.3,160.04166666666666,159.8269230769231,0.23539886039890234,-0.03753561253560633,763.2,21.42857142857143,22.857142857142854,122124.0,2.0
12/19/2018,TFMAMA,160.5,161.0,160.5,161.0,0.31,8410,1353910,1931560,3606670.0,28058170.0,160.5,160.29166666666666,159.88461538461542,0.4334045584045612,0.09451566951567544,2404.0,28.57142857142857,24.285714285714285,386312.0,2.0
12/20/2018,TFMAMA,161.0,161.0,160.0,160.0,-0.62,2701,434660,2174800,4007670.0,20961570.0,160.5,160.45833333333334,159.88461538461542,0.4946581196581406,0.2282763532763681,2704.8,28.57142857142857,25.71428571428571,434960.0,0.0
12/21/2018,TFMAMA,160.5,160.5,160.5,160.5,0.31,802,128720,2155090,4103840.0,18996690.0,160.6,160.66666666666666,159.94230769230768,0.657407407407419,0.38753561253562907,2679.4,35.714285714285715,28.57142857142857,431018.0,0.0
12/24/2018,TFMAMA,160.0,161.0,160.0,161.0,0.31,600,96300,2187290,4014720.0,17003750.0,160.6,160.66666666666666,160.0,0.643874643874625,0.4929487179487296,2719.4,42.857142857142854,31.42857142857143,437458.0,0.0
12/25/2018,TFMAMA,160.0,160.0,156.0,158.0,-1.86,18101,2843110,4856700,6362500.0,18828490.0,160.1,160.33333333333334,159.88461538461542,0.2293447293447741,0.49173789173790405,6122.8,42.857142857142854,35.714285714285715,971340.0,0.0
12/26/2018,TFMAMA,158.5,158.5,158.0,158.5,0.32,1455,230120,3732910,6301020.0,18675280.0,159.6,160.125,159.78846153846158,0.18198005698005204,0.44145299145300215,4731.8,42.857142857142854,38.57142857142857,746582.0,0.0
12/28/2018,TFMAMA,160.0,160.5,160.0,160.0,0.0,59914,9611230,12909480,15543010.0,26420200.0,159.6,160.04166666666666,159.75,0.26673789173790396,0.3958689458689548,16174.4,35.714285714285715,40.00000000000001,2581896.0,0.0
1/2/2019,TFMAMA,160.0,160.0,160.0,160.0,0.0,4669,746980,13527740,16055650.0,26879900.0,159.5,160.04166666666666,159.73076923076925,0.28454415954416845,0.32129629629630474,16947.8,35.714285714285715,40.0,2705548.0,0.0
1/3/2019,TFMAMA,160.0,160.5,160.0,160.0,0.0,1437,230260,13661700,16252940.0,26553800.0,159.3,160.04166666666666,159.73076923076925,0.28454415954416845,0.2494301994302134,17115.2,35.714285714285715,38.571428571428584,2732340.0,0.0
1/4/2019,TFMAMA,160.0,160.5,160.0,160.5,0.31,1200,192200,11010790,16253720.0,26223720.0,159.8,160.08333333333334,159.78846153846158,0.3062678062678117,0.2648148148148209,13735.0,42.857142857142854,38.571428571428584,2202158.0,0.0
1/7/2019,TFMAMA,160.5,160.5,160.0,160.0,-0.31,6897,1104080,11884750,17209370.0,26928440.0,160.1,160.0,159.8269230769231,0.16025641025643722,0.26047008547009803,14823.4,42.857142857142854,38.571428571428584,2376950.0,0.0
1/8/2019,TFMAMA,160.0,160.5,160.0,160.5,0.31,21202,3393470,5666990,20538740.0,29777370.0,160.2,160.0,159.86538461538458,0.16452991452993615,0.2400284900285044,7081.0,50.0,41.42857142857143,1133398.0,0.0
1/9/2019,TFMAMA,160.0,160.0,160.0,160.0,-0.31,3800,608000,5528010,20973040.0,28203020.0,160.2,159.91666666666666,159.94230769230768,-0.017094017094024142,0.1797008547008659,6907.2,42.857142857142854,42.85714285714286,1105602.0,0.0
1/10/2019,TFMAMA,160.0,160.0,159.5,159.5,-0.31,9524,1523660,6821410,21142790.0,29355920.0,160.1,159.875,160.0,-0.1456552706552543,0.09366096866098132,8524.6,42.857142857142854,44.28571428571429,1364282.0,0.0
1/11/2019,TFMAMA,159.0,159.0,159.0,159.0,-0.31,420,66780,0,0.0,0.0,159.8,159.75,160.03846153846158,-0.32692307692306605,-0.032977207977194216,8368.6,35.714285714285715,42.85714285714286,1339198.0,0.0
1/14/2019,TFMAMA,159.0,159.5,158.5,158.5,-0.31,4411,700250,6292160,21346440.0,28384920.0,159.5,159.54166666666666,160.05769230769232,-0.5608974358974592,-0.1772079772079735,7871.4,35.714285714285715,41.42857142857143,1258432.0,0.0
1/15/2019,TFMAMA,159.5,159.5,159.5,159.5,0.63,309,49270,2947960,21299410.0,28396910.0,159.3,159.66666666666666,160.11538461538458,-0.4287749287749421,-0.29586894586894913,3692.8,35.714285714285715,38.571428571428584,589592.0,0.0
1/16/2019,TFMAMA,159.0,159.5,158.5,159.5,0.0,1101,175410,2515370,18631710.0,28508510.0,159.2,159.75,160.05769230769232,-0.3048433048433026,-0.3534188034188048,3153.0,28.57142857142857,35.714285714285715,503074.0,0.0
1/17/2019,TFMAMA,159.5,159.5,158.0,158.0,-0.94,1100,175100,1166810,18576690.0,26203210.0,158.9,159.58333333333334,159.90384615384616,-0.4230769230769056,-0.4089031339031351,1468.2,28.57142857142857,32.857142857142854,233362.0,0.0
1/21/2019,TFMAMA,158.0,158.0,158.0,158.0,0.0,800,126400,526180,8344880.0,26107600.0,158.7,159.41666666666666,159.78846153846158,-0.4572649572649538,-0.4349715099715127,1544.2,21.42857142857143,30.0,245286.0,0.0
1/22/2019,TFMAMA,157.5,158.0,157.0,157.0,-0.63,1201,189310,666220,8303930.0,26231980.0,158.4,159.16666666666666,159.63461538461542,-0.6061253561253466,-0.4440170940170901,902.2,21.42857142857143,27.142857142857146,143098.0,0.0
1/23/2019,TFMAMA,157.5,157.5,153.5,155.0,-1.27,12132,1879760,2370570,9991490.0,28078080.0,157.5,158.70833333333334,159.44230769230768,-0.9754273504273384,-0.5533475783475694,3266.8,21.42857142857143,24.285714285714285,509196.0,0.0
1/24/2019,TFMAMA,155.0,155.0,151.0,154.0,-0.65,18361,2796920,4992390,11684330.0,30842450.0,156.4,158.20833333333334,159.21153846153842,-1.264601139601126,-0.7452991452991341,6718.8,21.42857142857143,22.857142857142854,1033498.0,0.0
1/25/2019,TFMAMA,153.5,154.0,153.5,154.0,0.0,12300,1894100,6886490,10184960.0,32551130.0,155.6,157.66666666666666,158.98076923076925,-1.5092592592592948,-0.962535612535612,8958.8,14.285714285714292,20.000000000000004,1377298.0,0.0
1/28/2019,TFMAMA,153.5,155.0,153.5,154.0,0.0,1400,215900,6975990,9792860.0,32271700.0,154.8,157.16666666666666,158.71153846153842,-1.6830484330484408,-1.2076923076923094,9078.8,14.285714285714292,18.571428571428573,1395198.0,0.0
1/29/2019,TFMAMA,155.0,155.0,155.0,155.0,0.65,201,31160,6817840,8300360.0,32011260.0,154.4,156.79166666666666,158.5,-1.7247150997151266,-1.4314102564102655,8878.8,14.285714285714292,17.142857142857142,1363568.0,0.0
1/30/2019,TFMAMA,157.0,157.0,155.0,155.0,0.0,500,78250,5016330,8311830.0,31720270.0,154.4,156.45833333333334,158.26923076923075,-1.7930911680911663,-1.594943019943031,6552.4,14.285714285714292,15.714285714285722,1003266.0,0.0
1/31/2019,TFMAMA,155.0,156.0,155.0,156.0,0.65,912,141610,2361020,7753190.0,31627540.0,154.8,156.25,158.11538461538458,-1.7471509971509818,-1.691452991453002,3062.6,21.42857142857143,15.714285714285722,472204.0,0.0
2/1/2019,TFMAMA,156.0,157.0,156.0,157.0,0.64,301,47160,514080,7751080.0,31641730.0,155.4,156.04166666666666,157.98076923076925,-1.7190170940170617,-1.7334045584045554,662.8,28.57142857142857,18.571428571428573,102816.0,0.0
2/4/2019,TFMAMA,157.0,158.5,157.0,158.0,0.64,2317,366410,664590,7942080.0,31816720.0,156.2,155.91666666666666,157.86538461538458,-1.638176638176617,-1.7244301994301907,846.2,35.714285714285715,22.857142857142854,132918.0,2.0
2/6/2019,TFMAMA,158.5,158.5,158.0,158.0,0.0,300,47500,680930,7814480.0,31715790.0,156.8,155.91666666666666,157.86538461538458,-1.638176638176617,-1.7071225071224887,866.0,28.57142857142857,25.714285714285715,136186.0,0.0
2/7/2019,TFMAMA,157.5,157.5,157.5,157.5,-0.32,3700,582750,1185430,8397230.0,32234440.0,157.3,155.875,157.8269230769231,-1.6777065527065247,-1.6840455840455604,1506.0,28.57142857142857,28.57142857142857,237086.0,2.0
2/8/2019,TFMAMA,159.0,159.0,159.0,159.0,0.95,141,22360,1066180,8293190.0,32083100.0,157.9,156.04166666666666,157.78846153846158,-1.3814102564102768,-1.6108974358974195,1351.8,35.714285714285715,31.428571428571434,213236.0,0.0
2/11/2019,TFMAMA,,,,,0.0,23,3500,1022520,8107380.0,30732690.0,158.125,156.13636363636363,157.7,,-1.5838675213675089,1296.2,35.714285714285715,32.85714285714286,204504.0,0.0
2/13/2019,TFMAMA,157.0,159.0,155.0,155.0,-2.52,3307,518100,1126710,3948800.0,30687410.0,157.375,156.22727272727272,157.5,-1.2763532763533192,-1.4934116809116844,1494.2,35.714285714285715,32.85714285714286,234842.0,2.0
2/14/2019,TFMAMA,156.0,156.0,155.0,155.0,0.0,6100,945850,1489810,3000550.0,31536960.0,156.625,156.3181818181818,157.28,-0.9957264957264726,-1.3327991452991483,2654.2,35.714285714285715,34.285714285714285,414512.0,2.0
2/15/2019,TFMAMA,155.0,155.0,155.0,155.0,0.0,3400,527000,1994450,3311650.0,29220850.0,156.0,156.4090909090909,157.08,-0.7336182336182446,-1.0967770655270783,2594.2,35.714285714285715,35.714285714285715,403362.0,2.0
2/18/2019,TFMAMA,156.0,156.0,156.0,156.0,0.65,202,31510,2022460,3312000.0,29022240.0,155.25,156.5,156.9,-0.4102564102563804,-0.8539886039886042,2606.4,42.857142857142854,37.142857142857146,405192.0,0.0
2/20/2019,TFMAMA,156.0,156.0,155.5,156.0,0.0,3100,483000,2505460,3716750.0,19894010.0,155.4,156.5909090909091,156.74,-0.18518518518519045,-0.7202279202279215,3221.8,42.857142857142854,38.571428571428584,501092.0,0.0
2/21/2019,TFMAMA,156.0,156.0,156.0,156.0,0.0,500,78000,2065360,3653140.0,19225030.0,155.6,156.5909090909091,156.6,-0.055555555555542924,-0.4760683760683662,2660.4,35.714285714285715,38.571428571428584,413072.0,0.0
2/22/2019,TFMAMA,152.0,155.0,152.0,154.5,-0.96,26400,4025750,5145260,7631730.0,23020520.0,155.5,156.36363636363637,156.42,-0.20085470085467705,-0.3170940170940071,6720.4,35.714285714285715,38.571428571428584,1029052.0,2.0
2/25/2019,TFMAMA,154.5,156.5,154.0,156.5,1.29,700,108300,4726560,7373620.0,22936620.0,155.8,156.22727272727272,156.34,-0.08262108262110246,-0.18689458689457866,6180.4,35.714285714285715,38.571428571428584,945312.0,0.0
2/26/2019,TFMAMA,155.0,155.0,155.0,155.0,-0.96,480,74140,4769190,7400260.0,21906680.0,155.6,155.95454545454547,156.16,-0.26638176638175537,-0.15811965811965364,6236.0,28.57142857142857,35.714285714285715,953838.0,0.0
2/27/2019,TFMAMA,155.5,155.5,155.0,155.0,0.0,813,126240,4412430,6943750.0,18639450.0,155.4,155.72727272727272,155.98,-0.29202279202277737,-0.17948717948717102,5778.6,21.42857142857143,31.428571428571434,882486.0,0.0
2/28/2019,TFMAMA,159.0,159.0,156.0,156.0,0.65,4510,710170,5044600,7631560.0,18741620.0,155.4,155.45454545454547,155.9,-0.36894586894584336,-0.2421652421652311,6580.6,28.57142857142857,30.0,1008920.0,0.0
3/1/2019,TFMAMA,156.0,159.0,156.0,158.5,1.6,10700,1698350,2717200,9326410.0,18916310.0,156.2,155.70833333333334,155.92,0.02670940170943936,-0.19665242165240784,3440.6,35.714285714285715,30.0,543440.0,2.0
3/4/2019,TFMAMA,156.0,157.0,156.0,157.0,-0.95,901,141260,2750160,9467670.0,18990790.0,156.3,155.875,155.92,0.04807692307696243,-0.17051282051279487,3480.8,28.57142857142857,28.57142857142857,550032.0,0.0
3/5/2019,TFMAMA,157.0,158.0,157.0,157.5,0.32,3901,614960,3290980,9564530.0,18905500.0,156.8,156.08333333333334,156.02,0.1716524216524249,-0.08290598290595881,4165.0,35.714285714285715,30.0,658196.0,0.0
3/6/2019,TFMAMA,158.0,158.0,157.5,157.5,0.0,400,63150,3227890,8681830.0,18919380.0,157.3,156.29166666666666,156.16,0.21830484330484973,0.019159544159566614,4082.4,35.714285714285715,32.85714285714286,645578.0,0.0
3/7/2019,TFMAMA,157.5,158.5,157.5,158.0,0.32,500,78950,2596670,8233780.0,18822920.0,157.7,156.45833333333334,156.32,0.25106837606841736,0.14316239316241874,3280.4,42.857142857142854,35.714285714285715,519334.0,0.0
3/8/2019,TFMAMA,157.5,158.0,157.5,158.0,0.0,3982,627800,1526120,8830070.0,19275620.0,157.6,156.625,156.48,0.2439458689459002,0.18660968660971086,1936.8,42.857142857142854,37.142857142857146,305224.0,2.0
3/11/2019,TFMAMA,158.0,158.0,157.5,157.5,-0.32,1102,174070,1558930,8521140.0,19449690.0,157.7,156.75,156.58,0.21723646723646084,0.22044159544161065,1977.0,35.714285714285715,38.571428571428584,311786.0,0.0
3/12/2019,TFMAMA,157.5,158.5,157.5,158.0,0.32,9100,1437350,2381320,9880490.0,20760640.0,157.8,157.04166666666666,156.7,0.3928062678062929,0.2646723646723842,3016.8,42.857142857142854,40.00000000000001,476264.0,2.0
3/13/2019,TFMAMA,157.5,158.0,157.5,157.5,-0.32,3101,488460,2806630,6343200.0,21059790.0,157.8,157.125,156.76,0.3678774928774829,0.29458689458691084,3557.0,42.857142857142854,41.42857142857143,561326.0,0.0
3/14/2019,TFMAMA,158.0,158.0,158.0,158.0,0.32,6377,1007490,3735170,7242390.0,20187520.0,157.8,157.375,156.8,0.5822649572649823,0.3608262108262238,4732.4,50.0,42.85714285714286,747034.0,2.0
3/15/2019,TFMAMA,158.0,158.0,158.0,158.0,0.0,1551,245060,3352430,7413310.0,17635660.0,157.8,157.625,156.8,0.7938034188034351,0.4707977207977308,4246.2,42.857142857142854,42.85714285714286,670486.0,0.0
3/18/2019,TFMAMA,158.5,158.5,158.5,158.5,0.32,70715,11208320,14386680,18495390.0,26949880.0,158.0,157.83333333333334,156.82,0.9914529914530021,0.6256410256410391,18168.8,50.0,45.714285714285715,2877336.0,2.0
3/19/2019,TFMAMA,158.5,158.5,158.0,158.0,-0.32,3691,584570,13533900,18369790.0,27318550.0,158.0,157.79166666666666,156.84,0.8977920227920322,0.7266381766381869,17087.0,50.0,47.14285714285714,2706780.0,0.0
3/20/2019,TFMAMA,158.0,159.5,158.0,158.5,0.32,2000,317100,13362540,16988540.0,27604490.0,158.2,157.91666666666666,156.82,1.0619658119658195,0.8654558404558543,16866.8,50.0,48.57142857142857,2672508.0,0.0
3/21/2019,TFMAMA,158.5,158.5,158.5,158.5,0.0,1821,288630,12643680,17135910.0,27814870.0,158.3,158.0,156.88461538461542,1.072649572649567,0.9635327635327712,15955.6,42.857142857142854,47.14285714285714,2528736.0,0.0
3/25/2019,TFMAMA,159.0,160.0,159.0,159.5,0.31,3000,477850,12876470,16998800.0,28151110.0,158.6,158.16666666666666,157.05769230769232,1.1331908831908777,1.03141025641026,16245.4,50.0,48.57142857142857,2575294.0,0.0
3/26/2019,TFMAMA,159.5,159.5,159.0,159.0,-0.31,5099,810750,2478900,17746400.0,28914700.0,158.7,158.25,157.21153846153842,1.0213675213675228,1.037393162393164,3122.2,42.857142857142854,47.14285714285714,495780.0,0.0
3/27/2019,TFMAMA,159.5,160.0,159.5,160.0,0.63,701,111910,2006240,17779360.0,28660200.0,159.1,158.41666666666666,157.40384615384616,1.0641025641025692,1.0706552706552714,2524.2,50.0,47.14285714285714,401248.0,0.0
3/28/2019,TFMAMA,159.5,160.5,159.5,160.0,0.0,9300,1489450,3178590,18641010.0,30102150.0,159.4,158.625,157.55769230769232,1.0979344729344689,1.077849002849001,3984.2,42.857142857142854,45.714285714285715,635718.0,2.0
3/29/2019,TFMAMA,160.0,160.5,160.0,160.5,0.31,1705,272850,3162810,18739790.0,29792250.0,159.8,158.83333333333334,157.73076923076925,1.1538461538461604,1.09408831908832,3961.0,50.0,47.14285714285714,632562.0,0.0
