Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/16/2017,GLAND-W3,1.55,1.56,1.55,1.56,0.65,17200,26830,150910,335440.0,2217470.0,1.5539999999999998,1.5675000000000001,1.557307692307692,0.008839031339031411,0.0196082621082621,19957.0,42.857142857142854,40.00000000000001
2/20/2017,GLAND-W3,1.57,1.64,1.57,1.64,7.19,170585,274930,331340,579110.0,2492400.0,1.5679999999999998,1.57,1.5619230769230765,0.013062678062678579,0.015840455840455993,53540.8,42.857142857142854,40.00000000000001
2/21/2017,GLAND-W3,1.65,1.67,1.65,1.67,1.83,33532,55460,386800,586330.0,2521740.0,1.5939999999999999,1.5766666666666669,1.5669230769230766,0.016467236467236912,0.014145299145299406,52183.2,50.0,42.85714285714286
2/24/2017,GLAND-W3,1.61,1.62,1.61,1.62,-2.99,1806,2920,333310,499720.0,2352980.0,1.6079999999999999,1.5833333333333337,1.5703846153846153,0.014914529914530572,0.013042735042735431,48444.4,42.857142857142854,42.85714285714286
2/27/2017,GLAND-W3,1.6,1.6,1.6,1.6,-1.23,10000,16000,74380,504360.0,2148410.0,1.6179999999999999,1.586666666666667,1.5746153846153845,0.012222222222222356,0.013101139601139965,46624.6,42.857142857142854,44.28571428571429
3/2/2017,GLAND-W3,1.59,1.59,1.59,1.59,-0.62,10056,15950,34870,421670.0,1352170.0,1.6239999999999999,1.589166666666667,1.5784615384615388,0.00997863247863262,0.013329059829060208,45195.8,42.857142857142854,44.28571428571429
3/6/2017,GLAND-W3,1.53,1.53,1.53,1.53,-3.77,2945,4460,20410,396550.0,1031960.0,1.6019999999999999,1.5825000000000002,1.5811538461538461,-0.002941595441595224,0.010128205128205447,11667.8,35.71428571428572,42.85714285714286
3/7/2017,GLAND-W3,1.53,1.53,1.53,1.53,0.0,2848,4320,24730,374040.0,1036280.0,1.5740000000000003,1.5791666666666666,1.5796153846153846,-0.004337606837606867,0.005967236467236692,5531.0,35.71428571428572,40.0
3/13/2017,GLAND-W3,1.5,1.5,1.5,1.5,-1.96,1125,1640,5960,45290.0,739870.0,1.5500000000000003,1.5733333333333333,1.5773076923076925,-0.009529914529914807,0.001078347578347616,5394.8,28.57142857142857,37.142857142857146
3/16/2017,GLAND-W3,1.52,1.52,1.51,1.51,0.67,67066,101340,102980,127710.0,812460.0,1.532,1.570833333333333,1.5750000000000002,-0.008710826210826639,-0.003108262108262183,16808.0,35.71428571428572,35.71428571428572
3/17/2017,GLAND-W3,1.54,1.54,1.54,1.54,1.99,29253,45050,148030,172760.0,857510.0,1.522,1.5699999999999996,1.5761538461538462,-0.008091168091168388,-0.0067222222222223845,20647.4,42.857142857142854,35.714285714285715
3/20/2017,GLAND-W3,1.54,1.54,1.51,1.51,-1.95,95800,146700,293090,319460.0,972950.0,1.518,1.5666666666666667,1.5715384615384616,-0.009031339031339014,-0.007940170940171142,39218.4,42.857142857142854,37.142857142857146
3/21/2017,GLAND-W3,1.56,1.56,1.54,1.55,2.65,10900,16850,309940,320360.0,989800.0,1.5219999999999998,1.5658333333333332,1.57,-0.005121082621082573,-0.008096866096866284,40828.8,42.857142857142854,38.57142857142857
3/22/2017,GLAND-W3,1.53,1.53,1.52,1.53,-1.29,38100,58050,367990,378410.0,999610.0,1.528,1.5566666666666666,1.5665384615384614,-0.011267806267806213,-0.008444444444444565,48223.8,42.857142857142854,41.42857142857143
3/23/2017,GLAND-W3,1.55,1.55,1.55,1.55,1.31,34300,53160,319810,427110.0,1037010.0,1.536,1.5466666666666669,1.5646153846153845,-0.016353276353276325,-0.009972934472934503,41670.6,42.857142857142854,42.857142857142854
3/24/2017,GLAND-W3,1.56,1.56,1.56,1.56,0.65,5000,7800,282560,430590.0,1020940.0,1.5399999999999998,1.5416666666666667,1.5626923076923078,-0.01800569800569818,-0.011955840455840461,36820.0,42.857142857142854,42.857142857142854
3/27/2017,GLAND-W3,1.56,1.56,1.56,1.56,0.65,5000,7800,143660,438390.0,978840.0,1.55,1.538333333333333,1.5615384615384618,-0.019757834757835102,-0.014101139601139678,18660.0,42.857142857142854,42.857142857142854
3/29/2017,GLAND-W3,1.56,1.56,1.5,1.5,-3.85,99100,149500,218260,587890.0,1112840.0,1.5400000000000003,1.5308333333333335,1.5600000000000003,-0.029465811965811994,-0.018970085470085562,36300.0,42.857142857142854,42.857142857142854
3/31/2017,GLAND-W3,1.5,1.53,1.5,1.5,0.0,383667,582030,739330,1168280.0,1600370.0,1.534,1.5283333333333335,1.557692307692308,-0.029444444444444384,-0.022605413105413197,105413.4,42.857142857142854,42.857142857142854
4/3/2017,GLAND-W3,1.51,1.52,1.5,1.52,1.33,157900,237180,968710,1405460.0,1837550.0,1.528,1.5275,1.5561538461538467,-0.02712962962963017,-0.024760683760683966,130133.4,50.0,44.285714285714285
4/4/2017,GLAND-W3,1.51,1.53,1.5,1.51,-0.66,179500,273110,1241820,1577230.0,2081080.0,1.518,1.5283333333333335,1.5523076923076928,-0.023660968660969006,-0.025891737891738133,165033.4,50.0,45.71428571428571
4/5/2017,GLAND-W3,1.51,1.51,1.49,1.5,-0.66,100016,149450,1241770,1681630.0,2203700.0,1.5059999999999998,1.5275,1.5496153846153848,-0.0226709401709404,-0.02647435897435919,184036.6,50.0,47.142857142857146
4/10/2017,GLAND-W3,1.49,1.49,1.47,1.48,-0.67,74900,110550,770290,1628630.0,2039320.0,1.502,1.5225,1.546153846153846,-0.025292022792022584,-0.025639601139601308,179196.6,50.0,48.57142857142857
4/12/2017,GLAND-W3,1.47,1.47,1.47,1.47,-2.0,470000,690900,950900,2208320.0,2674760.0,1.496,1.5191666666666663,1.5434615384615382,-0.026417378917378942,-0.02503418803418822,196463.2,42.857142857142854,48.57142857142857
4/17/2017,GLAND-W3,1.46,1.46,1.46,1.46,-0.68,12200,17810,819260,2218330.0,2692570.0,1.484,1.5116666666666667,1.5399999999999996,-0.030356125356124863,-0.02567948717948716,167323.2,35.71428571428572,45.714285714285715
4/18/2017,GLAND-W3,1.48,1.49,1.47,1.48,1.37,59966,88950,908210,2299480.0,2778600.0,1.4780000000000002,1.5075,1.537307692307692,-0.029793447293446906,-0.02690598290598274,143416.4,42.857142857142854,44.28571428571429
4/19/2017,GLAND-W3,1.48,1.48,1.47,1.47,-0.68,53067,78460,876120,2377940.0,2841060.0,1.472,1.5008333333333335,1.5338461538461534,-0.0330270655270648,-0.028977207977207618,134026.6,35.71428571428572,41.42857142857143
4/21/2017,GLAND-W3,1.46,1.52,1.45,1.47,0.0,172887,257140,442360,2485580.0,3098200.0,1.47,1.4933333333333332,1.527307692307692,-0.03331908831908814,-0.03058262108262073,153624.0,35.71428571428572,38.57142857142858
4/24/2017,GLAND-W3,1.49,1.49,1.48,1.48,0.68,40700,60300,484850,1963850.0,3142550.0,1.472,1.486666666666667,1.5199999999999998,-0.03139601139601078,-0.0315783475783471,67764.0,35.71428571428572,37.14285714285715
4/25/2017,GLAND-W3,1.47,1.49,1.47,1.49,0.68,10559,15690,411590,1742360.0,3158240.0,1.4780000000000002,1.4858333333333336,1.5149999999999997,-0.02667378917378893,-0.030841880341879912,67435.8,35.71428571428572,37.14285714285715
4/26/2017,GLAND-W3,1.5,1.5,1.46,1.46,-2.01,3408,5110,338240,1474360.0,3158890.0,1.474,1.4825000000000002,1.5096153846153846,-0.026901709401709217,-0.030263532763532375,56124.2,28.57142857142857,34.28571428571429
4/27/2017,GLAND-W3,1.5,1.51,1.49,1.51,3.42,51533,77130,415370,1402040.0,3231700.0,1.482,1.4816666666666671,1.5065384615384616,-0.02076923076923043,-0.0278119658119655,55817.4,35.71428571428572,34.28571428571429
4/28/2017,GLAND-W3,1.48,1.49,1.47,1.47,-2.65,60000,89100,247330,1491140.0,3320800.0,1.4819999999999998,1.4783333333333335,1.5042307692307693,-0.02464387464387441,-0.026076923076922755,33240.0,35.71428571428572,34.28571428571429
5/2/2017,GLAND-W3,1.47,1.47,1.47,1.47,0.0,4533,6660,193690,1387250.0,3327460.0,1.48,1.4758333333333333,1.501923076923077,-0.02462250712250702,-0.024722222222222,26006.6,28.57142857142857,32.857142857142854
5/3/2017,GLAND-W3,1.49,1.49,1.49,1.49,1.36,47948,71410,249410,1458660.0,3398870.0,1.48,1.4766666666666666,1.5015384615384615,-0.021965811965811932,-0.0237806267806266,33484.4,35.71428571428572,32.85714285714286
5/4/2017,GLAND-W3,1.49,1.49,1.49,1.49,0.0,12600,18770,263070,786530.0,3416000.0,1.4860000000000002,1.4783333333333333,1.5007692307692309,-0.019843304843304876,-0.022368945868945733,35322.8,35.71428571428572,34.28571428571429
5/5/2017,GLAND-W3,1.49,1.49,1.49,1.49,0.0,12600,18770,204710,787490.0,3434770.0,1.482,1.4808333333333332,1.4988461538461542,-0.015947293447294175,-0.02140455840455848,27536.2,35.71428571428572,34.28571428571429
5/8/2017,GLAND-W3,1.49,1.53,1.49,1.5,0.67,50300,75990,191600,774530.0,3510760.0,1.488,1.4825000000000002,1.4984615384615385,-0.013383190883190732,-0.019152421652421748,25596.2,42.857142857142854,35.714285714285715
5/9/2017,GLAND-W3,1.5,1.5,1.47,1.49,-0.67,16701,24880,209820,720950.0,3434300.0,1.492,1.4841666666666666,1.4961538461538464,-0.010633903133903555,-0.016354700854701053,28029.8,42.857142857142854,38.57142857142858
5/11/2017,GLAND-W3,1.47,1.47,1.44,1.44,-3.36,60167,88440,226850,809390.0,3477690.0,1.482,1.4816666666666667,1.4926923076923075,-0.013532763532763559,-0.014668091168091379,30473.6,35.71428571428572,38.57142857142858
5/16/2017,GLAND-W3,1.34,1.34,1.3,1.32,-8.33,68300,90050,203370,566310.0,3346140.0,1.448,1.4683333333333335,1.4838461538461538,-0.02619658119658097,-0.015938746438746598,41613.6,35.71428571428572,38.57142857142858
5/17/2017,GLAND-W3,1.32,1.39,1.32,1.33,0.76,41000,56230,234720,617430.0,3349210.0,1.416,1.455,1.4749999999999999,-0.02849002849002824,-0.01844729344729341,47293.6,42.857142857142854,40.00000000000001
5/18/2017,GLAND-W3,1.34,1.36,1.34,1.35,1.5,1028471,1390200,1536480,1930500.0,4731610.0,1.386,1.4458333333333335,1.4669230769230768,-0.027172364672364502,-0.021205128205128165,242927.8,42.857142857142854,40.00000000000001
5/19/2017,GLAND-W3,1.36,1.36,1.36,1.36,0.74,129324,175650,1712130,2017050.0,4899460.0,1.3599999999999999,1.4333333333333333,1.4615384615384612,-0.03196581196581172,-0.0254715099715098,265452.4,42.857142857142854,40.00000000000001
5/22/2017,GLAND-W3,1.36,1.36,1.35,1.36,0.0,149966,203840,1915970,2214230.0,5103300.0,1.344,1.4241666666666666,1.456153846153846,-0.03473646723646717,-0.02971225071225052,283412.2,42.857142857142854,41.42857142857143
5/23/2017,GLAND-W3,1.36,1.37,1.36,1.36,0.0,153670,208940,2034860,2351760.0,5162740.0,1.352,1.415,1.4499999999999997,-0.0367948717948714,-0.031831908831908604,300486.2,35.71428571428572,41.42857142857143
5/24/2017,GLAND-W3,1.35,1.36,1.35,1.36,0.0,3191,4290,1982920,2337280.0,5167030.0,1.358,1.4041666666666666,1.4442307692307692,-0.040619658119658064,-0.034257834757834574,292924.4,35.71428571428572,40.0
5/25/2017,GLAND-W3,1.36,1.37,1.36,1.36,0.0,108441,147530,740250,2466040.0,4732530.0,1.36,1.3933333333333333,1.4388461538461537,-0.04480056980056979,-0.03778347578347563,108918.4,35.71428571428572,38.57142857142858
5/26/2017,GLAND-W3,1.35,1.36,1.35,1.36,0.0,14277,19280,583880,2409330.0,4514630.0,1.36,1.3824999999999996,1.434230769230769,-0.0496937321937323,-0.041329059829059746,85909.0,28.57142857142857,35.71428571428572
5/29/2017,GLAND-W3,1.36,1.36,1.36,1.36,0.0,16821,22880,402920,2407330.0,4264400.0,1.36,1.370833333333333,1.4299999999999997,-0.05564814814814811,-0.045511396011395935,59280.0,28.57142857142857,32.857142857142854
5/30/2017,GLAND-W3,1.36,1.36,1.36,1.36,0.0,24557,33390,227370,2352280.0,4148340.0,1.36,1.3599999999999997,1.426153846153846,-0.061253561253561406,-0.05040313390313393,33457.4,28.57142857142857,31.428571428571434
5/31/2017,GLAND-W3,1.36,1.37,1.36,1.36,0.0,475800,650280,873360,3002560.0,4798620.0,1.36,1.3533333333333333,1.4215384615384616,-0.0626210826210829,-0.0548034188034189,127979.2,21.42857142857143,28.571428571428573
6/1/2017,GLAND-W3,1.36,1.36,1.3,1.36,0.0,129183,175260,901090,3177820.0,4863330.0,1.36,1.3566666666666665,1.4173076923076922,-0.055883190883190936,-0.057019943019943134,132127.6,21.42857142857143,25.71428571428571
6/2/2017,GLAND-W3,1.34,1.34,1.33,1.33,-2.21,166872,223220,1105030,3310990.0,5086550.0,1.354,1.3566666666666665,1.4119230769230766,-0.05329059829059801,-0.057739316239316274,162646.6,21.42857142857143,24.285714285714285
6/5/2017,GLAND-W3,1.34,1.34,1.31,1.31,-1.5,137768,183780,1265930,3438540.0,4579430.0,1.344,1.3533333333333333,1.4053846153846155,-0.051652421652421676,-0.05694017094017099,186836.0,21.42857142857143,22.857142857142858
