Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/5/2018,BAY,39.0,40.5,39.0,40.5,3.18,1354371,54231490,93903310,193154570.0,349273350.0,39.5,39.083333333333336,39.09615384615385,0.1011396011396073,-0.08262108262107688,473888.6,28.57142857142857,24.285714285714285
6/6/2018,BAY,40.5,41.5,40.0,40.75,0.62,2523230,102879540,184631710,288371310.0,443061960.0,39.8,39.270833333333336,39.16346153846154,0.21741452991452803,0.0029914529914563557,916253.6,35.71428571428572,25.714285714285715
6/7/2018,BAY,41.25,41.75,40.75,41.0,0.61,1627621,66982690,242233310,350544200.0,504834410.0,40.15,39.5,39.25,0.3511396011395931,0.1029202279202309,1193857.6,42.857142857142854,30.0
6/8/2018,BAY,41.0,42.0,40.75,41.25,0.61,1005601,41600190,271863620,378645750.0,541456380.0,40.55,39.666666666666664,39.32692307692308,0.4408831908831843,0.21014957264957274,1333697.8,50.0,35.714285714285715
6/11/2018,BAY,41.5,41.75,41.0,41.5,0.61,200409,8298170,273992080,366311080.0,536651210.0,41.0,39.895833333333336,39.39423076923077,0.5924145299145351,0.34059829059828955,1342246.4,57.14285714285714,42.857142857142854
6/12/2018,BAY,41.75,42.25,41.5,42.0,1.2,1002018,41991750,261752340,388323840.0,572019870.0,41.3,40.166666666666664,39.48076923076923,0.7813390313390158,0.47663817663817126,1271775.8,57.14285714285714,48.57142857142857
6/13/2018,BAY,42.0,42.0,41.25,41.75,-0.6,274315,11429170,170301970,387886690.0,577595000.0,41.5,40.395833333333336,39.57692307692308,0.8662749287749278,0.6064102564102513,821992.8,57.14285714285714,52.857142857142854
6/14/2018,BAY,41.25,41.75,41.0,41.75,0.0,420183,17415890,120735170,395125800.0,587974510.0,41.65,40.625,39.68269230769231,0.9622507122507074,0.728632478632474,580505.2,57.14285714285714,55.71428571428571
6/15/2018,BAY,41.75,41.75,41.0,41.5,-0.6,340212,14068390,93203370,398569100.0,588162550.0,41.7,40.8125,39.78846153846154,1.003027065527064,0.84106125356125,447427.4,50.0,55.71428571428571
6/18/2018,BAY,41.25,41.25,40.25,40.5,-2.41,313803,12771170,97676370,399189130.0,588570150.0,41.5,40.916666666666664,39.84615384615385,0.9579772079772084,0.9141737891737847,470106.2,50.0,54.28571428571429
6/19/2018,BAY,40.5,40.5,39.0,39.0,-3.7,627914,24789250,80473870,414597290.0,600186200.0,40.9,40.895833333333336,39.84615384615385,0.8206908831908919,0.92204415954416,395285.4,42.857142857142854,51.42857142857142
6/20/2018,BAY,39.25,40.25,39.25,40.25,3.21,464800,18553020,87597720,421180430.0,612815020.0,40.6,40.979166666666664,39.89423076923077,0.9464031339031322,0.9380698005698008,433382.4,50.0,50.0
6/21/2018,BAY,40.25,40.25,39.5,40.0,-0.62,386802,15446710,85628540,430457430.0,625287430.0,40.25,40.9375,39.93269230769231,0.8555911680911663,0.9167378917378926,426706.2,50.0,48.57142857142857
6/22/2018,BAY,40.0,40.0,39.5,40.0,0.0,141727,5640380,77200530,381866320.0,620118760.0,39.95,40.875,39.97115384615385,0.767094017094017,0.8695512820512832,387009.2,50.0,48.57142857142857
6/23/2018,BAY,40.0,40.25,39.75,39.75,-0.62,242005,9637850,74067210,288624630.0,620752360.0,39.8,40.770833333333336,40.0,0.6323005698005701,0.8044159544159555,372649.6,42.857142857142854,47.142857142857146
6/25/2018,BAY,40.0,40.25,39.75,39.75,-0.62,242005,9637850,58915810,231279790.0,628290670.0,39.95,40.645833333333336,40.04807692307692,0.4820156695156683,0.7366809116809108,295467.8,35.71428571428572,45.714285714285715
6/26/2018,BAY,39.5,39.75,39.25,39.5,-0.63,119091,4701420,45064210,194381020.0,627125890.0,39.8,40.479166666666664,40.09615384615385,0.27653133903134375,0.6027065527065532,226326.0,28.57142857142857,41.42857142857143
6/27/2018,BAY,39.5,39.75,39.0,39.0,-1.27,242300,9549950,39167450,195632800.0,625197750.0,39.6,40.229166666666664,40.08653846153846,0.03400997150997398,0.43839031339031465,197425.6,21.42857142857143,35.71428571428572
6/28/2018,BAY,39.25,39.25,37.75,37.75,-3.21,837408,32285730,65812800,185926780.0,652162130.0,39.15,39.895833333333336,40.04807692307692,-0.3121438746438727,0.2225427350427367,336561.8,14.285714285714292,28.571428571428577
6/29/2018,BAY,38.0,38.25,37.75,38.0,0.66,559305,21237220,77412170,195734830.0,671711530.0,38.8,39.583333333333336,40.01923076923077,-0.529914529914528,-0.00990028490028294,400021.8,14.285714285714292,22.85714285714286
7/2/2018,BAY,38.25,38.75,37.75,38.75,1.97,256628,9780890,77555210,188099830.0,677463720.0,38.6,39.354166666666664,40.00961538461539,-0.6550925925925952,-0.23732193732193566,402946.4,21.42857142857143,20.000000000000004
7/3/2018,BAY,38.75,39.5,38.75,39.25,1.29,508806,20000730,92854520,194032170.0,691852530.0,38.55,39.25,40.01923076923077,-0.7122507122507074,-0.43507834757834585,480889.4,28.57142857142857,20.000000000000004
7/4/2018,BAY,39.25,39.75,39.25,39.75,1.27,177105,7000700,90305270,188261700.0,691190430.0,38.7,39.3125,40.03846153846154,-0.6372863247863307,-0.5693376068376068,467850.4,35.71428571428572,22.85714285714286
7/5/2018,BAY,39.5,40.0,39.25,39.75,0.0,375801,14838310,72857850,178310760.0,701218940.0,39.1,39.270833333333336,40.05769230769231,-0.6903490028489969,-0.6449786324786316,375529.0,35.71428571428572,27.142857142857146
7/6/2018,BAY,39.75,39.75,39.0,39.0,-1.89,220947,8686630,60307260,168444370.0,696406930.0,39.3,39.1875,40.04807692307692,-0.8117877492877454,-0.7013532763532752,307857.4,35.71428571428572,31.428571428571434
7/9/2018,BAY,39.5,39.5,38.75,38.75,-0.64,190401,7426790,57953160,160424450.0,683200880.0,39.3,39.083333333333336,40.02884615384615,-0.9020655270655311,-0.7507478632478624,294612.0,28.57142857142857,32.857142857142854
7/10/2018,BAY,39.25,39.25,38.75,39.25,1.29,101001,3952720,41905150,158736790.0,667174610.0,39.3,39.041666666666664,39.98076923076923,-0.8529202279202295,-0.7788817663817668,213051.0,35.71428571428572,34.28571428571429
7/11/2018,BAY,39.25,39.5,39.0,39.5,0.64,334709,13160050,48064500,162258990.0,668468340.0,39.25,39.020833333333336,39.93269230769231,-0.8060897435897374,-0.8126424501424481,244571.8,42.857142857142854,35.714285714285715
7/12/2018,BAY,39.5,39.75,39.25,39.5,0.0,76301,3010260,36236450,155631400.0,661301820.0,39.2,39.020833333333336,39.875,-0.7526709401709368,-0.825106837606836,184671.8,42.857142857142854,37.142857142857146
7/13/2018,BAY,39.25,40.0,39.25,40.0,1.27,408009,16257610,43807430,167187590.0,666934340.0,39.4,39.104166666666664,39.82692307692308,-0.5977564102564159,-0.7823005698005702,222084.2,50.0,40.0
7/16/2018,BAY,40.0,40.0,39.25,39.75,-0.62,170700,6786120,43166760,164423760.0,661569320.0,39.6,39.270833333333336,39.75961538461539,-0.41435185185184764,-0.6847578347578335,218144.0,50.0,44.28571428571429
7/17/2018,BAY,39.75,40.0,39.25,39.75,0.0,230200,9146780,48360820,141284810.0,661335010.0,39.7,39.416666666666664,39.67307692307692,-0.21082621082621245,-0.5563390313390301,243983.8,50.0,47.142857142857146
7/18/2018,BAY,39.75,40.0,39.25,39.25,-1.26,104096,4111020,39311790,124158610.0,653476150.0,39.65,39.458333333333336,39.57692307692308,-0.126424501424502,-0.42040598290598297,197861.2,50.0,48.57142857142857
7/19/2018,BAY,39.5,39.75,39.5,39.5,0.64,229015,9078550,45380080,123456270.0,656384990.0,39.65,39.479166666666664,39.49038461538461,-0.00872507122506505,-0.27161680911680863,228404.0,50.0,50.0
7/20/2018,BAY,39.5,40.25,39.5,40.0,1.27,988124,39444360,68566830,142899900.0,641597860.0,39.65,39.5,39.43269230769231,0.10220797720797492,-0.13162393162393043,344427.0,50.0,50.0
7/23/2018,BAY,40.0,40.0,38.0,39.25,-1.88,849598,33247010,95027720,169146210.0,571965330.0,39.55,39.458333333333336,39.38461538461539,0.05163817663817838,-0.03842592592592524,480206.6,42.857142857142854,48.57142857142857
7/24/2018,BAY,39.5,39.5,39.0,39.0,-0.64,424801,16678240,102559180,170986140.0,521660880.0,39.4,39.458333333333336,39.38461538461539,0.03169515669515732,0.010078347578348712,519126.8,35.71428571428572,45.714285714285715
7/25/2018,BAY,39.0,39.5,39.0,39.0,0.0,419807,16432200,114880360,178731710.0,496492890.0,39.35,39.479166666666664,39.33653846153846,0.09383903133903004,0.05413105413105512,582269.0,35.71428571428572,42.85714285714286
7/26/2018,BAY,39.0,39.5,39.0,39.25,0.64,126308,4972340,110774150,176277260.0,493167060.0,39.3,39.479166666666664,39.30769230769231,0.14049145299145493,0.08397435897435912,561727.6,42.857142857142854,41.42857142857143
7/31/2018,BAY,39.25,39.75,39.0,39.0,-0.64,205613,8078690,79408480,180403230.0,459254000.0,39.1,39.4375,39.26923076923077,0.12090455840456116,0.08771367521367637,405225.4,42.857142857142854,40.00000000000001
8/1/2018,BAY,39.25,41.25,39.25,40.0,2.56,1823881,73706730,119868200,240949910.0,521531560.0,39.25,39.479166666666664,39.27884615384615,0.22702991452991483,0.12279202279202366,600082.0,42.857142857142854,40.00000000000001
8/2/2018,BAY,39.75,40.0,39.25,39.5,-1.25,320931,12716510,115906470,250656160.0,516832180.0,39.35,39.4375,39.26923076923077,0.16079059829060327,0.14861111111111286,579308.0,35.71428571428572,40.00000000000001
8/3/2018,BAY,39.75,40.0,39.5,39.75,0.63,133136,5282510,104756780,239681060.0,508046300.0,39.5,39.4375,39.27884615384615,0.17183048433048498,0.16420940170940385,521973.8,42.857142857142854,41.42857142857143
8/6/2018,BAY,40.0,40.5,39.75,39.75,0.0,673836,26985340,126769780,259880280.0,522260470.0,39.6,39.4375,39.30769230769231,0.14512108262108114,0.16513532763532907,631479.4,35.71428571428572,40.0
8/7/2018,BAY,39.75,40.0,39.5,39.75,0.0,111957,4453390,123144480,255186890.0,501924610.0,39.75,39.479166666666664,39.38461538461539,0.10915242165241779,0.1627849002849004,612748.2,35.71428571428572,38.57142857142858
8/8/2018,BAY,39.75,40.75,39.75,40.75,2.52,794143,32151930,81589680,283227800.0,515523520.0,39.9,39.583333333333336,39.49038461538461,0.17913105413105512,0.15320512820512847,406800.6,42.857142857142854,38.57142857142858
8/9/2018,BAY,41.0,42.25,40.75,41.5,1.84,2704739,112348190,181221360,386497440.0,612425000.0,40.3,39.708333333333336,39.59615384615385,0.2467948717948758,0.17040598290598297,883562.2,50.0,41.42857142857143
8/10/2018,BAY,41.5,41.75,40.75,41.75,0.6,623462,25787600,201726450,372840680.0,632572220.0,40.7,39.916666666666664,39.69230769230769,0.35398860398859,0.20683760683760397,981627.4,50.0,42.85714285714286
8/14/2018,BAY,41.25,41.25,40.5,40.5,-2.99,808881,32929020,207670130,372522690.0,655863390.0,40.85,40.041666666666664,39.72115384615385,0.3333333333333357,0.24448005698005487,1008636.4,42.857142857142854,44.28571428571429
8/15/2018,BAY,40.75,40.75,39.75,40.0,-1.23,357406,14347370,217564110,370191820.0,660572910.0,40.9,40.125,39.73076923076923,0.35505698005697184,0.2936609686609657,1057726.2,42.857142857142854,45.714285714285715
8/16/2018,BAY,39.5,39.75,39.25,39.75,-0.62,1494724,59095950,244508130,412855570.0,714967440.0,40.7,40.166666666666664,39.75961538461539,0.34366096866096285,0.32656695156694726,1197842.4,42.857142857142854,45.714285714285715
8/17/2018,BAY,40.0,40.25,39.75,39.75,0.0,156805,6267450,138427390,414150680.0,711684940.0,40.35,40.229166666666664,39.79807692307692,0.3609330484330471,0.34939458689458147,688255.6,42.857142857142854,44.28571428571429
8/20/2018,BAY,40.0,40.5,40.0,40.25,1.26,176205,7069950,119709740,413141940.0,686469160.0,40.05,40.25,39.83653846153846,0.3828347578347575,0.355163817663815,598804.2,42.857142857142854,42.857142857142854
8/21/2018,BAY,40.5,40.5,40.0,40.25,0.0,219421,8828870,95609590,348264080.0,674060810.0,40.0,40.3125,39.86538461538461,0.409009971509974,0.37029914529914265,480912.2,42.857142857142854,42.857142857142854
8/22/2018,BAY,40.25,40.25,39.75,39.75,-1.24,66881,2665970,83928190,338213540.0,666945890.0,39.95,40.3125,39.875,0.3602207977207925,0.3713319088319068,422807.2,35.71428571428572,41.42857142857143
8/23/2018,BAY,40.25,40.25,39.75,39.75,0.0,168123,6715420,31547660,339646450.0,653660580.0,39.95,40.3125,39.86538461538461,0.36912393162393187,0.37642450142450057,157487.0,35.71428571428572,40.0
8/24/2018,BAY,39.75,40.0,39.75,39.75,0.0,95100,3783500,29063710,316444610.0,650443380.0,39.95,40.3125,39.86538461538461,0.36912393162393187,0.37806267806267757,145146.0,28.57142857142857,37.142857142857146
8/27/2018,BAY,40.0,41.25,40.0,40.75,2.52,887337,36302290,58296050,348293510.0,671907360.0,40.05,40.3125,39.90384615384615,0.4132834757834729,0.38415242165242064,287372.4,35.71428571428572,35.71428571428572
8/28/2018,BAY,41.25,41.25,40.75,40.75,0.0,317164,12975620,62442800,329117200.0,676196350.0,40.15,40.25,39.96153846153846,0.30698005698005204,0.36374643874643625,306921.0,35.71428571428572,34.28571428571429
8/29/2018,BAY,41.0,41.0,40.5,40.5,-0.61,170811,6962420,66739250,223731430.0,675731980.0,40.3,40.145833333333336,40.0,0.16328347578348001,0.32435897435897376,327707.0,28.57142857142857,32.857142857142854
8/30/2018,BAY,40.75,41.25,40.75,41.0,1.23,300306,12317590,72341420,210261420.0,684096850.0,40.55,40.1875,40.03846153846154,0.20281339031338774,0.2910968660968649,354143.6,28.57142857142857,31.428571428571434
8/31/2018,BAY,41.25,41.25,40.75,41.0,0.0,310698,12754060,81311980,190086460.0,683690860.0,40.8,40.270833333333336,40.10576923076923,0.21100427350426543,0.2594729344729316,397263.2,21.42857142857143,30.0
9/3/2018,BAY,41.25,41.25,41.0,41.25,0.61,185521,7626040,52635730,183365130.0,688306640.0,40.9,40.395833333333336,40.19230769230769,0.2565883190883156,0.22813390313390017,256900.0,28.57142857142857,28.571428571428573
9/4/2018,BAY,41.25,41.25,40.75,40.75,-1.21,287727,11811990,51472100,136081170.0,683861020.0,40.9,40.479166666666664,40.25961538461539,0.22489316239315826,0.2117165242165214,251012.6,28.57142857142857,27.142857142857146
9/5/2018,BAY,40.5,40.5,39.5,39.75,-2.45,280655,11206220,55715900,141019940.0,688281120.0,40.75,40.4375,40.27884615384615,0.09205840455840075,0.19747150997150556,272981.4,28.57142857142857,27.142857142857146
9/6/2018,BAY,39.5,40.5,39.25,40.5,1.89,658542,26189210,69587520,160139200.0,705323550.0,40.65,40.458333333333336,40.33653846153846,0.11609686609686776,0.18012820512820155,344628.6,35.71428571428572,28.571428571428573
9/7/2018,BAY,40.25,40.25,39.75,40.25,-0.62,157930,6338480,63171940,157648810.0,707551010.0,40.5,40.5,40.34615384615385,0.12250712250712326,0.1624287749287731,314075.0,28.57142857142857,30.0
9/10/2018,BAY,40.0,40.25,39.75,40.25,0.0,123006,4909990,60455890,159892830.0,703382450.0,40.3,40.541666666666664,40.375,0.13105413105412822,0.13732193732193565,301572.0,28.57142857142857,30.0
9/11/2018,BAY,40.0,40.25,39.75,39.75,-1.24,75576,3012590,51656490,156190000.0,666950680.0,40.1,40.541666666666664,40.375,0.09116809116808611,0.11057692307692121,259141.8,28.57142857142857,30.0
9/12/2018,BAY,39.75,40.25,39.5,40.25,1.26,391443,15602430,56052700,168008930.0,649306100.0,40.2,40.5,40.39423076923077,0.07799145299145493,0.10776353276353205,281299.4,35.71428571428572,31.428571428571434
9/13/2018,BAY,40.0,40.75,40.0,40.5,0.62,418134,16883320,46746810,148589960.0,649511180.0,40.2,40.479166666666664,40.42307692307692,0.05359686609686776,0.09526353276353206,233217.8,42.857142857142854,32.857142857142854
9/14/2018,BAY,40.5,41.0,40.25,40.25,-0.62,224008,9073470,49481800,144687810.0,642152450.0,40.2,40.458333333333336,40.40384615384615,0.03383190883190679,0.07752849002848876,246433.4,35.71428571428572,34.28571428571429
9/17/2018,BAY,40.0,40.25,39.75,39.75,-1.24,245502,9821480,54393290,147546870.0,647001590.0,40.1,40.354166666666664,40.33653846153846,-0.031873219373224515,0.04494301994301821,270932.6,35.71428571428572,35.714285714285715
9/18/2018,BAY,40.0,40.75,40.0,40.5,1.89,224433,9052940,60433640,144282220.0,647975840.0,40.25,40.3125,40.28846153846154,0.03721509971509818,0.03415242165242063,300704.0,42.857142857142854,38.57142857142858
9/19/2018,BAY,40.5,41.25,40.5,40.5,0.0,419141,17081570,61912780,148609730.0,591350680.0,40.3,40.25,40.28846153846154,-0.01566951566951502,0.015420227920226636,306243.6,35.71428571428572,38.57142857142858
9/20/2018,BAY,40.5,40.75,39.75,40.0,-1.23,537301,21579540,66609000,162563230.0,600213710.0,40.2,40.1875,40.28846153846154,-0.10844017094017033,-0.01698717948718098,330077.0,35.71428571428572,37.14285714285715
9/21/2018,BAY,40.25,41.5,40.0,40.5,1.25,1346771,55029240,112564770,205780480.0,649960440.0,40.25,40.25,40.31730769230769,-0.04237891737891886,-0.03222934472934611,554629.6,35.71428571428572,37.14285714285715
9/24/2018,BAY,40.5,41.0,40.25,40.25,-0.62,479620,19459060,122202350,214033320.0,642434160.0,40.35,40.229166666666664,40.33653846153846,-0.0977564102564088,-0.04540598290598297,601453.2,35.71428571428572,37.14285714285715
9/25/2018,BAY,40.75,40.75,40.0,40.25,0.0,198901,8007340,121156750,195851450.0,645988110.0,40.3,40.229166666666664,40.33653846153846,-0.0977564102564088,-0.07240028490028436,596346.8,35.71428571428572,35.71428571428572
9/26/2018,BAY,40.75,40.75,40.0,40.0,-0.62,414006,16600780,120675960,206113750.0,630436960.0,40.2,40.208333333333336,40.32692307692308,-0.126424501424502,-0.09455128205128176,595319.8,28.57142857142857,34.28571428571429
9/27/2018,BAY,40.0,40.25,39.5,40.0,0.0,276768,11032060,110128480,212235820.0,529120830.0,40.2,40.229166666666664,40.33653846153846,-0.11769943019942986,-0.09640313390313367,543213.2,28.57142857142857,32.857142857142854
9/28/2018,BAY,40.0,40.25,40.0,40.0,0.0,83937,3372120,58471360,212595350.0,506705350.0,40.1,40.208333333333336,40.34615384615385,-0.1442307692307665,-0.11677350427350319,290646.4,28.57142857142857,31.428571428571434
10/1/2018,BAY,40.25,40.25,39.75,40.0,0.0,94205,3766180,42778480,200759100.0,477542510.0,40.05,40.166666666666664,40.35576923076923,-0.18839031339032175,-0.13490028490028577,213563.4,28.57142857142857,30.0
10/2/2018,BAY,39.75,40.0,39.75,40.0,0.0,163716,6531910,41303050,190407690.0,469727050.0,40.0,40.145833333333336,40.32692307692308,-0.1793091168091152,-0.15121082621082707,206526.4,21.42857142857143,27.142857142857146
10/3/2018,BAY,40.0,40.25,39.75,40.0,0.0,164500,6578980,31281250,187913200.0,417210080.0,40.0,40.166666666666664,40.29807692307692,-0.13497150997151408,-0.15292022792022947,156625.2,14.285714285714292,24.285714285714285
10/4/2018,BAY,40.0,40.0,39.25,40.0,0.0,597557,23720860,43970050,201812580.0,434663490.0,40.0,40.125,40.27884615384615,-0.1524216524216584,-0.1598646723646752,220783.0,14.285714285714292,21.42857142857143
10/5/2018,BAY,40.0,40.0,39.5,39.75,-0.62,221600,8801300,49399230,201560940.0,436394840.0,39.95,40.0625,40.23076923076923,-0.18073361823362433,-0.16716524216524675,248315.6,14.285714285714292,18.571428571428577
10/8/2018,BAY,39.5,40.5,39.5,40.5,1.89,721711,28925510,74558560,213404880.0,456491480.0,40.05,40.104166666666664,40.21153846153846,-0.06784188034188077,-0.14305555555555854,373816.8,14.285714285714292,15.714285714285719
10/9/2018,BAY,41.5,42.5,39.75,39.75,-1.85,2691680,110042080,178068730,301867420.0,563867590.0,40.0,40.041666666666664,40.15384615384615,-0.12713675213675657,-0.13262108262108682,879409.6,14.285714285714292,14.285714285714292
10/10/2018,BAY,40.5,41.0,40.25,41.0,3.14,653730,26549220,198038970,273387400.0,583701390.0,40.2,40.104166666666664,40.16346153846154,0.01655982905982256,-0.1023148148148195,977255.6,21.42857142857143,15.714285714285719
10/11/2018,BAY,40.0,40.25,39.75,40.25,-1.83,450000,18033080,192351190,271961420.0,597950970.0,40.25,40.104166666666664,40.18269230769231,-0.06107549857549799,-0.08404558404558742,947744.2,14.285714285714292,15.714285714285719
10/12/2018,BAY,40.5,40.75,40.0,40.75,1.24,324542,13159430,196709320,277113510.0,574808110.0,40.45,40.166666666666664,40.19230769230769,0.02279202279201087,-0.04334045584046038,968332.6,21.42857142857143,17.142857142857146
10/16/2018,BAY,40.75,41.0,40.5,41.0,0.61,231535,9453980,177237790,269966710.0,571286470.0,40.55,40.25,40.22115384615385,0.0865384615384599,-0.012464387464392246,870297.4,28.57142857142857,20.000000000000004
10/17/2018,BAY,41.0,41.25,40.75,40.75,-0.61,369242,15135120,82330830,274069770.0,579459170.0,40.75,40.3125,40.24038461538461,0.10167378917378755,0.033297720797716576,405809.8,28.57142857142857,22.857142857142858
10/18/2018,BAY,40.75,41.0,40.25,40.75,0.0,239208,9733250,65514860,280430900.0,576874830.0,40.7,40.375,40.27884615384615,0.11894586894586467,0.053774928774925,322905.4,28.57142857142857,24.285714285714285
10/19/2018,BAY,40.75,40.75,40.0,40.5,-0.61,343450,13882940,61364720,290547660.0,578003710.0,40.75,40.416666666666664,40.28846153846154,0.12535612535612728,0.09106125356125006,301595.4,28.57142857142857,27.142857142857146
10/22/2018,BAY,40.5,40.75,40.0,40.0,-1.23,151213,6087670,54292960,290103420.0,576465340.0,40.6,40.416666666666664,40.26923076923077,0.10327635327635676,0.10715811965811924,266929.6,28.57142857142857,28.571428571428566
10/24/2018,BAY,40.0,40.0,39.25,40.0,0.0,355430,14143840,58982820,297668280.0,578797190.0,40.4,40.416666666666664,40.25961538461539,0.112179487179489,0.11228632478632505,291708.6,28.57142857142857,28.571428571428566
10/25/2018,BAY,39.5,40.25,39.5,40.25,0.62,292932,11654040,55501740,285601460.0,579245010.0,40.3,40.458333333333336,40.27884615384615,0.14957264957264726,0.12186609686609699,276446.6,35.71428571428572,30.0
10/29/2018,BAY,39.75,40.5,39.75,40.5,1.25,124811,5039960,50808450,281840120.0,558095760.0,40.25,40.458333333333336,40.27884615384615,0.16951566951566832,0.13198005698005771,253567.2,42.857142857142854,32.857142857142854
10/30/2018,BAY,40.5,40.75,40.0,40.5,0.0,40100,1620500,38546010,254535110.0,553377780.0,40.25,40.520833333333336,40.27884615384615,0.22240028490028863,0.15138888888889,192897.2,42.857142857142854,35.714285714285715
10/31/2018,BAY,40.5,40.75,40.25,40.25,-0.62,175000,7060200,39518540,151553230.0,555527990.0,40.3,40.458333333333336,40.28846153846154,0.14066951566951502,0.15886752136752164,197654.6,35.71428571428572,37.142857142857146
11/1/2018,BAY,40.25,40.75,40.25,40.25,0.0,144803,5857620,31232320,130861630.0,558373020.0,40.35,40.458333333333336,40.27884615384615,0.14957264957264726,0.1663461538461533,155529.2,35.71428571428572,38.57142857142858
11/2/2018,BAY,40.5,41.0,40.5,40.75,1.24,275540,11223500,30801780,124052050.0,553994090.0,40.45,40.458333333333336,40.29807692307692,0.17165242165241779,0.17076210826210741,152050.8,35.71428571428572,38.57142857142858
11/5/2018,BAY,40.75,40.75,40.25,40.5,-0.61,138800,5612180,31374000,116504800.0,542722950.0,40.45,40.416666666666664,40.30769230769231,0.10754985754986279,0.1583689458689463,154848.6,35.71428571428572,37.14285714285715
11/6/2018,BAY,40.5,40.75,40.25,40.25,-0.62,176200,7123720,36877220,114174540.0,540773200.0,40.4,40.375,40.31730769230769,0.04344729344729359,0.12257834757834729,182068.6,28.57142857142857,34.28571428571429
11/7/2018,BAY,40.5,40.5,40.25,40.5,0.62,67000,2706720,32523740,101746140.0,533658440.0,40.45,40.354166666666664,40.33653846153846,0.027955840455838654,0.10003561253561202,160468.6,28.57142857142857,32.857142857142854
11/8/2018,BAY,40.75,40.75,40.5,40.5,0.0,149202,6048250,32714370,98061140.0,530653750.0,40.5,40.354166666666664,40.35576923076923,0.010149572649567062,0.07215099715099597,161348.4,28.57142857142857,31.428571428571434
11/9/2018,BAY,40.75,40.75,40.25,40.25,-0.62,119104,4804790,26295660,88982990.0,518376970.0,40.4,40.375,40.36538461538461,-0.0010683760683676269,0.037606837606838896,130061.2,28.57142857142857,30.0
11/12/2018,BAY,40.25,40.5,39.75,39.75,-1.24,236555,9442400,30125880,92337720.0,506239830.0,40.25,40.354166666666664,40.35576923076923,-0.04967948717949611,0.0061609686609671145,149612.2,28.57142857142857,28.571428571428566
11/13/2018,BAY,39.5,40.25,39.5,40.25,1.26,190505,7598970,30601130,85792850.0,458809560.0,40.25,40.354166666666664,40.36538461538461,-0.018696581196579132,-0.00626780626780743,152473.2,35.71428571428572,30.0
11/14/2018,BAY,40.25,40.25,39.75,40.25,0.0,178250,7114080,35008490,81252890.0,446464580.0,40.2,40.333333333333336,40.375,-0.045227920227915774,-0.020904558404558314,174723.2,35.71428571428572,31.428571428571434
11/15/2018,BAY,40.0,40.75,40.0,40.75,1.24,364900,14762020,43722260,90974950.0,453219260.0,40.25,40.354166666666664,40.41346153846154,-0.02332621082621955,-0.02759971509971564,217862.8,35.71428571428572,32.85714285714286
11/16/2018,BAY,40.5,40.75,40.25,40.75,0.0,136200,5524380,44441850,94878830.0,442142860.0,40.35,40.395833333333336,40.42307692307692,0.00302706552706411,-0.026780626780629292,221282.0,28.57142857142857,32.857142857142854
11/19/2018,BAY,40.5,40.75,40.5,40.5,-0.61,156400,6337150,41336600,94155780.0,437447950.0,40.5,40.416666666666664,40.45192307692308,-0.025997150997149276,-0.022044159544159926,205251.0,28.57142857142857,32.857142857142854
11/20/2018,BAY,40.5,40.5,40.0,40.25,-0.62,162235,6520910,40258540,94819070.0,440596740.0,40.5,40.375,40.42307692307692,-0.0544871794871753,-0.029202279202279156,199597.0,28.57142857142857,31.428571428571434
11/21/2018,BAY,40.25,40.5,40.0,40.5,0.62,130501,5262990,38407450,88858560.0,442093550.0,40.55,40.375,40.43269230769231,-0.043447293447286484,-0.0288461538461533,190047.2,35.71428571428572,31.428571428571434
11/22/2018,BAY,40.5,40.5,40.0,40.25,-0.62,166100,6672080,30317510,89918460.0,442233720.0,40.45,40.375,40.41346153846154,-0.045584045584043054,-0.033297720797718,150287.2,28.57142857142857,30.0
11/23/2018,BAY,40.25,40.5,40.0,40.5,0.62,105918,4270640,29063770,87065380.0,439925380.0,40.4,40.375,40.39423076923077,-0.007834757834750405,-0.0354700854700809,144230.8,35.71428571428572,31.428571428571434
11/26/2018,BAY,40.5,40.5,40.25,40.5,0.0,35964,1456150,24182770,85814810.0,417660670.0,40.4,40.375,40.38461538461539,0.0010683760683747323,-0.0300569800569761,120143.6,35.71428571428572,32.85714285714286
11/27/2018,BAY,40.75,40.75,40.5,40.5,0.0,35569,1441220,19103080,81207780.0,410300590.0,40.45,40.395833333333336,40.375,0.02759971509971848,-0.013639601139597345,94810.4,28.57142857142857,32.857142857142854
11/28/2018,BAY,40.5,40.5,40.25,40.5,0.0,106410,4286830,18126920,80689820.0,385661910.0,40.45,40.458333333333336,40.375,0.08048433048433168,0.011146723646726286,89992.2,28.57142857142857,31.428571428571434
11/29/2018,BAY,40.5,40.5,39.75,39.75,-1.85,187401,7511890,18966730,78759310.0,283131720.0,40.35,40.416666666666664,40.36538461538461,-0.005698005698000941,0.01912393162393471,94252.4,28.57142857142857,31.428571428571434
11/30/2018,BAY,40.0,40.75,39.75,40.75,2.52,579200,23311000,38007090,94471340.0,279893500.0,40.4,40.458333333333336,40.39423076923077,0.08262108262108114,0.03721509971510102,188908.8,35.71428571428572,31.428571428571434
