Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2018,UWC,0.08,0.08,0.07,0.08,0.0,6173400,457170,7024880,11651330.0,34262540.0,0.08,0.08249999999999998,0.08461538461538463,-0.0021581196581196976,-0.001311965811965865,17720769.0,7.142857142857139,7.142857142857139
6/28/2018,UWC,0.07,0.08,0.07,0.07,-12.5,77326500,5421520,11875050,16265460.0,39353070.0,0.078,0.08083333333333331,0.08423076923076925,-0.004009971509971538,-0.0021054131054131565,31765282.2,7.142857142857139,7.142857142857139
6/29/2018,UWC,0.08,0.08,0.07,0.07,0.0,15699100,1103300,10345850,17201510.0,38252110.0,0.076,0.07916666666666666,0.08384615384615385,-0.005064102564102571,-0.002968660968661008,28324342.2,7.142857142857139,7.142857142857139
7/2/2018,UWC,0.08,0.08,0.07,0.07,0.0,20325400,1433750,9147100,18551740.0,38905550.0,0.07400000000000001,0.07750000000000001,0.08346153846153848,-0.006118233618233618,-0.0039017094017094246,25808662.2,0.0,5.714285714285711
7/3/2018,UWC,0.07,0.08,0.07,0.07,0.0,6530800,459520,8875260,18978250.0,39011230.0,0.07200000000000001,0.07666666666666667,0.08307692307692308,-0.006467236467236459,-0.004763532763532777,25211040.0,0.0,4.285714285714283
7/4/2018,UWC,0.08,0.08,0.07,0.07,0.0,3424400,249230,8667320,19090010.0,34527990.0,0.07,0.07583333333333336,0.08230769230769232,-0.00646011396011395,-0.005623931623931627,24661240.0,0.0,2.8571428571428554
7/5/2018,UWC,0.08,0.08,0.07,0.07,0.0,5915500,416280,3662080,18120410.0,33870920.0,0.07,0.07500000000000002,0.08153846153846156,-0.006452991452991441,-0.006112535612535608,10379040.0,0.0,1.4285714285714277
7/6/2018,UWC,0.08,0.08,0.07,0.07,0.0,3183147,226400,2785180,17558160.0,33843910.0,0.07,0.0741666666666667,0.08076923076923079,-0.006445868945868932,-0.00638888888888888,7875849.4,0.0,0.0
7/9/2018,UWC,0.08,0.08,0.07,0.08,14.29,712800,54820,1406250,16389700.0,33673020.0,0.07200000000000001,0.07416666666666669,0.08038461538461542,-0.005292022792022816,-0.00622364672364672,3953329.4,7.142857142857139,1.4285714285714277
7/10/2018,UWC,0.08,0.08,0.07,0.08,0.0,5472901,414770,1361500,16233120.0,33999740.0,0.07400000000000001,0.07416666666666667,0.08000000000000002,-0.004935897435897438,-0.005917378917378915,3741749.6,7.142857142857139,2.8571428571428554
7/11/2018,UWC,0.07,0.08,0.07,0.07,-12.5,4665600,327280,1439550,13927900.0,32929730.0,0.07400000000000001,0.07333333333333335,0.07923076923076924,-0.005726495726495723,-0.00577065527065527,3989989.6,7.142857142857139,4.285714285714283
7/12/2018,UWC,0.08,0.08,0.07,0.07,0.0,18272100,1286770,2310040,12582170.0,34088120.0,0.07400000000000001,0.07250000000000001,0.07846153846153849,-0.005719373219373228,-0.005623931623931627,6461309.6,7.142857142857139,5.714285714285711
7/13/2018,UWC,0.07,0.08,0.07,0.07,0.0,16781600,1301830,3385470,13152640.0,35073280.0,0.07400000000000001,0.07166666666666667,0.07769230769230771,-0.005712250712250719,-0.005477207977207984,9181000.2,7.142857142857139,7.142857142857139
7/16/2018,UWC,0.08,0.08,0.07,0.07,0.0,3531660,256960,3587610,12952430.0,29888800.0,0.07200000000000001,0.07166666666666667,0.07692307692307694,-0.0050000000000000044,-0.005418803418803422,9744772.2,7.142857142857139,7.142857142857139
7/17/2018,UWC,0.08,0.08,0.07,0.08,14.29,2453400,193170,3366010,7724080.0,28778730.0,0.07200000000000001,0.07250000000000002,0.07692307692307694,-0.003497150997151005,-0.005131054131054136,9140872.0,14.285714285714292,8.57142857142857
7/18/2018,UWC,0.08,0.08,0.07,0.08,0.0,427038,34010,3072740,6654790.0,27327340.0,0.07400000000000001,0.07333333333333335,0.07653846153846157,-0.0024358974358974633,-0.004472934472934484,8293159.6,14.285714285714292,10.0
7/19/2018,UWC,0.08,0.08,0.07,0.07,-12.5,207000,16440,1802410,5237480.0,26944540.0,0.07400000000000001,0.07333333333333335,0.0757692307692308,-0.002521367521367543,-0.003833333333333347,4680139.6,14.285714285714292,11.42857142857143
7/20/2018,UWC,0.07,0.08,0.07,0.07,0.0,4082100,287300,787880,5065260.0,26824190.0,0.07400000000000001,0.07333333333333335,0.07500000000000004,-0.0018091168091168286,-0.003052706552706569,2140239.6,14.285714285714292,12.857142857142861
7/23/2018,UWC,0.08,0.08,0.07,0.07,0.0,5322117,388100,919020,5204130.0,27022150.0,0.07400000000000001,0.07333333333333335,0.07461538461538465,-0.0014529914529914784,-0.0023433048433048635,2498331.0,14.285714285714292,14.285714285714292
7/24/2018,UWC,0.07,0.08,0.07,0.07,0.0,5812555,409310,1135160,5197160.0,27144740.0,0.07200000000000001,0.07333333333333335,0.07423076923076928,-0.0010968660968661281,-0.0018632478632478883,3170162.0,14.285714285714292,14.285714285714292
7/25/2018,UWC,0.08,0.08,0.07,0.08,14.29,1832500,142130,1243280,5112890.0,26679560.0,0.07200000000000001,0.07333333333333335,0.07423076923076928,-0.00029914529914533416,-0.0014358974358974624,3451254.4,21.42857142857143,15.714285714285719
7/26/2018,UWC,0.08,0.08,0.07,0.08,0.0,3815200,304950,1531790,5363020.0,26379170.0,0.07400000000000001,0.07333333333333335,0.07423076923076927,-0.0002991452991453203,-0.0009914529914530179,4172894.4,21.42857142857143,17.142857142857146
7/31/2018,UWC,0.08,0.09,0.07,0.08,0.0,47912200,3832080,5076570,8780330.0,29403860.0,0.07600000000000001,0.07416666666666667,0.07423076923076927,0.0004059829059828851,-0.0005484330484330751,12938914.4,14.285714285714292,17.142857142857146
8/1/2018,UWC,0.08,0.09,0.08,0.08,0.0,5582300,447010,5135480,8900060.0,29683620.0,0.07800000000000001,0.075,0.07423076923076927,0.0011111111111110766,-3.5612535612564165e-05,12990951.0,14.285714285714292,17.142857142857146
8/2/2018,UWC,0.08,0.09,0.08,0.08,0.0,10022700,801830,5528000,8415120.0,30401930.0,0.08,0.07583333333333332,0.07423076923076927,0.0018162393162392682,0.0005470085470085151,13832980.0,14.285714285714292,17.142857142857146
8/3/2018,UWC,0.08,0.09,0.08,0.08,0.0,4534128,362740,5748610,7476030.0,30731660.0,0.08,0.07666666666666665,0.07423076923076927,0.0025213675213674736,0.0011111111111110766,14373305.6,14.285714285714292,15.714285714285719
8/6/2018,UWC,0.08,0.09,0.08,0.08,0.0,8039754,643190,6086850,7862260.0,31237380.0,0.08,0.07666666666666665,0.07423076923076927,0.0025213675213674736,0.0016752136752136355,15218216.4,14.285714285714292,14.285714285714292
8/7/2018,UWC,0.08,0.09,0.07,0.08,0.0,4513467,359930,2614700,8029020.0,30211430.0,0.08,0.07666666666666665,0.07461538461538465,0.0021652421652421094,0.0020270655270654804,6538469.8,14.285714285714292,14.285714285714292
8/8/2018,UWC,0.08,0.09,0.08,0.08,0.0,4863175,389080,2556770,8384090.0,29811860.0,0.08,0.07749999999999999,0.07500000000000004,0.0025142450142449646,0.002307692307692258,6394644.8,7.142857142857139,12.857142857142861
8/9/2018,UWC,0.07,0.09,0.07,0.08,0.0,3811500,300930,2055870,8668580.0,28889510.0,0.08,0.07833333333333332,0.07538461538461542,0.0028632478632478198,0.0025170940170939683,5152404.8,7.142857142857139,11.42857142857143
8/10/2018,UWC,0.08,0.09,0.07,0.08,0.0,3415300,272770,1965900,8654050.0,28590930.0,0.08,0.07916666666666665,0.07576923076923081,0.003212250712250661,0.0026552706552706055,4928639.2,7.142857142857139,10.0
8/14/2018,UWC,0.07,0.08,0.07,0.07,-12.5,10759200,766610,2089320,9032560.0,26725040.0,0.078,0.07916666666666666,0.07576923076923081,0.002414529914529881,0.0026339031339030873,5472528.4,7.142857142857139,8.57142857142857
8/15/2018,UWC,0.08,0.08,0.07,0.08,14.29,6654200,511850,2241240,9135100.0,24604390.0,0.078,0.07916666666666665,0.0761538461538462,0.002856125356125297,0.0027720797720797246,5900675.0,14.285714285714292,8.57142857142857
8/16/2018,UWC,0.08,0.08,0.07,0.08,0.0,6663300,526720,2378880,9519690.0,24399750.0,0.078,0.07916666666666666,0.07653846153846157,0.0024999999999999606,0.002769230769230724,6260700.0,14.285714285714292,10.0
8/17/2018,UWC,0.07,0.08,0.07,0.07,-12.5,3512700,247920,2325870,9462660.0,24190500.0,0.07600000000000001,0.07833333333333332,0.0761538461538462,0.0013532763532763115,0.002467236467236422,6200940.0,7.142857142857139,10.0
8/20/2018,UWC,0.07,0.08,0.07,0.07,0.0,3990784,282060,2335160,5912640.0,19051040.0,0.07400000000000001,0.07750000000000001,0.0757692307692308,0.001004273504273484,0.0020256410256409866,6316036.8,7.142857142857139,10.0
8/21/2018,UWC,0.08,0.08,0.07,0.07,0.0,2954700,212750,1781300,5678380.0,18160490.0,0.07400000000000001,0.07666666666666667,0.0757692307692308,0.00029914529914527865,0.0016025641025640663,4755136.8,7.142857142857139,10.0
8/22/2018,UWC,0.07,0.08,0.07,0.07,0.0,3786008,267300,1536750,5143850.0,16994040.0,0.07200000000000001,0.07583333333333335,0.0757692307692308,-0.00040598290598292675,0.0009501424501424216,4181498.4,7.142857142857139,8.57142857142857
8/23/2018,UWC,0.08,0.08,0.07,0.07,0.0,4588600,330480,1340510,5111590.0,16865000.0,0.07,0.07500000000000002,0.0757692307692308,-0.0011111111111111183,0.00022792022792020582,3766558.4,7.142857142857139,7.142857142857139
8/24/2018,UWC,0.08,0.08,0.07,0.07,0.0,4737400,333830,1426420,4802230.0,16949600.0,0.07,0.0741666666666667,0.0757692307692308,-0.0018162393162393237,-0.0004059829059829212,4011498.4,7.142857142857139,7.142857142857139
8/27/2018,UWC,0.07,0.08,0.07,0.07,0.0,6286400,440670,1585030,4882970.0,16973990.0,0.07,0.07333333333333336,0.07538461538461541,-0.002165242165242165,-0.001039886039886051,4470621.6,7.142857142857139,7.142857142857139
8/28/2018,UWC,0.08,0.08,0.07,0.08,14.29,1633200,126360,1498640,4620250.0,16873950.0,0.07200000000000001,0.07333333333333335,0.07538461538461541,-0.0013675213675213849,-0.0013732193732193837,4206321.6,14.285714285714292,8.57142857142857
8/29/2018,UWC,0.07,0.08,0.07,0.07,-12.5,36201200,2535100,3766440,6854420.0,19354230.0,0.07200000000000001,0.07250000000000001,0.07538461538461541,-0.0028703703703703842,-0.0018660968660968752,10689360.0,14.285714285714292,10.0
8/30/2018,UWC,0.07,0.08,0.07,0.07,0.0,31586100,2212040,5648000,8793690.0,21151500.0,0.07200000000000001,0.07250000000000001,0.07538461538461541,-0.0028703703703703842,-0.002217948717948728,16088860.0,14.285714285714292,11.42857142857143
8/31/2018,UWC,0.07,0.08,0.07,0.07,0.0,15230100,1066230,6380400,9093310.0,21890450.0,0.07200000000000001,0.07166666666666667,0.07538461538461541,-0.0035754985754985896,-0.0025698005698005814,18187400.0,14.285714285714292,12.857142857142861
9/3/2018,UWC,0.07,0.08,0.07,0.07,0.0,6673800,467470,6407200,9048930.0,21071150.0,0.07200000000000001,0.07083333333333336,0.07538461538461541,-0.004280626780626781,-0.002992877492877505,18264880.0,14.285714285714292,14.285714285714292
9/4/2018,UWC,0.07,0.08,0.07,0.07,0.0,533400,39070,6319910,8561280.0,19808390.0,0.07,0.07083333333333336,0.07500000000000002,-0.003924501424501417,-0.0035042735042735114,18044920.0,7.142857142857139,12.857142857142861
9/5/2018,UWC,0.07,0.08,0.07,0.07,0.0,1847000,129300,3914110,8442660.0,19680730.0,0.07,0.07083333333333336,0.07461538461538465,-0.0035683760683760807,-0.0036438746438746507,11174080.0,7.142857142857139,11.42857142857143
9/6/2018,UWC,0.08,0.08,0.07,0.07,0.0,7039512,494380,2196450,8654980.0,19981940.0,0.07,0.07083333333333336,0.07423076923076927,-0.0032122507122507166,-0.003712250712250717,6264762.4,7.142857142857139,10.0
9/7/2018,UWC,0.07,0.08,0.07,0.07,0.0,5279200,369550,1499770,8811780.0,20317480.0,0.07,0.07083333333333336,0.07384615384615388,-0.0028561253561253663,-0.0035683760683760724,4274582.4,7.142857142857139,8.57142857142857
9/10/2018,UWC,0.07,0.08,0.07,0.07,0.0,4644000,325740,1358040,8870220.0,20626780.0,0.07,0.07083333333333336,0.0734615384615385,-0.0025000000000000022,-0.0032122507122507166,3868622.4,7.142857142857139,7.142857142857139
9/11/2018,UWC,0.07,0.08,0.07,0.07,0.0,11252500,787780,2106750,9327520.0,21127260.0,0.07,0.07083333333333336,0.07307692307692312,-0.002143874643874666,-0.0028561253561253663,6012442.4,7.142857142857139,7.142857142857139
9/12/2018,UWC,0.08,0.08,0.07,0.07,0.0,5100900,361240,2338690,9354930.0,21100400.0,0.07,0.07083333333333336,0.07269230769230774,-0.0017877492877493018,-0.0025000000000000105,6663222.4,7.142857142857139,7.142857142857139
9/13/2018,UWC,0.08,0.08,0.07,0.07,0.0,38206200,2749320,4593630,11663580.0,23440410.0,0.07,0.07000000000000002,0.07230769230769235,-0.002136752136752157,-0.0022849002849002985,12896560.0,7.142857142857139,7.142857142857139
9/14/2018,UWC,0.07,0.08,0.07,0.07,0.0,2687200,188230,4412310,11725450.0,23486510.0,0.07,0.07000000000000002,0.07192307692307696,-0.0017806267806267928,-0.002069800569800584,12378160.0,7.142857142857139,7.142857142857139
9/17/2018,UWC,0.07,0.08,0.07,0.07,0.0,9428502,660070,4746640,9850420.0,23841630.0,0.07,0.07000000000000002,0.07153846153846158,-0.0014245014245014426,-0.001854700854700872,13335060.4,0.0,5.714285714285711
9/18/2018,UWC,0.07,0.08,0.07,0.07,0.0,16181500,1133510,5092370,8771890.0,21143060.0,0.07,0.07000000000000002,0.07115384615384619,-0.0010683760683760785,-0.0016396011396011545,14320860.4,0.0,4.285714285714283
9/19/2018,UWC,0.07,0.08,0.06,0.07,0.0,42534230,2978860,7709990,10684520.0,23674910.0,0.07,0.07000000000000002,0.07115384615384619,-0.0010683760683760785,-0.00149572649572651,21807526.4,0.0,2.8571428571428554
9/20/2018,UWC,0.07,0.08,0.07,0.07,0.0,15747000,1102300,6062970,11319350.0,23975380.0,0.07,0.07000000000000002,0.0707692307692308,-0.0007122507122507282,-0.001210826210826224,17315686.4,0.0,1.4285714285714277
9/21/2018,UWC,0.07,0.08,0.06,0.08,14.29,6832452,479960,6354700,11760240.0,24092600.0,0.07200000000000001,0.07083333333333335,0.07076923076923082,0.0007905982905982434,-0.0006965811965812168,18144736.8,7.142857142857139,1.4285714285714277
9/24/2018,UWC,0.07,0.08,0.07,0.08,0.0,2932215,214820,5909450,11845760.0,23664230.0,0.07400000000000001,0.07166666666666667,0.0711538461538462,0.0011396011396010847,-0.00018376068376071142,16845479.4,7.142857142857139,2.8571428571428554
9/25/2018,UWC,0.08,0.08,0.07,0.07,-12.5,3557700,251790,5027730,11603170.0,23556090.0,0.07400000000000001,0.07166666666666667,0.0711538461538462,0.0003418803418803046,9.829059829056518e-05,14320719.4,7.142857142857139,4.285714285714283
9/26/2018,UWC,0.08,0.08,0.07,0.07,0.0,7938900,556380,2605250,11790000.0,23723390.0,0.07400000000000001,0.07166666666666667,0.0711538461538462,0.0003418803418803046,0.0003803418803418418,7401653.4,7.142857142857139,5.714285714285711
9/27/2018,UWC,0.07,0.08,0.07,0.07,0.0,14187500,994140,2497090,12458400.0,24416600.0,0.07400000000000001,0.07166666666666667,0.0711538461538462,0.0003418803418803046,0.0005911680911680484,7089753.4,7.142857142857139,7.142857142857139
9/28/2018,UWC,0.07,0.08,0.07,0.07,0.0,16319400,1142360,3159490,12812980.0,25286190.0,0.07200000000000001,0.07166666666666667,0.0711538461538462,0.0003418803418803046,0.0005014245014244606,8987143.0,7.142857142857139,7.142857142857139
10/1/2018,UWC,0.07,0.08,0.07,0.07,0.0,19983700,1398970,4343640,13850710.0,25918550.0,0.07,0.0716666666666667,0.0711538461538462,0.00034188034188031846,0.00034188034188030735,12397440.0,7.142857142857139,7.142857142857139
10/2/2018,UWC,0.08,0.08,0.07,0.08,14.29,9081201,686140,4777990,11787530.0,26092840.0,0.07200000000000001,0.07250000000000002,0.07153846153846158,0.0014886039886039537,0.0005712250712250372,13502140.2,14.285714285714292,8.57142857142857
10/3/2018,UWC,0.08,0.08,0.07,0.07,-12.5,6936000,515560,4737170,12114860.0,26081680.0,0.07200000000000001,0.07250000000000001,0.0711538461538462,0.00104700854700851,0.0007122507122506782,13301560.2,14.285714285714292,10.0
10/4/2018,UWC,0.08,0.08,0.07,0.07,0.0,1115100,79100,3822130,11533890.0,25912860.0,0.07200000000000001,0.07250000000000001,0.0711538461538462,0.00104700854700851,0.0008532763532763194,10687080.2,14.285714285714292,11.42857142857143
10/5/2018,UWC,0.07,0.08,0.07,0.07,0.0,550800,41280,2721050,10441660.0,25672080.0,0.07200000000000001,0.07250000000000001,0.0711538461538462,0.00104700854700851,0.0009943019943019604,7533360.2,14.285714285714292,12.857142857142861
10/8/2018,UWC,0.07,0.08,0.07,0.07,0.0,5967000,418730,1740810,7881530.0,25878060.0,0.07200000000000001,0.07250000000000001,0.0711538461538462,0.00104700854700851,0.0011353276353275987,4730020.2,14.285714285714292,14.285714285714292
10/9/2018,UWC,0.07,0.08,0.07,0.07,0.0,3170901,222150,1276820,7001380.0,25832910.0,0.07,0.0716666666666667,0.07115384615384619,0.00034188034188033234,0.0009059829059828745,3547960.2,14.285714285714292,14.285714285714292
10/10/2018,UWC,0.07,0.08,0.07,0.08,14.29,629200,49600,810860,6571020.0,25552030.0,0.07200000000000001,0.07166666666666668,0.07153846153846158,0.0007834757834757483,0.0008532763532763221,2286600.2,21.42857142857143,15.714285714285719
10/11/2018,UWC,0.07,0.08,0.06,0.07,-12.5,32149700,2250530,2982290,8606730.0,27468730.0,0.07200000000000001,0.07166666666666667,0.07153846153846158,-1.424501424504565e-05,0.000641025641025611,8493520.2,14.285714285714292,15.714285714285719
10/12/2018,UWC,0.07,0.08,0.07,0.07,0.0,1114100,78000,3019010,8432940.0,27106060.0,0.07200000000000001,0.07166666666666667,0.07153846153846158,-1.424501424504565e-05,0.00042877492877489986,8606180.2,14.285714285714292,15.714285714285719
10/16/2018,UWC,0.07,0.08,0.07,0.07,0.0,6058301,424080,3024360,8300640.0,27403780.0,0.07200000000000001,0.07166666666666667,0.07153846153846158,-1.424501424504565e-05,0.00021652421652418874,8624440.4,14.285714285714292,15.714285714285719
10/17/2018,UWC,0.07,0.08,0.07,0.07,0.0,25206100,1764430,4566640,9070930.0,26633110.0,0.07200000000000001,0.07166666666666667,0.07153846153846158,-1.424501424504565e-05,0.00014529914529911315,13031480.2,14.285714285714292,15.714285714285719
10/18/2018,UWC,0.07,0.07,0.07,0.07,0.0,13457825,942050,5459090,8870620.0,25363120.0,0.07,0.0716666666666667,0.07153846153846158,-1.4245014245031773e-05,-1.4245014245042876e-05,15597205.2,14.285714285714292,14.285714285714292
10/19/2018,UWC,0.06,0.07,0.06,0.07,0.0,17043300,1089290,4297850,8560940.0,25386180.0,0.07,0.07083333333333336,0.07153846153846158,-0.0007193732193732372,-0.0001552706552706812,12575925.2,14.285714285714292,14.285714285714292
10/22/2018,UWC,0.07,0.07,0.06,0.07,0.0,3896500,272150,4492000,8146950.0,25190860.0,0.07,0.07083333333333336,0.07153846153846158,-0.0007193732193732372,-0.0002962962962963195,13132405.2,14.285714285714292,14.285714285714292
10/24/2018,UWC,0.07,0.07,0.06,0.06,-14.29,6775401,429660,4497580,8061050.0,25581450.0,0.068,0.07000000000000002,0.07115384615384619,-0.0018660968660968863,-0.0006666666666666876,13275825.2,7.142857142857139,12.857142857142861
10/25/2018,UWC,0.07,0.07,0.06,0.06,0.0,89383558,5376270,8109420,13358220.0,30828420.0,0.066,0.0691666666666667,0.0707692307692308,-0.0022150997150997276,-0.001106837606837624,26111316.8,7.142857142857139,11.42857142857143
10/29/2018,UWC,0.07,0.07,0.06,0.07,0.0,2136801,148400,7315770,13465340.0,30482440.0,0.066,0.0691666666666667,0.0707692307692308,-0.0014173789173789336,-0.0013874643874644045,23847112.0,7.142857142857139,10.0
10/30/2018,UWC,0.07,0.07,0.06,0.06,-14.29,1051700,66050,6292530,13112660.0,30178940.0,0.064,0.06833333333333336,0.07038461538461542,-0.002564102564102569,-0.0017564102564102708,20648792.0,7.142857142857139,8.57142857142857
10/31/2018,UWC,0.07,0.07,0.06,0.06,0.0,27792800,1669380,7689760,14559890.0,31522580.0,0.062,0.0666666666666667,0.07000000000000003,-0.0036182336182336294,-0.0023361823361823493,25428052.0,7.142857142857139,7.142857142857139
11/1/2018,UWC,0.06,0.07,0.06,0.07,16.67,12568600,759260,8019360,15269550.0,31494060.0,0.064,0.0666666666666667,0.06961538461538465,-0.0024643874643874714,-0.002455840455840466,26586691.8,14.285714285714292,8.57142857142857
11/2/2018,UWC,0.07,0.07,0.06,0.07,0.0,8137200,509970,3153060,13528990.0,31642790.0,0.066,0.0666666666666667,0.06923076923076926,-0.002108262108262121,-0.002434472934472945,10337420.2,7.142857142857139,8.57142857142857
11/5/2018,UWC,0.06,0.07,0.06,0.06,-14.29,2753300,168570,3173230,13619560.0,29062040.0,0.064,0.06583333333333335,0.06884615384615388,-0.0032549857549857703,-0.0028019943019943123,10460720.0,7.142857142857139,8.57142857142857
11/6/2018,UWC,0.07,0.07,0.06,0.06,0.0,5820500,351620,3458800,13547100.0,29225430.0,0.064,0.06500000000000002,0.06846153846153849,-0.0036039886039886254,-0.0030099715099715235,11414480.0,7.142857142857139,8.57142857142857
11/7/2018,UWC,0.06,0.07,0.06,0.06,0.0,16428100,985750,2775170,12768420.0,29551110.0,0.064,0.06416666666666669,0.06807692307692312,-0.003952991452991467,-0.003076923076923091,9141540.0,7.142857142857139,8.57142857142857
11/8/2018,UWC,0.06,0.07,0.06,0.06,0.0,14510600,942710,2958620,12769080.0,29360310.0,0.062,0.06333333333333335,0.06769230769230773,-0.004301994301994322,-0.003444444444444461,9529940.0,7.142857142857139,7.142857142857139
11/9/2018,UWC,0.06,0.07,0.06,0.06,0.0,3456200,211410,2660060,11891200.0,26592860.0,0.06,0.06250000000000001,0.06730769230769235,-0.004650997150997177,-0.003952991452991472,8593740.0,7.142857142857139,7.142857142857139
11/12/2018,UWC,0.06,0.07,0.06,0.06,0.0,5858400,352100,2843590,11971150.0,25842660.0,0.06,0.06250000000000001,0.06653846153846157,-0.003938746438746463,-0.004089743589743611,9214760.0,7.142857142857139,7.142857142857139
11/13/2018,UWC,0.06,0.07,0.06,0.06,0.0,21439500,1286380,3778350,12827870.0,26649080.0,0.06,0.06250000000000001,0.0661538461538462,-0.0035826210826211125,-0.004085470085470108,12338560.0,7.142857142857139,7.142857142857139
11/14/2018,UWC,0.06,0.07,0.05,0.06,0.0,23901300,1433800,4226400,8885400.0,27868060.0,0.06,0.06166666666666668,0.06576923076923082,-0.003931623931623954,-0.004081196581196605,13833200.0,7.142857142857139,7.142857142857139
11/15/2018,UWC,0.06,0.07,0.06,0.06,0.0,4920600,295240,3578930,9032240.0,27911510.0,0.06,0.06166666666666668,0.06538461538461543,-0.0035754985754986035,-0.003935897435897462,11915200.0,7.142857142857139,7.142857142857139
11/16/2018,UWC,0.06,0.07,0.05,0.06,0.0,8195400,491700,3859220,9457890.0,27846830.0,0.06,0.06166666666666668,0.06500000000000004,-0.0032193732193732394,-0.0036495726495726745,12863040.0,7.142857142857139,7.142857142857139
11/19/2018,UWC,0.07,0.07,0.06,0.06,0.0,1256800,78220,3585340,7866730.0,26930910.0,0.06,0.06083333333333335,0.06461538461538466,-0.0035683760683760946,-0.003575498575498601,11942720.0,7.142857142857139,7.142857142857139
11/20/2018,UWC,0.06,0.07,0.06,0.07,16.67,9729500,585930,2884890,7693400.0,26374480.0,0.062,0.06083333333333335,0.06423076923076927,-0.0024145299145299365,-0.0033418803418803654,9600720.0,14.285714285714292,8.57142857142857
11/21/2018,UWC,0.06,0.07,0.06,0.06,-14.29,6797391,408850,1859940,7592280.0,25384360.0,0.062,0.06083333333333335,0.06384615384615389,-0.00285612535612538,-0.003126780626780651,6179938.2,7.142857142857139,8.57142857142857
11/22/2018,UWC,0.06,0.07,0.05,0.06,0.0,7723400,463400,2028100,7887110.0,25161620.0,0.062,0.06083333333333335,0.0634615384615385,-0.002500000000000016,-0.0029116809116809333,6740498.2,7.142857142857139,8.57142857142857
11/23/2018,UWC,0.06,0.06,0.05,0.05,-16.67,6401800,363030,1899430,7898520.0,25009090.0,0.06,0.06000000000000002,0.06269230769230773,-0.003290598290598308,-0.0029259259259259473,6381778.2,7.142857142857139,8.57142857142857
11/26/2018,UWC,0.06,0.06,0.05,0.06,20.0,3389800,203230,2024440,7116000.0,25133220.0,0.06,0.06000000000000002,0.06230769230769235,-0.002136752136752164,-0.002639601139601161,6808378.2,14.285714285714292,10.0
11/27/2018,UWC,0.06,0.06,0.06,0.06,0.0,2759700,165580,1604090,6338870.0,25257520.0,0.057999999999999996,0.06000000000000002,0.06192307692307696,-0.0017806267806268067,-0.002512820512820535,5414418.2,14.285714285714292,10.0
11/28/2018,UWC,0.06,0.06,0.05,0.06,0.0,1215855,71900,1267140,6199360.0,24910690.0,0.057999999999999996,0.06000000000000002,0.06153846153846158,-0.0014245014245014495,-0.0022264957264957488,4298111.0,14.285714285714292,11.42857142857143
11/29/2018,UWC,0.06,0.06,0.05,0.05,-16.67,5019500,260610,1064350,6107870.0,24949150.0,0.055999999999999994,0.05916666666666668,0.060769230769230805,-0.0022150997150997345,-0.0021695156695156924,3757331.0,14.285714285714292,12.857142857142861
11/30/2018,UWC,0.06,0.06,0.05,0.06,20.0,3018800,170630,871950,4992120.0,25070180.0,0.057999999999999996,0.05916666666666668,0.060769230769230805,-0.0014173789173789406,-0.001794871794871819,3080731.0,21.42857142857143,15.714285714285719
12/3/2018,UWC,0.06,0.06,0.05,0.06,0.0,1435400,82740,751460,3641060.0,22902390.0,0.057999999999999996,0.05916666666666668,0.060769230769230805,-0.0014173789173789406,-0.0016509971509971744,2689851.0,21.42857142857143,17.142857142857146
12/4/2018,UWC,0.06,0.06,0.05,0.06,0.0,5863405,350640,936520,3696460.0,23175030.0,0.057999999999999996,0.05916666666666668,0.06038461538461542,-0.0010612535612535834,-0.0015071225071225298,3310592.0,21.42857142857143,18.571428571428577
12/6/2018,UWC,0.06,0.06,0.05,0.06,0.0,3088500,173680,1038300,3378440.0,22924630.0,0.057999999999999996,0.05916666666666668,0.06038461538461542,-0.0010612535612535834,-0.0014344729344729565,3685121.0,21.42857142857143,20.000000000000004
12/7/2018,UWC,0.06,0.06,0.05,0.05,-16.67,4887100,277670,1055360,3577890.0,21437870.0,0.057999999999999996,0.057500000000000016,0.06000000000000004,-0.002913105413105438,-0.001574074074074097,3658641.0,21.42857142857143,21.42857142857143
12/11/2018,UWC,0.05,0.06,0.05,0.06,20.0,6853202,408540,1293270,3400500.0,20904360.0,0.057999999999999996,0.057500000000000016,0.05961538461538465,-0.0017592592592592868,-0.0016424501424501664,4425521.4,28.57142857142857,22.857142857142858
12/12/2018,UWC,0.06,0.06,0.05,0.06,0.0,3570945,214140,1424670,3205790.0,20029210.0,0.057999999999999996,0.057500000000000016,0.05923076923076927,-0.0014031339031339296,-0.0016396011396011643,4852630.4,21.42857142857143,22.857142857142858
12/13/2018,UWC,0.06,0.06,0.05,0.06,0.0,21519305,1196560,2270590,3938950.0,20953620.0,0.057999999999999996,0.05833333333333335,0.05923076923076927,-0.0006980056980057242,-0.0015669515669515925,7983810.4,21.42857142857143,22.857142857142858
12/17/2018,UWC,0.05,0.06,0.05,0.06,0.0,2045100,119310,2216220,3695230.0,20643270.0,0.057999999999999996,0.05833333333333335,0.05923076923076927,-0.0006980056980057242,-0.0014943019943020205,7775130.4,21.42857142857143,22.857142857142858
