Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,TGCI,2.32,2.32,2.32,2.32,0.87,65100,151030,9693930,10805050.0,18492350.0,2.316,2.2866666666666666,2.284615384615385,0.00455840455840395,-0.006623931623931956,822560.0,42.857142857142854,40.00000000000001
9/11/2017,TGCI,2.36,2.36,2.32,2.32,0.0,23300,54220,2109930,10746820.0,18405470.0,2.316,2.2916666666666665,2.284615384615385,0.008789173789172988,-0.0014045584045589087,181220.0,42.857142857142854,40.00000000000001
9/12/2017,TGCI,2.34,2.38,2.3,2.32,0.0,426200,992940,2099090,11738630.0,19316510.0,2.316,2.2983333333333333,2.283846153846154,0.01514245014244997,0.003957264957264428,180760.0,42.857142857142854,40.00000000000001
9/13/2017,TGCI,2.3,2.32,2.3,2.32,0.0,131613,303270,2097140,11941060.0,19484960.0,2.316,2.305,2.283846153846154,0.020783475783475946,0.009319088319087943,180862.6,35.71428571428572,40.00000000000001
9/14/2017,TGCI,2.3,2.34,2.3,2.32,0.0,72600,167030,1668490,12027860.0,19338470.0,2.32,2.31,2.283846153846154,0.02501424501424454,0.014857549857549479,143762.6,35.71428571428572,40.0
9/15/2017,TGCI,2.32,2.32,2.3,2.32,0.0,229900,529060,2046520,12375270.0,19509020.0,2.32,2.3133333333333335,2.2830769230769232,0.02854700854700809,0.019655270655270306,176722.6,35.71428571428572,38.57142857142858
9/18/2017,TGCI,2.32,2.32,2.3,2.32,0.0,156400,362840,2355140,12664840.0,19795500.0,2.32,2.315,2.283846153846154,0.029245014245014023,0.023746438746438513,203342.6,28.57142857142857,35.71428571428572
9/19/2017,TGCI,2.32,2.32,2.3,2.32,0.0,73900,171440,1533640,12420250.0,19907520.0,2.32,2.3183333333333334,2.2846153846153845,0.03135327635327645,0.02698860398860381,132882.6,21.42857142857143,31.428571428571434
9/20/2017,TGCI,2.32,2.32,2.32,2.32,0.0,44600,103470,1333840,12378200.0,19931910.0,2.32,2.3183333333333334,2.286923076923077,0.02921652421652432,0.028675213675213484,115480.0,14.285714285714292,27.142857142857146
9/21/2017,TGCI,2.34,2.34,2.32,2.32,0.0,172900,401200,1568010,5141180.0,20281500.0,2.32,2.3183333333333334,2.29,0.02636752136752163,0.028945868945868904,135540.0,14.285714285714292,22.85714285714286
9/22/2017,TGCI,2.32,2.32,2.32,2.32,0.0,47000,109040,1147990,4246440.0,20300890.0,2.32,2.3183333333333334,2.2923076923076926,0.024230769230769056,0.028082621082621096,98960.0,7.142857142857139,17.142857142857146
9/25/2017,TGCI,2.34,2.7,2.34,2.52,8.62,19748217,50830460,51615610,54771680.0,69548100.0,2.36,2.3366666666666664,2.3030769230769232,0.045726495726495564,0.031378917378917404,4017323.4,14.285714285714292,14.285714285714288
9/26/2017,TGCI,2.52,2.54,2.48,2.52,0.0,3011700,7562200,59006370,61738200.0,76884390.0,2.3999999999999995,2.353333333333333,2.3138461538461543,0.04985754985754909,0.035079772079771934,4604883.4,14.285714285714292,12.857142857142861
9/27/2017,TGCI,2.5,2.56,2.46,2.46,-2.38,2012900,5035870,63938770,66623040.0,80286770.0,2.428,2.3649999999999998,2.322307692307693,0.04710826210826147,0.03865811965811936,4998543.4,14.285714285714292,12.857142857142861
9/28/2017,TGCI,2.48,2.48,2.44,2.44,-0.81,624917,1530050,65067620,68098870.0,81268770.0,2.452,2.375,2.33,0.04685185185185148,0.042754985754985333,5088946.8,7.142857142857139,11.42857142857143
9/29/2017,TGCI,2.44,2.5,2.44,2.44,0.0,287718,705920,65664500,67811850.0,81388860.0,2.476,2.3850000000000002,2.3369230769230773,0.04890313390313317,0.047689458689458154,5137090.4,7.142857142857139,11.42857142857143
10/2/2017,TGCI,2.46,2.48,2.38,2.42,-0.82,1386000,3348870,18182910,70857450.0,84388440.0,2.456,2.393333333333334,2.343846153846154,0.04794871794871769,0.048133903133902575,1464647.0,7.142857142857139,10.0
10/3/2017,TGCI,2.4,2.44,2.4,2.42,0.0,87900,212350,10833060,70902770.0,83787020.0,2.436,2.4016666666666673,2.350769230769231,0.04858974358974377,0.047880341880341515,879887.0,7.142857142857139,8.57142857142857
10/4/2017,TGCI,2.42,2.42,2.4,2.4,-0.83,487200,1170520,6967710,71544230.0,84780430.0,2.424,2.408333333333333,2.3561538461538465,0.04764957264957248,0.04798860398860372,574747.0,7.142857142857139,7.142857142857139
10/5/2017,TGCI,2.4,2.44,2.38,2.44,1.67,202925,488980,5926640,71670370.0,85111480.0,2.424,2.4183333333333334,2.3623076923076924,0.053603988603988295,0.04933903133903108,490348.6,14.285714285714292,8.57142857142857
10/6/2017,TGCI,2.44,2.46,2.42,2.42,-0.82,230000,559000,5779720,72057930.0,85477620.0,2.42,2.4266666666666663,2.366923076923077,0.054786324786323615,0.05051566951566917,478805.0,14.285714285714292,10.0
10/9/2017,TGCI,2.42,2.44,2.36,2.36,-2.48,1127600,2698110,5128960,74652570.0,88141890.0,2.408,2.4299999999999997,2.37,0.04997150997150923,0.050920227920227476,427125.0,14.285714285714292,11.42857142857143
10/10/2017,TGCI,2.36,2.4,2.36,2.36,0.0,781500,1855230,6771840,76106600.0,89884670.0,2.396,2.433333333333333,2.371538461538462,0.05136752136752065,0.051475783475782855,565845.0,14.285714285714292,12.857142857142861
10/11/2017,TGCI,2.38,2.46,2.38,2.4,1.69,1212700,2944550,8545870,78942110.0,92828090.0,2.396,2.4233333333333333,2.374615384615385,0.04324786324786345,0.05059544159544105,710945.0,21.42857142857143,15.714285714285719
10/12/2017,TGCI,2.4,2.4,2.38,2.38,-0.83,150300,359880,8416770,28471530.0,93087130.0,2.3839999999999995,2.411666666666666,2.376923076923077,0.0296438746438743,0.04580341880341825,700420.0,21.42857142857143,17.142857142857146
10/16/2017,TGCI,2.38,2.4,2.3,2.34,-1.68,1014600,2358680,10216450,23268010.0,95365580.0,2.368,2.401666666666666,2.378461538461538,0.016566951566951094,0.03815954415954374,857340.0,14.285714285714292,17.142857142857146
10/17/2017,TGCI,2.34,2.36,2.34,2.34,0.0,97600,229290,7747630,18461430.0,95413220.0,2.364,2.393333333333333,2.379230769230769,0.008803418803418506,0.0299259259259256,651340.0,14.285714285714292,17.142857142857146
10/18/2017,TGCI,2.34,2.34,2.32,2.34,0.0,78400,183440,6075840,17114820.0,95523390.0,2.36,2.385,2.3800000000000003,0.0010398860398850296,0.019860398860398476,510720.0,14.285714285714292,17.142857142857146
10/19/2017,TGCI,2.34,2.44,2.34,2.42,3.42,3005800,7233020,10364310,23641920.0,102340380.0,2.364,2.385,2.383846153846154,0.0038603988603980177,0.01198290598290539,869340.0,21.42857142857143,17.142857142857146
10/20/2017,TGCI,2.4,2.42,2.38,2.38,-1.65,1162200,2780250,12784680,23073300.0,104975110.0,2.364,2.3816666666666664,2.3861538461538467,-0.004287749287749776,0.005196581196580574,1071720.0,21.42857142857143,17.142857142857146
10/24/2017,TGCI,2.4,2.42,2.38,2.38,-1.65,1162200,2780250,13206250,25641200.0,100117140.0,2.372,2.3799999999999994,2.3884615384615393,-0.007834757834758843,0.0003162393162385868,1101240.0,21.42857142857143,18.571428571428577
10/25/2017,TGCI,2.36,2.4,2.34,2.36,0.0,658400,1558590,14535550,26029270.0,100671950.0,2.376,2.373333333333333,2.3900000000000006,-0.01649572649572706,-0.004743589743590526,1213400.0,21.42857142857143,20.000000000000004
10/27/2017,TGCI,2.36,2.36,2.34,2.36,0.0,73300,172540,14524650,25712830.0,100539270.0,2.38,2.3683333333333327,2.391538461538462,-0.022150997150997664,-0.009381766381767066,1212380.0,21.42857142857143,21.42857142857143
10/30/2017,TGCI,2.38,2.38,2.36,2.38,0.85,235722,559040,7850670,25712870.0,100502630.0,2.372,2.3699999999999997,2.3938461538461544,-0.02128205128205174,-0.014410256410257016,658364.4,21.42857142857143,21.42857142857143
10/31/2017,TGCI,2.38,2.38,2.36,2.36,-0.84,138900,329620,5400040,23344380.0,100681220.0,2.368,2.3699999999999997,2.3953846153846157,-0.024301994301994423,-0.018413105413105944,453704.4,21.42857142857143,21.42857142857143
11/1/2017,TGCI,2.36,2.4,2.36,2.38,0.85,450500,1071150,3690940,22560300.0,101698150.0,2.368,2.3683333333333327,2.3976923076923082,-0.02625356125356193,-0.022096866096866563,311364.4,28.57142857142857,22.857142857142858
11/2/2017,TGCI,2.38,2.5,2.38,2.44,2.52,2345300,5732930,7865280,25348680.0,106438140.0,2.384,2.373333333333333,2.4023076923076925,-0.021509971509972026,-0.023099715099715555,648744.4,35.71428571428572,25.714285714285715
11/3/2017,TGCI,2.48,2.5,2.4,2.42,-0.82,657200,1601510,9294250,26590310.0,107736380.0,2.396,2.3799999999999994,2.398461538461539,-0.013903133903135245,-0.021450142450143074,765524.4,28.57142857142857,27.142857142857146
11/6/2017,TGCI,2.48,2.5,2.4,2.4,-0.83,1004900,2465900,11201110,26697530.0,110035250.0,2.4,2.385,2.393846153846154,-0.006994301994302177,-0.01859259259259316,919360.0,28.57142857142857,28.571428571428573
11/7/2017,TGCI,2.42,2.42,2.38,2.38,-0.83,363100,872280,11743770,27340520.0,110378470.0,2.404,2.3883333333333328,2.390769230769231,-0.002920227920228502,-0.014316239316239977,964200.0,28.57142857142857,30.0
11/8/2017,TGCI,2.4,2.44,2.4,2.42,1.68,427000,1032950,11705570,28190030.0,111048580.0,2.412,2.388333333333333,2.39,0.00098290598290518,-0.008868945868946553,959500.0,35.71428571428572,31.428571428571434
11/9/2017,TGCI,2.44,2.44,2.38,2.38,-1.65,301701,722520,6695160,21679530.0,111599660.0,2.4,2.3883333333333328,2.387692307692308,-7.122507122581112e-05,-0.004581196581197311,550780.2,35.71428571428572,31.428571428571434
11/10/2017,TGCI,2.38,2.4,2.36,2.36,-0.84,238700,566140,5659790,19465420.0,112062330.0,2.3879999999999995,2.3866666666666663,2.3853846153846154,-0.000940170940170848,-0.0019886039886044316,467080.2,28.57142857142857,31.428571428571434
11/13/2017,TGCI,2.38,2.4,2.38,2.38,0.85,40900,97360,3291250,16782530.0,111758490.0,2.3839999999999995,2.388333333333333,2.383846153846154,0.0034900284900283296,0.0001082621082616697,274280.2,35.71428571428572,32.85714285714286
11/14/2017,TGCI,2.36,2.4,2.36,2.36,-0.84,217900,518650,2937620,15742590.0,112168100.0,2.38,2.388333333333333,2.3823076923076925,0.003319088319088337,0.0013561253561250376,245240.2,35.71428571428572,34.28571428571429
11/16/2017,TGCI,2.34,2.38,2.34,2.36,0.85,68300,160910,2065580,15730960.0,61498550.0,2.368,2.3866666666666663,2.3792307692307695,0.004757834757834534,0.0021111111111109084,173500.2,42.857142857142854,35.714285714285715
11/17/2017,TGCI,2.38,2.38,2.36,2.38,0.85,63400,150040,1493100,15321960.0,54086390.0,2.368,2.388333333333333,2.3776923076923078,0.009188034188034155,0.003962962962962902,125840.0,50.0,38.57142857142857
11/20/2017,TGCI,2.38,2.38,2.36,2.36,-0.84,90600,215430,1142390,15207770.0,49265950.0,2.368,2.3866666666666663,2.3776923076923078,0.006182336182336101,0.005387464387464291,96220.0,42.857142857142854,41.42857142857143
11/21/2017,TGCI,2.36,2.36,2.36,2.36,0.0,158500,374060,1419090,14510680.0,48109960.0,2.364,2.3799999999999994,2.3776923076923078,0.0005413105413101249,0.00479772079772065,119740.0,42.857142857142854,42.85714285714286
11/22/2017,TGCI,2.36,2.4,2.36,2.36,0.0,160200,379880,1280320,9157630.0,47783920.0,2.364,2.3749999999999996,2.376153846153846,-0.00226495726495779,0.003680911680911425,108200.0,35.71428571428572,42.85714285714286
11/23/2017,TGCI,2.36,2.38,2.32,2.32,-1.69,385000,902310,2021720,8458430.0,45337360.0,2.356,2.3683333333333327,2.373846153846154,-0.008960113960114313,0.0009373219373216557,171540.0,28.57142857142857,40.0
11/24/2017,TGCI,2.32,2.34,2.32,2.34,0.86,248300,576560,2448240,6569090.0,45701570.0,2.348,2.3649999999999998,2.373846153846154,-0.010185185185185297,-0.0029373219373222347,208520.0,35.71428571428572,37.142857142857146
11/27/2017,TGCI,2.34,2.34,2.32,2.32,-0.85,107000,248250,2481060,5945060.0,44779300.0,2.34,2.3566666666666665,2.373076923076923,-0.018119658119658766,-0.007797720797721208,211800.0,35.71428571428572,35.71428571428572
11/28/2017,TGCI,2.32,2.32,2.3,2.32,0.0,87500,202500,2309500,5114610.0,44492820.0,2.332,2.3516666666666666,2.3723076923076922,-0.021638176638176354,-0.012233618233618505,197600.0,35.71428571428572,34.28571428571429
11/29/2017,TGCI,2.34,2.34,2.32,2.32,0.0,8900,20660,1950280,4412750.0,43954480.0,2.3240000000000003,2.348333333333333,2.368461538461539,-0.020897435897436534,-0.015960113960114253,167340.0,28.57142857142857,32.857142857142854
11/30/2017,TGCI,2.32,2.34,2.32,2.32,0.0,52300,121380,1169350,3967990.0,41377750.0,2.3240000000000003,2.3433333333333333,2.366153846153846,-0.022991452991453,-0.01876638176638199,100800.0,28.57142857142857,32.857142857142854
12/1/2017,TGCI,2.32,2.34,2.32,2.34,0.86,4500,10520,603310,3881150.0,39533040.0,2.324,2.3416666666666663,2.3646153846153846,-0.02138176638176681,-0.021005698005698292,52040.0,35.71428571428572,32.85714285714286
12/4/2017,TGCI,2.34,2.38,2.34,2.36,0.85,246700,580180,935240,3942680.0,37168670.0,2.332,2.3416666666666663,2.3646153846153846,-0.01978632478632525,-0.02133903133903159,79980.0,35.71428571428572,32.85714285714286
12/6/2017,TGCI,2.38,2.38,2.34,2.36,0.0,97900,231010,963750,4012780.0,37039800.0,2.34,2.34,2.3646153846153846,-0.0211965811965813,-0.021250712250712577,82060.0,35.71428571428572,32.85714285714286
12/7/2017,TGCI,2.34,2.36,2.32,2.34,-0.85,136100,317460,1260550,4180200.0,34998580.0,2.344,2.3383333333333334,2.363076923076923,-0.02277777777777734,-0.02162678062678074,107500.0,28.57142857142857,32.857142857142854
12/8/2017,TGCI,2.34,2.38,2.34,2.36,0.85,292400,689500,1828670,4654270.0,35458790.0,2.3519999999999994,2.3383333333333334,2.363076923076923,-0.02118233618233578,-0.021264957264957297,155520.0,28.57142857142857,32.857142857142854
12/12/2017,TGCI,2.36,2.36,2.32,2.32,-1.69,354400,824280,2642430,5104490.0,36099630.0,2.348,2.335,2.3607692307692307,-0.02505698005697976,-0.021999999999999888,225500.0,28.57142857142857,31.428571428571434
12/13/2017,TGCI,2.32,2.32,2.3,2.3,-0.86,87401,201770,2264020,4926380.0,29068380.0,2.336,2.3333333333333335,2.3553846153846156,-0.02307692307692344,-0.022658119658119525,193640.2,28.57142857142857,30.0
12/14/2017,TGCI,2.34,2.34,2.32,2.32,0.87,166300,386550,2419560,4410620.0,26674680.0,2.3280000000000003,2.3316666666666666,2.3515384615384614,-0.019330484330484232,-0.02228490028490011,207320.2,35.71428571428572,30.0
12/15/2017,TGCI,2.3,2.34,2.3,2.34,0.86,55267,129180,2231280,3963240.0,24023610.0,2.328,2.3333333333333335,2.3492307692307692,-0.014188034188034049,-0.02056695156695145,191153.6,42.857142857142854,32.857142857142854
12/18/2017,TGCI,2.32,2.36,2.32,2.34,0.0,15481,36250,1578030,3751240.0,22501270.0,2.324,2.335,2.347692307692308,-0.011353276353276431,-0.01860113960113958,135769.8,35.71428571428572,34.28571428571429
12/19/2017,TGCI,2.34,2.34,2.3,2.34,0.0,221600,512270,1266020,4061010.0,22841000.0,2.328,2.3366666666666664,2.344615384615385,-0.0070940170940176905,-0.015008547008547169,109209.8,35.71428571428572,35.714285714285715
12/20/2017,TGCI,2.32,3.04,2.32,3.04,29.91,56933700,166885350,167949600,170925700.0,189167310.0,2.476,2.3966666666666665,2.3700000000000006,0.07601139601139506,0.004809116809116531,11478469.6,42.857142857142854,38.57142857142858
12/21/2017,TGCI,3.36,3.66,3.08,3.22,5.92,146930015,497855710,665418760,668660030.0,686693400.0,2.6559999999999997,2.4699999999999998,2.4030769230769233,0.12179487179487136,0.03303418803418765,40831212.6,50.0,41.42857142857143
12/22/2017,TGCI,3.14,3.24,3.08,3.2,-0.62,24153203,76439280,741728860,745088790.0,762061530.0,2.8280000000000003,2.5399999999999996,2.434615384615385,0.15022792022791975,0.06591737891737841,45650799.8,50.0,42.85714285714286
12/25/2017,TGCI,3.24,3.52,3.24,3.34,4.38,65848729,224563780,966256390,969072390.0,980892380.0,3.028,2.6216666666666666,2.4723076923076923,0.1955982905982907,0.10730769230769184,58817449.4,50.0,45.714285714285715
12/26/2017,TGCI,3.36,3.42,3.26,3.26,-2.4,17407645,57868460,1023612580,1026709840.0,1037159330.0,3.2120000000000006,2.698333333333333,2.5069230769230773,0.22203703703703548,0.15313390313390246,62254658.4,42.857142857142854,47.142857142857146
12/27/2017,TGCI,3.34,3.34,3.2,3.2,-1.84,9518136,30994850,887722080,1057387230.0,1065688280.0,3.2439999999999998,2.768333333333333,2.5384615384615383,0.24727920227920208,0.18738746438746387,52771545.6,42.857142857142854,47.142857142857146
12/28/2017,TGCI,3.16,3.26,3.12,3.12,-2.5,9905207,31457640,421324010,1088155370.0,1096273640.0,3.224,2.8349999999999995,2.5676923076923073,0.27024216524216493,0.21707692307692258,25366584.0,42.857142857142854,45.714285714285715
12/29/2017,TGCI,3.16,3.18,3.06,3.08,-1.28,7840434,24326960,369211690,1111658050.0,1119567650.0,3.2,2.9,2.5953846153846154,0.2964102564102564,0.24631339031338992,22104030.2,35.71428571428572,42.85714285714286
1/3/2018,TGCI,3.12,3.2,3.04,3.14,1.95,13127200,41166110,185814020,1152622390.0,1160011240.0,3.16,2.9683333333333333,2.6253846153846156,0.3312393162393157,0.2734415954415949,11559724.4,42.857142857142854,41.42857142857143
1/4/2018,TGCI,3.14,3.24,3.1,3.1,-1.27,10791900,34157670,162103230,1186393510.0,1193602770.0,3.128,3.0316666666666667,2.655384615384615,0.35386039886039944,0.29980626780626773,10236575.4,42.857142857142854,41.42857142857143
1/5/2018,TGCI,3.12,3.14,3.08,3.1,0.0,4505620,13983580,145091960,1200247910.0,1207488990.0,3.1079999999999997,3.095,2.684615384615384,0.38038461538461643,0.3264273504273506,9234072.2,35.71428571428572,40.00000000000001
1/8/2018,TGCI,3.1,3.3,3.1,3.18,2.58,22977745,73948020,187582340,1274159680.0,1280918360.0,3.12,3.1650000000000005,2.7176923076923076,0.4153703703703706,0.3554529914529917,11848579.8,35.71428571428572,38.57142857142858
1/9/2018,TGCI,3.16,3.26,3.14,3.14,-1.26,6708253,21382170,184637550,1295029580.0,1302139620.0,3.132,3.173333333333334,2.7492307692307696,0.3900284900284898,0.3741766381766384,11622143.6,35.71428571428572,38.57142857142858
1/10/2018,TGCI,3.16,3.2,3.1,3.1,-1.27,4588500,14339760,157811200,1142483990.0,1316329340.0,3.124,3.163333333333334,2.7792307692307694,0.3505982905982914,0.37804843304843355,9914403.6,35.71428571428572,37.14285714285715
1/12/2018,TGCI,3.16,3.16,3.1,3.1,-1.27,1654100,5157310,128810840,649785590.0,1321271220.0,3.1239999999999997,3.1550000000000007,2.8092307692307683,0.3157692307692326,0.37043019943020017,8086843.6,28.57142857142857,34.28571428571429
1/15/2018,TGCI,3.1,3.16,3.1,3.1,0.0,2795885,8731870,123559130,582078180.0,1329629030.0,3.1239999999999997,3.1350000000000002,2.8384615384615373,0.27178062678062753,0.3487094017094024,7744896.6,21.42857142857143,31.428571428571434
1/16/2018,TGCI,3.14,3.3,3.12,3.16,1.94,23300000,74789880,124400990,432304280.0,1404039030.0,3.12,3.1266666666666674,2.8692307692307684,0.2410256410256424,0.3138404558404567,7809347.6,28.57142857142857,30.0
1/17/2018,TGCI,3.16,3.18,3.14,3.14,-0.63,5012800,15782730,118801550,390218550.0,1418919450.0,3.12,3.1216666666666675,2.899230769230769,0.20742165242165322,0.2773190883190894,7470257.0,21.42857142857143,27.142857142857146
1/18/2018,TGCI,3.14,3.22,3.14,3.14,0.0,5773706,18327390,122789180,377551090.0,1436670280.0,3.128,3.1233333333333335,2.9299999999999997,0.1803418803418806,0.24326780626780725,7707298.2,21.42857142857143,24.285714285714285
1/19/2018,TGCI,3.14,3.16,3.12,3.16,0.64,1730400,5442360,123074230,351535810.0,1441864390.0,3.14,3.1300000000000003,2.9607692307692304,0.15908831908831988,0.21193162393162474,7722558.2,28.57142857142857,24.285714285714285
1/22/2018,TGCI,3.18,3.46,3.16,3.42,8.23,47925450,159974640,274317000,487183490.0,1601636530.0,3.2040000000000006,3.1533333333333338,3.003076923076923,0.1603988603988613,0.1896552706552715,16748471.2,35.71428571428572,27.142857142857146
1/23/2018,TGCI,3.38,3.4,3.22,3.32,-2.92,16388131,54074420,253601540,500091800.0,1655690290.0,3.2359999999999998,3.171666666666667,3.042307692307692,0.13160968660968653,0.1677720797720803,15366097.4,35.71428571428572,28.571428571428577
1/24/2018,TGCI,3.32,3.36,3.26,3.26,-1.81,7506100,24754840,262573650,490688970.0,1680323750.0,3.2600000000000002,3.185,3.078461538461539,0.10462962962962852,0.14721367521367537,15864757.4,28.57142857142857,30.0
1/25/2018,TGCI,3.28,3.28,3.16,3.16,-3.07,6949100,22242940,266489200,498948330.0,1702556170.0,3.2640000000000002,3.1833333333333336,3.11,0.06603988603988675,0.1243532763532766,16099836.2,28.57142857142857,31.428571428571434
1/26/2018,TGCI,3.18,3.18,3.08,3.14,-0.63,5385450,16841980,277888820,441842290.0,1718817970.0,3.2600000000000002,3.1833333333333336,3.1407692307692305,0.035954415954416064,0.09972649572649583,16830846.2,28.57142857142857,31.428571428571434
1/29/2018,TGCI,3.16,3.2,3.12,3.14,0.0,3921100,12391590,130305770,432851710.0,1730978550.0,3.2039999999999997,3.186666666666666,3.1715384615384616,0.010284900284899479,0.06970370370370346,8029976.2,21.42857142857143,28.571428571428573
1/30/2018,TGCI,3.14,3.16,3.12,3.12,-0.64,1771700,5554580,81785930,424066530.0,1736215670.0,3.164,3.188333333333333,3.174615384615385,0.0072507122507112776,0.04483190883190842,5106690.0,21.42857142857143,25.71428571428571
1/31/2018,TGCI,3.1,3.2,3.1,3.16,1.28,3875900,12244430,69275520,431153650.0,1747770600.0,3.1440000000000006,3.193333333333333,3.1723076923076925,0.016809116809116453,0.027267806267806005,4380650.0,28.57142857142857,25.71428571428571
2/1/2018,TGCI,3.18,3.18,3.14,3.14,-0.63,1020400,3221790,50254370,425643570.0,1750168110.0,3.14,3.1916666666666664,3.17,0.01594017094017053,0.01724786324786276,3194910.0,28.57142857142857,25.71428571428571
2/2/2018,TGCI,3.14,3.16,3.12,3.12,-0.64,1046000,3273610,36686000,354127300.0,1753239950.0,3.136,3.19,3.161538461538462,0.02076923076923043,0.014210826210825634,2327020.0,28.57142857142857,25.71428571428571
2/5/2018,TGCI,3.08,3.12,3.06,3.08,-1.28,1355200,4188610,28483020,342533180.0,1757042010.0,3.1239999999999997,3.185,3.154615384615385,0.019757834757834658,0.01610541310541267,1813840.0,21.42857142857143,25.71428571428571
2/6/2018,TGCI,3.04,3.06,2.94,2.98,-3.25,3784400,11324190,34252630,335529980.0,1768237020.0,3.0960000000000005,3.17,3.1461538461538465,0.00692307692307681,0.016039886039885775,2216380.0,21.42857142857143,25.71428571428571
2/7/2018,TGCI,3.0,3.04,2.96,2.96,-0.67,1755900,5253920,27262120,335341540.0,1773454690.0,3.056,3.1316666666666664,3.14,-0.021410256410256512,0.008396011396011182,1792380.0,21.42857142857143,24.285714285714285
2/8/2018,TGCI,2.98,3.06,2.98,3.0,1.35,1778701,5358380,29398710,180725280.0,1778300800.0,3.028,3.105,3.136923076923077,-0.03793447293447327,-0.002378917378917578,1944040.2,21.42857142857143,22.857142857142858
2/9/2018,TGCI,2.96,2.98,2.94,2.96,-1.33,947600,2810720,28935820,129461580.0,1614226170.0,2.996,3.08,3.13,-0.05586894586894564,-0.017706552706552792,1924360.2,14.285714285714292,20.000000000000004
2/12/2018,TGCI,2.92,2.98,2.9,2.94,-0.68,1038900,3053100,27800310,107759840.0,1119423560.0,2.9679999999999995,3.061666666666666,3.123846153846154,-0.06727920227920281,-0.035113960113960285,1861100.2,14.285714285714292,18.571428571428577
2/13/2018,TGCI,2.94,3.04,2.94,3.0,2.04,2252700,6771840,23247960,92288740.0,1049756120.0,2.972,3.0500000000000003,3.119999999999999,-0.06880341880341811,-0.05025925925925927,1554760.2,21.42857142857143,18.571428571428577
2/14/2018,TGCI,3.0,3.2,3.0,3.1,3.33,5043300,15756550,33750590,91203310.0,840948890.0,3.0,3.046666666666667,3.1169230769230762,-0.06079772079771972,-0.058136752136751915,2212240.2,28.57142857142857,20.000000000000004
2/15/2018,TGCI,3.1,3.24,3.1,3.16,1.94,5161400,16360350,44752560,95172070.0,799440780.0,3.032,3.0500000000000007,3.117692307692307,-0.053903133903132616,-0.061330484330483784,2888780.0,35.71428571428572,22.85714285714286
2/16/2018,TGCI,3.14,3.18,3.14,3.16,0.0,1025600,3238820,45180660,92856310.0,771684750.0,3.072,3.0500000000000007,3.119999999999999,-0.056039886039884745,-0.0613646723646716,2904380.0,35.71428571428572,27.142857142857146
2/19/2018,TGCI,3.16,3.2,3.14,3.16,0.0,1730000,5475310,47602870,86087190.0,745702420.0,3.116,3.051666666666667,3.1223076923076913,-0.05676638176638038,-0.059262108262107115,3042600.0,35.71428571428572,31.428571428571434
2/20/2018,TGCI,3.16,3.22,3.14,3.14,-0.63,2556201,8134460,48965490,90999860.0,729509920.0,3.144,3.0533333333333332,3.1238461538461526,-0.05837606837606746,-0.057176638176636985,3103300.2,28.57142857142857,32.857142857142854
2/21/2018,TGCI,3.16,3.2,3.14,3.14,0.0,1153000,3643380,36852320,91369630.0,691987190.0,3.152,3.058333333333333,3.123076923076922,-0.0534330484330483,-0.0557037037037027,2325240.2,28.57142857142857,32.857142857142854
2/22/2018,TGCI,3.16,3.16,2.98,2.98,-5.1,1696000,5204990,25696960,92386010.0,663034510.0,3.1160000000000005,3.058333333333333,3.1169230769230767,-0.0604985754985754,-0.05702279202279126,1632160.2,28.57142857142857,31.428571428571434
2/23/2018,TGCI,3.0,3.04,3.0,3.04,2.01,808700,2445180,24903320,83507000.0,651496110.0,3.092,3.065,3.113076923076923,-0.04650997150997149,-0.05511680911680861,1588780.2,35.71428571428572,31.428571428571434
2/26/2018,TGCI,3.04,3.04,3.0,3.02,-0.66,406500,1228370,20656380,79481450.0,578776460.0,3.064,3.066666666666667,3.1076923076923078,-0.04170940170940174,-0.052105413105412876,1324080.2,35.71428571428572,31.428571428571434
2/27/2018,TGCI,3.04,3.04,2.96,2.96,-1.99,1541400,4607750,17129670,78730820.0,562002040.0,3.028,3.066666666666667,3.0899999999999994,-0.030113960113959504,-0.04645299145299129,1121120.0,35.71428571428572,32.85714285714286
2/28/2018,TGCI,2.98,3.0,2.96,2.96,0.0,458500,1365780,14852070,77285880.0,549028060.0,2.992,3.0683333333333334,3.076153846153846,-0.015883190883190235,-0.03894301994301967,982220.0,28.57142857142857,32.857142857142854
3/2/2018,TGCI,2.96,3.02,2.96,2.98,0.68,451900,1354600,11001680,75587380.0,545225350.0,2.992,3.0666666666666664,3.065384615384615,-0.005726495726496417,-0.027988603988603877,733400.0,35.71428571428572,34.28571428571429
3/5/2018,TGCI,2.98,3.02,2.94,2.96,-0.67,537200,1595240,10151740,70410780.0,538088720.0,2.9760000000000004,3.055,3.0576923076923066,-0.010071225071223822,-0.020700854700854344,679100.0,35.71428571428572,34.28571428571429
3/6/2018,TGCI,2.96,3.0,2.96,2.96,0.0,203101,603100,9526470,55257330.0,463901940.0,2.964,3.0383333333333336,3.0507692307692293,-0.017763532763531487,-0.01591168091168029,638420.2,28.57142857142857,32.857142857142854
