Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/2/2018,COLOR,1.12,1.12,1.11,1.11,-0.89,28200,31300,256000,1835800.0,5492460.0,1.12,1.125,1.1069230769230771,0.01554131054131025,0.010622507122507008,78620.0,42.857142857142854,38.571428571428584,88706.0,0.0
8/6/2018,COLOR,1.11,1.19,1.11,1.13,0.89,1334501,1553040,1733550,3247700.0,6790790.0,1.122,1.1266666666666665,1.1076923076923078,0.01783475783475752,0.013602564102563884,312480.2,42.857142857142854,40.00000000000001,361808.0,2.0
8/7/2018,COLOR,1.13,1.16,1.13,1.14,0.88,42156,48130,1632470,3238830.0,6579150.0,1.126,1.1266666666666667,1.108846153846154,0.017564102564102457,0.015682336182335943,308911.4,42.857142857142854,41.42857142857143,357994.0,0.0
8/8/2018,COLOR,1.14,1.15,1.13,1.15,0.88,56100,63720,1696190,3279260.0,6631470.0,1.1320000000000001,1.1283333333333334,1.1103846153846155,0.018347578347578164,0.017072649572649378,318651.4,42.857142857142854,42.857142857142854,369080.0,0.0
8/9/2018,COLOR,1.14,1.14,1.14,1.14,-0.87,35600,40580,1705470,3319840.0,6668580.0,1.134,1.1283333333333334,1.1111538461538464,0.0168376068376066,0.017225071225070998,299311.4,35.714285714285715,41.42857142857143,347354.0,0.0
8/10/2018,COLOR,1.14,1.14,1.12,1.12,-1.75,21900,24770,1730240,2227190.0,6650320.0,1.136,1.126666666666667,1.1100000000000003,0.01490028490028483,0.017096866096865913,298051.4,35.714285714285715,40.0,346048.0,0.0
8/14/2018,COLOR,1.12,1.15,1.12,1.14,1.79,96300,109270,286470,2283040.0,6709430.0,1.138,1.1283333333333336,1.1119230769230772,0.01612535612535626,0.01675498575498566,50411.2,35.714285714285715,38.571428571428584,57294.0,0.0
8/15/2018,COLOR,1.15,1.16,1.15,1.15,0.88,110200,127090,365430,2222600.0,6786360.0,1.14,1.1308333333333336,1.1146153846153848,0.01654558404558415,0.016551282051282,64020.0,42.857142857142854,38.571428571428584,73086.0,0.0
8/16/2018,COLOR,1.15,1.38,1.15,1.25,8.7,3743400,4785800,5087510,6941200.0,11572160.0,1.1599999999999997,1.1416666666666668,1.1211538461538462,0.02763532763532784,0.01840883190883193,801480.0,50.0,40.00000000000001,1017502.0,2.0
8/17/2018,COLOR,1.24,1.29,1.22,1.26,0.8,1198900,1501890,6548820,8434800.0,12961550.0,1.1840000000000002,1.1533333333333329,1.1284615384615386,0.03153846153846152,0.02134900284900292,1034140.0,57.14285714285714,44.28571428571429,1309764.0,2.0
8/20/2018,COLOR,1.27,1.27,1.23,1.24,-1.59,322800,402050,6926100,8687640.0,12546300.0,1.208,1.1633333333333329,1.1353846153846154,0.031994301994301866,0.024767806267806333,1094320.0,57.14285714285714,48.57142857142857,1385220.0,0.0
8/21/2018,COLOR,1.24,1.24,1.22,1.23,-0.81,271900,333640,7150470,9021280.0,11839630.0,1.2260000000000002,1.1716666666666666,1.141923076923077,0.032193732193732005,0.027981481481481475,1129440.0,57.14285714285714,52.85714285714285,1430094.0,0.0
8/22/2018,COLOR,1.23,1.26,1.22,1.23,0.0,369300,457250,7480630,9447230.0,11975220.0,1.2420000000000002,1.1816666666666666,1.1484615384615384,0.034601139601139634,0.031592592592592575,1181260.0,57.14285714285714,55.71428571428571,1496126.0,0.0
8/23/2018,COLOR,1.23,1.23,1.19,1.19,-3.25,625300,752130,3446960,10199360.0,12654090.0,1.23,1.1866666666666668,1.1526923076923077,0.031723646723647025,0.03241025641025641,557640.0,50.0,55.71428571428571,689392.0,0.0
8/24/2018,COLOR,1.2,1.22,1.18,1.18,-0.84,1002900,1201250,3146320,9847570.0,13737960.0,1.214,1.19,1.1557692307692309,0.03089743589743565,0.032282051282051236,518440.0,50.0,54.28571428571429,629264.0,0.0
8/27/2018,COLOR,1.19,1.21,1.19,1.2,1.69,221100,265720,3009990,10065160.0,13966260.0,1.206,1.1941666666666666,1.159230769230769,0.03281339031339048,0.03244586894586896,498100.0,50.0,52.85714285714285,601998.0,0.0
8/28/2018,COLOR,1.2,1.2,1.2,1.2,0.0,187800,225360,2901710,10226800.0,14080160.0,1.2,1.1991666666666665,1.1615384615384614,0.03490740740740761,0.03298860398860408,481280.0,42.857142857142854,50.0,580342.0,0.0
8/29/2018,COLOR,1.21,1.32,1.21,1.22,1.67,1817100,2311340,4755800,12497560.0,16146350.0,1.198,1.2074999999999998,1.165,0.04034900284900257,0.034138176638176664,770840.0,42.857142857142854,47.14285714285714,951160.0,2.0
8/30/2018,COLOR,1.23,1.24,1.21,1.22,0.0,373301,456880,4460550,12929670.0,16582300.0,1.204,1.2141666666666666,1.1680769230769228,0.04314102564102562,0.036421652421652385,720440.2,42.857142857142854,45.714285714285715,892110.0,0.0
8/31/2018,COLOR,1.22,1.27,1.22,1.24,1.64,450800,561960,3821260,13382360.0,17111080.0,1.216,1.2216666666666671,1.1719230769230768,0.047521367521367486,0.03974643874643875,610020.2,50.0,45.714285714285715,764252.0,0.0
9/3/2018,COLOR,1.25,1.26,1.25,1.25,0.81,177000,222450,3777990,13477720.0,17280120.0,1.226,1.2216666666666671,1.1769230769230767,0.04368945868945874,0.0419216524216524,601200.2,50.0,45.71428571428571,755598.0,0.0
9/4/2018,COLOR,1.26,1.28,1.26,1.26,0.8,409300,518510,4071140,9210430.0,17717100.0,1.238,1.2216666666666671,1.1823076923076925,0.03950142450142447,0.042840455840455774,645500.2,50.0,47.14285714285714,814228.0,0.0
9/5/2018,COLOR,1.27,1.27,1.24,1.24,-1.59,487400,610690,2370490,8319230.0,18268180.0,1.242,1.2216666666666671,1.1869230769230767,0.03363247863247887,0.04149715099715103,379560.2,42.857142857142854,47.14285714285714,474098.0,0.0
9/6/2018,COLOR,1.25,1.38,1.25,1.26,1.61,900300,1175780,3089390,9092960.0,19386960.0,1.25,1.2241666666666666,1.192307692307692,0.032357549857550134,0.03934045584045594,484960.0,42.857142857142854,47.14285714285714,617878.0,0.0
9/7/2018,COLOR,1.26,1.26,1.25,1.25,-0.79,188500,237460,2764890,8996780.0,19601130.0,1.252,1.2258333333333329,1.1973076923076922,0.02834045584045585,0.03550427350427361,432500.0,42.857142857142854,45.714285714285715,552978.0,0.0
9/10/2018,COLOR,1.25,1.3,1.25,1.28,2.4,408000,522500,3064940,9062030.0,20123630.0,1.258,1.2333333333333332,1.203076923076923,0.03173789173789165,0.03311396011396018,478700.0,50.0,45.714285714285715,612988.0,0.0
9/11/2018,COLOR,1.3,1.3,1.28,1.28,0.0,130000,167190,2713620,8477090.0,19173400.0,1.262,1.2416666666666665,1.2096153846153843,0.032735042735042574,0.03176068376068382,422840.0,50.0,45.71428571428571,542724.0,0.0
9/12/2018,COLOR,1.28,1.28,1.28,1.28,0.0,108900,139390,2242320,7415230.0,19259370.0,1.27,1.248333333333333,1.2153846153846155,0.03303418803418756,0.031641025641025555,347140.0,50.0,47.14285714285714,448464.0,0.0
9/13/2018,COLOR,1.29,1.31,1.29,1.3,1.56,356300,462140,1528680,7611650.0,19533980.0,1.278,1.2566666666666666,1.2215384615384617,0.035982905982905766,0.032366096866096684,238340.0,57.14285714285714,50.0,305736.0,2.0
9/14/2018,COLOR,1.31,1.32,1.29,1.31,0.77,456500,595940,1887160,7982230.0,20062720.0,1.2899999999999998,1.2641666666666664,1.2276923076923076,0.037428774928774944,0.0341837606837605,291940.0,57.14285714285714,52.85714285714285,377432.0,2.0
9/17/2018,COLOR,1.32,1.32,1.31,1.31,0.0,41900,54900,1419560,5725790.0,20109330.0,1.296,1.2716666666666667,1.2342307692307697,0.037720797720797394,0.03538034188034165,218720.0,57.14285714285714,54.28571428571429,283912.0,0.0
9/18/2018,COLOR,1.3,1.33,1.3,1.33,1.53,160700,210260,1462630,5479170.0,20170380.0,1.306,1.2791666666666668,1.2423076923076926,0.038183760683760726,0.03647008547008528,224860.0,57.14285714285714,55.71428571428571,292526.0,0.0
9/19/2018,COLOR,1.32,1.32,1.31,1.32,-0.75,52800,69690,1392930,4986900.0,20240070.0,1.314,1.285,1.2492307692307694,0.035911680911680836,0.03704558404558393,213640.0,57.14285714285714,57.14285714285713,278586.0,0.0
9/20/2018,COLOR,1.31,1.31,1.31,1.31,-0.76,73300,96020,1026810,4860470.0,20304790.0,1.3159999999999998,1.2891666666666668,1.2553846153846158,0.03294159544159503,0.036437321937321784,157040.0,50.0,55.71428571428571,205362.0,0.0
9/21/2018,COLOR,1.31,1.32,1.3,1.32,0.76,229000,299490,730360,4641450.0,20604280.0,1.318,1.2958333333333336,1.2580769230769229,0.03688746438746482,0.03632905982905976,111540.0,50.0,54.28571428571429,146072.0,2.0
9/24/2018,COLOR,1.31,1.32,1.31,1.31,-0.76,50600,66290,741750,4097050.0,19117530.0,1.318,1.3000000000000005,1.26,0.037834757834758204,0.03635185185185194,113280.0,42.857142857142854,51.42857142857142,148350.0,0.0
9/25/2018,COLOR,1.32,1.32,1.29,1.29,-1.53,110100,143140,674630,3064410.0,19212540.0,1.31,1.3033333333333337,1.2619230769230771,0.03727920227920234,0.03617094017094025,103160.0,42.857142857142854,48.57142857142857,134926.0,2.0
9/26/2018,COLOR,1.3,1.33,1.3,1.32,2.33,380038,501860,1106800,3328810.0,19650680.0,1.31,1.3066666666666669,1.265384615384615,0.039287749287749696,0.03684615384615402,168607.6,42.857142857142854,45.714285714285715,221360.0,2.0
9/27/2018,COLOR,1.33,1.34,1.3,1.32,0.0,310000,409320,1420100,3215630.0,20019420.0,1.3119999999999998,1.3100000000000005,1.2688461538461535,0.03890313390313427,0.03803846153846187,215947.6,42.857142857142854,44.28571428571429,284020.0,2.0
9/28/2018,COLOR,1.31,1.34,1.31,1.34,1.52,80000,106100,1226710,3154540.0,20100750.0,1.3159999999999998,1.3150000000000002,1.2746153846153847,0.039387464387464544,0.03853846153846181,186147.6,42.857142857142854,42.857142857142854,245342.0,0.0
10/1/2018,COLOR,1.34,1.34,1.31,1.31,-2.24,369833,488400,1648820,3503550.0,20479880.0,1.3159999999999998,1.3158333333333334,1.2796153846153844,0.03306980056980069,0.03758547008547032,249994.2,42.857142857142854,42.857142857142854,329764.0,0.0
10/2/2018,COLOR,1.32,1.32,1.32,1.32,0.76,110100,145330,1651010,3186740.0,20498120.0,1.3220000000000005,1.3166666666666669,1.284230769230769,0.030299145299145906,0.03618945868945902,249994.2,50.0,44.28571428571429,330202.0,0.0
10/3/2018,COLOR,1.32,1.33,1.32,1.32,0.0,80000,106100,1255250,2696900.0,15818420.0,1.3219999999999998,1.3175,1.2888461538461535,0.02673076923076967,0.03367806267806302,189986.6,42.857142857142854,44.28571428571429,251050.0,0.0
10/4/2018,COLOR,1.35,1.35,1.31,1.34,1.52,602000,800000,1645930,3442000.0,15116530.0,1.3259999999999998,1.3183333333333334,1.2934615384615382,0.024757834757835,0.030849002849003163,248386.6,42.857142857142854,44.28571428571429,329186.0,0.0
10/5/2018,COLOR,1.34,1.34,1.33,1.33,-0.75,139901,187280,1727110,3419020.0,14901760.0,1.324,1.3191666666666668,1.2976923076923077,0.02074786324786371,0.027121082621082992,260366.8,42.857142857142854,44.28571428571429,345422.0,0.0
10/8/2018,COLOR,1.31,1.33,1.31,1.33,0.0,105500,139200,1377910,3488530.0,14707320.0,1.328,1.3208333333333335,1.301153846153846,0.018952991452991785,0.02429772079772121,207500.2,35.714285714285715,42.85714285714286,275582.0,0.0
10/9/2018,COLOR,1.32,1.32,1.31,1.31,-1.5,47700,62640,1295220,3455150.0,14312710.0,1.3259999999999998,1.32,1.3034615384615384,0.014515669515669629,0.021141025641025955,195020.2,35.714285714285715,40.0,259044.0,0.0
10/10/2018,COLOR,1.31,1.31,1.3,1.3,-0.76,174876,228140,1417260,3383800.0,13788720.0,1.3219999999999998,1.3191666666666668,1.305,0.011588319088319254,0.018112535612535875,213995.4,35.714285714285715,38.571428571428584,283452.0,0.0
10/11/2018,COLOR,1.3,1.3,1.3,1.3,0.0,133700,173810,791070,3491320.0,12761280.0,1.314,1.3200000000000005,1.307307692307692,0.010156695156695594,0.015192307692307994,120335.4,28.57142857142857,35.714285714285715,158214.0,0.0
10/12/2018,COLOR,1.3,1.32,1.3,1.32,1.54,153200,202080,805870,3550260.0,12697640.0,1.3119999999999998,1.3200000000000005,1.3096153846153844,0.009615384615385024,0.012965811965812256,122995.2,35.714285714285715,34.285714285714285,161174.0,0.0
10/16/2018,COLOR,1.33,1.35,1.33,1.35,2.27,349900,468890,1135560,3517290.0,12941170.0,1.3159999999999998,1.3225000000000002,1.3134615384615385,0.010562678062677966,0.011287749287749494,171875.2,42.857142857142854,35.714285714285715,227112.0,0.0
10/17/2018,COLOR,1.34,1.42,1.34,1.38,2.22,1567700,2180250,3253170,5288220.0,12810080.0,1.3299999999999998,1.3258333333333334,1.3173076923076923,0.01221509971509982,0.010827635327635532,475875.2,42.857142857142854,37.142857142857146,650634.0,2.0
10/18/2018,COLOR,1.36,1.4,1.33,1.33,-3.62,348500,473810,3498840,5655930.0,12827010.0,1.3359999999999999,1.3275,1.3192307692307692,0.007856125356125565,0.010081196581196794,510600.0,42.857142857142854,38.57142857142857,699768.0,0.0
10/19/2018,COLOR,1.34,1.36,1.33,1.34,0.75,211500,283040,3608070,5450570.0,12548090.0,1.344,1.3291666666666668,1.3215384615384616,0.00792735042735071,0.009635327635327815,526160.0,42.857142857142854,41.42857142857143,721614.0,0.0
10/22/2018,COLOR,1.35,1.35,1.32,1.33,-0.75,179400,238240,3644230,5543480.0,12563880.0,1.346,1.33,1.3226923076923076,0.0067663817663818895,0.00906552706552719,531400.0,42.857142857142854,42.857142857142854,728846.0,0.0
10/24/2018,COLOR,1.33,1.44,1.33,1.35,1.5,2174766,3062210,6237550,8499590.0,15107580.0,1.346,1.330833333333333,1.3242307692307689,0.007642450142449686,0.008481481481481534,896373.2,42.857142857142854,42.857142857142854,1247510.0,0.0
10/25/2018,COLOR,1.34,1.36,1.33,1.36,0.74,526402,707950,4765250,8407540.0,15204840.0,1.342,1.3333333333333333,1.3261538461538462,0.008774928774928803,0.007793447293447331,688113.6,50.0,44.28571428571429,953050.0,0.0
10/29/2018,COLOR,1.36,1.38,1.35,1.38,0.73,156501,213230,4504670,8433490.0,14242290.0,1.3519999999999999,1.3374999999999997,1.3280769230769232,0.012115384615384306,0.00864529914529908,649713.8,50.0,45.71428571428571,900934.0,0.0
10/30/2018,COLOR,1.37,1.44,1.37,1.44,4.35,703500,993530,5215160,9287820.0,14998360.0,1.3719999999999999,1.3483333333333334,1.3326923076923078,0.021794871794871717,0.01141880341880328,748113.8,57.14285714285714,48.57142857142857,1043032.0,0.0
10/31/2018,COLOR,1.45,1.6,1.4,1.4,-2.78,22312824,34100250,39077170,43325430.0,48576110.0,1.386,1.3566666666666665,1.3361538461538462,0.02245014245014243,0.014555555555555388,5174798.6,57.14285714285714,51.42857142857142,7815434.0,2.0
11/1/2018,COLOR,1.43,1.43,1.34,1.36,-2.86,2486300,3445170,39460130,46542460.0,51854090.0,1.3880000000000001,1.3616666666666666,1.3376923076923075,0.022065527065527002,0.017440170940170852,5237105.4,57.14285714285714,54.28571428571429,7892026.0,0.0
11/2/2018,COLOR,1.39,1.41,1.36,1.41,3.68,861900,1198860,39951040,47567510.0,52913560.0,1.3980000000000001,1.3691666666666666,1.3415384615384616,0.028839031339031432,0.02145299145299137,5304205.0,64.28571428571428,57.14285714285713,7990208.0,0.0
11/5/2018,COLOR,1.41,1.45,1.41,1.42,0.71,728800,1042600,40780410,48408030.0,53494020.0,1.406,1.375,1.3465384615384617,0.02994301994301973,0.02501851851851846,5418664.8,71.42857142857143,61.42857142857142,8156082.0,0.0
11/6/2018,COLOR,1.43,1.43,1.39,1.4,-1.41,244300,340690,40127570,48279830.0,53238770.0,1.3980000000000001,1.3766666666666667,1.3496153846153849,0.026908831908831976,0.026041310541310515,5326824.8,64.28571428571428,62.85714285714285,8025514.0,0.0
11/7/2018,COLOR,1.4,1.4,1.34,1.34,-4.29,523500,713120,6740440,46812700.0,53896990.0,1.386,1.3775000000000002,1.3503846153846155,0.022115384615384537,0.025974358974358937,968960.0,57.14285714285714,62.85714285714285,1348088.0,0.0
11/8/2018,COLOR,1.35,1.37,1.34,1.35,0.75,354300,481560,3776830,46820450.0,54168290.0,1.384,1.3783333333333332,1.350769230769231,0.02326210826210784,0.026213675213675104,542560.0,57.14285714285714,62.85714285714285,755366.0,0.0
11/9/2018,COLOR,1.35,1.37,1.34,1.35,0.0,217900,294620,2872590,46832030.0,54393220.0,1.3719999999999999,1.38,1.3523076923076924,0.02324786324786277,0.02509544159544137,413760.0,57.14285714285714,61.42857142857142,574518.0,0.0
11/12/2018,COLOR,1.35,1.38,1.34,1.35,0.0,470100,640040,2470030,47233830.0,54937240.0,1.358,1.38,1.3534615384615385,0.022179487179487145,0.023542735042734853,362020.0,50.0,57.14285714285713,494006.0,0.0
11/13/2018,COLOR,1.35,1.37,1.34,1.35,0.0,254200,345160,2474500,44516780.0,54982910.0,1.348,1.3791666666666669,1.3546153846153846,0.02040598290598284,0.022242165242165025,364000.0,50.0,54.28571428571429,494900.0,0.0
11/14/2018,COLOR,1.36,1.36,1.35,1.35,0.0,227000,308540,2069920,44117370.0,55225160.0,1.35,1.3766666666666667,1.3550000000000002,0.01793447293447259,0.02140598290598264,304700.0,42.857142857142854,51.42857142857142,413984.0,0.0
11/15/2018,COLOR,1.35,1.35,1.32,1.32,-2.22,178500,239300,1827660,44143440.0,55321320.0,1.344,1.3666666666666665,1.3546153846153846,0.007435897435897455,0.01824074074074056,269540.0,35.714285714285715,47.14285714285714,365532.0,0.0
11/16/2018,COLOR,1.32,1.35,1.31,1.34,1.52,323600,428750,1961790,43578660.0,55248210.0,1.342,1.3616666666666666,1.3550000000000002,0.004444444444444251,0.014480056980056857,290680.0,35.714285714285715,42.85714285714286,392358.0,0.0
11/19/2018,COLOR,1.34,1.34,1.34,1.34,0.0,73500,98490,1420240,9576900.0,54937380.0,1.34,1.36,1.3561538461538465,0.0019658119658119144,0.010437321937321808,211360.0,28.57142857142857,38.571428571428584,284048.0,0.0
11/20/2018,COLOR,1.34,1.34,1.29,1.29,-3.73,196200,255650,1330730,6387380.0,55086930.0,1.3279999999999998,1.35,1.355769230769231,-0.01012820512820545,0.004330484330484152,199760.0,28.57142857142857,34.285714285714285,266146.0,0.0
11/21/2018,COLOR,1.28,1.3,1.28,1.29,0.0,477401,615770,1637960,5804290.0,55214300.0,1.3159999999999998,1.3391666666666664,1.3553846153846156,-0.01893874643874693,-0.0030441595441597523,249840.2,28.57142857142857,31.428571428571434,327592.0,0.0
11/22/2018,COLOR,1.3,1.31,1.3,1.3,0.78,91900,119520,1518180,4881210.0,55188490.0,1.3119999999999998,1.330833333333333,1.3546153846153848,-0.0244800569800574,-0.009427350427350722,232520.2,28.57142857142857,30.0,303636.0,0.0
11/23/2018,COLOR,1.3,1.31,1.3,1.3,0.0,135000,175700,1265130,4716220.0,55258090.0,1.3039999999999998,1.3275,1.3526923076923079,-0.025519943019943314,-0.015420227920228237,194800.2,21.42857142857143,27.142857142857146,253026.0,0.0
11/26/2018,COLOR,1.32,1.32,1.3,1.3,0.0,5000,6520,1173160,4009620.0,54464610.0,1.2959999999999998,1.3233333333333337,1.3496153846153844,-0.02619658119658097,-0.02105270655270681,181100.2,21.42857142857143,25.71428571428571,234632.0,0.0
11/27/2018,COLOR,1.32,1.33,1.32,1.33,2.31,78500,104000,1021510,3632060.0,54381330.0,1.3039999999999998,1.3216666666666668,1.3496153846153849,-0.025213675213675124,-0.024069800569800747,157560.2,28.57142857142857,25.71428571428571,204302.0,0.0
11/28/2018,COLOR,1.33,1.34,1.31,1.34,0.75,680432,905170,1310910,4242610.0,55147300.0,1.314,1.3208333333333335,1.3496153846153849,-0.02512108262108237,-0.02530626780626784,198166.4,28.57142857142857,25.71428571428571,262182.0,2.0
11/29/2018,COLOR,1.34,1.38,1.32,1.32,-1.49,1964000,2651890,3843280,6254460.0,57736550.0,1.318,1.3183333333333336,1.3492307692307697,-0.028475783475783382,-0.02610541310541304,572586.4,28.57142857142857,25.71428571428571,768656.0,0.0
11/30/2018,COLOR,1.34,1.34,1.31,1.31,-0.76,182200,240200,3907780,6149500.0,57748610.0,1.3199999999999998,1.3150000000000002,1.3476923076923075,-0.030669515669515587,-0.02713532763532749,582026.4,28.57142857142857,27.142857142857146,781556.0,0.0
12/3/2018,COLOR,1.32,1.36,1.32,1.36,3.82,97401,131010,4032270,5971970.0,57705810.0,1.3320000000000003,1.3183333333333334,1.3476923076923075,-0.023860398860398924,-0.02666809116809108,600506.6,35.714285714285715,30.0,806454.0,0.0
12/4/2018,COLOR,1.33,1.34,1.33,1.34,-1.47,63100,83940,4012210,5816610.0,57587670.0,1.334,1.3183333333333331,1.3461538461538465,-0.024031339031339145,-0.026431623931623884,597426.6,35.714285714285715,31.428571428571434,802442.0,0.0
12/6/2018,COLOR,1.34,1.34,1.33,1.33,-0.75,26500,35260,3142300,5423120.0,57154040.0,1.332,1.3175,1.341923076923077,-0.02161680911680897,-0.025730769230769203,466640.2,35.714285714285715,32.85714285714286,628460.0,0.0
12/7/2018,COLOR,1.33,1.34,1.32,1.32,-0.75,35000,46370,536780,5371000.0,55020160.0,1.332,1.32,1.338846153846154,-0.017450142450142536,-0.02352564102564103,80840.2,28.57142857142857,32.857142857142854,107356.0,0.0
12/11/2018,COLOR,1.32,1.32,1.32,1.32,0.0,57000,75240,371820,5190590.0,54621590.0,1.334,1.3225,1.3373076923076923,-0.013910256410256672,-0.020173789173789248,55800.2,28.57142857142857,32.857142857142854,74364.0,2.0
12/12/2018,COLOR,1.32,1.32,1.31,1.31,-0.76,31800,41880,282690,4616700.0,54380430.0,1.3240000000000005,1.3233333333333337,1.3334615384615385,-0.010441595441595286,-0.01749002849002852,42680.0,28.57142857142857,31.428571428571434,56538.0,0.0
12/13/2018,COLOR,1.32,1.32,1.31,1.31,0.0,167100,218970,417720,4716150.0,54361160.0,1.3180000000000005,1.324166666666667,1.3292307692307692,-0.005819088319088062,-0.013847578347578304,63480.0,28.57142857142857,30.0,83544.0,2.0
12/17/2018,COLOR,1.33,1.33,1.31,1.31,-1.5,119142,157120,539580,4697570.0,51456070.0,1.314,1.3250000000000004,1.3257692307692308,-0.0019088319088316208,-0.009905982905982836,82008.4,21.42857142857143,27.142857142857146,107916.0,2.0
12/18/2018,COLOR,1.3,1.31,1.3,1.3,-0.76,84000,109400,602610,4800450.0,50857520.0,1.31,1.3225000000000002,1.3242307692307689,-0.003397435897436018,-0.007095441595441531,91808.4,21.42857142857143,25.71428571428571,120522.0,0.0
12/19/2018,COLOR,1.31,1.31,1.3,1.31,0.77,277900,363020,890390,5059470.0,51007310.0,1.3080000000000005,1.3200000000000005,1.3226923076923076,-0.0032905982905981897,-0.004971509971509835,135988.4,28.57142857142857,25.71428571428571,178078.0,2.0
12/20/2018,COLOR,1.31,1.31,1.3,1.3,-0.76,164700,214580,1063090,4368880.0,50228360.0,1.306,1.3183333333333336,1.3207692307692307,-0.0037179487179486155,-0.003626780626780501,162568.4,21.42857142857143,24.285714285714285,212618.0,0.0
12/21/2018,COLOR,1.3,1.3,1.3,1.3,0.0,159000,206700,1050820,1923690.0,16334810.0,1.304,1.3175000000000003,1.3188461538461536,-0.00264245014244957,-0.002991452991452803,160948.4,14.285714285714292,21.42857142857143,210164.0,0.0
12/24/2018,COLOR,1.31,1.32,1.29,1.29,-0.77,312700,408350,1302050,2091840.0,13297990.0,1.3,1.3116666666666672,1.3165384615384614,-0.006239316239315729,-0.003857549857549625,199660.0,14.285714285714292,20.000000000000004,260410.0,0.0
12/25/2018,COLOR,1.3,1.3,1.28,1.28,-0.78,288200,371020,1563670,2331850.0,12470150.0,1.296,1.306666666666667,1.313846153846154,-0.008774928774928359,-0.004933048433048093,240500.0,14.285714285714292,18.571428571428573,312734.0,0.0
12/26/2018,COLOR,1.28,1.3,1.28,1.3,1.56,127100,163290,1363940,2411200.0,11590840.0,1.294,1.3041666666666667,1.3130769230769228,-0.008582621082620756,-0.005991452991452606,210340.0,14.285714285714292,15.714285714285722,272788.0,0.0
12/28/2018,COLOR,1.3,1.3,1.26,1.3,0.0,122300,157930,1307290,2533870.0,11408080.0,1.294,1.3025,1.311538461538461,-0.008568376068375905,-0.0069615384615380645,201860.0,14.285714285714292,14.285714285714292,261458.0,0.0
1/2/2019,COLOR,1.3,1.3,1.26,1.3,0.0,72000,93540,1194130,2581040.0,10788500.0,1.294,1.3008333333333335,1.3099999999999998,-0.008554131054130831,-0.008143874643874316,184460.0,14.285714285714292,14.285714285714292,238826.0,0.0
1/3/2019,COLOR,1.31,1.31,1.3,1.3,0.0,183256,238530,1024310,2744330.0,10545470.0,1.2959999999999998,1.3000000000000005,1.310384615384615,-0.009615384615384135,-0.008819088319087998,158571.2,14.285714285714292,14.285714285714292,204862.0,0.0
1/4/2019,COLOR,1.27,1.29,1.27,1.28,-1.54,23500,29970,683260,2732420.0,10280820.0,1.296,1.2975,1.31,-0.012970085470085602,-0.009658119658119446,105631.2,14.285714285714292,14.285714285714292,136652.0,0.0
1/7/2019,COLOR,1.27,1.29,1.26,1.28,0.0,71900,91690,611660,2605140.0,9732470.0,1.2920000000000005,1.2950000000000002,1.3092307692307694,-0.014373219373219559,-0.010816239316239208,94591.2,14.285714285714292,14.285714285714292,122332.0,0.0
1/8/2019,COLOR,1.28,1.31,1.28,1.3,1.56,41300,53570,507300,2501590.0,9440880.0,1.2919999999999998,1.2950000000000002,1.3092307692307694,-0.012777777777778,-0.011658119658119626,78391.2,21.42857142857143,15.714285714285722,101460.0,0.0
1/9/2019,COLOR,1.3,1.3,1.3,1.3,0.0,1500,1950,415710,2394140.0,9134290.0,1.2919999999999998,1.294166666666667,1.3092307692307694,-0.013482905982906246,-0.012643874643874708,64291.2,21.42857142857143,17.142857142857142,83142.0,0.0
1/10/2019,COLOR,1.3,1.3,1.27,1.28,-1.54,8200,10460,187640,2041580.0,8905450.0,1.288,1.2925,1.3073076923076927,-0.014707977207977676,-0.013662393162393415,29280.0,21.42857142857143,18.571428571428573,37528.0,0.0
1/11/2019,COLOR,1.29,1.3,1.26,1.26,-1.56,38300,49310,0,0.0,0.0,1.284,1.2891666666666666,1.3042307692307695,-0.01627492877492931,-0.01432336182336216,32240.0,14.285714285714292,18.571428571428573,41396.0,0.0
1/14/2019,COLOR,1.27,1.29,1.27,1.28,1.59,64500,82560,197850,1752170.0,8510080.0,1.284,1.2883333333333329,1.3026923076923078,-0.013960113960114429,-0.014240740740741132,30760.0,21.42857142857143,20.000000000000004,39570.0,2.0
1/15/2019,COLOR,1.28,1.3,1.27,1.27,-0.78,94100,120340,264620,1464160.0,8374770.0,1.278,1.2875,1.301153846153847,-0.014038461538462109,-0.014492877492877953,41320.0,21.42857142857143,20.000000000000004,52924.0,2.0
1/16/2019,COLOR,1.28,1.29,1.28,1.28,0.79,100400,129010,391680,1222150.0,7888010.0,1.274,1.2858333333333332,1.2980769230769238,-0.011801994301995132,-0.014156695156695731,61100.0,28.57142857142857,21.42857142857143,78336.0,2.0
1/17/2019,COLOR,1.28,1.33,1.28,1.28,0.0,142600,186140,567360,1245000.0,7954630.0,1.274,1.2841666666666665,1.2957692307692312,-0.011075498575499276,-0.013430199430200051,87980.0,28.57142857142857,22.857142857142854,113472.0,2.0
1/18/2019,COLOR,1.28,1.28,1.28,1.28,0.0,23000,29440,547490,1116510.0,7808370.0,1.278,1.2824999999999998,1.293846153846154,-0.0107051282051287,-0.01231623931623993,84920.0,21.42857142857143,24.285714285714285,109498.0,0.0
