Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/21/2018,KAMART,5.6,5.6,5.35,5.45,-1.8,2049839,11196750,65868980,78345070.0,121979570.0,5.63,6.216666666666668,6.41153846153846,-0.24159544159543955,-0.12240740740740588,2304070.2,28.57142857142857,35.71428571428572
5/22/2018,KAMART,5.45,5.5,5.4,5.45,0.0,1818963,9921650,48851260,87174330.0,129192340.0,5.529999999999999,6.120833333333334,6.376923076923076,-0.2906339031339016,-0.18015669515669383,1761943.0,28.57142857142857,32.857142857142854
5/23/2018,KAMART,5.45,5.5,5.45,5.45,0.0,1200900,6546470,47372600,91880020.0,133257310.0,5.47,6.016666666666667,6.334615384615383,-0.3396011396011387,-0.23715099715099602,1726303.0,28.57142857142857,31.428571428571434
5/25/2018,KAMART,5.45,5.6,5.45,5.5,0.92,1039900,5750240,39584290,96398790.0,137856590.0,5.4799999999999995,5.916666666666668,6.294230769230769,-0.38283475783475573,-0.2867877492877479,1445359.8,35.71428571428572,31.428571428571434
5/28/2018,KAMART,5.4,5.5,5.4,5.45,-0.91,356486,1946860,35361970,95886530.0,138026570.0,5.46,5.820833333333334,6.249999999999999,-0.4269586894586883,-0.3363247863247848,1293217.6,28.57142857142857,30.0
5/30/2018,KAMART,5.45,5.5,5.3,5.35,-1.83,824543,4445030,28610250,98033900.0,137103240.0,5.4399999999999995,5.708333333333333,6.199999999999998,-0.48383190883190874,-0.3847720797720786,1048158.4,28.57142857142857,30.0
5/31/2018,KAMART,5.35,5.4,5.3,5.35,0.0,452748,2424260,21112860,99609180.0,136612640.0,5.42,5.608333333333334,6.153846153846152,-0.5257122507122496,-0.4317877492877482,774915.4,28.57142857142857,30.0
6/1/2018,KAMART,5.35,5.35,5.15,5.2,-2.8,2167602,11332110,25898500,110006960.0,145892140.0,5.369999999999999,5.491666666666667,6.101923076923076,-0.5883190883190883,-0.48153133903133816,968255.8,21.42857142857143,28.571428571428573
6/2/2018,KAMART,5.2,5.2,4.94,4.98,-4.23,4044877,20279090,40427350,128514690.0,163624520.0,5.266,5.410833333333334,6.043461538461537,-0.6201353276353254,-0.5289914529914521,1569251.2,21.42857142857143,25.71428571428571
6/5/2018,KAMART,4.98,5.05,4.94,5.05,1.41,910499,4540020,43020510,106115340.0,167107200.0,5.186,5.3525,5.983846153846153,-0.6087108262108263,-0.5653418803418797,1680053.8,21.42857142857143,24.285714285714285
6/6/2018,KAMART,5.05,5.3,5.0,5.2,2.97,1563398,8085450,46660930,106175660.0,173260890.0,5.156000000000001,5.331666666666667,5.931923076923076,-0.5662962962962963,-0.5818347578347571,1827824.8,28.57142857142857,24.285714285714285
6/7/2018,KAMART,5.2,5.35,5.2,5.2,0.0,604520,3168820,47405490,95805930.0,173480690.0,5.1259999999999994,5.302500000000001,5.8780769230769225,-0.5411182336182323,-0.5849159544159537,1858179.2,28.57142857142857,24.285714285714285
6/8/2018,KAMART,5.3,5.3,5.15,5.2,0.0,281433,1469140,37542520,91105890.0,173129530.0,5.1259999999999994,5.281666666666667,5.820384615384615,-0.5053276353276352,-0.5683176638176631,1480945.4,28.57142857142857,25.71428571428571
6/11/2018,KAMART,5.25,5.25,5.15,5.15,-0.96,355733,1849120,19112550,81758260.0,172556560.0,5.159999999999999,5.256666666666667,5.760769230769231,-0.4752706552706556,-0.5393447293447291,743116.6,21.42857142857143,25.71428571428571
6/12/2018,KAMART,5.15,5.2,5.1,5.15,0.0,662933,3416390,17988920,75253000.0,173862660.0,5.18,5.2316666666666665,5.703076923076923,-0.4430056980056971,-0.5062037037037033,693603.4,21.42857142857143,25.71428571428571
6/13/2018,KAMART,5.1,5.2,5.05,5.05,-1.94,1228033,6258980,16162450,74965510.0,178316350.0,5.15,5.194166666666667,5.643461538461539,-0.42751424501424573,-0.4784472934472932,626530.4,21.42857142857143,24.285714285714285
6/14/2018,KAMART,5.0,5.1,4.98,5.0,-0.99,780100,3908530,16902160,73123800.0,181322240.0,5.11,5.156666666666666,5.5780769230769245,-0.402692307692309,-0.45076210826210855,661646.4,21.42857142857143,22.857142857142858
6/15/2018,KAMART,5.0,5.1,5.0,5.05,1.0,558066,2814930,18247950,73991870.0,182219280.0,5.08,5.131666666666666,5.514615384615387,-0.36109686609686875,-0.42191595441595525,716973.0,21.42857142857143,21.42857142857143
6/18/2018,KAMART,5.05,5.05,4.98,4.98,-1.39,700122,3500370,19899200,73047210.0,184291790.0,5.046,5.100833333333333,5.452307692307693,-0.33507834757834765,-0.39387749287749363,785850.8,21.42857142857143,21.42857142857143
6/19/2018,KAMART,4.98,5.0,4.92,4.94,-0.8,1067010,5286390,21769200,75909340.0,188165870.0,5.0040000000000004,5.079166666666666,5.384615384615385,-0.2939245014245033,-0.3640612535612549,866666.2,21.42857142857143,21.42857142857143
6/20/2018,KAMART,4.92,5.0,4.92,5.0,1.21,535342,2659070,18169290,67236300.0,189763060.0,4.994000000000001,5.080833333333332,5.325000000000001,-0.23252849002849185,-0.3250641025641041,728128.0,28.57142857142857,22.857142857142858
6/21/2018,KAMART,5.0,5.05,4.92,4.96,-0.8,1259370,6254240,20515000,53211450.0,194202230.0,4.986000000000001,5.073333333333333,5.261923076923078,-0.18366096866096981,-0.2812578347578363,823982.0,28.57142857142857,24.285714285714285
6/22/2018,KAMART,4.96,4.96,4.8,4.8,-3.23,2167158,10577770,28277840,59249200.0,203687610.0,4.936000000000001,5.04,5.2176923076923085,-0.18367521367521356,-0.24577350427350525,1145800.4,28.57142857142857,25.71428571428571
6/23/2018,KAMART,4.8,4.8,4.66,4.66,-2.92,871865,4117090,28894560,55280840.0,205963920.0,4.872000000000001,4.995,5.175769230769232,-0.19410256410256554,-0.21757834757834882,1180149.0,21.42857142857143,25.71428571428571
6/25/2018,KAMART,4.8,4.8,4.66,4.66,-2.92,871865,4117090,27725260,56229110.0,208849540.0,4.816000000000001,4.949999999999999,5.145384615384615,-0.20404558404558415,-0.199602564102565,1141120.0,14.285714285714292,24.285714285714285
6/26/2018,KAMART,4.62,4.64,4.56,4.58,-1.72,1619566,7440840,32507030,62200810.0,213831260.0,4.731999999999999,4.9025,5.108076923076924,-0.2160754985755,-0.1963119658119666,1357964.8,14.285714285714292,21.42857142857143
6/27/2018,KAMART,4.6,4.64,4.48,4.5,-1.75,1199510,5457000,31709790,65808690.0,216990600.0,4.640000000000001,4.848333333333333,5.071538461538462,-0.2344586894586902,-0.2064715099715107,1345992.8,14.285714285714292,18.571428571428577
6/28/2018,KAMART,4.5,4.5,4.22,4.22,-6.22,3317810,14342250,35474270,76734550.0,230483870.0,4.523999999999999,4.779166666666666,5.024230769230769,-0.2715170940170939,-0.22403988603988675,1576123.2,14.285714285714292,15.714285714285719
6/29/2018,KAMART,4.22,4.24,4.04,4.06,-3.79,3529232,14473190,45830370,84948760.0,244022730.0,4.404,4.700833333333333,4.97076923076923,-0.3010612535612536,-0.24543162393162438,2107596.6,14.285714285714292,14.285714285714292
7/2/2018,KAMART,4.08,4.24,4.08,4.24,4.43,1640728,6836200,48549480,87876430.0,249087570.0,4.32,4.633333333333334,4.922307692307691,-0.29894586894586705,-0.26441168091168094,2261369.2,21.42857142857143,15.714285714285719
7/3/2018,KAMART,4.24,4.42,4.22,4.4,3.77,1007904,4380980,45489620,89442480.0,226529180.0,4.283999999999999,4.585,4.881923076923076,-0.2896866096866093,-0.2791339031339028,2139036.8,28.57142857142857,18.571428571428577
7/4/2018,KAMART,4.42,4.42,4.2,4.22,-4.09,33390100,137016140,177048760,222958250.0,355520190.0,4.228,4.525,4.838461538461537,-0.3145726495726482,-0.2951566951566944,8577154.8,21.42857142857143,20.000000000000004
7/5/2018,KAMART,4.2,4.2,3.98,4.06,-3.79,2725895,11089270,173795780,228761130.0,353070910.0,4.196,4.446666666666666,4.788846153846153,-0.3476780626780629,-0.3103888888888882,8458771.8,21.42857142857143,21.42857142857143
7/6/2018,KAMART,4.08,4.16,4.06,4.12,1.48,2842370,11665090,170987680,237767150.0,358566820.0,4.208,4.376666666666666,4.747307692307691,-0.36366096866096775,-0.322908831908831,8321399.4,28.57142857142857,24.285714285714285
7/9/2018,KAMART,4.18,4.4,4.18,4.28,3.88,4531900,19400000,183551480,250912910.0,366770070.0,4.216,4.333333333333333,4.7203846153846145,-0.3626353276353269,-0.335646723646723,8899633.8,28.57142857142857,25.71428571428571
7/10/2018,KAMART,4.3,4.94,4.28,4.78,11.68,32680046,153368600,332539100,393703740.0,510217020.0,4.292,4.343333333333333,4.71,-0.30467236467236436,-0.338643874643874,15234062.2,35.71428571428572,27.142857142857146
7/11/2018,KAMART,4.74,4.9,4.74,4.74,-0.84,13793760,66414130,261937090,456000780.0,570084680.0,4.396000000000001,4.3500000000000005,4.6923076923076925,-0.2858404558404555,-0.3328974358974355,11314794.2,35.71428571428572,30.0
7/12/2018,KAMART,4.8,4.88,4.66,4.86,2.53,7468685,35828430,286676250,487712120.0,600162870.0,4.556,4.373333333333333,4.679230769230769,-0.2444159544159552,-0.31224501424501394,12263352.2,42.857142857142854,34.28571428571429
7/13/2018,KAMART,4.88,5.0,4.82,4.86,0.0,11222623,55203650,330214810,535474930.0,653419660.0,4.704,4.403333333333333,4.666153846153846,-0.20692307692307743,-0.2808974358974359,13939402.8,42.857142857142854,37.142857142857146
7/16/2018,KAMART,4.78,4.86,4.56,4.56,-6.17,3395433,15999080,326813890,546017010.0,664973710.0,4.76,4.4316666666666675,4.643461538461539,-0.1858689458689451,-0.2455441595441595,13712109.4,42.857142857142854,40.00000000000001
7/17/2018,KAMART,4.6,4.68,4.48,4.68,2.63,4165773,19073740,192519030,550748500.0,681623190.0,4.74,4.483333333333333,4.625384615384615,-0.11584045584045555,-0.20777777777777776,8009254.8,50.0,42.85714285714286
7/18/2018,KAMART,4.7,4.92,4.68,4.84,3.42,5943950,28657840,154762740,564933150.0,698948920.0,4.76,4.533333333333334,4.617307692307692,-0.05329059829059801,-0.16126780626780626,6439292.8,57.14285714285714,47.14285714285714
7/19/2018,KAMART,4.86,4.86,4.76,4.84,0.0,1649709,7951570,126885880,566048520.0,686621400.0,4.755999999999999,4.57,4.611153846153846,-0.016566951566951538,-0.11569800569800552,5275497.6,57.14285714285714,50.0
7/20/2018,KAMART,4.84,4.84,4.76,4.8,-0.83,1312835,6292720,77974950,567960260.0,688374100.0,4.744,4.618333333333333,4.601538461538461,0.030042735042735913,-0.06830484330484285,3293540.0,50.0,51.42857142857142
7/23/2018,KAMART,4.82,4.88,4.8,4.84,0.83,1315471,6368170,68344040,437312290.0,686656820.0,4.8,4.683333333333334,4.596153846153847,0.09321937321937224,-0.01248717948717939,2877547.6,50.0,52.857142857142854
7/24/2018,KAMART,4.84,4.96,4.72,4.74,-2.07,3879824,18712220,67982520,444935240.0,702200220.0,4.812,4.735,4.588461538461539,0.13608262108262092,0.037897435897435904,2820357.8,50.0,52.857142857142854
7/25/2018,KAMART,4.76,4.78,4.7,4.72,-0.42,940634,4457420,43782100,437727570.0,705188500.0,4.787999999999999,4.7716666666666665,4.577692307692307,0.17548433048433054,0.08365242165242162,1819694.6,50.0,51.42857142857142
7/26/2018,KAMART,4.76,4.76,4.68,4.7,-0.42,779873,3679640,39510170,422007210.0,707019020.0,4.76,4.765,4.567692307692308,0.17750712250712208,0.12246723646723634,1645727.4,42.857142857142854,48.57142857142857
7/31/2018,KAMART,4.7,4.74,4.66,4.68,-0.43,822432,3859500,37076950,272498110.0,707462130.0,4.736,4.760000000000001,4.563076923076922,0.17595441595441663,0.1516495726495725,1547646.8,35.71428571428572,45.714285714285715
8/1/2018,KAMART,4.68,4.84,4.64,4.7,0.43,1387965,6582090,37290870,212666070.0,707785240.0,4.708,4.746666666666667,4.564615384615385,0.16484330484330556,0.16597435897435914,1562145.6,35.71428571428572,42.85714285714286
8/2/2018,KAMART,4.72,5.15,4.72,5.05,7.45,11594282,57810670,76389320,234648310.0,761687380.0,4.7700000000000005,4.7625,4.579615384615384,0.1922720797720796,0.17721225071225088,3105037.2,42.857142857142854,41.42857142857143
8/3/2018,KAMART,5.15,5.2,5.0,5.05,0.0,5205117,26564470,98496370,206009130.0,785436920.0,4.836,4.803333333333334,4.5976923076923075,0.21008547008546952,0.18413247863247867,3957933.8,35.71428571428572,38.57142857142858
8/6/2018,KAMART,5.1,5.1,4.88,4.88,-3.37,1929801,9542520,104359250,199552570.0,791479070.0,4.872,4.82,4.612307692307692,0.19709401709401586,0.18804985754985742,4187919.4,35.71428571428572,37.14285714285715
8/7/2018,KAMART,4.88,4.96,4.88,4.94,1.23,598120,2946010,103445760,183424840.0,789138690.0,4.924,4.828333333333332,4.64,0.1832905982905979,0.18951709401709368,4143057.0,42.857142857142854,38.57142857142858
8/8/2018,KAMART,4.96,5.05,4.96,5.0,1.21,933592,4657770,101521440,159424770.0,791137390.0,4.984,4.841666666666666,4.676153846153846,0.16588319088319015,0.1897250712250706,4052182.4,42.857142857142854,40.00000000000001
8/9/2018,KAMART,5.05,5.05,4.86,4.86,-2.8,1467614,7266610,50977380,158739810.0,792149760.0,4.946,4.846666666666667,4.699999999999999,0.13686609686609774,0.17864387464387424,2026848.8,35.71428571428572,38.57142857142858
8/10/2018,KAMART,4.54,4.62,4.34,4.38,-9.88,7439169,33153750,57566660,185600840.0,814725740.0,4.811999999999999,4.808333333333334,4.699230769230768,0.06685185185185283,0.14999715099715089,2473659.2,35.71428571428572,38.57142857142858
8/14/2018,KAMART,4.34,4.34,4.24,4.3,-1.83,1207500,5197070,53221210,184429740.0,815805720.0,4.696,4.7716666666666665,4.702307692307691,0.02659544159544236,0.1158974358974362,2329199.0,35.71428571428572,38.57142857142858
8/15/2018,KAMART,4.28,4.44,4.26,4.26,-0.93,1706865,7376340,57651540,173093860.0,819064970.0,4.56,4.733333333333333,4.71,-0.01615384615384574,0.07600854700854746,2550948.0,28.57142857142857,35.71428571428572
8/16/2018,KAMART,4.3,4.34,4.26,4.28,0.47,2161432,9277550,62271320,177913990.0,820901680.0,4.4159999999999995,4.698333333333333,4.716153846153845,-0.049871794871794606,0.032857549857550516,2796516.0,35.71428571428572,34.28571428571429
8/17/2018,KAMART,4.3,4.34,4.28,4.28,0.0,2118834,9121650,64126360,183356000.0,824566330.0,4.3,4.665,4.716153846153846,-0.0780769230769236,-0.010131054131053752,2926760.0,35.71428571428572,34.28571428571429
8/20/2018,KAMART,4.28,4.32,4.26,4.28,0.0,1531156,6567490,37540100,186063990.0,816791570.0,4.28,4.63,4.696923076923077,-0.08988603988604016,-0.04147863247863235,1745157.4,35.71428571428572,34.28571428571429
8/21/2018,KAMART,4.28,4.3,4.22,4.24,-0.93,1645748,6971640,39314670,186453540.0,809290020.0,4.268000000000001,4.5625,4.677692307692308,-0.1323860398860397,-0.07327492877492876,1832807.0,35.71428571428572,34.28571428571429
8/22/2018,KAMART,4.24,4.26,4.2,4.24,0.0,1105500,4669870,36608200,133312740.0,807123690.0,4.264,4.495,4.653846153846153,-0.16742165242165186,-0.10352849002848999,1712534.0,28.57142857142857,34.28571428571429
8/23/2018,KAMART,4.18,4.2,4.14,4.18,-1.42,1051167,4379930,31710580,111128200.0,807122640.0,4.244,4.436666666666667,4.627692307692308,-0.19735042735042718,-0.1330242165242165,1490481.0,21.42857142857143,31.428571428571434
8/24/2018,KAMART,4.18,4.18,4.14,4.14,-0.96,851616,3533480,26122410,105119160.0,673639980.0,4.215999999999999,4.37,4.611538461538461,-0.2419943019943016,-0.1658076923076921,1237037.4,21.42857142857143,28.571428571428577
8/27/2018,KAMART,4.18,4.36,4.16,4.3,3.86,3835639,16474390,36029310,118647540.0,679025100.0,4.220000000000001,4.3116666666666665,4.596923076923076,-0.26505698005698,-0.20084188034188005,1697934.0,28.57142857142857,27.142857142857146
8/28/2018,KAMART,4.3,4.32,4.24,4.26,-0.93,1216429,5209860,34267530,119199630.0,672569870.0,4.223999999999999,4.261666666666667,4.574615384615384,-0.2899002849002841,-0.23234472934472894,1612070.2,21.42857142857143,24.285714285714285
8/29/2018,KAMART,4.26,4.28,4.24,4.26,0.0,724631,3088550,32686210,115021570.0,656258420.0,4.228,4.251666666666666,4.552307692307692,-0.27770655270655276,-0.25440170940170914,1535896.4,14.285714285714292,21.42857142857143
8/30/2018,KAMART,4.3,4.32,4.26,4.3,0.94,919702,3953330,32259610,85821150.0,506843150.0,4.252000000000001,4.251666666666666,4.533076923076923,-0.2567094017094025,-0.26627350427350416,1509603.4,21.42857142857143,21.42857142857143
8/31/2018,KAMART,4.3,4.38,4.26,4.32,0.47,1807466,7814540,36540670,88438620.0,448243560.0,4.287999999999999,4.256666666666666,4.513076923076923,-0.23236467236467284,-0.26434757834757844,1700773.4,28.57142857142857,22.857142857142858
9/3/2018,KAMART,4.34,4.38,4.28,4.28,-0.93,2390200,10343120,30409400,91405400.0,422758250.0,4.284000000000001,4.256666666666667,4.495384615384615,-0.21917378917378905,-0.2551709401709402,1411685.6,28.57142857142857,22.857142857142858
9/4/2018,KAMART,4.3,4.34,4.24,4.24,-0.93,1718265,7330960,32530500,89458810.0,374885560.0,4.279999999999999,4.253333333333333,4.476923076923077,-0.20809116809116812,-0.23880911680911704,1512052.8,28.57142857142857,24.285714285714285
9/5/2018,KAMART,4.28,4.28,4.18,4.18,-1.42,1441033,6056800,35498750,86393960.0,364943280.0,4.264,4.245,4.4569230769230765,-0.20141025641025667,-0.22354985754985784,1655333.2,21.42857142857143,25.71428571428571
9/6/2018,KAMART,4.18,4.2,4.16,4.18,0.0,634500,2646650,34192070,82473120.0,348516190.0,4.24,4.24,4.437692307692307,-0.18783475783475723,-0.2097749287749288,1598292.8,21.42857142857143,25.71428571428571
9/7/2018,KAMART,4.18,4.24,4.16,4.2,0.48,517368,2176250,28553780,77677730.0,322034600.0,4.215999999999999,4.236666666666667,4.418461538461539,-0.17125356125356106,-0.19755270655270643,1340273.2,28.57142857142857,25.71428571428571
9/10/2018,KAMART,4.2,4.26,4.2,4.22,0.48,1050134,4445450,22656110,77453310.0,318528480.0,4.204,4.24,4.3865384615384615,-0.13727920227920176,-0.18117378917378896,1072260.0,35.71428571428572,27.142857142857146
9/11/2018,KAMART,4.22,4.26,4.18,4.18,-0.95,1124984,4757240,20082390,77830620.0,316993000.0,4.191999999999999,4.243333333333333,4.353076923076923,-0.10666666666666735,-0.1608888888888888,953603.8,35.71428571428572,28.571428571428577
9/12/2018,KAMART,4.2,4.2,4.16,4.18,0.0,693271,2894660,16920250,77191800.0,313519490.0,4.191999999999999,4.233333333333333,4.326153846153847,-0.09019943019943,-0.13864672364672348,804051.4,35.71428571428572,31.428571428571434
9/13/2018,KAMART,4.18,4.26,4.18,4.24,1.44,940766,3972580,18246180,64689990.0,298779850.0,4.204000000000001,4.2316666666666665,4.2992307692307685,-0.061894586894585935,-0.11345868945868923,865304.6,42.857142857142854,35.714285714285715
9/14/2018,KAMART,4.24,4.26,4.22,4.22,-0.47,319900,1353890,17423820,60834020.0,295676320.0,4.208,4.2283333333333335,4.269230769230768,-0.03853276353276236,-0.08691452991452948,825811.0,35.71428571428572,37.14285714285715
9/17/2018,KAMART,4.24,4.26,4.2,4.2,-0.47,785433,3321040,16299410,61066510.0,295317720.0,4.204,4.22,4.243846153846154,-0.023675213675213413,-0.06419373219373181,772870.8,35.71428571428572,37.14285714285715
9/18/2018,KAMART,4.24,4.26,4.2,4.24,0.95,569550,2410630,13952800,59523810.0,293868850.0,4.215999999999999,4.213333333333334,4.2384615384615385,-0.021139601139600117,-0.04708831908831836,661784.0,42.857142857142854,38.57142857142858
9/19/2018,KAMART,4.26,4.56,4.24,4.46,5.19,8899064,39528510,50586650,91237780.0,326815270.0,4.272,4.2283333333333335,4.2446153846153845,0.0034045584045587773,-0.02836752136752061,2302942.6,42.857142857142854,40.00000000000001
9/20/2018,KAMART,4.54,4.56,4.46,4.48,0.45,2193399,9879740,56493810,90774400.0,278884340.0,4.32,4.248333333333334,4.253076923076923,0.014088319088319423,-0.013170940170939538,2553469.2,42.857142857142854,40.00000000000001
9/21/2018,KAMART,4.52,4.54,4.44,4.48,0.0,1509928,6788880,61928800,90232320.0,259108750.0,4.372000000000001,4.273333333333333,4.260769230769231,0.028119658119657664,0.00015954415954446687,2791474.8,42.857142857142854,41.42857142857143
9/24/2018,KAMART,4.5,4.52,4.44,4.48,0.0,747846,3343030,61950790,87518550.0,252909260.0,4.428,4.298333333333335,4.268461538461539,0.04215099715099768,0.013324786324786685,2783957.4,42.857142857142854,42.857142857142854
9/25/2018,KAMART,4.5,4.68,4.5,4.56,1.79,4873311,22319100,81859260,107191000.0,272282350.0,4.492,4.328333333333334,4.27923076923077,0.0639458689458694,0.030341880341880588,3644709.6,50.0,44.285714285714285
9/26/2018,KAMART,4.62,4.62,4.52,4.52,-0.88,698399,3179190,45509940,108193940.0,270803770.0,4.504,4.353333333333334,4.29,0.07193732193732316,0.044048433048433464,2004576.6,50.0,45.71428571428571
9/27/2018,KAMART,4.54,4.56,4.5,4.54,0.44,672003,3043610,38673810,106792100.0,266580770.0,4.516,4.383333333333334,4.3015384615384615,0.08823361823361875,0.05887749287749333,1700297.4,50.0,47.142857142857146
9/28/2018,KAMART,4.54,4.62,4.5,4.62,1.76,1328326,6089010,37973940,108123870.0,239516030.0,4.544,4.419999999999999,4.3184615384615395,0.10997150997150928,0.07524786324786366,1663977.0,50.0,48.57142857142857
10/1/2018,KAMART,4.64,4.84,4.6,4.8,3.9,6530032,31109600,65740510,136338810.0,265428560.0,4.608,4.466666666666666,4.343846153846155,0.14031339031338952,0.09488034188034203,2820414.2,57.14285714285714,51.42857142857142
10/2/2018,KAMART,4.86,4.86,4.76,4.8,0.0,1774759,8499340,51920750,140865570.0,266551560.0,4.656000000000001,4.515,4.363076923076924,0.16340455840455803,0.11477207977207975,2200703.8,57.14285714285714,52.857142857142854
10/3/2018,KAMART,4.8,4.84,4.62,4.64,-3.33,1493218,7019800,55761360,146531480.0,264293810.0,4.680000000000001,4.551666666666666,4.377692307692309,0.16813390313390197,0.1340113960113955,2359667.6,50.0,52.857142857142854
10/4/2018,KAMART,4.6,4.68,4.52,4.56,-1.72,1045768,4776060,57493810,147986500.0,259948220.0,4.683999999999999,4.578333333333333,4.38923076923077,0.17363247863247722,0.1510911680911672,2434420.6,50.0,52.857142857142854
10/5/2018,KAMART,4.56,4.56,4.52,4.56,0.0,356642,1617560,53022360,147193430.0,254998290.0,4.671999999999999,4.586666666666667,4.39923076923077,0.17142450142450016,0.16338176638176538,2240083.8,50.0,52.857142857142854
10/8/2018,KAMART,4.6,4.6,4.42,4.42,-3.07,1240867,5577910,27490670,113242830.0,253604560.0,4.595999999999999,4.581666666666667,4.403076923076924,0.15246438746438695,0.16581196581196486,1182250.8,42.857142857142854,50.0
10/9/2018,KAMART,4.4,4.48,4.4,4.4,-0.45,385282,1708600,20699930,105071690.0,250643290.0,4.516,4.575,4.407692307692309,0.1409544159544147,0.1613219373219362,904355.4,35.71428571428572,45.714285714285715
10/10/2018,KAMART,4.42,4.46,4.4,4.44,0.91,405100,1792810,15472940,100075620.0,248056170.0,4.476,4.571666666666666,4.415384615384617,0.13420227920227834,0.1545356125356115,686731.8,35.71428571428572,42.85714285714286
10/11/2018,KAMART,4.38,4.42,4.32,4.4,-0.9,1032902,4515920,15212800,101248510.0,249038610.0,4.444,4.558333333333334,4.423846153846155,0.11189458689458665,0.14218803418803336,684158.6,35.71428571428572,40.00000000000001
10/12/2018,KAMART,4.4,4.42,4.38,4.4,0.0,366366,1613570,15208810,80542980.0,234177790.0,4.412000000000001,4.548333333333333,4.432307692307694,0.09559829059828928,0.12702279202279118,686103.4,35.71428571428572,37.14285714285715
10/16/2018,KAMART,4.38,4.5,4.36,4.5,2.27,716400,3171120,12802020,80534910.0,232139050.0,4.428,4.544999999999999,4.443846153846154,0.09007122507122389,0.11454415954415857,581210.0,35.71428571428572,35.71428571428572
10/17/2018,KAMART,4.5,4.58,4.5,4.54,0.89,723490,3288740,14382160,80780040.0,232339240.0,4.456,4.538333333333332,4.456153846153847,0.07622507122507027,0.10159829059828969,648851.6,42.857142857142854,37.14285714285715
10/18/2018,KAMART,4.56,4.58,4.48,4.48,-1.32,402938,1817770,14407120,76508800.0,230203680.0,4.464,4.511666666666667,4.4676923076923085,0.03819088319088326,0.08239601139601067,648419.2,35.71428571428572,37.14285714285715
10/19/2018,KAMART,4.48,4.48,4.16,4.16,-7.14,2646250,11156840,21048040,56556040.0,233545980.0,4.416,4.458333333333333,4.466923076923077,-0.03175213675213673,0.053666666666665995,971088.8,28.57142857142857,35.71428571428572
10/22/2018,KAMART,4.18,4.22,4.16,4.2,0.96,493864,2065900,21500370,50122600.0,225268760.0,4.3759999999999994,4.421666666666667,4.465384615384616,-0.05816239316239358,0.022914529914529424,996588.4,28.57142857142857,34.28571428571429
10/24/2018,KAMART,4.16,4.16,4.08,4.08,-2.86,1058201,4355820,22685070,47458620.0,222293620.0,4.292,4.381666666666667,4.460000000000001,-0.09659544159544264,-0.014418803418803883,1064948.6,28.57142857142857,32.857142857142854
10/25/2018,KAMART,4.0,4.22,4.0,4.16,1.96,1027365,4237820,23634150,46920380.0,220474640.0,4.216,4.348333333333333,4.458461538461539,-0.11699430199430338,-0.053062678062678614,1125723.6,35.71428571428572,31.428571428571434
10/29/2018,KAMART,4.12,4.12,4.06,4.08,-0.49,875501,3566450,25382830,48869270.0,221394440.0,4.136,4.32,4.452307692307693,-0.14165242165242287,-0.08903133903133983,1220236.2,35.71428571428572,31.428571428571434
10/30/2018,KAMART,4.08,4.16,4.06,4.16,1.96,515733,2130390,16356380,45421750.0,221348580.0,4.136000000000001,4.3,4.440769230769231,-0.14150997150997124,-0.11098290598290675,794132.8,42.857142857142854,34.28571428571429
10/31/2018,KAMART,4.16,4.24,4.16,4.22,1.44,561200,2352100,16642580,46065250.0,219255230.0,4.14,4.281666666666666,4.430769230769231,-0.14297720797720892,-0.12794586894586982,807600.0,50.0,38.57142857142857
11/1/2018,KAMART,4.22,4.38,4.2,4.24,0.47,634937,2731770,15018530,47004210.0,217229760.0,4.172,4.268333333333333,4.421538461538462,-0.14411680911681035,-0.13745014245014336,722947.2,57.14285714285714,44.28571428571429
11/2/2018,KAMART,4.26,4.3,4.24,4.28,0.94,281722,1200530,11981240,43688820.0,215535630.0,4.196000000000001,4.258333333333334,4.413846153846153,-0.14226495726495614,-0.14250427350427392,573818.6,57.14285714285714,48.57142857142857
11/5/2018,KAMART,4.26,4.26,4.24,4.26,-0.47,41644,176630,8591420,42251880.0,211739680.0,4.231999999999999,4.238333333333333,4.4023076923076925,-0.15009971509971543,-0.1441937321937324,407047.2,57.14285714285714,52.857142857142854
11/6/2018,KAMART,4.2,4.24,4.2,4.24,-0.47,112310,474030,6935060,39554790.0,210859820.0,4.248,4.213333333333334,4.3915384615384605,-0.16287749287749076,-0.1484672364672363,326362.6,57.14285714285714,55.71428571428571
11/7/2018,KAMART,4.22,4.22,4.16,4.2,-0.94,238670,998830,5581790,37264880.0,208537610.0,4.244,4.19,4.378461538461537,-0.17370370370370214,-0.15461253561253496,261856.6,50.0,55.71428571428571
11/8/2018,KAMART,4.2,4.22,4.18,4.2,0.0,276200,1156160,4006180,36603270.0,207283140.0,4.236,4.193333333333334,4.3623076923076916,-0.15592592592592425,-0.15697435897435774,190109.2,42.857142857142854,52.857142857142854
11/9/2018,KAMART,4.2,4.2,4.16,4.16,-0.95,457720,1905860,4711510,27352290.0,169660490.0,4.212,4.19,4.337692307692307,-0.13914529914529883,-0.15635042735042629,225308.8,42.857142857142854,50.0
