Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/29/2015,NMG,1.94,1.96,1.91,1.91,-2.55,5645300,10922000,75951000,169049000.0,3905300000.0,1.972,2.000833333333333,2.0865384615384617,-0.08660256410256427,-0.06107264957265013,7578480.0,21.42857142857143,21.42857142857143,15190200.0,0.0
4/30/2015,NMG,1.89,1.89,1.8,1.85,-3.14,8511589,15630000,65979000,176930000.0,3770767000.0,1.942,1.9783333333333333,2.0769230769230766,-0.10152421652421627,-0.07148148148148188,6803957.8,21.42857142857143,21.42857142857143,13195800.0,0.0
5/6/2015,NMG,1.85,1.86,1.82,1.82,-1.62,1969200,3617000,61781000,170896000.0,3521023000.0,1.902,1.9633333333333336,2.067692307692308,-0.10806267806267857,-0.08468518518518561,6419197.8,21.42857142857143,21.42857142857143,12356200.0,0.0
5/7/2015,NMG,1.82,1.84,1.71,1.77,-2.75,8018400,14297000,67047000,163285000.0,3368899000.0,1.862,1.9441666666666668,2.0573076923076927,-0.11865384615384646,-0.09675213675213712,7110157.8,21.42857142857143,21.42857142857143,13409400.0,0.0
5/8/2015,NMG,1.78,1.8,1.78,1.8,1.69,1483400,2651000,47117000,160341000.0,2389183000.0,1.83,1.9275,2.049615384615385,-0.1232407407407412,-0.10761680911680936,5125577.8,28.57142857142857,22.857142857142854,9423400.0,0.0
5/11/2015,NMG,1.8,1.82,1.77,1.77,-1.67,2918700,5215000,41410000,160889000.0,1777967000.0,1.802,1.9125,2.035384615384616,-0.12514957264957327,-0.11532621082621115,4580257.8,28.57142857142857,24.285714285714285,8282000.0,0.0
5/12/2015,NMG,1.78,1.78,1.71,1.72,-2.82,3167480,5474000,31254000,151077000.0,1342927000.0,1.7760000000000002,1.8875,2.02,-0.13604700854700846,-0.1222307692307696,3511436.0,28.57142857142857,25.71428571428571,6250800.0,0.0
5/13/2015,NMG,1.72,1.74,1.72,1.72,0.0,1456402,2516000,30153000,143108000.0,1000747000.0,1.7559999999999998,1.8591666666666664,2.0046153846153847,-0.14577635327635366,-0.1297735042735046,3408876.4,28.57142857142857,27.142857142857146,6030600.0,0.0
5/14/2015,NMG,1.74,1.78,1.74,1.77,2.91,526700,928000,16784000,126279000.0,937979000.0,1.7559999999999998,1.84,1.9873076923076924,-0.1419800569800571,-0.13443874643874673,1910536.4,28.57142857142857,28.57142857142857,3356800.0,0.0
5/15/2015,NMG,1.77,1.94,1.77,1.88,6.21,3351458,6341000,20474000,107018000.0,890702000.0,1.7719999999999998,1.8283333333333327,1.9711538461538465,-0.12811965811965842,-0.13541452991453018,2284148.0,28.57142857142857,28.57142857142857,4094800.0,2.0
5/18/2015,NMG,1.9,1.93,1.87,1.89,0.53,4855200,9259000,24518000,108462000.0,872586000.0,1.796,1.8216666666666663,1.9546153846153849,-0.11764957264957301,-0.13391452991453012,2671448.0,35.714285714285715,30.0,4903600.0,2.0
5/19/2015,NMG,1.89,1.91,1.85,1.86,-1.59,1710100,3195000,22239000,102626000.0,835544000.0,1.824,1.8133333333333328,1.9407692307692308,-0.11427350427350412,-0.12955982905982927,2379972.0,28.57142857142857,30.0,4447800.0,0.0
5/20/2015,NMG,1.87,1.87,1.81,1.81,-2.69,864200,1590000,21313000,81635000.0,819159000.0,1.842,1.805,1.9250000000000005,-0.11071225071225088,-0.1225470085470087,2261531.6,28.57142857142857,30.0,4262600.0,0.0
5/21/2015,NMG,1.82,1.84,1.8,1.8,-0.55,1660400,3002000,23387000,73715000.0,744858000.0,1.848,1.8008333333333333,1.909615384615385,-0.10079059829059878,-0.11430911680911705,2488271.6,28.57142857142857,30.0,4677400.0,0.0
5/22/2015,NMG,1.8,1.83,1.78,1.82,1.11,1271900,2288000,19334000,60373000.0,722654000.0,1.8359999999999999,1.8008333333333333,1.895769230769231,-0.086374643874644,-0.10596011396011416,2072360.0,35.714285714285715,31.428571428571434,3866800.0,0.0
5/25/2015,NMG,1.82,1.82,1.79,1.8,-1.1,1359301,2449000,12524000,59205000.0,702486000.0,1.818,1.8033333333333328,1.8834615384615387,-0.07445868945868961,-0.09732193732193747,1373180.2,35.714285714285715,31.428571428571434,2504800.0,0.0
5/26/2015,NMG,1.8,1.81,1.78,1.79,-0.56,2538800,4564000,13893000,49472000.0,675599000.0,1.804,1.8025,1.8753846153846159,-0.06848290598290617,-0.0881638176638179,1538920.2,35.714285714285715,32.85714285714286,2778600.0,2.0
5/27/2015,NMG,1.79,1.8,1.78,1.78,-0.56,1166902,2083000,14386000,48904000.0,634258000.0,1.798,1.8033333333333328,1.866923076923077,-0.06074074074074076,-0.07816951566951587,1599460.6,35.714285714285715,34.285714285714285,2877200.0,0.0
5/28/2015,NMG,1.78,1.81,1.76,1.76,-1.12,2191901,3896000,15280000,47585000.0,603332000.0,1.7900000000000005,1.8066666666666669,1.8576923076923075,-0.050968660968660366,-0.06820512820512817,1705760.8,28.57142857142857,34.285714285714285,3056000.0,2.0
5/29/2015,NMG,1.78,1.78,1.75,1.77,0.57,1586700,2787000,15779000,44898000.0,586543000.0,1.78,1.8108333333333333,1.8507692307692307,-0.04023504273504242,-0.058977207977207874,1768720.8,35.714285714285715,34.285714285714285,3155800.0,0.0
6/2/2015,NMG,1.77,1.8,1.75,1.75,-1.13,1034700,1827000,15157000,44209000.0,275661000.0,1.77,1.8091666666666668,1.840384615384615,-0.033625356125355436,-0.05081054131054104,1703800.6,35.714285714285715,34.285714285714285,3031400.0,0.0
6/3/2015,NMG,1.75,1.77,1.74,1.76,0.57,1168388,2041000,12634000,45322000.0,264699000.0,1.764,1.7991666666666666,1.8288461538461536,-0.030605413105412982,-0.0432350427350424,1429718.2,42.857142857142854,35.714285714285715,2526800.0,0.0
6/4/2015,NMG,1.76,1.8,1.75,1.77,0.57,5667700,10052000,20603000,49033000.0,267002000.0,1.7619999999999998,1.7891666666666666,1.82,-0.030078347578347712,-0.03710256410256378,2329877.8,42.857142857142854,37.142857142857146,4120600.0,2.0
6/5/2015,NMG,1.77,1.8,1.77,1.79,1.13,1898300,3386000,20093000,43160000.0,260737000.0,1.768,1.7833333333333332,1.8111538461538461,-0.0252279202279202,-0.03195441595441575,2271157.6,42.857142857142854,40.00000000000001,4018600.0,0.0
6/8/2015,NMG,1.79,1.8,1.77,1.8,0.56,1157800,2062000,19368000,42027000.0,240891000.0,1.7739999999999998,1.7825,1.8046153846153847,-0.01908119658119678,-0.027723646723646626,2185377.6,42.857142857142854,41.42857142857143,3873600.0,0.0
6/9/2015,NMG,1.8,1.8,1.77,1.77,-1.67,1449000,2576000,20117000,43013000.0,237872000.0,1.778,1.78,1.7973076923076925,-0.016823361823361967,-0.024363247863247933,2268237.6,42.857142857142854,42.857142857142854,4023400.0,0.0
6/10/2015,NMG,1.77,1.8,1.76,1.79,1.13,97210601,186195000,204271000,226206000.0,419400000.0,1.7840000000000005,1.7775,1.792692307692308,-0.013069800569801115,-0.02085612535612556,21476680.2,50.0,44.28571428571429,40854200.0,2.0
6/11/2015,NMG,1.79,1.83,1.79,1.8,0.56,2706170,4880000,199099000,228798000.0,408994000.0,1.7899999999999998,1.7775,1.7907692307692311,-0.010491452991453043,-0.01693874643874662,20884374.2,57.14285714285714,47.14285714285714,39819800.0,0.0
6/12/2015,NMG,1.81,1.83,1.79,1.81,0.56,1960750,3547000,199260000,229896000.0,402056000.0,1.794,1.7791666666666666,1.7903846153846157,-0.007927350427350488,-0.01347863247863268,20896864.2,57.14285714285714,50.0,39852000.0,0.0
6/15/2015,NMG,1.81,1.81,1.79,1.8,-0.55,2217000,3974000,201172000,229306000.0,388273000.0,1.794,1.7808333333333335,1.7915384615384615,-0.008383190883190617,-0.011339031339031443,21108704.2,57.14285714285714,52.85714285714285,40234400.0,0.0
6/16/2015,NMG,1.8,1.82,1.79,1.82,1.11,1547401,2797000,201393000,230020000.0,365468000.0,1.804,1.7858333333333334,1.7923076923076924,-0.00326923076923058,-0.008628205128205169,21128384.4,64.28571428571428,57.14285714285713,40278600.0,0.0
6/17/2015,NMG,1.82,1.85,1.82,1.84,1.1,3380500,6228000,21426000,232352000.0,363881000.0,1.814,1.7916666666666667,1.7950000000000002,0.0007692307692306332,-0.005860398860398818,2362364.2,71.42857142857143,61.42857142857142,4285200.0,0.0
6/18/2015,NMG,1.85,1.86,1.82,1.83,-0.54,4136600,7622000,24168000,237187000.0,362472000.0,1.8200000000000005,1.7983333333333331,1.7992307692307692,0.0016951566951566301,-0.003423076923076884,2648450.2,71.42857142857143,64.28571428571429,4833600.0,0.0
6/19/2015,NMG,1.83,1.84,1.81,1.83,0.0,6026600,10994000,31615000,246354000.0,350885000.0,1.8240000000000005,1.8041666666666665,1.8034615384615384,0.0027136752136749376,-0.0012948717948717992,3461620.2,64.28571428571428,65.71428571428571,6323000.0,0.0
6/22/2015,NMG,1.83,1.84,1.82,1.82,-0.55,1382400,2523000,30164000,246836000.0,342486000.0,1.828,1.8083333333333336,1.805384615384616,0.0036609686609687664,0.0011139601139600775,3294700.2,64.28571428571428,67.14285714285714,6032800.0,0.0
6/23/2015,NMG,1.84,1.87,1.82,1.84,1.1,5687077,10535000,37902000,247319000.0,337391000.0,1.832,1.8125,1.8038461538461537,0.010206552706552907,0.003809116809116775,4122635.4,64.28571428571428,67.14285714285714,7580400.0,0.0
6/24/2015,NMG,1.86,1.86,1.83,1.84,0.0,1105282,2034000,33708000,245967000.0,335808000.0,1.832,1.8158333333333327,1.8019230769230767,0.014807692307692076,0.006616809116809064,3667591.8,57.14285714285714,64.28571428571429,6741600.0,0.0
6/25/2015,NMG,1.84,1.84,1.82,1.82,-1.09,889100,1628000,27714000,245533000.0,323139000.0,1.83,1.82,1.8003846153846157,0.01816239316239332,0.0099102564102564,3018091.8,50.0,60.0,5542800.0,0.0
6/26/2015,NMG,1.83,1.85,1.82,1.84,1.1,784059,1438000,18158000,244395000.0,321926000.0,1.832,1.8241666666666667,1.801538461538462,0.02221509971509916,0.013810541310541245,1969583.6,50.0,57.14285714285713,3631600.0,0.0
6/29/2015,NMG,1.82,1.82,1.8,1.82,-1.09,2587800,4683000,20318000,62883000.0,321394000.0,1.832,1.8258333333333336,1.8023076923076928,0.021317663817663986,0.017341880341880292,2210663.6,50.0,54.28571428571429,4063600.0,0.0
6/30/2015,NMG,1.82,1.83,1.81,1.83,0.55,1409214,2566000,12349000,60569000.0,318486000.0,1.83,1.8275,1.802692307692308,0.023169515669515302,0.019934472934472768,1355091.0,50.0,51.42857142857142,2469800.0,0.0
7/2/2015,NMG,1.82,1.83,1.8,1.82,-0.55,3249101,5876000,16191000,62898000.0,321846000.0,1.826,1.8291666666666668,1.8034615384615391,0.023069800569800455,0.021586894586894445,1783854.8,42.857142857142854,48.57142857142857,3238200.0,0.0
7/3/2015,NMG,1.82,1.82,1.8,1.8,-1.1,2785800,5040000,19603000,63964000.0,325958000.0,1.8220000000000005,1.8275000000000003,1.8038461538461537,0.019707977207977345,0.02189601139601125,2163194.8,35.714285714285715,45.714285714285715,3920600.0,1.0
7/6/2015,NMG,1.8,1.81,1.75,1.75,-2.78,3452766,6188000,24353000,67355000.0,325805000.0,1.804,1.82,1.802692307692308,0.010441595441595286,0.019541310541310475,2696936.2,35.714285714285715,42.85714285714286,4870600.0,1.0
7/7/2015,NMG,1.75,1.8,1.74,1.8,2.86,2916400,5201000,24871000,66328000.0,321747000.0,1.8,1.8175,1.804230769230769,0.010890313390313766,0.01745584045584043,2762656.2,35.714285714285715,40.00000000000001,4974200.0,1.0
7/8/2015,NMG,1.78,1.8,1.77,1.8,0.0,1278353,2287000,24592000,60993000.0,320839000.0,1.794,1.815,1.8053846153846151,0.007706552706553182,0.014363247863248009,2736484.0,28.57142857142857,35.714285714285715,4918400.0,0.0
7/9/2015,NMG,1.77,1.8,1.77,1.78,-1.11,1086700,1946000,20662000,51945000.0,321195000.0,1.786,1.8116666666666668,1.8065384615384608,0.0022222222222225696,0.01019373219373243,2304003.8,28.57142857142857,32.857142857142854,4132400.0,0.0
7/10/2015,NMG,1.78,1.82,1.78,1.8,1.12,1582600,2851000,18473000,52273000.0,321044000.0,1.786,1.8083333333333336,1.8080769230769225,-0.0004273504273495377,0.0061666666666670535,2063363.8,35.714285714285715,32.85714285714286,3694600.0,0.0
7/13/2015,NMG,1.81,1.82,1.8,1.81,0.56,512867,928000,13213000,42666000.0,319684000.0,1.798,1.8058333333333327,1.8096153846153844,-0.0031695156695152877,0.0034444444444449392,1475384.0,42.857142857142854,34.285714285714285,2642600.0,0.0
7/14/2015,NMG,1.82,1.82,1.8,1.81,0.0,935500,1692000,9704000,42324000.0,318927000.0,1.8,1.805,1.810384615384616,-0.004586894586894541,0.00034900284900327703,1079204.0,35.714285714285715,34.285714285714285,1940800.0,0.0
7/15/2015,NMG,1.81,1.82,1.8,1.81,0.0,1234690,2238000,9655000,42934000.0,316601000.0,1.8020000000000005,1.8024999999999995,1.8107692307692311,-0.007058404558404784,-0.002603988603988317,1070471.4,35.714285714285715,35.714285714285715,1931000.0,1.0
7/16/2015,NMG,1.81,1.81,1.79,1.79,-1.1,1020200,1831000,9540000,43327000.0,316349000.0,1.804,1.7999999999999998,1.8115384615384609,-0.011481481481481648,-0.005344729344729161,1057171.4,35.714285714285715,37.142857142857146,1908000.0,0.0
7/17/2015,NMG,1.79,1.81,1.79,1.8,0.56,199800,358000,7047000,39002000.0,312811000.0,1.804,1.7975,1.8119230769230767,-0.013155270655270446,-0.007890313390313342,780611.4,35.714285714285715,37.142857142857146,1409400.0,0.0
7/20/2015,NMG,1.8,1.8,1.77,1.77,-1.67,318100,567000,6686000,37003000.0,310591000.0,1.796,1.7933333333333332,1.8107692307692311,-0.0180056980056984,-0.010857549857549964,741658.0,35.714285714285715,35.714285714285715,1337200.0,0.0
7/21/2015,NMG,1.75,1.78,1.67,1.71,-3.39,1645600,2821000,7815000,33948000.0,311585000.0,1.7759999999999998,1.7858333333333336,1.8069230769230769,-0.02557692307692294,-0.015055555555555643,883678.0,28.57142857142857,34.285714285714285,1563000.0,0.0
7/22/2015,NMG,1.72,1.72,1.66,1.68,-1.75,597600,1008000,6585000,29916000.0,310552000.0,1.75,1.7800000000000002,1.8023076923076928,-0.028632478632478763,-0.01937037037037044,756260.0,28.57142857142857,32.857142857142854,1317000.0,0.0
7/23/2015,NMG,1.67,1.72,1.66,1.7,1.19,438705,740000,5494000,24468000.0,301240000.0,1.732,1.7716666666666667,1.7976923076923084,-0.029814814814815405,-0.02303703703703719,639961.0,35.714285714285715,32.85714285714286,1098800.0,0.0
7/24/2015,NMG,1.68,1.76,1.67,1.76,3.53,3499200,6020000,11156000,25287000.0,303874000.0,1.7240000000000002,1.7683333333333335,1.7946153846153847,-0.024999999999999908,-0.02540598290598308,1299841.0,42.857142857142854,34.285714285714285,2231200.0,2.0
7/27/2015,NMG,1.74,1.74,1.6,1.61,-8.52,2959001,4872000,15461000,27872000.0,306684000.0,1.6919999999999995,1.7541666666666669,1.7861538461538464,-0.04111823361823386,-0.030028490028490173,1828021.2,35.714285714285715,34.285714285714285,3092200.0,0.0
7/28/2015,NMG,1.62,1.64,1.55,1.6,-0.62,3027200,4812000,17452000,30738000.0,308920000.0,1.67,1.7375,1.7773076923076925,-0.04782763532763501,-0.03447863247863259,2104341.2,35.714285714285715,35.714285714285715,3490400.0,0.0
7/29/2015,NMG,1.59,1.62,1.57,1.58,-1.25,2159800,3431000,19875000,31318000.0,126156000.0,1.65,1.7183333333333335,1.768076923076923,-0.05709401709401685,-0.040170940170940216,2416781.2,35.714285714285715,37.142857142857146,3975000.0,0.0
7/31/2015,NMG,1.58,1.65,1.58,1.65,4.43,1198300,1930000,21065000,32320000.0,123206000.0,1.64,1.7049999999999994,1.7607692307692309,-0.05602564102564167,-0.04541310541310546,2568700.2,35.714285714285715,37.142857142857146,4213000.0,0.0
8/3/2015,NMG,1.62,1.62,1.58,1.6,-3.03,1398106,2233000,17278000,32861000.0,121892000.0,1.608,1.6875,1.7515384615384617,-0.06627492877492869,-0.053668091168091216,2148481.4,28.57142857142857,34.285714285714285,3455600.0,0.0
8/4/2015,NMG,1.6,1.6,1.55,1.58,-1.25,1611404,2533000,14939000,33156000.0,120451000.0,1.6019999999999999,1.67,1.742307692307692,-0.07413105413105403,-0.06027065527065525,1878962.0,28.57142857142857,32.857142857142854,2987800.0,0.0
8/5/2015,NMG,1.58,1.6,1.56,1.59,0.63,1459300,2308000,12435000,33633000.0,119962000.0,1.6,1.6525,1.7326923076923075,-0.07923789173789153,-0.06655270655270655,1565382.0,35.714285714285715,32.85714285714286,2487000.0,0.0
8/6/2015,NMG,1.6,1.62,1.59,1.6,0.63,1141600,1827000,10831000,35102000.0,115561000.0,1.604,1.6383333333333334,1.7242307692307692,-0.08259259259259255,-0.0716524216524217,1361742.0,42.857142857142854,34.285714285714285,2166200.0,0.0
8/7/2015,NMG,1.6,1.61,1.59,1.6,0.0,512000,817000,9718000,35352000.0,108756000.0,1.594,1.6291666666666669,1.7153846153846155,-0.08215811965811938,-0.07687891737891724,1224482.0,35.714285714285715,34.285714285714285,1943600.0,0.0
8/10/2015,NMG,1.63,1.64,1.61,1.64,2.5,3142500,5116000,12601000,37647000.0,102878000.0,1.6019999999999999,1.6258333333333337,1.7084615384615387,-0.07537749287749307,-0.07869943019943011,1573360.8,42.857142857142854,37.142857142857146,2520200.0,2.0
8/11/2015,NMG,1.65,1.67,1.62,1.64,0.0,1097302,1806000,11874000,38445000.0,102161000.0,1.614,1.6208333333333336,1.7023076923076927,-0.0739102564102565,-0.0786552706552706,1470540.4,42.857142857142854,40.00000000000001,2374800.0,0.0
8/13/2015,NMG,1.63,1.64,1.57,1.63,-0.61,1788100,2870000,12436000,40575000.0,94496000.0,1.6219999999999999,1.6099999999999997,1.6976923076923085,-0.07960113960114046,-0.07872792022792037,1536300.4,42.857142857142854,41.42857142857143,2487200.0,0.0
8/14/2015,NMG,1.63,1.64,1.62,1.62,-0.61,462400,752000,11361000,35307000.0,93214000.0,1.626,1.6108333333333331,1.690769230769231,-0.07328347578347616,-0.0768660968660971,1400460.4,35.714285714285715,40.00000000000001,2272200.0,0.0
8/17/2015,NMG,1.63,1.64,1.61,1.63,0.62,198522,322000,10866000,30757000.0,91908000.0,1.632,1.6133333333333333,1.6842307692307696,-0.06431623931623975,-0.07329772079772119,1337764.8,35.714285714285715,40.0,2173200.0,0.0
8/18/2015,NMG,1.58,1.6,1.57,1.57,-3.68,872400,1378000,7128000,27323000.0,91848000.0,1.618,1.6125,1.6761538461538463,-0.062329059829060014,-0.07068803418803457,883744.8,35.714285714285715,38.571428571428584,1425600.0,0.0
8/19/2015,NMG,1.57,1.62,1.57,1.62,3.18,834100,1327000,6649000,25219000.0,88492000.0,1.614,1.6100000000000003,1.669230769230769,-0.05404558404558335,-0.06671509971509995,831104.4,42.857142857142854,38.571428571428584,1329800.0,0.0
8/20/2015,NMG,1.59,1.62,1.59,1.62,0.0,197400,318000,4097000,23607000.0,86244000.0,1.612,1.6116666666666668,1.6619230769230768,-0.045868945868945854,-0.05996866096866104,512964.4,42.857142857142854,38.571428571428584,819400.0,0.0
8/21/2015,NMG,1.62,1.62,1.58,1.62,0.0,1302500,2087000,5432000,23461000.0,82455000.0,1.612,1.6150000000000002,1.6546153846153842,-0.03628205128205053,-0.0525683760683759,680984.4,35.714285714285715,38.571428571428584,1086400.0,2.0
8/24/2015,NMG,1.58,1.6,1.5,1.52,-6.17,1489600,2316000,7426000,23244000.0,79731000.0,1.5900000000000003,1.6091666666666669,1.6434615384615383,-0.03886752136752114,-0.047478632478632175,939200.0,35.714285714285715,38.571428571428584,1485200.0,2.0
8/25/2015,NMG,1.5,1.6,1.5,1.6,5.26,2955033,4574000,10622000,25510000.0,78117000.0,1.596,1.6091666666666669,1.636153846153846,-0.02571937321937301,-0.04015669515669477,1355726.6,42.857142857142854,40.00000000000001,2124400.0,2.0
8/26/2015,NMG,1.55,1.59,1.51,1.57,-1.88,2667300,4130000,13425000,27813000.0,77046000.0,1.5859999999999999,1.6066666666666671,1.6273076923076923,-0.02203703703703685,-0.03375498575498548,1722366.6,35.714285714285715,38.571428571428584,2685000.0,2.0
8/27/2015,NMG,1.58,1.6,1.55,1.56,-0.64,2388900,3724000,16831000,30720000.0,78483000.0,1.5740000000000005,1.6000000000000003,1.6192307692307693,-0.020997150997150715,-0.02878062678062645,2160666.6,28.57142857142857,35.714285714285715,3366200.0,2.0
8/28/2015,NMG,1.56,1.58,1.55,1.55,-0.64,1326890,2067000,16811000,27671000.0,78604000.0,1.56,1.5925,1.6130769230769233,-0.022443019943020337,-0.02601282051282041,2165544.6,28.57142857142857,34.285714285714285,3362200.0,0.0
8/31/2015,NMG,1.59,1.59,1.55,1.55,0.0,656100,1020000,15515000,26885000.0,76773000.0,1.5659999999999998,1.5858333333333334,1.6080769230769232,-0.023454415954416108,-0.02293019943019941,1998844.6,21.42857142857143,31.428571428571434,3103000.0,0.0
9/1/2015,NMG,1.55,1.57,1.54,1.54,-0.65,2729200,4229000,15170000,28244000.0,80074000.0,1.5539999999999998,1.5791666666666666,1.6019230769230772,-0.024195156695156816,-0.02262535612535617,1953678.0,21.42857142857143,27.142857142857146,3034000.0,0.0
9/2/2015,NMG,1.54,1.56,1.54,1.54,0.0,1030300,1589000,12629000,29081000.0,79971000.0,1.548,1.5716666666666668,1.5934615384615385,-0.0227065527065522,-0.02275925925925924,1626278.0,21.42857142857143,24.285714285714285,2525800.0,0.0
9/3/2015,NMG,1.54,1.61,1.54,1.6,3.9,2414700,3788000,12693000,32547000.0,81521000.0,1.5560000000000005,1.574166666666667,1.5930769230769228,-0.015448717948717494,-0.02164957264957259,1631438.0,28.57142857142857,24.285714285714285,2538600.0,2.0
9/4/2015,NMG,1.6,1.6,1.56,1.57,-1.88,1868934,2951000,13577000,34120000.0,82641000.0,1.56,1.5700000000000005,1.5919230769230768,-0.02029914529914545,-0.02122079772079761,1739846.8,21.42857142857143,22.857142857142854,2715400.0,2.0
9/7/2015,NMG,1.56,1.6,1.56,1.56,-0.64,1746301,2746000,15303000,35539000.0,85029000.0,1.5619999999999998,1.5649999999999995,1.5911538461538464,-0.02461538461538515,-0.02145299145299142,1957887.0,21.42857142857143,22.857142857142854,3060600.0,0.0
9/8/2015,NMG,1.56,1.57,1.55,1.57,0.64,1143900,1783000,12857000,37004000.0,86245000.0,1.568,1.5608333333333333,1.5880769230769236,-0.024494301994302692,-0.0215128205128206,1640827.0,21.42857142857143,22.857142857142854,2571400.0,0.0
9/9/2015,NMG,1.58,1.58,1.56,1.58,0.64,736800,1156000,12424000,36073000.0,84580000.0,1.5759999999999998,1.5658333333333332,1.5873076923076928,-0.018753561253561646,-0.020722222222222485,1582127.0,28.57142857142857,24.285714285714285,2484800.0,0.0
9/10/2015,NMG,1.56,1.6,1.56,1.58,0.0,1943600,3064000,11700000,36821000.0,86636000.0,1.5719999999999998,1.5641666666666665,1.5873076923076923,-0.02016381766381814,-0.021665242165242616,1487907.0,28.57142857142857,24.285714285714285,2340000.0,2.0
9/11/2015,NMG,1.59,1.66,1.58,1.59,0.63,185646301,293778000,302527000,326025000.0,379674000.0,1.5759999999999998,1.5658333333333336,1.5873076923076923,-0.017955840455840418,-0.021196581196581608,38243380.4,35.714285714285715,27.142857142857146,60505400.0,2.0
9/14/2015,NMG,1.59,1.63,1.58,1.59,0.0,2841653,4562000,304343000,326457000.0,378216000.0,1.582,1.5683333333333336,1.5869230769230769,-0.0154843304843304,-0.01937037037037066,38462450.8,28.57142857142857,28.57142857142857,60868600.0,0.0
9/15/2015,NMG,1.6,1.61,1.56,1.56,-1.89,2825074,4478000,307038000,327211000.0,377822000.0,1.58,1.5691666666666668,1.5853846153846156,-0.01574786324786337,-0.017621082621082796,38798685.6,28.57142857142857,30.0,61407600.0,0.0
9/16/2015,NMG,1.57,1.58,1.55,1.57,0.64,1102800,1724000,307606000,326868000.0,374734000.0,1.578,1.5708333333333335,1.5826923076923085,-0.01104700854700913,-0.016079772079772292,38871885.6,35.714285714285715,31.428571428571434,61521200.0,0.0
9/17/2015,NMG,1.57,1.58,1.55,1.58,0.64,1497401,2348000,306890000,328196000.0,373651000.0,1.578,1.5741666666666667,1.5803846153846155,-0.005292022792022788,-0.01310541310541322,38782645.8,42.857142857142854,34.285714285714285,61378000.0,0.0
9/18/2015,NMG,1.58,1.58,1.56,1.58,0.0,915200,1438000,14550000,325405000.0,373159000.0,1.5759999999999998,1.5775,1.5784615384615388,-0.0006908831908836178,-0.00965242165242186,1836425.6,42.857142857142854,35.714285714285715,2910000.0,0.0
9/21/2015,NMG,1.58,1.59,1.57,1.57,-0.63,724200,1142000,11130000,324958000.0,372068000.0,1.5719999999999998,1.5750000000000002,1.5765384615384614,-0.0018233618233616247,-0.0069202279202281065,1412935.0,42.857142857142854,38.57142857142857,2226000.0,0.0
9/22/2015,NMG,1.58,1.58,1.56,1.58,0.64,501902,790000,7442000,321960000.0,370325000.0,1.5759999999999998,1.5758333333333336,1.5746153846153843,0.001460113960114251,-0.0034786324786325817,948300.6,50.0,42.85714285714286,1488400.0,0.0
9/23/2015,NMG,1.56,1.59,1.56,1.58,0.0,912186,1440000,7158000,320449000.0,369457000.0,1.578,1.5775,1.5749999999999995,0.002514245014245464,-0.000766381766381663,910177.8,42.857142857142854,44.28571428571429,1431600.0,2.0
9/24/2015,NMG,1.57,1.58,1.53,1.54,-2.53,6507700,10036000,14846000,327739000.0,377666000.0,1.57,1.575,1.5719230769230768,5.698005698029362e-05,0.00030341880341895334,1912237.6,42.857142857142854,44.28571428571429,2969200.0,0.0
9/25/2015,NMG,1.54,1.54,1.5,1.5,-2.6,2773006,4197000,17605000,330153000.0,381046000.0,1.554,1.5683333333333334,1.5673076923076918,-0.004501424501424323,-0.0004586894586891876,2283798.8,42.857142857142854,44.28571428571429,3521000.0,0.0
9/28/2015,NMG,1.5,1.53,1.49,1.51,0.67,555700,839000,17302000,329836000.0,376769000.0,1.5419999999999998,1.5625000000000002,1.5630769230769228,-0.00472222222222185,-0.0010384615384612327,2250098.8,42.857142857142854,44.28571428571429,3460400.0,0.0
9/29/2015,NMG,1.5,1.51,1.49,1.51,0.0,464100,697000,17209000,327469000.0,375660000.0,1.528,1.5558333333333338,1.5626923076923072,-0.010007122507121435,-0.00333190883190837,2242538.4,35.714285714285715,41.42857142857143,3441800.0,0.0
9/30/2015,NMG,1.5,1.51,1.48,1.48,-1.99,257604,383000,16152000,34074000.0,373173000.0,1.5079999999999998,1.5466666666666669,1.5580769230769225,-0.015883190883190238,-0.00701139601139551,2111622.0,35.714285714285715,40.0,3230400.0,0.0
10/1/2015,NMG,1.45,1.59,1.45,1.59,7.43,2080100,3193000,9309000,32705000.0,375614000.0,1.518,1.5491666666666666,1.5588461538461535,-0.0057051282051279175,-0.008163817663817153,1226102.0,35.714285714285715,38.571428571428584,1861800.0,2.0
10/2/2015,NMG,1.55,1.55,1.51,1.52,-4.4,456533,701000,5813000,28928000.0,375993000.0,1.5219999999999998,1.545,1.5573076923076918,-0.013390313390313269,-0.009941595441594942,762807.4,35.714285714285715,37.142857142857146,1162600.0,0.0
10/5/2015,NMG,1.52,1.55,1.52,1.52,0.0,251200,385000,5359000,27589000.0,375000000.0,1.5239999999999998,1.54,1.5561538461538462,-0.016552706552706686,-0.012307692307691907,701907.4,35.714285714285715,35.714285714285715,1071800.0,0.0
10/6/2015,NMG,1.52,1.54,1.52,1.54,1.32,365600,559000,5221000,25800000.0,374232000.0,1.5299999999999998,1.5366666666666668,1.5557692307692308,-0.017421652421652167,-0.013790598290598055,682207.4,35.714285714285715,35.714285714285715,1044200.0,0.0
