Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2018,BTSGIF,12.1,12.4,12.1,12.3,1.65,19184556,235073820,1376668780,2044239420.0,3297154650.0,12.120000000000001,12.016666666666666,11.95384615384616,0.08076923076922427,0.034800569800566096,22703235.2,35.71428571428572,30.0
8/6/2018,BTSGIF,12.2,12.4,12.2,12.3,0.0,18111582,222516080,1443316000,2134189040.0,3447492910.0,12.179999999999998,12.049999999999999,11.96538461538462,0.09829059829059261,0.0536324786324748,23736506.6,35.71428571428572,31.428571428571434
8/7/2018,BTSGIF,12.2,12.3,12.2,12.3,0.0,6845893,84187950,1333420610,2178595740.0,3436514320.0,12.219999999999999,12.091666666666667,11.980769230769235,0.11930199430199018,0.07366096866096469,21910516.6,35.71428571428572,32.85714285714286
8/8/2018,BTSGIF,12.3,12.3,12.2,12.3,0.0,5689920,69971340,821344580,2225414590.0,3404290500.0,12.26,12.125,11.996153846153849,0.13326210826210705,0.09437321937321527,13430777.4,28.57142857142857,32.857142857142854
8/9/2018,BTSGIF,12.3,12.4,12.2,12.4,0.81,1175971,14473650,626222840,2133607770.0,3364327750.0,12.32,12.158333333333333,12.01923076923077,0.14807692307692122,0.11594017094016706,10201584.4,35.71428571428572,34.28571428571429
8/10/2018,BTSGIF,12.3,12.4,12.3,12.3,-0.81,613176,7542560,398691580,2051212290.0,3304236040.0,12.320000000000002,12.183333333333332,12.034615384615385,0.1470085470085447,0.12918803418803115,6487308.4,28.57142857142857,32.857142857142854
8/14/2018,BTSGIF,12.3,12.3,12.2,12.3,0.0,4399031,54102220,230277720,2003949290.0,3311982530.0,12.319999999999999,12.208333333333336,12.05,0.1539173789173791,0.14031339031338846,3744798.2,21.42857142857143,30.0
8/15/2018,BTSGIF,12.3,12.4,12.2,12.4,0.81,10526528,129697660,275787430,2009876680.0,3395324460.0,12.34,12.241666666666667,12.073076923076922,0.16873219373219683,0.15019943019942977,4480925.2,28.57142857142857,28.571428571428573
8/16/2018,BTSGIF,12.4,12.4,12.2,12.3,-0.81,11070300,136162730,341978820,2095322970.0,3444006730.0,12.34,12.266666666666666,12.092307692307694,0.16410256410256174,0.15636752136752072,5557001.2,28.57142857142857,28.571428571428573
8/17/2018,BTSGIF,12.4,12.4,12.3,12.4,0.81,3076102,38118650,365623820,1977572760.0,3463486640.0,12.34,12.291666666666666,12.107692307692307,0.1789886039886035,0.16254985754985718,5937027.4,35.71428571428572,28.571428571428573
8/20/2018,BTSGIF,12.4,12.4,12.3,12.4,0.0,8011700,99298020,457379280,1882787440.0,3540506570.0,12.36,12.316666666666668,12.123076923076923,0.1858974358974379,0.1703276353276358,7416732.2,35.71428571428572,30.0
8/21/2018,BTSGIF,12.4,12.4,12.3,12.4,0.0,6271300,77693700,480970760,1378433770.0,3600416360.0,12.379999999999999,12.341666666666669,12.138461538461538,0.19280626780627053,0.1781054131054141,7791186.0,28.57142857142857,31.428571428571434
8/22/2018,BTSGIF,12.4,12.5,12.3,12.4,0.0,11874531,146255360,497528460,1315093740.0,3629419710.0,12.379999999999999,12.350000000000001,12.157692307692306,0.18205128205128496,0.18076923076923174,8060786.6,28.57142857142857,31.428571428571434
8/23/2018,BTSGIF,12.4,12.5,12.3,12.4,0.0,4583231,56873590,418239320,1136893510.0,3583577680.0,12.4,12.358333333333334,12.176923076923076,0.1712962962962994,0.18220797720797927,6763372.8,28.57142857142857,31.428571428571434
8/24/2018,BTSGIF,12.2,12.2,12.1,12.1,-2.42,6692241,81109960,461230630,995487390.0,3646482570.0,12.34,12.341666666666669,12.18846153846154,0.12257834757834729,0.170925925925928,7486600.6,21.42857142857143,28.571428571428573
8/27/2018,BTSGIF,12.1,12.2,12.1,12.2,0.83,808367,9851480,371784090,921150920.0,3647114310.0,12.3,12.333333333333336,12.200000000000001,0.1128205128205142,0.15631054131054328,6045934.0,28.57142857142857,27.142857142857146
8/28/2018,BTSGIF,12.2,12.2,12.1,12.1,-0.82,1674127,20283550,314373940,871463130.0,3605118830.0,12.239999999999998,12.308333333333332,12.211538461538463,0.07300569800569612,0.1323504273504284,5126499.4,28.57142857142857,27.142857142857146
8/29/2018,BTSGIF,12.2,12.2,12.1,12.1,0.0,4002658,48603200,216721780,905592680.0,3603632950.0,12.180000000000001,12.291666666666666,12.219230769230773,0.05178062678062467,0.10629629629629633,3552124.8,28.57142857142857,27.142857142857146
8/30/2018,BTSGIF,12.2,12.2,12.1,12.2,0.83,1508386,18350950,178199140,916401070.0,3609882280.0,12.14,12.283333333333331,12.22692307692308,0.04558404558404128,0.08115384615384472,2937155.8,28.57142857142857,27.142857142857146
8/31/2018,BTSGIF,12.1,12.2,12.1,12.2,0.0,1172211,14298180,111387360,876597030.0,3622235880.0,12.16,12.266666666666664,12.234615384615388,0.024358974358968055,0.06150997150996886,1833149.8,28.57142857142857,28.571428571428566
9/3/2018,BTSGIF,12.2,12.3,12.1,12.3,0.82,5547074,68098500,169634380,814997870.0,3488048990.0,12.179999999999998,12.266666666666666,12.246153846153849,0.02165242165241743,0.04327635327634951,2780891.2,35.71428571428572,30.0
9/4/2018,BTSGIF,12.3,12.4,12.2,12.4,0.81,2591912,31986760,181337590,710821900.0,3473715510.0,12.239999999999998,12.266666666666667,12.261538461538462,0.015384615384613554,0.031752136752132995,2964448.2,35.71428571428572,31.428571428571434
9/5/2018,BTSGIF,12.5,12.5,12.3,12.4,0.0,4732805,58893800,191628190,731597050.0,3400042850.0,12.3,12.266666666666666,12.276923076923074,0.0011396011396023198,0.021623931623928526,3110477.6,35.71428571428572,32.85714285714286
9/6/2018,BTSGIF,12.4,12.4,12.3,12.4,0.0,2860004,35461740,208738980,667760770.0,3395723340.0,12.34,12.266666666666667,12.288461538461537,-0.009544159544157438,0.010598290598288785,3380801.2,28.57142857142857,32.857142857142854
9/7/2018,BTSGIF,12.4,12.4,12.3,12.4,0.0,1835564,22758920,217199720,612825990.0,3395329770.0,12.379999999999999,12.266666666666667,12.299999999999995,-0.02022792022791542,0.0016809116809120895,3513471.8,28.57142857142857,32.857142857142854
9/10/2018,BTSGIF,12.4,12.5,12.3,12.4,0.0,2301700,28531230,177632450,495101860.0,3317580530.0,12.4,12.266666666666667,12.311538461538456,-0.0309116809116734,-0.008831908831906076,2864397.0,28.57142857142857,31.428571428571434
9/11/2018,BTSGIF,12.4,12.4,12.3,12.3,-0.81,5271846,65135640,210781330,503363910.0,3292778130.0,12.38,12.283333333333337,12.311538461538458,-0.024786324786317593,-0.016866096866092306,3400383.8,28.57142857142857,30.0
9/12/2018,BTSGIF,12.3,12.4,12.3,12.4,0.81,3531700,43638890,195526420,465892840.0,3235051800.0,12.379999999999999,12.300000000000002,12.31538461538461,-0.006267806267798548,-0.01834757834757248,3160162.8,35.71428571428572,30.0
9/13/2018,BTSGIF,12.3,12.4,12.3,12.3,-0.81,2879744,35623120,195687800,491664480.0,3146904650.0,12.36,12.316666666666668,12.315384615384612,-0.00014245014244629317,-0.01646723646723025,3164110.8,35.71428571428572,31.428571428571434
9/14/2018,BTSGIF,12.4,12.4,12.2,12.4,0.81,8642102,106365560,279294440,577746490.0,3202553770.0,12.360000000000001,12.341666666666669,12.319230769230767,0.02542735042735167,-0.007336182336176833,4525418.4,35.71428571428572,32.85714285714286
9/17/2018,BTSGIF,12.3,12.4,12.2,12.3,-0.81,15872256,194372330,445135540,723515620.0,3241057240.0,12.34,12.350000000000001,12.315384615384614,0.028062678062680035,0.004458689458693854,7239529.6,35.71428571428572,34.28571428571429
9/18/2018,BTSGIF,12.3,12.3,12.2,12.3,0.0,5970244,73415850,453415750,778580520.0,3120389750.0,12.34,12.358333333333334,12.315384615384614,0.035113960113962506,0.016438746438749874,7379209.2,35.71428571428572,35.71428571428572
9/19/2018,BTSGIF,12.3,12.4,12.2,12.3,0.0,4424652,54420530,464197390,818702870.0,2592762910.0,12.319999999999999,12.358333333333334,12.315384615384618,0.03511396011395895,0.024715099715101375,7557799.6,28.57142857142857,34.28571428571429
9/20/2018,BTSGIF,12.3,12.3,12.2,12.3,0.0,2005250,24655650,453229920,775260020.0,2407823170.0,12.319999999999999,12.350000000000001,12.311538461538463,0.03162393162393151,0.031068376068376934,7382900.8,28.57142857142857,32.857142857142854
9/21/2018,BTSGIF,12.3,12.3,12.2,12.2,-0.81,2597035,31857980,378722340,775131240.0,2204607330.0,12.280000000000001,12.333333333333334,12.30769230769231,0.013105413105412467,0.028603988603989095,6173887.4,21.42857142857143,30.0
9/24/2018,BTSGIF,12.2,12.3,12.1,12.2,0.0,10876211,132686830,317036840,848924270.0,2114778080.0,12.260000000000002,12.316666666666665,12.300000000000002,0.006125356125352255,0.02421652421652354,5174678.4,14.285714285714292,25.714285714285715
9/25/2018,BTSGIF,12.2,12.3,12.1,12.2,0.0,4986570,60834640,304455630,874297170.0,2091424770.0,12.24,12.299999999999999,12.292307692307693,-0.000854700854702628,0.01702279202279051,4977943.6,14.285714285714292,21.42857142857143
9/26/2018,BTSGIF,12.2,12.2,12.1,12.2,0.0,1912600,23331890,273366990,874870140.0,2044785320.0,12.220000000000002,12.283333333333331,12.284615384615385,-0.007834757834761064,0.008433048433046509,4475533.2,14.285714285714292,18.571428571428577
9/27/2018,BTSGIF,12.2,12.3,12.1,12.2,0.0,3146315,38385400,287096740,884724310.0,2068697070.0,12.2,12.274999999999999,12.27692307692308,-0.0077635327635352525,0.0005555555555531555,4703746.2,14.285714285714292,15.714285714285719
9/28/2018,BTSGIF,12.2,12.2,12.1,12.1,-0.82,2937210,35764560,291003320,855353230.0,2096919070.0,12.18,12.25,12.265384615384619,-0.026210826210828486,-0.007307692307695035,4771781.2,14.285714285714292,14.285714285714292
10/1/2018,BTSGIF,12.1,12.2,12.1,12.2,0.83,4016400,48945900,207262390,860660240.0,2091762750.0,12.179999999999998,12.241666666666667,12.269230769230772,-0.028846153846155076,-0.014301994301996501,3399819.0,21.42857142857143,15.714285714285719
10/2/2018,BTSGIF,12.2,12.2,11.9,12.0,-1.64,32222181,387703940,534131690,1212741060.0,2349769030.0,12.14,12.208333333333334,12.261538461538464,-0.06588319088319139,-0.027307692307694253,8846941.2,14.285714285714292,15.714285714285719
10/3/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,2057901,24685150,535484950,1131060650.0,2238291450.0,12.1,12.183333333333335,12.25769230769231,-0.08347578347578377,-0.042435897435898796,8876001.4,14.285714285714292,15.714285714285719
10/4/2018,BTSGIF,12.0,12.0,11.9,11.9,-0.83,3306401,39661300,536760850,976349620.0,2239834100.0,12.04,12.15,12.25,-0.11253561253561273,-0.06339031339031428,8908018.6,7.142857142857139,14.285714285714288
10/5/2018,BTSGIF,12.0,12.0,11.9,12.0,0.84,10745506,128945210,629941500,1031878980.0,2269481290.0,12.02,12.125,12.24230769230769,-0.11858974358974095,-0.08186609686609678,10469677.8,14.285714285714292,14.285714285714288
10/8/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,703200,8435750,589431350,985894200.0,2200223340.0,11.98,12.1,12.234615384615383,-0.13262108262108185,-0.10262108262108213,9807037.8,14.285714285714292,12.857142857142861
10/9/2018,BTSGIF,12.0,12.0,11.9,11.9,-0.83,1520753,18238390,219965800,979476940.0,2072206370.0,11.959999999999999,12.075000000000001,12.219230769230766,-0.1475071225071165,-0.11894586894586716,3666752.2,14.285714285714292,12.857142857142861
10/10/2018,BTSGIF,12.0,12.1,11.9,12.1,1.68,1843400,22120680,217401330,969739640.0,2037453460.0,11.98,12.066666666666665,12.207692307692305,-0.12792022792022628,-0.12783475783475567,3623852.0,21.42857142857143,14.285714285714288
10/11/2018,BTSGIF,12.0,12.1,11.9,11.9,-1.65,2682649,32122660,209862690,869175470.0,1988466160.0,11.98,12.04166666666667,12.188461538461535,-0.14722222222221681,-0.13477207977207648,3499101.6,21.42857142857143,17.142857142857146
10/12/2018,BTSGIF,12.0,12.0,12.0,12.0,0.84,1689107,20269280,101186760,828610110.0,1998883960.0,11.98,12.025,12.173076923076918,-0.13910256410255784,-0.13887464387463985,1687821.8,28.57142857142857,20.000000000000004
10/16/2018,BTSGIF,12.1,12.1,11.9,11.9,-0.83,1681700,20157600,112908610,825435820.0,1998758010.0,11.959999999999999,12.0,12.15384615384615,-0.15042735042734634,-0.14243589743589274,1883521.8,28.57142857142857,22.857142857142858
10/17/2018,BTSGIF,11.9,12.0,11.9,12.0,0.84,681101,8151890,102822110,795202310.0,1958306700.0,11.98,11.991666666666667,12.138461538461534,-0.1352564102564049,-0.13998575498575044,1715591.4,35.71428571428572,27.142857142857146
10/18/2018,BTSGIF,12.0,12.0,11.9,11.9,-0.83,1841100,21946820,102648250,781384570.0,1961902570.0,11.94,11.966666666666667,12.12307692307692,-0.15014245014244842,-0.14443019943019486,1715131.4,35.71428571428572,30.0
10/19/2018,BTSGIF,11.9,12.0,11.8,11.8,-0.84,6835100,81281110,151806700,813719780.0,2028885500.0,11.919999999999998,11.950000000000001,12.099999999999998,-0.15085470085469765,-0.14515669515669102,2545621.6,35.71428571428572,32.85714285714286
10/22/2018,BTSGIF,11.8,12.0,11.8,12.0,1.69,2253508,26801940,158339360,452817780.0,1987588940.0,11.919999999999998,11.950000000000001,12.088461538461539,-0.12421652421652496,-0.14217948717948445,2658501.8,35.71428571428572,34.28571428571429
10/24/2018,BTSGIF,11.9,12.0,11.8,12.0,0.0,10145306,121283530,259465290,549416160.0,2076885710.0,11.940000000000001,11.958333333333334,12.073076923076924,-0.1029202279202277,-0.13267806267806073,4351223.0,35.71428571428572,35.71428571428572
10/25/2018,BTSGIF,11.9,12.0,11.8,12.0,0.0,3194601,38092790,289406190,547847650.0,2056084700.0,11.940000000000001,11.958333333333334,12.061538461538463,-0.09223646723646794,-0.12407407407407334,4853923.0,35.71428571428572,35.71428571428572
10/29/2018,BTSGIF,11.9,12.0,11.9,12.0,0.84,1523169,18276880,285736250,437179320.0,2038899840.0,11.959999999999999,11.958333333333334,12.05,-0.08155270655270641,-0.11035612535612493,4790336.8,42.857142857142854,37.14285714285715
10/30/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,2818808,33683450,238138590,462427020.0,2049824370.0,12.0,11.966666666666667,12.038461538461538,-0.06381766381766418,-0.09294871794871824,3987078.4,35.71428571428572,37.14285714285715
10/31/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,1110200,13317390,224654040,457506020.0,2034610530.0,12.0,11.958333333333334,12.02692307692308,-0.060185185185186896,-0.08014245014245062,3758416.8,35.71428571428572,37.14285714285715
11/1/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,198920,2384230,105754740,437769570.0,1971859120.0,12.0,11.966666666666667,12.01923076923077,-0.04601139601139792,-0.06876068376068467,1769139.6,35.71428571428572,37.14285714285715
11/2/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,10454403,125447510,193109460,531094420.0,2053667740.0,12.0,11.966666666666667,12.011538461538462,-0.03888888888888964,-0.05809116809116901,3221100.0,28.57142857142857,35.71428571428572
11/5/2018,BTSGIF,12.0,12.1,12.0,12.1,0.83,434495,5242500,180075080,516067640.0,2023287120.0,12.02,11.983333333333333,12.00769230769231,-0.013247863247865865,-0.0444301994302009,3003365.2,35.71428571428572,34.28571428571429
11/6/2018,BTSGIF,12.1,12.1,12.0,12.1,0.0,881600,10665830,157057460,506575870.0,1927587390.0,12.040000000000001,11.991666666666667,12.003846153846156,-0.002635327635328366,-0.03219373219373374,2615923.6,28.57142857142857,32.857142857142854
11/7/2018,BTSGIF,12.1,12.1,12.0,12.1,0.0,1448200,17520020,161260090,515944000.0,1750735080.0,12.06,12.008333333333333,12.000000000000004,0.01502849002848805,-0.01715099715099875,2683523.6,28.57142857142857,31.428571428571434
11/8/2018,BTSGIF,12.1,12.2,12.1,12.1,0.0,2979150,36057770,194933630,530054950.0,1713377000.0,12.080000000000002,12.033333333333331,12.000000000000004,0.03618233618233191,-0.0007122507122527821,3239569.6,21.42857142857143,28.571428571428573
11/9/2018,BTSGIF,12.1,12.2,12.0,12.1,0.0,1165500,14103710,83589830,462877550.0,1673060180.0,12.1,12.041666666666664,11.996153846153849,0.04679487179486941,0.016424501424499027,1381789.0,21.42857142857143,27.142857142857146
11/12/2018,BTSGIF,12.1,12.1,12.0,12.0,-0.83,149900,1809190,80156520,437884800.0,1650213720.0,12.08,12.041666666666664,11.996153846153849,0.038817663817660275,0.026837606837604257,1324870.0,21.42857142857143,24.285714285714285
11/13/2018,BTSGIF,12.0,12.2,12.0,12.0,0.0,1425410,17238360,86729050,333839630.0,1635594100.0,12.059999999999999,12.041666666666664,11.996153846153847,0.038817663817660275,0.035128205128201986,1433632.0,14.285714285714292,21.42857142857143
11/14/2018,BTSGIF,12.1,12.2,12.0,12.2,1.67,1757700,21229090,90438120,316975930.0,1524136360.0,12.080000000000002,12.058333333333332,12.007692307692308,0.05819088319088195,0.04376068376068076,1495532.0,21.42857142857143,20.000000000000004
11/15/2018,BTSGIF,12.1,12.2,12.1,12.1,-0.82,4879900,59158180,113538530,357857230.0,1522459900.0,12.08,12.066666666666665,12.011538461538462,0.05370370370370203,0.04726495726495479,1875682.0,21.42857142857143,20.000000000000004
11/16/2018,BTSGIF,12.0,12.2,12.0,12.1,0.0,55660401,668224760,767659580,992398540.0,2167352770.0,12.080000000000002,12.075000000000001,12.015384615384617,0.05719373219373303,0.049344729344727514,12774662.2,14.285714285714292,18.571428571428577
11/19/2018,BTSGIF,12.1,12.2,12.1,12.1,0.0,1563801,19021990,784872380,998103140.0,2147989360.0,12.1,12.083333333333334,12.023076923076925,0.057122507122507216,0.0530056980056969,13057442.4,14.285714285714292,17.142857142857146
11/20/2018,BTSGIF,12.1,12.2,12.1,12.2,0.83,2067950,25040600,792674620,1020759510.0,2137265400.0,12.14,12.1,12.02692307692308,0.07564102564102271,0.06037037037036939,13185950.4,21.42857142857143,18.571428571428577
11/21/2018,BTSGIF,12.1,12.2,12.1,12.2,0.0,3582251,43596800,815042330,938908800.0,2131916300.0,12.14,12.108333333333333,12.038461538461538,0.0720085470085472,0.06313390313390244,13550860.6,21.42857142857143,18.571428571428577
11/22/2018,BTSGIF,12.1,12.2,12.1,12.2,0.0,4137550,50215800,806099950,983882100.0,1794428160.0,12.16,12.116666666666665,12.046153846153844,0.07193732193732316,0.06678062678062666,13402390.6,21.42857142857143,18.571428571428577
11/23/2018,BTSGIF,12.2,12.2,12.1,12.1,-0.82,2224854,27008150,164883340,1000224420.0,1796751160.0,12.16,12.116666666666665,12.05384615384615,0.0568376068376093,0.06670940170940191,2715281.2,14.285714285714292,18.571428571428577
11/26/2018,BTSGIF,12.0,12.0,11.8,11.9,-1.65,3849301,45824530,191685880,1028528930.0,1802914390.0,12.12,12.100000000000001,12.049999999999999,0.0303418803418829,0.06135327635327705,3172381.2,14.285714285714292,18.571428571428577
11/27/2018,BTSGIF,11.9,12.0,11.9,12.0,0.84,1326016,15818540,182463820,1008289700.0,1689787720.0,12.08,12.091666666666667,12.05384615384615,0.02770655270655631,0.051766381766383776,3023994.4,21.42857142857143,18.571428571428577
11/28/2018,BTSGIF,12.0,12.0,11.9,12.0,0.0,790400,9430130,148297150,1003616120.0,1690782100.0,12.04,12.091666666666669,12.061538461538458,0.02058404558405158,0.04148148148148465,2465624.2,21.42857142857143,18.571428571428577
11/29/2018,BTSGIF,12.0,12.0,11.8,11.9,-0.83,13379500,158388960,256470310,1160195890.0,1830932670.0,11.98,12.083333333333336,12.057692307692303,0.009116809116816782,0.028917378917383375,4314014.2,21.42857142857143,18.571428571428577
11/30/2018,BTSGIF,11.9,12.0,11.8,11.9,0.0,843841,10049220,239511380,1153006750.0,1818861210.0,11.94,12.058333333333335,12.053846153846148,-0.0084757834757756,0.015854700854706395,4037811.6,21.42857142857143,20.000000000000004
12/3/2018,BTSGIF,11.9,12.0,11.9,12.0,0.84,296941,3555200,197242050,1135332860.0,1790293750.0,11.959999999999999,12.049999999999999,12.053846153846148,-0.007549857549854266,0.00827635327635896,3327339.6,28.57142857142857,22.857142857142858
12/4/2018,BTSGIF,11.9,12.0,11.8,11.9,-0.83,2372141,28228340,209651850,1104403020.0,1798252810.0,11.94,12.033333333333333,12.049999999999994,-0.02606837606836976,-0.0024786324786262525,3536564.6,21.42857142857143,22.857142857142858
12/6/2018,BTSGIF,11.9,11.9,11.8,11.9,0.0,4195041,49721770,249943490,485900030.0,1827816980.0,11.919999999999998,12.016666666666667,12.04615384615384,-0.03660968660967967,-0.013917378917372502,4217492.8,21.42857142857143,22.857142857142858
12/7/2018,BTSGIF,11.9,11.9,11.8,11.8,-0.84,8831341,104609060,196163590,571487100.0,1924274150.0,11.9,11.983333333333336,12.038461538461537,-0.0656695156695104,-0.02887464387463794,3307861.0,21.42857142857143,22.857142857142858
12/11/2018,BTSGIF,11.9,11.9,11.8,11.8,0.0,8383300,99186340,285300710,645632840.0,2001513670.0,11.879999999999999,11.950000000000003,12.030769230769229,-0.086752136752132,-0.04452991452990922,4815752.8,21.42857142857143,22.857142857142858
12/12/2018,BTSGIF,11.8,11.9,11.6,11.7,-0.85,14631264,172569350,454314860,774605390.0,2092801910.0,11.820000000000002,11.908333333333333,12.019230769230766,-0.11930199430199195,-0.06688034188033676,7682617.4,14.285714285714292,20.000000000000004
12/13/2018,BTSGIF,11.7,11.7,11.6,11.6,-0.85,8688100,101434420,527520940,825824010.0,2167434390.0,11.760000000000002,11.866666666666665,12.0,-0.1447293447293454,-0.09061253561253188,8945809.2,14.285714285714292,18.571428571428577
12/17/2018,BTSGIF,11.7,11.7,11.6,11.6,-0.85,3537900,41078600,518877770,839894460.0,2087229460.0,11.7,11.841666666666667,11.980769230769234,-0.14807692307692477,-0.1129059829059809,8814381.0,14.285714285714292,17.142857142857146
12/18/2018,BTSGIF,11.6,11.7,11.3,11.7,0.86,15138600,175327560,589596270,969397490.0,2224464230.0,11.680000000000001,11.816666666666665,11.965384615384616,-0.14700854700855004,-0.12917378917378883,10075832.8,21.42857142857143,17.142857142857146
12/19/2018,BTSGIF,11.6,11.7,11.5,11.7,0.0,3863900,44689450,535099380,998268400.0,2250876800.0,11.66,11.791666666666664,11.950000000000005,-0.15391737891738444,-0.14260683760683932,9171952.8,21.42857142857143,17.142857142857146
12/20/2018,BTSGIF,11.7,11.7,11.5,11.6,-0.85,2444200,28333030,390863060,1017171300.0,2245526380.0,11.639999999999999,11.766666666666666,11.930769230769233,-0.16524216524216762,-0.15179487179487444,6734540.0,14.285714285714292,17.142857142857146
12/21/2018,BTSGIF,11.6,11.6,11.5,11.5,-0.86,1910635,22150040,311578680,880932380.0,2254359030.0,11.620000000000001,11.733333333333333,11.911538461538463,-0.18361823361823504,-0.15957264957265238,5379047.0,14.285714285714292,17.142857142857146
12/24/2018,BTSGIF,11.6,11.7,11.5,11.6,0.87,5401500,63778870,334278950,934662030.0,2315753670.0,11.620000000000001,11.700000000000001,11.89615384615385,-0.189601139601141,-0.16787749287749562,5751767.0,21.42857142857143,18.571428571428577
12/25/2018,BTSGIF,11.5,11.6,11.5,11.5,-0.86,1071900,12372200,171323590,943479030.0,2202678360.0,11.58,11.666666666666666,11.869230769230771,-0.2008547008547037,-0.17864672364672635,2938427.0,21.42857142857143,18.571428571428577
12/26/2018,BTSGIF,11.6,11.6,11.5,11.6,0.87,433800,5020580,131654720,920271270.0,2202456440.0,11.56,11.641666666666666,11.850000000000001,-0.19622507122507216,-0.1871082621082639,2252407.0,21.42857142857143,18.571428571428577
12/28/2018,BTSGIF,11.6,11.8,11.5,11.8,0.85,5964700,69479200,172800890,940028700.0,2261269810.0,11.6,11.641666666666666,11.838461538461539,-0.16958689458689413,-0.1879772079772092,2956507.0,28.57142857142857,21.42857142857143
1/2/2019,BTSGIF,11.8,11.9,11.7,11.8,0.0,1907701,22518060,173168910,857937700.0,2266267850.0,11.66,11.641666666666666,11.826923076923078,-0.15890313390313437,-0.18303418803418908,2955920.2,28.57142857142857,24.285714285714285
1/3/2019,BTSGIF,11.8,11.8,11.7,11.7,-0.85,1874707,21965950,131355990,780717310.0,2252176030.0,11.680000000000001,11.641666666666664,11.80769230769231,-0.14907407407407902,-0.17492877492877668,2250561.6,28.57142857142857,25.71428571428571
1/4/2019,BTSGIF,11.7,11.8,11.7,11.7,0.0,1274213,15012860,133996650,623160820.0,2253085180.0,11.720000000000002,11.649999999999999,11.788461538461538,-0.12421652421652674,-0.15960113960114128,2291024.2,28.57142857142857,27.142857142857146
1/7/2019,BTSGIF,11.7,11.8,11.7,11.7,0.0,3051900,35733100,164709170,557459500.0,2287009090.0,11.74,11.658333333333331,11.769230769230766,-0.09935897435897267,-0.14022792022792138,2814644.2,28.57142857142857,28.571428571428566
1/8/2019,BTSGIF,11.7,11.8,11.7,11.8,0.85,2515900,29682650,124912620,546063550.0,2299453380.0,11.74,11.666666666666666,11.757692307692306,-0.07364672364672131,-0.12103988603988683,2124884.2,35.71428571428572,30.0
1/9/2019,BTSGIF,11.8,11.8,11.7,11.8,0.0,1205500,14140920,116535480,384876910.0,2292365210.0,11.739999999999998,11.675000000000002,11.753846153846153,-0.06303418803418381,-0.10186609686609671,1984444.0,35.71428571428572,31.428571428571434
1/10/2019,BTSGIF,11.8,11.8,11.7,11.7,-0.85,2943400,34439290,129008820,374626750.0,2267646320.0,11.74,11.683333333333332,11.74230769230769,-0.05327635327635427,-0.08270655270655176,2198182.6,28.57142857142857,31.428571428571434
1/11/2019,BTSGIF,11.7,11.8,11.7,11.8,0.85,633600,7434490,0,0.0,0.0,11.76,11.708333333333334,11.734615384615383,-0.01702279202278767,-0.06126780626780395,2070060.0,35.71428571428572,32.85714285714286
1/14/2019,BTSGIF,11.7,11.8,11.7,11.7,-0.85,3333701,39052290,124749640,370630460.0,1626886350.0,11.76,11.716666666666667,11.726923076923075,-0.010826210826209604,-0.04356125356125133,2126420.2,35.71428571428572,34.28571428571429
1/15/2019,BTSGIF,11.8,11.8,11.7,11.7,0.0,1203610,14174300,109241290,321025890.0,1616020050.0,11.74,11.733333333333333,11.719230769230766,0.010398860398861842,-0.026752136752134704,1863962.2,35.71428571428572,34.28571428571429
1/16/2019,BTSGIF,11.8,11.8,11.7,11.7,0.0,741300,8695840,103796210,317349530.0,1581119090.0,11.720000000000002,11.741666666666665,11.707692307692307,0.028133903133902294,-0.008518518518517482,1771122.2,28.57142857142857,32.857142857142854
1/17/2019,BTSGIF,11.8,11.8,11.7,11.8,0.85,987600,11608480,80965400,323937430.0,1542511770.0,11.74,11.741666666666667,11.703846153846152,0.03967236467236823,0.010071225071227019,1379962.2,35.71428571428572,34.28571428571429
1/18/2019,BTSGIF,11.7,11.8,11.7,11.8,0.0,3251400,38200780,111731690,292659010.0,1553704400.0,11.739999999999998,11.741666666666667,11.7,0.043233618233621485,0.02212250712250885,1903522.2,28.57142857142857,32.857142857142854
1/21/2019,BTSGIF,11.7,11.8,11.7,11.7,-0.85,1500600,17644960,90324360,287785910.0,1525524830.0,11.74,11.741666666666667,11.696153846153845,0.038817663817665604,0.032051282051283894,1536902.0,21.42857142857143,30.0
1/22/2019,BTSGIF,11.8,11.8,11.7,11.7,0.0,792200,9292730,85442790,275112690.0,1518999020.0,11.74,11.741666666666665,11.69230769230769,0.04237891737891886,0.03844729344729529,1454620.0,21.42857142857143,27.142857142857146
1/23/2019,BTSGIF,11.7,11.8,11.7,11.8,0.85,2754000,32333710,109080660,292433540.0,1541902600.0,11.76,11.75,11.696153846153843,0.05384615384615721,0.04358974358974628,1857160.0,28.57142857142857,27.142857142857146
