Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/10/2018,SAWAD-W1,5.7,5.8,5.65,5.65,-0.88,15100,86980,863360,5045310.0,28175150.0,5.62,5.687500000000001,5.388461538461538,0.2738960113960136,0.3192521367521374,30622.4,28.57142857142857,38.57142857142858
9/11/2018,SAWAD-W1,5.65,5.85,5.65,5.7,0.88,130040,748220,1490620,4607650.0,26685030.0,5.61,5.6875,5.416153846153846,0.25224358974358996,0.2960754985754992,52410.4,35.71428571428572,35.71428571428572
9/12/2018,SAWAD-W1,6.05,6.15,5.9,5.95,4.39,493240,2965600,4184320,7198310.0,28883550.0,5.7,5.712500000000001,5.456538461538461,0.2559472934472957,0.2811680911680924,141418.4,35.71428571428572,34.28571428571429
9/13/2018,SAWAD-W1,6.0,6.35,6.0,6.3,5.88,398900,2473420,6490870,9348170.0,28781050.0,5.86,5.758333333333334,5.508076923076923,0.27492877492877454,0.27500712250712345,215176.8,42.857142857142854,35.714285714285715
9/14/2018,SAWAD-W1,6.4,6.45,6.15,6.2,-1.59,134899,845060,7119280,9882220.0,29517290.0,5.96,5.800000000000001,5.559615384615385,0.2544871794871799,0.26230056980057076,234435.8,42.857142857142854,37.142857142857146
9/17/2018,SAWAD-W1,6.05,6.25,6.05,6.1,-1.61,64500,394400,7426700,9976670.0,29152520.0,6.05,5.8374999999999995,5.606538461538462,0.23479344729344653,0.2544800569800573,244315.8,35.71428571428572,38.57142857142858
9/18/2018,SAWAD-W1,6.2,6.2,6.05,6.15,0.82,73500,447690,7126170,10325860.0,28858400.0,6.139999999999999,5.862500000000001,5.657692307692307,0.21257122507122617,0.24654558404558458,233007.8,42.857142857142854,40.00000000000001
9/19/2018,SAWAD-W1,6.35,6.5,6.3,6.35,3.25,305900,1961960,6122530,11365070.0,30353440.0,6.220000000000001,5.904166666666668,5.721153846153846,0.20502136752136924,0.23636039886039928,195539.8,50.0,42.857142857142854
9/20/2018,SAWAD-W1,6.3,6.35,6.15,6.15,-3.15,114400,713760,4362870,11413470.0,29816570.0,6.19,5.9375,5.776153846153846,0.16634615384615348,0.21464387464387508,138639.8,42.857142857142854,42.85714285714286
9/21/2018,SAWAD-W1,6.15,6.25,6.15,6.25,1.63,53200,330380,3848190,11622890.0,29734610.0,6.2,6.0,5.825000000000001,0.1819800569800556,0.2001424501424502,122300.0,50.0,44.28571428571429
9/24/2018,SAWAD-W1,6.25,6.25,6.1,6.1,-2.4,57800,355150,3808940,11706140.0,29736310.0,6.2,6.05,5.855769230769232,0.18383190883190803,0.1899501424501425,120960.0,50.0,47.142857142857146
9/25/2018,SAWAD-W1,6.1,6.15,6.05,6.05,-0.82,21600,131420,3492670,11670690.0,29857310.0,6.180000000000001,6.079166666666666,5.871153846153847,0.19027777777777644,0.18549145299145256,110580.0,50.0,48.57142857142857
9/26/2018,SAWAD-W1,6.05,6.2,6.05,6.15,1.65,18204,111750,1642460,11565790.0,29480630.0,6.140000000000001,6.120833333333334,5.886538461538462,0.21926638176638136,0.18834045584045497,53040.8,57.14285714285714,50.0
9/27/2018,SAWAD-W1,6.15,6.15,6.1,6.1,-0.81,11748,72200,1000900,11551010.0,29323410.0,6.13,6.154166666666666,5.907692307692309,0.22389601139601023,0.19985042735042632,32510.4,50.0,51.42857142857142
9/28/2018,SAWAD-W1,6.25,7.1,6.25,6.9,13.11,607137,4106180,4776700,14908970.0,33194330.0,6.26,6.233333333333333,5.950000000000002,0.3155270655270632,0.22655982905982786,143297.8,57.14285714285714,52.857142857142854
10/1/2018,SAWAD-W1,6.95,7.1,6.75,6.8,-1.45,110300,761590,5183140,12704960.0,33894750.0,6.3999999999999995,6.2749999999999995,5.992307692307692,0.3036324786324771,0.2505199430199417,153797.8,50.0,52.857142857142854
10/2/2018,SAWAD-W1,7.0,7.1,6.7,6.7,-1.47,83700,576240,5627960,10807780.0,34372420.0,6.529999999999999,6.316666666666666,6.032692307692307,0.2935185185185185,0.2711680911680901,166217.8,42.857142857142854,51.42857142857142
10/3/2018,SAWAD-W1,7.0,11.0,7.0,9.3,38.81,4624758,45616140,51132350,55578860.0,77828860.0,7.159999999999999,6.583333333333332,6.16923076923077,0.6001424501424477,0.34734330484330334,1087528.6,42.857142857142854,48.57142857142857
10/4/2018,SAWAD-W1,9.1,9.6,8.7,8.75,-5.91,820524,7526350,58586500,62710810.0,82454470.0,7.69,6.800000000000001,6.286538461538462,0.6309829059829077,0.4287606837606829,1249283.8,42.857142857142854,47.142857142857146
10/5/2018,SAWAD-W1,8.8,10.4,8.8,9.3,6.29,3628318,35933110,90413430,98196230.0,112849090.0,8.17,7.045833333333333,6.426923076923078,0.7528846153846143,0.5162321937321931,1853520.0,50.0,45.714285714285715
10/8/2018,SAWAD-W1,9.65,10.3,9.35,9.5,2.15,1955794,19101950,108753790,115336220.0,130759760.0,8.709999999999999,7.324999999999999,6.567307692307693,0.8750712250712231,0.6305199430199423,2222618.8,50.0,45.71428571428571
10/9/2018,SAWAD-W1,9.7,10.1,9.15,9.3,-2.11,1459028,14080240,122257790,128702700.0,144298120.0,9.23,7.579166666666666,6.700000000000002,0.9513176638176608,0.7620797720797707,2497684.4,42.857142857142854,45.714285714285715
10/10/2018,SAWAD-W1,9.75,10.1,9.55,9.95,6.99,1608310,15831860,92473510,144204180.0,158944100.0,9.36,7.8999999999999995,6.861538461538462,1.125071225071224,0.867065527065526,1894394.8,50.0,47.142857142857146
10/11/2018,SAWAD-W1,9.5,9.7,9.0,9.2,-7.54,1486400,13854140,98801300,157703170.0,172423300.0,9.45,8.1625,7.003846153846154,1.155591168091167,0.9719871794871778,2027570.0,42.857142857142854,47.142857142857146
10/12/2018,SAWAD-W1,9.45,10.1,9.25,10.0,8.7,3679100,35769420,98637610,193341170.0,207869160.0,9.59,8.483333333333333,7.176923076923076,1.3306267806267815,1.0875356125356113,2037726.4,50.0,47.142857142857146
10/16/2018,SAWAD-W1,10.3,10.6,10.0,10.0,0.0,2591450,26535070,106070730,219764490.0,234093220.0,9.690000000000001,8.808333333333334,7.342307692307691,1.4524928774928796,1.2030199430199426,2164857.6,50.0,47.142857142857146
10/17/2018,SAWAD-W1,10.3,10.3,9.45,9.45,-5.5,1283229,12608900,104599390,232301190.0,246402170.0,9.719999999999999,9.020833333333334,7.488461538461538,1.4530982905982919,1.303376068376069,2129697.8,42.857142857142854,47.142857142857146
10/18/2018,SAWAD-W1,9.4,9.45,9.05,9.1,-3.7,546701,5043060,93810590,233238070.0,251346730.0,9.55,9.2125,7.619230769230768,1.4662749287749302,1.37161680911681,1917376.0,42.857142857142854,45.714285714285715
10/19/2018,SAWAD-W1,9.1,9.65,8.8,9.05,-0.55,754505,6966630,86923080,239443110.0,257390610.0,9.52,9.408333333333333,7.738461538461537,1.5175925925925933,1.4440170940170953,1770997.0,35.71428571428572,44.28571428571429
10/22/2018,SAWAD-W1,8.9,9.0,8.3,8.3,-8.29,303994,2631210,53784870,241498080.0,259356460.0,9.179999999999998,9.325,7.815384615384615,1.3160256410256403,1.441096866096867,1095975.8,35.71428571428572,41.42857142857143
10/24/2018,SAWAD-W1,8.15,8.45,8.0,8.0,-3.61,256309,2100560,29350360,197982500.0,261336060.0,8.78,9.2625,7.884615384615383,1.1751068376068385,1.385619658119659,628947.6,35.71428571428572,38.57142857142858
10/25/2018,SAWAD-W1,7.9,8.7,7.65,8.6,7.5,466304,3898130,20639590,194354280.0,264962290.0,8.610000000000001,9.204166666666666,7.98076923076923,1.0845797720797723,1.3119159544159549,465562.6,35.71428571428572,37.14285714285715
10/29/2018,SAWAD-W1,8.5,8.8,8.4,8.6,1.78,122404,1057790,16654320,159478960.0,265853210.0,8.510000000000002,9.129166666666665,8.075,0.9338675213675192,1.2054344729344728,380703.2,42.857142857142854,37.14285714285715
10/30/2018,SAWAD-W1,8.65,8.9,8.6,8.8,2.33,265500,2340600,12028290,142717610.0,267977160.0,8.459999999999999,9.087499999999999,8.169230769230769,0.8273148148148142,1.067378917378917,282902.2,42.857142857142854,38.57142857142858
10/31/2018,SAWAD-W1,9.1,9.3,8.95,9.15,3.98,609724,5557570,14954650,134194940.0,273447750.0,8.629999999999999,9.020833333333332,8.284615384615385,0.6919871794871781,0.9425712250712245,344048.2,42.857142857142854,40.00000000000001
11/1/2018,SAWAD-W1,9.2,9.2,8.9,8.9,-2.73,262700,2381960,15236050,120745040.0,275081490.0,8.809999999999999,8.995833333333332,8.386538461538462,0.5565170940170905,0.8188532763532749,345326.4,42.857142857142854,41.42857142857143
11/2/2018,SAWAD-W1,9.1,9.35,9.05,9.25,3.93,388040,3581550,14919470,110472450.0,275697440.0,8.94,8.933333333333334,8.507692307692308,0.4193732193732185,0.6858119658119641,329673.6,42.857142857142854,42.857142857142854
11/5/2018,SAWAD-W1,9.1,9.25,9.1,9.25,0.0,81500,751360,14613040,75454390.0,273975380.0,9.07,8.870833333333335,8.630769230769232,0.25252849002849054,0.5495441595441584,321492.8,42.857142857142854,42.857142857142854
11/6/2018,SAWAD-W1,9.35,9.4,9.2,9.2,-0.54,325700,3036480,15308920,51955800.0,276166800.0,9.15,8.850000000000001,8.748076923076924,0.12229344729344582,0.40853988603988467,333532.8,35.71428571428572,41.42857142857143
11/7/2018,SAWAD-W1,9.4,9.4,9.0,9.2,0.0,209900,1921880,11673230,41268780.0,277694280.0,9.16,8.858333333333334,8.867307692307692,0.018945868945868583,0.2739316239316228,253568.0,35.71428571428572,40.0
11/8/2018,SAWAD-W1,9.35,9.45,9.2,9.3,1.09,419800,3921300,13212570,40147020.0,281167890.0,9.24,8.879166666666666,8.959615384615386,-0.04091880341880483,0.15444444444444372,284988.0,42.857142857142854,40.00000000000001
11/9/2018,SAWAD-W1,9.35,9.35,9.05,9.05,-2.69,127000,1166940,10797960,34347330.0,280372870.0,9.2,8.941666666666666,9.046153846153846,-0.08810541310541531,0.05294871794871696,232780.0,42.857142857142854,40.00000000000001
11/12/2018,SAWAD-W1,9.3,9.3,8.85,8.85,-2.21,97854,877550,10924150,32593670.0,280536660.0,9.120000000000001,9.0125,9.128846153846153,-0.12069088319088372,-0.02169515669515789,236050.8,42.857142857142854,40.00000000000001
11/13/2018,SAWAD-W1,8.9,9.1,8.9,9.05,2.26,73450,663220,8550890,31156330.0,280869500.0,9.09,9.049999999999999,9.11923076923077,-0.06410256410256565,-0.05897435897436019,185600.8,50.0,42.85714285714286
11/14/2018,SAWAD-W1,9.05,9.15,9.0,9.1,0.55,36500,331360,6960370,27589560.0,280845710.0,9.07,9.091666666666665,9.132692307692308,-0.03732193732193778,-0.07022792022792146,150920.8,57.14285714285714,47.14285714285714
11/15/2018,SAWAD-W1,9.25,9.25,8.7,8.7,-4.4,93200,828160,3867230,27359930.0,281542450.0,8.95,9.083333333333332,9.109615384615383,-0.05491452991452839,-0.07302706552706617,85600.8,50.0,48.57142857142857
11/16/2018,SAWAD-W1,8.75,8.9,8.5,8.5,-2.3,150566,1300310,4000600,26319640.0,282731010.0,8.84,9.029166666666665,9.071153846153845,-0.08108974358974486,-0.07162393162393207,90314.0,42.857142857142854,48.57142857142857
11/19/2018,SAWAD-W1,8.5,8.55,8.45,8.45,-0.59,25400,215600,3338650,20977670.0,282874410.0,8.76,8.991666666666665,9.038461538461537,-0.0865384615384599,-0.06479344729344731,75823.2,35.71428571428572,47.142857142857146
11/20/2018,SAWAD-W1,8.3,8.5,7.6,7.8,-7.69,84948,678680,3354110,19274390.0,279446910.0,8.51,8.870833333333334,8.95576923076923,-0.1640669515669515,-0.08478632478632449,78122.8,28.57142857142857,42.857142857142854
11/21/2018,SAWAD-W1,7.3,8.2,7.3,8.2,5.13,51643,410640,3433390,16103480.0,279095960.0,8.329999999999998,8.783333333333333,8.917307692307691,-0.17058404558404483,-0.11143874643874589,81151.4,35.71428571428572,38.57142857142858
11/22/2018,SAWAD-W1,8.2,8.45,8.05,8.05,-1.83,45060,369600,2974830,15721720.0,278889320.0,8.2,8.6875,8.842307692307692,-0.1941951566951552,-0.13929487179487127,71523.4,28.57142857142857,34.28571428571429
11/23/2018,SAWAD-W1,8.25,8.45,8.15,8.25,2.48,85960,713340,2387860,13398580.0,233986520.0,8.15,8.608333333333333,8.775000000000002,-0.18290598290598403,-0.1596581196581191,58602.2,35.71428571428572,32.85714285714286
11/26/2018,SAWAD-W1,8.35,8.5,8.25,8.45,2.42,69100,581530,2753790,12058230.0,227041700.0,8.15,8.5375,8.736538461538462,-0.19127492877493069,-0.18060541310541325,67342.2,42.857142857142854,34.28571428571429
11/27/2018,SAWAD-W1,8.5,10.0,8.45,8.95,5.92,800738,7448000,9523110,15584930.0,198556590.0,8.38,8.529166666666667,8.73076923076923,-0.15309829059829028,-0.178411680911681,210500.2,50.0,38.57142857142857
11/28/2018,SAWAD-W1,9.3,9.7,9.0,9.05,1.12,647600,6052860,15165330,20470850.0,185507500.0,8.55,8.545833333333333,8.73076923076923,-0.13101851851851976,-0.170498575498576,329691.6,50.0,41.42857142857143
11/29/2018,SAWAD-W1,9.25,9.7,9.05,9.05,0.0,1081358,10199340,24995070,29792640.0,181626600.0,8.75,8.545833333333333,8.759615384615383,-0.15772792022792181,-0.1632051282051293,536951.2,50.0,45.714285714285715
11/30/2018,SAWAD-W1,9.25,9.25,9.0,9.15,1.1,353200,3223940,27505670,32353360.0,169018680.0,8.93,8.549999999999999,8.803846153846154,-0.1871794871794883,-0.16405982905983016,590399.2,57.14285714285714,50.0
12/3/2018,SAWAD-W1,9.35,9.45,9.3,9.3,1.64,390100,3657700,30581840,35679700.0,158822240.0,9.1,8.6,8.830769230769231,-0.1578347578347561,-0.15737179487179526,654599.2,57.14285714285714,52.857142857142854
12/4/2018,SAWAD-W1,9.3,9.4,9.05,9.05,-2.69,169500,1553280,24687120,36404820.0,124606100.0,9.12,8.645833333333334,8.848076923076924,-0.1550213675213694,-0.15775641025641107,528351.6,50.0,52.857142857142854
12/6/2018,SAWAD-W1,8.9,9.1,8.9,8.9,-1.66,102000,911120,19545380,36015630.0,98982150.0,9.09,8.683333333333334,8.851923076923079,-0.13881766381766525,-0.15931623931624017,419231.6,50.0,52.857142857142854
12/7/2018,SAWAD-W1,9.0,9.15,9.0,9.0,1.12,153200,1384470,10730510,37184500.0,87757720.0,9.080000000000002,8.783333333333333,8.846153846153847,-0.040883190883191034,-0.135947293447294,233600.0,57.14285714285714,54.28571428571429
12/11/2018,SAWAD-W1,9.0,9.0,8.75,8.75,-2.78,63400,560920,8067490,37066740.0,83275580.0,9.0,8.829166666666667,8.840384615384616,-0.01670227920228129,-0.10185185185185261,175640.0,57.14285714285714,54.28571428571429
12/12/2018,SAWAD-W1,8.95,8.95,8.75,8.8,0.57,89500,789180,5198970,37445280.0,77098130.0,8.9,8.891666666666667,8.823076923076924,0.05619658119658055,-0.059045584045585284,115520.0,64.28571428571428,55.71428571428571
12/13/2018,SAWAD-W1,8.85,8.9,8.45,8.5,-3.41,162120,1401830,5047520,38477510.0,75868750.0,8.790000000000001,8.9125,8.794230769230772,0.07660256410256139,-0.012720797720799126,114044.0,57.14285714285714,57.14285714285713
12/17/2018,SAWAD-W1,7.8,8.0,7.65,7.85,-1.88,49500,381650,4518050,38145820.0,74149840.0,8.58,8.862499999999999,8.742307692307694,0.03051994301994121,0.021146723646722165,103544.0,57.14285714285714,58.57142857142857
12/18/2018,SAWAD-W1,7.8,8.0,7.7,7.85,0.0,18400,145400,3278980,37709690.0,70397110.0,8.35,8.770833333333332,8.690384615384618,0.0010327635327609386,0.02952991452991256,76584.0,50.0,57.14285714285713
12/19/2018,SAWAD-W1,7.85,8.15,7.6,7.9,0.64,125300,983840,3701900,31245530.0,70323160.0,8.18,8.674999999999999,8.636538461538462,-0.026210826210828486,0.02762820512820312,88964.0,50.0,55.71428571428571
12/20/2018,SAWAD-W1,8.15,8.15,7.65,7.7,-2.53,88526,694490,3607210,25887160.0,68677050.0,7.960000000000001,8.5625,8.584615384615386,-0.08928062678062787,-0.001467236467238564,88769.2,42.857142857142854,51.42857142857142
12/21/2018,SAWAD-W1,7.7,7.75,7.6,7.7,0.0,39000,299410,2504790,15987230.0,63418890.0,7.8,8.441666666666666,8.540384615384616,-0.15056980056980152,-0.04690170940171114,64145.2,35.71428571428572,47.142857142857146
12/24/2018,SAWAD-W1,7.85,7.85,7.7,7.8,1.3,13000,101400,2224540,12864690.0,61138330.0,7.789999999999999,8.316666666666668,8.492307692307692,-0.20384615384615223,-0.09377492877492984,56845.2,42.857142857142854,44.28571428571429
12/25/2018,SAWAD-W1,7.7,7.7,7.2,7.2,-7.69,42619,313390,2392530,9520380.0,57870170.0,7.660000000000001,8.162500000000001,8.419230769230769,-0.3144943019942996,-0.15688034188034194,61689.0,35.71428571428572,41.42857142857143
12/26/2018,SAWAD-W1,7.3,7.3,7.15,7.3,1.39,19500,140400,1549090,8107500.0,57259210.0,7.539999999999999,8.029166666666667,8.365384615384615,-0.36948005698005737,-0.22553418803418773,40529.0,35.71428571428572,38.57142857142858
12/28/2018,SAWAD-W1,7.0,7.05,6.85,6.9,0.0,33000,230060,1084660,7426440.0,54452790.0,7.38,7.854166666666667,8.303846153846154,-0.4924857549857542,-0.306175213675213,29423.8,35.71428571428572,37.14285714285715
1/2/2019,SAWAD-W1,7.05,7.2,6.95,6.95,0.72,10220,71670,856920,6113640.0,52602580.0,7.230000000000001,7.704166666666668,8.246153846153845,-0.562001424501422,-0.3884615384615371,23667.8,42.857142857142854,38.57142857142858
1/3/2019,SAWAD-W1,7.0,7.15,7.0,7.0,0.72,41000,287960,1043480,5840680.0,48969240.0,7.0699999999999985,7.554166666666668,8.215384615384615,-0.6564458689458679,-0.47898148148148023,29267.8,42.857142857142854,38.57142857142858
1/4/2019,SAWAD-W1,6.95,7.2,6.9,7.15,2.14,14700,104480,834570,5155980.0,47906780.0,7.06,7.441666666666667,8.174999999999999,-0.7022792022792004,-0.5565384615384603,23684.0,50.0,41.42857142857143
1/7/2019,SAWAD-W1,7.2,7.25,7.1,7.25,1.4,8500,61510,755680,3815660.0,47090740.0,7.05,7.391666666666667,8.14423076923077,-0.7081196581196583,-0.6242663817663805,21484.0,50.0,44.28571428571429
1/8/2019,SAWAD-W1,7.25,7.25,7.15,7.25,0.0,14116,101650,627270,3535660.0,46529170.0,7.12,7.341666666666668,8.10576923076923,-0.7148148148148135,-0.6687321937321924,17707.2,50.0,47.142857142857146
1/9/2019,SAWAD-W1,7.3,7.8,7.25,7.4,2.07,64793,482600,1038200,3872860.0,46680410.0,7.209999999999999,7.300000000000001,8.065384615384614,-0.7007122507122485,-0.6964743589743577,28621.8,57.14285714285714,50.0
1/10/2019,SAWAD-W1,7.2,7.4,7.2,7.25,-2.03,7400,53660,803900,2942680.0,45905910.0,7.26,7.2625,8.0,-0.6838675213675209,-0.7019586894586883,21901.8,57.14285714285714,52.857142857142854
1/11/2019,SAWAD-W1,7.0,7.2,7.0,7.0,-3.45,64128,450670,0,0.0,0.0,7.2299999999999995,7.204166666666668,7.921153846153847,-0.680163817663817,-0.6975356125356116,31787.4,50.0,52.857142857142854
1/14/2019,SAWAD-W1,7.05,7.05,6.9,6.95,-0.71,28000,194780,1283360,2594230.0,45035450.0,7.17,7.133333333333333,7.8403846153846155,-0.6693019943019953,-0.689772079772079,35687.4,50.0,52.857142857142854
1/15/2019,SAWAD-W1,7.0,7.0,6.4,6.5,-6.47,38199,255100,1436810,2747930.0,44611870.0,7.019999999999999,7.074999999999999,7.738461538461538,-0.6601851851851848,-0.6788461538461533,40504.0,50.0,52.857142857142854
1/16/2019,SAWAD-W1,6.55,6.6,6.15,6.15,-5.38,99008,626480,1580690,3061020.0,44827710.0,6.7700000000000005,6.979166666666668,7.617307692307692,-0.6570156695156681,-0.6701068376068372,47347.0,42.857142857142854,50.0
1/17/2019,SAWAD-W1,6.2,6.45,6.15,6.35,3.25,26500,166250,1693280,3086870.0,44624360.0,6.590000000000001,6.933333333333334,7.51346153846154,-0.5836894586894594,-0.650071225071225,51167.0,50.0,48.57142857142857
1/18/2019,SAWAD-W1,6.35,6.4,6.1,6.15,-3.15,18890,117170,1359780,2973980.0,44028190.0,6.42,6.866666666666667,7.407692307692309,-0.5581196581196588,-0.6256623931623932,42119.4,42.857142857142854,47.142857142857146
1/21/2019,SAWAD-W1,6.3,6.4,6.2,6.25,1.63,13601,85560,1250560,2987870.0,43532220.0,6.279999999999999,6.804166666666667,7.301923076923078,-0.5050925925925931,-0.5928205128205128,39239.6,50.0,47.142857142857146
1/22/2019,SAWAD-W1,6.4,6.6,6.35,6.6,5.6,9800,62640,1058100,2762550.0,36146860.0,6.3,6.758333333333333,7.21923076923077,-0.43938746438746534,-0.5486609686609689,33559.8,50.0,47.142857142857146
1/23/2019,SAWAD-W1,6.45,6.75,6.4,6.4,-3.03,65984,437490,869110,3095560.0,30531490.0,6.35,6.6875,7.126923076923078,-0.4298076923076932,-0.5032193732193739,26955.0,42.857142857142854,47.142857142857146
1/24/2019,SAWAD-W1,6.55,6.55,6.4,6.4,0.0,13200,84900,787760,3118950.0,20417050.0,6.359999999999999,6.616666666666667,7.046153846153847,-0.41495726495726526,-0.46947293447293514,24295.0,35.71428571428572,44.28571428571429
1/25/2019,SAWAD-W1,6.5,6.5,6.5,6.5,1.56,15700,102050,772640,3119350.0,17295160.0,6.43,6.541666666666668,6.99423076923077,-0.42236467236467234,-0.44232193732193786,23657.0,35.71428571428572,42.85714285714286
1/28/2019,SAWAD-W1,6.5,6.5,6.3,6.45,-0.77,3200,20270,707350,2657020.0,13657730.0,6.470000000000001,6.4750000000000005,6.940384615384616,-0.43290598290598314,-0.42788461538461586,21576.8,35.71428571428572,40.00000000000001
1/29/2019,SAWAD-W1,6.4,6.5,6.3,6.3,-2.33,69400,441580,1086290,3044940.0,12546030.0,6.409999999999999,6.416666666666667,6.878846153846155,-0.4372507122507132,-0.42745726495726544,33496.8,28.57142857142857,35.71428571428572
1/30/2019,SAWAD-W1,6.35,7.2,6.3,6.55,3.97,112700,740880,1389680,3335150.0,12375790.0,6.44,6.383333333333333,6.834615384615385,-0.4045584045584052,-0.42240740740740784,42840.0,35.71428571428572,34.28571428571429
1/31/2019,SAWAD-W1,6.8,8.0,6.7,7.25,10.69,530400,3913300,5218080,7053670.0,14904620.0,6.609999999999999,6.445833333333333,6.817307692307694,-0.27980769230769376,-0.3953774928774935,146280.0,42.857142857142854,35.714285714285715
2/1/2019,SAWAD-W1,7.4,7.8,7.3,7.65,5.52,401700,3043040,8159070,9841610.0,17386740.0,6.840000000000001,6.570833333333333,6.811538461538462,-0.13678774928775006,-0.33826210826210906,223480.0,50.0,38.57142857142857
2/4/2019,SAWAD-W1,7.85,8.95,7.8,8.15,6.54,1091131,9170630,17309430,18385760.0,25768190.0,7.18,6.720833333333334,6.848076923076923,-0.003810541310540927,-0.25244301994302065,441066.2,57.14285714285714,42.857142857142854
2/6/2019,SAWAD-W1,8.0,8.45,7.9,8.2,4.46,459524,3775870,20643720,21995380.0,28142230.0,7.56,6.891666666666667,6.882692307692309,0.1126780626780608,-0.14245726495726582,519091.0,64.28571428571428,50.0
2/7/2019,SAWAD-W1,8.35,8.65,8.2,8.35,1.83,348804,2919960,22822800,24798170.0,30680540.0,7.92,7.066666666666666,6.93846153846154,0.22108262108262,-0.01732905982906079,566311.8,64.28571428571428,55.71428571428571
2/8/2019,SAWAD-W1,8.2,8.3,8.0,8.1,-2.99,221700,1804100,20713600,26516710.0,32339240.0,8.09,7.1916666666666655,6.982692307692308,0.2659544159544147,0.0918233618233609,504571.8,64.28571428571428,60.0
2/11/2019,SAWAD-W1,8.05,8.05,7.8,7.9,-2.47,135300,1068860,18739420,27522930.0,32424260.0,8.14,7.316666666666666,7.017307692307693,0.3237179487179471,0.18392450142450034,451291.8,57.14285714285714,61.42857142857142
2/12/2019,SAWAD-W1,8.2,8.2,8.1,8.15,3.16,173500,1413820,10982610,28499260.0,33143590.0,8.139999999999999,7.4624999999999995,7.05576923076923,0.4314458689458691,0.27097578347578233,267765.6,57.14285714285714,61.42857142857142
2/13/2019,SAWAD-W1,8.25,8.25,8.15,8.15,0.0,144889,1189440,8396180,29603800.0,34033620.0,8.129999999999999,7.600000000000001,7.0903846153846155,0.5157407407407417,0.35158831908831856,204838.6,57.14285714285714,60.0
2/14/2019,SAWAD-W1,8.15,8.25,8.1,8.1,-0.61,53104,431840,5908060,29933590.0,34364060.0,8.08,7.737500000000001,7.123076923076923,0.5978276353276373,0.426937321937322,145698.6,57.14285714285714,58.57142857142857
2/15/2019,SAWAD-W1,8.1,8.1,7.75,7.75,-4.32,109505,866850,4970810,30780170.0,34917520.0,8.010000000000002,7.858333333333333,7.136538461538462,0.6596866096866085,0.5056837606837608,123259.6,50.0,55.71428571428571
2/18/2019,SAWAD-W1,8.0,8.0,7.5,7.6,-1.94,65100,501940,4403890,30840530.0,35279060.0,7.95,7.945833333333333,7.15,0.7092948717948717,0.5827991452991457,109219.6,50.0,54.28571428571429
2/20/2019,SAWAD-W1,7.75,7.9,7.55,7.65,0.66,328596,2557260,5547330,32656910.0,37606260.0,7.85,7.979166666666667,7.175000000000001,0.7183404558404556,0.640178062678063,140238.8,57.14285714285714,54.28571428571429
2/21/2019,SAWAD-W1,7.7,7.75,7.55,7.6,-0.65,20800,159200,4517090,28902810.0,37693790.0,7.74,7.974999999999999,7.199999999999999,0.6876780626780619,0.674565527065527,115421.0,50.0,52.857142857142854
2/22/2019,SAWAD-W1,7.7,7.8,7.6,7.75,1.97,86900,672460,4757710,26532230.0,38078290.0,7.67,7.9416666666666655,7.248076923076923,0.6269230769230756,0.6803846153846147,122180.2,50.0,51.42857142857142
2/25/2019,SAWAD-W1,8.0,8.0,7.8,7.9,1.94,47232,375420,4266280,17737020.0,38349230.0,7.7,7.916666666666667,7.315384615384615,0.5554131054131055,0.659529914529914,109725.6,50.0,51.42857142857142
2/26/2019,SAWAD-W1,7.9,7.9,7.6,7.6,-3.8,100700,783520,4547860,14744670.0,39071240.0,7.7,7.854166666666667,7.363461538461538,0.4340811965811975,0.6044871794871792,116845.6,42.857142857142854,50.0
2/27/2019,SAWAD-W1,7.8,7.85,7.65,7.7,1.32,21831,169470,2160070,11994180.0,39139060.0,7.710000000000001,7.820833333333334,7.423076923076923,0.3586538461538469,0.5325498575498575,55492.6,42.857142857142854,47.142857142857146
2/28/2019,SAWAD-W1,7.8,7.8,7.4,7.45,-3.25,34700,260240,2261110,10450320.0,38916700.0,7.68,7.783333333333334,7.469230769230768,0.26424501424501745,0.4478632478632486,58272.6,35.71428571428572,44.28571428571429
3/1/2019,SAWAD-W1,7.45,7.45,7.35,7.35,-1.34,7300,54100,1642750,9435560.0,38917140.0,7.6,7.716666666666666,7.498076923076922,0.17314814814814827,0.35710826210826313,42352.6,35.71428571428572,41.42857142857143
3/4/2019,SAWAD-W1,7.5,7.5,7.4,7.45,1.36,11402,84450,1351780,8106190.0,38550920.0,7.510000000000001,7.658333333333334,7.5384615384615365,0.09437321937322274,0.26490028490028655,35186.6,42.857142857142854,40.00000000000001
3/5/2019,SAWAD-W1,7.3,7.45,7.25,7.25,-2.68,20000,145930,714190,7062680.0,38502070.0,7.44,7.5874999999999995,7.571153846153844,-0.011787749287748284,0.1757264957264974,19046.6,35.71428571428572,38.57142857142858
3/6/2019,SAWAD-W1,7.35,7.35,7.25,7.3,0.69,14129,103170,647890,6734010.0,38350140.0,7.359999999999999,7.550000000000001,7.601923076923076,-0.06801994301994085,0.09039173789173986,17506.2,42.857142857142854,38.57142857142858
