Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2018,TRU,4.48,4.6,4.48,4.56,1.33,70900,322520,386780,809570.0,5217210.0,4.508,4.491666666666667,4.4953846153846175,0.002008547008546913,-0.006914529914529588,21200.2,35.714285714285715,30.0,95674.0,2.0
7/11/2018,TRU,4.54,4.54,4.5,4.54,-0.44,64300,291760,675400,1096850.0,4964910.0,4.516,4.496666666666667,4.496153846153846,0.003931623931624273,-0.004452991452991206,29940.2,35.714285714285715,31.428571428571434,135708.0,2.0
7/12/2018,TRU,4.56,4.56,4.54,4.56,0.44,16000,72760,716730,1165130.0,3267020.0,4.5280000000000005,4.503333333333334,4.497692307692309,0.009743589743588466,-0.00040170940170956013,33000.2,35.714285714285715,32.85714285714286,149632.0,0.0
7/13/2018,TRU,4.58,4.58,4.54,4.56,0.0,6100,27900,744630,1170530.0,3207740.0,4.543999999999999,4.508333333333334,4.500000000000001,0.011837606837606708,0.004529914529914336,32800.0,35.714285714285715,34.285714285714285,148926.0,0.0
7/16/2018,TRU,4.56,4.56,4.54,4.54,-0.44,2960,13410,728350,1098240.0,2673700.0,4.552,4.513333333333334,4.502307692307693,0.012336182336181169,0.007971509971509505,32052.0,35.714285714285715,35.714285714285715,145670.0,0.0
7/17/2018,TRU,4.62,4.62,4.56,4.56,0.44,19500,90000,495830,1179770.0,2616210.0,4.552,4.5200000000000005,4.504615384615387,0.01743589743589702,0.011056980056979526,21772.0,35.714285714285715,35.714285714285715,99166.0,0.0
7/18/2018,TRU,4.56,4.58,4.56,4.58,0.44,4600,21000,225070,1006340.0,2585410.0,4.56,4.528333333333333,4.506923076923078,0.023945868945867588,0.015059829059828191,9832.0,42.857142857142854,37.142857142857146,45014.0,0.0
7/19/2018,TRU,4.56,4.58,4.56,4.56,-0.44,1000,4560,156870,999760.0,2486910.0,4.5600000000000005,4.536666666666666,4.508461538461541,0.02797720797720516,0.018706552706551527,6832.0,42.857142857142854,38.571428571428584,31374.0,0.0
7/20/2018,TRU,4.56,4.6,4.56,4.6,0.88,4800,21980,150950,930150.0,2463560.0,4.5680000000000005,4.545,4.511538461538462,0.03537037037036761,0.02341310541310371,6572.0,50.0,41.42857142857143,30190.0,0.0
7/23/2018,TRU,4.56,4.6,4.56,4.6,0.0,6600,30340,167880,957350.0,2493900.0,4.58,4.553333333333334,4.514615384615387,0.03957264957264783,0.028860398860397037,7300.0,50.0,44.28571428571429,33576.0,0.0
7/24/2018,TRU,4.64,4.64,4.5,4.6,0.0,63520,290350,368230,1216270.0,2784250.0,4.587999999999999,4.5633333333333335,4.519230769230768,0.04376068376068254,0.034125356125354146,16104.0,42.857142857142854,45.714285714285715,73646.0,2.0
7/25/2018,TRU,4.6,4.64,4.58,4.62,0.43,211600,969770,1317000,2186040.0,3676370.0,4.596,4.573333333333333,4.523846153846153,0.04954415954415925,0.039245014245012484,57504.0,50.0,47.14285714285714,263400.0,2.0
7/26/2018,TRU,4.58,4.64,4.56,4.64,0.43,250700,1148400,2460840,3304750.0,4823420.0,4.612,4.579999999999999,4.53,0.05108262108262007,0.04386609686609546,107444.0,57.14285714285714,50.0,492168.0,2.0
7/31/2018,TRU,4.64,4.7,4.56,4.66,0.43,126700,582670,3021530,3564900.0,5345330.0,4.6240000000000006,4.59,4.539230769230769,0.05259259259259341,0.04731054131054062,131824.0,57.14285714285714,51.42857142857142,604306.0,0.0
8/1/2018,TRU,4.68,4.68,4.58,4.62,-0.86,107100,492050,3483240,3765190.0,5827930.0,4.628,4.595,4.543846153846154,0.04935897435897374,0.0492678062678058,151924.0,50.0,51.42857142857142,696648.0,0.0
8/2/2018,TRU,4.62,4.64,4.56,4.58,-0.87,352500,1615320,4808210,5307750.0,7361060.0,4.624,4.596666666666667,4.547692307692309,0.044017094017092966,0.049319088319087885,209720.0,50.0,52.85714285714285,961642.0,0.0
8/3/2018,TRU,4.58,4.64,4.54,4.62,0.87,28700,131060,3969500,5410910.0,7446210.0,4.6240000000000006,4.6033333333333335,4.553076923076923,0.047863247863246805,0.0489829059829054,173140.0,50.0,52.85714285714285,793900.0,0.0
8/6/2018,TRU,4.64,4.64,4.64,4.64,0.43,601,2790,2823890,5400290.0,7355360.0,4.6240000000000006,4.609999999999999,4.558461538461539,0.05011396011395863,0.04878917378917312,123120.2,57.14285714285714,52.85714285714285,564778.0,0.0
8/7/2018,TRU,4.64,4.66,4.64,4.66,0.43,1100,5120,2246340,5315410.0,7030230.0,4.6240000000000006,4.616666666666666,4.565384615384615,0.05094017094017112,0.048458689458688656,98000.2,64.28571428571428,54.28571428571429,449268.0,0.0
8/9/2018,TRU,4.66,4.66,4.64,4.64,-0.43,7100,32990,171960,5322840.0,6881060.0,4.628,4.623333333333332,4.571538461538461,0.04928774928774793,0.048444444444443485,78000.2,57.14285714285714,55.71428571428571,357456.0,0.0
8/10/2018,TRU,4.62,4.66,4.6,4.66,0.43,5300,24630,65530,5325490.0,6678430.0,4.644,4.628333333333333,4.578461538461538,0.048703703703703034,0.0493817663817655,8560.2,57.14285714285714,57.14285714285713,39318.0,0.0
8/14/2018,TRU,4.68,4.7,4.56,4.6,-1.29,91400,420150,482890,5715300.0,7094100.0,4.6400000000000015,4.628333333333333,4.583846153846154,0.03893162393162264,0.04759544159544067,21100.2,57.14285714285714,58.57142857142857,97136.0,0.0
8/15/2018,TRU,4.58,4.62,4.5,4.6,0.0,102700,465840,943610,5890790.0,7555460.0,4.6320000000000014,4.628333333333333,4.587692307692307,0.035370370370370274,0.044646723646722994,41520.0,50.0,57.14285714285713,189746.0,0.0
8/16/2018,TRU,4.58,4.66,4.58,4.66,1.3,35000,162480,1106090,5083500.0,7695440.0,4.632,4.631666666666667,4.593846153846154,0.03727920227920389,0.04191452991452956,48300.0,57.14285714285714,55.71428571428571,221218.0,0.0
8/17/2018,TRU,4.6,4.66,4.6,4.66,0.0,16500,76560,1149660,4011660.0,7686300.0,4.636,4.633333333333333,4.600769230769231,0.032279202279202224,0.03851282051282042,50180.0,57.14285714285714,55.71428571428571,229932.0,0.0
8/20/2018,TRU,4.62,4.66,4.62,4.64,-0.43,2100,9740,1134770,3438730.0,7687570.0,4.632,4.631666666666667,4.606153846153847,0.02428774928774935,0.03362962962962968,49540.0,50.0,54.28571428571429,226954.0,0.0
8/21/2018,TRU,4.68,4.68,4.64,4.68,0.86,4800,22310,736930,2968990.0,7515450.0,4.648,4.636666666666666,4.610769230769232,0.02743589743589769,0.03133048433048469,32220.0,50.0,52.85714285714285,147386.0,0.0
8/22/2018,TRU,4.64,4.66,4.6,4.66,-0.43,5400,24930,296020,1378600.0,7529240.0,4.66,4.6433333333333335,4.615384615384613,0.027207977207978296,0.029698005698006288,12760.0,42.857142857142854,51.42857142857142,59204.0,0.0
8/23/2018,TRU,4.62,4.66,4.6,4.66,0.0,45920,212580,346120,1460120.0,7650230.0,4.66,4.6466666666666665,4.619230769230769,0.02646723646723803,0.027535612535613117,14944.0,42.857142857142854,48.57142857142857,69224.0,0.0
8/24/2018,TRU,4.64,4.66,4.62,4.66,0.0,2220,10290,279850,1467620.0,7657380.0,4.66,4.648333333333333,4.623076923076922,0.02431623931624128,0.02594301994302093,12088.0,42.857142857142854,45.714285714285715,55970.0,0.0
8/27/2018,TRU,4.66,4.68,4.66,4.68,0.43,20400,95420,365530,1557920.0,7721370.0,4.668,4.65,4.628461538461537,0.02233618233618273,0.025552706552707603,15748.0,42.857142857142854,44.28571428571429,73106.0,0.0
8/28/2018,TRU,4.7,4.7,4.68,4.68,0.0,51200,240620,583840,1798540.0,7961990.0,4.668,4.653333333333332,4.6330769230769215,0.02088319088319057,0.024242165242166186,25028.0,35.714285714285715,41.42857142857143,116768.0,0.0
8/29/2018,TRU,4.7,4.7,4.62,4.68,0.0,5800,26880,585790,1792430.0,7959180.0,4.672,4.654999999999999,4.636923076923076,0.018732193732193814,0.022547008547009285,25108.0,28.57142857142857,38.57142857142857,117158.0,0.0
8/30/2018,TRU,4.7,4.7,4.62,4.68,0.0,6601,30660,403870,1798460.0,7667320.0,4.676,4.661666666666666,4.6415384615384605,0.02009971509971553,0.021273504273504783,17244.2,28.57142857142857,35.714285714285715,80774.0,0.0
8/31/2018,TRU,4.7,4.7,4.48,4.58,-2.14,197639,895500,1289080,2273810.0,8271060.0,4.659999999999998,4.66,4.640769230769231,0.011424501424501798,0.018695156695156888,56328.0,21.42857142857143,31.428571428571434,257816.0,0.0
9/3/2018,TRU,4.54,4.6,4.5,4.58,0.0,92540,418910,1612570,2226880.0,8617210.0,4.639999999999999,4.653333333333333,4.6400000000000015,0.00649572649572594,0.015527065527065531,70756.0,21.42857142857143,27.142857142857146,322514.0,0.0
9/5/2018,TRU,4.46,4.56,4.46,4.56,-0.44,89000,398980,1744050,2386820.0,8974880.0,4.6160000000000005,4.645,4.638461538461538,-0.0007264957264965233,0.011205128205128112,78316.0,21.42857142857143,24.285714285714285,354186.0,0.0
9/6/2018,TRU,4.6,4.6,4.5,4.6,0.88,14900,67970,1781360,2445050.0,8952850.0,4.6,4.641666666666667,4.6376923076923084,0.0003561253561246147,0.0075299145299142735,80136.0,21.42857142857143,22.857142857142854,362404.0,0.0
9/7/2018,TRU,4.58,4.6,4.56,4.6,0.0,30300,139300,1025160,2562040.0,9071150.0,4.5840000000000005,4.635000000000002,4.636153846153847,-0.003860398860398462,0.002737891737891473,84875.8,21.42857142857143,21.42857142857143,384132.0,0.0
9/10/2018,TRU,4.56,4.6,4.48,4.6,0.0,33000,148810,755060,2685920.0,9215400.0,4.587999999999999,4.63,4.633846153846154,-0.005954415954416703,-0.0007378917378922268,51948.0,21.42857142857143,21.42857142857143,234794.0,0.0
9/11/2018,TRU,4.54,4.54,4.46,4.46,-3.04,159340,715010,1470070,3188350.0,9908430.0,4.564,4.613333333333334,4.627692307692307,-0.025527065527064075,-0.007142450142450229,65308.0,14.285714285714292,20.000000000000004,294014.0,0.0
9/12/2018,TRU,4.52,4.52,4.44,4.5,0.9,25300,112760,1183850,3290820.0,9990850.0,4.552,4.6000000000000005,4.624615384615384,-0.03076923076922977,-0.01315099715099688,52568.0,21.42857142857143,20.000000000000004,236770.0,0.0
9/13/2018,TRU,4.52,4.6,4.52,4.6,2.22,132000,603300,1719180,3798700.0,10303800.0,4.552,4.593333333333333,4.623846153846154,-0.027720797720798274,-0.018766381766381457,75988.0,28.57142857142857,21.42857142857143,343836.0,0.0
9/14/2018,TRU,4.58,4.6,4.48,4.6,0.0,83100,375120,1955000,3933200.0,9709150.0,4.552,4.586666666666667,4.622307692307691,-0.03193732193732135,-0.02438176638176604,86548.0,28.57142857142857,22.857142857142854,391000.0,0.0
9/17/2018,TRU,4.6,4.62,4.6,4.62,0.43,37700,173470,1979660,4079790.0,8734220.0,4.556,4.581666666666667,4.620769230769231,-0.03314814814814682,-0.02982051282051205,87488.0,28.57142857142857,24.285714285714285,395932.0,0.0
9/18/2018,TRU,4.62,4.62,4.4,4.62,0.0,233300,1060470,2325120,5109600.0,9212020.0,4.588,4.576666666666667,4.619999999999998,-0.036666666666664405,-0.03204843304843212,102280.0,28.57142857142857,27.142857142857146,465024.0,0.0
9/19/2018,TRU,4.62,4.62,4.52,4.6,-0.43,14561,66720,2279080,4280820.0,8786690.0,4.6080000000000005,4.578333333333333,4.617692307692306,-0.03471509971509956,-0.03283760683760608,100132.2,28.57142857142857,28.57142857142857,455816.0,0.0
9/20/2018,TRU,4.6,4.6,4.6,4.6,0.0,400,1840,1677620,3863750.0,7173210.0,4.6080000000000005,4.58,4.617692307692306,-0.03330484330484307,-0.033954415954415035,73812.2,28.57142857142857,28.57142857142857,335524.0,0.0
9/21/2018,TRU,4.58,4.58,4.54,4.56,-0.87,3700,16870,1319370,3880620.0,7059020.0,4.6,4.58,4.6161538461538445,-0.035071225071224184,-0.034581196581195614,57932.2,28.57142857142857,28.57142857142857,263874.0,0.0
9/24/2018,TRU,4.6,4.6,4.6,4.6,0.88,1000,4600,1150500,3486240.0,7060830.0,4.595999999999999,4.580000000000001,4.613846153846152,-0.02974358974358804,-0.03390028490028385,50592.2,35.714285714285715,30.0,230100.0,0.0
9/25/2018,TRU,4.58,4.8,4.58,4.76,3.48,877000,4133130,4223160,7551400.0,11188840.0,4.624,4.593333333333334,4.617692307692306,-0.009259259259258634,-0.028418803418802693,179332.2,42.857142857142854,32.857142857142854,844632.0,2.0
9/26/2018,TRU,4.78,4.92,4.78,4.9,2.94,642703,3110700,7267140,10522800.0,14299540.0,4.684,4.618333333333333,4.627692307692309,0.013803418803418843,-0.018715099715099014,304960.6,42.857142857142854,35.714285714285715,1453428.0,2.0
9/27/2018,TRU,4.88,5.0,4.88,4.98,1.63,573202,2858170,10123470,13232160.0,17124720.0,4.76,4.661666666666666,4.639230769230768,0.04616809116809062,-0.002820512820512277,419521.0,50.0,40.0,2024694.0,2.0
9/28/2018,TRU,4.96,5.05,4.96,5.0,0.4,190204,950080,11056680,13467230.0,18050170.0,4.848000000000001,4.703333333333333,4.6523076923076925,0.07091168091168143,0.018376068376068845,456821.8,57.14285714285714,45.714285714285715,2211336.0,0.0
10/1/2018,TRU,5.0,5.0,4.98,5.0,0.0,40400,201780,11253860,13556250.0,17831800.0,4.928,4.7366666666666655,4.6653846153846175,0.08700854700854599,0.04172649572649565,464701.8,57.14285714285714,50.0,2250772.0,0.0
10/2/2018,TRU,5.0,5.0,4.98,4.98,-0.4,36608,182720,7303450,13135670.0,17548680.0,4.972,4.7683333333333335,4.6776923076923085,0.10081196581196572,0.06374074074074051,296623.4,50.0,51.42857142857142,1460690.0,0.0
10/3/2018,TRU,5.0,5.0,4.96,5.0,0.4,39500,196980,4389730,12957530.0,17583180.0,4.992,4.8,4.69,0.11780626780626767,0.08454131054131027,175982.8,50.0,52.85714285714285,877946.0,0.0
10/4/2018,TRU,4.96,5.0,4.96,5.0,0.0,326088,1628330,3159890,14412390.0,19134950.0,4.996,4.831666666666667,4.702307692307691,0.13320512820512853,0.10194871794871788,126560.0,50.0,52.85714285714285,631978.0,2.0
10/5/2018,TRU,5.0,5.05,5.0,5.0,0.0,127104,636230,2846040,13988150.0,19761440.0,4.996,4.865000000000001,4.714615384615385,0.15001424501424587,0.11776923076923075,113940.0,42.857142857142854,50.0,569208.0,2.0
10/8/2018,TRU,4.94,5.0,4.94,5.0,0.0,51900,258100,2902360,14179530.0,19997230.0,4.996,4.898333333333333,4.726923076923078,0.16682336182336144,0.13373219373219386,116240.0,42.857142857142854,47.14285714285714,580472.0,0.0
10/9/2018,TRU,5.0,5.0,4.96,5.0,0.0,19300,95910,2815550,14273600.0,20068210.0,5.0,4.935,4.7430769230769245,0.18289173789173674,0.15014814814814806,112778.4,42.857142857142854,45.714285714285715,563110.0,0.0
10/10/2018,TRU,4.94,5.05,4.94,5.05,1.0,74503,372470,2991040,14629200.0,20228100.0,5.01,4.9725,4.761153846153847,0.20187321937321911,0.16696153846153833,119779.0,50.0,45.714285714285715,598208.0,0.0
10/11/2018,TRU,5.0,5.0,4.98,5.0,-0.99,32500,161960,1524670,14786560.0,20379770.0,5.01,4.9925,4.778076923076924,0.19913817663817568,0.18014814814814772,61061.4,50.0,45.71428571428571,304934.0,0.0
10/16/2018,TRU,4.96,5.0,4.8,4.92,-1.6,467100,2271280,2901620,9814010.0,22315010.0,4.994,4.994166666666667,4.7903846153846175,0.1827706552706552,0.18669943019942964,129060.6,42.857142857142854,45.714285714285715,631944.0,0.0
10/17/2018,TRU,4.92,4.94,4.9,4.92,0.0,60202,295770,3101480,7251610.0,22583900.0,4.978,4.989166666666667,4.8026923076923085,0.16714387464387492,0.1867635327635324,130721.0,35.714285714285715,44.28571428571429,639478.0,0.0
10/18/2018,TRU,4.98,4.98,4.96,4.96,0.81,4500,22330,2751340,6323860.0,22575570.0,4.9700000000000015,4.985833333333334,4.816538461538462,0.15469373219373228,0.18112393162393145,127761.0,35.714285714285715,42.85714285714286,624762.0,0.0
10/19/2018,TRU,4.98,4.98,4.92,4.96,0.0,1501,7430,2596810,6129510.0,21687500.0,4.952,4.982500000000001,4.83576923076923,0.13406695156695306,0.16756267806267822,113160.6,28.57142857142857,38.571428571428584,551754.0,0.0
10/22/2018,TRU,4.96,4.98,4.92,4.96,0.0,5700,28110,2624920,5974900.0,21296700.0,4.944000000000001,4.980833333333334,4.853461538461538,0.11627492877492962,0.15099002849002902,107800.6,21.42857142857143,32.857142857142875,524984.0,0.0
10/24/2018,TRU,4.98,4.98,4.9,4.9,-1.21,15905,78170,431810,5856090.0,21374870.0,4.94,4.9725,4.864999999999998,0.09375356125356228,0.13318660968661042,17561.6,21.42857142857143,28.571428571428577,86362.0,0.0
10/25/2018,TRU,4.9,4.94,4.9,4.92,0.41,10620,52150,188190,4279910.0,21028040.0,4.94,4.965833333333333,4.877307692307691,0.07831196581196664,0.11542022792022875,7645.2,28.57142857142857,27.142857142857146,37638.0,0.0
10/29/2018,TRU,4.9,4.94,4.9,4.92,0.41,110301,542380,708240,4186060.0,21502450.0,4.932,4.9591666666666665,4.888846153846154,0.06198717948718091,0.09687891737891847,28805.4,28.57142857142857,25.71428571428571,141648.0,0.0
10/30/2018,TRU,4.9,4.94,4.9,4.92,0.0,3400,16700,717510,3944660.0,21379850.0,4.9239999999999995,4.9525000000000015,4.900384615384615,0.04566239316239429,0.07919800569800675,29185.2,28.57142857142857,25.71428571428571,143502.0,0.0
10/31/2018,TRU,4.92,4.94,4.9,4.92,0.0,11700,57420,746820,3906170.0,21288460.0,4.916,4.945833333333334,4.912692307692309,0.02862535612535577,0.06166809116809197,30385.2,28.57142857142857,27.142857142857146,149364.0,0.0
11/1/2018,TRU,4.92,4.92,4.9,4.92,0.0,12100,59300,727950,3593000.0,20632750.0,4.92,4.935000000000001,4.924999999999999,0.008062678062680462,0.04452991452991562,29624.2,28.57142857142857,28.57142857142857,145590.0,0.0
11/2/2018,TRU,4.92,4.94,4.92,4.92,0.0,2100,10330,686130,3441370.0,20530320.0,4.92,4.928333333333335,4.938846153846153,-0.010398860398859178,0.02678774928775045,27920.2,28.57142857142857,28.57142857142857,137226.0,0.0
11/5/2018,TRU,4.92,4.92,4.86,4.92,0.0,23400,114160,257910,3555530.0,20041180.0,4.92,4.928333333333335,4.9511538461538445,-0.02179487179486994,0.01003133903134028,10540.0,21.42857142857143,27.142857142857146,51582.0,0.0
11/6/2018,TRU,4.92,4.92,4.86,4.92,0.0,17100,83850,325060,1368100.0,19749910.0,4.92,4.928333333333335,4.957307692307691,-0.02749287749287621,-0.00459971509971382,13280.0,21.42857142857143,25.71428571428571,65012.0,0.0
11/7/2018,TRU,4.9,4.92,4.9,4.92,0.0,1100,5390,273030,1077720.0,19581830.0,4.92,4.925000000000002,4.958076923076923,-0.031025641025638432,-0.01652991452991266,11160.0,21.42857142857143,24.285714285714285,54606.0,0.0
11/8/2018,TRU,4.9,4.94,4.9,4.94,0.41,66860,328600,542330,1383990.0,18849960.0,4.924,4.923333333333334,4.956538461538462,-0.029415954415954463,-0.024025641025639644,22112.0,28.57142857142857,24.285714285714285,108466.0,0.0
11/9/2018,TRU,4.94,4.94,4.9,4.92,-0.4,33100,162970,694970,1539530.0,18946210.0,4.9239999999999995,4.920000000000001,4.953461538461539,-0.03098290598290632,-0.02814245014244908,28312.0,21.42857142857143,22.857142857142854,138994.0,0.0
11/12/2018,TRU,4.94,4.94,4.92,4.92,0.0,3300,16240,597050,1527660.0,18960610.0,4.924000000000001,4.921666666666668,4.950384615384616,-0.026723646723646688,-0.02912820512820442,24292.0,21.42857142857143,22.857142857142854,119410.0,0.0
11/13/2018,TRU,4.94,4.94,4.9,4.9,-0.41,7200,35290,548490,1484780.0,18979030.0,4.92,4.920000000000001,4.947307692307693,-0.02688034188034294,-0.02900569800569776,22312.0,21.42857142857143,22.857142857142854,109698.0,0.0
11/14/2018,TRU,4.96,4.98,4.92,4.96,1.22,168300,832970,1376070,2265600.0,19807400.0,4.928,4.923333333333334,4.945769230769232,-0.017849002849002815,-0.026370370370370644,55752.0,28.57142857142857,24.285714285714285,275214.0,2.0
11/15/2018,TRU,5.0,5.0,4.84,4.86,-2.02,197700,976490,2023960,2699710.0,16650760.0,4.912,4.918333333333334,4.940384615384616,-0.02507122507122528,-0.02550142450142481,81920.0,21.42857142857143,22.857142857142854,404792.0,2.0
11/16/2018,TRU,4.84,4.9,4.84,4.88,0.41,19900,97250,1958240,2780260.0,13637310.0,4.904,4.915,4.935769230769231,-0.022022792022792892,-0.02370940170940212,79280.0,21.42857142857143,22.857142857142854,391648.0,0.0
11/19/2018,TRU,4.88,4.9,4.86,4.88,0.0,26801,130760,2072760,2853600.0,10909900.0,4.895999999999999,4.911666666666667,4.931153846153847,-0.020569800569801625,-0.02247863247863311,83980.2,21.42857142857143,22.857142857142854,414552.0,0.0
11/20/2018,TRU,4.86,4.86,4.82,4.84,-0.82,19628,94910,2132380,2889210.0,10054730.0,4.8839999999999995,4.905,4.925000000000002,-0.023703703703705337,-0.02184330484330559,86465.8,21.42857142857143,22.857142857142854,426476.0,0.0
11/21/2018,TRU,4.82,4.82,4.8,4.8,-0.83,9903,47630,1347040,2926510.0,9900580.0,4.852,4.8950000000000005,4.9153846153846175,-0.026452991452991625,-0.02356410256410335,54786.4,21.42857142857143,21.42857142857143,269408.0,0.0
11/22/2018,TRU,4.8,4.82,4.78,4.82,0.42,21700,104080,474630,2916430.0,9821940.0,4.843999999999999,4.8866666666666685,4.9084615384615375,-0.025498575498574816,-0.023649572649573257,19586.4,28.57142857142857,22.857142857142854,94926.0,0.0
11/23/2018,TRU,4.82,4.82,4.78,4.8,-0.41,15400,73840,451220,2906420.0,9698800.0,4.828,4.876666666666667,4.903846153846153,-0.031282051282051526,-0.025501424501424987,18686.4,28.57142857142857,24.285714285714285,90244.0,0.0
11/26/2018,TRU,4.78,4.8,4.38,4.8,0.0,938523,4249690,4570150,7150720.0,12320160.0,4.812,4.864999999999998,4.899230769230769,-0.03688034188034184,-0.02876353276353303,201030.8,28.57142857142857,25.71428571428571,914030.0,0.0
11/27/2018,TRU,4.74,4.76,4.7,4.74,-1.25,293200,1384680,5859920,8206800.0,13068610.0,4.792,4.849999999999999,4.890769230769231,-0.0465242165242179,-0.03332763532763554,255745.2,28.57142857142857,27.142857142857146,1171984.0,0.0
11/28/2018,TRU,4.78,4.9,4.76,4.82,1.69,86500,412200,6224490,8456030.0,13222710.0,4.796000000000001,4.841666666666666,4.885384615384615,-0.0422079772079762,-0.036478632478632464,271064.6,28.57142857142857,28.57142857142857,1244898.0,0.0
11/29/2018,TRU,4.8,4.88,4.8,4.8,-0.41,1300,6270,6126680,8446060.0,13133070.0,4.792,4.833333333333333,4.8792307692307695,-0.045156695156695285,-0.04041025641025655,266984.6,28.57142857142857,28.57142857142857,1225336.0,0.0
11/30/2018,TRU,4.88,4.92,4.78,4.82,0.42,96700,464640,6517480,8875410.0,13225240.0,4.796,4.821666666666666,4.876153846153846,-0.05058404558404561,-0.04427065527065537,283244.6,35.714285714285715,30.0,1303496.0,0.0
12/3/2018,TRU,4.88,4.9,4.82,4.9,1.66,1200,5840,2273630,8048280.0,13069120.0,4.816,4.825,4.875384615384615,-0.04066951566951538,-0.04502849002849008,95780.0,42.857142857142854,32.857142857142854,454726.0,0.0
12/4/2018,TRU,4.88,4.88,4.88,4.88,-0.41,12300,60020,948970,7131810.0,13129140.0,4.8439999999999985,4.825,4.873846153846154,-0.040840455840456265,-0.04389173789173775,39600.0,35.714285714285715,34.285714285714285,189794.0,0.0
12/6/2018,TRU,4.88,4.88,4.86,4.86,-0.41,6100,29740,566510,7064300.0,10887600.0,4.852,4.823333333333333,4.871538461538462,-0.04170940170940174,-0.043792022792022864,23520.0,35.714285714285715,35.714285714285715,113302.0,0.0
12/7/2018,TRU,4.9,4.9,4.86,4.88,0.41,21300,104010,664250,7037550.0,10695840.0,4.868,4.826666666666667,4.869999999999999,-0.035868945868945616,-0.041934472934472916,27520.0,35.714285714285715,37.142857142857146,132850.0,0.0
12/11/2018,TRU,4.9,4.9,4.78,4.86,-0.41,13600,65350,264960,7007990.0,10738860.0,4.876,4.831666666666668,4.867692307692308,-0.031096866096865124,-0.038037037037036835,10900.0,35.714285714285715,37.142857142857146,52992.0,2.0
12/12/2018,TRU,4.82,4.9,4.82,4.82,-0.82,3100,14960,274080,6975320.0,10746390.0,4.86,4.831666666666667,4.863846153846153,-0.030726495726494107,-0.03604843304843257,11280.0,35.714285714285715,35.714285714285715,54816.0,0.0
12/13/2018,TRU,4.82,4.88,4.74,4.82,0.0,28101,134790,348850,7006030.0,10853070.0,4.848000000000001,4.833333333333334,4.859999999999999,-0.02575498575498436,-0.03303133903133819,14440.2,35.714285714285715,35.714285714285715,69770.0,2.0
12/17/2018,TRU,4.84,4.88,4.78,4.88,0.0,40700,196620,515730,7128810.0,10971520.0,4.852,4.840000000000002,4.85846153846154,-0.013903133903133913,-0.027470085470084626,21360.2,28.57142857142857,34.285714285714285,103146.0,2.0
12/18/2018,TRU,4.84,4.86,4.78,4.86,-0.41,26500,127540,539260,3006660.0,11046910.0,4.848,4.8500000000000005,4.856153846153847,-0.004900284900283936,-0.02127635327635229,22400.2,28.57142857142857,32.857142857142854,107852.0,2.0
12/19/2018,TRU,4.82,4.84,4.78,4.84,-0.41,15600,74800,548710,1696780.0,10579330.0,4.843999999999999,4.851666666666667,4.852307692307692,-0.0015242165242170813,-0.015361823361822681,22800.2,28.57142857142857,31.428571428571434,109742.0,0.0
12/20/2018,TRU,4.8,4.82,4.8,4.8,-0.83,3400,16320,550070,1300900.0,10578950.0,4.84,4.851666666666667,4.847692307692307,-0.00044159544159416697,-0.009304843304842693,22860.2,28.57142857142857,30.0,110014.0,0.0
12/21/2018,TRU,4.82,4.82,4.76,4.8,0.0,10800,51740,467020,1346370.0,10573270.0,4.836,4.849999999999999,4.8430769230769215,0.002421652421651821,-0.0036695156695154547,19400.0,21.42857142857143,27.142857142857146,93404.0,0.0
12/24/2018,TRU,4.82,4.82,4.76,4.8,0.0,12002,57310,327710,939040.0,10571280.0,4.82,4.841666666666666,4.839230769230769,-0.0010683760683747325,-0.001102564102563619,13660.4,21.42857142857143,25.71428571428571,65542.0,0.0
12/25/2018,TRU,4.76,4.78,4.7,4.78,-0.42,22040,104030,304200,1037230.0,10664980.0,4.8039999999999985,4.833333333333333,4.832307692307691,-0.003304843304843708,-0.0007834757834755732,12768.4,14.285714285714292,22.857142857142854,60840.0,0.0
12/26/2018,TRU,4.8,4.8,4.68,4.76,-0.42,14630,68870,298270,1046080.0,10619690.0,4.787999999999999,4.824999999999998,4.8284615384615375,-0.008390313390313153,-0.002156695156694788,12574.4,7.142857142857139,18.571428571428573,59654.0,0.0
12/28/2018,TRU,4.74,4.78,4.7,4.7,-1.26,9400,44240,326190,1060580.0,10580080.0,4.768,4.81,4.821538461538461,-0.01945868945868945,-0.005960113960113844,13774.4,7.142857142857139,14.285714285714285,65238.0,0.0
1/2/2019,TRU,4.7,4.92,4.7,4.92,4.68,4100,19330,293780,975900.0,10594020.0,4.792,4.815,4.823076923076923,0.000897435897436516,-0.006264957264956904,12434.4,14.285714285714292,12.857142857142858,58756.0,0.0
1/3/2019,TRU,4.86,4.9,4.62,4.76,-3.25,121161,573230,809700,1483780.0,10838650.0,4.783999999999999,4.81,4.819999999999999,-0.0132478632478632,-0.0087008547008546,34266.2,7.142857142857139,10.0,161940.0,0.0
