Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2018,TTCL,8.25,8.3,8.15,8.25,1.23,776600,6369580,120371760,323151170.0,842853020.0,8.370000000000001,8.333333333333334,7.9057692307692315,0.3892450142450148,0.4262820512820513,2838076.0,42.857142857142854,51.42857142857142,24074352.0,0.0
6/21/2018,TTCL,8.3,8.3,8.05,8.05,-2.42,1193613,9752110,86462610,321127010.0,843988930.0,8.25,8.35,7.936538461538462,0.3589031339031328,0.40758547008546986,2064293.4,42.857142857142854,47.14285714285714,17292522.0,0.0
6/22/2018,TTCL,8.05,8.2,8.05,8.2,1.86,538200,4393980,61505060,311325570.0,710254110.0,8.180000000000001,8.375000000000002,7.973076923076925,0.35819088319088177,0.3868803418803418,1484047.8,50.0,45.714285714285715,12301012.0,0.0
6/23/2018,TTCL,8.25,8.3,8.1,8.25,0.61,978100,8044680,56727630,313256210.0,662610150.0,8.18,8.370833333333334,8.015384615384617,0.31948005698005666,0.3650213675213671,1371125.2,57.14285714285714,47.14285714285714,11345526.0,0.0
6/25/2018,TTCL,8.25,8.3,8.1,8.25,0.61,978100,8044680,36605030,255298120.0,631769570.0,8.2,8.354166666666666,8.055769230769231,0.2679843304843299,0.3387606837606832,892922.6,57.14285714285714,50.0,7321006.0,1.0
6/26/2018,TTCL,8.2,8.2,8.05,8.15,-1.21,1272213,10335570,40571020,215823070.0,627417600.0,8.18,8.316666666666668,8.090384615384616,0.19622507122507216,0.30015669515669463,992045.2,50.0,51.42857142857142,8114204.0,1.0
6/27/2018,TTCL,8.2,8.35,8.1,8.15,0.0,2326150,19075090,49894000,203524500.0,631580900.0,8.2,8.283333333333335,8.123076923076924,0.13774928774928696,0.2559259259259255,1218552.6,42.857142857142854,51.42857142857142,9978800.0,1.0
6/28/2018,TTCL,8.4,8.45,7.75,7.8,-4.29,6012852,48922240,94422260,239357780.0,667270470.0,8.12,8.225000000000001,8.142307692307693,0.04266381766381677,0.1928205128205125,2313483.0,35.714285714285715,48.57142857142857,18884452.0,1.0
6/29/2018,TTCL,7.85,7.9,7.1,7.1,-8.97,4733034,34706010,121083590,263646120.0,692896780.0,7.889999999999999,8.095833333333333,8.125000000000002,-0.10644586894587073,0.10763532763532704,3064469.8,35.714285714285715,44.28571428571429,24216718.0,1.0
7/2/2018,TTCL,7.0,7.2,6.8,7.1,0.0,1796547,12563400,125602310,232548260.0,699382250.0,7.660000000000001,7.975,8.103846153846153,-0.18910256410256387,0.01621794871794826,3228159.2,35.714285714285715,40.00000000000001,25120462.0,0.0
7/3/2018,TTCL,7.1,7.5,7.0,7.5,5.63,2643773,19394860,134661600,222591590.0,716323320.0,7.5299999999999985,7.912499999999999,8.092307692307692,-0.1993945868945879,-0.06290598290598375,3502471.2,35.714285714285715,37.142857142857146,26932320.0,0.0
7/4/2018,TTCL,7.5,7.6,7.4,7.6,1.33,1234850,9240170,124826680,219009650.0,710557400.0,7.42,7.866666666666664,8.082692307692309,-0.2212962962962992,-0.13471509971510098,3284211.2,42.857142857142854,37.142857142857146,24965336.0,0.0
7/5/2018,TTCL,7.6,7.6,7.4,7.5,-1.32,1347936,10115850,86020290,200958220.0,710165550.0,7.3599999999999985,7.804166666666666,8.059615384615388,-0.26079059829060025,-0.1954059829059844,2351228.0,42.857142857142854,38.571428571428584,17204058.0,0.0
7/6/2018,TTCL,7.45,7.6,7.35,7.6,1.33,1072301,8041670,59355950,202630310.0,715076440.0,7.459999999999999,7.7666666666666675,8.046153846153848,-0.2720797720797723,-0.2285327635327647,1619081.4,50.0,41.42857142857143,11871190.0,0.0
7/9/2018,TTCL,7.6,7.6,7.45,7.5,-1.32,539400,4050720,50843270,196928920.0,715472610.0,7.540000000000001,7.708333333333332,8.028846153846152,-0.31339031339031376,-0.2533903133903147,1367652.0,42.857142857142854,42.85714285714286,10168654.0,0.0
7/10/2018,TTCL,7.55,7.6,7.5,7.55,0.67,790300,5957450,37405860,198492390.0,719009200.0,7.55,7.649999999999999,8.017307692307693,-0.3480769230769241,-0.2831267806267819,996957.4,50.0,45.714285714285715,7481172.0,0.0
7/11/2018,TTCL,7.5,7.6,7.5,7.5,-0.66,541399,4091920,32257610,194539630.0,685291090.0,7.530000000000001,7.587499999999999,8.001923076923077,-0.3907051282051288,-0.31700854700854786,858267.2,42.857142857142854,45.714285714285715,6451522.0,0.0
7/12/2018,TTCL,7.5,7.9,7.5,7.85,4.67,3466500,26692620,48834380,213187570.0,684696780.0,7.6,7.562499999999999,7.984615384615385,-0.3679131054131064,-0.33843304843304906,1281980.0,42.857142857142854,45.714285714285715,9766876.0,1.0
7/13/2018,TTCL,7.85,7.9,7.8,7.9,0.64,1382100,10860320,51653030,213712320.0,671626000.0,7.6599999999999975,7.541666666666668,7.963461538461537,-0.3619658119658125,-0.3564102564102571,1343939.8,42.857142857142854,44.28571428571429,10330606.0,1.0
7/16/2018,TTCL,7.95,8.1,7.9,7.95,0.63,2917415,23323660,70925970,217960890.0,682436190.0,7.75,7.554166666666666,7.938461538461539,-0.32425213675213715,-0.3585826210826218,1819542.8,50.0,45.714285714285715,14185194.0,0.0
7/17/2018,TTCL,8.0,8.15,7.95,8.15,2.52,1837200,14819310,79787830,183857960.0,639032590.0,7.87,7.6416666666666675,7.923076923076922,-0.22001424501424527,-0.332970085470086,2028922.8,57.14285714285714,47.14285714285714,15957566.0,0.0
7/18/2018,TTCL,8.15,8.25,8.05,8.1,-0.61,2625614,21417760,97113670,170569710.0,636995240.0,7.99,7.725,7.907692307692307,-0.139245014245013,-0.28267806267806284,2445765.8,57.14285714285714,50.0,19422734.0,0.0
7/19/2018,TTCL,8.15,8.2,8.0,8.05,-0.62,826507,6676680,77097730,164682990.0,631895650.0,8.030000000000001,7.770833333333332,7.884615384615384,-0.08308404558404625,-0.2257122507122508,1917767.2,57.14285714285714,52.85714285714285,15419546.0,0.0
7/20/2018,TTCL,8.0,8.1,7.85,8.05,0.0,1262210,10064430,76301840,155352560.0,627764660.0,8.059999999999999,7.808333333333334,7.865384615384616,-0.033547008547007984,-0.16002849002848993,1893789.2,57.14285714285714,55.71428571428571,15260368.0,0.0
7/23/2018,TTCL,8.1,8.15,8.0,8.05,0.0,1132607,9149760,62127940,155262150.0,630800380.0,8.080000000000002,7.854166666666665,7.857692307692307,0.012357549857547669,-0.09270655270655297,1536827.6,50.0,55.71428571428571,12425588.0,0.0
7/24/2018,TTCL,8.1,8.3,8.05,8.1,0.62,2428210,19776360,67084990,164922660.0,584573970.0,8.07,7.895833333333332,7.85576923076923,0.05338319088319121,-0.03802706552706568,1655029.6,50.0,54.28571428571429,13416998.0,0.0
7/25/2018,TTCL,8.15,8.2,8.05,8.1,0.0,746800,6062830,51730060,162943820.0,540826180.0,8.07,7.945833333333333,7.85,0.10103276353276323,0.010028490028489578,1279266.8,50.0,52.85714285714285,10346012.0,0.0
7/26/2018,TTCL,8.05,8.15,8.0,8.15,0.62,527820,4264840,49318220,163157940.0,513717360.0,8.09,7.995833333333333,7.8538461538461535,0.14376780626780672,0.055398860398860175,1219529.4,50.0,51.42857142857142,9863644.0,0.0
7/31/2018,TTCL,8.1,8.1,8.05,8.1,-0.61,290306,2344300,41598090,159544790.0,502972700.0,8.1,8.045833333333333,7.85,0.1856481481481493,0.09923789173789163,1025148.6,50.0,50.0,8319618.0,0.0
8/1/2018,TTCL,8.1,8.2,8.05,8.15,0.62,884150,7151630,39599960,162604500.0,499706660.0,8.120000000000001,8.070833333333333,7.846153846153848,0.21435185185185013,0.13963675213675214,975457.2,50.0,50.0,7919992.0,0.0
8/2/2018,TTCL,8.1,8.5,8.05,8.4,3.07,4718840,39322260,59145860,175234140.0,495367660.0,8.18,8.1125,7.851923076923077,0.264209401709401,0.1818019943019941,1433583.2,57.14285714285714,51.42857142857142,11829172.0,0.0
8/3/2018,TTCL,8.5,8.75,8.4,8.45,0.6,7165815,61369090,114452120,225742910.0,527385220.0,8.25,8.154166666666669,7.863461538461538,0.2927706552706564,0.22014957264957272,2717386.2,57.14285714285714,52.85714285714285,22890424.0,0.0
8/6/2018,TTCL,8.5,8.65,8.45,8.5,0.59,2334101,19955130,130142410,222374380.0,534518240.0,8.319999999999999,8.183333333333335,7.876923076923077,0.3089743589743605,0.25319088319088345,3078642.4,57.14285714285714,54.28571428571429,26028482.0,0.0
8/7/2018,TTCL,8.55,8.55,8.35,8.45,-0.59,775500,6528920,134327030,214083990.0,512879880.0,8.39,8.2125,7.901923076923075,0.3065170940170958,0.2773646723646728,3175681.2,50.0,54.28571428571429,26865406.0,0.0
8/8/2018,TTCL,8.45,8.6,8.3,8.4,-0.59,1372400,11593690,138769090,204259920.0,518103990.0,8.44,8.241666666666669,7.951923076923076,0.2809116809116841,0.2906766381766396,3273331.2,42.857142857142854,52.85714285714285,27753818.0,0.0
8/9/2018,TTCL,8.35,8.45,8.1,8.2,-2.38,2194900,17967050,117413880,215550290.0,526318930.0,8.4,8.254166666666668,7.994230769230768,0.2363603988604001,0.2851068376068394,2768543.2,42.857142857142854,50.0,23482776.0,0.0
8/10/2018,TTCL,8.2,8.25,8.1,8.25,0.61,361300,2948970,58993760,208434830.0,524873920.0,8.36,8.270833333333334,8.023076923076921,0.2277421652421676,0.27210113960114163,1407640.2,50.0,48.57142857142857,11798752.0,0.0
8/14/2018,TTCL,8.15,8.5,8.15,8.45,2.42,1986950,16686190,55724820,215971260.0,533515430.0,8.35,8.3,8.055769230769231,0.2381054131054157,0.25792735042735265,1338210.0,57.14285714285714,48.57142857142857,11144964.0,1.0
8/15/2018,TTCL,8.4,8.4,8.1,8.1,-4.14,1496774,12250070,61445970,208444970.0,537720820.0,8.28,8.3,8.07884615384615,0.18881766381766774,0.23438746438746705,1482464.8,57.14285714285714,50.0,12289194.0,0.0
8/16/2018,TTCL,8.1,8.2,8.05,8.15,0.62,878526,7113820,56966100,209495960.0,534499070.0,8.23,8.299999999999999,8.099999999999998,0.1732193732193732,0.21284900284900488,1383690.0,57.14285714285714,52.85714285714285,11393220.0,0.0
8/17/2018,TTCL,8.25,8.4,8.1,8.15,0.0,1323516,10912790,49911840,216143910.0,526336770.0,8.219999999999999,8.304166666666667,8.124999999999998,0.15359686609686918,0.1962962962962987,1209413.2,57.14285714285714,55.71428571428571,9982368.0,1.0
8/20/2018,TTCL,8.2,8.3,8.15,8.15,0.0,802605,6589660,53552530,220389270.0,484004190.0,8.2,8.304166666666667,8.148076923076921,0.1322293447293479,0.17719373219373474,1297674.2,50.0,55.71428571428571,10710506.0,0.0
8/21/2018,TTCL,8.2,8.4,8.15,8.3,1.84,1806900,14925220,51791560,228162860.0,464223400.0,8.169999999999998,8.295833333333334,8.178846153846154,0.10865384615384599,0.1513034188034208,1261664.2,57.14285714285714,55.71428571428571,10358312.0,1.0
8/22/2018,TTCL,8.3,8.3,8.2,8.25,-0.6,617500,5092140,44633630,193932740.0,456752140.0,8.2,8.279166666666667,8.194230769230769,0.07631766381766347,0.12880341880341994,1085809.4,50.0,54.28571428571429,8926726.0,0.0
8/23/2018,TTCL,8.3,8.35,8.2,8.2,-0.61,528501,4375950,41895760,136939600.0,441733230.0,8.209999999999999,8.254166666666668,8.205769230769231,0.04049145299145352,0.102257834757836,1015804.4,42.857142857142854,51.42857142857142,8379152.0,0.0
8/24/2018,TTCL,8.25,8.25,8.2,8.25,0.61,110700,909660,31892630,117894130.0,433402720.0,8.23,8.237499999999999,8.217307692307692,0.019693732193729836,0.07547720797720814,773241.2,42.857142857142854,48.57142857142857,6378526.0,0.0
8/27/2018,TTCL,8.35,8.35,8.25,8.3,0.61,337802,2799580,28102550,114164790.0,426086450.0,8.26,8.229166666666666,8.223076923076924,0.011289173789171159,0.05128917378917279,680280.6,42.857142857142854,47.14285714285714,5620510.0,0.0
8/28/2018,TTCL,8.25,8.35,8.25,8.3,0.0,242849,2012300,15189630,104583400.0,420057080.0,8.26,8.237499999999999,8.230769230769234,0.01121794871794535,0.03180199430199267,367470.4,42.857142857142854,44.28571428571429,3037926.0,0.0
8/29/2018,TTCL,8.3,8.5,8.3,8.4,1.2,2053509,17263050,27360540,103879400.0,433269410.0,8.29,8.25,8.244230769230771,0.017307692307690914,0.01999999999999815,654672.2,50.0,44.28571428571429,5472108.0,1.0
8/30/2018,TTCL,8.5,8.6,8.35,8.4,0.0,3324531,28155740,51140330,129086170.0,455467700.0,8.33,8.245833333333334,8.25769230769231,0.0013176638176624071,0.012165242165239927,1213878.2,50.0,45.71428571428571,10228066.0,1.0
8/31/2018,TTCL,8.4,8.55,8.35,8.4,0.0,1551947,13128690,63359360,125528670.0,464504470.0,8.36,8.270833333333334,8.27115384615385,0.010007122507120773,0.01022792022791812,1502127.6,42.857142857142854,45.714285714285715,12671872.0,1.0
9/3/2018,TTCL,8.6,9.65,8.5,9.55,13.69,24241279,222316520,282876300,335595120.0,660128370.0,8.61,8.387500000000001,8.326923076923077,0.14882478632478602,0.03773504273504109,6282823.0,42.857142857142854,45.714285714285715,56575260.0,0.0
9/4/2018,TTCL,9.5,9.85,9.4,9.4,-1.57,16048332,154073000,434937000,482554300.0,803341050.0,8.83,8.491666666666669,8.37692307692308,0.1787037037037038,0.07123219373219278,9443919.6,42.857142857142854,45.714285714285715,86987400.0,0.0
9/5/2018,TTCL,9.4,9.7,9.15,9.2,-2.13,16063787,151846600,569520550,623488110.0,931863990.0,8.99,8.579166666666667,8.417307692307693,0.1993945868945861,0.10764957264957184,12245975.2,35.714285714285715,42.85714285714286,113904110.0,0.0
9/6/2018,TTCL,9.3,10.0,9.25,9.9,7.61,18677192,180007010,721371820,796905460.0,1097051690.0,9.29,8.7125,8.486538461538464,0.3039529914529915,0.16817663817663764,15316507.4,42.857142857142854,41.42857142857143,144274364.0,0.0
9/7/2018,TTCL,9.85,10.3,9.65,9.85,-0.51,28669824,285363630,993606760,1067343870.0,1360997560.0,9.580000000000002,8.845833333333333,8.551923076923076,0.3522435897435869,0.2366239316239309,20740082.8,42.857142857142854,41.42857142857143,198721352.0,0.0
9/10/2018,TTCL,9.85,10.1,9.75,10.0,1.52,9679741,96071580,867361820,1158323310.0,1450392460.0,9.67,8.995833333333334,8.61346153846154,0.4341524216524224,0.29368945868945817,17827775.2,42.857142857142854,41.42857142857143,173472364.0,0.0
9/11/2018,TTCL,9.95,10.0,9.65,9.65,-3.5,8231303,81032890,794321710,1234980250.0,1521360920.0,9.72,9.1125,8.659615384615384,0.4622150997150971,0.35039173789173683,16264369.4,42.857142857142854,41.42857142857143,158864342.0,0.0
9/12/2018,TTCL,9.6,9.8,9.4,9.65,0.0,6944549,66601820,709076930,1300672410.0,1578812980.0,9.81,9.225,8.703846153846156,0.5164529914529883,0.4138034188034173,14440521.8,42.857142857142854,42.857142857142854,141815386.0,0.0
9/13/2018,TTCL,9.8,10.0,9.7,9.8,1.55,7677955,75668320,604738240,1373541150.0,1634704940.0,9.79,9.35,8.755769230769232,0.5861111111111086,0.4702350427350407,12240674.4,42.857142857142854,42.857142857142854,120947648.0,0.0
9/14/2018,TTCL,9.8,9.9,9.75,9.75,-0.51,3307011,32358520,351733130,1403887370.0,1661000630.0,9.77,9.4625,8.807692307692307,0.6292378917378922,0.5256339031339017,7168111.8,35.714285714285715,41.42857142857143,70346626.0,0.0
9/17/2018,TTCL,9.75,10.3,9.65,10.3,5.64,12074305,120649270,376310820,1507273590.0,1777385060.0,9.830000000000002,9.620833333333334,8.888461538461538,0.7323005698005698,0.5852635327635312,7647024.6,42.857142857142854,41.42857142857143,75262164.0,0.0
9/18/2018,TTCL,10.3,10.5,10.2,10.3,0.0,9349142,96467430,391745360,1575585280.0,1871508190.0,9.96,9.779166666666667,8.967307692307692,0.79326923076923,0.6514743589743578,7870592.4,35.714285714285715,40.0,78349072.0,0.0
9/19/2018,TTCL,10.3,10.5,10.1,10.2,-0.97,3809702,39157920,364301460,1601614510.0,1903514480.0,10.070000000000002,9.833333333333334,9.034615384615384,0.7688034188034187,0.7019444444444438,7243623.0,35.714285714285715,38.571428571428584,72860292.0,0.0
9/20/2018,TTCL,10.2,10.9,10.2,10.8,5.88,15221110,161998100,450631240,1541296090.0,2026190320.0,10.27,9.95,9.138461538461538,0.8192307692307654,0.7485683760683752,8752254.0,42.857142857142854,38.571428571428584,90126248.0,0.0
9/21/2018,TTCL,11.0,11.4,10.6,10.7,-0.93,12896168,141678870,559951590,1528901960.0,2106500100.0,10.46,10.075,9.236538461538462,0.8262108262108239,0.7879629629629615,10670085.4,35.714285714285715,38.571428571428584,111990318.0,0.0
9/24/2018,TTCL,10.8,10.9,10.5,10.5,-1.87,4054250,43286420,482588740,1420341780.0,2129831390.0,10.5,10.125,9.326923076923078,0.7688746438746428,0.7952777777777762,9066074.4,35.714285714285715,37.142857142857146,96517748.0,0.0
9/25/2018,TTCL,10.6,11.1,10.5,10.8,2.86,12286806,133195440,519316750,1373530210.0,2256497910.0,10.6,10.204166666666666,9.428846153846157,0.7654202279202256,0.7897079772079753,9653607.2,42.857142857142854,38.571428571428584,103863350.0,1.0
9/26/2018,TTCL,11.0,11.0,10.8,10.8,0.0,2567905,27952360,508111190,1116118940.0,2272856580.0,10.72,10.270833333333334,9.525000000000002,0.7327991452991416,0.7825071225071198,9405247.8,35.714285714285715,38.571428571428584,101622238.0,0.0
9/27/2018,TTCL,10.9,10.9,10.6,10.8,0.0,2530100,27238150,373351240,1047285510.0,2282127680.0,10.72,10.366666666666664,9.623076923076924,0.7230769230769187,0.7632763532763505,6867045.8,35.714285714285715,37.142857142857146,74670248.0,0.0
9/28/2018,TTCL,10.9,11.1,10.8,10.9,0.93,5148142,56376830,288049200,1022629450.0,2335555540.0,10.760000000000002,10.470833333333333,9.726923076923079,0.7230413105413067,0.7426424501424471,5317440.6,35.714285714285715,37.142857142857146,57609840.0,0.0
10/1/2018,TTCL,10.9,11.0,10.7,10.8,-0.92,1856500,20091330,264854110,976118960.0,2338960680.0,10.820000000000002,10.554166666666664,9.825000000000003,0.6947649572649528,0.7278205128205091,4877890.6,35.714285714285715,37.142857142857146,52970822.0,0.0
10/2/2018,TTCL,10.8,11.0,10.4,10.5,-2.78,5092915,54305400,185964070,954756040.0,2381016010.0,10.76,10.616666666666664,9.909615384615387,0.6453703703703653,0.703810541310537,3439112.4,35.714285714285715,35.714285714285715,37192814.0,1.0
10/3/2018,TTCL,10.5,10.6,10.0,10.0,-4.76,5075922,51935320,209947030,974332840.0,2425837510.0,10.6,10.591666666666667,9.975,0.5237891737891722,0.6620085470085432,3940715.8,28.57142857142857,34.285714285714285,41989406.0,0.0
10/4/2018,TTCL,10.0,10.0,9.75,9.9,-1.0,4381350,43190200,225899080,896873770.0,2458114920.0,10.42,10.558333333333334,10.032692307692308,0.4341880341880344,0.6042307692307662,4310965.8,28.57142857142857,32.857142857142854,45179816.0,0.0
10/5/2018,TTCL,9.9,10.2,9.85,10.0,1.01,2972405,29928060,199450310,830334400.0,2481453320.0,10.24,10.541666666666666,10.094230769230773,0.3710826210826177,0.5338390313390284,3875818.4,28.57142857142857,31.428571428571434,39890062.0,0.0
10/8/2018,TTCL,10.0,10.1,9.55,9.55,-4.5,3209400,31069200,210428180,822245680.0,2497597300.0,9.99,10.4375,10.138461538461543,0.20608974358973955,0.4361039886039858,4146398.4,28.57142857142857,30.0,42085636.0,0.0
10/9/2018,TTCL,9.55,9.75,9.55,9.6,0.52,1375700,13236050,169358830,673483630.0,2505741210.0,9.81,10.345833333333333,10.140384615384619,0.13073361823361473,0.3331766381766357,3402955.4,35.714285714285715,30.0,33871766.0,0.0
10/10/2018,TTCL,9.65,10.0,9.65,9.95,3.65,4189190,41444580,158868090,573249340.0,2542809840.0,9.8,10.3,10.161538461538463,0.10028490028489934,0.24847578347578114,3225609.0,35.714285714285715,31.428571428571434,31773618.0,0.0
10/11/2018,TTCL,9.6,9.6,9.35,9.4,-5.53,3551000,33515420,149193310,563478340.0,2575415600.0,9.7,10.183333333333334,10.16923076923077,-0.04943019943019955,0.15175213675213434,3059539.0,35.714285714285715,32.85714285714286,29838662.0,0.0
10/12/2018,TTCL,9.4,9.6,9.35,9.35,-0.53,1446400,13644700,132909950,443927600.0,2586260720.0,9.57,10.0625,10.148076923076928,-0.1360754985755026,0.05032051282051029,2754338.0,35.714285714285715,34.285714285714285,26581990.0,0.0
10/16/2018,TTCL,9.3,9.35,9.1,9.1,-2.67,1507902,13819800,115660550,429795040.0,2598068220.0,9.48,9.920833333333333,10.11923076923077,-0.2491809116809129,-0.040733618233620206,2414038.4,28.57142857142857,34.285714285714285,23132110.0,0.0
10/17/2018,TTCL,9.15,9.45,9.15,9.15,0.55,2900600,27071300,129495800,429628190.0,2607876470.0,9.39,9.775,10.086538461538463,-0.3383190883190874,-0.13454415954416066,2719018.4,35.714285714285715,34.285714285714285,25899160.0,0.0
10/18/2018,TTCL,9.2,9.25,8.85,8.85,-3.28,2028902,18257830,106309050,391509190.0,2597978560.0,9.17,9.6125,10.055769230769233,-0.4712606837606845,-0.24885327635327745,2286960.8,35.714285714285715,34.285714285714285,21261810.0,0.0
10/19/2018,TTCL,8.75,8.85,8.55,8.75,-1.13,1750914,15153320,87946950,386571180.0,2600003190.0,9.04,9.466666666666667,10.021153846153847,-0.570584045584047,-0.3530840455840469,1926943.6,28.57142857142857,32.857142857142854,17589390.0,0.0
10/22/2018,TTCL,8.8,8.9,8.6,8.6,-1.71,944400,8225280,82527530,340491060.0,2385911950.0,8.89,9.35,9.974999999999998,-0.6385327635327621,-0.4535754985754988,1826543.6,28.57142857142857,31.428571428571434,16505506.0,0.0
10/24/2018,TTCL,8.6,8.6,8.15,8.2,-4.65,1018000,8491310,77199040,297047050.0,2240330260.0,8.709999999999999,9.208333333333332,9.915384615384614,-0.7351139601139599,-0.5507621082621081,1728563.2,28.57142857142857,31.428571428571434,15439808.0,0.0
10/25/2018,TTCL,8.1,8.3,8.0,8.3,1.22,1217012,9867390,59995130,263724240.0,2098351050.0,8.540000000000001,9.066666666666666,9.838461538461537,-0.7757834757834754,-0.6382549857549857,1391845.6,35.714285714285715,31.428571428571434,11999026.0,0.0
10/29/2018,TTCL,8.3,8.35,8.2,8.35,0.6,410301,3389260,45126560,237185440.0,1921733300.0,8.440000000000001,8.966666666666663,9.763461538461538,-0.7869658119658123,-0.7013960113960114,1068125.4,42.857142857142854,32.857142857142854,9025312.0,0.0
10/30/2018,TTCL,8.35,8.45,8.3,8.3,-0.6,748800,6253940,36227180,212370180.0,1642623610.0,8.35,8.858333333333333,9.690384615384612,-0.8149572649572647,-0.7502706552706548,867702.6,35.714285714285715,34.285714285714285,7245436.0,0.0
10/31/2018,TTCL,8.4,8.55,8.35,8.5,2.41,1083400,9181760,37183660,208315890.0,1555733790.0,8.330000000000002,8.737499999999999,9.601923076923075,-0.8193376068376068,-0.7864316239316238,895502.6,42.857142857142854,37.142857142857146,7436732.0,0.0
11/1/2018,TTCL,8.55,8.7,8.5,8.7,2.35,1775500,15335200,44027550,182206510.0,1490036100.0,8.430000000000001,8.679166666666665,9.525,-0.7815170940170937,-0.7957122507122506,1047002.6,42.857142857142854,40.00000000000001,8805510.0,2.0
11/2/2018,TTCL,8.75,8.85,8.7,8.75,0.57,1571100,13828450,47988610,162519540.0,1437262730.0,8.52,8.629166666666666,9.457692307692307,-0.7575142450142458,-0.7920584045584047,1117820.2,42.857142857142854,41.42857142857143,9597722.0,2.0
11/5/2018,TTCL,8.7,8.8,8.6,8.8,0.57,662800,5764600,50363950,154639440.0,1367359010.0,8.61,8.604166666666666,9.38076923076923,-0.7034544159544165,-0.7753561253561255,1168320.0,50.0,42.85714285714286,10072790.0,0.0
11/6/2018,TTCL,8.85,9.0,8.7,8.75,-0.57,2165900,19262470,63372480,160082110.0,1354262960.0,8.7,8.570833333333335,9.301923076923076,-0.6626424501424495,-0.7448931623931625,1451740.0,50.0,45.71428571428571,12674496.0,2.0
11/7/2018,TTCL,8.8,8.8,8.5,8.6,-1.71,839700,7221520,61412240,140232330.0,1240835210.0,8.72,8.549999999999999,9.217307692307692,-0.6138888888888907,-0.7038034188034192,1403000.0,50.0,47.14285714285714,12282448.0,0.0
11/8/2018,TTCL,8.7,8.75,8.6,8.7,1.16,361400,3138070,49215110,125112570.0,1147505850.0,8.719999999999999,8.545833333333333,9.132692307692308,-0.5310897435897424,-0.653717948717949,1120180.0,50.0,48.57142857142857,9843022.0,0.0
11/9/2018,TTCL,8.65,8.7,8.55,8.55,-1.72,212900,1830260,37216920,111789510.0,1110178190.0,8.679999999999998,8.541666666666666,9.046153846153846,-0.4664529914529911,-0.5955056980056981,848540.0,50.0,50.0,7443384.0,0.0
11/12/2018,TTCL,8.55,8.6,8.5,8.55,0.0,312000,2665920,34118240,106230150.0,950846010.0,8.63,8.570833333333333,8.971153846153848,-0.3723290598290596,-0.5292806267806267,778380.0,50.0,50.0,6823648.0,0.0
11/13/2018,TTCL,8.5,8.55,8.45,8.55,0.0,549608,4671250,19527020,102410090.0,813838390.0,8.59,8.591666666666665,8.915384615384617,-0.3030626780626786,-0.4573646723646725,455121.6,50.0,50.0,3905404.0,2.0
11/14/2018,TTCL,8.55,8.65,8.5,8.6,0.58,277201,2365640,14671140,94908340.0,772917610.0,8.59,8.612499999999999,8.865384615384615,-0.2351495726495738,-0.3816168091168091,342621.8,57.14285714285714,51.42857142857142,2934228.0,0.0
11/15/2018,TTCL,8.65,8.7,8.4,8.4,-2.33,369900,3152280,14685350,94671360.0,642874450.0,8.53,8.620833333333332,8.803846153846154,-0.18707264957265046,-0.3128133903133907,344321.8,50.0,51.42857142857142,2937070.0,2.0
11/16/2018,TTCL,8.35,8.4,7.7,8.05,-4.17,1569603,12569610,25424700,100987030.0,627491700.0,8.430000000000001,8.583333333333332,8.746153846153849,-0.19330484330484587,-0.2581837606837617,615662.4,42.857142857142854,50.0,5084940.0,2.0
11/19/2018,TTCL,7.95,8.0,7.7,8.0,-0.62,621300,4845730,27604510,96651000.0,605099280.0,8.319999999999999,8.524999999999999,8.684615384615388,-0.1896723646723686,-0.22165242165242344,677522.4,42.857142857142854,48.57142857142857,5520902.0,0.0
11/20/2018,TTCL,7.95,7.95,7.7,7.9,-1.25,446600,3474740,26408000,84790540.0,552197190.0,8.19,8.454166666666666,8.605769230769232,-0.18457977207977366,-0.1979558404558425,656920.8,35.714285714285715,45.714285714285715,5281600.0,0.0
11/21/2018,TTCL,7.85,7.9,7.7,7.9,0.0,340701,2666160,26708520,73628250.0,534772020.0,8.05,8.379166666666668,8.548076923076923,-0.1946225071225065,-0.18985042735042906,669620.8,28.57142857142857,40.0,5341704.0,0.0
11/22/2018,TTCL,7.9,7.9,7.5,7.5,-5.06,1636814,12554930,36111170,80418580.0,493021550.0,7.87,8.275,8.476923076923079,-0.24878917378917545,-0.202193732193734,923003.6,21.42857142857143,34.285714285714285,7222234.0,0.0
11/23/2018,TTCL,7.5,7.75,7.35,7.7,2.67,969400,7310280,30851840,68466390.0,448396510.0,7.8,8.200000000000001,8.423076923076923,-0.2464387464387449,-0.21282051282051384,802963.0,21.42857142857143,30.0,6170368.0,0.0
11/26/2018,TTCL,7.7,7.8,7.7,7.8,1.3,355701,2754050,28760160,63998920.0,407960360.0,7.76,8.125000000000002,8.371153846153849,-0.2538461538461547,-0.2256552706552711,749843.2,28.57142857142857,27.142857142857146,5752032.0,0.0
11/27/2018,TTCL,7.8,8.0,7.8,7.9,1.28,423400,3339700,28625120,64200550.0,381372000.0,7.7600000000000025,8.070833333333335,8.334615384615386,-0.25787037037036953,-0.24031339031339025,745203.2,35.714285714285715,27.142857142857146,5725024.0,0.0
