Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/23/2018,CITY,2.78,2.8,2.76,2.76,-0.72,97000,270650,432100,1430320.0,2870740.0,2.764,2.7566666666666664,2.76076923076923,-0.003532763532763994,-0.0020598290598287327,31080.4,28.57142857142857,31.428571428571434,86420.0,0.0
5/25/2018,CITY,2.8,2.8,2.74,2.76,-0.72,56223,155140,548510,1118710.0,2929690.0,2.768,2.7549999999999994,2.7592307692307694,-0.0035185185185189205,-0.0025954415954416287,39505.0,28.57142857142857,31.428571428571434,109702.0,0.0
5/28/2018,CITY,2.76,2.76,2.76,2.76,0.0,700,1930,495600,920230.0,2896690.0,2.768,2.7549999999999994,2.7592307692307694,-0.0035185185185189205,-0.003165242165242432,35664.8,28.57142857142857,31.428571428571434,99120.0,0.0
5/30/2018,CITY,2.76,2.76,2.76,2.76,0.0,15000,41400,486100,901020.0,2822590.0,2.764,2.7549999999999994,2.7592307692307694,-0.0035185185185189205,-0.0033447293447296466,35004.6,21.42857142857143,28.57142857142857,97220.0,0.0
5/31/2018,CITY,2.76,2.78,2.76,2.78,0.72,4000,11080,480200,903820.0,2662630.0,2.764,2.7566666666666664,2.76,-0.001225071225071872,-0.003062678062678525,34584.6,28.57142857142857,27.142857142857146,96040.0,0.0
6/1/2018,CITY,2.8,2.8,2.74,2.74,-1.44,46601,128270,337820,1027120.0,2790900.0,2.76,2.7566666666666664,2.76,-0.0044159544159545466,-0.0032393162393166363,24504.8,28.57142857142857,27.142857142857146,67564.0,0.0
6/2/2018,CITY,2.74,2.74,2.74,2.74,0.0,1000,2740,185420,969240.0,2792000.0,2.756,2.7566666666666664,2.758461538461538,-0.002991452991452981,-0.003133903133903449,13460.2,28.57142857142857,27.142857142857146,37084.0,0.0
6/5/2018,CITY,2.76,2.76,2.74,2.76,0.73,25900,71210,254700,961840.0,2850590.0,2.756,2.76,2.7584615384615385,0.0014245014245011234,-0.00214529914529944,18500.2,35.714285714285715,28.57142857142857,50940.0,2.0
6/6/2018,CITY,2.78,2.78,2.74,2.76,0.0,29600,81670,294970,925540.0,2791980.0,2.756,2.7616666666666667,2.7592307692307694,0.0021225071225070558,-0.0010170940170942443,21420.2,35.714285714285715,31.428571428571434,58994.0,2.0
6/7/2018,CITY,2.74,2.74,2.74,2.74,-0.72,27500,75350,359240,962160.0,2836400.0,2.748,2.76,2.7576923076923077,0.0005413105413110131,-0.0006638176638176674,26120.2,35.714285714285715,32.85714285714286,71848.0,2.0
6/8/2018,CITY,2.74,2.74,2.72,2.74,0.0,79000,215790,446760,1123110.0,2990640.0,2.748,2.7566666666666664,2.7569230769230764,-0.0015669515669518574,-9.40170940171292e-05,32600.0,28.57142857142857,32.857142857142854,89352.0,0.0
6/11/2018,CITY,2.74,2.76,2.72,2.76,0.73,90700,248610,692630,1320820.0,3203390.0,2.752,2.7549999999999994,2.7569230769230764,-0.0013817663817667911,0.0002279202279201087,50540.0,28.57142857142857,32.857142857142854,138526.0,0.0
6/12/2018,CITY,2.8,2.8,2.74,2.74,-0.72,19300,52950,674370,1356790.0,3179500.0,2.748,2.7533333333333334,2.7546153846153842,-0.0022507122507118282,-0.0005071225071224816,49220.0,21.42857142857143,30.0,134874.0,0.0
6/13/2018,CITY,2.76,2.78,2.74,2.78,1.46,1900,5230,597930,1091370.0,2993340.0,2.752,2.7550000000000003,2.7553846153846155,0.0016381766381767804,-0.0006039886039885367,43680.0,28.57142857142857,28.57142857142857,119586.0,0.0
6/14/2018,CITY,2.8,2.8,2.72,2.72,-2.16,91700,250770,773350,1187000.0,3138280.0,2.748,2.751666666666667,2.7546153846153842,-0.005256410256409438,-0.001763532763532627,56520.0,28.57142857142857,27.142857142857146,154670.0,0.0
6/15/2018,CITY,2.74,2.76,2.72,2.76,1.47,4700,12880,570440,1197950.0,3125110.0,2.752,2.7516666666666665,2.7538461538461543,-0.0013532763532766445,-0.0017207977207975846,41660.0,35.714285714285715,28.57142857142857,114088.0,0.0
6/18/2018,CITY,2.76,2.76,2.74,2.74,-0.72,24301,66910,388740,1223460.0,3165410.0,2.748,2.748333333333333,2.7530769230769234,-0.005056980056979743,-0.0024558404558401746,28380.2,35.714285714285715,30.0,77748.0,0.0
6/19/2018,CITY,2.76,2.78,2.68,2.7,-1.46,140600,380060,715850,1592440.0,3490430.0,2.74,2.745000000000001,2.7507692307692304,-0.008931623931623722,-0.003792022792022553,52640.2,35.714285714285715,32.85714285714286,143170.0,0.0
6/20/2018,CITY,2.68,2.7,2.64,2.7,0.0,290419,772250,1482870,2236420.0,4262680.0,2.724,2.7416666666666667,2.7484615384615387,-0.009615384615385024,-0.006042735042734915,110344.0,28.57142857142857,32.857142857142854,296574.0,0.0
6/21/2018,CITY,2.7,2.7,2.66,2.68,-0.74,76700,205030,1437130,2438710.0,4448390.0,2.716,2.735,2.7461538461538457,-0.014715099715099544,-0.007934472934472936,107344.0,28.57142857142857,32.857142857142854,287426.0,0.0
6/22/2018,CITY,2.68,2.7,2.68,2.7,0.75,65100,175070,1599320,2542570.0,4570500.0,2.7039999999999997,2.7300000000000004,2.7446153846153853,-0.015925925925926343,-0.010849002849002877,119424.0,35.714285714285715,32.85714285714286,319864.0,0.0
6/23/2018,CITY,2.7,2.72,2.7,2.7,0.0,158700,428490,1960900,2889390.0,4813150.0,2.696,2.7266666666666666,2.7438461538461545,-0.018034188034189214,-0.013444444444444769,146303.8,28.57142857142857,31.428571428571434,392180.0,0.0
6/25/2018,CITY,2.7,2.72,2.7,2.7,0.0,158700,428490,2009330,3242530.0,4774890.0,2.696,2.723333333333333,2.742307692307693,-0.01943019943020064,-0.015544159544160153,149923.8,28.57142857142857,30.0,401866.0,0.0
6/26/2018,CITY,2.7,2.72,2.7,2.7,0.0,21800,58870,1295950,3085610.0,4633350.0,2.696,2.7183333333333333,2.740000000000001,-0.021524216524217987,-0.017925925925926744,96200.0,28.57142857142857,30.0,259190.0,0.0
6/27/2018,CITY,2.7,2.72,2.68,2.68,-0.74,30500,81850,1172770,2918850.0,4654590.0,2.696,2.713333333333333,2.7361538461538464,-0.023789173789174445,-0.019740740740741725,86960.0,28.57142857142857,30.0,234554.0,0.0
6/28/2018,CITY,2.68,2.68,2.6,2.62,-2.24,83000,219270,1216970,3085170.0,4865580.0,2.6800000000000006,2.7,2.7300000000000013,-0.03415954415954525,-0.023387464387465508,90540.0,21.42857142857143,27.142857142857146,243394.0,0.0
6/29/2018,CITY,2.62,2.62,2.54,2.54,-3.05,63600,163680,952160,3243620.0,5024290.0,2.648,2.685,2.721538461538463,-0.045398860398861096,-0.028860398860399882,71520.0,21.42857142857143,25.71428571428571,190432.0,0.0
7/2/2018,CITY,2.54,2.58,2.52,2.54,0.0,53500,136100,659770,3128950.0,5099770.0,2.616,2.6666666666666665,2.7130769230769243,-0.05307692307692369,-0.035589743589744496,50480.0,14.285714285714292,22.857142857142854,131954.0,0.0
7/3/2018,CITY,2.54,2.58,2.54,2.58,1.57,34700,89200,690100,3205270.0,5110360.0,2.592,2.6533333333333333,2.7061538461538466,-0.05475783475783613,-0.042236467236468116,53060.0,21.42857142857143,21.42857142857143,138020.0,0.0
7/4/2018,CITY,2.6,2.6,2.54,2.56,-0.78,26800,68270,676520,3206630.0,5060660.0,2.5680000000000005,2.6416666666666666,2.69846153846154,-0.059102564102564425,-0.04929914529914612,52320.0,14.285714285714292,18.571428571428573,135304.0,0.0
7/5/2018,CITY,2.58,2.58,2.52,2.56,0.0,2400,6150,463400,2832720.0,5028080.0,2.556,2.6299999999999994,2.6900000000000013,-0.06113960113960237,-0.05469515669515754,36200.0,14.285714285714292,17.142857142857142,92680.0,0.0
7/6/2018,CITY,2.56,2.58,2.56,2.56,0.0,9200,23670,323390,2084140.0,4996910.0,2.56,2.62,2.683076923076924,-0.0631908831908845,-0.05825356125356222,25320.0,14.285714285714292,15.714285714285722,64678.0,0.0
7/9/2018,CITY,2.58,2.58,2.58,2.58,0.78,6000,15480,202770,1894590.0,4961490.0,2.5680000000000005,2.61,2.6769230769230767,-0.06435897435897475,-0.060509971509972435,15820.0,21.42857142857143,17.142857142857142,40554.0,0.0
7/10/2018,CITY,2.6,2.6,2.58,2.58,0.0,6900,17830,131400,1737350.0,4962340.0,2.568,2.6,2.67,-0.06641025641025687,-0.06284045584045657,10260.0,21.42857142857143,17.142857142857142,26280.0,0.0
7/11/2018,CITY,2.58,2.62,2.58,2.6,0.78,20500,53370,116500,1362230.0,4745060.0,2.576,2.5916666666666663,2.6638461538461544,-0.06616809116809153,-0.064253561253562,9000.0,21.42857142857143,18.571428571428573,23300.0,0.0
7/12/2018,CITY,2.62,2.62,2.62,2.62,0.77,13700,35890,146240,969630.0,4625810.0,2.588,2.585,2.6592307692307693,-0.0659401709401708,-0.06521367521367569,11260.0,28.57142857142857,21.42857142857143,29248.0,0.0
7/13/2018,CITY,2.6,2.64,2.6,2.64,0.76,5700,14900,137470,925660.0,4638780.0,2.604,2.5816666666666666,2.6553846153846155,-0.06360398860398897,-0.06529629629629659,10560.0,35.714285714285715,25.714285714285715,27494.0,0.0
7/16/2018,CITY,2.62,2.64,2.6,2.6,-1.52,12500,32550,154540,876360.0,4629930.0,2.608,2.5800000000000005,2.6492307692307686,-0.06250712250712143,-0.06492592592592591,11860.0,35.714285714285715,28.571428571428577,30908.0,2.0
7/17/2018,CITY,2.62,2.62,2.62,2.62,0.77,900,2360,139070,659450.0,4621210.0,2.6160000000000005,2.5866666666666682,2.6446153846153844,-0.05099715099715052,-0.06184330484330465,10660.0,42.857142857142854,32.85714285714286,27814.0,0.0
7/18/2018,CITY,2.6,2.62,2.6,2.62,0.0,1900,4960,90660,500730.0,4497900.0,2.62,2.593333333333334,2.6384615384615397,-0.039658119658119606,-0.056541310541310265,6940.0,42.857142857142854,37.142857142857146,18132.0,0.0
7/19/2018,CITY,2.6,2.62,2.58,2.58,-1.53,46101,119890,174660,484520.0,4615050.0,2.612,2.5933333333333337,2.6330769230769238,-0.03786324786324746,-0.0509259259259256,13420.2,42.857142857142854,40.00000000000001,34932.0,2.0
7/20/2018,CITY,2.58,2.6,2.58,2.6,0.78,80401,208500,368260,603820.0,4752340.0,2.604,2.5966666666666667,2.626923076923077,-0.027749287749287532,-0.043754985754985314,28360.4,50.0,42.85714285714286,73652.0,2.0
7/23/2018,CITY,2.6,2.6,2.58,2.6,0.0,43500,112250,447960,647800.0,4782920.0,2.604,2.600000000000001,2.621538461538461,-0.01994301994301884,-0.035242165242164794,34560.4,42.857142857142854,44.28571428571429,89592.0,2.0
7/24/2018,CITY,2.58,2.62,2.58,2.6,0.0,113200,293940,739540,935590.0,5001510.0,2.6,2.603333333333333,2.6176923076923067,-0.013561253561253485,-0.027754985754985386,57020.4,42.857142857142854,44.28571428571429,147908.0,2.0
7/25/2018,CITY,2.6,2.64,2.6,2.64,1.54,98000,255660,990240,1167580.0,5041380.0,2.604,2.608333333333334,2.6153846153846154,-0.0040028490028478645,-0.02062393162393104,76240.4,50.0,45.714285714285715,198048.0,2.0
7/26/2018,CITY,2.62,2.64,2.6,2.64,0.0,23200,60810,931160,1212910.0,4853580.0,2.6160000000000005,2.6133333333333337,2.6138461538461537,0.001652421652422298,-0.012720797720797084,71660.2,50.0,47.14285714285714,186232.0,0.0
7/31/2018,CITY,2.64,2.64,2.52,2.6,-1.52,924000,2382160,3104820,3577240.0,7182790.0,2.616,2.6133333333333337,2.6099999999999994,0.0020227920227928733,-0.006766381766381002,240380.0,42.857142857142854,45.714285714285715,620964.0,2.0
8/1/2018,CITY,2.6,2.64,2.6,2.6,0.0,151201,395270,3387840,3919140.0,7572830.0,2.616,2.6116666666666672,2.6061538461538456,0.004173789173789633,-0.0019430199430193085,261920.2,42.857142857142854,45.714285714285715,677568.0,0.0
8/2/2018,CITY,2.62,2.64,2.62,2.64,1.54,142600,373920,3467820,4257170.0,7695980.0,2.624,2.6116666666666672,2.6038461538461535,0.009501424501425326,0.002669515669516453,267800.2,42.857142857142854,45.714285714285715,693564.0,0.0
8/3/2018,CITY,2.62,2.66,2.62,2.66,0.76,104101,274880,3487040,4517150.0,7957980.0,2.628,2.6166666666666667,2.602307692307692,0.016752136752137048,0.006820512820513436,269020.4,42.857142857142854,44.28571428571429,697408.0,0.0
8/6/2018,CITY,2.64,2.64,2.64,2.64,-0.75,701,1850,3428080,4486450.0,7892920.0,2.628,2.6183333333333336,2.600769230769231,0.0179914529914531,0.010088319088319595,264520.6,35.714285714285715,41.42857142857143,685616.0,0.0
8/7/2018,CITY,2.64,2.66,2.64,2.64,0.0,1162,3070,1048990,4487160.0,7515930.0,2.636,2.620000000000001,2.6015384615384622,0.0186894586894586,0.013421652421652741,79953.0,35.714285714285715,40.0,209798.0,0.0
8/8/2018,CITY,2.64,2.64,2.64,2.64,0.0,1100,2900,656620,4485100.0,6746580.0,2.644000000000001,2.6250000000000004,2.6053846153846156,0.019358974358974827,0.016458689458689783,49932.8,28.57142857142857,37.142857142857146,131324.0,0.0
8/9/2018,CITY,2.62,2.66,2.62,2.66,0.76,40400,107450,390150,4472660.0,6649000.0,2.648000000000001,2.6300000000000003,2.6100000000000003,0.020911680911681163,0.018740740740740947,29492.8,35.714285714285715,35.714285714285715,78030.0,2.0
8/10/2018,CITY,2.66,2.68,2.66,2.66,0.0,18400,48950,164220,4313110.0,6522880.0,2.648,2.635,2.6130769230769237,0.022293447293447063,0.01984900284900295,12352.6,35.714285714285715,34.285714285714285,32844.0,2.0
8/14/2018,CITY,2.66,2.66,2.62,2.66,0.0,66200,174690,337060,4375550.0,6269080.0,2.652,2.64,2.6169230769230767,0.02296296296296285,0.020843304843304898,25452.4,28.57142857142857,32.857142857142854,67412.0,2.0
8/15/2018,CITY,2.66,2.7,2.66,2.68,0.75,92000,245970,579960,4327580.0,6086560.0,2.66,2.643333333333333,2.6215384615384623,0.023105413105413145,0.02172649572649581,43620.0,35.714285714285715,32.85714285714286,115992.0,2.0
8/16/2018,CITY,2.68,2.72,2.68,2.72,1.49,31900,85740,662800,4157660.0,6113430.0,2.676,2.65,2.627692307692308,0.026239316239316413,0.02310256410256413,49780.0,42.857142857142854,35.714285714285715,132560.0,0.0
8/17/2018,CITY,2.72,2.72,2.66,2.66,-2.21,28600,76370,631720,4173220.0,6107950.0,2.676,2.655,2.630769230769231,0.022834757834758083,0.02348717948717951,47420.0,35.714285714285715,35.714285714285715,126344.0,0.0
8/20/2018,CITY,2.66,2.68,2.66,2.68,0.75,10100,26870,609640,1817930.0,5915550.0,2.68,2.661666666666666,2.6346153846153846,0.02650997150997103,0.024330484330484303,45760.0,42.857142857142854,37.142857142857146,121928.0,0.0
8/21/2018,CITY,2.68,2.68,2.66,2.66,-0.75,4000,10660,445610,1433320.0,5762530.0,2.68,2.6633333333333336,2.6369230769230767,0.02418803418803428,0.024575498575498587,33320.0,42.857142857142854,40.00000000000001,89122.0,0.0
8/22/2018,CITY,2.66,2.68,2.66,2.66,0.0,13400,35650,235290,1095050.0,5662080.0,2.676,2.6633333333333336,2.6384615384615384,0.02276353276353316,0.0245071225071226,17600.0,42.857142857142854,41.42857142857143,47058.0,0.0
8/23/2018,CITY,2.66,2.68,2.66,2.68,0.75,1700,4540,154090,824710.0,5577420.0,2.668,2.6666666666666665,2.640000000000001,0.02575498575498525,0.02441025641025636,11560.0,42.857142857142854,41.42857142857143,30818.0,0.0
8/24/2018,CITY,2.68,2.68,2.66,2.66,-0.75,10500,28040,105760,850900.0,5537190.0,2.668,2.668333333333333,2.642307692307692,0.023433048433048498,0.024529914529914442,7940.0,35.714285714285715,41.42857142857143,21152.0,0.0
8/27/2018,CITY,2.68,2.68,2.66,2.66,0.0,13800,36760,115650,884590.0,5567800.0,2.664,2.67,2.6438461538461535,0.023418803418803424,0.02391168091168093,8680.0,35.714285714285715,40.0,23130.0,0.0
8/28/2018,CITY,2.68,2.7,2.68,2.7,1.5,22600,60780,165770,942470.0,5604910.0,2.6719999999999997,2.6733333333333342,2.6469230769230774,0.02658119658119596,0.024390313390313258,12400.0,42.857142857142854,40.00000000000001,33154.0,2.0
8/29/2018,CITY,2.72,2.72,2.7,2.72,0.74,4800,13000,143120,848020.0,5602430.0,2.684,2.6783333333333332,2.6523076923076925,0.027421652421652176,0.02532193732193706,10680.0,50.0,41.42857142857143,28624.0,0.0
8/30/2018,CITY,2.72,2.76,2.7,2.74,0.74,141801,387100,525680,1186170.0,5971700.0,2.696,2.685,2.657692307692308,0.029672364672364893,0.026105413105412992,38700.2,50.0,42.85714285714286,105136.0,2.0
8/31/2018,CITY,2.74,2.76,2.74,2.76,0.73,12000,33040,530680,1044520.0,5951370.0,2.716,2.6916666666666664,2.6638461538461544,0.031210826210826163,0.027660968660968517,39000.2,57.14285714285714,47.14285714285714,106136.0,0.0
9/3/2018,CITY,2.74,2.76,2.74,2.76,0.0,2700,7410,501330,805960.0,5922890.0,2.736,2.695,2.670000000000001,0.02833333333333199,0.02864387464387424,36780.2,57.14285714285714,51.42857142857142,100266.0,0.0
9/4/2018,CITY,2.76,2.76,2.74,2.74,-0.72,30700,84130,524680,804350.0,5992120.0,2.744,2.701666666666666,2.673846153846154,0.028817663817663163,0.029091168091167675,38400.2,50.0,52.85714285714285,104936.0,0.0
9/5/2018,CITY,2.74,2.74,2.7,2.7,-1.46,108700,293720,805400,1021700.0,6253290.0,2.74,2.703333333333333,2.676153846153846,0.0249002849002844,0.028586894586894118,59180.2,42.857142857142854,51.42857142857142,161080.0,0.0
9/6/2018,CITY,2.7,2.7,2.7,2.7,0.0,5000,13500,431800,1008330.0,6264430.0,2.732,2.7066666666666666,2.68,0.024159544159543245,0.02748433048432979,31820.0,42.857142857142854,50.0,86360.0,0.0
9/7/2018,CITY,2.7,2.7,2.7,2.7,0.0,32700,88290,487050,1085960.0,6347760.0,2.72,2.7100000000000004,2.6838461538461544,0.02341880341880298,0.02592592592592515,35960.0,35.714285714285715,45.714285714285715,97410.0,0.0
9/10/2018,CITY,2.7,2.7,2.7,2.7,0.0,7800,21060,500700,1071370.0,6248930.0,2.708,2.7116666666666664,2.6861538461538466,0.022692307692306013,0.02479772079771996,36980.0,35.714285714285715,41.42857142857143,100140.0,0.0
9/11/2018,CITY,2.72,2.72,2.72,2.72,0.74,11000,29920,446490,1096750.0,6070350.0,2.704,2.7166666666666663,2.6884615384615387,0.02638176638176626,0.02431054131054057,33040.0,42.857142857142854,40.00000000000001,89298.0,0.0
9/12/2018,CITY,2.72,2.72,2.72,2.72,0.0,7000,19040,171810,1087750.0,5977140.0,2.7080000000000006,2.7216666666666662,2.6915384615384617,0.027763532763532158,0.02488319088319013,12700.0,35.714285714285715,38.571428571428584,34362.0,0.0
9/13/2018,CITY,2.68,2.7,2.68,2.7,-0.74,3800,10220,168530,1061210.0,5693420.0,2.7080000000000006,2.7216666666666662,2.6938461538461542,0.024031339031338028,0.024857549857549087,12460.0,35.714285714285715,37.142857142857146,33706.0,0.0
9/14/2018,CITY,2.7,2.72,2.7,2.72,0.74,13000,35260,115500,1035690.0,5473020.0,2.712,2.7216666666666662,2.6969230769230776,0.022777777777776897,0.02472934472934387,8520.0,42.857142857142854,38.571428571428584,23100.0,0.0
9/18/2018,CITY,2.72,2.72,2.7,2.72,0.0,11800,31900,96420,667490.0,3061950.0,2.716,2.72,2.6992307692307693,0.01923076923076872,0.024037037037036413,9320.0,35.714285714285715,38.571428571428584,25268.0,0.0
9/19/2018,CITY,2.72,2.72,2.7,2.7,-0.74,40000,108410,185790,742860.0,2775090.0,2.7120000000000006,2.7149999999999994,2.7007692307692315,0.01198005698005522,0.02115669515669421,15120.0,28.57142857142857,35.714285714285715,40966.0,0.0
9/20/2018,CITY,2.7,2.7,2.7,2.7,0.0,31300,84510,260080,819960.0,2485680.0,2.708,2.7099999999999995,2.702307692307693,0.006324786324784615,0.016868945868944697,19980.0,21.42857142857143,32.857142857142875,54060.0,0.0
9/21/2018,CITY,2.72,2.72,2.7,2.72,0.74,74100,200430,425250,936260.0,2411230.0,2.712,2.708333333333333,2.7038461538461545,0.00508547008546989,0.013079772079771068,34040.0,21.42857142857143,30.0,92102.0,0.0
9/24/2018,CITY,2.72,2.74,2.72,2.74,0.74,13600,37000,462250,679540.0,2446380.0,2.716,2.7116666666666664,2.704615384615385,0.008789173789172988,0.010282051282050286,34160.0,28.57142857142857,27.142857142857146,92450.0,0.0
9/27/2018,CITY,2.74,2.76,2.74,2.74,0.0,15700,43030,280460,599720.0,2375990.0,2.72,2.715,2.707692307692308,0.008760683760683284,0.0081880341880332,34940.0,28.57142857142857,25.71428571428571,94676.0,0.0
9/28/2018,CITY,2.72,2.74,2.72,2.74,0.0,5500,15020,95050,584820.0,2342060.0,2.728,2.7183333333333337,2.71,0.009444444444445031,0.007680911680911163,28040.0,28.57142857142857,25.71428571428571,75998.0,0.0
10/1/2018,CITY,2.74,2.78,2.74,2.78,1.46,128500,354970,413020,920750.0,2522340.0,2.744,2.725,2.7146153846153847,0.014002849002848984,0.009216524216524037,47480.0,35.714285714285715,28.57142857142857,130090.0,2.0
10/2/2018,CITY,2.76,2.78,2.76,2.78,0.0,13800,38350,451370,948880.0,2314720.0,2.756,2.7300000000000004,2.71923076923077,0.013960113960113762,0.010991452991452813,35420.0,35.714285714285715,31.428571428571434,97674.0,0.0
10/3/2018,CITY,2.78,2.8,2.78,2.8,0.72,22600,63120,514490,976740.0,2292100.0,2.768,2.736666666666667,2.723846153846154,0.01692307692307704,0.01261823361823362,37220.0,42.857142857142854,34.285714285714285,102898.0,0.0
10/4/2018,CITY,2.78,2.78,2.76,2.76,-1.43,24900,69220,540680,1045960.0,2284950.0,2.772,2.7416666666666667,2.727692307692308,0.014401709401709262,0.013746438746438815,39060.0,35.714285714285715,35.714285714285715,108136.0,0.0
10/5/2018,CITY,2.76,2.76,2.76,2.76,0.0,55502,153190,678850,1167250.0,2411270.0,2.776,2.745000000000001,2.7315384615384626,0.01366096866096811,0.014589743589743432,49060.4,35.714285714285715,37.142857142857146,135770.0,0.0
10/8/2018,CITY,2.74,2.74,2.72,2.72,-1.45,10800,29590,353470,1088430.0,2430200.0,2.764,2.745000000000001,2.7323076923076925,0.009757834757834871,0.013740740740740607,25520.4,35.714285714285715,37.142857142857146,70694.0,0.0
10/9/2018,CITY,2.74,2.74,2.72,2.72,0.0,15200,41650,356770,1045570.0,2436200.0,2.752,2.7466666666666666,2.7323076923076925,0.011168091168090921,0.013182336182336041,25800.4,28.57142857142857,35.714285714285715,71354.0,0.0
10/10/2018,CITY,2.74,2.74,2.74,2.74,0.74,11600,31780,325430,876920.0,2463440.0,2.74,2.75,2.732307692307692,0.015584045584045912,0.012914529914529816,23600.4,35.714285714285715,34.285714285714285,65086.0,0.0
10/11/2018,CITY,2.72,2.74,2.7,2.7,-1.46,90015,245220,501430,1085140.0,2680620.0,2.728,2.748333333333333,2.7299999999999995,0.013119658119657984,0.01265811965811956,36623.4,35.714285714285715,34.285714285714285,100286.0,2.0
10/12/2018,CITY,2.72,2.72,2.7,2.72,0.74,15900,43230,391470,1128370.0,2687090.0,2.72,2.7466666666666666,2.7284615384615383,0.014729344729345062,0.012871794871794951,28703.0,42.857142857142854,35.714285714285715,78294.0,0.0
10/16/2018,CITY,2.68,2.68,2.68,2.68,-1.47,20000,53600,415480,1181970.0,2679910.0,2.712,2.7416666666666667,2.7261538461538466,0.009444444444444587,0.012809116809116894,30543.0,35.714285714285715,35.714285714285715,83096.0,0.0
10/17/2018,CITY,2.72,2.72,2.68,2.68,0.0,15800,42500,416330,1181440.0,2709410.0,2.7039999999999997,2.7366666666666664,2.7253846153846157,0.005925925925925224,0.011760683760683757,30663.0,28.57142857142857,35.714285714285715,83266.0,0.0
10/18/2018,CITY,2.7,2.7,2.68,2.7,0.75,26800,72350,456900,1238770.0,2394660.0,2.696,2.73,2.7253846153846157,0.001880341880341252,0.009019943019942822,33703.0,35.714285714285715,35.714285714285715,91380.0,0.0
10/19/2018,CITY,2.68,2.72,2.68,2.72,0.74,19700,53000,264680,936800.0,2414620.0,2.7,2.725,2.7261538461538466,-0.0014672364672367875,0.0061025641025638675,19640.0,42.857142857142854,37.142857142857146,52936.0,0.0
10/24/2018,CITY,2.68,2.68,2.62,2.66,-2.21,75200,199500,367350,1034830.0,2522580.0,2.688,2.7133333333333334,2.7246153846153844,-0.014700854700854029,0.00021652421652405,31500.0,35.714285714285715,35.714285714285715,84190.0,0.0
10/25/2018,CITY,2.68,2.68,2.6,2.68,0.75,886000,2306200,2631050,3271810.0,4535060.0,2.688,2.7066666666666666,2.723076923076924,-0.017321937321937764,-0.0051367521367524215,204700.0,42.857142857142854,37.142857142857146,534710.0,0.0
10/29/2018,CITY,2.68,2.68,2.68,2.68,0.0,301,810,2559510,3119430.0,4522370.0,2.688,2.7,2.7215384615384624,-0.02153846153846217,-0.0106296296296299,201600.2,35.714285714285715,38.571428571428584,526372.0,0.0
10/31/2018,CITY,2.7,2.7,2.7,2.7,0.75,3501,9450,2515960,3057640.0,4422470.0,2.688,2.6983333333333337,2.7215384615384624,-0.021353276353277103,-0.015276353276353571,196940.4,42.857142857142854,40.00000000000001,513792.0,0.0
11/1/2018,CITY,2.7,2.7,2.7,2.7,0.0,14500,39150,2355610,3065010.0,4431700.0,2.6839999999999997,2.6966666666666668,2.7207692307692306,-0.0220512820512826,-0.01939316239316273,195900.4,42.857142857142854,40.00000000000001,511022.0,0.0
11/5/2018,CITY,2.7,2.74,2.68,2.7,0.0,81409,221110,269710,2997670.0,4623550.0,2.692,2.6933333333333334,2.7200000000000006,-0.024159544159545014,-0.02128490028490093,197142.2,42.857142857142854,41.42857142857143,515344.0,0.0
11/6/2018,CITY,2.72,2.72,2.7,2.7,0.0,12500,33990,303700,2978060.0,4622280.0,2.696,2.6933333333333334,2.7200000000000006,-0.024159544159545014,-0.022652421652422386,22442.2,42.857142857142854,41.42857142857143,60902.0,0.0
11/7/2018,CITY,2.7,2.7,2.7,2.7,0.0,13300,35910,330160,2971470.0,4658190.0,2.7,2.6916666666666664,2.7200000000000006,-0.025569800569801515,-0.02345868945869025,25042.0,35.714285714285715,41.42857142857143,67922.0,0.0
11/8/2018,CITY,2.68,2.7,2.68,2.7,0.0,12300,33010,324020,2932130.0,4659300.0,2.7,2.6933333333333334,2.71923076923077,-0.02344729344729446,-0.023877492877493724,26801.8,35.714285714285715,40.0,72634.0,0.0
11/9/2018,CITY,2.7,2.7,2.66,2.68,-0.74,39500,105900,429920,2985030.0,4656790.0,2.696,2.6933333333333334,2.716923076923078,-0.02290598290598389,-0.02404843304843398,31801.8,28.57142857142857,37.142857142857146,85984.0,2.0
11/12/2018,CITY,2.7,2.7,2.64,2.66,-0.75,240407,636930,845740,3621960.0,5209210.0,2.688,2.69,2.7138461538461547,-0.024472934472935304,-0.02411111111111204,63601.4,28.57142857142857,34.285714285714285,169148.0,0.0
11/13/2018,CITY,2.66,2.66,2.62,2.64,-0.75,11300,29670,841420,3452130.0,5038450.0,2.676,2.683333333333333,2.7100000000000013,-0.0281481481481487,-0.02490883190883277,63361.4,28.57142857142857,31.428571428571434,168284.0,0.0
11/14/2018,CITY,2.64,2.64,2.62,2.62,-0.76,14000,36880,842390,1182810.0,5038330.0,2.66,2.68,2.703846153846155,-0.02686609686609831,-0.02516809116809213,63501.4,21.42857142857143,28.57142857142857,168478.0,0.0
11/15/2018,CITY,2.64,2.64,2.62,2.62,0.0,8600,22570,831950,1204570.0,5060900.0,2.644000000000001,2.6750000000000003,2.697692307692309,-0.02539886039886152,-0.025558404558405544,62761.4,14.285714285714292,24.285714285714285,166390.0,0.0
