Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2017,SMT-W1,1.15,1.19,1.14,1.15,-4.17,86460,99920,944980,3358240.0,34170120.0,1.198,1.2999999999999998,1.4042307692307694,-0.1084757834757839,-0.09277207977207969,155227.0,14.285714285714292,14.285714285714292
7/5/2017,SMT-W1,1.15,1.15,1.08,1.11,-3.48,190400,209750,925220,3204220.0,30729260.0,1.1720000000000002,1.2758333333333332,1.3884615384615382,-0.11751424501424501,-0.10092307692307685,157013.0,14.285714285714292,14.285714285714292
7/7/2017,SMT-W1,1.02,1.12,1.0,1.07,1.9,368750,381300,858630,3153280.0,29826440.0,1.1460000000000001,1.2474999999999998,1.3711538461538462,-0.12865384615384645,-0.1092065527065528,157442.0,21.42857142857143,15.714285714285719
7/11/2017,SMT-W1,1.07,1.18,1.06,1.14,6.54,537644,592860,1313450,3484440.0,29820200.0,1.134,1.2266666666666666,1.3569230769230767,-0.12752136752136733,-0.11615954415954421,241770.8,28.57142857142857,18.571428571428577
7/12/2017,SMT-W1,1.16,1.17,1.14,1.17,2.63,58400,66870,1350700,3468280.0,29447680.0,1.128,1.2075,1.3434615384615383,-0.12888176638176607,-0.12220940170940175,248330.8,28.57142857142857,21.42857142857143
7/13/2017,SMT-W1,1.3,1.3,1.15,1.22,4.27,109453,129990,1380770,2647930.0,29335490.0,1.142,1.1941666666666668,1.330384615384615,-0.12406695156695124,-0.12532763532763522,252929.4,35.71428571428572,25.714285714285715
7/14/2017,SMT-W1,1.23,1.3,1.15,1.3,6.56,68000,83590,1254610,2627960.0,27279590.0,1.18,1.1916666666666669,1.3219230769230765,-0.11196581196581157,-0.12421794871794853,228449.4,35.71428571428572,30.0
7/17/2017,SMT-W1,1.17,1.22,1.17,1.22,-6.15,39500,46780,920090,2542570.0,26473300.0,1.2099999999999997,1.1850000000000003,1.3107692307692305,-0.1136609686609682,-0.12121937321937289,162599.4,35.71428571428572,32.85714285714286
7/18/2017,SMT-W1,1.16,1.22,1.16,1.22,0.0,22500,27040,354270,2483160.0,26149930.0,1.2259999999999998,1.1833333333333336,1.2999999999999998,-0.10509971509971483,-0.11673504273504239,59570.6,35.71428571428572,34.28571428571429
7/19/2017,SMT-W1,1.2,1.48,1.2,1.28,4.92,1460800,1996740,2284140,4250390.0,27676090.0,1.248,1.1900000000000002,1.2923076923076922,-0.08754985754985745,-0.10846866096866066,340050.6,42.857142857142854,37.14285714285715
7/20/2017,SMT-W1,1.26,1.28,1.18,1.18,-7.81,619000,756010,2910160,4558510.0,27638120.0,1.24,1.1883333333333335,1.2811538461538459,-0.08660968660968615,-0.10097720797720763,441960.0,42.857142857142854,38.57142857142858
7/21/2017,SMT-W1,1.21,1.46,1.19,1.23,4.24,7140350,9766870,12593440,14187340.0,37326830.0,1.2259999999999998,1.1908333333333334,1.271923076923077,-0.07195868945868922,-0.09297578347578317,1856430.0,50.0,41.42857142857143
7/24/2017,SMT-W1,1.24,1.24,1.2,1.2,-2.44,246000,299910,12846570,14457630.0,36935460.0,1.222,1.195,1.2623076923076924,-0.06192307692307675,-0.08262820512820487,1897730.0,50.0,44.28571428571429
7/25/2017,SMT-W1,1.23,1.24,1.11,1.11,-7.5,499100,573570,13393100,14931280.0,25019680.0,1.2,1.1949999999999998,1.2492307692307691,-0.056994301994302,-0.07300712250712231,1993050.0,50.0,47.142857142857146
7/26/2017,SMT-W1,1.14,1.2,1.1,1.12,0.9,865555,981030,12377390,15702560.0,21501270.0,1.1680000000000001,1.1991666666666665,1.237307692307692,-0.041631054131053835,-0.0638233618233616,1874001.0,57.14285714285714,50.0
7/27/2017,SMT-W1,1.15,1.15,1.09,1.09,-2.68,98405,108430,11729810,15429690.0,21052920.0,1.15,1.195,1.2253846153846153,-0.03650997150997126,-0.053803418803418615,1769882.0,57.14285714285714,52.857142857142854
7/31/2017,SMT-W1,1.09,1.12,1.06,1.12,2.75,306977,327930,2290870,15164760.0,21073350.0,1.1280000000000001,1.1908333333333332,1.214230769230769,-0.02731481481481457,-0.04487464387464368,403207.4,57.14285714285714,54.28571428571429
8/2/2017,SMT-W1,1.13,1.47,1.11,1.28,15.32,22561724,29928910,31919870,45026800.0,50620270.0,1.1440000000000001,1.1958333333333333,1.21,-0.006403133903133851,-0.033770655270655106,4866352.2,57.14285714285714,55.71428571428571
8/4/2017,SMT-W1,1.32,1.61,1.28,1.28,-3.76,120586900,178433360,209779660,223330170.0,228714430.0,1.1780000000000002,1.1941666666666666,1.2053846153846155,-0.0035398860398863086,-0.023079772079771965,28883912.2,50.0,55.71428571428571
8/7/2017,SMT-W1,1.3,1.43,1.24,1.28,0.0,33464700,45110560,253909190,268357140.0,273717950.0,1.2100000000000002,1.1991666666666665,1.2015384615384617,0.004252136752136426,-0.013903133903133913,35403741.2,42.857142857142854,52.857142857142854
8/8/2017,SMT-W1,1.31,1.4,1.28,1.32,3.12,19978100,26752480,280553240,295062840.0,300268920.0,1.2560000000000002,1.2075,1.2011538461538465,0.014850427350427298,-0.0036310541310542012,39379680.2,42.857142857142854,50.0
8/9/2017,SMT-W1,1.31,1.38,1.27,1.29,-2.27,12046580,15968020,296193330,311003820.0,315900240.0,1.29,1.2083333333333333,1.200769230769231,0.013518518518518041,0.0045356125356123215,41727600.8,42.857142857142854,47.142857142857146
8/10/2017,SMT-W1,1.31,1.31,1.21,1.21,-6.2,2847700,3570700,269835120,312577780.0,319107170.0,1.276,1.2108333333333334,1.199615384615385,0.010320512820512384,0.007880341880341568,37784796.0,42.857142857142854,44.28571428571429
8/11/2017,SMT-W1,1.12,1.15,1.05,1.05,-13.22,4684865,5158670,96560430,316980440.0,323833600.0,1.23,1.1958333333333335,1.193846153846154,-0.00979344729344711,0.006629629629629407,14604389.0,35.71428571428572,41.42857142857143
8/15/2017,SMT-W1,1.09,1.21,1.06,1.07,1.9,8302600,9373920,60823790,316587490.0,332945820.0,1.1880000000000002,1.1850000000000003,1.188846153846154,-0.012735042735042779,0.0032321937321935666,9571969.0,42.857142857142854,41.42857142857143
8/17/2017,SMT-W1,1.14,1.16,1.08,1.08,-5.26,6273174,7025640,41096950,323313220.0,339888430.0,1.1400000000000001,1.1825000000000003,1.1842307692307694,-0.009779202279202481,-0.001693732193732389,6830983.8,35.71428571428572,40.0
8/18/2017,SMT-W1,1.14,1.16,1.08,1.08,-5.26,6273174,7025640,32154570,329765290.0,345963730.0,1.098,1.179166666666667,1.1815384615384619,-0.010106837606837837,-0.006418803418803565,5676302.6,35.71428571428572,38.57142857142858
8/21/2017,SMT-W1,1.11,1.14,1.05,1.07,-2.73,5303780,5851740,34435610,334636000.0,351711910.0,1.07,1.1775000000000002,1.18,-0.010890313390313322,-0.010660968660968707,6167518.6,35.71428571428572,37.14285714285715
8/22/2017,SMT-W1,1.08,1.09,1.05,1.06,-0.93,827875,884600,30161540,335412170.0,352464340.0,1.0720000000000003,1.1725,1.1796153846153845,-0.015562678062677637,-0.011814814814814811,5396120.6,28.57142857142857,35.71428571428572
8/23/2017,SMT-W1,1.07,1.1,1.05,1.07,0.94,865700,931600,21719220,336015840.0,353309490.0,1.0720000000000003,1.155,1.1769230769230772,-0.027079772079772413,-0.014683760683760738,3908740.6,35.71428571428572,34.28571428571429
8/24/2017,SMT-W1,1.09,1.09,1.02,1.02,-4.67,910480,943630,15637210,307030560.0,354023610.0,1.06,1.1333333333333335,1.171153846153846,-0.04405982905982886,-0.021539886039886012,2836201.8,28.57142857142857,32.857142857142854
8/25/2017,SMT-W1,1.03,1.07,1.01,1.02,0.0,1885200,1954520,10566090,130551720.0,355530240.0,1.048,1.1116666666666668,1.1634615384615383,-0.055270655270655,-0.030572649572649446,1958607.0,21.42857142857143,30.0
8/28/2017,SMT-W1,1.03,1.05,1.02,1.03,0.98,962600,990970,5705320,86432130.0,356383170.0,1.04,1.0875,1.1530769230769229,-0.06530626780626769,-0.04145584045584032,1090371.0,28.57142857142857,28.571428571428573
8/29/2017,SMT-W1,1.03,1.04,1.0,1.01,-1.94,809700,824060,5644780,60503710.0,357177610.0,1.0299999999999998,1.0641666666666667,1.145,-0.07916666666666661,-0.05417663817663811,1086736.0,28.57142857142857,28.571428571428573
8/30/2017,SMT-W1,1.02,1.13,1.01,1.07,5.94,19761800,21473590,26186770,66009280.0,378551280.0,1.03,1.0525,1.1392307692307695,-0.07891025641025662,-0.06454273504273496,4865956.0,28.57142857142857,27.142857142857146
8/31/2017,SMT-W1,1.07,1.07,1.04,1.05,-1.87,2103300,2227390,27470530,64665970.0,380568920.0,1.036,1.0525,1.1303846153846155,-0.07231481481481494,-0.07019373219373218,5104520.0,28.57142857142857,27.142857142857146
9/1/2017,SMT-W1,1.06,1.09,1.03,1.03,-1.9,4305500,4553550,30069560,64060850.0,384741170.0,1.038,1.0491666666666666,1.1246153846153848,-0.07138888888888917,-0.07341737891737901,5588580.0,28.57142857142857,28.571428571428566
9/4/2017,SMT-W1,1.03,1.04,1.01,1.02,-0.97,901900,921970,30000560,55608900.0,385070280.0,1.036,1.0441666666666667,1.1165384615384615,-0.06893874643874653,-0.07414387464387477,5576440.0,28.57142857142857,28.571428571428566
9/5/2017,SMT-W1,1.02,1.08,1.02,1.04,1.96,3658302,3860530,33037030,52443790.0,388863940.0,1.042,1.0408333333333333,1.1103846153846155,-0.06446581196581214,-0.07120370370370388,6146160.4,28.57142857142857,28.571428571428566
9/6/2017,SMT-W1,1.06,1.06,1.02,1.02,-1.92,1349200,1398960,12962400,46817110.0,390132910.0,1.032,1.0366666666666664,1.1069230769230771,-0.06638176638176696,-0.06869800569800595,2463640.4,28.57142857142857,28.571428571428566
9/7/2017,SMT-W1,1.02,1.05,1.02,1.02,0.0,904000,933380,11668390,41898750.0,390982700.0,1.0259999999999998,1.0333333333333332,1.1030769230769233,-0.06564102564102603,-0.06736324786324817,2223780.4,28.57142857142857,28.571428571428566
9/8/2017,SMT-W1,1.04,1.04,1.02,1.02,0.0,290100,297250,7412090,41311400.0,391233170.0,1.0239999999999998,1.0291666666666666,1.1003846153846155,-0.06667378917378941,-0.06642022792022821,1420700.4,28.57142857142857,28.571428571428566
9/11/2017,SMT-W1,1.03,1.03,1.0,1.0,-1.96,297800,301140,6791260,40680940.0,391507270.0,1.02,1.0274999999999999,1.095769230769231,-0.0654059829059832,-0.06571367521367555,1299880.4,28.57142857142857,28.571428571428566
9/12/2017,SMT-W1,1.0,1.02,1.0,1.01,1.0,317648,321710,3252440,40059020.0,389832240.0,1.014,1.0266666666666666,1.0853846153846154,-0.05569800569800587,-0.06396011396011429,631749.6,28.57142857142857,28.571428571428566
9/13/2017,SMT-W1,1.02,1.06,1.0,1.01,0.0,3716640,3832730,5686210,41937230.0,392908960.0,1.012,1.025,1.0750000000000002,-0.04749287749287778,-0.06018233618233646,1105237.6,28.57142857142857,28.571428571428566
9/14/2017,SMT-W1,1.02,1.04,1.01,1.02,0.99,803800,822590,5575420,41768850.0,383964680.0,1.012,1.0258333333333332,1.065,-0.036730769230769234,-0.054400284900285104,1085197.6,35.71428571428572,30.0
9/15/2017,SMT-W1,1.03,1.05,1.0,1.0,-1.96,1954315,1999510,7277680,42944300.0,385664280.0,1.0079999999999998,1.0199999999999998,1.0526923076923078,-0.031866096866097315,-0.04743874643874668,1418040.6,28.57142857142857,30.0
9/18/2017,SMT-W1,1.0,1.01,0.96,0.96,-4.0,491700,484060,7460600,21954770.0,385574770.0,1.0,1.0125,1.04,-0.029650997150997283,-0.040287749287749496,1456820.6,28.57142857142857,30.0
9/19/2017,SMT-W1,0.97,1.02,0.96,0.97,1.04,1270700,1258240,8397130,20985620.0,385851980.0,0.992,1.0074999999999998,1.0307692307692309,-0.024537037037037246,-0.03405555555555577,1647431.0,28.57142857142857,30.0
9/20/2017,SMT-W1,1.0,1.0,0.96,0.96,-1.03,742500,725260,5289660,17157330.0,386468810.0,0.982,1.0024999999999997,1.0273076923076923,-0.02636039886039898,-0.029829059829060013,1052603.0,28.57142857142857,30.0
9/21/2017,SMT-W1,0.97,0.97,0.93,0.94,-2.08,1420000,1341300,5808370,17576660.0,387482180.0,0.966,0.9941666666666665,1.0223076923076924,-0.03037749287749303,-0.02855840455840477,1175843.0,28.57142857142857,28.571428571428566
9/22/2017,SMT-W1,0.94,0.94,0.92,0.93,-1.06,277072,257920,4066780,13974050.0,357811190.0,0.952,0.9866666666666665,1.0165384615384616,-0.032179487179487376,-0.02862108262108278,840394.4,28.57142857142857,28.571428571428566
9/25/2017,SMT-W1,0.93,0.96,0.91,0.91,-2.15,2302025,2150400,5733120,14725490.0,181528230.0,0.942,0.9774999999999999,1.01,-0.0354772079772081,-0.029786324786324946,1202459.4,21.42857142857143,27.142857142857146
9/26/2017,SMT-W1,0.92,0.92,0.89,0.89,-2.2,599400,543000,5017880,14335110.0,136960670.0,0.9259999999999999,0.9666666666666667,1.0030769230769232,-0.03982905982905993,-0.032844729344729484,1068199.4,21.42857142857143,25.71428571428571
9/27/2017,SMT-W1,0.89,0.99,0.87,0.93,4.49,10328400,9836140,14128760,23874000.0,120044330.0,0.9200000000000002,0.9608333333333333,0.9980769230769231,-0.036944444444444446,-0.03496153846153858,2985379.4,28.57142857142857,25.71428571428571
9/28/2017,SMT-W1,0.99,1.25,0.99,1.19,27.96,94482100,109914800,122702260,133487660.0,213991110.0,0.97,0.9758333333333332,1.0026923076923078,-0.00778490028490042,-0.030443019943020056,21597799.4,35.71428571428572,27.142857142857146
9/29/2017,SMT-W1,1.2,1.37,1.19,1.19,0.0,78248868,100069750,222514090,233235700.0,310490160.0,1.0219999999999998,0.9908333333333332,1.0092307692307694,-0.0011467236467237463,-0.02423646723646733,37192158.6,35.71428571428572,28.571428571428577
10/2/2017,SMT-W1,1.25,1.27,1.1,1.13,-5.04,28351510,34001580,254365270,263404550.0,339333070.0,1.0659999999999998,1.0,1.0134615384615384,-0.002094017094016909,-0.017559829059829092,42402055.6,28.57142857142857,30.0
10/3/2017,SMT-W1,1.14,1.17,1.06,1.07,-5.31,12664100,14106020,267928290,276687980.0,344065170.0,1.1019999999999999,1.0058333333333334,1.0150000000000001,-0.0033689458689458718,-0.010267806267806278,44814995.6,28.57142857142857,31.428571428571434
10/4/2017,SMT-W1,1.08,1.13,1.06,1.09,1.87,15165851,16676590,274768740,291365060.0,353716120.0,1.134,1.0166666666666666,1.018076923076923,0.004544159544159543,-0.001970085470085481,45782485.8,28.57142857142857,31.428571428571434
10/5/2017,SMT-W1,1.1,1.18,1.09,1.12,2.75,20482600,23300300,188154240,314181300.0,369990780.0,1.1199999999999999,1.0291666666666668,1.02,0.015733618233618518,0.0027336182336183067,30982585.8,35.71428571428572,31.428571428571434
10/6/2017,SMT-W1,1.12,1.15,1.07,1.07,-4.46,7894475,8714270,96798760,321637330.0,372853310.0,1.096,1.0383333333333333,1.0207692307692307,0.018789173789173885,0.0067207977207978335,16911707.2,35.71428571428572,31.428571428571434
10/9/2017,SMT-W1,1.08,1.11,1.05,1.05,-1.87,4247900,4561450,67358630,325473520.0,376530160.0,1.08,1.0475,1.0215384615384615,0.024237891737891815,0.011987179487179579,12090985.2,28.57142857142857,31.428571428571434
10/10/2017,SMT-W1,1.05,1.06,1.01,1.03,-1.9,2307900,2394100,55646710,326526320.0,377992660.0,1.072,1.0558333333333334,1.0219230769230772,0.029337606837606556,0.018528490028490063,10019745.2,28.57142857142857,31.428571428571434
10/11/2017,SMT-W1,1.04,1.05,0.94,0.97,-5.83,2445830,2412240,41382360,328680640.0,379461270.0,1.048,1.0608333333333333,1.0192307692307692,0.03127492877492877,0.023874643874643907,7475741.0,28.57142857142857,31.428571428571434
10/12/2017,SMT-W1,0.96,1.03,0.94,0.97,0.0,3847480,3809880,21891940,330340120.0,381316630.0,1.018,1.0675000000000001,1.0173076923076922,0.03869658119658115,0.028467236467236434,4148717.0,28.57142857142857,30.0
10/16/2017,SMT-W1,0.98,1.01,0.96,1.0,3.09,1060801,1056520,14234190,330853640.0,381382180.0,1.004,1.0733333333333335,1.0165384615384616,0.04673789173789178,0.03405698005698001,2781982.2,35.71428571428572,30.0
10/17/2017,SMT-W1,1.01,1.01,0.98,0.98,-2.0,828070,820520,10493260,321838020.0,381378640.0,0.9899999999999999,1.0558333333333334,1.0150000000000001,0.031759259259259265,0.0355612535612535,2098016.2,35.71428571428572,31.428571428571434
10/18/2017,SMT-W1,0.98,0.99,0.96,0.96,-2.04,566500,553770,8652930,212476990.0,360458820.0,0.976,1.0366666666666668,1.0134615384615384,0.0153703703703707,0.03276780626780633,1749736.2,28.57142857142857,31.428571428571434
10/19/2017,SMT-W1,0.95,0.96,0.92,0.92,-4.17,1466271,1377590,7618280,113784830.0,359609020.0,0.966,1.0191666666666668,1.01,0.0005769230769230305,0.026628205128205185,1553824.4,21.42857142857143,30.0
10/20/2017,SMT-W1,0.92,0.95,0.92,0.92,0.0,516600,477610,4286010,80260860.0,355533080.0,0.9560000000000001,1.0066666666666668,1.0065384615384618,-0.006794871794872037,0.017529914529914547,887648.4,21.42857142857143,28.571428571428577
10/24/2017,SMT-W1,0.93,1.03,0.93,0.96,4.35,2521395,2485370,5714860,68640210.0,357096480.0,0.9480000000000001,0.9958333333333332,1.0042307692307695,-0.010633903133903444,0.006055555555555503,1179767.2,28.57142857142857,27.142857142857146
10/25/2017,SMT-W1,0.97,1.01,0.96,0.98,2.08,2036550,2007360,6901700,53970980.0,355243310.0,0.9480000000000001,0.9841666666666669,1.0034615384615386,-0.01819800569800556,-0.003935897435897462,1421463.2,35.71428571428572,27.142857142857146
10/27/2017,SMT-W1,0.98,0.99,0.95,0.95,-3.06,633225,606400,6954330,31277080.0,354450750.0,0.946,0.9741666666666667,1.0030769230769232,-0.02869658119658114,-0.01274928774928783,1434808.2,28.57142857142857,27.142857142857146
10/30/2017,SMT-W1,0.95,0.95,0.93,0.93,-2.11,178200,167750,5744490,22730560.0,353685120.0,0.9479999999999998,0.9641666666666665,1.0015384615384617,-0.037329059829060096,-0.020330484330484455,1177194.0,21.42857142857143,27.142857142857146
10/31/2017,SMT-W1,0.96,0.98,0.93,0.94,1.08,1503100,1442580,6709460,19611690.0,354830450.0,0.952,0.9566666666666666,1.000769230769231,-0.042165242165242534,-0.027404558404558556,1374494.0,28.57142857142857,28.571428571428573
11/1/2017,SMT-W1,0.95,0.96,0.93,0.93,-1.06,1096900,1037850,5261940,18255440.0,355567160.0,0.946,0.9533333333333331,1.0003846153846156,-0.0454273504273508,-0.03436324786324803,1089595.0,28.57142857142857,28.571428571428573
11/2/2017,SMT-W1,0.93,0.97,0.9,0.9,-3.23,3218100,3014770,6269350,18857970.0,358260220.0,0.93,0.9475000000000001,0.9992307692307694,-0.05168803418803425,-0.041061253561253765,1325905.0,28.57142857142857,27.142857142857146
11/3/2017,SMT-W1,0.91,0.92,0.84,0.86,-4.44,1558000,1362420,7025370,16410510.0,355789910.0,0.9120000000000001,0.9358333333333334,0.9973076923076925,-0.06297008547008542,-0.04791595441595462,1510860.0,28.57142857142857,27.142857142857146
11/6/2017,SMT-W1,0.86,0.88,0.83,0.83,-3.49,733200,630940,7488560,15984930.0,355598260.0,0.892,0.9233333333333333,0.995,-0.07380341880341879,-0.05521082621082636,1621860.0,28.57142857142857,28.571428571428566
11/7/2017,SMT-W1,0.85,0.89,0.84,0.85,2.41,1588113,1362180,7408160,16526590.0,354960930.0,0.874,0.9141666666666666,0.9919230769230769,-0.07711538461538481,-0.06220085470085481,1638862.6,28.57142857142857,28.571428571428566
11/8/2017,SMT-W1,0.85,0.9,0.83,0.83,-2.35,2066200,1771020,8141330,17743840.0,356247890.0,0.8539999999999999,0.9066666666666666,0.9780769230769231,-0.07223646723646726,-0.0675626780626781,1832722.6,28.57142857142857,28.571428571428566
11/9/2017,SMT-W1,0.85,0.86,0.81,0.82,-1.2,397800,330640,5457200,16696890.0,355320290.0,0.8380000000000001,0.8983333333333333,0.9638461538461538,-0.0669088319088319,-0.07060683760683764,1268662.6,28.57142857142857,28.571428571428566
11/10/2017,SMT-W1,0.82,0.82,0.77,0.77,-6.1,414600,328900,4423680,16548180.0,354923930.0,0.82,0.8825,0.95,-0.07147435897435883,-0.07230769230769232,1039982.6,28.57142857142857,28.571428571428566
11/13/2017,SMT-W1,0.77,0.77,0.69,0.69,-10.39,487500,352890,4145630,14415700.0,353935520.0,0.792,0.8583333333333333,0.9353846153846154,-0.08477207977207979,-0.07450142450142452,990842.6,28.57142857142857,28.571428571428566
11/14/2017,SMT-W1,0.67,0.7,0.63,0.63,-8.7,858100,548580,3332030,12956920.0,354226180.0,0.748,0.8316666666666667,0.9176923076923076,-0.09574074074074068,-0.07822649572649569,844840.0,21.42857142857143,27.142857142857146
11/16/2017,SMT-W1,0.6,0.63,0.59,0.62,3.33,1061500,648150,2209160,12998670.0,352723930.0,0.706,0.8058333333333333,0.8984615384615384,-0.10059116809116808,-0.08389743589743585,643900.0,21.42857142857143,25.71428571428571
11/17/2017,SMT-W1,0.65,0.75,0.65,0.66,6.45,2399600,1641820,3520340,14472740.0,353822750.0,0.674,0.7825000000000001,0.8826923076923077,-0.10254273504273492,-0.09102421652421647,1044260.0,28.57142857142857,25.71428571428571
11/20/2017,SMT-W1,0.68,0.69,0.66,0.67,1.52,835069,563980,3755420,13594140.0,344550590.0,0.654,0.7608333333333333,0.8680769230769231,-0.10654558404558401,-0.09803846153846149,1128353.8,35.71428571428572,27.142857142857146
11/21/2017,SMT-W1,0.68,0.75,0.68,0.73,8.96,5222800,3793060,7195590,16349350.0,238428850.0,0.662,0.7466666666666667,0.8565384615384615,-0.10306267806267799,-0.10169658119658113,2075413.8,35.71428571428572,28.571428571428577
11/22/2017,SMT-W1,0.73,0.82,0.73,0.77,5.48,7235416,5699940,12346950,19034520.0,144059040.0,0.6900000000000001,0.7391666666666666,0.8488461538461538,-0.09909544159544148,-0.1023675213675213,3350877.0,42.857142857142854,32.85714285714286
11/23/2017,SMT-W1,0.77,0.77,0.72,0.72,-6.49,867860,643960,12342760,18316060.0,110701420.0,0.71,0.73,0.8392307692307693,-0.10193732193732208,-0.1026367521367521,3312149.0,42.857142857142854,37.142857142857146
11/24/2017,SMT-W1,0.71,0.75,0.58,0.58,-19.44,980300,593150,11294090,18278270.0,97188550.0,0.694,0.7074999999999999,0.823076923076923,-0.11718660968660977,-0.10556552706552706,3028289.0,42.857142857142854,40.00000000000001
11/27/2017,SMT-W1,0.64,0.73,0.63,0.66,13.79,4595300,3132500,13862610,20048590.0,83644460.0,0.692,0.6933333333333332,0.8107692307692307,-0.11139601139601141,-0.10653561253561254,3780335.2,50.0,42.85714285714286
11/28/2017,SMT-W1,0.67,0.73,0.67,0.69,4.55,833210,577470,10647020,18855040.0,60921630.0,0.6839999999999999,0.6825,0.8003846153846154,-0.10855413105413103,-0.10763390313390316,2902417.2,50.0,45.71428571428571
11/29/2017,SMT-W1,0.71,0.75,0.69,0.7,1.45,1327356,951890,5898970,19476290.0,53159250.0,0.6699999999999999,0.6766666666666666,0.7919230769230767,-0.1048575498575498,-0.10878632478632481,1720805.2,57.14285714285714,48.57142857142857
11/30/2017,SMT-W1,0.71,0.77,0.67,0.68,-2.86,2518200,1829350,7084360,20976740.0,50427150.0,0.662,0.6758333333333334,0.7826923076923076,-0.09861111111111098,-0.1081210826210826,2050873.2,57.14285714285714,51.42857142857142
12/1/2017,SMT-W1,0.69,0.72,0.68,0.68,0.0,377400,263480,6754690,20887330.0,48296530.0,0.682,0.68,0.7719230769230768,-0.08511396011396,-0.10170655270655264,1930293.2,57.14285714285714,54.28571428571429
12/4/2017,SMT-W1,0.71,0.71,0.64,0.7,2.94,469678,307700,3929890,20646450.0,46191990.0,0.6900000000000001,0.6866666666666666,0.7611538461538461,-0.06790598290598282,-0.09300854700854692,1105168.8,64.28571428571428,57.14285714285713
12/6/2017,SMT-W1,0.68,0.68,0.65,0.65,-7.14,344281,228220,3580640,20226520.0,42610330.0,0.6819999999999999,0.6858333333333334,0.7496153846153846,-0.06191595441595432,-0.08368091168091159,1007383.0,64.28571428571428,60.0
12/7/2017,SMT-W1,0.69,0.74,0.66,0.68,4.62,2498100,1747070,4375820,20331770.0,43300880.0,0.678,0.6866666666666666,0.74,-0.04991452991452994,-0.07269230769230761,1241531.8,64.28571428571428,61.42857142857142
12/8/2017,SMT-W1,0.68,0.68,0.64,0.65,-4.41,1608017,1046190,3592660,20813980.0,43526550.0,0.6719999999999999,0.68,0.7288461538461537,-0.047621082621082556,-0.06249430199430193,1059495.2,57.14285714285714,61.42857142857142
12/12/2017,SMT-W1,0.66,0.66,0.61,0.61,-6.15,797084,500370,3829550,17521290.0,43473150.0,0.658,0.6666666666666666,0.7165384615384613,-0.050698005698005644,-0.055611111111111056,1143432.0,50.0,60.0
12/13/2017,SMT-W1,0.61,0.62,0.59,0.62,1.64,374800,225750,3747600,12047100.0,42321310.0,0.642,0.6583333333333334,0.7057692307692307,-0.046980056980056806,-0.051425925925925854,1124456.4,50.0,57.14285714285713
12/14/2017,SMT-W1,0.62,0.7,0.62,0.67,8.06,7582300,5133520,8652900,16536660.0,46977220.0,0.646,0.6658333333333334,0.6984615384615385,-0.029878917378917236,-0.04501851851851844,2572060.2,50.0,54.28571428571429
12/15/2017,SMT-W1,0.67,0.69,0.63,0.64,-4.48,3104000,2042440,8948270,17985950.0,46534290.0,0.638,0.6641666666666667,0.6911538461538462,-0.026915954415954513,-0.04041880341880335,2693240.2,50.0,51.42857142857142
12/18/2017,SMT-W1,0.64,0.67,0.63,0.64,0.0,1504115,981890,8883970,15835340.0,45508820.0,0.636,0.66,0.683076923076923,-0.022962962962962963,-0.03548717948717943,2672459.8,50.0,50.0
12/19/2017,SMT-W1,0.64,0.64,0.63,0.63,-1.56,315000,200110,8583710,15457980.0,45102530.0,0.64,0.6541666666666667,0.6753846153846153,-0.021574074074073968,-0.029662393162393098,2576043.0,42.857142857142854,48.57142857142857
12/20/2017,SMT-W1,0.64,0.65,0.62,0.62,-1.59,204200,130360,8488320,14636450.0,45065140.0,0.64,0.6491666666666666,0.6676923076923076,-0.019480056980056948,-0.024162393162393124,2541923.0,35.71428571428572,45.714285714285715
12/21/2017,SMT-W1,0.64,0.64,0.62,0.62,0.0,314620,197930,3552730,13005030.0,43820490.0,0.6300000000000001,0.6441666666666667,0.661923076923077,-0.018368945868945885,-0.021860398860398856,1088387.0,28.57142857142857,41.42857142857143
12/22/2017,SMT-W1,0.62,0.66,0.62,0.63,1.61,568000,365710,1876000,13107260.0,43148350.0,0.628,0.6383333333333333,0.6596153846153846,-0.020370370370370372,-0.020551282051282028,581187.0,35.71428571428572,38.57142857142858
12/25/2017,SMT-W1,0.63,0.66,0.62,0.62,-1.59,924220,594570,1488680,13394130.0,40728150.0,0.624,0.6358333333333334,0.6592307692307693,-0.0229273504273505,-0.020544159544159536,465208.0,35.71428571428572,35.71428571428572
12/26/2017,SMT-W1,0.63,0.63,0.62,0.62,0.0,153400,95510,1384080,13261420.0,39461240.0,0.6220000000000001,0.6308333333333334,0.6592307692307693,-0.02715811965811976,-0.021660968660968692,432888.0,28.57142857142857,32.857142857142854
12/27/2017,SMT-W1,0.65,0.69,0.63,0.63,1.61,3205600,2112290,3366010,13626640.0,40942590.0,0.624,0.6291666666666667,0.658076923076923,-0.02670227920227919,-0.023105413105413142,1033168.0,35.71428571428572,32.85714285714286
12/28/2017,SMT-W1,0.64,0.64,0.62,0.62,-1.59,193000,121440,3289520,12701890.0,39701850.0,0.624,0.63,0.6561538461538461,-0.025014245014244874,-0.02443447293447294,1008844.0,28.57142857142857,32.857142857142854
