Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2018,SAMART,7.4,7.6,7.35,7.4,1.37,5476204,40897910,71800060,183881370.0,423561340.0,7.32,7.279166666666666,7.5576923076923075,-0.24825498575498628,-0.2628418803418818,1945267.6,35.71428571428572,31.428571428571434
7/13/2018,SAMART,7.45,7.55,7.4,7.5,1.35,920500,6876900,67245140,188819510.0,427045200.0,7.37,7.279166666666668,7.538461538461538,-0.22247150997150822,-0.25334757834757904,1811020.8,42.857142857142854,34.28571428571429
7/16/2018,SAMART,7.5,7.5,7.35,7.35,-2.0,517620,3844340,62898740,185236610.0,410857720.0,7.38,7.279166666666666,7.511538461538461,-0.2095085470085465,-0.2414031339031343,1691004.8,42.857142857142854,37.142857142857146
7/17/2018,SAMART,7.35,7.35,7.2,7.3,-0.68,471202,3435100,64301020,180388270.0,369144460.0,7.369999999999999,7.274999999999999,7.486538461538462,-0.19387464387464526,-0.22716524216524245,1729485.2,42.857142857142854,38.57142857142857
7/18/2018,SAMART,7.25,7.3,7.2,7.25,-0.68,623320,4512770,59567020,162530990.0,323800640.0,7.359999999999999,7.304166666666666,7.457692307692308,-0.14647435897436,-0.20411680911680924,1601769.2,42.857142857142854,41.42857142857143
7/19/2018,SAMART,7.15,7.25,7.15,7.25,0.0,856200,6163970,24833080,159994900.0,313156950.0,7.33,7.3,7.430769230769231,-0.1250712250712267,-0.17948005698005734,677768.4,42.857142857142854,42.857142857142854
7/20/2018,SAMART,7.25,7.4,7.25,7.35,1.38,985400,7228280,25184460,125612370.0,303399360.0,7.3,7.308333333333333,7.407692307692307,-0.0886752136752138,-0.15272079772079844,690748.4,50.0,44.285714285714285
7/23/2018,SAMART,7.35,7.4,7.25,7.35,0.0,497820,3642940,24983060,117954610.0,286589800.0,7.3,7.329166666666666,7.390384615384614,-0.05502136752136799,-0.12182336182336276,686788.4,42.857142857142854,44.285714285714285
7/24/2018,SAMART,7.35,7.35,7.2,7.25,-1.36,542220,3943670,25491630,111448030.0,283722400.0,7.290000000000001,7.329166666666666,7.374999999999999,-0.04875356125356234,-0.09279914529914617,700992.0,42.857142857142854,44.28571428571429
7/25/2018,SAMART,7.3,7.35,7.15,7.25,0.0,1114940,8062220,29041080,108078430.0,284225780.0,7.290000000000001,7.324999999999999,7.357692307692307,-0.03625356125356127,-0.07075498575498643,799316.0,42.857142857142854,44.28571428571429
7/26/2018,SAMART,7.25,7.3,7.2,7.3,0.69,455730,3305410,26182520,103193100.0,285102650.0,7.3,7.320833333333333,7.346153846153846,-0.025106837606838184,-0.05076210826210872,719222.0,42.857142857142854,44.28571428571429
7/31/2018,SAMART,7.3,7.35,7.2,7.25,-0.68,600920,4369230,23323470,105529510.0,287207760.0,7.280000000000001,7.316666666666666,7.328846153846153,-0.016595441595441685,-0.03634615384615429,642326.0,35.71428571428572,41.42857142857143
8/1/2018,SAMART,7.25,7.35,7.2,7.25,0.0,600000,4364280,24044810,100647020.0,287440580.0,7.26,7.304166666666666,7.315384615384615,-0.014707977207978118,-0.02828347578347632,662762.0,28.57142857142857,38.57142857142857
8/2/2018,SAMART,7.25,7.25,7.1,7.25,0.0,467500,3360900,23462040,63110010.0,287237090.0,7.26,7.283333333333334,7.301923076923075,-0.01987179487179347,-0.022507122507122546,647818.0,28.57142857142857,35.71428571428571
8/3/2018,SAMART,7.15,7.25,7.1,7.25,0.0,488500,3501440,18901260,59734550.0,288088420.0,7.26,7.2749999999999995,7.288461538461538,-0.014458689458690444,-0.01814814814814838,522530.0,21.42857142857143,31.428571428571434
8/6/2018,SAMART,7.2,7.25,7.1,7.25,0.0,442001,3184230,18780080,59074440.0,288708470.0,7.25,7.270833333333333,7.278846153846154,-0.00908119658119766,-0.014943019943020275,519784.2,14.285714285714292,25.714285714285715
8/7/2018,SAMART,7.2,7.3,7.15,7.3,0.69,279000,2017380,16428230,57656720.0,281442920.0,7.26,7.2749999999999995,7.276923076923077,0.00021367521367388065,-0.011581196581197162,455400.2,21.42857142857143,22.857142857142858
8/8/2018,SAMART,7.25,7.4,7.2,7.3,0.0,652500,4782100,16846050,57926050.0,282569990.0,7.2700000000000005,7.279166666666666,7.275,0.00551994301994263,-0.007535612535613012,465900.2,21.42857142857143,21.42857142857143
8/9/2018,SAMART,7.3,7.35,7.3,7.3,0.0,222000,1622450,15107600,53384530.0,280115660.0,7.279999999999999,7.2749999999999995,7.290384615384616,-0.012250712250713391,-0.006011396011396997,416800.2,21.42857142857143,20.000000000000004
8/10/2018,SAMART,7.3,7.4,7.2,7.25,-0.68,256100,1866840,13473000,48023090.0,270120620.0,7.280000000000001,7.266666666666666,7.288461538461538,-0.021509971509972914,-0.007421652421653491,370320.2,21.42857142857143,20.000000000000004
8/14/2018,SAMART,7.25,7.3,7.2,7.25,0.0,74101,536830,10825600,44916980.0,267580050.0,7.279999999999999,7.266666666666666,7.288461538461538,-0.021509971509972914,-0.009907407407408541,296740.2,14.285714285714292,20.000000000000004
8/15/2018,SAMART,7.25,7.25,6.8,7.1,-2.07,1901601,13350630,22158850,54323940.0,277853280.0,7.24,7.2541666666666655,7.288461538461539,-0.04405270655270854,-0.018760683760685026,621260.4,14.285714285714292,18.571428571428577
8/16/2018,SAMART,6.95,7.0,6.7,6.8,-4.23,2727500,18502900,35879650,64764620.0,294417420.0,7.139999999999999,7.212499999999999,7.271153846153847,-0.08721509971510244,-0.03730769230769404,1036260.4,14.285714285714292,17.142857142857146
8/17/2018,SAMART,6.85,6.9,6.75,6.85,0.74,1118100,7620980,41878180,69080190.0,294611160.0,7.05,7.1791666666666645,7.253846153846155,-0.09540598290598545,-0.05393874643874845,1215480.4,21.42857142857143,17.142857142857146
8/20/2018,SAMART,6.85,6.95,6.75,6.95,1.46,1686800,11603500,51614840,76314460.0,297931220.0,6.99,7.154166666666666,7.238461538461539,-0.09433760683760894,-0.06850427350427565,1501620.4,21.42857142857143,17.142857142857146
8/21/2018,SAMART,6.9,6.95,6.85,6.95,0.0,230000,1591830,52669840,73542010.0,277153000.0,6.93,7.129166666666666,7.225,-0.10302706552706642,-0.08480769230769436,1532800.2,21.42857142857143,18.571428571428577
8/22/2018,SAMART,6.95,6.95,6.85,6.95,0.0,196500,1360440,40679650,71541550.0,269813380.0,6.9,7.104166666666668,7.207692307692306,-0.10815527065526886,-0.09762820512820643,1191780.0,21.42857142857143,20.000000000000004
8/23/2018,SAMART,6.9,6.95,6.8,6.9,-0.72,336200,2306480,24483230,70346590.0,230509050.0,6.92,7.075,7.184615384615384,-0.1154558404558399,-0.10327635327635391,713520.0,21.42857142857143,21.42857142857143
8/24/2018,SAMART,6.85,6.9,6.8,6.85,-0.72,528100,3612380,20474630,70774740.0,222820730.0,6.92,7.0375000000000005,7.165384615384614,-0.133368945868944,-0.11086894586894562,595520.0,21.42857142857143,21.42857142857143
8/27/2018,SAMART,6.85,6.9,6.8,6.85,0.0,258700,1778420,10649550,70535780.0,214148900.0,6.9,7.0,7.148076923076922,-0.1490740740740728,-0.12181623931623839,309900.0,21.42857142857143,21.42857142857143
8/28/2018,SAMART,6.85,6.95,6.85,6.85,0.0,618000,4256030,13313750,70009710.0,206973110.0,6.880000000000001,6.9624999999999995,7.132692307692305,-0.16655982905982736,-0.13452279202279058,387500.0,14.285714285714292,20.000000000000004
8/29/2018,SAMART,6.85,6.9,6.8,6.85,0.0,225850,1550460,13503770,69937720.0,200332830.0,6.860000000000001,6.929166666666666,7.11730769230769,-0.18051994301994068,-0.14899572649572496,393370.0,14.285714285714292,18.571428571428577
8/30/2018,SAMART,6.9,6.95,6.8,6.95,1.46,352300,2417760,13615050,70488640.0,200717770.0,6.87,6.904166666666666,7.1019230769230735,-0.17945156695156506,-0.16179487179486998,396590.0,21.42857142857143,18.571428571428577
8/31/2018,SAMART,7.0,7.15,6.9,7.0,0.72,2155700,15218960,25221630,85170770.0,206689960.0,6.9,6.895833333333333,7.0884615384615355,-0.1700498575498548,-0.16913105413105214,722110.0,28.57142857142857,20.000000000000004
9/3/2018,SAMART,7.0,7.1,6.95,7.0,0.0,976400,6854810,30298020,78674950.0,172646860.0,6.93,6.9125000000000005,7.078846153846152,-0.14704415954415673,-0.1687250712250689,865650.0,28.57142857142857,21.42857142857143
9/4/2018,SAMART,7.05,7.15,6.95,7.1,1.43,1886324,13366910,39408900,73538960.0,179136870.0,6.9799999999999995,6.933333333333334,7.073076923076921,-0.1160968660968642,-0.1586324786324763,1119314.8,35.71428571428572,25.714285714285715
9/5/2018,SAMART,7.15,7.15,6.95,7.0,-1.41,889781,6258540,44116980,72176520.0,181551070.0,7.01,6.9375,7.06153846153846,-0.10986467236467057,-0.14450142450142228,1252101.0,35.71428571428572,30.0
9/6/2018,SAMART,6.95,7.1,6.95,7.05,0.71,180800,1273760,42972980,61846780.0,179389730.0,7.029999999999999,6.945833333333334,7.053846153846153,-0.09170227920227703,-0.12695156695156468,1217801.0,35.71428571428572,32.85714285714286
9/7/2018,SAMART,7.1,7.35,7.05,7.35,4.26,5217047,37749380,65503400,98004330.0,212626340.0,7.1,6.979166666666667,7.057692307692307,-0.043126780626779215,-0.10156695156694955,1830070.4,35.71428571428572,34.28571428571429
9/10/2018,SAMART,7.4,7.5,7.25,7.3,-0.68,2512000,18455770,77104360,115099660.0,224918140.0,7.159999999999999,7.012499999999999,7.059615384615384,-0.02069088319088408,-0.07629629629629502,2137190.4,35.71428571428572,35.71428571428572
9/11/2018,SAMART,7.3,7.45,7.3,7.3,0.0,2096168,15480540,79217990,128273720.0,233170400.0,7.2,7.05,7.061538461538462,0.009259259259259522,-0.05122507122507027,2179159.2,35.71428571428572,35.71428571428572
9/12/2018,SAMART,7.35,7.45,7.3,7.35,0.68,1035400,7623060,80582510,132284400.0,237150520.0,7.2700000000000005,7.091666666666666,7.065384615384616,0.04494301994301875,-0.02026353276353241,2208283.0,42.857142857142854,37.14285714285715
9/13/2018,SAMART,7.4,8.2,7.4,8.0,8.84,21735000,172660990,251969740,303166970.0,405867840.0,7.459999999999999,7.187499999999999,7.092307692307693,0.15295584045583865,0.028668091168090725,6519123.0,50.0,40.00000000000001
9/14/2018,SAMART,8.05,8.15,7.9,8.0,0.0,10317600,83032760,297253120,381943700.0,480838380.0,7.590000000000001,7.283333333333332,7.11923076923077,0.20911680911680808,0.07911680911680818,7539233.6,50.0,42.85714285714286
9/17/2018,SAMART,8.0,8.6,8.0,8.6,7.5,10246059,86017950,364815300,466411190.0,563550920.0,7.85,7.420833333333332,7.1692307692307695,0.3270299145299127,0.14866096866096754,9086045.4,57.14285714285714,47.142857142857146
9/18/2018,SAMART,8.55,8.7,8.4,8.7,1.16,5579629,47825420,397160180,511818850.0,607007110.0,8.13,7.562499999999999,7.225,0.4032407407407401,0.22745726495726365,9782737.6,64.28571428571428,52.857142857142854
9/19/2018,SAMART,8.75,8.9,8.45,8.45,-2.87,9484041,82201930,471739050,578801820.0,684844760.0,8.35,7.683333333333333,7.271153846153845,0.44280626780626786,0.30702991452991346,11472465.8,57.14285714285714,55.71428571428571
9/20/2018,SAMART,8.5,8.5,8.3,8.35,-1.18,3818900,31965620,331043680,603912630.0,713449480.0,8.42,7.7875000000000005,7.319230769230767,0.4784544159544186,0.3721296296296295,7889245.8,50.0,55.71428571428571
9/21/2018,SAMART,8.4,8.65,8.35,8.45,1.2,9865679,83622770,331633690,674168490.0,793570810.0,8.51,7.908333333333334,7.382692307692305,0.5299145299145334,0.43628917378917453,7798861.6,57.14285714285714,57.14285714285713
9/24/2018,SAMART,8.45,8.6,8.3,8.35,-1.18,4518541,38110970,283726710,706020920.0,828497550.0,8.46,8.016666666666666,7.4403846153846125,0.5601851851851869,0.4829202279202294,6653358.0,50.0,55.71428571428571
9/25/2018,SAMART,8.35,8.35,8.15,8.25,-1.2,3203201,26410710,262312000,731157870.0,852890880.0,8.37,8.091666666666667,7.490384615384612,0.5693732193732233,0.516146723646726,6178072.4,50.0,52.857142857142854
9/26/2018,SAMART,8.35,8.55,8.35,8.5,3.03,7883501,66649030,246759100,760057520.0,914757810.0,8.379999999999999,8.191666666666666,7.549999999999997,0.618732193732197,0.5513319088319119,5857964.4,50.0,51.42857142857142
9/27/2018,SAMART,8.5,8.55,8.45,8.45,-0.59,1639711,13920440,228713920,755522190.0,927055800.0,8.4,8.2875,7.607692307692305,0.6424145299145332,0.5841239316239347,5422126.6,42.857142857142854,50.0
9/28/2018,SAMART,8.5,8.5,8.3,8.35,-1.18,3533400,29509980,174601130,769551630.0,954698940.0,8.379999999999999,8.370833333333332,7.663461538461535,0.6533119658119677,0.6088034188034216,4155670.8,42.857142857142854,47.142857142857146
10/1/2018,SAMART,8.4,8.4,8.2,8.3,-0.6,1356300,11199380,147689540,773127950.0,965361490.0,8.37,8.395833333333334,7.719230769230768,0.6188390313390331,0.6205341880341908,3523222.6,42.857142857142854,45.714285714285715
10/2/2018,SAMART,8.3,8.35,8.2,8.25,-0.6,3812950,31633600,152912430,632100560.0,983644460.0,8.37,8.416666666666666,7.773076923076922,0.5826210826210838,0.6231837606837629,3645172.4,35.71428571428572,42.85714285714286
10/3/2018,SAMART,8.25,8.55,8.25,8.35,1.21,8760950,73751310,160014710,622819110.0,1038892870.0,8.34,8.395833333333332,7.83076923076923,0.5195512820512818,0.6033475783475799,3820662.2,35.71428571428572,40.0
10/4/2018,SAMART,8.35,8.35,8.1,8.2,-1.8,3765901,30955740,177050010,567756900.0,1062227630.0,8.290000000000001,8.354166666666666,7.882692307692306,0.4242521367521359,0.5597150997151005,4245900.2,35.71428571428572,38.57142857142858
10/5/2018,SAMART,8.2,8.25,8.05,8.05,-1.83,2251207,18261530,165801560,538193010.0,1068885660.0,8.229999999999999,8.320833333333333,7.924999999999999,0.34490740740740833,0.4980341880341886,3989461.6,28.57142857142857,35.71428571428572
10/8/2018,SAMART,8.05,8.1,7.7,7.7,-4.35,4857345,38222710,192824890,494213790.0,1105516540.0,8.110000000000001,8.266666666666667,7.951923076923075,0.24622507122507375,0.4235113960113967,4689670.6,21.42857142857143,31.428571428571434
10/9/2018,SAMART,7.7,8.05,7.7,8.0,3.9,3699600,29252890,190444180,491501060.0,1133408990.0,8.059999999999999,8.229166666666666,7.990384615384613,0.2028133903133913,0.34754985754985823,4667000.6,28.57142857142857,30.0
10/10/2018,SAMART,8.0,8.05,7.95,8.05,0.62,871400,6970360,123663230,414848650.0,1138072870.0,8.0,8.204166666666666,8.026923076923076,0.1518162393162399,0.2740028490028498,3089090.6,35.71428571428572,30.0
10/11/2018,SAMART,7.85,7.85,7.7,7.85,-2.48,1969400,15317880,108025370,392055560.0,1149778370.0,7.93,8.170833333333333,8.059615384615384,0.07738603988603998,0.20462962962963066,2729790.4,28.57142857142857,28.571428571428573
10/12/2018,SAMART,7.9,7.95,7.75,7.8,-0.64,1184601,9316670,99080510,374961520.0,1157316620.0,7.88,8.112499999999999,8.088461538461539,-0.00267094017094216,0.13511396011396054,2516469.2,28.57142857142857,28.571428571428573
10/16/2018,SAMART,7.9,7.95,7.8,7.85,0.64,960300,7558810,68416610,315871300.0,1160619400.0,7.909999999999999,8.062499999999998,8.107692307692307,-0.0587962962962969,0.07410968660968642,1737060.2,35.71428571428572,31.428571428571434
10/17/2018,SAMART,7.9,8.05,7.7,7.7,-1.91,3052771,24111390,63275110,326062250.0,1183180330.0,7.85,8.008333333333331,8.12307692307692,-0.13084045584045523,0.007378917378917116,1607694.4,28.57142857142857,31.428571428571434
10/18/2018,SAMART,7.75,7.75,7.55,7.65,-0.65,2906605,22238400,78543150,318790670.0,1203000970.0,7.7700000000000005,7.954166666666667,8.13653846153846,-0.19312678062677957,-0.06160968660968678,2014735.4,28.57142857142857,30.0
10/19/2018,SAMART,7.55,7.55,7.35,7.4,-3.27,2224100,16546480,79771750,324137770.0,1204328490.0,7.68,7.883333333333334,8.138461538461538,-0.2747863247863238,-0.13204415954415955,2065675.4,28.57142857142857,30.0
10/22/2018,SAMART,7.35,7.35,7.15,7.2,-2.7,781000,5644440,76099520,298148610.0,1203118120.0,7.5600000000000005,7.787500000000001,8.107692307692307,-0.3433404558404547,-0.20017806267806204,1984955.2,28.57142857142857,30.0
10/24/2018,SAMART,7.05,7.15,7.05,7.1,-1.39,1257100,8930680,77471390,233327980.0,1198681890.0,7.409999999999999,7.695833333333334,8.073076923076922,-0.39683048433048107,-0.2677849002848989,2044315.2,28.57142857142857,28.571428571428566
10/25/2018,SAMART,6.9,7.2,6.85,7.15,0.7,1768200,12351980,65711980,214724220.0,1204775330.0,7.3,7.620833333333334,8.017307692307693,-0.40466524216524213,-0.32254985754985627,1787401.0,28.57142857142857,28.571428571428566
10/29/2018,SAMART,7.2,7.3,7.1,7.15,0.0,1161901,8359130,51832710,204821820.0,1211860700.0,7.2,7.575,7.957692307692307,-0.3882478632478623,-0.3615740740740728,1438460.2,28.57142857142857,28.571428571428566
10/30/2018,SAMART,7.15,7.15,7.0,7.05,-1.4,290800,2056420,37342650,168655530.0,1176167740.0,7.13,7.495833333333334,7.903846153846154,-0.4133547008547014,-0.38928774928774834,1051800.2,28.57142857142857,28.571428571428566
10/31/2018,SAMART,7.15,7.2,7.1,7.15,1.42,1004000,7177900,38876110,146580540.0,1164889870.0,7.12,7.420833333333334,7.857692307692308,-0.42610398860398746,-0.40584045584045486,1096400.2,35.71428571428572,30.0
11/1/2018,SAMART,7.2,7.5,7.15,7.45,4.2,3268000,24049220,53994650,163659400.0,1173458550.0,7.19,7.3875,7.819230769230769,-0.39476495726495653,-0.40542735042734995,1498580.2,35.71428571428572,31.428571428571434
11/2/2018,SAMART,7.5,7.5,7.35,7.45,0.0,1088900,8069840,49712510,156411360.0,1173905330.0,7.25,7.358333333333334,7.784615384615384,-0.3873931623931606,-0.40197293447293364,1362720.2,28.57142857142857,31.428571428571434
11/5/2018,SAMART,7.4,7.45,7.3,7.35,-1.34,371300,2737770,44091150,149832460.0,1003982110.0,7.289999999999999,7.316666666666666,7.749999999999999,-0.39857549857549746,-0.4040384615384607,1204600.0,28.57142857142857,31.428571428571434
11/6/2018,SAMART,7.3,7.35,7.0,7.05,-4.08,2930420,20881640,62916370,163155290.0,941830990.0,7.289999999999999,7.262499999999999,7.694230769230769,-0.41670227920227987,-0.40470797720797635,1732524.0,28.57142857142857,31.428571428571434
11/7/2018,SAMART,7.0,7.05,6.8,6.9,-2.13,3066500,21188440,76926910,160232340.0,877001480.0,7.24,7.199999999999999,7.634615384615386,-0.4263532763532778,-0.40475783475783444,2145024.0,21.42857142857143,28.571428571428573
11/8/2018,SAMART,6.85,6.95,6.8,6.85,-0.72,1356200,9309420,62187110,147303360.0,838485480.0,7.12,7.154166666666666,7.576923076923077,-0.4157051282051283,-0.4089458689458688,1762664.0,21.42857142857143,25.71428571428571
11/9/2018,SAMART,6.85,6.85,6.75,6.85,0.0,826700,5621260,59738530,136378140.0,761904810.0,7.0,7.125,7.5211538461538465,-0.38874643874643855,-0.4092165242165244,1710224.0,21.42857142857143,24.285714285714285
11/12/2018,SAMART,6.8,6.8,6.15,6.65,-2.92,4611400,30066080,87066840,160799780.0,760005270.0,6.859999999999999,7.0874999999999995,7.459615384615385,-0.3794515669515688,-0.40539173789173866,2558244.0,21.42857142857143,22.857142857142858
11/13/2018,SAMART,6.5,6.55,6.3,6.55,-1.5,3558500,22941010,89126210,174810110.0,699323510.0,6.76,7.037499999999999,7.390384615384615,-0.3656339031339044,-0.39517806267806355,2683860.0,21.42857142857143,21.42857142857143
11/14/2018,SAMART,6.4,6.7,6.4,6.7,2.29,4546800,30175450,98113220,192633580.0,691387990.0,6.720000000000001,7.0,7.332692307692308,-0.33198005698005684,-0.3763034188034194,2979920.0,28.57142857142857,22.857142857142858
11/15/2018,SAMART,6.7,6.75,6.5,6.75,0.75,1758500,11685170,100488970,195959620.0,676662450.0,6.7,6.9750000000000005,7.282692307692309,-0.30284900284900296,-0.35373219373219433,3060380.0,28.57142857142857,24.285714285714285
11/16/2018,SAMART,6.6,6.75,6.6,6.7,-0.74,1265800,8468620,103336330,202371820.0,618482040.0,6.67,6.9375,7.244230769230769,-0.3029558404558399,-0.3365740740740746,3148200.0,28.57142857142857,25.71428571428571
11/19/2018,SAMART,6.65,6.7,6.6,6.7,0.0,1559780,10356830,83627080,205550750.0,614918430.0,6.68,6.875,7.194230769230769,-0.30954415954415904,-0.32259259259259265,2537876.0,28.57142857142857,27.142857142857146
11/20/2018,SAMART,6.6,6.65,6.5,6.5,-2.99,1077400,7031010,67717080,188532540.0,592439460.0,6.669999999999999,6.795833333333333,7.134615384615385,-0.3372863247863256,-0.31692307692307686,2041656.0,21.42857142857143,27.142857142857146
11/21/2018,SAMART,6.4,6.5,6.3,6.45,-0.77,1507101,9670230,47211860,190132930.0,590910310.0,6.62,6.720833333333334,7.08076923076923,-0.3548789173789162,-0.32150284900284876,1433716.2,14.285714285714292,24.285714285714285
11/22/2018,SAMART,6.45,6.6,6.4,6.6,2.33,7902800,51774050,87300740,239169210.0,611050760.0,6.589999999999999,6.683333333333334,7.034615384615383,-0.33190883190883014,-0.32731481481481417,2662576.2,21.42857142857143,22.857142857142858
11/23/2018,SAMART,6.6,6.65,6.5,6.65,0.76,771700,5076360,83908480,223363930.0,542375810.0,6.58,6.6625000000000005,6.988461538461537,-0.30281339031338916,-0.327286324786324,2563756.2,28.57142857142857,22.857142857142858
11/26/2018,SAMART,6.6,6.65,6.55,6.65,0.0,545801,3607290,77158940,205782780.0,515027360.0,6.5699999999999985,6.645833333333335,6.948076923076921,-0.2795227920227896,-0.3212820512820501,2360960.4,28.57142857142857,22.857142857142858
11/27/2018,SAMART,6.6,6.7,6.6,6.65,0.0,518800,3443100,73571030,199916460.0,500208930.0,6.6,6.629166666666669,6.909615384615384,-0.2580128205128176,-0.30542735042734853,2249240.4,28.57142857142857,24.285714285714285
11/28/2018,SAMART,6.7,6.8,6.65,6.65,0.0,1492330,10007310,73908110,204302510.0,471993530.0,6.639999999999999,6.629166666666667,6.880769230769231,-0.2313034188034191,-0.28071225071224915,2246286.2,28.57142857142857,27.142857142857146
11/29/2018,SAMART,6.65,6.7,6.4,6.55,-1.5,1678100,10921820,33055880,185158250.0,453662460.0,6.63,6.629166666666666,6.855769230769232,-0.2161324786324803,-0.25755698005697913,1001346.2,28.57142857142857,28.571428571428566
11/30/2018,SAMART,6.55,6.55,6.45,6.5,-0.76,330300,2146660,30126180,164363900.0,448838760.0,6.6,6.6125,6.832692307692309,-0.21285612535612763,-0.23956552706552686,913066.2,28.57142857142857,28.571428571428566
12/3/2018,SAMART,6.55,6.65,6.55,6.65,2.31,686600,4534880,31053770,138723330.0,438055760.0,6.6,6.604166666666667,6.81346153846154,-0.19013532763532925,-0.2216880341880348,941226.0,35.71428571428572,30.0
12/4/2018,SAMART,6.6,6.65,6.6,6.65,0.0,98300,651760,28262430,127689920.0,429390850.0,6.6,6.6000000000000005,6.79423076923077,-0.17585470085470156,-0.20525641025641156,857126.0,28.57142857142857,30.0
12/6/2018,SAMART,6.6,6.6,6.55,6.55,-1.5,473200,3105010,21360130,122326310.0,424937050.0,6.58,6.5874999999999995,6.775000000000002,-0.17660256410256725,-0.1943162393162412,653300.0,21.42857142857143,28.571428571428573
12/7/2018,SAMART,6.55,6.6,6.55,6.6,0.76,204900,1348170,11786480,113317650.0,402173830.0,6.590000000000001,6.595833333333332,6.753846153846156,-0.14597578347578555,-0.18028490028490224,358660.0,28.57142857142857,28.571428571428573
12/11/2018,SAMART,6.5,6.55,6.45,6.55,-0.76,482700,3137790,12777610,109424430.0,383073220.0,6.6,6.604166666666665,6.719230769230771,-0.1108618233618257,-0.15988603988604186,389140.0,28.57142857142857,28.571428571428573
12/12/2018,SAMART,6.55,6.6,6.5,6.6,0.76,1759100,11599780,19842510,111353980.0,378126520.0,6.589999999999999,6.604166666666665,6.686538461538462,-0.07660256410256583,-0.1371794871794892,603640.0,35.71428571428572,28.571428571428573
12/13/2018,SAMART,6.6,6.6,6.4,6.4,-3.03,466500,3008700,22199450,62588630.0,375490780.0,6.539999999999999,6.583333333333333,6.650000000000001,-0.07635327635327727,-0.11727920227920433,677280.0,35.71428571428572,30.0
12/17/2018,SAMART,6.25,6.35,6.1,6.35,0.79,2445200,15394950,34489390,72907220.0,381955050.0,6.5,6.558333333333333,6.623076923076924,-0.07656695156695292,-0.09727207977208145,1071680.0,35.71428571428572,32.85714285714286
12/18/2018,SAMART,6.25,6.25,6.1,6.15,-3.15,1034200,6365440,39506660,75665370.0,375968510.0,6.409999999999999,6.516666666666667,6.594230769230771,-0.10106837606837793,-0.08829059829059993,1237540.0,28.57142857142857,32.857142857142854
12/19/2018,SAMART,6.1,6.5,6.05,6.5,5.69,3336100,21041300,57410170,93263570.0,388650680.0,6.4,6.504166666666666,6.580769230769233,-0.07126068376068684,-0.08037037037037216,1808220.0,35.71428571428572,34.28571428571429
12/20/2018,SAMART,6.4,6.55,6.35,6.55,0.77,1894000,12225140,58035530,95481400.0,398819400.0,6.39,6.504166666666666,6.569230769230771,-0.05658831908832074,-0.07636752136752314,1835200.0,42.857142857142854,35.714285714285715
12/21/2018,SAMART,6.5,6.55,6.4,6.5,-0.76,3281900,20545760,75572590,105105340.0,412187260.0,6.409999999999999,6.504166666666666,6.56346153846154,-0.05523504273504454,-0.07214387464387659,2398280.0,42.857142857142854,37.142857142857146
12/24/2018,SAMART,6.45,6.5,6.4,6.5,0.0,946500,6092700,66270340,109051380.0,394230740.0,6.44,6.491666666666666,6.561538461538461,-0.06403133903133984,-0.06963675213675398,2098540.0,42.857142857142854,38.57142857142857
12/25/2018,SAMART,6.45,6.45,6.25,6.25,-3.85,1701800,10812910,70717810,115329410.0,396973810.0,6.459999999999999,6.458333333333333,6.5442307692307695,-0.0961538461538467,-0.06865384615384773,2232060.0,42.857142857142854,41.42857142857143
12/26/2018,SAMART,6.2,6.25,6.0,6.15,-1.6,2023700,12387310,62063820,127064960.0,406623350.0,6.390000000000001,6.425,6.5211538461538465,-0.11096866096866176,-0.07659544159544271,1969580.0,35.71428571428572,41.42857142857143
12/28/2018,SAMART,6.15,6.35,6.15,6.35,3.25,1739000,10816240,60654920,134776190.0,396557950.0,6.35,6.404166666666666,6.507692307692308,-0.1001780626780624,-0.08531339031339105,1938580.0,42.857142857142854,41.42857142857143
1/2/2019,SAMART,6.3,6.45,6.25,6.45,1.57,518100,3321700,43430860,136749720.0,378691210.0,6.34,6.395833333333333,6.498076923076923,-0.0903490028490026,-0.09233618233618265,1385820.0,50.0,42.857142857142854
1/3/2019,SAMART,6.4,6.45,6.35,6.45,0.0,593000,3811590,41149750,137423520.0,373193380.0,6.33,6.383333333333334,6.496153846153845,-0.0991452991452979,-0.09935897435897427,1315120.0,42.857142857142854,42.85714285714286
1/4/2019,SAMART,6.4,6.4,6.25,6.4,-0.78,821200,5212830,35549670,131036570.0,372784950.0,6.359999999999999,6.383333333333334,6.494230769230768,-0.10135327635327496,-0.10039886039885992,1139000.0,42.857142857142854,42.85714285714286
1/7/2019,SAMART,6.45,6.45,6.3,6.4,0.0,513501,3275700,26438060,131303570.0,345994570.0,6.409999999999999,6.387500000000002,6.48653846153846,-0.09070512820512544,-0.09634615384615267,836960.2,35.71428571428572,42.85714285714286
1/8/2019,SAMART,6.35,6.4,6.3,6.4,0.0,384600,2442720,18064540,118351340.0,325496280.0,6.42,6.408333333333335,6.476923076923076,-0.06417378917378702,-0.08914529914529759,566080.2,35.71428571428572,41.42857142857143
