Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/19/2018,FC-W1,0.08,0.08,0.07,0.07,-12.5,87900,6650,389210,1110070.0,3444660.0,0.076,0.07666666666666666,0.07730769230769233,-0.00112535612535615,0.0001239316239315863,1145680.0,28.57142857142857,27.142857142857146
2/20/2018,FC-W1,0.07,0.07,0.07,0.07,0.0,155900,10910,128070,1066740.0,3336300.0,0.07400000000000001,0.07666666666666666,0.07692307692307696,-0.0007692307692307998,-0.0001737891737892072,1165160.0,21.42857142857143,25.71428571428571
2/21/2018,FC-W1,0.07,0.08,0.07,0.08,14.29,2550650,178840,196400,1130460.0,3430880.0,0.07400000000000001,0.07666666666666667,0.07730769230769233,-0.0003276353276353422,-0.000454415954415982,1565290.0,28.57142857142857,25.71428571428571
2/22/2018,FC-W1,0.07,0.08,0.07,0.07,-12.5,289400,21700,218100,1137090.0,3354880.0,0.07400000000000001,0.07666666666666666,0.07692307692307696,-0.0007692307692307998,-0.0005940170940171213,903790.0,28.57142857142857,27.142857142857146
2/23/2018,FC-W1,0.07,0.08,0.07,0.08,14.29,389207,30540,248640,1079410.0,3369390.0,0.07400000000000001,0.07666666666666667,0.07692307692307694,2.8490028490021913e-05,-0.0005925925925926139,694611.4,28.57142857142857,27.142857142857146
2/27/2018,FC-W1,0.08,0.08,0.07,0.07,-12.5,360000,25600,256680,704940.0,3368500.0,0.07400000000000001,0.07583333333333332,0.07653846153846157,-0.0011182336182336688,-0.0005911680911681177,749031.4,28.57142857142857,27.142857142857146
3/2/2018,FC-W1,0.07,0.07,0.07,0.07,-12.5,157900,11050,67190,667850.0,3374410.0,0.07400000000000001,0.075,0.07653846153846157,-0.0018233618233618604,-0.0008019943019943298,749431.4,21.42857142857143,27.142857142857146
3/6/2018,FC-W1,0.08,0.08,0.07,0.08,0.0,490100,38510,75160,323800.0,3191000.0,0.07400000000000001,0.075,0.07653846153846157,-0.0010256410256410664,-0.0009415954415954747,337321.4,21.42857142857143,25.71428571428571
3/7/2018,FC-W1,0.08,0.08,0.08,0.08,0.0,104000,8320,57880,332120.0,3153080.0,0.07600000000000001,0.075,0.07692307692307694,-0.0013817663817664028,-0.0010641025641025953,300241.4,21.42857142857143,24.285714285714285
3/9/2018,FC-W1,0.07,0.07,0.07,0.07,-12.5,133100,9320,56150,334790.0,3096420.0,0.07400000000000001,0.07416666666666667,0.07692307692307694,-0.0028846153846153882,-0.0016467236467236773,249020.0,21.42857142857143,22.857142857142858
3/16/2018,FC-W1,0.08,0.08,0.08,0.08,0.0,20000,1600,10920,94400.0,2757400.0,0.07600000000000001,0.075,0.07692307692307694,-0.0013817663817664028,-0.0016994301994302241,181020.0,21.42857142857143,21.42857142857143
3/19/2018,FC-W1,0.08,0.08,0.08,0.08,0.0,1076000,86080,87680,180480.0,2739020.0,0.078,0.075,0.07692307692307694,-0.0013817663817664028,-0.0016111111111111326,364640.0,21.42857142857143,21.42857142857143
3/21/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,20600,1440,89120,156320.0,1856310.0,0.07800000000000001,0.07583333333333332,0.07692307692307696,-0.0006766381766382251,-0.0015413105413105642,270740.0,21.42857142857143,21.42857142857143
3/23/2018,FC-W1,0.08,0.09,0.07,0.07,-12.5,13487800,1045280,1132800,1190550.0,2525020.0,0.07600000000000001,0.07583333333333332,0.07615384615384618,-0.0007621082621083047,-0.0014173789173789447,2947500.0,14.285714285714292,20.000000000000004
3/26/2018,FC-W1,0.07,0.07,0.06,0.07,0.0,6864761,426930,1473650,1578970.0,2836830.0,0.076,0.075,0.0757692307692308,-0.001111111111111146,-0.0010626780626780963,4293832.2,14.285714285714292,18.571428571428577
3/27/2018,FC-W1,0.07,0.07,0.06,0.07,0.0,1381000,89170,1562820,1659820.0,2910930.0,0.07400000000000001,0.07500000000000001,0.0757692307692308,-0.0011111111111111321,-0.0010085470085470422,4566032.2,14.285714285714292,17.142857142857146
3/28/2018,FC-W1,0.06,0.07,0.06,0.06,-14.29,4794900,328310,1889690,1988130.0,3151020.0,0.07,0.07333333333333335,0.07500000000000004,-0.0026068376068376226,-0.0012535612535612862,5309812.2,7.142857142857139,14.285714285714288
3/29/2018,FC-W1,0.07,0.07,0.06,0.07,16.67,33200,2180,1891870,1980990.0,2866990.0,0.068,0.07333333333333336,0.07500000000000002,-0.0018091168091168008,-0.0014800569800570013,5312332.2,14.285714285714292,12.857142857142861
3/30/2018,FC-W1,0.07,0.07,0.06,0.06,-14.29,1215000,84300,930890,2065290.0,2837430.0,0.066,0.07250000000000002,0.07423076923076927,-0.0025997150997151136,-0.0018475783475783631,2857772.2,7.142857142857139,11.42857142857143
4/2/2018,FC-W1,0.07,0.07,0.06,0.06,0.0,292000,19020,522980,2084310.0,2852310.0,0.064,0.07083333333333336,0.0734615384615385,-0.003297720797720796,-0.002284900284900293,1543220.0,7.142857142857139,10.0
4/4/2018,FC-W1,0.07,0.07,0.07,0.07,16.67,114000,7980,441790,2092290.0,2816290.0,0.064,0.07000000000000002,0.0730769230769231,-0.0028490028490028435,-0.002632478632478635,1289820.0,14.285714285714292,10.0
4/5/2018,FC-W1,0.06,0.07,0.06,0.07,0.0,20500,1430,114910,2092120.0,2545670.0,0.066,0.07000000000000002,0.07269230769230772,-0.0024928774928774933,-0.0026096866096866093,334940.0,14.285714285714292,11.42857142857143
4/9/2018,FC-W1,0.07,0.07,0.06,0.06,-14.29,2961100,206350,319080,2212390.0,2641510.0,0.064,0.06833333333333336,0.07192307692307695,-0.003988603988603984,-0.003045584045584046,920520.0,14.285714285714292,11.42857142857143
4/11/2018,FC-W1,0.06,0.07,0.06,0.07,0.0,700000,47000,262760,2257950.0,2688510.0,0.066,0.06750000000000002,0.07153846153846156,-0.003539886039886045,-0.003233618233618232,817520.0,14.285714285714292,12.857142857142861
4/18/2018,FC-W1,0.07,0.08,0.07,0.08,14.29,584600,40920,87920,826660.0,2533030.0,0.07,0.06750000000000002,0.07192307692307695,-0.003098290598290615,-0.003193732193732196,876040.0,21.42857142857143,15.714285714285719
4/19/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,720300,50420,138340,787910.0,2561750.0,0.07200000000000001,0.06833333333333334,0.07192307692307695,-0.0023931623931624096,-0.0031025641025641095,997300.0,21.42857142857143,17.142857142857146
4/20/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,81400,6100,97440,465700.0,2537310.0,0.07400000000000001,0.06916666666666667,0.07230769230769232,-0.0020441595441595684,-0.003012820512820524,1009480.0,21.42857142857143,18.571428571428577
4/23/2018,FC-W1,0.08,0.08,0.07,0.07,-12.5,600000,42200,139640,505720.0,2579510.0,0.07600000000000001,0.06916666666666665,0.07230769230769234,-0.002841880341880376,-0.002783475783475803,537260.0,21.42857142857143,20.000000000000004
4/25/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,30700,2150,100870,404550.0,2556060.0,0.078,0.07083333333333333,0.07230769230769234,-0.0006339031339031714,-0.0022022792022792282,403400.0,21.42857142857143,21.42857142857143
4/26/2018,FC-W1,0.07,0.07,0.07,0.07,-12.5,450000,31500,81950,428070.0,2576510.0,0.076,0.07083333333333332,0.07230769230769235,-0.0014316239316239793,-0.001868945868945901,376480.0,21.42857142857143,21.42857142857143
4/27/2018,FC-W1,0.08,0.1,0.08,0.08,14.29,15242600,1313230,1389080,1739870.0,3889740.0,0.07600000000000001,0.0725,0.07230769230769235,0.0007763532763532255,-0.001235042735042774,3280940.0,28.57142857142857,22.857142857142858
4/30/2018,FC-W1,0.08,0.09,0.08,0.08,0.0,734300,58950,1405830,1592470.0,3910180.0,0.07600000000000001,0.07416666666666666,0.07269230769230774,0.001830484330484286,-0.00046011396011400306,3411520.0,21.42857142857143,22.857142857142858
5/2/2018,FC-W1,0.08,0.1,0.08,0.1,25.0,19658013,3718680,5124510,5311150.0,7620540.0,0.082,0.07666666666666665,0.0738461538461539,0.004472934472934412,0.0010028490028489545,7223122.6,28.57142857142857,24.285714285714285
5/3/2018,FC-W1,0.1,0.11,0.1,0.11,10.0,7323300,733340,5855700,5997490.0,8353880.0,0.08800000000000001,0.08,0.07500000000000005,0.0070227920227919904,0.002534188034187987,8681642.6,35.71428571428572,27.142857142857146
5/4/2018,FC-W1,0.11,0.12,0.1,0.12,9.09,5269700,579990,6404190,6577480.0,8924550.0,0.098,0.085,0.07653846153846158,0.010626780626780588,0.0049458689458689005,9645582.6,35.71428571428572,30.0
5/7/2018,FC-W1,0.11,0.12,0.1,0.1,-16.67,2758200,303240,5394200,6880720.0,9227790.0,0.10200000000000001,0.08750000000000001,0.07769230769230774,0.010078347578347538,0.006806267806267763,7148702.6,35.71428571428572,31.428571428571434
5/8/2018,FC-W1,0.1,0.1,0.09,0.1,0.0,3730000,372490,5707740,7212290.0,9600280.0,0.10600000000000001,0.08916666666666667,0.0784615384615385,0.010776353276353248,0.008595441595441556,7747842.6,35.71428571428572,34.28571428571429
5/9/2018,FC-W1,0.1,0.11,0.1,0.11,10.0,2606800,260780,2249840,7422650.0,9861060.0,0.10799999999999998,0.09166666666666667,0.07961538461538464,0.012621082621082608,0.010225071225071195,4337600.0,42.857142857142854,37.14285714285715
5/10/2018,FC-W1,0.1,0.1,0.1,0.1,-9.09,1438000,143800,1660300,7560350.0,10003260.0,0.10600000000000001,0.09333333333333334,0.08038461538461542,0.012521367521367496,0.011324786324786295,3160540.0,35.71428571428572,37.14285714285715
5/11/2018,FC-W1,0.1,0.1,0.09,0.1,0.0,2517300,236730,1317040,7754880.0,10153910.0,0.10200000000000001,0.09583333333333334,0.08153846153846156,0.013568376068376062,0.01191310541310539,2610060.0,35.71428571428572,37.14285714285715
5/14/2018,FC-W1,0.09,0.1,0.09,0.1,0.0,299900,27990,1041790,7782870.0,10181900.0,0.10200000000000001,0.09750000000000002,0.0826923076923077,0.013910256410256422,0.012679487179487168,2118400.0,35.71428571428572,37.14285714285715
5/15/2018,FC-W1,0.09,0.1,0.09,0.1,0.0,30500,2750,672050,7783470.0,10183210.0,0.10200000000000001,0.09999999999999999,0.08384615384615388,0.014957264957264918,0.013515669515669501,1378500.0,35.71428571428572,37.14285714285715
5/16/2018,FC-W1,0.1,0.1,0.1,0.1,0.0,10000,1000,412270,7752970.0,10184210.0,0.1,0.10166666666666668,0.0853846153846154,0.014943019943019942,0.013980056980056967,859140.0,35.71428571428572,35.71428571428572
5/17/2018,FC-W1,0.09,0.1,0.09,0.1,0.0,2103200,189300,457770,6629040.0,9328230.0,0.1,0.10333333333333335,0.08653846153846155,0.015284900284900288,0.014532763532763527,992180.0,35.71428571428572,35.71428571428572
5/18/2018,FC-W1,0.11,0.11,0.1,0.11,10.0,1194100,119420,340460,6689510.0,9020720.0,0.10200000000000001,0.10416666666666667,0.0884615384615385,0.015007122507122467,0.014820512820512808,727540.0,35.71428571428572,35.71428571428572
5/22/2018,FC-W1,0.11,0.11,0.11,0.11,0.0,100000,11000,320720,2248490.0,8614240.0,0.10400000000000001,0.10416666666666669,0.09038461538461538,0.013226495726495757,0.014683760683760674,687560.0,35.71428571428572,35.71428571428572
5/25/2018,FC-W1,0.1,0.1,0.1,0.1,0.0,10000,1000,131420,1366260.0,8528760.0,0.10400000000000001,0.10250000000000002,0.09153846153846155,0.00995014245014246,0.013682336182336182,683460.0,28.57142857142857,34.28571428571429
5/28/2018,FC-W1,0.09,0.09,0.09,0.09,-10.0,1285700,115710,127710,1109480.0,8625450.0,0.10200000000000001,0.10166666666666668,0.09230769230769234,0.007735042735042719,0.012240740740740738,938600.0,21.42857142857143,31.428571428571434
5/30/2018,FC-W1,0.09,0.1,0.08,0.09,0.0,1278900,109700,237410,958400.0,8727170.0,0.1,0.10083333333333334,0.09346153846153848,0.005961538461538435,0.010376068376068368,773740.0,14.285714285714292,27.142857142857146
5/31/2018,FC-W1,0.09,0.1,0.09,0.1,11.11,655300,58980,285390,873580.0,8784720.0,0.098,0.10000000000000002,0.09461538461538464,0.0049857549857549865,0.00837179487179487,665980.0,21.42857142857143,24.28571428571429
6/1/2018,FC-W1,0.1,0.1,0.1,0.1,0.0,54001,5400,290790,642250.0,8583770.0,0.096,0.09999999999999999,0.09538461538461541,0.0042735042735042444,0.006581196581196569,656780.2,21.42857142857143,21.42857142857143
6/2/2018,FC-W1,0.09,0.1,0.09,0.1,0.0,150000,13500,303290,627760.0,8597270.0,0.096,0.09999999999999999,0.09615384615384619,0.00356125356125353,0.005303418803418783,684780.2,14.285714285714292,18.571428571428577
6/5/2018,FC-W1,0.08,0.1,0.08,0.1,0.0,2980700,238960,426540,863970.0,8789230.0,0.098,0.09999999999999999,0.09692307692307696,0.0028490028490028158,0.0043262108262108025,1023780.2,14.285714285714292,17.142857142857146
6/6/2018,FC-W1,0.1,0.1,0.1,0.1,0.0,10000,1000,317840,863970.0,8790230.0,0.1,0.09999999999999999,0.09807692307692312,0.0017806267806267373,0.0034900284900284627,770000.2,14.285714285714292,17.142857142857146
6/7/2018,FC-W1,0.1,0.1,0.09,0.1,0.0,90100,8610,267470,683280.0,8798840.0,0.1,0.09999999999999999,0.09884615384615389,0.001068376068376023,0.00270655270655267,656960.2,14.285714285714292,15.714285714285719
6/8/2018,FC-W1,0.1,0.1,0.1,0.1,0.0,10000,1000,263070,564860.0,8758920.0,0.1,0.09999999999999999,0.10000000000000003,-4.163336342344337e-17,0.0018518518518518129,648160.0,14.285714285714292,14.285714285714292
6/11/2018,FC-W1,0.09,0.09,0.09,0.09,-10.0,875000,78750,328320,643610.0,8787250.0,0.098,0.09833333333333333,0.10038461538461543,-0.0025641025641026244,0.000626780626780582,793160.0,14.285714285714292,14.285714285714292
6/12/2018,FC-W1,0.08,0.09,0.08,0.09,0.0,1005000,80450,169810,713060.0,8861600.0,0.096,0.09666666666666666,0.1007692307692308,-0.0043304843304843715,-0.0008091168091168555,398020.0,14.285714285714292,14.285714285714292
6/13/2018,FC-W1,0.08,0.09,0.08,0.09,0.0,4180200,334420,503230,1047480.0,9153820.0,0.094,0.09583333333333333,0.10038461538461539,-0.004679487179487199,-0.0021011396011396425,1232060.0,7.142857142857139,12.857142857142861
6/14/2018,FC-W1,0.08,0.09,0.08,0.09,0.0,500100,40010,534630,1086490.0,9193830.0,0.092,0.09583333333333333,0.09961538461538463,-0.0039672364672364985,-0.003108262108262147,1314060.0,7.142857142857139,11.42857142857143
6/15/2018,FC-W1,0.08,0.09,0.08,0.09,0.0,380100,30410,564040,1001190.0,9222090.0,0.09,0.09583333333333333,0.09846153846153846,-0.00289886039886042,-0.0036880341880342225,1388080.0,7.142857142857139,10.0
6/18/2018,FC-W1,0.08,0.08,0.08,0.08,-11.11,500000,40000,525290,931490.0,9230590.0,0.088,0.09416666666666666,0.09769230769230769,-0.00439458689458691,-0.00405413105413108,1313080.0,7.142857142857139,8.57142857142857
6/19/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,5800100,406010,850850,1278520.0,8323370.0,0.08600000000000001,0.09249999999999999,0.09692307692307695,-0.005092592592592621,-0.00420655270655273,2272100.0,7.142857142857139,7.142857142857139
6/20/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,1200000,84000,600430,1357120.0,8348420.0,0.084,0.09083333333333332,0.0957692307692308,-0.005434472934472981,-0.004357549857549886,1676060.0,0.0,5.714285714285711
6/21/2018,FC-W1,0.08,0.08,0.07,0.08,0.0,1600100,113010,673430,1456630.0,4742750.0,0.082,0.08916666666666666,0.09500000000000003,-0.006132478632478677,-0.0047905982905983215,1896060.0,0.0,4.285714285714283
6/23/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,284100,19890,622910,1236560.0,3449310.0,0.08,0.08749999999999998,0.09423076923076927,-0.006830484330484388,-0.005576923076923116,1876860.0,0.0,2.8571428571428554
6/25/2018,FC-W1,0.07,0.08,0.07,0.08,0.0,284100,19890,236790,1247840.0,3165960.0,0.08,0.08583333333333332,0.0934615384615385,-0.007528490028490084,-0.00620370370370375,1833680.0,0.0,1.4285714285714277
6/27/2018,FC-W1,0.07,0.07,0.06,0.07,-12.5,3150100,190010,229790,1358100.0,2722700.0,0.078,0.08333333333333331,0.09230769230769234,-0.009373219373219416,-0.007059829059829109,1303680.0,0.0,0.0
6/28/2018,FC-W1,0.07,0.07,0.04,0.04,-42.86,2042600,104230,334020,1381880.0,2683130.0,0.06999999999999999,0.07916666666666666,0.09000000000000002,-0.013155270655270682,-0.008603988603988649,1472200.0,0.0,0.0
6/29/2018,FC-W1,0.05,0.05,0.05,0.05,25.0,560200,28010,342140,1075470.0,2474410.0,0.064,0.07583333333333332,0.0880769230769231,-0.01339743589743593,-0.0100569800569801,1264220.0,7.142857142857139,1.4285714285714277
7/2/2018,FC-W1,0.05,0.06,0.05,0.06,20.0,1149300,57470,379720,1092930.0,2503890.0,0.06000000000000001,0.07333333333333335,0.08615384615384616,-0.012934472934472932,-0.011277777777777808,1437260.0,14.285714285714292,4.2857142857142865
7/4/2018,FC-W1,0.06,0.06,0.06,0.06,0.0,100100,6010,195720,1028530.0,2506150.0,0.05600000000000001,0.07083333333333336,0.08423076923076925,-0.013269230769230755,-0.012425925925925943,1400460.0,14.285714285714292,7.142857142857144
7/5/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,300100,15010,106500,637530.0,2331860.0,0.054000000000000006,0.06833333333333336,0.08269230769230772,-0.013960113960113957,-0.013343304843304852,830460.0,14.285714285714292,10.000000000000004
7/6/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,339100,16960,95450,570490.0,2229400.0,0.057999999999999996,0.0666666666666667,0.08153846153846156,-0.014301994301994289,-0.013572649572649573,489760.0,14.285714285714292,12.857142857142861
7/11/2018,FC-W1,0.06,0.06,0.06,0.06,0.0,65900,3950,35920,441540.0,2222350.0,0.06,0.06500000000000002,0.08038461538461542,-0.014643874643874663,-0.01382193732193732,390900.0,14.285714285714292,14.285714285714292
7/12/2018,FC-W1,0.06,0.08,0.06,0.08,33.33,650300,39020,59930,460670.0,2260370.0,0.064,0.06500000000000002,0.07961538461538464,-0.01233618233618236,-0.013702279202279205,291100.0,21.42857142857143,15.714285714285719
7/13/2018,FC-W1,0.07,0.07,0.06,0.06,-25.0,742000,44630,87600,505300.0,2189290.0,0.064,0.06333333333333334,0.0780769230769231,-0.01391737891737893,-0.01383190883190884,419480.0,21.42857142857143,17.142857142857146
7/16/2018,FC-W1,0.06,0.07,0.06,0.07,16.67,814200,48850,136450,364140.0,2128440.0,0.066,0.0625,0.07692307692307694,-0.012756410256410264,-0.013591168091168102,522300.0,28.57142857142857,20.000000000000004
7/19/2018,FC-W1,0.06,0.06,0.06,0.06,-14.29,641100,38470,131950,212900.0,2089030.0,0.066,0.06083333333333335,0.07538461538461541,-0.013539886039886054,-0.013438746438746454,582700.0,28.57142857142857,22.857142857142858
7/20/2018,FC-W1,0.06,0.07,0.06,0.07,16.67,195700,11740,99060,224640.0,1861810.0,0.068,0.06083333333333335,0.07423076923076925,-0.011673789173789167,-0.012844729344729355,608660.0,35.71428571428572,27.142857142857146
7/23/2018,FC-W1,0.06,0.06,0.05,0.05,-28.57,5950000,298830,349040,517460.0,2159640.0,0.062,0.06166666666666668,0.07230769230769232,-0.010783475783475792,-0.012534188034188043,1668600.0,35.71428571428572,30.0
7/24/2018,FC-W1,0.06,0.08,0.05,0.07,40.0,15140600,1099190,1448230,1601640.0,3250220.0,0.064,0.06333333333333335,0.07115384615384618,-0.006709401709401708,-0.011092592592592597,4548320.0,42.857142857142854,34.28571428571429
7/25/2018,FC-W1,0.07,0.08,0.06,0.06,-14.29,7239600,502760,1950990,2087440.0,3751980.0,0.062,0.06333333333333335,0.07000000000000003,-0.006438746438746465,-0.009829059829059838,5833400.0,42.857142857142854,37.142857142857146
7/26/2018,FC-W1,0.07,0.07,0.06,0.06,0.0,903000,54840,1967360,2142280.0,3728070.0,0.062,0.06333333333333335,0.06884615384615388,-0.0053703703703703864,-0.008195156695156703,5885780.0,35.71428571428572,38.57142857142858
7/31/2018,FC-W1,0.07,0.07,0.06,0.07,16.67,2002566,120850,2076470,2263130.0,3768470.0,0.062,0.06416666666666669,0.06807692307692312,-0.0031552706552706727,-0.006491452991453005,6247153.2,35.71428571428572,38.57142857142858
8/1/2018,FC-W1,0.06,0.07,0.06,0.06,-14.29,1506100,90370,1868010,2349550.0,3524420.0,0.064,0.06416666666666669,0.06692307692307696,-0.0028846153846153882,-0.004911680911680924,5358373.2,35.71428571428572,38.57142857142858
8/2/2018,FC-W1,0.06,0.07,0.06,0.07,16.67,500100,30010,798830,2340540.0,3514420.0,0.064,0.06500000000000002,0.0661538461538462,-0.0006695156695156884,-0.0037037037037037203,2430273.2,42.857142857142854,38.57142857142858
8/3/2018,FC-W1,0.06,0.07,0.06,0.07,0.0,101400,6090,302160,2302000.0,3490100.0,0.066,0.06416666666666669,0.0657692307692308,-0.0010185185185185297,-0.002619658119658133,1002633.2,42.857142857142854,38.57142857142858
8/7/2018,FC-W1,0.06,0.06,0.06,0.06,-14.29,30100,1810,128280,2254960.0,3045900.0,0.066,0.06416666666666669,0.06500000000000003,-0.0011039886039886093,-0.0017663817663817777,828053.2,42.857142857142854,40.00000000000001
8/8/2018,FC-W1,0.06,0.07,0.06,0.07,16.67,11100100,1566010,1603920,3820970.0,4527910.0,0.066,0.06416666666666669,0.06461538461538464,4.9857549857548755e-05,-0.0011253561253561333,2647560.0,42.857142857142854,41.42857142857143
8/9/2018,FC-W1,0.06,0.07,0.06,0.07,0.0,1620500,97800,1671710,3880300.0,4512700.0,0.068,0.06500000000000002,0.06423076923076926,0.0011111111111111044,-0.00032621082621083484,2670440.0,42.857142857142854,42.857142857142854
8/10/2018,FC-W1,0.06,0.06,0.06,0.06,-14.29,2739100,164350,1829970,4032910.0,4677050.0,0.066,0.06416666666666669,0.06346153846153849,0.00032051282051283325,-0.00012820512820513054,3118240.0,35.71428571428572,41.42857142857143
8/14/2018,FC-W1,0.06,0.06,0.06,0.06,0.0,242000,14520,1844490,3748600.0,4671680.0,0.064,0.06500000000000002,0.06269230769230773,0.0017378917378917183,0.0004230769230769191,3146360.0,35.71428571428572,40.0
8/15/2018,FC-W1,0.06,0.07,0.06,0.06,0.0,200100,12010,1854690,2661420.0,4663800.0,0.064,0.06416666666666669,0.06230769230769235,0.001388888888888877,0.0009216524216524163,3180360.0,28.57142857142857,37.142857142857146
8/16/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,170200,8510,297190,2167170.0,4672310.0,0.062,0.06416666666666669,0.06307692307692311,0.0006766381766381696,0.0010470085470085406,994380.0,28.57142857142857,34.28571428571429
8/17/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,255800,12790,212180,2125120.0,4495090.0,0.06,0.06416666666666669,0.0634615384615385,0.0003205128205128194,0.0008888888888888835,721440.0,21.42857142857143,30.0
8/20/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,220000,11000,58830,2015270.0,4401860.0,0.06,0.06333333333333335,0.0634615384615385,-0.0003846153846153999,0.0007478632478632369,217620.0,21.42857142857143,27.142857142857146
8/21/2018,FC-W1,0.05,0.06,0.05,0.05,-16.67,260500,13030,57340,1937930.0,4386880.0,0.057999999999999996,0.06250000000000001,0.06307692307692311,-0.001531339031339049,9.401709401708342e-05,221320.0,21.42857142857143,24.285714285714285
8/22/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,25000,1250,46580,1909170.0,4330660.0,0.055999999999999994,0.06083333333333335,0.06269230769230773,-0.0025854700854701027,-0.0007008547008547125,186300.0,14.285714285714292,21.42857142857143
8/24/2018,FC-W1,0.06,0.06,0.05,0.05,0.0,30100,1510,26790,1904590.0,4326160.0,0.05399999999999999,0.05916666666666668,0.06230769230769235,-0.003639601139601163,-0.001564102564102579,158280.0,14.285714285714292,18.571428571428577
8/29/2018,FC-W1,0.05,0.06,0.05,0.06,0.0,100100,5010,6520,243980.0,4299200.0,0.054000000000000006,0.05916666666666668,0.06230769230769235,-0.0028418803418803693,-0.002196581196581217,127140.0,7.142857142857139,15.714285714285717
8/30/2018,FC-W1,0.04,0.05,0.04,0.05,-16.67,400100,16000,22520,95630.0,4315200.0,0.052000000000000005,0.057500000000000016,0.06115384615384619,-0.0039814814814815025,-0.0029159544159544372,163160.0,7.142857142857139,12.857142857142858
8/31/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,220013,11000,32010,92110.0,4322250.0,0.052000000000000005,0.055833333333333346,0.060769230769230805,-0.005035612535612556,-0.0036168091168091387,155062.6,7.142857142857139,10.0
9/7/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,100000,5000,5000,39770.0,4194750.0,0.052000000000000005,0.055000000000000014,0.06000000000000004,-0.005028490028490054,-0.004105413105413129,170062.6,0.0,7.1428571428571415
9/10/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,30000,1500,6500,40020.0,4157780.0,0.052000000000000005,0.05416666666666667,0.05961538461538465,-0.005377492877492909,-0.004452991452991478,170042.6,0.0,4.285714285714283
9/11/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,200100,8000,14500,48020.0,4154040.0,0.05,0.05333333333333334,0.05884615384615388,-0.0053703703703704,-0.0049586894586894845,190042.6,0.0,2.8571428571428554
9/13/2018,FC-W1,0.05,0.05,0.04,0.05,0.0,23500,1070,15570,47580.0,2757090.0,0.05,0.0525,0.05884615384615388,-0.006075498575498613,-0.005377492877492907,114722.6,0.0,1.4285714285714277
9/20/2018,FC-W1,0.05,0.06,0.04,0.06,20.0,444300,19280,19280,34850.0,1977540.0,0.052000000000000005,0.05250000000000001,0.058461538461538495,-0.004921652421652448,-0.005354700854700885,159580.0,7.142857142857139,1.4285714285714277
9/25/2018,FC-W1,0.05,0.07,0.05,0.07,40.0,1349600,78730,98010,113580.0,2048370.0,0.05600000000000001,0.053333333333333344,0.05884615384615388,-0.0037749287749287985,-0.005103988603988634,409500.0,14.285714285714292,4.2857142857142865
9/26/2018,FC-W1,0.05,0.06,0.05,0.06,-14.29,2133000,106650,204660,215230.0,589010.0,0.05800000000000001,0.054166666666666675,0.05884615384615388,-0.003867521367521401,-0.004801994301994332,830100.0,14.285714285714292,7.142857142857144
9/27/2018,FC-W1,0.06,0.06,0.05,0.06,0.0,250600,14030,199410,227760.0,505240.0,0.06,0.055000000000000014,0.058461538461538495,-0.0028062678062678315,-0.004289173789173819,840200.0,14.285714285714292,10.000000000000004
9/28/2018,FC-W1,0.05,0.05,0.04,0.05,-16.67,415400,20770,220180,240530.0,361660.0,0.06,0.055000000000000014,0.05807692307692311,-0.0032478632478632682,-0.0037236467236467495,918580.0,14.285714285714292,12.857142857142861
10/2/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,60000,3000,144450,242460.0,338130.0,0.057999999999999996,0.054166666666666675,0.057307692307692344,-0.0032407407407407662,-0.003387464387464413,841720.0,14.285714285714292,14.285714285714292
10/3/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,310331,12410,50210,254870.0,342030.0,0.05399999999999999,0.054166666666666675,0.05653846153846157,-0.002528490028490052,-0.0031381766381766638,633866.2,14.285714285714292,14.285714285714292
10/4/2018,FC-W1,0.05,0.05,0.05,0.05,0.0,30100,1500,37680,256370.0,330740.0,0.052000000000000005,0.054166666666666675,0.056153846153846186,-0.0021723646723646947,-0.0027991452991453225,213286.2,14.285714285714292,14.285714285714292
10/9/2018,FC-W1,0.04,0.05,0.04,0.05,0.0,295900,11840,25750,248930.0,317300.0,0.05,0.054166666666666675,0.055384615384615414,-0.0014601139601139804,-0.002529914529914552,222346.2,14.285714285714292,14.285714285714292
