Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/30/2018,AYUD,44.0,44.0,43.75,43.75,-0.57,23501,1028790,27851140,46806190.0,177519960.0,43.85,43.125,43.55769230769231,-0.3507834757834729,-0.8351139601139593,127246.8,35.71428571428572,34.28571428571429
5/31/2018,AYUD,44.0,44.5,43.25,43.25,-1.14,89102,3908710,22882030,45876550.0,178077590.0,43.8,43.229166666666664,43.41346153846154,-0.16898148148148806,-0.5964387464387471,104187.2,35.71428571428572,35.71428571428572
6/1/2018,AYUD,43.25,43.75,42.75,43.25,0.0,64800,2799650,19176880,48587920.0,169990160.0,43.65,43.291666666666664,43.26923076923077,0.017450142450144313,-0.37802706552706694,87427.2,35.71428571428572,35.71428571428572
6/2/2018,AYUD,43.0,43.0,42.25,42.25,-2.31,48700,2074750,14484310,47788120.0,169838460.0,43.3,43.25,43.07692307692308,0.08048433048433168,-0.19836182336182445,66427.2,35.71428571428572,35.71428571428572
6/5/2018,AYUD,43.25,43.5,42.25,42.5,0.59,9800,416780,10228680,47572280.0,153858800.0,43.0,43.229166666666664,42.89423076923077,0.2519586894586894,-0.03397435897435912,47180.6,35.71428571428572,35.71428571428572
6/6/2018,AYUD,44.0,44.0,42.5,42.5,0.0,7300,310400,9510290,47356980.0,152959550.0,42.75,43.229166666666664,42.91346153846154,0.23415242165241779,0.08301282051281902,43940.4,28.57142857142857,34.28571428571429
6/7/2018,AYUD,43.25,43.25,42.5,42.5,0.0,2800,119800,5721380,47147930.0,150588810.0,42.6,43.229166666666664,42.90384615384615,0.24305555555555713,0.16542022792022806,26680.0,28.57142857142857,32.857142857142854
6/8/2018,AYUD,42.5,43.0,42.25,43.0,1.18,17300,737350,3659080,47186830.0,147272960.0,42.55,43.208333333333336,42.84615384615385,0.3187321937321954,0.22567663817663827,17180.0,35.71428571428572,32.85714285714286
6/11/2018,AYUD,42.75,43.25,42.25,43.0,0.0,95400,4080320,5664650,42298900.0,142894380.0,42.7,43.166666666666664,42.80769230769231,0.3190883190883156,0.27339743589743504,26520.0,35.71428571428572,32.85714285714286
6/12/2018,AYUD,43.5,43.5,42.75,42.75,-0.58,7700,330300,5578170,33751380.0,135041300.0,42.75,43.0625,42.80769230769231,0.21100427350427964,0.26520655270655313,26100.0,28.57142857142857,31.428571428571434
6/13/2018,AYUD,42.75,42.75,42.25,42.5,-0.58,22200,944650,6212420,28191230.0,117668950.0,42.75,42.9375,42.80769230769231,0.08529202279202508,0.23543447293447456,29080.0,21.42857142857143,30.0
6/14/2018,AYUD,43.0,43.0,42.25,42.25,-0.59,12202,515690,6608310,21939600.0,114078580.0,42.7,42.791666666666664,42.81730769230769,-0.06695156695156612,0.1734330484330499,30960.4,14.285714285714292,27.142857142857146
6/15/2018,AYUD,42.5,42.5,41.75,42.0,-0.59,1500,63020,5933980,17330210.0,101940300.0,42.5,42.645833333333336,42.81730769230769,-0.21029202279202508,0.06762820512820582,27800.4,14.285714285714292,22.85714285714286
6/18/2018,AYUD,42.5,42.5,41.25,41.75,-0.6,28200,1175950,3029610,17477370.0,89752100.0,42.25,42.520833333333336,42.80769230769231,-0.3271011396011403,-0.061609686609685355,14360.4,14.285714285714292,18.571428571428577
6/19/2018,AYUD,41.75,41.75,40.75,41.5,-0.6,48501,2002690,4702000,15571350.0,88723570.0,42.0,42.375,42.78846153846154,-0.45263532763532766,-0.1943376068376068,22520.6,14.285714285714292,15.714285714285719
6/20/2018,AYUD,41.25,41.5,41.25,41.5,0.0,111200,4596120,8353470,17367820.0,89368840.0,41.8,42.3125,42.76923076923077,-0.48771367521367637,-0.3089387464387471,40320.6,14.285714285714292,14.285714285714292
6/21/2018,AYUD,40.75,41.25,40.75,41.25,-0.6,40406,1666700,9504480,16959770.0,88227240.0,41.6,42.208333333333336,42.72115384615385,-0.5512820512820511,-0.4058048433048441,45961.4,14.285714285714292,14.285714285714292
6/22/2018,AYUD,41.75,42.5,41.25,41.75,1.21,6921,289330,9730790,16832320.0,82106770.0,41.55,42.145833333333336,42.68269230769231,-0.5286680911680932,-0.46948005698005774,47045.6,21.42857142857143,15.714285714285719
6/23/2018,AYUD,40.25,41.25,40.25,41.25,-1.2,26902,1100110,9654950,17622030.0,80403770.0,41.45,42.041666666666664,42.625,-0.6032763532763568,-0.524715099715101,46786.0,14.285714285714292,15.714285714285719
6/25/2018,AYUD,40.25,41.25,40.25,41.25,-1.2,26902,1100110,8752370,18602340.0,77905260.0,41.4,41.895833333333336,42.57692307692308,-0.6821581196581263,-0.5706196581196608,42466.2,14.285714285714292,15.714285714285719
6/26/2018,AYUD,41.75,41.75,41.25,41.25,0.0,6900,284780,4441030,18149770.0,76317020.0,41.35,41.75,42.52884615384615,-0.7610398860398888,-0.6252849002849032,21606.2,14.285714285714292,15.714285714285719
6/27/2018,AYUD,41.75,41.75,41.75,41.75,1.21,202,8430,2782760,14077880.0,75331830.0,41.45,41.666666666666664,42.47115384615385,-0.7382478632478637,-0.6626780626780657,13565.4,14.285714285714292,15.714285714285719
6/28/2018,AYUD,41.75,41.75,41.25,41.5,-0.6,32100,1328900,3822330,15076480.0,71822380.0,41.4,41.583333333333336,42.39423076923077,-0.7574786324786302,-0.7084401709401732,18601.2,14.285714285714292,14.285714285714292
6/29/2018,AYUD,41.5,41.5,41.25,41.25,-0.6,28300,1171220,3893440,15303050.0,72905320.0,41.4,41.5,42.28846153846154,-0.7500000000000071,-0.7377849002849033,18880.8,14.285714285714292,14.285714285714292
7/2/2018,AYUD,40.5,41.25,40.5,41.25,0.0,39300,1618480,4411810,16405840.0,71649250.0,41.4,41.4375,42.18269230769231,-0.7049501424501443,-0.7423433048433068,21360.4,14.285714285714292,14.285714285714292
7/3/2018,AYUD,41.25,41.75,41.25,41.25,0.0,2500,103180,4230210,16446000.0,71119810.0,41.4,41.395833333333336,42.07692307692308,-0.6422720797720842,-0.7185897435897459,20480.4,14.285714285714292,14.285714285714292
7/6/2018,AYUD,41.75,41.75,40.5,40.5,-1.82,1600,65320,1786980,8736560.0,69632130.0,41.15,41.3125,41.95192307692308,-0.6568732193732245,-0.7023148148148181,20760.0,14.285714285714292,14.285714285714292
7/9/2018,AYUD,40.5,41.0,40.0,40.0,-1.23,5500,220800,389300,7290660.0,60884680.0,40.85,41.1875,41.82692307692308,-0.6867877492877525,-0.6881766381766425,15440.0,14.285714285714292,14.285714285714292
7/10/2018,AYUD,39.75,40.25,39.5,40.25,0.62,5405,214150,500270,7215480.0,52221010.0,40.65,41.104166666666664,41.71153846153846,-0.6305199430199409,-0.6642806267806293,10861.0,21.42857142857143,15.714285714285719
7/11/2018,AYUD,40.75,41.5,39.5,40.0,-0.62,6000,239180,739450,6354550.0,45955390.0,40.4,40.958333333333336,41.625,-0.6937321937321883,-0.6620370370370381,4201.0,21.42857142857143,17.142857142857146
7/12/2018,AYUD,39.5,40.0,39.5,40.0,0.0,2201,87170,826620,5341610.0,39275240.0,40.15,40.854166666666664,41.52884615384615,-0.6928418803418808,-0.6721509971509974,4141.2,21.42857142857143,18.571428571428577
7/13/2018,AYUD,41.0,41.0,39.5,40.5,1.25,3904,155840,917140,5212670.0,34758670.0,40.15,40.791666666666664,41.45192307692308,-0.6346153846153939,-0.6676994301994312,4602.0,21.42857142857143,20.000000000000004
7/16/2018,AYUD,40.0,40.0,38.5,39.0,-3.7,21009,820180,1516520,6024420.0,34550060.0,39.95,40.604166666666664,41.31730769230769,-0.7882834757834729,-0.6879985754985753,7703.8,21.42857142857143,21.42857142857143
7/17/2018,AYUD,38.5,39.75,38.5,39.0,0.0,4800,185720,1488090,4881240.0,30827070.0,39.7,40.375,41.16346153846154,-0.8397435897435841,-0.729843304843304,7582.8,21.42857142857143,21.42857142857143
7/18/2018,AYUD,39.25,39.5,39.25,39.5,1.28,5050,198390,1447300,3908410.0,28225810.0,39.6,40.208333333333336,41.02884615384615,-0.8162393162393116,-0.7543447293447286,7392.8,28.57142857142857,22.857142857142858
7/19/2018,AYUD,40.0,40.0,38.75,39.0,-1.27,2303,90520,1450650,2380450.0,26241580.0,39.4,40.020833333333336,40.88461538461539,-0.8812321937321954,-0.7920227920227916,7413.2,21.42857142857143,22.857142857142858
7/20/2018,AYUD,39.75,39.75,38.75,38.75,-0.64,4700,183100,1477910,2460370.0,26007900.0,39.05,39.8125,40.74038461538461,-0.9439102564102555,-0.8538817663817639,7572.4,21.42857142857143,22.857142857142858
7/23/2018,AYUD,40.0,40.0,38.75,38.75,0.0,2700,104850,762580,2565220.0,25802350.0,39.0,39.604166666666664,40.60576923076923,-0.995548433048441,-0.8953347578347575,3910.6,21.42857142857143,22.857142857142858
7/24/2018,AYUD,38.75,39.25,38.5,38.5,-0.65,7250,279500,856360,2844720.0,25962050.0,38.9,39.4375,40.47115384615385,-1.0318732193732245,-0.9337606837606856,4400.6,21.42857142857143,22.857142857142858
7/25/2018,AYUD,38.75,39.25,38.5,39.0,1.3,8010,311740,969710,3091140.0,25536440.0,38.8,39.354166666666664,40.36538461538461,-0.964565527065524,-0.9634259259259281,4992.6,28.57142857142857,22.857142857142858
7/26/2018,AYUD,39.5,39.5,39.0,39.0,0.0,9800,382320,1261510,3252660.0,21838440.0,38.8,39.25,40.26923076923077,-0.9636752136752094,-0.9799145299145309,6492.0,28.57142857142857,24.285714285714285
7/31/2018,AYUD,39.0,39.0,38.75,38.75,-0.64,50100,1950050,3028460,4988560.0,23458190.0,38.8,39.145833333333336,40.16346153846154,-0.9738247863247835,-0.9858974358974365,15572.0,28.57142857142857,25.71428571428571
8/1/2018,AYUD,38.75,39.0,38.5,38.75,0.0,12940,501980,3425590,5251360.0,23015520.0,38.8,39.041666666666664,40.06730769230769,-0.972934472934476,-0.9813746438746435,17620.0,21.42857142857143,25.71428571428571
8/2/2018,AYUD,39.0,39.5,38.75,38.75,0.0,3800,148450,3294540,5312640.0,22648280.0,38.85,38.895833333333336,39.95192307692308,-0.9894943019943057,-0.9728988603988598,16930.0,21.42857142857143,25.71428571428571
8/3/2018,AYUD,39.0,39.0,38.75,38.75,0.0,2400,93020,3075820,5249820.0,22678280.0,38.8,38.875,39.85576923076923,-0.9180911680911805,-0.963603988603991,15808.0,21.42857142857143,24.285714285714285
8/6/2018,AYUD,38.75,39.0,38.75,39.0,0.65,5101,198490,2891990,4628130.0,21700820.0,38.8,38.875,39.76923076923077,-0.8180199430199409,-0.9344729344729373,14868.2,21.42857142857143,22.857142857142858
8/7/2018,AYUD,39.0,39.0,38.5,38.75,-0.64,2100,81350,1023290,4523760.0,19779480.0,38.8,38.8125,39.67307692307692,-0.8018162393162385,-0.9000712250712283,5268.2,21.42857142857143,21.42857142857143
8/8/2018,AYUD,39.0,39.0,38.75,38.75,0.0,13200,513950,1035260,4839320.0,15697310.0,38.8,38.791666666666664,39.55769230769231,-0.7126068376068417,-0.8480056980057015,5320.2,21.42857142857143,21.42857142857143
8/9/2018,AYUD,39.0,39.0,38.75,38.75,0.0,5200,202520,1089330,4951320.0,14233130.0,38.8,38.791666666666664,39.45192307692308,-0.6146723646723729,-0.7730413105413149,5600.2,14.285714285714292,20.000000000000004
8/10/2018,AYUD,39.25,39.75,38.5,38.75,0.0,10500,407520,1403830,5175740.0,14351320.0,38.8,38.791666666666664,39.35576923076923,-0.5256410256410362,-0.694551282051286,7220.2,14.285714285714292,18.571428571428577
8/14/2018,AYUD,39.0,40.0,38.75,39.25,1.29,16200,637150,1842490,5708040.0,13888360.0,38.85,38.854166666666664,39.27884615384615,-0.36164529914529453,-0.6032763532763568,9440.0,21.42857142857143,18.571428571428577
8/15/2018,AYUD,40.0,40.0,39.0,39.25,0.0,5200,204720,1965860,5633260.0,12992970.0,38.95,38.875,39.20192307692308,-0.2727920227920251,-0.49747150997151407,10060.0,21.42857142857143,18.571428571428577
8/16/2018,AYUD,39.75,40.0,39.25,39.25,0.0,2800,110600,1562510,5432120.0,12818790.0,39.05,38.895833333333336,39.15384615384615,-0.21064814814813815,-0.39707977207977335,7980.0,21.42857142857143,18.571428571428577
8/17/2018,AYUD,40.0,40.0,39.25,39.25,0.0,9900,389900,1749890,5439700.0,13200260.0,39.15,38.9375,39.125,-0.14868233618233262,-0.30388176638176534,8920.0,14.285714285714292,18.571428571428577
8/20/2018,AYUD,39.25,40.5,39.25,40.0,1.91,18800,752180,2094550,4241830.0,12623540.0,39.4,39.041666666666664,39.11538461538461,0.00819088319088479,-0.1971153846153811,10580.0,21.42857142857143,20.000000000000004
8/21/2018,AYUD,40.0,40.0,39.5,39.5,-1.25,23600,932920,2390320,4672770.0,12385240.0,39.45,39.104166666666664,39.09615384615385,0.03899572649572747,-0.11698717948717671,12060.0,21.42857142857143,20.000000000000004
8/22/2018,AYUD,40.0,40.0,39.5,40.0,1.27,1185,46930,2232530,4571250.0,10813690.0,39.6,39.208333333333336,39.09615384615385,0.16702279202279158,-0.029024216524213386,11257.0,28.57142857142857,21.42857142857143
8/23/2018,AYUD,40.0,40.0,39.5,40.0,0.0,23500,936120,3058050,5414350.0,11646630.0,39.75,39.291666666666664,39.07692307692308,0.25534188034187366,0.06417378917378898,15397.0,28.57142857142857,22.857142857142858
8/24/2018,AYUD,38.75,38.75,38.5,38.75,-3.12,29400,1138820,3806970,6354680.0,12785450.0,39.65,39.291666666666664,39.06730769230769,0.16452991452990773,0.12681623931623703,19297.0,28.57142857142857,25.71428571428571
8/27/2018,AYUD,38.5,38.75,38.5,38.5,-0.65,14300,552800,3607590,6826130.0,13338250.0,39.35,39.270833333333336,39.04807692307692,0.14476495726496097,0.15413105413105227,18397.0,21.42857142857143,25.71428571428571
8/28/2018,AYUD,38.5,38.75,38.25,38.75,0.65,21300,820100,3494770,7132280.0,14093030.0,39.2,39.270833333333336,39.01923076923077,0.19141737891738586,0.18461538461538396,17937.0,28.57142857142857,27.142857142857146
8/29/2018,AYUD,38.5,38.5,38.25,38.5,-0.65,2701,103890,3551730,7033650.0,13976120.0,38.9,39.25,39.0,0.17165242165241779,0.1855413105413092,18240.2,28.57142857142857,27.142857142857146
8/30/2018,AYUD,38.5,38.75,38.5,38.75,0.65,702,27080,2642690,6653210.0,13789050.0,38.65,39.208333333333336,39.0,0.15633903133903004,0.16574074074074047,13680.6,35.71428571428572,28.571428571428573
8/31/2018,AYUD,39.0,39.0,38.5,38.5,-0.65,6800,263600,1767470,6279660.0,13813470.0,38.6,39.145833333333336,38.99038461538461,0.09241452991453514,0.15131766381766595,9160.6,35.71428571428572,30.0
9/3/2018,AYUD,38.75,38.75,38.5,38.5,0.0,3300,127380,1342050,6202320.0,13853680.0,38.6,39.083333333333336,38.99038461538461,0.03952991452992194,0.13027065527065815,6960.6,28.57142857142857,31.428571428571434
9/4/2018,AYUD,38.5,38.75,38.5,38.5,0.0,6500,250780,772730,6342500.0,13948620.0,38.55,39.020833333333336,38.97115384615385,0.004451566951559016,0.09287749287749278,4000.6,28.57142857142857,31.428571428571434
9/5/2018,AYUD,38.75,38.75,38.5,38.75,0.65,53200,2061000,2729840,8013600.0,15189440.0,38.6,38.916666666666664,38.96153846153846,-0.054843304843302576,0.04757834757834871,14100.4,35.71428571428572,32.85714285714286
9/6/2018,AYUD,38.75,38.75,38.5,38.5,-0.65,15800,611250,3314010,7872670.0,15614970.0,38.55,38.833333333333336,38.95192307692308,-0.1363960113960161,-0.010968660968660515,17120.0,35.71428571428572,32.85714285714286
9/7/2018,AYUD,39.0,39.0,38.5,38.75,0.65,15300,593080,3643490,7532830.0,16009660.0,38.6,38.729166666666664,38.95192307692308,-0.20459401709403124,-0.07037037037037379,18820.0,35.71428571428572,32.85714285714286
9/10/2018,AYUD,38.75,38.75,38.5,38.75,0.0,1600,61680,3577790,7547580.0,15980820.0,38.65,38.625,38.95192307692308,-0.29273504273505324,-0.13682336182336882,18480.0,35.71428571428572,34.28571428571429
9/11/2018,AYUD,38.75,38.75,38.5,38.75,0.0,26300,1015920,4342930,7627380.0,16813640.0,38.7,38.625,38.95192307692308,-0.29273504273505324,-0.19626068376069128,22440.0,28.57142857142857,34.28571428571429
9/12/2018,AYUD,38.5,38.5,38.25,38.5,-0.65,4300,165420,2447350,6653980.0,16874210.0,38.65,38.625,38.93269230769231,-0.2948717948718027,-0.24426638176639132,12660.0,28.57142857142857,32.857142857142854
9/13/2018,AYUD,38.5,38.5,38.5,38.5,0.0,1100,42350,1878450,6143530.0,16637060.0,38.65,38.604166666666664,38.92307692307692,-0.30359686609686776,-0.27770655270656164,9720.0,28.57142857142857,31.428571428571434
9/14/2018,AYUD,38.25,38.5,38.25,38.5,0.0,8900,342600,1627970,5666030.0,16667920.0,38.6,38.604166666666664,38.91346153846154,-0.2946937321937426,-0.2957264957265039,8440.0,28.57142857142857,30.0
9/17/2018,AYUD,38.5,38.5,38.5,38.5,0.0,11900,458150,2024440,6020290.0,16743750.0,38.55,38.583333333333336,38.90384615384615,-0.30341880341880767,-0.2978632478632548,10500.0,21.42857142857143,27.142857142857146
9/18/2018,AYUD,39.25,39.25,38.5,38.5,0.0,22100,852820,1861340,6846030.0,15646520.0,38.5,38.583333333333336,38.89423076923077,-0.2945156695156754,-0.29821937321937925,9660.0,21.42857142857143,25.71428571428571
9/19/2018,AYUD,38.5,38.75,38.25,38.25,-0.65,23105,889570,2585490,7472000.0,16034110.0,38.45,38.5625,38.85576923076923,-0.2964743589743577,-0.29853988603989023,13421.0,14.285714285714292,22.857142857142858
9/20/2018,AYUD,38.5,38.5,38.0,38.0,-0.65,32802,1253930,3797070,8598550.0,17139590.0,38.35,38.520833333333336,38.80769230769231,-0.30715811965811923,-0.2992521367521405,19761.4,14.285714285714292,20.000000000000004
9/21/2018,AYUD,38.5,38.5,38.0,38.0,0.0,5100,195180,3649650,8542950.0,17241750.0,38.25,38.458333333333336,38.75961538461539,-0.3155270655270641,-0.30341880341880484,19001.4,14.285714285714292,17.142857142857146
9/24/2018,AYUD,38.5,38.75,38.25,38.75,1.97,104300,4033750,7225250,10515700.0,21077010.0,38.3,38.479166666666664,38.74038461538461,-0.22026353276353916,-0.28678774928775114,37481.4,21.42857142857143,17.142857142857146
9/25/2018,AYUD,46.0,47.75,40.5,42.25,9.03,1533405,66411700,72784130,76316150.0,87407360.0,39.05,38.770833333333336,38.82692307692308,0.22560541310541282,-0.18276353276353346,339742.4,21.42857142857143,17.142857142857146
9/26/2018,AYUD,42.5,44.25,42.5,44.25,4.73,409904,17946930,89841490,93670000.0,104840340.0,40.25,39.229166666666664,39.00961538461539,0.603810541310537,-0.0027065527065545324,417102.2,28.57142857142857,20.000000000000004
9/27/2018,AYUD,44.5,45.0,43.0,43.75,-1.13,529861,23436020,112023580,117044340.0,128073840.0,41.4,39.645833333333336,39.15384615384615,0.7829415954415992,0.21531339031338917,516514.0,21.42857142857143,21.42857142857143
9/28/2018,AYUD,44.0,44.5,43.25,43.75,0.0,376503,16505580,128333980,132534000.0,144171900.0,42.55,40.083333333333336,39.29807692307692,1.019586894586908,0.4823361823361836,590794.6,21.42857142857143,22.857142857142858
10/1/2018,AYUD,43.75,44.25,43.5,43.5,-0.57,59355,2602760,126902990,134971340.0,146137510.0,43.5,40.5,39.48076923076923,1.1830484330484268,0.7629985754985767,581805.6,21.42857142857143,22.857142857142858
10/2/2018,AYUD,44.0,44.0,43.0,43.0,-1.15,122346,5342320,65833610,140271310.0,151275110.0,43.65,40.875,39.65384615384615,1.3002136752136764,0.9779202279202295,299593.8,21.42857142857143,22.857142857142858
10/3/2018,AYUD,43.25,44.0,42.75,43.0,0.0,185500,8060600,55947280,147989310.0,159225110.0,43.4,41.25,39.81730769230769,1.466168091168086,1.1503917378917392,254713.0,21.42857142857143,21.42857142857143
10/4/2018,AYUD,42.75,43.25,42.0,42.25,-1.74,223502,9490260,42001520,157021420.0,168325470.0,43.1,41.5625,39.96153846153846,1.5372150997151053,1.3012464387464404,193441.2,21.42857142857143,21.42857142857143
10/5/2018,AYUD,43.0,44.0,42.5,43.0,1.78,216703,9355230,34851170,165523830.0,176928520.0,42.95,41.958333333333336,40.125,1.7806267806267826,1.4534544159544154,161481.2,28.57142857142857,22.857142857142858
10/8/2018,AYUD,42.75,43.25,42.75,43.0,0.0,27805,1195240,33443650,165829500.0,177190840.0,42.85,42.375,40.29807692307692,1.972934472934476,1.6114316239316253,155171.2,28.57142857142857,24.285714285714285
10/9/2018,AYUD,43.0,43.0,42.5,42.5,-1.16,22721,975100,29076430,165550670.0,178119010.0,42.75,42.75,40.45192307692308,2.107905982905983,1.7729700854700865,135246.2,28.57142857142857,25.71428571428571
10/10/2018,AYUD,42.5,43.0,42.5,42.5,0.0,8600,366380,21382210,165721870.0,177549270.0,42.65,43.0625,40.60576923076923,2.229878917378919,1.925712250712253,99866.2,28.57142857142857,27.142857142857146
10/11/2018,AYUD,42.25,42.75,42.0,42.25,-0.59,34000,1437050,13329000,163125170.0,177847500.0,42.65,43.0625,40.74038461538461,2.085292022792025,2.0353276353276373,61965.8,28.57142857142857,28.571428571428566
10/12/2018,AYUD,42.75,43.0,42.5,42.5,0.59,46903,2001210,5974980,98714680.0,179295910.0,42.55,42.916666666666664,40.89423076923077,1.839387464387471,2.047079772079775,28005.8,28.57142857142857,28.571428571428566
10/16/2018,AYUD,42.5,43.5,42.25,43.0,1.18,76400,3281520,8061260,84049270.0,181757330.0,42.55,42.854166666666664,41.05769230769231,1.6750356125356163,1.987500000000003,37724.8,28.57142857142857,28.571428571428566
10/17/2018,AYUD,43.25,44.0,42.5,44.0,2.33,210402,9140360,16226520,69753610.0,190793800.0,42.85,42.875,41.25961538461539,1.585470085470078,1.8830128205128218,75261.0,28.57142857142857,28.571428571428566
10/18/2018,AYUD,44.25,45.0,44.0,44.0,0.0,122600,5440380,21300520,58688410.0,196207100.0,43.15,42.916666666666664,41.46153846153846,1.4337606837606813,1.7237891737891744,98061.0,28.57142857142857,28.571428571428566
10/19/2018,AYUD,44.25,45.0,43.75,43.75,-0.57,211600,9366850,29230320,65452500.0,205310350.0,43.45,42.979166666666664,41.66346153846154,1.2797364672364608,1.5626780626780614,133581.0,28.57142857142857,28.571428571428566
10/22/2018,AYUD,44.25,44.25,43.0,43.75,0.0,153300,6688420,33917530,66798600.0,211871390.0,43.7,43.041666666666664,41.86538461538461,1.1456552706552756,1.4239316239316224,154860.4,28.57142857142857,28.571428571428566
10/24/2018,AYUD,43.75,44.0,43.0,43.5,-0.57,30001,1301970,31937980,60039970.0,212922580.0,43.8,43.145833333333336,42.05769230769231,1.0357905982906033,1.2960826210826197,145580.6,28.57142857142857,28.571428571428566
10/25/2018,AYUD,43.0,43.75,43.0,43.5,0.0,55701,2397590,25195210,52947300.0,213259170.0,43.7,43.1875,42.25,0.8929843304843317,1.1575854700854706,114640.4,28.57142857142857,28.571428571428566
10/29/2018,AYUD,44.0,44.25,43.5,43.5,0.58,34802,1523910,21278740,45115980.0,214171830.0,43.6,43.229166666666664,42.44230769230769,0.7501780626780601,1.0208689458689464,97080.8,35.71428571428572,30.0
10/30/2018,AYUD,43.75,44.0,43.5,43.5,0.0,60904,2652280,14564170,46573020.0,216231030.0,43.55,43.3125,42.64423076923077,0.6337250712250722,0.8916666666666686,66941.6,28.57142857142857,30.0
10/31/2018,AYUD,44.0,44.25,43.5,44.25,1.72,172250,7571200,15446950,53169120.0,223740550.0,43.65,43.458333333333336,42.88461538461539,0.5943732193732174,0.781410256410257,70731.6,35.71428571428572,31.428571428571434
11/1/2018,AYUD,44.25,44.5,44.0,44.25,0.0,55100,2432980,16577960,55235720.0,225157610.0,43.8,43.625,43.125,0.512820512820511,0.6768162393162385,75751.4,35.71428571428572,32.85714285714286
11/2/2018,AYUD,44.25,45.75,44.25,45.75,3.39,400253,18037630,32218000,71836300.0,243029820.0,44.25,43.895833333333336,43.39423076923077,0.6123575498575562,0.6206908831908834,144661.8,42.857142857142854,35.714285714285715
11/5/2018,AYUD,45.75,46.0,45.0,45.5,-0.55,280600,12763880,43457970,82598970.0,255751350.0,44.65,44.104166666666664,43.51923076923077,0.6529558404558387,0.6012464387464391,193821.4,42.857142857142854,37.142857142857146
11/6/2018,AYUD,45.5,45.75,44.75,45.0,-1.1,242392,10932060,51737750,90249510.0,266340810.0,44.95,44.1875,43.54807692307692,0.6568732193732174,0.6058760683760681,230119.0,35.71428571428572,38.57142857142858
11/7/2018,AYUD,45.0,45.25,44.5,45.25,0.56,188500,8471980,52638530,89581130.0,274354640.0,45.15,44.291666666666664,43.60576923076923,0.7115384615384528,0.6293091168091152,233369.0,35.71428571428572,38.57142857142858
11/8/2018,AYUD,45.0,45.5,44.75,45.25,0.0,62303,2801300,53006850,86942050.0,276303120.0,45.35,44.416666666666664,43.66346153846154,0.7638888888888786,0.6795227920227888,234809.6,28.57142857142857,37.142857142857146
11/9/2018,AYUD,45.25,45.25,44.75,45.0,-0.55,18001,809720,35778940,78384920.0,276223270.0,45.2,44.520833333333336,43.72115384615385,0.7786680911680932,0.7127849002848962,158359.2,28.57142857142857,34.28571428571429
11/12/2018,AYUD,45.0,45.25,44.75,45.0,0.0,84301,3792450,26807510,75488950.0,278761790.0,45.1,44.645833333333336,43.79807692307692,0.8132122507122475,0.7448361823361779,119099.4,28.57142857142857,31.428571428571434
11/13/2018,AYUD,44.75,45.0,42.75,44.0,-2.22,173300,7630180,23505630,81817160.0,286196790.0,44.9,44.6875,43.83653846153846,0.7330840455840502,0.7600783475783445,105281.0,28.57142857142857,30.0
11/14/2018,AYUD,44.25,44.25,42.5,42.5,-3.41,169809,7400660,22434310,86820230.0,289563700.0,44.35,44.604166666666664,43.84615384615385,0.534009971509974,0.7245726495726487,101542.8,28.57142857142857,28.571428571428566
11/15/2018,AYUD,42.5,43.25,41.75,41.75,-1.76,61704,2622920,22255930,87919240.0,225774920.0,43.65,44.458333333333336,43.79807692307692,0.39529914529914834,0.6508547008547027,101423.0,28.57142857142857,28.571428571428566
11/16/2018,AYUD,42.0,42.5,41.0,41.5,-0.6,76902,3209880,24656090,88476840.0,211037870.0,42.95,44.229166666666664,43.74038461538461,0.23486467236467234,0.5420940170940185,113203.2,21.42857142857143,27.142857142857146
11/19/2018,AYUD,41.0,41.5,40.5,41.0,-1.2,52700,2157980,23021620,83063620.0,189759830.0,42.15,43.958333333333336,43.68269230769231,0.019230769230773603,0.3832977207977237,106883.0,21.42857142857143,25.71428571428571
11/20/2018,AYUD,40.5,40.75,39.75,40.25,-1.83,22000,883080,16274520,81513720.0,174137330.0,41.4,43.5,43.59615384615385,-0.34829059829059617,0.1670227920227944,76623.0,14.285714285714292,22.857142857142858
11/21/2018,AYUD,40.5,41.0,40.0,40.75,1.24,17201,698320,9572180,64174410.0,172232890.0,41.05,43.104166666666664,43.53846153846154,-0.5899216524216584,-0.057763532763532056,46101.4,21.42857142857143,21.42857142857143
11/22/2018,AYUD,41.0,41.0,40.25,40.5,-0.61,7200,290520,7239780,51701050.0,167181090.0,40.8,42.729166666666664,43.46153846153846,-0.8559472934472936,-0.3080128205128204,35200.6,14.285714285714292,18.571428571428577
11/23/2018,AYUD,40.75,41.25,40.5,41.25,1.85,18700,765500,4795400,41534490.0,159885990.0,40.75,42.395833333333336,43.39423076923077,-1.015847578347575,-0.5581552706552699,23560.2,21.42857142857143,18.571428571428577
11/26/2018,AYUD,42.0,42.5,41.5,42.0,1.82,29500,1240250,3877670,34302760.0,151635980.0,40.95,42.125,43.31730769230769,-1.1139601139601183,-0.7847934472934484,18920.2,28.57142857142857,20.000000000000004
11/27/2018,AYUD,42.0,42.0,41.75,42.0,0.0,25400,1064920,4059510,32566380.0,143345670.0,41.3,41.875,43.24038461538461,-1.254273504273506,-0.9659900284900302,19600.2,21.42857142857143,21.42857142857143
