Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/14/2018,NINE,1.56,1.57,1.55,1.55,0.0,73300,114040,1606420,2568640.0,8750930.0,1.552,1.54,1.480384615384615,0.055997150997151524,0.06397720797720799,208080.0,35.71428571428572,48.57142857142857
8/15/2018,NINE,1.55,1.59,1.55,1.58,1.94,222000,348850,1406380,2766100.0,8986880.0,1.556,1.545,1.4888461538461533,0.05478632478632539,0.061123931623931815,181600.0,35.71428571428572,44.28571428571429
8/16/2018,NINE,1.59,1.62,1.53,1.61,1.9,4390000,6830670,8195320,9595110.0,15633030.0,1.568,1.5533333333333335,1.4988461538461533,0.05497150997151068,0.05855128205128244,1054180.0,35.71428571428572,40.00000000000001
8/17/2018,NINE,1.6,2.08,1.6,2.08,29.19,4683195,8882480,17040050,18477590.0,24423120.0,1.6740000000000002,1.596666666666667,1.526153846153846,0.10384615384615414,0.06611965811965859,1985939.0,42.857142857142854,38.57142857142858
8/20/2018,NINE,2.4,2.7,2.34,2.7,29.81,28981255,76029610,92205650,94488170.0,100390440.0,1.904,1.695,1.5765384615384614,0.1898575498575501,0.09189173789173836,7669950.0,50.0,40.00000000000001
8/21/2018,NINE,2.68,2.78,2.28,2.5,-7.41,27926655,72149330,164240940,166478270.0,172437480.0,2.0940000000000003,1.7741666666666667,1.6192307692307693,0.20136039886039891,0.12096438746438784,13240621.0,42.857142857142854,41.42857142857143
8/22/2018,NINE,2.54,2.6,2.44,2.52,0.8,6688564,16812690,180704780,183216110.0,188944030.0,2.282,1.8558333333333332,1.6623076923076925,0.23217236467236457,0.1564415954415957,14533933.8,50.0,44.28571428571429
8/23/2018,NINE,2.54,2.64,2.36,2.4,-4.76,4553221,11270560,185144670,193934450.0,199864400.0,2.4400000000000004,1.9291666666666665,1.6996153846153847,0.25010683760683716,0.19546866096866097,14566578.0,42.857142857142854,45.714285714285715
8/24/2018,NINE,2.44,2.56,2.34,2.4,0.0,8090788,19851390,196113580,213782000.0,219438660.0,2.5040000000000004,1.9991666666666665,1.7365384615384616,0.2751495726495723,0.22972934472934461,15248096.6,42.857142857142854,45.714285714285715
8/27/2018,NINE,2.4,2.5,2.34,2.46,2.5,4194088,10256760,130340730,223489870.0,229527640.0,2.4560000000000004,2.0749999999999997,1.7757692307692308,0.3077777777777775,0.25331339031339006,10290663.2,50.0,45.714285714285715
8/28/2018,NINE,2.48,2.48,2.38,2.46,0.0,2380200,5765950,63957350,229214090.0,235178260.0,2.4480000000000004,2.1508333333333334,1.814615384615385,0.33597578347578305,0.2802364672364669,5181372.2,42.857142857142854,45.714285714285715
8/29/2018,NINE,2.54,2.88,2.5,2.52,2.44,47290201,127305730,174450390,356482070.0,362344360.0,2.4479999999999995,2.2316666666666665,1.8553846153846156,0.3714102564102557,0.3080840455840451,13301699.6,50.0,45.714285714285715
8/30/2018,NINE,2.48,2.52,2.4,2.42,-3.97,4395001,10735760,173915590,366353820.0,373049400.0,2.452,2.3041666666666667,1.8915384615384616,0.39130341880341857,0.3363233618233614,13270055.6,50.0,47.142857142857146
8/31/2018,NINE,2.44,2.5,2.36,2.38,-1.65,4438900,10805510,164869710,377045290.0,382843970.0,2.4479999999999995,2.370833333333333,1.9246153846153848,0.41389601139601107,0.3640726495726492,12539678.0,50.0,48.57142857142857
9/3/2018,NINE,2.38,2.38,2.28,2.3,-3.36,2836500,6607980,161220930,383304420.0,388653180.0,2.4160000000000004,2.4283333333333332,1.9542307692307692,0.4287464387464388,0.38826638176638145,12268160.4,50.0,48.57142857142857
9/4/2018,NINE,2.3,2.34,2.24,2.28,-0.87,3914600,8934490,164389470,385408240.0,397436200.0,2.38,2.4450000000000003,1.9834615384615384,0.41418803418803485,0.4039088319088318,12575040.4,42.857142857142854,48.57142857142857
9/5/2018,NINE,2.28,2.32,2.2,2.22,-2.63,1694200,3822400,40906140,380348160.0,400923840.0,2.32,2.405,2.0107692307692306,0.35027065527065515,0.3996809116809117,3455840.2,35.71428571428572,45.714285714285715
9/6/2018,NINE,2.2,2.2,2.08,2.16,-2.7,2870000,6198790,36369170,310517340.0,407003470.0,2.268,2.3766666666666665,2.033846153846154,0.3001424501424492,0.3814487179487178,3150840.0,28.57142857142857,41.42857142857143
9/7/2018,NINE,2.18,2.3,2.16,2.24,3.7,2773300,6188970,31752630,244556980.0,412868910.0,2.24,2.3533333333333335,2.0615384615384618,0.2611396011396012,0.3508974358974358,2817720.0,28.57142857142857,37.142857142857146
9/10/2018,NINE,2.26,2.26,2.2,2.22,-0.89,692900,1538350,26683000,229282640.0,413961130.0,2.224,2.3383333333333334,2.0873076923076925,0.22299145299145318,0.3097464387464387,2389000.0,28.57142857142857,32.857142857142854
9/11/2018,NINE,2.22,2.24,2.2,2.2,-0.9,678400,1500400,19248910,219512480.0,414670310.0,2.2080000000000006,2.3216666666666663,2.1126923076923076,0.1837891737891737,0.2636666666666665,1741760.0,21.42857142857143,28.571428571428573
9/12/2018,NINE,2.24,2.28,2.2,2.22,0.91,346000,769510,16196020,200430600.0,415174820.0,2.208,2.3016666666666667,2.139615384615385,0.14353276353276367,0.2223190883190882,1472120.0,28.57142857142857,27.142857142857146
9/13/2018,NINE,2.22,2.24,2.2,2.2,-0.9,263800,584460,10581690,190758300.0,415607890.0,2.216,2.28,2.164230769230769,0.10081196581196572,0.1824529914529915,950880.0,28.57142857142857,27.142857142857146
9/14/2018,NINE,2.22,2.28,2.22,2.22,0.91,800704,1788050,6180770,186780400.0,417394280.0,2.212,2.2549999999999994,2.1900000000000004,0.057393162393161834,0.1417037037037036,556360.8,28.57142857142857,27.142857142857146
9/17/2018,NINE,2.22,2.3,2.22,2.26,1.8,770800,1749610,6392030,61224280.0,419143890.0,2.2199999999999998,2.2416666666666667,2.2173076923076924,0.024017094017093843,0.10190883190883175,571940.8,35.71428571428572,28.571428571428573
9/18/2018,NINE,2.24,2.3,2.24,2.26,0.0,271100,613740,5505370,51102260.0,419738600.0,2.232,2.231666666666666,2.2446153846153845,-0.009729344729345168,0.06320512820512798,490480.8,28.57142857142857,30.0
9/19/2018,NINE,2.26,2.64,2.26,2.4,6.19,17935400,43923330,48659190,84220080.0,463502700.0,2.268,2.2399999999999998,2.277307692307692,-0.021780626780626644,0.030142450142449918,4008360.8,35.71428571428572,31.428571428571434
9/20/2018,NINE,2.44,2.56,2.4,2.52,5.0,9061210,22664820,70739550,100276920.0,486092670.0,2.332,2.2600000000000002,2.3134615384615382,-0.028760683760683303,0.004227920227920112,5767842.8,42.857142857142854,34.28571428571429
9/21/2018,NINE,2.5,2.56,2.48,2.54,0.79,4877100,12269450,81220950,103611880.0,497809900.0,2.396,2.2866666666666666,2.3492307692307692,-0.03772079772079717,-0.014794871794871689,6583122.0,50.0,38.57142857142857
9/24/2018,NINE,2.54,2.6,2.52,2.56,0.79,1557800,3980960,83452300,103770440.0,501787020.0,2.456,2.32,2.367692307692308,-0.02501424501424543,-0.024601139601139542,6740522.0,57.14285714285714,42.857142857142854
9/25/2018,NINE,2.56,2.56,2.5,2.5,-2.34,951900,2413310,85251870,99984960.0,503651440.0,2.504,2.3416666666666663,2.36,-0.004344729344729625,-0.023524216524216435,6876682.0,57.14285714285714,48.57142857142857
9/26/2018,NINE,2.5,2.62,2.5,2.5,0.0,1133200,2864550,44193090,96660540.0,506474260.0,2.524,2.3649999999999998,2.36,0.015398860398860403,-0.016088319088319026,3516242.0,57.14285714285714,52.857142857142854
9/27/2018,NINE,2.5,2.8,2.48,2.76,10.4,20611138,55471710,76999980,150593900.0,561908220.0,2.572,2.4116666666666666,2.3692307692307693,0.06707977207977223,0.0030797720797720806,5826227.6,57.14285714285714,55.71428571428571
9/28/2018,NINE,2.78,3.24,2.66,3.12,13.04,39384169,117998520,182729050,267092020.0,679042730.0,2.688,2.486666666666667,2.396923076923077,0.13361823361823388,0.03734757834757829,12727641.4,64.28571428571428,58.57142857142857
10/1/2018,NINE,3.12,3.4,2.48,2.52,-19.23,57545980,169581810,348329900,435904320.0,848510500.0,2.6799999999999997,2.513333333333333,2.401538461538461,0.10404558404558406,0.0631595441595442,23925277.4,64.28571428571428,60.0
10/2/2018,NINE,2.56,2.62,2.44,2.44,-3.17,6234499,15762160,361678750,451082020.0,863923810.0,2.6679999999999997,2.5316666666666667,2.4007692307692308,0.11388888888888848,0.08680626780626781,24981797.2,57.14285714285714,60.0
10/3/2018,NINE,2.44,2.44,2.28,2.28,-6.56,4434000,10427530,369241730,459721500.0,867520670.0,2.6239999999999997,2.5333333333333337,2.3938461538461535,0.10894586894587022,0.10551566951566978,25641957.2,57.14285714285714,60.0
10/4/2018,NINE,2.28,2.38,2.28,2.3,0.88,3146800,7288850,321058870,465260740.0,865927040.0,2.532,2.536666666666667,2.385384615384615,0.12119658119658139,0.1163390313390316,22149089.6,57.14285714285714,60.0
10/5/2018,NINE,2.32,2.44,2.3,2.34,1.74,3651900,8691690,211752040,473338690.0,798589120.0,2.376,2.5316666666666667,2.382307692307692,0.12300569800569816,0.11421652421652446,15002635.8,57.14285714285714,58.57142857142857
10/8/2018,NINE,2.32,2.4,2.26,2.26,-3.42,1902701,4458640,46628870,433874000.0,730898430.0,2.324,2.5100000000000002,2.3776923076923073,0.10256410256410309,0.11392022792022827,3873980.0,57.14285714285714,57.14285714285713
10/9/2018,NINE,2.28,2.34,2.2,2.22,-1.77,1967600,4425100,35291810,415634280.0,718510840.0,2.2800000000000002,2.483333333333334,2.3746153846153844,0.07965811965812053,0.10707407407407468,3020600.2,50.0,55.71428571428571
10/10/2018,NINE,2.24,2.32,2.24,2.3,3.6,1456300,3335370,28199650,406700200.0,710575650.0,2.284,2.4616666666666664,2.3753846153846148,0.06699430199430223,0.09868376068376108,2425060.2,50.0,54.28571428571429
10/11/2018,NINE,2.3,2.3,2.22,2.26,-1.74,1477800,3319220,24230020,406038460.0,694043480.0,2.2760000000000002,2.4416666666666664,2.3769230769230765,0.0454558404558405,0.0835356125356129,2091260.2,42.857142857142854,51.42857142857142
10/12/2018,NINE,2.26,2.36,2.26,2.26,0.0,1000000,2290950,17829280,405916100.0,686077670.0,2.26,2.4216666666666664,2.3807692307692303,0.02497150997151021,0.06392877492877531,1560880.2,35.71428571428572,47.142857142857146
10/16/2018,NINE,2.26,2.28,2.24,2.26,0.0,438800,990090,14360730,404041640.0,681301810.0,2.26,2.3799999999999994,2.381538461538461,-0.010997150997151373,0.04121652421652442,1268100.0,35.71428571428572,42.85714285714286
10/17/2018,NINE,2.26,2.38,2.24,2.26,0.0,1770600,4062680,13998310,352632610.0,558058760.0,2.268,2.308333333333333,2.3830769230769224,-0.07306267806267774,0.010672364672364765,1228700.0,35.71428571428572,40.00000000000001
10/18/2018,NINE,2.3,2.3,2.22,2.22,-1.77,787100,1764710,12427650,236398800.0,549087710.0,2.252,2.2833333333333328,2.3838461538461533,-0.09811965811965839,-0.02235042735042736,1094860.0,28.57142857142857,35.71428571428572
10/19/2018,NINE,2.22,2.22,1.92,2.02,-9.01,2083700,4373850,13482280,71190840.0,542656050.0,2.2039999999999997,2.2483333333333326,2.3761538461538456,-0.13656695156695164,-0.05875498575498579,1216040.0,21.42857142857143,31.428571428571434
10/22/2018,NINE,2.0,2.0,1.82,1.83,-9.41,1328700,2559080,13750410,57987760.0,538607150.0,2.118,2.210833333333333,2.3619230769230763,-0.1702777777777773,-0.09780484330484329,1281780.0,21.42857142857143,28.571428571428577
10/24/2018,NINE,1.83,2.06,1.8,1.8,-1.64,7872501,15216010,27976330,62776240.0,544888670.0,2.0260000000000002,2.1691666666666665,2.34576923076923,-0.1929700854700851,-0.13419943019943004,2768520.2,21.42857142857143,25.714285714285715
10/25/2018,NINE,1.81,1.84,1.77,1.81,0.56,2248200,4075080,27988730,59562470.0,545141350.0,1.936,2.125,2.3284615384615384,-0.21351851851851844,-0.16229059829059816,2864040.2,28.57142857142857,24.285714285714285
10/29/2018,NINE,1.86,1.89,1.79,1.79,-2.19,1566101,2864730,29088750,53735510.0,541807290.0,1.85,2.0858333333333334,2.310384615384615,-0.23151709401709342,-0.18897008547008518,3019840.4,21.42857142857143,22.857142857142858
10/30/2018,NINE,1.88,1.89,1.82,1.86,3.91,1902000,3541280,28256180,52818150.0,539159600.0,1.818,2.0558333333333327,2.289615384615384,-0.23208689458689413,-0.2080740740740737,2983500.4,21.42857142857143,22.857142857142858
10/31/2018,NINE,1.91,1.97,1.86,1.96,5.38,2903956,5573490,31270590,53966540.0,543194740.0,1.844,2.0275,2.2680769230769227,-0.22814102564102523,-0.21964672364672327,3298551.6,28.57142857142857,24.285714285714285
11/1/2018,NINE,1.97,2.02,1.93,1.95,-0.51,2123400,4190800,20245380,54821970.0,545885140.0,1.8739999999999999,2.0016666666666665,2.2453846153846153,-0.229786324786325,-0.22700997150997124,2148731.4,28.57142857142857,25.71428571428571
11/2/2018,NINE,1.91,1.96,1.91,1.91,-2.05,778000,1499280,17669580,53002030.0,546614910.0,1.8940000000000001,1.9725000000000001,2.220384615384615,-0.2345085470085464,-0.23120797720797684,1854691.4,21.42857142857143,24.285714285714285
11/5/2018,NINE,1.91,1.92,1.83,1.85,-3.14,766000,1430910,16235760,52141990.0,547461360.0,1.9060000000000001,1.9383333333333335,2.195384615384615,-0.2450569800569795,-0.23391595441595406,1694671.2,21.42857142857143,24.285714285714285
11/6/2018,NINE,1.86,1.9,1.74,1.74,-5.95,2755100,5023530,17718010,56175430.0,550696840.0,1.8820000000000001,1.8949999999999998,2.166153846153846,-0.26343304843304893,-0.240185185185185,1865291.2,21.42857142857143,24.285714285714285
11/7/2018,NINE,1.76,1.76,1.7,1.71,-1.72,546800,944930,13089450,53057680.0,549892160.0,1.832,1.8525,2.1257692307692304,-0.2643945868945865,-0.24743589743589728,1393860.0,21.42857142857143,22.857142857142858
11/8/2018,NINE,1.73,1.83,1.73,1.79,4.68,2193700,3910890,12809540,55203860.0,553189310.0,1.8,1.8333333333333333,2.0746153846153845,-0.22686609686609693,-0.24685185185185166,1407920.0,28.57142857142857,22.857142857142858
11/9/2018,NINE,1.82,1.82,1.77,1.77,-1.12,442500,789820,12100080,51619830.0,510055800.0,1.7719999999999998,1.8283333333333331,2.045769230769231,-0.20598290598290614,-0.2411467236467236,1340820.0,28.57142857142857,24.285714285714285
11/12/2018,NINE,1.79,1.81,1.76,1.76,-0.56,400700,712940,11382110,49773690.0,488103920.0,1.754,1.825,2.0196153846153844,-0.18538461538461526,-0.22921225071225076,1267760.0,28.57142857142857,25.71428571428571
11/13/2018,NINE,1.76,1.78,1.75,1.75,-0.57,113200,198820,6557400,34756500.0,476033290.0,1.7559999999999998,1.82,1.9992307692307691,-0.17153846153846142,-0.21083333333333326,739380.0,28.57142857142857,27.142857142857146
11/14/2018,NINE,1.75,1.77,1.73,1.73,-1.14,414601,721880,6334350,31403300.0,472774210.0,1.7600000000000002,1.8150000000000002,1.9773076923076922,-0.1570655270655268,-0.1893675213675213,712940.2,28.57142857142857,28.571428571428566
11/15/2018,NINE,1.73,1.77,1.73,1.73,0.0,188700,327530,2750990,28866100.0,470688430.0,1.748,1.804166666666667,1.9538461538461538,-0.14450854700854676,-0.17289601139601127,311940.2,21.42857142857143,27.142857142857146
11/16/2018,NINE,1.73,1.73,1.66,1.67,-3.47,1163100,1968380,3929550,27293200.0,469792260.0,1.7280000000000002,1.78,1.9311538461538462,-0.1487321937321937,-0.1614458689458688,456060.2,21.42857142857143,25.71428571428571
11/19/2018,NINE,1.66,1.68,1.63,1.63,-2.4,264700,434740,3651350,22154450.0,414755290.0,1.702,1.753333333333333,1.9084615384615384,-0.15347578347578406,-0.15506410256410255,428860.2,14.285714285714292,22.857142857142858
11/20/2018,NINE,1.63,1.63,1.58,1.58,-3.07,577500,924430,4376960,18888080.0,297681200.0,1.668,1.7258333333333333,1.8807692307692305,-0.15509259259259234,-0.15177492877492874,521720.2,7.142857142857139,18.571428571428573
11/21/2018,NINE,1.58,1.59,1.57,1.57,-0.63,136202,215360,3870440,17604160.0,128314750.0,1.636,1.7025,1.8542307692307693,-0.15106125356125388,-0.15057407407407414,466040.4,7.142857142857139,14.285714285714286
11/22/2018,NINE,1.58,1.6,1.57,1.57,0.0,102500,161600,3704510,16334850.0,112714190.0,1.6039999999999999,1.6883333333333332,1.8276923076923075,-0.1384757834757835,-0.1493675213675215,448800.4,7.142857142857139,11.428571428571427
11/23/2018,NINE,1.8,1.8,1.57,1.57,0.0,410600,660230,2396360,11971550.0,102946890.0,1.584,1.6766666666666667,1.801153846153846,-0.1237749287749288,-0.1443760683760685,298300.4,7.142857142857139,8.57142857142857
11/26/2018,NINE,1.57,1.59,1.57,1.57,0.0,106800,168280,2129900,11194900.0,95826320.0,1.5720000000000003,1.6583333333333332,1.7746153846153847,-0.11471509971510008,-0.13662393162393172,266720.4,7.142857142857139,7.142857142857139
11/27/2018,NINE,1.6,1.9,1.59,1.65,5.1,2421200,4189340,5394810,11473350.0,91323970.0,1.5859999999999999,1.6483333333333332,1.7526923076923078,-0.09649572649572669,-0.12490455840455858,635460.4,14.285714285714292,8.57142857142857
11/28/2018,NINE,1.67,1.7,1.65,1.65,0.0,456810,763370,5942820,11446900.0,87628700.0,1.6019999999999999,1.6391666666666664,1.7384615384615385,-0.0910754985754989,-0.1129074074074076,699582.0,7.142857142857139,8.57142857142857
11/29/2018,NINE,1.7,2.02,1.67,1.86,12.73,20259657,39025610,44806830,49759570.0,122229210.0,1.6599999999999997,1.6483333333333332,1.7396153846153846,-0.06763532763532765,-0.09873931623931642,4731013.4,14.285714285714292,10.0
11/30/2018,NINE,1.88,2.14,1.85,2.02,8.6,22600190,45608790,89755390,95169540.0,164502630.0,1.75,1.6725,1.748076923076923,-0.0422578347578344,-0.08243589743589755,9168931.4,21.42857142857143,12.857142857142858
12/3/2018,NINE,2.0,2.08,1.96,2.0,-0.99,4812900,9654900,99242010,104102560.0,170838310.0,1.8359999999999999,1.695,1.7553846153846153,-0.03158119658119651,-0.06580911680911683,10110151.4,21.42857142857143,15.714285714285717
12/4/2018,NINE,2.04,2.3,2.02,2.26,13.0,30713128,66840630,161893300,170615660.0,235387990.0,1.9579999999999997,1.7441666666666666,1.7734615384615384,0.014024216524216593,-0.043705128205128174,15768537.0,28.57142857142857,18.571428571428573
12/6/2018,NINE,2.22,2.4,2.12,2.18,-3.54,19824001,45348400,206478330,213995680.0,279746300.0,2.064,1.7899999999999998,1.7857692307692308,0.035028490028489845,-0.018484330484330423,19641975.2,28.57142857142857,22.857142857142858
12/7/2018,NINE,2.2,2.36,2.18,2.24,2.75,8453980,19165070,186617790,232726010.0,294848690.0,2.1399999999999997,1.845,1.7965384615384616,0.07638176638176608,0.01031908831908832,17280839.8,35.71428571428572,27.142857142857146
12/11/2018,NINE,2.26,2.32,2.16,2.2,-1.79,5508500,12364590,153373590,244166170.0,305448570.0,2.1759999999999997,1.8975,1.8061538461538462,0.10871082621082628,0.04051282051282046,13862501.8,35.71428571428572,30.0
12/12/2018,NINE,2.24,2.38,2.2,2.34,6.36,12650300,29307200,173025890,273258010.0,330381920.0,2.2439999999999998,1.9616666666666667,1.8226923076923076,0.15886039886039893,0.07860113960113954,15429981.8,42.857142857142854,34.28571428571429
12/13/2018,NINE,2.34,2.36,2.12,2.14,-8.55,7572538,16897020,123082280,289993430.0,344719860.0,2.22,2.0091666666666668,1.8338461538461541,0.17277065527065516,0.11035042735042726,10801863.8,42.857142857142854,37.142857142857146
12/17/2018,NINE,2.06,2.1,1.95,1.96,-3.92,2388600,4790910,82524790,294124110.0,334294760.0,2.1759999999999997,2.0416666666666665,1.8423076923076922,0.1780769230769228,0.13896011396011385,7314783.6,42.857142857142854,40.00000000000001
12/18/2018,NINE,1.91,1.97,1.83,1.84,-6.12,1183900,2211970,65571690,296167800.0,332431650.0,2.096,2.0575,1.8473076923076925,0.1772720797720797,0.1591381766381766,5860767.6,42.857142857142854,41.42857142857143
12/19/2018,NINE,1.84,2.0,1.84,1.94,5.43,1934048,3727670,56934770,295706130.0,333294590.0,2.044,2.081666666666667,1.853076923076923,0.2003561253561259,0.1774672364672365,5145877.2,50.0,44.285714285714285
12/20/2018,NINE,1.99,2.04,1.92,1.94,0.0,2757900,5493870,33121440,300436630.0,335247180.0,1.9639999999999997,2.0883333333333334,1.8596153846153847,0.19994301994301988,0.1856837606837607,3167397.2,42.857142857142854,44.285714285714285
12/21/2018,NINE,1.94,1.98,1.9,1.91,-1.55,561700,1086210,17310630,262497230.0,330759900.0,1.918,2.079166666666667,1.8653846153846152,0.1844515669515676,0.18801994301994318,1765229.6,42.857142857142854,44.28571428571429
12/24/2018,NINE,1.95,1.96,1.91,1.91,0.0,290900,562190,13081910,217450630.0,327131290.0,1.9080000000000001,2.0716666666666668,1.8715384615384612,0.172407407407408,0.18688603988604022,1345689.6,35.71428571428572,42.85714285714286
12/25/2018,NINE,1.91,1.91,1.81,1.82,-4.71,776655,1429180,12299120,209224910.0,327061190.0,1.904,2.0350000000000006,1.8749999999999998,0.1309971509971517,0.17763105413105462,1264240.6,28.57142857142857,40.0
12/26/2018,NINE,1.83,2.26,1.83,2.24,23.08,19939730,42258450,50829900,184642730.0,367888730.0,1.964,2.0399999999999996,1.8946153846153846,0.15056980056980018,0.16767378917378947,4865377.0,35.71428571428572,37.142857142857146
12/28/2018,NINE,2.08,2.26,2.02,2.02,-1.94,22784662,49298960,94634990,188593290.0,412164160.0,1.98,2.021666666666667,1.908076923076923,0.1050427350427352,0.14869373219373255,8870729.4,28.57142857142857,34.28571428571429
1/2/2019,NINE,2.08,2.18,1.98,2.04,0.99,8191100,17153820,110702600,186582040.0,428373050.0,2.0060000000000002,2.0083333333333333,1.9238461538461538,0.08075498575498585,0.1279544159544162,10396609.4,35.71428571428572,32.85714285714286
1/3/2019,NINE,2.06,2.08,1.95,1.97,-3.43,3142200,6310680,116451090,180528130.0,430772840.0,2.0180000000000002,1.9774999999999998,1.9388461538461537,0.03519230769230752,0.1005113960113961,10966869.4,28.57142857142857,31.428571428571434
1/4/2019,NINE,1.99,2.06,1.98,2.02,2.54,3770100,7615880,122637790,158836810.0,437598900.0,2.058,1.9675,1.9561538461538461,0.014693732193732378,0.07725071225071223,11565558.4,35.71428571428572,32.85714285714286
1/7/2019,NINE,2.04,2.18,2.0,2.14,5.94,12207392,25777400,106156740,167717190.0,462663360.0,2.0380000000000003,1.9825,1.978076923076923,0.016659544159544293,0.05046866096866105,10019090.8,35.71428571428572,32.85714285714286
1/8/2019,NINE,2.14,2.18,2.04,2.06,-3.74,4038700,8500400,65358180,171426680.0,470964940.0,2.0460000000000003,2.000833333333333,1.9969230769230772,0.008340455840455174,0.031128205128205043,6269898.4,35.71428571428572,34.28571428571429
1/9/2019,NINE,2.06,2.1,2.02,2.02,-1.94,2334941,4790250,52994610,174004960.0,475033310.0,2.0420000000000003,2.0075,2.0142307692307697,-0.005235042735043383,0.013930199430199196,5098666.6,35.71428571428572,34.28571428571429
1/10/2019,NINE,2.04,2.08,2.02,2.04,0.99,678259,1386400,48070330,171663690.0,476092180.0,2.056,2.015833333333333,2.02923076923077,-0.010477207977208636,0.004796296296295965,4605878.4,42.857142857142854,37.14285714285715
1/11/2019,NINE,2.06,2.12,2.04,2.08,1.96,3312200,6918220,0,0.0,0.0,2.0680000000000005,2.03,2.0457692307692312,-0.010612535612536167,-0.00026495726495774364,4514298.4,42.857142857142854,38.57142857142858
1/14/2019,NINE,2.08,2.12,2.06,2.1,0.96,2714803,5687420,27282690,177689250.0,486294700.0,2.0599999999999996,2.045833333333334,2.0550000000000006,-0.004166666666666874,-0.004430199430199977,2615780.6,50.0,41.42857142857143
1/15/2019,NINE,2.14,2.14,2.06,2.06,-1.9,1907800,3989810,22772100,181116870.0,489360080.0,2.06,2.0658333333333334,2.056538461538462,0.008141025641025479,-0.004470085470085916,2189600.6,50.0,44.28571428571429
1/16/2019,NINE,2.08,2.1,2.04,2.04,-0.97,997100,2048020,20029870,181735710.0,491192740.0,2.064,2.049166666666667,2.0580769230769236,-0.008981481481481701,-0.0052193732193735794,1922032.4,50.0,47.142857142857146
1/17/2019,NINE,2.04,2.16,2.04,2.06,0.98,5090200,10712400,29355870,150189660.0,501743540.0,2.0680000000000005,2.0524999999999998,2.050384615384616,0.002556980056979352,-0.002612535612535982,2804420.6,57.14285714285714,50.0
1/18/2019,NINE,2.08,2.12,2.04,2.04,-0.97,1720600,3560320,25997970,104451020.0,504643630.0,2.06,2.0524999999999998,2.045,0.0059472934472935,0.0006994301994299512,2486100.6,50.0,51.42857142857142
1/21/2019,NINE,2.06,2.12,2.04,2.06,0.98,2137100,4457280,24767830,91754480.0,508932630.0,2.052,2.0599999999999996,2.0380769230769236,0.02029914529914434,0.005592592592592194,2370560.0,57.14285714285714,52.857142857142854
1/22/2019,NINE,2.06,2.2,2.06,2.08,0.97,9129552,19419550,40197570,104863350.0,524162840.0,2.056,2.065,2.0334615384615384,0.030398860398860084,0.010044159544159114,3814910.4,57.14285714285714,54.28571428571429
1/23/2019,NINE,2.08,2.14,2.06,2.08,0.0,3470900,7266930,45416480,104514400.0,530666400.0,2.064,2.059999999999999,2.0234615384615386,0.035427350427349236,0.0189259259259253,4309670.4,57.14285714285714,55.71428571428571
1/24/2019,NINE,2.1,2.1,2.06,2.06,-0.96,761075,1579490,36283570,80316490.0,493220280.0,2.064,2.0599999999999996,2.0203846153846152,0.0366809116809117,0.025750712250711773,3443845.4,50.0,54.28571428571429
1/25/2019,NINE,2.08,2.12,2.06,2.1,1.94,1367200,2855810,35579060,74671900.0,450467300.0,2.076,2.066666666666667,2.0257692307692308,0.04052706552706553,0.03266666666666618,3373165.4,50.0,54.28571428571429
1/28/2019,NINE,2.1,2.12,2.08,2.08,-0.95,711900,1487870,32609650,71369520.0,442300270.0,2.08,2.0700000000000003,2.035,0.033205128205128,0.03524786324786291,3088125.4,50.0,52.857142857142854
1/29/2019,NINE,2.1,2.1,2.06,2.08,0.0,417400,868330,14058430,70851450.0,376327970.0,2.08,2.0700000000000003,2.0403846153846157,0.028219373219372734,0.03481196581196544,1345695.0,50.0,51.42857142857142
1/30/2019,NINE,2.1,2.16,2.06,2.08,0.0,3848800,8123230,14914730,72056460.0,339102800.0,2.08,2.0683333333333334,2.045769230769231,0.021823361823361864,0.032091168091167965,1421275.0,42.857142857142854,48.57142857142857
1/31/2019,NINE,2.1,2.18,2.08,2.1,0.96,3558700,7558660,20893900,73927700.0,327496390.0,2.088,2.0716666666666668,2.053076923076923,0.019472934472934522,0.02864957264957253,1980800.0,42.857142857142854,47.142857142857146
2/1/2019,NINE,2.1,2.22,2.1,2.12,0.95,7762050,16768880,34806970,86706770.0,331900680.0,2.092,2.0783333333333336,2.061153846153846,0.019230769230769607,0.024390313390313344,3259770.0,42.857142857142854,45.714285714285715
2/4/2019,NINE,2.14,2.16,2.12,2.14,0.94,1155200,2468800,35787900,87127550.0,305062280.0,2.104,2.085,2.0734615384615385,0.015071225071225047,0.020763532763532756,3348430.0,50.0,45.714285714285715
2/6/2019,NINE,2.14,2.2,2.12,2.14,0.94,2923800,6320840,41240410,82735990.0,294486100.0,2.116,2.0933333333333337,2.0696153846153846,0.025683760683761214,0.02025641025641045,3849710.0,57.14285714285714,47.14285714285714
2/7/2019,NINE,2.16,2.52,2.16,2.38,11.21,57209253,136865110,169982290,216040780.0,426560300.0,2.1760000000000006,2.12,2.0834615384615383,0.054572649572649734,0.026806267806268026,14521800.6,57.14285714285714,50.0
2/8/2019,NINE,2.34,2.34,2.24,2.26,-5.04,7751303,17691100,180114730,229274600.0,442039430.0,2.208,2.135,2.0919230769230768,0.049857549857549976,0.03288319088319112,15360321.2,57.14285714285714,52.857142857142854
